日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-25,sh.601326,秦港股份,2.8194594,2.8367038,2.8367038,2.7935928,3468749,11337270.0,0.2098,0.6116,1653359867.0,4690092217.486395,2026-07-14
2019-10-28,sh.601326,秦港股份,2.8280816,2.8711926,2.8711926,2.8194594,6832885,22643105.0,0.4133,1.2158,1653250665.0,4746801075.293079,2026-07-14
2019-10-29,sh.601326,秦港股份,2.845326,2.8108372,2.8625704,2.8108372,4400726,14459647.0,0.2662,-2.1021,1653165289.0,4646778492.069951,2026-07-14
2019-10-30,sh.601326,秦港股份,2.8280816,2.8108372,2.8280816,2.7935928,4740473,15478654.0,0.2867,0.0,1653461109.0,4647609993.930454,2026-07-14
2019-10-31,sh.601326,秦港股份,2.7935928,2.7935928,2.8194594,2.7677262,4707142,15228755.0,0.2847,-0.6135,1653369161.0,4618840183.91164,2026-07-14
2019-11-01,sh.601326,秦港股份,2.7849706,2.8280816,2.8367038,2.7418596,6389891,20770820.0,0.3865,1.2346,1653270634.0,4675584259.835734,2026-07-14
2019-11-04,sh.601326,秦港股份,2.802215,2.7849706,2.845326,2.759104,5372500,17493117.0,0.325,-1.5244,1653076923.0,4603770630.093464,2026-07-14
2019-11-05,sh.601326,秦港股份,2.7763484,2.7849706,2.8194594,2.7677262,4367260,14119062.0,0.2642,0.0,1653012869.0,4603592241.586651,2026-07-14
2019-11-06,sh.601326,秦港股份,2.7849706,2.7504818,2.8108372,2.7332374,4860481,15626986.0,0.294,-1.2384,1653224830.0,4547164806.223094,2026-07-14
2019-11-07,sh.601326,秦港股份,2.7677262,2.759104,2.7849706,2.7418596,4193614,13425993.0,0.2537,0.3135,1652981474.0,4560747796.839295,2026-07-14
2019-11-08,sh.601326,秦港股份,2.7763484,2.7504818,2.7849706,2.7418596,4548321,14552017.0,0.2751,-0.3125,1653333697.0,4547464242.925215,2026-07-14
2019-11-11,sh.601326,秦港股份,2.7418596,2.6556376,2.7418596,2.6556376,6297481,19621338.0,0.3809,-3.4483,1653316093.0,4390608381.255897,2026-07-14
2019-11-12,sh.601326,秦港股份,2.672882,2.672882,2.6815042,2.629771,4954300,15304582.0,0.2997,0.6494,1653086420.0,4418504936.46244,2026-07-14
2019-11-13,sh.601326,秦港股份,2.672882,2.6642598,2.672882,2.6470154,3045200,9379359.0,0.1842,-0.3226,1653203040.0,4404562400.709792,2026-07-14
2019-11-14,sh.601326,秦港股份,2.672882,2.672882,2.6987486,2.6556376,3660611,11359894.0,0.2214,0.3236,1653392502.0,4419323057.530764,2026-07-14
2019-11-15,sh.601326,秦港股份,2.6901264,2.6470154,2.6987486,2.6383932,3496907,10788861.0,0.2115,-0.9677,1653383924.0,4376532708.94043,2026-07-14
2019-11-18,sh.601326,秦港股份,2.6470154,2.6642598,2.6815042,2.6383932,4145364,12791985.0,0.2507,0.6515,1653515756.0,4405395557.377409,2026-07-14
2019-11-19,sh.601326,秦港股份,2.672882,2.6987486,2.7073708,2.6556376,3722600,11587899.0,0.2252,1.2945,1653019538.0,4461084163.950147,2026-07-14
2019-11-20,sh.601326,秦港股份,2.672882,2.6642598,2.7073708,2.6642598,2934169,9118698.0,0.1775,-1.278,1653052958.0,4404162543.270489,2026-07-14
2019-11-21,sh.601326,秦港股份,2.6556376,2.6642598,2.672882,2.629771,3222500,9917883.0,0.1949,0.0,1653412006.0,4405119140.423159,2026-07-14
2019-11-22,sh.601326,秦港股份,2.6556376,2.6642598,2.7073708,2.6383932,4812856,14895207.0,0.2911,0.0,1653334249.0,4404911975.57389,2026-07-14
2019-11-25,sh.601326,秦港股份,2.6470154,2.672882,2.6901264,2.6383932,4838210,14954416.0,0.2926,0.3236,1653523582.0,4419673418.903324,2026-07-14
2019-11-26,sh.601326,秦港股份,2.672882,2.672882,2.6901264,2.6556376,4071465,12643893.0,0.2463,0.0,1653051157.0,4418410682.624474,2026-07-14
2019-11-27,sh.601326,秦港股份,2.6642598,2.672882,2.6901264,2.6556376,3425306,10629280.0,0.2072,0.0,1653139961.0,4418648045.237602,2026-07-14
2019-11-28,sh.601326,秦港股份,2.6556376,2.6642598,2.6815042,2.6556376,2412628,7464893.0,0.1459,-0.3226,1653617546.0,4405666752.382451,2026-07-14
2019-11-29,sh.601326,秦港股份,2.672882,2.672882,2.6815042,2.6383932,3454500,10660538.0,0.209,0.3236,1652870813.0,4417928644.393066,2026-07-14
2019-12-02,sh.601326,秦港股份,2.6815042,2.6815042,2.6987486,2.6556376,4564886,14189636.0,0.2761,0.3226,1653345165.0,4433452003.997193,2026-07-14
2019-12-03,sh.601326,秦港股份,2.6556376,2.6815042,2.6815042,2.6556376,3541112,10959619.0,0.2142,0.0,1653180205.0,4433009663.064361,2026-07-14
2019-12-04,sh.601326,秦港股份,2.6642598,2.672882,2.6815042,2.6556376,2668700,8257356.0,0.1614,-0.3215,1653469641.0,4419529240.975362,2026-07-14
2019-12-05,sh.601326,秦港股份,2.6642598,2.6901264,2.7073708,2.6642598,3847124,11986275.0,0.2327,0.6452,1653254835.0,4447464477.561144,2026-07-14
2019-12-06,sh.601326,秦港股份,2.6815042,2.7073708,2.7073708,2.672882,3928900,12266830.0,0.2376,0.641,1653577441.0,4476847279.302123,2026-07-14
2019-12-09,sh.601326,秦港股份,2.715993,2.7073708,2.7246152,2.6815042,4602232,14423069.0,0.2784,0.0,1653100575.0,4475556226.21821,2026-07-14
2019-12-10,sh.601326,秦港股份,2.6987486,2.6987486,2.715993,2.6901264,3564138,11169113.0,0.2156,-0.3185,1653125232.0,4461369405.484675,2026-07-14
2019-12-11,sh.601326,秦港股份,2.7073708,2.6901264,2.7073708,2.6815042,3276599,10222321.0,0.1982,-0.3195,1653178103.0,4447258058.782219,2026-07-14
2019-12-12,sh.601326,秦港股份,2.6901264,2.6901264,2.7073708,2.6815042,2936502,9179239.0,0.1776,0.0,1653435811.0,4447951325.876511,2026-07-14
2019-12-13,sh.601326,秦港股份,2.7073708,2.7073708,2.715993,2.6901264,4728900,14845867.0,0.286,0.641,1653461538.0,4476533486.90429,2026-07-14
2019-12-16,sh.601326,秦港股份,2.715993,2.7246152,2.7246152,2.6987486,6138327,19312627.0,0.3713,0.6369,1653198761.0,4504330472.841767,2026-07-14
2019-12-17,sh.601326,秦港股份,2.7246152,2.7677262,2.7935928,2.715993,9050686,28948009.0,0.5474,1.5823,1653395323.0,4576145554.424562,2026-07-14
2019-12-18,sh.601326,秦港股份,2.7677262,2.7677262,2.802215,2.759104,6289415,20268863.0,0.3804,0.0,1653368822.0,4576072206.912536,2026-07-14
2019-12-19,sh.601326,秦港股份,2.7849706,2.7849706,2.7935928,2.759104,5070251,16336338.0,0.3067,0.6231,1653163026.0,4604010424.417035,2026-07-14
2019-12-20,sh.601326,秦港股份,2.7763484,2.7504818,2.802215,2.7332374,7490200,24025110.0,0.4531,-1.2384,1653100861.0,4546823831.74483,2026-07-14
2019-12-23,sh.601326,秦港股份,2.7504818,2.6901264,2.759104,2.6901264,7129400,22506695.0,0.4312,-2.1944,1653385900.0,4447817058.97776,2026-07-14
2019-12-24,sh.601326,秦港股份,2.6901264,2.7073708,2.715993,2.6815042,4270100,13349891.0,0.2583,0.641,1653155246.0,4475704240.887217,2026-07-14
2019-12-25,sh.601326,秦港股份,2.715993,2.6901264,2.715993,2.6815042,4331500,13538330.0,0.262,-0.6369,1653244275.0,4447436069.82636,2026-07-14
2019-12-26,sh.601326,秦港股份,2.6815042,2.6987486,2.7073708,2.672882,3591396,11198752.0,0.2172,0.3205,1653497238.0,4462373356.156367,2026-07-14
2019-12-27,sh.601326,秦港股份,2.6901264,2.6987486,2.7246152,2.6901264,5376865,16886336.0,0.3252,0.0,1653402522.0,4462117741.48397,2026-07-14
2019-12-30,sh.601326,秦港股份,2.6901264,2.715993,2.7246152,2.6556376,7052165,22046669.0,0.4266,0.639,1653109470.0,4489833748.75371,2026-07-14
2019-12-31,sh.601326,秦港股份,2.715993,2.7504818,2.7504818,2.7073708,5631100,17848539.0,0.3406,1.2698,1653288315.0,4547339420.560167,2026-07-14
2020-01-02,sh.601326,秦港股份,2.759104,2.7935928,2.8194594,2.7504818,9686392,31328483.0,0.5859,1.5674,1653250043.0,4618507416.72449,2026-07-14
2020-01-03,sh.601326,秦港股份,2.802215,2.7849706,2.8108372,2.7763484,8184942,26525968.0,0.4951,-0.3086,1653189659.0,4604084596.539025,2026-07-14
2020-01-06,sh.601326,秦港股份,2.7849706,2.7763484,2.802215,2.759104,7309554,23579540.0,0.4421,-0.3096,1653371183.0,4590334438.528157,2026-07-14
2020-01-07,sh.601326,秦港股份,2.7849706,2.802215,2.8108372,2.7763484,5324261,17247193.0,0.322,0.9317,1653497205.0,4633454670.309074,2026-07-14
2020-01-08,sh.601326,秦港股份,2.7849706,2.7763484,2.8108372,2.7504818,8142600,26261543.0,0.4925,-0.9231,1653319797.0,4590191773.089274,2026-07-14
2020-01-09,sh.601326,秦港股份,2.7849706,2.7849706,2.802215,2.7677262,5903500,19060863.0,0.3571,0.3106,1653178381.0,4604053187.640598,2026-07-14
2020-01-10,sh.601326,秦港股份,2.7849706,2.7677262,2.7935928,2.759104,6272333,20162638.0,0.3794,-0.6192,1653224302.0,4575672215.122112,2026-07-14
2020-01-13,sh.601326,秦港股份,2.7763484,2.7935928,2.802215,2.7418596,7130133,22979530.0,0.4313,0.9346,1653172502.0,4618290798.745186,2026-07-14
2020-01-14,sh.601326,秦港股份,2.7935928,2.7849706,2.8108372,2.7677262,4963603,16067458.0,0.3002,-0.3086,1653432045.0,4604759634.422876,2026-07-14
2020-01-15,sh.601326,秦港股份,2.7849706,2.7504818,2.7849706,2.7418596,5405200,17304311.0,0.3269,-1.2384,1653472010.0,4547844670.314419,2026-07-14
2020-01-16,sh.601326,秦港股份,2.7504818,2.7504818,2.7849706,2.7418596,5378475,17231975.0,0.3253,0.0,1653389179.0,4547616845.156443,2026-07-14
2020-01-17,sh.601326,秦港股份,2.7504818,2.7332374,2.7763484,2.7246152,5547700,17697438.0,0.3356,-0.627,1653069130.0,4518230370.901463,2026-07-14
2020-01-20,sh.601326,秦港股份,2.7418596,2.7332374,2.7504818,2.7073708,6578172,20761277.0,0.3979,0.0,1653222418.0,4518649343.396033,2026-07-14
2020-01-21,sh.601326,秦港股份,2.7332374,2.6901264,2.7332374,2.6901264,6964900,21843769.0,0.4213,-1.5773,1653192499.0,4447296785.841874,2026-07-14
2020-01-22,sh.601326,秦港股份,2.6901264,2.672882,2.6987486,2.6470154,6769686,20976104.0,0.4095,-0.641,1653158974.0,4418698864.743068,2026-07-14
2020-01-23,sh.601326,秦港股份,2.6642598,2.629771,2.6815042,2.6039044,9389942,28776666.0,0.568,-1.6129,1653158803.0,4347429078.524113,2026-07-14
2020-02-03,sh.601326,秦港股份,2.371105,2.371105,2.371105,2.371105,3674600,10105150.0,0.2223,-9.8361,1652991453.0,3919416299.165565,2026-07-14
2020-02-04,sh.601326,秦港股份,2.1469278,2.284883,2.3624828,2.1469278,13799011,36320567.0,0.8347,-3.6364,1653170121.0,3777300305.5808434,2026-07-14
2020-02-05,sh.601326,秦港股份,2.2935052,2.3107496,2.3624828,2.284883,10889569,29374226.0,0.6587,1.1321,1653190982.0,3820110400.380107,2026-07-14
2020-02-06,sh.601326,秦港股份,2.3193718,2.3366162,2.3538606,2.3021274,7639359,20681911.0,0.4621,1.1194,1653183077.0,3862854359.284047,2026-07-14
2020-02-07,sh.601326,秦港股份,2.3538606,2.327994,2.3538606,2.3107496,7596000,20463163.0,0.4595,-0.369,1653101197.0,3848409668.0088177,2026-07-14
2020-02-10,sh.601326,秦港股份,2.3107496,2.3538606,2.3624828,2.2935052,7514613,20396065.0,0.4545,1.1111,1653380198.0,3891826504.892399,2026-07-14
2020-02-11,sh.601326,秦港股份,2.3624828,2.3624828,2.3883494,2.3538606,6166699,16969868.0,0.373,0.3663,1653270509.0,3905823141.259745,2026-07-14
2020-02-12,sh.601326,秦港股份,2.3538606,2.3797272,2.3883494,2.3452384,5902958,16221373.0,0.3571,0.7299,1653026603.0,3933752369.482702,2026-07-14
2020-02-13,sh.601326,秦港股份,2.371105,2.3624828,2.414216,2.3538606,6826047,18851741.0,0.4129,-0.7246,1653196173.0,3905647523.738324,2026-07-14
2020-02-14,sh.601326,秦港股份,2.3624828,2.3883494,2.4228382,2.3538606,9551711,26507312.0,0.5778,1.0949,1653117169.0,3948221398.710849,2026-07-14
2020-02-17,sh.601326,秦港股份,2.3883494,2.4400826,2.4659492,2.3883494,14305810,40341681.0,0.8653,2.1661,1653277476.0,4034133602.159518,2026-07-14
2020-02-18,sh.601326,秦港股份,2.4487048,2.4400826,2.457327,2.414216,9589826,27054610.0,0.5801,0.0,1653133253.0,4033781686.126698,2026-07-14
2020-02-19,sh.601326,秦港股份,2.4400826,2.4400826,2.4400826,2.4228382,6852353,19317331.0,0.4145,0.0,1653161158.0,4033849776.631651,2026-07-14
2020-02-20,sh.601326,秦港股份,2.4314604,2.4659492,2.4745714,2.4228382,10499376,29836733.0,0.6351,1.0601,1653184695.0,4076669476.087494,2026-07-14
2020-02-21,sh.601326,秦港股份,2.4659492,2.4659492,2.4831936,2.4487048,11115120,31781678.0,0.6723,0.0,1653297635.0,4076947980.390142,2026-07-14
2020-02-24,sh.601326,秦港股份,2.457327,2.4314604,2.457327,2.414216,11318123,31965941.0,0.6846,-1.3986,1653246129.0,4019802494.1167917,2026-07-14
2020-02-25,sh.601326,秦港股份,2.414216,2.3883494,2.414216,2.3366162,14383877,39636061.0,0.87,-1.773,1653319195.0,3948703907.386733,2026-07-14
2020-02-26,sh.601326,秦港股份,2.3624828,2.414216,2.4400826,2.3452384,14266433,39781946.0,0.8629,1.083,1653312435.0,3991453333.57596,2026-07-14
2020-02-27,sh.601326,秦港股份,2.414216,2.4314604,2.457327,2.414216,10509901,29740161.0,0.6357,0.7143,1653280006.0,4019884864.7007627,2026-07-14
2020-02-28,sh.601326,秦港股份,2.4055938,2.3366162,2.4055938,2.3193718,14434738,39472853.0,0.8731,-3.9007,1653274310.0,3863067535.789822,2026-07-14
2020-03-02,sh.601326,秦港股份,2.3366162,2.414216,2.4314604,2.327994,11902227,33142829.0,0.7199,3.321,1653316711.0,3991463656.763576,2026-07-14
2020-03-03,sh.601326,秦港股份,2.4314604,2.457327,2.5521712,2.4228382,25781430,74206135.0,1.5594,1.7857,1653291651.0,4062678212.876877,2026-07-14
2020-03-04,sh.601326,秦港股份,2.4314604,2.5090602,2.5090602,2.414216,18532149,53063278.0,1.121,2.1053,1653180107.0,4147928409.9054413,2026-07-14
2020-03-05,sh.601326,秦港股份,2.500438,2.5090602,2.5349268,2.4918158,14009939,40801991.0,0.8474,0.0,1653285225.0,4148192157.295545,2026-07-14
2020-03-06,sh.601326,秦港股份,2.4745714,2.5090602,2.5263046,2.4659492,10562231,30589641.0,0.6389,0.0,1653190014.0,4147953267.1648426,2026-07-14
2020-03-09,sh.601326,秦港股份,2.4918158,2.4400826,2.5090602,2.4314604,10578700,30286726.0,0.6399,-2.7491,1653180184.0,4033896201.643199,2026-07-14
2020-03-10,sh.601326,秦港股份,2.414216,2.5176824,2.5263046,2.414216,17862492,51443567.0,1.0805,3.1802,1653169088.0,4162154717.081651,2026-07-14
2020-03-11,sh.601326,秦港股份,2.5263046,2.5349268,2.58666,2.5090602,17106704,50643541.0,1.0347,0.6849,1653300860.0,4190996658.477048,2026-07-14
2020-03-12,sh.601326,秦港股份,2.5176824,2.4831936,2.5349268,2.4659492,8982567,25971715.0,0.5433,-2.0408,1653334622.0,4105549952.008819,2026-07-14
2020-03-13,sh.601326,秦港股份,2.414216,2.457327,2.4918158,2.3538606,10477600,29515995.0,0.6338,-1.0417,1653139792.0,4062305045.655984,2026-07-14
2020-03-16,sh.601326,秦港股份,2.4745714,2.3969716,2.4918158,2.3797272,10801700,30568036.0,0.6534,-2.4561,1653152740.0,3962560168.242184,2026-07-14
2020-03-17,sh.601326,秦港股份,2.4055938,2.3797272,2.4400826,2.3624828,9465000,26260689.0,0.5725,-0.7194,1653275109.0,3934343745.970265,2026-07-14
2020-03-18,sh.601326,秦港股份,2.3969716,2.3366162,2.414216,2.3193718,9675674,26581403.0,0.5853,-1.8116,1653113617.0,3862692057.9227953,2026-07-14
2020-03-19,sh.601326,秦港股份,2.327994,2.3107496,2.3452384,2.2676386,8933786,23858982.0,0.5404,-1.107,1653180237.0,3820085571.375655,2026-07-14
2020-03-20,sh.601326,秦港股份,2.327994,2.3366162,2.3366162,2.2935052,5153653,13879319.0,0.3117,1.1194,1653401668.0,3863365122.5558214,2026-07-14
2020-03-23,sh.601326,秦港股份,2.3021274,2.2935052,2.3193718,2.2676386,6565100,17451878.0,0.3971,-1.845,1653261143.0,3791763028.4284434,2026-07-14
2020-03-24,sh.601326,秦港股份,2.2935052,2.3193718,2.3366162,2.2935052,5752769,15461602.0,0.348,1.1278,1653094540.0,3834140858.809972,2026-07-14
2020-03-25,sh.601326,秦港股份,2.3538606,2.3366162,2.371105,2.3107496,9818717,26651377.0,0.5939,0.7435,1653260987.0,3863036405.0521894,2026-07-14
2020-03-26,sh.601326,秦港股份,2.3366162,2.3021274,2.3452384,2.2935052,5646000,15193491.0,0.3415,-1.476,1653294290.0,3806094085.272546,2026-07-14
2020-03-27,sh.601326,秦港股份,2.3193718,2.327994,2.3452384,2.3021274,5381300,14512607.0,0.3255,1.1236,1653241167.0,3848735517.3289976,2026-07-14
2020-03-30,sh.601326,秦港股份,2.3193718,2.2935052,2.3193718,2.2762608,6280965,16694529.0,0.3799,-1.4815,1653320611.0,3791899418.595677,2026-07-14
2020-03-31,sh.601326,秦港股份,2.3021274,2.2935052,2.3193718,2.284883,6857904,18303835.0,0.4148,0.0,1653303761.0,3791860773.0330567,2026-07-14
2020-04-01,sh.601326,秦港股份,2.2935052,2.2935052,2.3193718,2.2762608,5027686,13398158.0,0.3041,0.0,1653300230.0,3791852674.666196,2026-07-14
2020-04-02,sh.601326,秦港股份,2.284883,2.3193718,2.3193718,2.284883,5371411,14338720.0,0.3249,1.1278,1653250539.0,3834502678.4914,2026-07-14
2020-04-03,sh.601326,秦港股份,2.3107496,2.3107496,2.327994,2.284883,4465300,11932208.0,0.2701,-0.3717,1653202518.0,3820137057.1874924,2026-07-14
2020-04-07,sh.601326,秦港股份,2.3193718,2.3366162,2.3452384,2.3107496,8096346,21889678.0,0.4897,1.1194,1653327752.0,3863192409.2327824,2026-07-14
2020-04-08,sh.601326,秦港股份,2.3366162,2.3193718,2.3366162,2.3107496,4342865,11705103.0,0.2627,-0.738,1653165207.0,3834304761.856962,2026-07-14
2020-04-09,sh.601326,秦港股份,2.3366162,2.3366162,2.3452384,2.327994,4658493,12622407.0,0.2818,0.7435,1653120298.0,3862707668.8556275,2026-07-14
2020-04-10,sh.601326,秦港股份,2.3452384,2.3193718,2.3452384,2.3021274,6420700,17304282.0,0.3884,-0.738,1653115345.0,3834189113.340271,2026-07-14
2020-04-13,sh.601326,秦港股份,2.3193718,2.3107496,2.3193718,2.2935052,2929855,7840403.0,0.1772,-0.3717,1653417043.0,3820632770.7454324,2026-07-14
2020-04-14,sh.601326,秦港股份,2.3021274,2.3193718,2.327994,2.3021274,4103072,11029133.0,0.2482,0.3731,1653131346.0,3834226225.608443,2026-07-14
2020-04-15,sh.601326,秦港股份,2.3193718,2.3021274,2.327994,2.2935052,3968388,10622523.0,0.24,-0.7435,1653495000.0,3806556145.2629995,2026-07-14
2020-04-16,sh.601326,秦港股份,2.3366162,2.3969716,2.414216,2.327994,21632392,59824869.0,1.3085,4.1198,1653220634.0,3962722908.2319946,2026-07-14
2020-04-17,sh.601326,秦港股份,2.3883494,2.3452384,2.3969716,2.3452384,12260945,33588577.0,0.7416,-2.1583,1653309736.0,3877405479.9610624,2026-07-14
2020-04-20,sh.601326,秦港股份,2.3624828,2.3366162,2.3624828,2.327994,6530100,17738793.0,0.395,-0.3676,1653189873.0,3862870238.9277425,2026-07-14
2020-04-21,sh.601326,秦港股份,2.3366162,2.327994,2.3452384,2.3021274,6778522,18243837.0,0.41,-0.369,1653298049.0,3848867938.2837057,2026-07-14
2020-04-22,sh.601326,秦港股份,2.3193718,2.327994,2.3366162,2.2935052,7874113,21134548.0,0.4763,0.0,1653183498.0,3848601264.243012,2026-07-14
2020-04-23,sh.601326,秦港股份,2.3193718,2.3366162,2.3624828,2.3107496,8938380,24224473.0,0.5407,0.3704,1653112632.0,3862689756.3558383,2026-07-14
2020-04-24,sh.601326,秦港股份,2.3193718,2.3107496,2.327994,2.3021274,6430863,17248522.0,0.389,-1.107,1653178149.0,3820080746.53049,2026-07-14
2020-04-27,sh.601326,秦港股份,2.3193718,2.327994,2.3452384,2.3107496,6536500,17667618.0,0.3954,0.7463,1653136065.0,3848490840.5036097,2026-07-14
2020-04-28,sh.601326,秦港股份,2.3452384,2.2762608,2.3452384,2.2503942,7723065,20480679.0,0.4671,-2.2222,1653407193.0,3763585979.8639345,2026-07-14
2020-04-29,sh.601326,秦港股份,2.2762608,2.284883,2.3021274,2.2762608,3244100,8611433.0,0.1962,0.3788,1653465851.0,3777976014.030433,2026-07-14
2020-04-30,sh.601326,秦港股份,2.2935052,2.3193718,2.327994,2.2935052,6530600,17561848.0,0.395,1.5094,1653316456.0,3834655564.522341,2026-07-14
2020-05-06,sh.601326,秦港股份,2.3107496,2.3624828,2.371105,2.3021274,10183696,27728178.0,0.616,1.8587,1653197403.0,3905650429.5921683,2026-07-14
2020-05-07,sh.601326,秦港股份,2.3624828,2.3452384,2.3797272,2.327994,6856546,18665819.0,0.4147,-0.7299,1653374970.0,3877558469.242848,2026-07-14
2020-05-08,sh.601326,秦港股份,2.3538606,2.3538606,2.3624828,2.3366162,4294497,11718723.0,0.2598,0.3676,1653001155.0,3890934290.508993,2026-07-14
2020-05-11,sh.601326,秦港股份,2.3624828,2.3538606,2.371105,2.3366162,5467856,14921822.0,0.3307,0.0,1653418809.0,3891917389.804025,2026-07-14
2020-05-12,sh.601326,秦港股份,2.3452384,2.3366162,2.3624828,2.327994,4055942,11009865.0,0.2453,-0.7326,1653461883.0,3863505821.9003043,2026-07-14
2020-05-13,sh.601326,秦港股份,2.3452384,2.3193718,2.3452384,2.3021274,5708000,15363418.0,0.3453,-0.738,1653055314.0,3834049879.131745,2026-07-14
2020-05-14,sh.601326,秦港股份,2.3193718,2.3021274,2.3193718,2.2935052,4478500,11983598.0,0.2709,-0.7435,1653193060.0,3805861040.9158435,2026-07-14
2020-05-15,sh.601326,秦港股份,2.3021274,2.3107496,2.3366162,2.3021274,4122114,11069219.0,0.2493,0.3745,1653475331.0,3820767459.718117,2026-07-14
2020-05-18,sh.601326,秦港股份,2.3107496,2.3193718,2.3452384,2.2935052,6802038,18327589.0,0.4114,0.3731,1653387944.0,3834821371.773579,2026-07-14
2020-05-19,sh.601326,秦港股份,2.327994,2.3193718,2.3366162,2.3107496,3705872,9981391.0,0.2242,0.0,1652931311.0,3833762270.07043,2026-07-14
2020-05-20,sh.601326,秦港股份,2.327994,2.3107496,2.327994,2.3021274,3826753,10254157.0,0.2315,-0.3717,1653025054.0,3819726982.320478,2026-07-14
2020-05-21,sh.601326,秦港股份,2.3107496,2.3021274,2.327994,2.2935052,3883515,10418892.0,0.2349,-0.3731,1653263091.0,3806022261.1997933,2026-07-14
2020-05-22,sh.601326,秦港股份,2.3021274,2.2935052,2.3021274,2.284883,5080812,13512870.0,0.3073,-0.3745,1653371949.0,3792017162.5656343,2026-07-14
2020-05-25,sh.601326,秦港股份,2.284883,2.2676386,2.3021274,2.2676386,3937700,10408264.0,0.2382,-1.1278,1653106633.0,3748648410.906834,2026-07-14
2020-05-26,sh.601326,秦港股份,2.284883,2.2935052,2.2935052,2.2676386,3698212,9804224.0,0.2237,1.1407,1653201609.0,3791626486.8898664,2026-07-14
2020-05-27,sh.601326,秦港股份,2.2935052,2.2676386,2.2935052,2.2676386,3470031,9168211.0,0.2099,-1.1278,1653182944.0,3748821456.6760387,2026-07-14
2020-05-28,sh.601326,秦港股份,2.2762608,2.284883,2.2935052,2.2676386,3032800,8024312.0,0.1834,0.7605,1653653217.0,3778404123.4186115,2026-07-14
2020-05-29,sh.601326,秦港股份,2.284883,2.284883,2.3021274,2.2676386,4006684,10615467.0,0.2424,0.0,1652922442.0,3776734388.0442863,2026-07-14
2020-06-01,sh.601326,秦港股份,2.284883,2.3193718,2.327994,2.284883,9751100,26131822.0,0.5898,1.5094,1653289251.0,3834592466.0125217,2026-07-14
2020-06-02,sh.601326,秦港股份,2.3107496,2.3538606,2.371105,2.3107496,12430310,33690725.0,0.7519,1.487,1653186594.0,3891370788.0647964,2026-07-14
2020-06-03,sh.601326,秦港股份,2.3538606,2.3193718,2.3538606,2.3107496,9162400,24748236.0,0.5542,-1.4652,1653265969.0,3834538466.398274,2026-07-14
2020-06-04,sh.601326,秦港股份,2.3193718,2.3193718,2.3366162,2.3107496,6182472,16628751.0,0.374,0.0,1653067380.0,3834077864.6718836,2026-07-14
2020-06-05,sh.601326,秦港股份,2.3193718,2.3021274,2.3193718,2.2935052,6818613,18244116.0,0.4124,-0.7435,1653397915.0,3806332643.2243705,2026-07-14
2020-06-08,sh.601326,秦港股份,2.3021274,2.3107496,2.3193718,2.3021274,6478517,17365445.0,0.3919,0.3745,1653104619.0,3819910837.112402,2026-07-14
2020-06-09,sh.601326,秦港股份,2.3107496,2.3107496,2.3193718,2.3021274,7503390,20101699.0,0.4539,0.0,1653093192.0,3819884432.176723,2026-07-14
2020-06-10,sh.601326,秦港股份,2.3107496,2.2762608,2.3107496,2.2762608,10281272,27236473.0,0.6219,-1.4925,1653203409.0,3763122114.3330674,2026-07-14
2020-06-11,sh.601326,秦港股份,2.284883,2.2590164,2.284883,2.2590164,8131904,21423395.0,0.4919,-0.7576,1653162025.0,3734520126.33221,2026-07-14
2020-06-12,sh.601326,秦港股份,2.2503942,2.2331498,2.2503942,2.2245276,16351973,42393010.0,0.9891,-1.145,1653217369.0,3691882036.938876,2026-07-14
2020-06-15,sh.601326,秦港股份,2.2245276,2.2072832,2.2331498,2.198661,12958100,33239418.0,0.7838,-1.1583,1653240623.0,3649170252.7054334,2026-07-14
2020-06-16,sh.601326,秦港股份,2.2159054,2.2245276,2.2245276,2.2072832,8096758,20822933.0,0.4897,0.7812,1653411885.0,3678060372.350526,2026-07-14
2020-06-17,sh.601326,秦港股份,2.2245276,2.2245276,2.2331498,2.2159054,9420970,24324378.0,0.5698,0.0,1653381888.0,3677993643.196109,2026-07-14
2020-06-18,sh.601326,秦港股份,2.2331498,2.241772,2.2590164,2.2159054,8485021,22065637.0,0.5132,0.7752,1653355612.0,3706446317.024464,2026-07-14
2020-06-19,sh.601326,秦港股份,2.241772,2.2762608,2.284883,2.2331498,11341147,29857293.0,0.686,1.5385,1653228426.0,3763179059.549501,2026-07-14
2020-06-22,sh.601326,秦港股份,2.284883,2.2590164,2.284883,2.2503942,7878702,20695045.0,0.4766,-0.7576,1653105749.0,3734392997.925284,2026-07-14
2020-06-23,sh.601326,秦港股份,2.2676386,2.2503942,2.2676386,2.2331498,9416982,24488478.0,0.5696,-0.3817,1653262289.0,3720491866.244324,2026-07-14
2020-06-24,sh.601326,秦港股份,2.26825302,2.25039276,2.26825302,2.24146263,5562300,14018945.0,0.3364,0.0,1653478002.0,3720974924.5200653,2026-07-14
2020-06-29,sh.601326,秦港股份,2.25039276,2.2325325,2.25039276,2.22360237,3700800,9252171.0,0.2239,-0.7937,1652880750.0,3690109992.999375,2026-07-14
2020-06-30,sh.601326,秦港股份,2.2325325,2.24146263,2.25039276,2.22360237,3676480,9216961.0,0.2224,0.4,1653093525.0,3705347360.182471,2026-07-14
