日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-16,sh.603950,长源东谷,13.55464034,13.65722339,13.86238949,13.52728486,1634771.0,32732813.94,1.8564,0.7568,88061355.0,1202673597.2610934,2026-07-14
2021-09-17,sh.603950,长源东谷,13.64354565,13.41786294,13.64354565,13.32211876,1748570.0,34429686.1,1.9856,-1.7526,88062550.0,1181611226.046897,2026-07-14
2021-09-22,sh.603950,长源东谷,13.32895763,13.76664531,13.95813367,13.20585797,2623168.0,52404247.52,2.9788,2.5994,88061233.0,1212307760.272267,2026-07-14
2021-09-23,sh.603950,长源东谷,13.7461287,13.96497254,14.32743265,13.69825661,4055000.0,83311625.68,4.6048,1.4406,88060285.0,1229759461.8895738,2026-07-14
2021-09-24,sh.603950,长源东谷,13.94445593,13.5409626,13.94445593,13.4725739,2442832.0,48873808.64,2.774,-3.0362,88061716.0,1192440402.8478217,2026-07-14
2021-09-27,sh.603950,长源东谷,13.49309051,13.58883469,13.98548915,13.41786294,2247300.0,44945445.0,2.552,0.3535,88060345.0,1196637470.949368,2026-07-14
2021-09-28,sh.603950,长源东谷,13.58883469,13.26056893,13.61619017,13.26056893,1861400.0,36374880.0,2.1138,-2.4157,88059419.0,1167717995.5852516,2026-07-14
2021-09-29,sh.603950,长源东谷,13.13746927,12.5835208,13.13746927,12.56984306,2150863.0,40163582.1,2.4425,-5.1057,88059898.0,1108103558.1288784,2026-07-14
2021-09-30,sh.603950,长源东谷,12.60403741,12.63139289,12.68610385,12.46042114,1248200.0,22992919.17,1.4174,0.3804,88062650.0,1112353931.0845585,2026-07-14
2021-10-08,sh.603950,长源东谷,12.67926498,12.79552577,12.82972012,12.65874837,938583.0,17497685.1,1.0658,1.2994,88063708.0,1126821445.115755,2026-07-14
2021-10-11,sh.603950,长源东谷,12.82288125,12.80920351,12.86391447,12.74081481,558200.0,10445549.0,0.6339,0.1069,88058053.0,1127953521.571366,2026-07-14
2021-10-12,sh.603950,长源东谷,12.80920351,12.7886869,12.84339786,12.5835208,845201.0,15719572.7,0.9598,-0.1602,88060117.0,1126173264.6903672,2026-07-14
2021-10-13,sh.603950,长源东谷,12.7202982,12.83655899,12.87759221,12.69294272,629439.0,11782049.17,0.7148,0.3743,88058058.0,1130362456.0618415,2026-07-14
2021-10-14,sh.603950,长源东谷,12.82972012,12.78184803,12.87759221,12.7202982,464983.0,8691153.95,0.528,-0.4262,88064962.0,1125632961.051725,2026-07-14
2021-10-15,sh.603950,长源东谷,12.79552577,12.68610385,12.82288125,12.67242611,497400.0,9257605.0,0.5648,-0.7491,88066572.0,1117221678.1055021,2026-07-14
2021-10-18,sh.603950,长源东谷,12.68610385,12.75449255,12.75449255,12.5151321,568100.0,10479231.0,0.6451,0.5391,88063866.0,1123209922.8211982,2026-07-14
2021-10-19,sh.603950,长源东谷,12.74081481,12.70662046,12.76133142,12.65874837,500900.0,9309875.0,0.5688,-0.3753,88062588.0,1118977882.4413505,2026-07-14
2021-10-20,sh.603950,长源东谷,12.74081481,12.63139289,12.74081481,12.59035967,507100.0,9360442.0,0.5759,-0.592,88053482.0,1112238126.474543,2026-07-14
2021-10-21,sh.603950,长源东谷,12.6519095,12.50145436,12.6519095,12.50145436,525400.0,9638903.0,0.5966,-1.0287,88065706.0,1100949404.240178,2026-07-14
2021-10-22,sh.603950,长源东谷,12.57668193,12.37151583,12.57668193,12.35099922,676200.0,12309955.0,0.7679,-1.0394,88058341.0,1089415159.6450381,2026-07-14
2021-10-25,sh.603950,长源东谷,12.31680487,12.15267199,12.36467696,12.11163877,871700.0,15528009.0,0.9899,-1.7689,88059400.0,1070157003.836206,2026-07-14
2021-10-26,sh.603950,长源东谷,12.20054408,12.15267199,12.22789956,12.11847764,478800.0,8515170.0,0.5437,0.0,88063270.0,1070204034.6768073,2026-07-14
2021-10-27,sh.603950,长源东谷,12.15267199,11.50297934,12.15267199,11.44826838,1652652.0,28264915.6,1.8767,-5.3461,88061597.0,1012970730.938406,2026-07-14
2021-10-28,sh.603950,长源东谷,11.53033482,10.99690296,11.53033482,10.90115878,1847200.0,29980593.0,2.0976,-4.3995,88062548.0,968415294.766342,2026-07-14
2021-10-29,sh.603950,长源东谷,10.7370259,11.12684149,11.16787471,10.68231494,1727649.0,27744230.9,1.9619,1.1816,88059993.0,979829583.7215096,2026-07-14
2021-11-01,sh.603950,长源东谷,10.99690296,11.19523019,11.24310228,10.99690296,730217.0,11898455.59,0.8292,0.6146,88062832.0,985883675.4232981,2026-07-14
2021-11-02,sh.603950,长源东谷,11.22942454,10.88748104,11.27729663,10.8054146,936001.0,15051624.14,1.0629,-2.7489,88061059.0,958763110.2248214,2026-07-14
2021-11-03,sh.603950,长源东谷,10.8738033,11.09948601,11.13368036,10.83277008,618303.0,9955602.91,0.7021,1.9472,88064806.0,977474082.170364,2026-07-14
2021-11-04,sh.603950,长源东谷,11.1473581,11.12000262,11.18155245,11.02425844,614600.0,9957923.0,0.6979,0.1848,88064193.0,979274056.8881856,2026-07-14
2021-11-05,sh.603950,长源东谷,11.1473581,11.0789694,11.1473581,11.02425844,723800.0,11728986.0,0.8219,-0.369,88064241.0,975661031.2732254,2026-07-14
2021-11-08,sh.603950,长源东谷,11.08580827,11.10632488,11.17471358,11.07213053,481900.0,7824923.0,0.5472,0.2469,88066520.0,978095382.1710176,2026-07-14
2021-11-09,sh.603950,长源东谷,11.11316375,11.33200759,11.33884646,11.11316375,779400.0,12810876.0,0.8851,2.032,88057847.0,997872190.5630587,2026-07-14
2021-11-10,sh.603950,长源东谷,11.31832985,11.60556239,11.626079,11.24994115,1324100.0,22236897.0,1.5036,2.414,88061985.0,1022008861.1047441,2026-07-14
2021-11-11,sh.603950,长源东谷,11.66027335,11.65343448,11.66027335,11.50297934,944300.0,16019824.0,1.0723,0.4125,88063042.0,1026236890.0564882,2026-07-14
2021-11-12,sh.603950,长源东谷,11.65343448,11.72182318,11.79021188,11.43459064,978600.0,16630959.61,1.1113,0.5869,88059030.0,1032212379.0623153,2026-07-14
2021-11-15,sh.603950,长源东谷,11.7628564,11.82440623,11.8996338,11.74917866,921600.0,15902027.0,1.0465,0.8751,88064978.0,1041316074.5080129,2026-07-14
2021-11-16,sh.603950,长源东谷,11.80388962,11.61924013,11.81756736,11.61924013,804300.0,13754129.0,0.9133,-1.7351,88065258.0,1023251379.8124036,2026-07-14
2021-11-17,sh.603950,长源东谷,11.61240126,11.85860058,11.89279493,11.55085143,1123500.0,19403703.0,1.2758,2.06,88062392.0,1044296732.8473873,2026-07-14
2021-11-18,sh.603950,长源东谷,11.85860058,11.65343448,11.87911719,11.64659561,764100.0,13108735.0,0.8677,-1.7301,88060390.0,1026205985.1482471,2026-07-14
2021-11-19,sh.603950,长源东谷,11.59872352,11.82440623,11.85860058,11.56452917,791000.0,13614395.0,0.8982,1.4671,88065019.0,1041316559.3086683,2026-07-14
2021-11-22,sh.603950,长源东谷,11.79705075,11.87227832,11.92698928,11.70814544,741700.0,12814901.0,0.8423,0.4049,88056512.0,1045431418.3524199,2026-07-14
2021-11-23,sh.603950,长源东谷,11.85860058,11.92015041,12.02273346,11.85176171,739100.0,12883673.0,0.8393,0.4032,88061480.0,1049706086.9272068,2026-07-14
2021-11-24,sh.603950,长源东谷,11.91331154,12.07744442,12.13899425,11.86543945,1173917.0,20662486.5,1.3331,1.3196,88059185.0,1063529912.5079978,2026-07-14
2021-11-25,sh.603950,长源东谷,12.07744442,12.09112216,12.16634973,12.02273346,727100.0,12860422.0,0.8257,0.1133,88058617.0,1064727495.3876526,2026-07-14
2021-11-26,sh.603950,长源东谷,12.0364112,11.9680225,12.08428329,11.89279493,864300.0,15138027.0,0.9815,-1.0181,88059093.0,1053893206.3535925,2026-07-14
2021-11-29,sh.603950,长源东谷,11.84492284,11.74917866,11.84492284,11.67395109,974800.0,16750810.0,1.107,-1.8286,88057814.0,1034606989.0950493,2026-07-14
2021-11-30,sh.603950,长源东谷,11.81756736,12.14583312,12.28944939,11.75601753,1987200.0,35160999.0,2.2566,3.376,88061686.0,1069582542.4218404,2026-07-14
2021-12-01,sh.603950,长源东谷,12.09112216,12.22106069,12.2415773,12.05692781,960200.0,17046900.0,1.0904,0.6194,88059428.0,1076179613.9146852,2026-07-14
2021-12-02,sh.603950,长源东谷,12.34416035,12.09112216,12.34416035,12.0364112,845100.0,15017745.0,0.9597,-1.0632,88058768.0,1064729321.1470988,2026-07-14
2021-12-03,sh.603950,长源东谷,12.08428329,12.09796103,12.20738295,12.00221685,543700.0,9616323.0,0.6174,0.0566,88062844.0,1065380854.9029694,2026-07-14
2021-12-06,sh.603950,长源东谷,12.15267199,11.72182318,12.15267199,11.70130657,996700.0,17263009.0,1.1318,-3.1091,88063262.0,1032261985.8180131,2026-07-14
2021-12-07,sh.603950,长源东谷,11.74233979,11.61240126,11.81072849,11.46194612,1073900.0,18179067.0,1.2195,-0.9335,88060681.0,1022595963.0008581,2026-07-14
2021-12-08,sh.603950,长源东谷,11.626079,11.65343448,11.71498431,11.57136804,638300.0,10878209.0,0.7248,0.3534,88065673.0,1026267550.242605,2026-07-14
2021-12-09,sh.603950,长源东谷,11.49614047,11.70130657,11.76969527,11.45510725,566900.0,9701122.0,0.6438,0.4108,88055297.0,1030362025.3094013,2026-07-14
2021-12-10,sh.603950,长源东谷,11.66027335,12.20054408,12.23473843,11.63975674,2016700.0,35561981.0,2.2901,4.2665,88061657.0,1074400127.9863405,2026-07-14
2021-12-13,sh.603950,长源东谷,12.33732148,12.11847764,12.64507063,12.11163877,2286500.0,41303291.22,2.5965,-0.6726,88060851.0,1067163453.8028716,2026-07-14
2021-12-14,sh.603950,长源东谷,12.1731886,12.19370521,12.309966,11.97486137,1101700.0,19559233.0,1.2511,0.6208,88058509.0,1073759499.9781318,2026-07-14
2021-12-15,sh.603950,长源东谷,12.13215538,12.26209391,12.53564871,12.1047999,1407600.0,25414955.0,1.5984,0.5609,88063063.0,1079837548.5082464,2026-07-14
2021-12-16,sh.603950,长源东谷,12.22789956,12.23473843,12.33732148,12.12531651,890100.0,15867631.0,1.0108,-0.2231,88058963.0,1077378378.722048,2026-07-14
2021-12-17,sh.603950,长源东谷,12.23473843,12.07744442,12.309966,12.05692781,773900.0,13699309.0,0.8788,-1.2856,88063268.0,1063579224.7135646,2026-07-14
2021-12-20,sh.603950,长源东谷,12.15951086,12.07744442,12.18686634,12.00905572,641900.0,11355080.0,0.7289,0.0,88064206.0,1063590553.3564306,2026-07-14
2021-12-21,sh.603950,长源东谷,12.02273346,12.32364374,12.35099922,11.98853911,1003100.0,17953299.0,1.1391,2.0385,88060750.0,1085229310.477205,2026-07-14
2021-12-22,sh.603950,长源东谷,12.26893278,12.2415773,12.28944939,12.20738295,716400.0,12816685.0,0.8135,-0.6659,88063921.0,1078041296.2625933,2026-07-14
2021-12-23,sh.603950,长源东谷,12.28261052,12.1731886,12.309966,12.11163877,724217.0,12910311.58,0.8224,-0.5587,88061406.0,1071988103.6191716,2026-07-14
2021-12-24,sh.603950,长源东谷,12.1731886,11.82440623,12.24841617,11.7628564,1120000.0,19461959.0,1.2718,-2.8652,88064161.0,1041306413.968123,2026-07-14
2021-12-27,sh.603950,长源东谷,11.7628564,11.87227832,11.87911719,11.61240126,667181.0,11463364.68,0.7576,0.4049,88065074.0,1045533068.7993957,2026-07-14
2021-12-28,sh.603950,长源东谷,11.87227832,11.8996338,11.95434476,11.81072849,363900.0,6335677.61,0.4132,0.2304,88068732.0,1047985660.0303416,2026-07-14
2021-12-29,sh.603950,长源东谷,11.8996338,11.74233979,11.96118363,11.70814544,518700.0,8937598.0,0.589,-1.3218,88064516.0,1034083470.3138918,2026-07-14
2021-12-30,sh.603950,长源东谷,11.76969527,11.91331154,12.00905572,11.74233979,1307300.0,22645079.0,1.4845,1.456,88063321.0,1049125778.3200244,2026-07-14
2021-12-31,sh.603950,长源东谷,11.87911719,11.8996338,11.98170024,11.81756736,691200.0,12022706.0,0.7849,-0.1148,88062174.0,1047907622.2318813,2026-07-14
2022-01-04,sh.603950,长源东谷,11.9680225,12.09112216,12.15267199,11.84492284,1162500.0,20483888.0,1.3201,1.6092,88061510.0,1064762475.0040616,2026-07-14
2022-01-05,sh.603950,长源东谷,12.13899425,11.90647267,12.13899425,11.85860058,1024800.0,17935719.0,1.1637,-1.5271,88063934.0,1048530823.3836837,2026-07-14
2022-01-06,sh.603950,长源东谷,11.90647267,12.06376668,12.09112216,11.79705075,709000.0,12439838.0,0.8051,1.3211,88063595.0,1062378663.0820147,2026-07-14
2022-01-07,sh.603950,长源东谷,12.07060555,11.91331154,12.13899425,11.91331154,837200.0,14706910.0,0.9507,-1.2472,88061428.0,1049103226.4212792,2026-07-14
2022-01-10,sh.603950,长源东谷,12.0364112,12.11847764,12.15267199,11.85176171,758070.0,13344399.0,0.8608,1.7222,88065753.0,1067222858.5802629,2026-07-14
2022-01-11,sh.603950,长源东谷,12.11847764,12.1047999,12.23473843,12.07060555,899100.0,15957645.0,1.021,-0.1129,88060725.0,1065957455.1739274,2026-07-14
2022-01-12,sh.603950,长源东谷,12.1047999,12.30312713,12.3783547,12.1047999,1388300.0,24940861.0,1.5765,1.6384,88062163.0,1083439986.7317822,2026-07-14
2022-01-13,sh.603950,长源东谷,12.34416035,12.27577165,12.39887131,12.26209391,794100.0,14286092.0,0.9018,-0.2223,88057219.0,1080970312.5780413,2026-07-14
2022-01-14,sh.603950,长源东谷,12.26209391,12.18002747,12.35783809,12.1731886,969900.0,17352279.0,1.1014,-0.7799,88060650.0,1072581136.0260556,2026-07-14
2022-01-17,sh.603950,长源东谷,12.14583312,12.40571018,12.46726001,12.14583312,1153704.0,20844771.6,1.3101,1.8529,88062285.0,1092475185.4985614,2026-07-14
2022-01-18,sh.603950,长源东谷,12.41254905,12.18002747,12.47409888,12.15267199,1013086.0,18115428.22,1.1504,-1.8192,88063804.0,1072619551.832696,2026-07-14
2022-01-19,sh.603950,长源东谷,12.18686634,12.27577165,12.34416035,12.1047999,581300.0,10432089.28,0.6601,0.7861,88062415.0,1081034097.4875348,2026-07-14
2022-01-20,sh.603950,长源东谷,12.27577165,11.88595606,12.27577165,11.85176171,1233300.0,21601987.0,1.4005,-3.1755,88061407.0,1046694014.1837764,2026-07-14
2022-01-21,sh.603950,长源东谷,11.88595606,11.86543945,11.99537798,11.72866205,729900.0,12625107.0,0.8289,-0.1726,88056460.0,1044828594.311347,2026-07-14
2022-01-24,sh.603950,长源东谷,11.85860058,11.63975674,11.85860058,11.626079,821504.0,14051296.0,0.9329,-1.902,88059170.0,1024987317.5263058,2026-07-14
2022-01-25,sh.603950,长源东谷,11.56452917,11.1473581,11.64659561,11.13368036,1336400.0,22150886.0,1.5176,-4.2303,88060095.0,981637413.2850195,2026-07-14
2022-01-26,sh.603950,长源东谷,11.16787471,11.2841355,11.35936307,11.16103584,641600.0,10560971.0,0.7286,1.227,88059292.0,993672982.9620659,2026-07-14
2022-01-27,sh.603950,长源东谷,11.29781324,11.03109731,11.35936307,11.01741957,712600.0,11583778.0,0.8092,-2.2424,88062284.0,971423624.144856,2026-07-14
2022-01-28,sh.603950,长源东谷,11.05161392,11.12000262,11.23626341,11.02425844,496400.0,8079380.0,0.5637,0.806,88061025.0,979238828.7198855,2026-07-14
2022-02-07,sh.603950,长源东谷,11.1473581,11.24994115,11.27729663,11.05845279,618200.0,10116002.0,0.702,1.1685,88062678.0,990699945.0113996,2026-07-14
2022-02-08,sh.603950,长源东谷,11.24310228,11.38671855,11.43459064,11.18155245,498300.0,8260187.0,0.5659,1.2158,88054427.0,1002650977.3305207,2026-07-14
2022-02-09,sh.603950,长源东谷,11.38671855,11.39355742,11.46194612,11.33200759,492200.0,8203535.0,0.5589,0.0601,88065844.0,1003383250.3547626,2026-07-14
2022-02-10,sh.603950,长源东谷,11.41407403,11.35936307,11.41407403,11.2841355,437900.0,7266242.0,0.4973,-0.3001,88055500.0,1000254394.8103851,2026-07-14
2022-02-11,sh.603950,长源东谷,11.35936307,11.18155245,11.35936307,11.13368036,571500.0,9362242.0,0.649,-1.5653,88058552.0,984631317.8590524,2026-07-14
2022-02-14,sh.603950,长源东谷,11.19523019,11.12000262,11.24994115,11.05845279,447600.0,7296925.0,0.5083,-0.5505,88058233.0,979207781.6725703,2026-07-14
2022-02-15,sh.603950,长源东谷,11.20206906,11.16103584,11.20206906,11.06529166,521800.0,8494062.0,0.5925,0.369,88067511.0,982924646.6105943,2026-07-14
2022-02-16,sh.603950,长源东谷,11.24994115,11.2841355,11.32516872,11.19523019,555200.0,9147815.0,0.6305,1.1029,88057098.0,993648225.568779,2026-07-14
2022-02-17,sh.603950,长源东谷,11.2841355,11.24310228,11.40039629,11.22942454,531082.0,8779478.31,0.6031,-0.3636,88058697.0,990052937.0145292,2026-07-14
2022-02-18,sh.603950,长源东谷,11.2157468,11.27045776,11.27729663,11.18839132,444300.0,7299264.0,0.5045,0.2433,88067393.0,992559832.8398197,2026-07-14
2022-02-21,sh.603950,长源东谷,11.31149098,11.57136804,11.59188465,11.27729663,1132600.0,19048771.0,1.2862,2.6699,88057845.0,1018949733.3042737,2026-07-14
2022-02-22,sh.603950,长源东谷,11.57136804,11.42775177,11.57136804,11.37304081,746952.0,12508894.88,0.8482,-1.2411,88063193.0,1006364309.6776017,2026-07-14
2022-02-23,sh.603950,长源东谷,11.50981821,11.52349595,11.55085143,11.4209129,660252.0,11096257.0,0.7498,0.8378,88057082.0,1014725427.7958179,2026-07-14
2022-02-24,sh.603950,长源东谷,11.50297934,11.26361889,11.59872352,11.13368036,1180100.0,19638580.48,1.3401,-2.2552,88060592.0,991880947.5157828,2026-07-14
2022-02-25,sh.603950,长源东谷,11.33884646,11.45510725,11.55085143,11.33884646,751700.0,12597593.0,0.8536,1.7001,88062324.0,1008763366.1042489,2026-07-14
2022-02-28,sh.603950,长源东谷,11.45510725,11.33200759,11.46194612,11.22258567,572797.0,9468447.0,0.6505,-1.0746,88054881.0,997838579.8285468,2026-07-14
2022-03-01,sh.603950,长源东谷,11.31832985,11.39355742,11.42775177,11.31149098,464500.0,7713234.0,0.5275,0.5432,88056872.0,1003281027.3575903,2026-07-14
2022-03-02,sh.603950,长源东谷,11.3525242,11.53033482,11.59872352,11.32516872,771300.0,12969905.0,0.8759,1.2005,88057997.0,1015338188.9885556,2026-07-14
2022-03-03,sh.603950,长源东谷,11.5576903,11.53717369,11.60556239,11.49614047,504300.0,8512768.0,0.5727,0.0593,88056574.0,1015923988.784338,2026-07-14
2022-03-04,sh.603950,长源东谷,11.53033482,11.38671855,11.53033482,11.35936307,566400.0,9454289.0,0.6432,-1.3041,88059701.0,1002711030.8841535,2026-07-14
2022-03-07,sh.603950,长源东谷,11.34568533,11.22258567,11.35936307,11.20206906,635300.0,10476978.0,0.7214,-1.4414,88064874.0,988315592.9827557,2026-07-14
2022-03-08,sh.603950,长源东谷,11.2157468,10.94903087,11.33884646,10.93535313,890505.0,14430007.0,1.0112,-2.4375,88064181.0,964217436.3102674,2026-07-14
2022-03-09,sh.603950,长源东谷,11.08580827,10.70283155,11.08580827,10.43611562,885667.0,13902833.0,1.0057,-2.2486,88064731.0,942541981.3890631,2026-07-14
2022-03-10,sh.603950,长源东谷,10.84644782,10.83277008,10.97638635,10.81909234,549398.0,8754441.0,0.6239,1.2141,88058663.0,953919249.831203,2026-07-14
2022-03-11,sh.603950,长源东谷,10.8054146,10.88748104,10.89431991,10.53869867,629297.0,9829179.0,0.7146,0.5051,88062832.0,958782413.7287054,2026-07-14
2022-03-14,sh.603950,长源东谷,10.70967042,10.6686372,10.86012556,10.65495946,436900.0,6869546.0,0.4961,-2.0101,88066922.0,939554040.1386983,2026-07-14
2022-03-15,sh.603950,长源东谷,10.75070364,10.22411065,10.75070364,10.21043291,880000.0,13370113.0,0.9993,-4.1667,88061643.0,900351982.0527979,2026-07-14
2022-03-16,sh.603950,长源东谷,10.50450432,10.33353257,10.50450432,9.95739472,681200.0,10187287.0,0.7736,1.0702,88055843.0,909927921.6193064,2026-07-14
2022-03-17,sh.603950,长源东谷,10.48398771,10.78489799,10.99690296,10.40192127,1302400.0,20570669.0,1.479,4.368,88059500.0,949712724.5504049,2026-07-14
2022-03-18,sh.603950,长源东谷,10.8738033,10.81909234,10.92851426,10.75070364,592800.0,9383661.0,0.6732,0.3171,88057041.0,952697257.7661659,2026-07-14
2022-03-21,sh.603950,长源东谷,10.88064217,10.81225347,10.95586974,10.70283155,727200.0,11485523.0,0.8258,-0.0632,88060063.0,952127721.7401686,2026-07-14
2022-03-22,sh.603950,长源东谷,10.7370259,10.85328669,10.93535313,10.68231494,587300.0,9293975.0,0.6669,0.3795,88064178.0,955785770.9531907,2026-07-14
2022-03-23,sh.603950,长源东谷,10.99006409,10.77122025,10.99006409,10.68915381,630700.0,9925196.0,0.7162,-0.7561,88061994.0,948535133.0281786,2026-07-14
2022-03-24,sh.603950,长源东谷,10.68915381,10.5318598,10.69599268,10.49766545,553100.0,8541089.0,0.6281,-2.2222,88059226.0,927427422.3285147,2026-07-14
2022-03-25,sh.603950,长源东谷,10.57973189,10.55237641,10.68231494,10.49082658,391600.0,6066064.0,0.4447,0.1948,88059366.0,929235576.4579561,2026-07-14
2022-03-28,sh.603950,长源东谷,10.56605415,10.97638635,11.60556239,10.28566048,2667900.0,42759238.0,3.0296,4.0181,88061130.0,966592985.2975755,2026-07-14
2022-03-29,sh.603950,长源东谷,10.92851426,10.61392624,10.92851426,10.55237641,1537481.0,24008301.51,1.7459,-3.3022,88062375.0,934687552.76922,2026-07-14
2022-03-30,sh.603950,长源东谷,10.49082658,10.75754251,10.96954748,10.49082658,1056300.0,16676664.0,1.1995,1.3531,88061692.0,947327395.1925269,2026-07-14
2022-03-31,sh.603950,长源东谷,10.72334816,10.69599268,10.79857573,10.67547607,546900.0,8582838.0,0.621,-0.5722,88067633.0,941970757.9129264,2026-07-14
2022-04-01,sh.603950,长源东谷,10.66179833,10.91483652,11.27729663,10.54553754,1411600.0,22613956.0,1.603,2.046,88059888.0,961159281.4895097,2026-07-14
2022-04-06,sh.603950,长源东谷,10.8738033,10.88064217,11.0105807,10.81909234,851900.0,13597967.0,0.9674,-0.3133,88060781.0,958157847.2717347,2026-07-14
2022-04-07,sh.603950,长源东谷,10.88064217,10.79857573,10.96270861,10.79857573,594800.0,9452435.0,0.6754,-0.7542,88066331.0,950990944.5667466,2026-07-14
2022-04-08,sh.603950,长源东谷,10.8054146,10.74386477,10.83960895,10.56605415,566400.0,8850354.0,0.6432,-0.5066,88059701.0,946101519.2306337,2026-07-14
2022-04-11,sh.603950,长源东谷,10.74386477,10.27198274,10.76438138,10.21043291,775381.0,11818226.25,0.8805,-4.3921,88061442.0,904565612.2835112,2026-07-14
2022-04-12,sh.603950,长源东谷,10.25146613,10.38140466,10.44295449,10.17623856,431000.0,6482148.0,0.4894,1.0652,88067021.0,914259382.2017179,2026-07-14
2022-04-13,sh.603950,长源东谷,10.3266937,10.27198274,10.37456579,10.17623856,318700.0,4778361.0,0.3619,-1.054,88063001.0,904581626.3046027,2026-07-14
2022-04-14,sh.603950,长源东谷,10.36772692,10.29249935,10.38824353,10.22411065,377100.0,5675182.0,0.4282,0.1997,88066324.0,906422582.5268894,2026-07-14
2022-04-15,sh.603950,长源东谷,10.27882161,10.12836647,10.27882161,10.06681664,516333.0,7634368.75,0.5863,-1.5947,88066348.0,891968246.2185515,2026-07-14
2022-04-18,sh.603950,长源东谷,10.10101099,10.27198274,10.33353257,9.99158907,374900.0,5603461.0,0.4257,1.418,88066714.0,904619766.1765164,2026-07-14
2022-04-19,sh.603950,长源东谷,10.27882161,10.27882161,10.45663223,10.1899163,412700.0,6237026.0,0.4687,0.0666,88052059.0,905071406.854195,2026-07-14
2022-04-20,sh.603950,长源东谷,10.26514387,10.42927675,10.57289302,10.23094952,830200.0,12556264.0,0.9428,1.4637,88056852.0,918369279.241791,2026-07-14
2022-04-21,sh.603950,长源东谷,10.3266937,10.16256082,10.37456579,10.14204421,496700.0,7445098.62,0.564,-2.5574,88067376.0,894990064.8578082,2026-07-14
2022-04-22,sh.603950,长源东谷,10.1215276,10.20359404,10.23094952,10.01894455,344200.0,5098126.0,0.3909,0.4038,88053211.0,898459218.9624624,2026-07-14
2022-04-25,sh.603950,长源东谷,10.1215276,9.66332331,10.13520534,9.41028512,617915.0,8824293.0,0.7017,-5.2949,88059712.0,850949467.6414868,2026-07-14
2022-04-26,sh.603950,长源东谷,9.574418,9.04782501,9.73171201,8.98627518,642600.0,8761895.0,0.7297,-6.3694,88063588.0,796783933.976736,2026-07-14
2022-04-27,sh.603950,长源东谷,8.63077281,8.77921362,8.93472304,8.20665621,1279907.0,15500218.76,1.4534,-2.9688,88062956.0,773123502.7326608,2026-07-14
2022-04-28,sh.603950,长源东谷,8.71559613,8.482332,8.87817416,8.37630285,630900.0,7663361.0,0.7164,-3.3816,88065327.0,746999341.3025639,2026-07-14
2022-04-29,sh.603950,长源东谷,8.53181227,8.82869389,8.9064486,8.49646922,666095.0,8288085.9,0.7564,4.0833,88061211.0,777465475.5017008,2026-07-14
2022-05-05,sh.603950,长源东谷,8.82869389,8.99834053,9.10436968,8.68025308,514807.0,6535222.88,0.5846,1.9215,88061410.0,792406554.7319473,2026-07-14
2022-05-06,sh.603950,长源东谷,8.78628223,9.01247775,9.16091856,8.7650764,559307.0,7111811.53,0.6351,0.1571,88065974.0,793692631.2070786,2026-07-14
2022-05-09,sh.603950,长源东谷,9.00540914,9.09023246,9.24574188,8.99127192,400200.0,5161131.0,0.4545,0.8627,88052805.0,800420466.2050502,2026-07-14
2022-05-10,sh.603950,长源东谷,9.10436968,9.13264412,9.16091856,8.89937999,375800.0,4826511.0,0.4268,0.4666,88050609.0,804134876.546269,2026-07-14
2022-05-11,sh.603950,长源东谷,9.17505578,9.16798717,9.35177103,9.06195802,593600.0,7764467.0,0.6741,0.387,88058152.0,807316007.7499099,2026-07-14
2022-05-12,sh.603950,长源东谷,9.17505578,9.23867327,9.31642798,9.13264412,484700.0,6325543.0,0.5504,0.771,88063227.0,813587381.3548423,2026-07-14
2022-05-13,sh.603950,长源东谷,9.29522215,9.45073157,9.52141767,9.22453605,636200.0,8443088.0,0.7225,2.2953,88055363.0,832187599.01191,2026-07-14
2022-05-16,sh.603950,长源东谷,9.52141767,9.42245713,9.59210377,9.34470242,512500.0,6849721.0,0.582,-0.2992,88058419.0,829726677.9630774,2026-07-14
2022-05-17,sh.603950,长源东谷,9.31642798,9.39418269,9.57796655,9.21039883,557295.0,7363009.5,0.6329,-0.3001,88054195.0,827197194.4508845,2026-07-14
2022-05-18,sh.603950,长源东谷,9.45073157,9.64865265,9.7546818,9.3305652,865883.0,11770934.74,0.9833,2.7088,88058883.0,849649574.81399,2026-07-14
2022-05-19,sh.603950,长源东谷,9.6839957,9.81829929,9.93139705,9.51434906,780300.0,10777688.0,0.8861,1.7582,88060038.0,864599808.5727731,2026-07-14
2022-05-20,sh.603950,长源东谷,9.84657373,9.85364234,9.95967149,9.6839957,554607.0,7708975.51,0.6298,0.36,88060813.0,867719755.4716225,2026-07-14
2022-05-23,sh.603950,长源东谷,9.85364234,10.12224952,10.21414145,9.85364234,700489.0,9961722.88,0.7955,2.726,88056442.0,891329277.7674079,2026-07-14
2022-05-24,sh.603950,长源东谷,10.05156342,9.80416207,10.30603338,9.79709346,723095.0,10228715.25,0.8211,-3.1425,88064182.0,863395512.8899767,2026-07-14
2022-05-25,sh.603950,长源东谷,9.93846566,9.98794593,10.00915176,9.79002485,553000.0,7750941.0,0.628,1.8745,88057325.0,879511800.8404373,2026-07-14
