日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-10,sz.000048,京基智农,8.0398098,8.3813136,8.479713,7.9529868,6458034,92778853.0,1.700115,4.1727,379858657.0,3183714527.991835,2026-07-14
2015-03-11,sz.000048,京基智农,8.39289,8.3118552,8.7575466,8.2887024,5641375,82739793.0,1.485125,-0.8287,379858598.0,3157329663.0510097,2026-07-14
2015-03-12,sz.000048,京基智农,8.306067,7.958775,8.3118552,7.871952,7950571,110487024.0,2.093034,-4.2479,379858665.0,3023209646.535375,2026-07-14
2015-03-13,sz.000048,京基智农,8.0398098,8.0571744,8.2655496,8.0398098,4048644,56768999.0,1.065829,1.2364,379858683.0,3060587656.285315,2026-07-14
2015-03-16,sz.000048,京基智农,8.0629626,8.566536,8.624418,8.0629626,5856315,84814801.0,1.541709,6.3218,379858650.0,3254072800.1363997,2026-07-14
2015-03-17,sz.000048,京基智农,8.5839006,8.827005,8.942769,8.4160428,6964957,105455194.0,1.833565,3.0405,379858745.0,3353015041.408725,2026-07-14
2015-03-18,sz.000048,京基智农,8.827005,8.8385814,8.9485572,8.508654,5527242,84246872.0,1.455078,0.1312,379858812.0,3357413030.369297,2026-07-14
2015-03-19,sz.000048,京基智农,8.8327932,9.2263908,9.405825,8.6938764,6842239,108889973.0,1.801259,4.3877,379858699.0,3504724805.7535696,2026-07-14
2015-03-20,sz.000048,京基智农,9.232179,9.2726964,9.5852592,9.174297,4690473,75076970.0,1.234794,0.5019,379858746.0,3522314826.542714,2026-07-14
2015-03-23,sz.000048,京基智农,9.2726964,9.6315648,10.100409,9.26112,9048216,151072849.0,2.381995,3.8702,379858732.0,3658633992.1038337,2026-07-14
2015-03-24,sz.000048,京基智农,9.637353,9.5678946,9.7936344,9.26112,7491828,123370460.0,1.972267,-0.661,379858711.0,3634448109.739861,2026-07-14
2015-03-25,sz.000048,京基智农,9.55053,10.2335376,10.3493016,9.26112,8288772,142188975.0,2.182067,6.957,379858730.0,3887298596.143248,2026-07-14
2015-03-26,sz.000048,京基智农,10.2219612,9.695235,10.3087842,9.637353,9642693,164647053.0,2.538495,-5.2602,379858656.0,3682818936.70416,2026-07-14
2015-03-27,sz.000048,京基智农,9.724176,9.492648,9.868881,9.2784846,7939491,129746690.0,2.090117,-2.0896,379858687.0,3605864805.4331765,2026-07-14
2015-03-30,sz.000048,京基智农,9.029592,9.058533,9.2553318,8.7922758,17257238,267821259.0,4.543068,-4.5732,379858677.0,3440962360.940841,2026-07-14
2015-03-31,sz.000048,京基智农,9.0758976,9.0180156,9.3132138,8.9601336,7967220,125684915.0,2.097417,-0.4473,379858655.0,3425571276.585018,2026-07-14
2015-04-01,sz.000048,京基智农,9.0180156,9.290061,9.347943,8.9774982,7177626,113576863.0,1.889552,3.0167,379858612.0,3528909676.855332,2026-07-14
2015-04-02,sz.000048,京基智农,9.2842728,9.203238,9.3421548,9.058533,8605025,136331675.0,2.265323,-0.9346,379858634.0,3495929415.0568924,2026-07-14
2015-04-03,sz.000048,京基智农,9.203238,9.2148144,9.2553318,9.0701094,7804977,123414484.0,2.054705,0.1258,379858763.0,3500327999.2585874,2026-07-14
2015-04-07,sz.000048,京基智农,9.232179,9.521589,9.6257766,9.145356,10871805,176922797.0,2.862066,3.3291,379858641.0,3616857857.700549,2026-07-14
2015-04-08,sz.000048,京基智农,9.5273772,9.116415,9.5331654,9.029592,9611945,153450850.0,2.5304,-4.2553,379858718.0,3462949714.65597,2026-07-14
2015-04-09,sz.000048,京基智农,8.9832864,8.711241,9.0527448,8.2076676,9744707,145030975.0,2.565351,-4.4444,379858624.0,3309040019.592384,2026-07-14
2015-04-10,sz.000048,京基智农,8.6823,8.8906752,8.942769,8.508654,4955375,75768657.0,1.304531,2.0598,379858739.0,3377200670.330573,2026-07-14
2015-04-13,sz.000048,京基智农,8.8096404,8.9659218,9.087474,8.10348,11276183,171058465.0,2.96852,0.8464,379858751.0,3405783856.511672,2026-07-14
2015-04-14,sz.000048,京基智农,8.8790988,8.7575466,8.8790988,8.624418,7102015,107469980.0,1.869647,-2.3241,379858604.0,3326629425.940946,2026-07-14
2015-04-15,sz.000048,京基智农,8.7517584,8.4044664,8.7575466,8.39289,6428222,94646383.0,1.692267,-4.0317,379858616.0,3192508974.9225025,2026-07-14
2015-04-16,sz.000048,京基智农,8.3755254,8.450772,8.5607478,8.1439974,4959917,71621168.0,1.305727,0.551,379858653.0,3210098868.7301164,2026-07-14
2015-04-17,sz.000048,京基智农,8.4855012,8.5781124,8.711241,8.4276192,6146508,90959514.0,1.618104,1.5068,379858649.0,3258470187.2341475,2026-07-14
2015-04-20,sz.000048,京基智农,8.5839006,8.7806994,8.8964634,8.450772,8746698,131750209.0,2.302619,2.3617,379858674.0,3335424830.8765955,2026-07-14
2015-04-21,sz.000048,京基智农,8.7749112,8.9485572,8.9659218,8.6765118,7060953,107906847.0,1.858837,1.9117,379858643.0,3399186794.7998796,2026-07-14
2015-04-22,sz.000048,京基智农,8.97171,9.029592,9.0643212,8.798064,8899938,137932153.0,2.34296,0.9056,379858726.0,3429969313.4197917,2026-07-14
2015-04-23,sz.000048,京基智农,9.0353802,9.405825,9.405825,9.0353802,10502494,168257021.0,2.764842,4.1667,379858741.0,3572884842.566325,2026-07-14
2015-04-24,sz.000048,京基智农,9.3710958,9.434766,9.5621064,9.232179,8413873,136177035.0,2.215001,0.3077,379858655.0,3583877522.99973,2026-07-14
2015-04-27,sz.000048,京基智农,9.4521306,9.3363666,9.6199884,9.2726964,9070139,147910064.0,2.387767,-1.0429,379858629.0,3546499416.517391,2026-07-14
2015-04-28,sz.000048,京基智农,9.3016374,9.1222032,9.4289778,9.058533,7968190,126917488.0,2.097672,-2.2939,379858720.0,3465148431.1319036,2026-07-14
2015-04-29,sz.000048,京基智农,9.1222032,9.2495436,9.4521306,9.000651,7287953,116940265.0,1.918596,1.3959,379858657.0,3513519209.7589455,2026-07-14
2015-04-30,sz.000048,京基智农,10.1756556,10.1756556,10.1756556,10.1756556,5145460,90457186.0,1.354572,10.0125,379858730.0,3865311613.133388,2026-07-14
2015-05-04,sz.000048,京基智农,10.99758,11.1943788,11.1943788,10.302996,18525374,347729376.0,4.876912,10.0114,379858689.0,4252282055.1373935,2026-07-14
2015-05-05,sz.000048,京基智农,11.402754,11.4722124,12.1204908,11.1249204,25117077,502356176.0,6.612216,2.4819,379858689.0,4357819562.193543,2026-07-14
2015-05-06,sz.000048,京基智农,11.1191322,10.939698,11.5764,10.8123576,13517255,261280770.0,3.558496,-4.6418,379858654.0,4155538957.446492,2026-07-14
2015-05-07,sz.000048,京基智农,10.9049688,10.3261488,10.9049688,10.013586,11177533,200704080.0,2.94255,-5.6085,379858728.0,3922477748.3067265,2026-07-14
2015-05-08,sz.000048,京基智农,10.505583,10.4882184,10.881816,10.1640792,10271540,187019958.0,2.704042,1.5695,379858745.0,3984041478.7099075,2026-07-14
2015-05-11,sz.000048,京基智农,10.187232,10.8412986,10.8760278,10.187232,14041663,254022833.0,3.696549,3.3664,379858701.0,4118161603.3491187,2026-07-14
2015-05-12,sz.000048,京基智农,10.9512744,11.518518,11.547459,10.8065694,15703939,304388640.0,4.134153,6.2467,379858680.0,4375409043.03624,2026-07-14
2015-05-13,sz.000048,京基智农,11.5764,12.5256648,12.6703698,11.171226,19854763,408912224.0,5.226881,8.7437,379858715.0,4757982935.448731,2026-07-14
2015-05-14,sz.000048,京基智农,12.3520188,11.952633,12.531453,11.952633,12244241,257804068.0,3.223367,-4.5749,379858732.0,4540312015.441357,2026-07-14
2015-05-15,sz.000048,京基智农,11.8831746,11.721105,11.8831746,11.3853894,7868799,158249404.0,2.071507,-1.937,379858673.0,4452363391.393665,2026-07-14
2015-05-18,sz.000048,京基智农,11.5764,12.0741852,12.299925,11.4664242,9412438,195735940.0,2.477879,3.0123,379858661.0,4586483822.738017,2026-07-14
2015-05-19,sz.000048,京基智农,12.0741852,11.9584212,12.270984,11.7847752,7572864,156333936.0,1.9936,-0.9588,379858748.0,4542510905.088657,2026-07-14
2015-05-20,sz.000048,京基智农,11.9873622,11.807928,12.4967238,11.5821882,13692446,286727792.0,3.604616,-1.2585,379858659.0,4485343695.648552,2026-07-14
2015-05-21,sz.000048,京基智农,11.807928,12.097338,12.213102,11.5879764,9725432,200712198.0,2.560276,2.451,379858734.0,4595279497.450092,2026-07-14
2015-05-22,sz.000048,京基智农,12.097338,12.1147026,12.2825604,11.7963516,12582943,260985266.0,3.312533,0.1435,379858646.0,4601874526.328679,2026-07-14
2015-05-25,sz.000048,京基智农,12.1147026,13.3186482,13.3244364,11.9468448,15462529,343700736.0,4.0706,9.9379,379858719.0,5059204644.063656,2026-07-14
2015-05-26,sz.000048,京基智农,13.3302246,13.2318252,13.6369992,12.9424152,15243748,349871392.0,4.013005,-0.6519,379858684.0,5026223707.390037,2026-07-14
2015-05-27,sz.000048,京基智农,13.370742,13.31286,14.2621248,13.3012836,15113085,358238976.0,3.978607,0.6124,379858704.0,5057005746.13344,2026-07-14
2015-05-28,sz.000048,京基智农,13.2028842,11.981574,13.5964818,11.981574,14228554,315877568.0,3.745749,-10.0,379858715.0,4551305303.31741,2026-07-14
2015-05-29,sz.000048,京基智农,11.8195044,12.8382276,12.8382276,11.5416708,14955262,317676736.0,3.937059,7.1498,379858722.0,4876712728.881127,2026-07-14
2015-06-01,sz.000048,京基智农,13.139214,13.4402004,13.5617526,12.849804,10152212,233499124.0,2.620889,4.6889,387357572.0,5206163394.137429,2026-07-14
2015-06-02,sz.000048,京基智农,13.4402004,13.6369992,13.7064576,13.1450022,10463326,243466707.0,2.701206,1.4643,387357573.0,5282394913.114942,2026-07-14
2015-06-03,sz.000048,京基智农,13.60227,13.89168,14.2852776,13.4344122,9538309,227810080.0,2.462404,1.8676,387357599.0,5381047810.87632,2026-07-14
2015-06-04,sz.000048,京基智农,14.0016558,13.6080582,14.065326,12.676158,9365304,215923762.0,2.417742,-2.0417,387357460.0,5271182859.884172,2026-07-14
2015-06-05,sz.000048,京基智农,13.8685272,13.718034,14.18109,13.3070718,9507409,226058721.0,2.454427,0.8082,387357579.0,5313784438.879685,2026-07-14
2015-06-08,sz.000048,京基智农,13.5906936,13.02345,13.5906936,12.8613804,10160379,229561040.0,2.622998,-5.0633,387357482.0,5044730798.9529,2026-07-14
2015-06-09,sz.000048,京基智农,13.02345,12.8034984,13.2954954,12.560394,9554033,211474275.0,2.466464,-1.6889,387357488.0,4959530977.8360195,2026-07-14
2015-06-10,sz.000048,京基智农,12.8266512,12.936627,13.139214,12.7398282,7167581,160751885.0,1.850379,1.0398,387357455.0,5011098911.004285,2026-07-14
2015-06-11,sz.000048,京基智农,12.965568,13.457565,13.515447,12.6645816,9703211,220221242.0,2.504975,4.0268,387357598.0,5212890053.32887,2026-07-14
2015-06-12,sz.000048,京基智农,13.428624,13.2434016,13.5791172,13.0929084,10264016,235772149.0,2.649753,-1.5914,387357463.0,5129930445.266141,2026-07-14
2015-06-15,sz.000048,京基智农,13.4344122,12.7687692,13.5212352,12.73404,10063615,227108147.0,2.598017,-3.5839,387357550.0,4946079153.827459,2026-07-14
2015-06-16,sz.000048,京基智农,12.4214772,12.0741852,12.618276,11.8426572,8909544,186126565.0,2.300083,-5.4397,387357500.0,4677026193.609,2026-07-14
2015-06-17,sz.000048,京基智农,12.0568206,13.283919,13.283919,11.981574,10334804,227596802.0,2.668027,10.0192,387357549.0,5145626304.954531,2026-07-14
2015-06-18,sz.000048,京基智农,13.7643396,14.0537496,14.615205,13.4344122,18245240,448687872.0,4.710181,5.7952,387357513.0,5443825493.380745,2026-07-14
2015-06-19,sz.000048,京基智农,14.354736,15.165084,15.454494,13.978503,27186745,699873664.0,7.018515,7.9077,387357511.0,5874309192.345924,2026-07-14
2015-06-23,sz.000048,京基智农,14.1637254,16.554252,16.554252,13.6485756,26008722,673597792.0,6.714397,9.1603,387357524.0,6412414066.392049,2026-07-14
2015-06-24,sz.000048,京基智农,16.6005576,17.2083186,17.9665728,16.6005576,26213922,778257744.0,6.767371,3.951,387357543.0,6665772012.0571995,2026-07-14
2015-06-25,sz.000048,京基智农,16.9073322,17.07519,17.1157074,16.264842,20143817,580501856.0,5.200316,-0.7736,387357557.0,6614203883.71083,2026-07-14
2015-06-26,sz.000048,京基智农,16.6237104,15.367671,17.0057316,15.367671,18150706,503887248.0,4.685776,-10.0,387357526.0,5952783018.941946,2026-07-14
2015-06-29,sz.000048,京基智农,15.975432,13.833798,16.0275258,13.833798,18539561,471827392.0,4.786163,-9.9812,387357493.0,5358625311.948414,2026-07-14
2015-06-30,sz.000048,京基智农,13.139214,14.644146,15.0435318,12.4504182,16641778,386962544.0,4.310578,5.8577,386068365.0,5653641503.041289,2026-07-14
2015-07-01,sz.000048,京基智农,14.2447602,13.2954954,15.222966,13.1797314,15323919,384557552.0,3.969224,-9.2095,386068385.0,5132970436.852929,2026-07-14
2015-07-02,sz.000048,京基智农,12.8613804,11.9642094,13.7122458,11.9642094,11877605,256514814.0,3.076555,-10.0131,386068346.0,4619002534.255652,2026-07-14
2015-07-03,sz.000048,京基智农,10.766052,10.766052,11.4201186,10.766052,10851400,204220992.0,2.810746,-10.0145,386068325.0,4156431662.5029,2026-07-14
2015-07-06,sz.000048,京基智农,11.807928,9.6894468,11.807928,9.6894468,10835980,192288398.0,2.806752,-10.0,386068310.0,3740788350.910908,2026-07-14
2015-07-07,sz.000048,京基智农,8.827005,8.7228174,8.827005,8.7228174,9747700,146974115.0,2.524864,-9.9761,386068319.0,3367603450.5619507,2026-07-14
2015-07-08,sz.000048,京基智农,7.8487992,7.8487992,7.8487992,7.8487992,253500,3437460.0,0.065662,-10.0199,386068045.0,3030170562.7415643,2026-07-14
2015-07-09,sz.000048,京基智农,7.8487992,7.8487992,7.8487992,7.8487992,0,0.0,0.0,0.0,386068045.0,3030170562.7415643,2026-07-14
2015-07-10,sz.000048,京基智农,7.8487992,7.8487992,7.8487992,7.8487992,0,0.0,0.0,0.0,386068045.0,3030170562.7415643,2026-07-14
2015-07-13,sz.000048,京基智农,7.8487992,7.8487992,7.8487992,7.8487992,0,0.0,0.0,0.0,386068045.0,3030170562.7415643,2026-07-14
2015-07-14,sz.000048,京基智农,7.8487992,7.8487992,7.8487992,7.8487992,0,0.0,0.0,0.0,386068045.0,3030170562.7415643,2026-07-14
2015-07-15,sz.000048,京基智农,8.6359944,8.6359944,8.6359944,8.6359944,696167,10386811.0,0.180322,10.0295,386068810.0,3334088081.174664,2026-07-14
2015-07-16,sz.000048,京基智农,9.4984362,9.4984362,9.4984362,7.7735526,18846782,300436128.0,4.881722,9.9866,386068318.0,3667045287.3643117,2026-07-14
2015-07-17,sz.000048,京基智农,9.666294,10.447701,10.447701,9.637353,11613503,205020127.0,3.008147,9.9939,386068334.0,4033526519.2001343,2026-07-14
2015-07-20,sz.000048,京基智农,10.6676526,11.4953652,11.4953652,10.5866178,12925537,250675378.0,3.347992,10.0277,386068336.0,4437996514.476307,2026-07-14
2015-07-21,sz.000048,京基智农,11.692164,12.647217,12.647217,11.4085422,11185269,236719776.0,2.897225,10.0201,386068359.0,4882690313.106903,2026-07-14
2015-07-22,sz.000048,京基智农,13.2434016,13.486506,13.89168,12.2015256,18184748,410100320.0,4.710241,6.6362,386068314.0,5206712633.170884,2026-07-14
2015-07-23,sz.000048,京基智农,13.139214,14.4010416,14.644146,12.820863,18781794,444932480.0,4.864888,6.7811,386068374.0,5559786714.418358,2026-07-14
2015-07-24,sz.000048,京基智农,15.0551082,15.8423034,15.8423034,14.8293684,16851080,451413728.0,4.364792,10.008,386068340.0,6116211775.414356,2026-07-14
2015-07-27,sz.000048,京基智农,15.859668,14.3721006,17.046249,14.296854,20054265,560058480.0,5.194486,-9.2802,386068323.0,5548612776.629293,2026-07-14
2015-07-28,sz.000048,京基智农,13.544388,15.8075742,15.8075742,13.1797314,21582853,550106672.0,5.590423,9.9879,386068335.0,6102803851.782957,2026-07-14
2015-07-29,sz.000048,京基智农,16.322724,16.264842,16.8899676,14.75991,25522374,709215280.0,6.610844,2.8927,386068314.0,6279340128.4163885,2026-07-14
2015-07-30,sz.000048,京基智农,15.62814,14.6383578,15.9233382,14.6383578,22065547,583314368.0,5.715451,-10.0,386068344.0,5651406554.725483,2026-07-14
2015-07-31,sz.000048,京基智农,14.007444,13.1739432,14.4705,13.1739432,16226993,379698752.0,4.20314,-10.004,386068344.0,5086042435.174061,2026-07-14
2015-08-03,sz.000048,京基智农,12.7514046,12.299925,13.5906936,11.8831746,17750006,393308720.0,4.597633,-6.6344,386068353.0,4748611786.773525,2026-07-14
2015-08-04,sz.000048,京基智农,12.44463,13.5328116,13.5328116,12.386748,14769606,329926800.0,3.825645,10.0235,386068388.0,5224590759.519701,2026-07-14
2015-08-05,sz.000048,京基智农,14.123208,14.8872504,14.8872504,13.8395862,23555764,590595760.0,6.101449,10.0086,386068359.0,5747496331.950093,2026-07-14
2015-08-06,sz.000048,京基智农,14.4705,16.3748178,16.3748178,14.18109,17720955,483707584.0,4.590108,9.9922,386068367.0,6321799167.968533,2026-07-14
2015-08-07,sz.000048,京基智农,16.3748178,16.3748178,16.3748178,16.3748178,0,0.0,0.0,0.0,386068367.0,6321799167.968533,2026-07-14
2015-08-10,sz.000048,京基智农,16.3748178,16.3748178,16.3748178,16.3748178,0,0.0,0.0,0.0,386068367.0,6321799167.968533,2026-07-14
2015-08-11,sz.000048,京基智农,16.3748178,16.3748178,16.3748178,16.3748178,0,0.0,0.0,0.0,386068367.0,6321799167.968533,2026-07-14
2015-08-12,sz.000048,京基智农,16.78578,18.0128784,18.0128784,16.467429,8413392,257626591.0,2.179249,10.0035,386068412.0,6954203359.437101,2026-07-14
2015-08-13,sz.000048,京基智农,19.274706,18.059184,19.2978588,16.3863942,24809670,766721040.0,6.426238,0.2571,386068334.0,6972079080.279455,2026-07-14
2015-08-14,sz.000048,京基智农,17.8102914,17.6019162,18.1981008,17.133072,14128021,429048400.0,3.659461,-2.5321,386068358.0,6795542884.9876,2026-07-14
2015-08-17,sz.000048,京基智农,16.9652142,19.361529,19.361529,16.9246968,14685123,473788288.0,3.803763,9.9967,386068296.0,7474872508.984585,2026-07-14
2015-08-18,sz.000048,京基智农,19.67988,17.4282702,19.96929,17.4282702,15774610,506173232.0,4.085963,-9.9851,386068352.0,6728503554.324711,2026-07-14
2015-08-19,sz.000048,京基智农,16.670016,19.1705184,19.1705184,16.033314,18367219,568283952.0,4.757505,9.9967,386068307.0,7401129583.000348,2026-07-14
2015-08-20,sz.000048,京基智农,19.2920706,19.419411,21.0458952,18.7132506,16674684,577744832.0,4.319102,1.2983,386068308.0,7497219147.126588,2026-07-14
2015-08-21,sz.000048,京基智农,18.869532,19.7782794,20.8317318,18.3022884,16532287,566587552.0,4.282218,1.848,386068318.0,7635767060.892049,2026-07-14
2015-08-24,sz.000048,京基智农,19.10106,17.798715,19.6162098,17.798715,10365358,325650832.0,2.684851,-10.0088,386068277.0,6871519232.864056,2026-07-14
2015-08-25,sz.000048,京基智农,16.0217376,16.0217376,16.3111476,16.0217376,4986500,138227861.0,1.291611,-9.9837,386068251.0,6185484213.212938,2026-07-14
2015-08-26,sz.000048,京基智农,15.396612,15.04932,16.7163216,14.4184062,18850204,488294032.0,4.882608,-6.0694,386068347.0,5810066095.87404,2026-07-14
2015-08-27,sz.000048,京基智农,15.04932,16.149078,16.149078,13.5559644,15040602,385073328.0,3.895839,7.3077,386068367.0,6234648172.015626,2026-07-14
2015-08-28,sz.000048,京基智农,16.78578,17.3646,17.538246,15.62814,16867104,485426128.0,4.368943,7.5269,386068301.0,6703921619.5446,2026-07-14
2015-08-31,sz.000048,京基智农,16.7973564,15.62814,17.306718,15.62814,9256301,263523908.0,2.397581,-10.0,386068333.0,6033529957.69062,2026-07-14
2015-09-01,sz.000048,京基智农,14.615205,14.065326,15.0377436,14.065326,7669696,188019138.0,1.986616,-10.0,386068370.0,5430177482.33862,2026-07-14
2015-09-02,sz.000048,京基智农,12.791922,13.515447,15.2750598,12.791922,11611132,287170064.0,3.007533,-3.9095,386068316.0,5217885863.277252,2026-07-14
2015-09-07,sz.000048,京基智农,14.065326,14.0421732,14.7483336,13.718034,8636624,212424446.0,2.237071,3.8972,386068390.0,5421239199.425148,2026-07-14
2015-09-08,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-09,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-10,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-11,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-14,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-15,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-16,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-17,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-18,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-21,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-22,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-23,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-24,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-25,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-28,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-29,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-09-30,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-08,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-09,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-12,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-13,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-14,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-15,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-16,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-19,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-20,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-21,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-22,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-23,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-26,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-27,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-28,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-29,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-10-30,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-02,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-03,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-04,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-05,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-06,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-09,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-10,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-11,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-12,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-13,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-16,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-17,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-18,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
2015-11-19,sz.000048,京基智农,14.0421732,14.0421732,14.0421732,14.0421732,0,0.0,0.0,0.0,386068390.0,5421239199.425148,2026-07-14
