日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-15,sh.688068,热景生物,54.5484117,64.12795692,64.12795692,54.5484117,8564329,784903123.79,19.904,19.9952,43028180.0,2759309273.386006,2026-07-14
2021-04-16,sh.688068,热景生物,67.146345,76.95610626,76.95610626,65.31101157,4750138,540589338.42,11.0396,20.004,43028171.0,3311280499.6494503,2026-07-14
2021-04-19,sh.688068,热景生物,85.052037,92.34860649,92.34860649,84.412548,2552968,357688116.22,5.9332,20.0017,43028517.0,3973623584.2812753,2026-07-14
2021-04-20,sh.688068,热景生物,106.155174,82.41734232,107.91376875,81.22149789,10523258,1503320727.48,24.4566,-10.7541,43028295.0,3546277718.4609447,2026-07-14
2021-04-21,sh.688068,热景生物,84.6043947,93.6851385,98.76268116,80.1279717,8980134,1240694177.8,20.8703,13.6716,43028294.0,4031111682.8087187,2026-07-14
2021-04-22,sh.688068,热景生物,90.89057157,92.79624879,95.92335,86.35019967,5902493,845578928.91,13.7177,-0.9488,43028299.0,3992864739.0145087,2026-07-14
2021-04-23,sh.688068,热景生物,94.004883,111.35421957,111.35421957,94.004883,6791652,1126736856.85,15.7842,19.9986,43028167.0,4791367955.812628,2026-07-14
2021-04-26,sh.688068,热景生物,111.2071371,113.829042,133.0776609,107.434152,8308501,1583466079.93,19.3094,2.2225,43028271.0,4897866866.846382,2026-07-14
2021-04-27,sh.688068,热景生物,117.026487,120.79307721,124.060866,111.0152904,5962843,1105699535.67,13.858,6.118,43028164.0,5197504336.256543,2026-07-14
2021-04-28,sh.688068,热景生物,121.50291,138.129624,141.25033032,118.3694139,6398692,1316544070.79,14.8709,14.3523,43028277.0,5943479723.377849,2026-07-14
2021-04-29,sh.688068,热景生物,138.129624,138.129624,138.129624,138.129624,0,0.0,0.0,0.0,43028277.0,5943479723.377849,2026-07-14
2021-04-30,sh.688068,热景生物,128.4733401,144.2047695,152.76113232,127.90419489,5860637,1299027440.14,13.6204,4.3981,43028377.0,6204897187.244102,2026-07-14
2021-05-06,sh.688068,热景生物,145.2919008,134.61882939,150.58686972,120.36461958,6576827,1379461777.31,15.2849,-6.6475,43028263.0,5792414395.745049,2026-07-14
2021-05-07,sh.688068,热景生物,135.2519235,109.59562482,136.850646,109.352619,6577251,1235515219.03,15.2859,-18.5882,43028222.0,4715704874.98367,2026-07-14
2021-05-10,sh.688068,热景生物,113.829042,119.57804811,120.07045464,110.9513415,4718244,857928728.42,10.9655,9.1084,43028079.0,5145213700.742881,2026-07-14
2021-05-11,sh.688068,热景生物,117.026487,107.6259987,118.15838253,103.82743404,4777220,816263641.6,11.1025,-9.9952,43028327.0,4630966665.765175,2026-07-14
2021-05-12,sh.688068,热景生物,105.515685,112.28147862,116.11841262,102.38858379,4825264,834241090.42,11.2142,4.3256,43028161.0,4831265539.379417,2026-07-14
2021-05-13,sh.688068,热景生物,108.35501616,108.57244242,112.4861151,106.86500679,3096066,528882456.3,7.1954,-3.3033,43028407.0,4671699241.431825,2026-07-14
2021-05-14,sh.688068,热景生物,112.550064,114.39179232,120.5436765,112.550064,4702918,854064158.84,10.9298,5.3599,43028399.0,4922095682.270096,2026-07-14
2021-05-17,sh.688068,热景生物,115.10802,119.57804811,125.32705422,114.468531,4547004,855126016.64,10.5675,4.5338,43028190.0,5145226973.90622,2026-07-14
2021-05-18,sh.688068,热景生物,120.223932,108.073641,120.78028743,104.26228656,5261987,898579236.92,12.2291,-9.6208,43028408.0,4650236718.993527,2026-07-14
2021-05-19,sh.688068,热景生物,107.42775711,105.0680427,107.99050743,102.96412389,3336865,549028618.79,7.7551,-2.7811,43028007.0,4520868476.771899,2026-07-14
2021-05-20,sh.688068,热景生物,102.957729,99.55564752,102.957729,95.59721061,5183267,802478142.51,12.0462,-5.2465,43028233.0,4283703597.956432,2026-07-14
2021-05-21,sh.688068,热景生物,97.841817,98.7371016,101.67235611,97.202328,2167504,334766320.52,5.0374,-0.8222,43028229.0,4248482618.4410667,2026-07-14
2021-05-24,sh.688068,热景生物,100.1439774,96.6907368,100.1439774,93.8769852,2583334,387880504.64,6.0038,-2.0725,43028315.0,4160439480.6124916,2026-07-14
2021-05-25,sh.688068,热景生物,97.202328,101.3590065,104.63958507,96.88897839,4707546,743905770.78,10.9406,4.828,43028225.0,4361298137.458463,2026-07-14
2021-05-26,sh.688068,热景生物,103.597218,105.26628429,107.55565491,98.1615615,4708116,759665712.39,10.9419,3.8549,43028322.0,4529431576.173661,2026-07-14
2021-05-27,sh.688068,热景生物,104.31344568,104.63958507,107.29985931,102.98330856,2807068,462204510.18,6.5238,-0.5953,43028112.0,4502443786.025488,2026-07-14
2021-05-28,sh.688068,热景生物,104.63958507,97.76507832,105.56044923,97.62439074,3648505,574143144.02,8.4793,-6.5697,43028375.0,4206672451.85733,2026-07-14
2021-05-31,sh.688068,热景生物,101.039262,117.32065194,117.32065194,100.70033283,5131752,886346431.86,11.9265,20.0026,43028147.0,5048090257.810155,2026-07-14
2021-06-01,sh.688068,热景生物,127.30307523,119.83384371,131.07606033,115.88819658,7706938,1483368689.51,17.9113,2.1422,43028356.0,5156253288.00224,2026-07-14
2021-06-02,sh.688068,热景生物,118.2415161,104.19833766,118.2415161,101.678751,6735452,1123364060.8,15.6536,-13.0477,43028134.0,4483460035.411727,2026-07-14
2021-06-03,sh.688068,热景生物,100.0800285,101.678751,103.58442822,97.63718052,3332910,525283731.0,7.7459,-2.4181,43028054.0,4375038788.680554,2026-07-14
2021-06-04,sh.688068,热景生物,101.69793567,103.93614717,110.5676481,98.481306,3537320,580022002.4,8.2209,2.2201,43028379.0,4472203932.230537,2026-07-14
2021-06-07,sh.688068,热景生物,107.88818919,104.43494859,109.91536932,102.96412389,2516290,413539025.84,5.848,0.4799,43028215.0,4493649421.444467,2026-07-14
2021-06-08,sh.688068,热景生物,103.96812162,101.14797513,106.155174,99.760284,2064203,329295687.65,4.7973,-3.1474,43028433.0,4352238870.966871,2026-07-14
2021-06-09,sh.688068,热景生物,101.85780792,102.04965462,102.7658823,99.77307378,1553124,246494987.66,3.6095,0.8914,43028785.0,4391072647.968237,2026-07-14
2021-06-10,sh.688068,热景生物,101.60201232,98.14237683,102.957729,95.29025589,3239912,496686984.31,7.5297,-3.8288,43028434.0,4222912784.0327845,2026-07-14
2021-06-11,sh.688068,热景生物,97.21511778,96.6267879,99.04405632,94.95132672,2275399,344557794.17,5.2881,-1.5443,43028668.0,4157721976.455517,2026-07-14
2021-06-15,sh.688068,热景生物,96.2430945,92.47650429,99.04405632,91.446927,2572240,379112846.97,5.978,-4.2952,43028438.0,3979119531.298999,2026-07-14
2021-06-16,sh.688068,热景生物,91.86259485,97.12558932,100.39337811,90.79464822,3419125,513153230.81,7.9462,5.0273,43028429.0,4179161524.138778,2026-07-14
2021-06-17,sh.688068,热景生物,95.283861,96.04485291,98.2255104,94.39497129,2182992,327143772.11,5.0734,-1.1127,43028186.0,4132635795.354121,2026-07-14
2021-06-18,sh.688068,热景生物,95.92335,97.50928272,100.0800285,95.6036055,1834298,280703123.74,4.263,1.5247,43028337.0,4195662277.5044365,2026-07-14
2021-06-21,sh.688068,热景生物,96.60760323,109.0968234,114.93535797,96.60760323,5904610,982614863.87,13.7226,11.8835,43028362.0,4694257610.305271,2026-07-14
2021-06-22,sh.688068,热景生物,109.75549707,108.7770789,111.271086,102.4461378,3948299,659399494.52,9.1761,-0.2931,43028073.0,4680468091.63596,2026-07-14
2021-06-23,sh.688068,热景生物,109.98571311,113.50290261,116.80906074,109.48691169,4392178,782608799.32,10.2077,4.3445,43028087.0,4883812768.255608,2026-07-14
2021-06-24,sh.688068,热景生物,111.54606627,115.01209665,120.52449183,108.7770789,4051190,721635498.55,9.4152,1.3297,43028188.0,4948762116.93037,2026-07-14
2021-06-25,sh.688068,热景生物,111.27180085,111.56843967,118.655528,111.24600617,3423952,603079598.99,7.9574,-2.9941,43028527.0,4800625618.688466,2026-07-14
2021-06-28,sh.688068,热景生物,110.92357267,116.01802197,119.27460032,110.92357267,3812421,692166766.78,8.8603,3.9882,43028125.0,4992037951.577907,2026-07-14
2021-06-29,sh.688068,热景生物,116.07606,132.13969697,136.3893705,114.35426511,6723481,1313394462.68,15.6257,13.8958,43028351.0,5685753262.258796,2026-07-14
2021-06-30,sh.688068,热景生物,126.393932,121.879863,126.85178757,118.655528,5849216,1107098593.8,13.5939,-7.7644,43028241.0,5244276118.210983,2026-07-14
2021-07-01,sh.688068,热景生物,121.234996,116.77896503,129.618267,113.2386452,8808806,1656571043.54,20.4721,-4.1852,43028346.0,5024805712.83274,2026-07-14
2021-07-02,sh.688068,热景生物,112.851725,109.80150409,113.496592,108.337656,5080933,868196584.93,11.8084,-5.9749,43028124.0,4724552733.371027,2026-07-14
2021-07-05,sh.688068,热景生物,109.9498235,108.84710093,111.2395575,106.49978505,2590864,436362992.89,6.0213,-0.8692,43028316.0,4683507454.499934,2026-07-14
2021-07-06,sh.688068,热景生物,110.19487296,111.8844245,115.86970256,107.7572757,3779974,657840219.56,8.7849,2.7904,43028082.0,4814172191.908809,2026-07-14
2021-07-07,sh.688068,热景生物,112.206858,110.0143102,112.3358314,107.8217624,2801170,476502587.66,6.5101,-1.6715,43028064.0,4733702780.201452,2026-07-14
2021-07-08,sh.688068,热景生物,109.58224931,103.04329793,110.48506311,101.25056767,4514195,730283222.09,10.4912,-6.3365,43028395.0,4433787725.434722,2026-07-14
2021-07-09,sh.688068,热景生物,101.86963999,102.34684157,105.44220317,100.64439269,2497057,399575124.44,5.8033,-0.6759,43028225.0,4403802927.113313,2026-07-14
2021-07-12,sh.688068,热景生物,104.3394806,104.05573912,105.68725263,101.3086057,2661808,430426304.71,6.1862,1.6697,43028159.0,4477326887.71788,2026-07-14
2021-07-13,sh.688068,热景生物,103.23675803,98.95484115,103.85583035,98.019784,3426381,529764536.43,7.9631,-4.9021,43028230.0,4257851664.615664,2026-07-14
2021-07-14,sh.688068,热景生物,98.99353317,101.42468176,104.2105072,98.99353317,2800990,441693871.56,6.5097,2.4959,43027943.0,4364095425.56242,2026-07-14
2021-07-15,sh.688068,热景生物,100.599252,101.888986,103.01750325,98.019784,2289894,357012242.06,5.3218,0.4578,43028562.0,4384136551.218132,2026-07-14
2021-07-16,sh.688068,热景生物,102.97881123,102.2114195,104.7908875,100.9861722,1861918,296825534.87,4.3272,0.3165,43028240.0,4397977488.98668,2026-07-14
2021-07-19,sh.688068,热景生物,103.1142333,104.1460205,104.68126011,101.29570836,2331871,374261807.16,5.4194,1.8927,43028213.0,4481217153.176367,2026-07-14
2021-07-20,sh.688068,热景生物,106.5965151,107.40259885,112.851725,106.5965151,3293416,557527576.83,7.6541,3.1269,43028129.0,4621332878.253052,2026-07-14
2021-07-21,sh.688068,热景生物,105.8226747,105.44865184,106.79642387,103.823587,2771613,451192072.05,6.4414,-1.8193,43028115.0,4537256717.966481,2026-07-14
2021-07-22,sh.688068,热景生物,105.46799785,100.45093259,105.49379253,99.45138874,2749671,431833842.49,6.3904,-4.7395,43028152.0,4322217996.024274,2026-07-14
2021-07-23,sh.688068,热景生物,100.00597436,96.33668113,101.6310392,94.83414102,2524735,381727143.88,5.8676,-4.0958,43028410.0,4145214213.7009034,2026-07-14
2021-07-26,sh.688068,热景生物,97.374917,90.69409488,97.57482577,89.24314413,2373940,338281161.68,5.5172,-5.8572,43027985.0,3902384154.0852165,2026-07-14
2021-07-27,sh.688068,热景生物,90.17175261,92.32560839,94.71806496,87.057045,2991640,423464685.36,6.9527,1.7989,43028464.0,3972629116.8872128,2026-07-14
2021-07-28,sh.688068,热景生物,91.10680976,97.94239996,102.97236256,86.412178,4252709,631286286.91,9.8835,6.0837,43028371.0,4214301922.1092653,2026-07-14
2021-07-29,sh.688068,热景生物,96.7945367,99.99307702,101.01841555,96.7945367,3138800,481966136.4,7.2947,2.0938,43028500.0,4302552114.55507,2026-07-14
2021-07-30,sh.688068,热景生物,102.52740433,109.59514665,109.62739,98.2132441,7122797,1160121719.2,16.5538,9.6027,43028169.0,4715678491.635984,2026-07-14
2021-08-02,sh.688068,热景生物,119.300395,109.48551926,123.80156666,108.40859137,7195869,1280339534.38,16.7236,-0.1,43028230.0,4710968104.38871,2026-07-14
2021-08-03,sh.688068,热景生物,106.403055,114.34781644,117.1078472,105.76463667,6714539,1180852453.17,15.6049,4.441,43028401.0,4920203699.254712,2026-07-14
2021-08-04,sh.688068,热景生物,112.851725,109.44682724,113.05808244,106.06127549,5030965,847178306.08,11.6922,-4.286,43028386.0,4709320328.9580345,2026-07-14
2021-08-05,sh.688068,热景生物,108.5956028,104.35237794,112.71630293,104.06863646,3618177,602060665.05,8.4088,-4.6547,43028458.0,4490121911.391417,2026-07-14
2021-08-06,sh.688068,热景生物,105.758188,101.46337378,106.33211963,99.61905416,2675108,420668312.98,6.2171,-2.7685,43028229.0,4365789282.118436,2026-07-14
2021-08-09,sh.688068,热景生物,101.47627112,101.58589851,103.6301269,99.0515712,1505352,237185932.24,3.4985,0.1208,43028498.0,4371088630.865738,2026-07-14
2021-08-10,sh.688068,热景生物,101.54720649,100.72177673,102.533853,99.309518,1795418,280445721.77,4.1726,-0.8506,43028759.0,4333933056.966978,2026-07-14
2021-08-11,sh.688068,热景生物,101.87608866,98.80007307,101.87608866,98.019784,1865094,289774957.07,4.3346,-1.9079,43028053.0,4251174780.4598327,2026-07-14
2021-08-12,sh.688068,热景生物,96.73005,97.27173828,98.3422175,93.8281485,2190743,327137701.88,5.0914,-1.5469,43028303.0,4185437828.0485387,2026-07-14
2021-08-13,sh.688068,热景生物,96.67846064,94.27310673,97.7618372,93.87973786,1918681,282791421.43,4.4591,-3.0827,43028436.0,4056424339.452974,2026-07-14
2021-08-16,sh.688068,热景生物,94.795449,93.64758574,95.79499285,92.3449544,1613157,235094283.38,3.7491,-0.6635,43027847.0,4029453991.1401014,2026-07-14
2021-08-17,sh.688068,热景生物,93.30580623,91.00363104,94.14413333,90.61026217,1508465,215408277.31,3.5058,-2.8233,43027697.0,3915676662.288915,2026-07-14
2021-08-18,sh.688068,热景生物,92.36430041,92.24822435,94.0216086,91.36475656,1339551,192386834.32,3.1132,1.3676,43028106.0,3969266375.643581,2026-07-14
2021-08-19,sh.688068,热景生物,92.16439164,95.440316,95.80144152,91.64204937,1654257,242558565.97,3.8446,3.4603,43028065.0,4106612120.4685397,2026-07-14
2021-08-20,sh.688068,热景生物,95.440316,92.73832327,95.440316,91.8935475,1346976,193974083.89,3.1304,-2.8311,43028878.0,3990425997.909391,2026-07-14
2021-08-23,sh.688068,热景生物,92.215981,93.44767697,94.56329688,91.06811774,1355614,195531733.08,3.1505,0.7649,43028535.0,4020916639.172339,2026-07-14
2021-08-24,sh.688068,热景生物,94.0216086,98.24548745,98.44539622,92.9253347,2352742,351193578.0,5.4679,5.1342,43028256.0,4227331984.843387,2026-07-14
2021-08-25,sh.688068,热景生物,98.664651,99.34176135,103.02395192,98.43894755,2149410,334799158.64,4.9953,1.1159,43028647.0,4274541581.4873934,2026-07-14
2021-08-26,sh.688068,热景生物,101.244119,94.69227028,101.244119,94.150582,2592221,389531916.8,6.0245,-4.6803,43027986.0,4074417679.916056,2026-07-14
2021-08-27,sh.688068,热景生物,93.51216367,91.66784405,95.1823692,91.42279459,1841515,264252092.58,4.2798,-3.194,43028062.0,3944289677.189731,2026-07-14
2021-08-30,sh.688068,热景生物,91.97738021,88.59827713,92.52551716,88.346779,1620131,224495404.66,3.7653,-3.3486,43027939.0,3812201263.854735,2026-07-14
2021-08-31,sh.688068,热景生物,88.16621624,83.3168164,88.84977526,82.40755393,2520452,332820411.49,5.8577,-5.9611,43028014.0,3584957142.4946294,2026-07-14
2021-09-01,sh.688068,热景生物,83.45868714,91.09391242,94.90507639,82.20764516,3386663,469214775.91,7.8708,9.3344,43028193.0,3919606444.7328568,2026-07-14
2021-09-02,sh.688068,热景生物,90.33941803,90.14595793,94.62778358,89.64296167,2181714,309815979.71,5.0704,-1.0406,43028440.0,3878839942.033529,2026-07-14
2021-09-03,sh.688068,热景生物,89.636513,86.04460381,89.636513,85.99301445,1779200,240873314.25,4.135,-4.5497,43027811.0,3702310950.30656,2026-07-14
2021-09-06,sh.688068,热景生物,86.9280716,86.45087002,87.701912,84.37439828,1420708,190706072.99,3.3018,0.4722,43028288.0,3719832933.0711255,2026-07-14
2021-09-07,sh.688068,热景生物,86.48311337,86.76040618,88.90136462,86.12843652,1477104,199743839.21,3.4329,0.358,43027877.0,3733116085.58308,2026-07-14
2021-09-08,sh.688068,热景生物,86.412178,84.37439828,86.41862667,83.8971967,1420186,186771069.66,3.3006,-2.7501,43028116.0,3630471396.6220403,2026-07-14
2021-09-09,sh.688068,热景生物,84.68393444,83.81336399,85.122444,83.69083926,845235,110337150.13,1.9644,-0.6649,43027642.0,3606291420.5774117,2026-07-14
2021-09-10,sh.688068,热景生物,83.3813031,82.1560558,84.49692301,82.08512043,1205828,154459575.78,2.8024,-1.9774,43028404.0,3535043960.0089436,2026-07-14
2021-09-13,sh.688068,热景生物,83.83271,84.06486212,87.36013249,83.83271,1902389,251911258.9,4.4213,2.3234,43027820.0,3617127755.6241784,2026-07-14
2021-09-14,sh.688068,热景生物,84.08420813,83.06531827,85.02571395,82.2205425,1715919,221285455.53,3.9879,-1.189,43028135.0,3574145728.3395267,2026-07-14
2021-09-15,sh.688068,热景生物,82.72353876,79.77649657,83.05242093,79.5765878,1634510,203918756.15,3.7987,-3.9593,43028141.0,3432634342.8999767,2026-07-14
2021-09-16,sh.688068,热景生物,79.7055612,76.85524906,81.253242,76.21038206,1877076,227149548.07,4.3624,-3.6618,43028516.0,3306967313.862195,2026-07-14
2021-09-17,sh.688068,热景生物,77.5775001,76.51991822,77.91283094,72.45725612,2429857,282864965.78,5.6471,-0.4363,43028404.0,3292529955.2171206,2026-07-14
2021-09-22,sh.688068,热景生物,75.12055683,76.4167395,78.673774,74.39830579,1368630,162822926.02,3.1808,-0.1348,43027855.0,3288048386.778773,2026-07-14
2021-09-23,sh.688068,热景生物,76.10075467,76.63599428,77.95152296,76.0298193,1194032,142790567.93,2.775,0.2869,43028180.0,3297507356.3588104,2026-07-14
2021-09-24,sh.688068,热景生物,77.38404,75.5139257,78.32554582,75.449439,974044,115971496.97,2.2637,-1.4642,43028847.0,3249277155.314668,2026-07-14
2021-09-27,sh.688068,热景生物,74.804572,74.78522599,76.92618443,73.1924045,1330638,155481222.03,3.0925,-0.965,43027906.0,3217851674.086477,2026-07-14
2021-09-28,sh.688068,热景生物,74.79167466,74.69494461,75.7718725,72.98604706,951984,110359074.55,2.2125,-0.1207,43027525.0,3213938596.58039,2026-07-14
2021-09-29,sh.688068,热景生物,74.804572,72.225104,74.98513476,72.225104,869610,99089288.1,2.021,-3.3066,43028699.0,3107752260.259696,2026-07-14
2021-09-30,sh.688068,热景生物,73.514838,75.03027545,78.028907,73.04408509,1733093,204388634.69,3.9563,3.8839,43805905.0,3286769118.4865327,2026-07-14
2021-10-08,sh.688068,热景生物,74.59821456,73.67605475,75.7718725,73.16016115,1037209,119414664.45,2.3677,-1.8049,43806606.0,3227497902.067679,2026-07-14
2021-10-11,sh.688068,热景生物,73.67605475,71.41902025,73.67605475,71.24490616,1108834,123977950.69,2.5313,-3.0635,43804922.0,3128504611.3676705,2026-07-14
2021-10-12,sh.688068,热景生物,71.48995562,71.22556015,73.32782657,70.50330911,1016296,113393538.02,2.32,-0.2709,43805862.0,3120097058.8036,2026-07-14
2021-10-13,sh.688068,热景生物,71.03854872,72.36697474,72.41211543,69.23292112,1155572,126710055.42,2.6379,1.6025,43806513.0,3170144819.7184815,2026-07-14
2021-10-14,sh.688068,热景生物,72.36697474,71.3222902,72.39276942,70.4194764,767222,84538312.9,1.7514,-1.4436,43806212.0,3124359364.826722,2026-07-14
2021-10-15,sh.688068,热景生物,70.49041177,68.72992486,70.96116468,68.4203887,1123814,120498284.52,2.5654,-3.6347,43806580.0,3010822951.7735786,2026-07-14
2021-10-18,sh.688068,热景生物,68.20758259,67.69168899,68.90403895,66.51803105,1245916,130201995.07,2.8442,-1.5106,43805499.0,2965268214.359756,2026-07-14
2021-10-19,sh.688068,热景生物,67.78197037,77.3195533,80.92435983,67.5175749,4250183,494220167.34,9.7023,14.2231,43805933.0,3387055171.4497285,2026-07-14
2021-10-20,sh.688068,热景生物,76.739173,73.52128667,76.739173,73.28913455,2043933,235907594.51,4.6659,-4.9124,43805761.0,3220655912.278506,2026-07-14
2021-10-21,sh.688068,热景生物,73.52128667,79.35733302,79.78939391,72.30248804,3721882,444376171.18,8.4963,7.9379,43805916.0,3476320664.2581463,2026-07-14
2021-10-22,sh.688068,热景生物,80.61482367,77.88058759,81.17585796,76.74562167,2491907,301708083.77,5.6885,-1.8609,43806047.0,3411640680.355157,2026-07-14
2021-10-25,sh.688068,热景生物,79.58948514,76.65534029,80.608375,74.85616136,1803879,213717225.38,4.1179,-1.5732,43805799.0,3357948429.0203414,2026-07-14
2021-10-26,sh.688068,热景生物,75.15280018,74.73363663,76.51346955,74.35961377,1428362,166202312.91,3.2607,-2.5069,43805379.0,3273735276.625433,2026-07-14
2021-10-27,sh.688068,热景生物,74.73363663,69.24581846,75.28822225,68.45263205,2072073,226914023.29,4.7301,-7.3432,43806114.0,3033390217.4820642,2026-07-14
2021-10-28,sh.688068,热景生物,69.645636,72.14771996,75.76542383,69.47152191,2761309,313229050.65,6.3035,4.1907,43805965.0,3160500495.3975616,2026-07-14
2021-10-29,sh.688068,热景生物,71.63182636,74.13391032,74.14680766,68.81375757,2127191,239113665.4,4.856,2.7529,43805416.0,3247466781.274293,2026-07-14
2021-11-01,sh.688068,热景生物,59.972631,61.10114825,64.19650985,59.972631,5042179,483909729.49,11.5103,-17.58,43805800.0,2676584680.00985,2026-07-14
2021-11-02,sh.688068,热景生物,59.97907967,57.96709463,60.59170332,57.86391591,3407688,312212027.68,7.7791,-5.1293,43805684.0,2539288229.7598767,2026-07-14
2021-11-03,sh.688068,热景生物,58.682897,62.4876123,63.196966,58.682897,3664175,349587557.07,8.3646,7.7984,43805741.0,2737316160.1222143,2026-07-14
2021-11-04,sh.688068,热景生物,61.33330037,61.78470727,63.12603063,61.01086687,2227360,213762326.22,5.0846,-1.1249,43806002.0,2706541010.2390347,2026-07-14
2021-11-05,sh.688068,热景生物,62.26190885,61.35909505,63.5193995,61.25591633,1769129,169875493.41,4.0386,-0.6889,43805502.0,2687865960.930965,2026-07-14
2021-11-08,sh.688068,热景生物,60.61104933,58.98598449,61.22367298,58.3604635,1869703,171055792.11,4.2682,-3.8676,43805421.0,2583905883.6839204,2026-07-14
2021-11-09,sh.688068,热景生物,59.46963474,59.972631,60.66908736,58.71514035,1501082,139493544.17,3.4267,1.6727,43805469.0,2627129228.118939,2026-07-14
2021-11-10,sh.688068,热景生物,60.14029642,60.90768815,61.5847985,58.49588557,2071593,193913927.68,4.729,1.5591,43806154.0,2668131566.882875,2026-07-14
2021-11-11,sh.688068,热景生物,60.9399315,61.05600756,61.42358175,60.3595512,1291296,121782854.87,2.9478,0.2435,43805414.0,2674583688.3529296,2026-07-14
2021-11-12,sh.688068,热景生物,61.0044182,62.20387082,62.34574156,61.0044182,1463588,140556533.15,3.3411,1.88,43805573.0,2724876204.08808,2026-07-14
2021-11-15,sh.688068,热景生物,62.8100458,64.77689015,67.711035,62.552099,3028867,307722178.12,6.9143,4.1364,43805837.0,2837605891.2778053,2026-07-14
2021-11-16,sh.688068,热景生物,65.04128562,63.71930827,65.44110316,63.24855536,1595920,158588580.97,3.6432,-1.6327,43805446.0,2791252717.5788383,2026-07-14
2021-11-17,sh.688068,热景生物,63.7128596,63.196966,64.2932399,62.2941522,1507426,146921373.23,3.4412,-0.8198,43805242.0,2768358389.295772,2026-07-14
2021-11-18,sh.688068,热景生物,63.37108009,61.907232,64.40931596,61.81050195,1325168,129066223.63,3.0251,-2.0408,43805758.0,2711893223.441856,2026-07-14
2021-11-19,sh.688068,热景生物,62.37153624,62.31349821,62.6810724,61.3268517,797081,76631674.78,1.8196,0.6563,43805287.0,2729660673.0630364,2026-07-14
2021-11-22,sh.688068,热景生物,62.8100458,63.7773463,64.20295852,62.53920166,1682188,165594778.47,3.8401,2.3492,43805838.0,2793820100.0876994,2026-07-14
2021-11-23,sh.688068,热景生物,64.1642665,70.76770458,73.50838933,62.68752107,5209380,552594701.24,11.892,10.9606,43805752.0,3100032516.4407444,2026-07-14
2021-11-24,sh.688068,热景生物,69.81975009,71.31584153,73.08277711,69.3232025,3752730,413480876.88,8.5667,0.7746,43806016.0,3124062895.1166444,2026-07-14
2021-11-25,sh.688068,热景生物,72.96670105,75.449439,77.37114266,70.97406202,4301019,500416937.39,9.8184,5.7962,43805702.0,3305115640.901178,2026-07-14
2021-11-26,sh.688068,热景生物,75.3204656,74.77877732,76.59730226,72.4185641,3356260,387561495.27,7.6617,-0.8889,43805683.0,3275735414.40751,2026-07-14
2021-11-29,sh.688068,热景生物,83.187843,80.0279947,86.77330352,79.00265617,5644755,720484322.79,12.8859,7.0197,43805671.0,3505680006.6179433,2026-07-14
2021-11-30,sh.688068,热景生物,79.99575135,81.09202525,82.2850292,78.0933937,4412637,547839716.48,10.0732,1.3296,43805712.0,3552293903.5982285,2026-07-14
2021-12-01,sh.688068,热景生物,79.88612396,75.14635151,79.95061066,75.1270055,3725536,444273544.25,8.5047,-7.332,43805613.0,3291831992.609026,2026-07-14
2021-12-02,sh.688068,热景生物,76.04271664,74.29512707,77.08095251,74.23064037,1667673,195609333.82,3.807,-1.1328,43805437.0,3254530508.2718797,2026-07-14
2021-12-03,sh.688068,热景生物,73.514838,73.65026007,74.6755986,72.6120242,1596935,182152897.64,3.6455,-0.868,43805651.0,3226297588.6856556,2026-07-14
2021-12-06,sh.688068,热景生物,72.869971,70.94826734,73.59867071,70.93537,1838938,204331848.09,4.1979,-3.6687,43806141.0,3107969802.801735,2026-07-14
2021-12-07,sh.688068,热景生物,71.01275404,69.50376526,71.93491385,68.6783355,1474271,159335314.98,3.3655,-2.036,43805408.0,3044640794.750526,2026-07-14
2021-12-08,sh.688068,热景生物,69.645636,70.1615296,70.92892133,69.39413787,1240369,134825753.8,2.8315,0.9464,43806075.0,3073501227.77232,2026-07-14
2021-12-09,sh.688068,热景生物,70.12928625,70.56779581,71.80594045,69.65208467,1239530,136244427.96,2.8296,0.579,43805838.0,3091281431.269939,2026-07-14
2021-12-10,sh.688068,热景生物,70.90957532,70.15508093,71.56733966,69.87778812,1030301,112517843.24,2.352,-0.5848,43805315.0,3073165418.989143,2026-07-14
2021-12-13,sh.688068,热景生物,70.5484498,71.20621414,71.50285296,70.290503,1211639,133645014.25,2.7659,1.4983,43806320.0,3119282202.605365,2026-07-14
2021-12-14,sh.688068,热景生物,72.4830508,74.95289141,75.6428991,71.7736971,2412182,279349716.42,5.5065,5.2617,43806084.0,3283392657.1493387,2026-07-14
2021-12-15,sh.688068,热景生物,75.5784124,72.69585691,75.6428991,72.14127129,1754247,200086997.06,4.0046,-3.0113,43805798.0,3184500023.2363644,2026-07-14
2021-12-16,sh.688068,热景生物,71.580237,71.19976547,73.41810795,71.08368941,1225522,136147039.44,2.7976,-2.058,43806191.0,3118990525.334025,2026-07-14
2021-12-17,sh.688068,热景生物,70.89667798,71.12238143,72.21865533,70.14863226,1285698,141769672.23,2.935,-0.1087,43805724.0,3115567411.1453056,2026-07-14
2021-12-20,sh.688068,热景生物,71.580237,74.25643505,75.9008459,71.580237,3004131,345513919.54,6.8578,4.4066,43806046.0,3252880809.596312,2026-07-14
