日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-11,sz.301392,汇成真空,77.91269074,83.1573894,85.749826,72.79761391,8115796,652405248.7,36.0702,11.7363,22500003.0,1871041510.9721682,2026-07-14
2025-02-12,sz.301392,汇成真空,83.38672033,80.72448736,83.38672033,77.53379616,5444821,434543599.03,24.1992,-2.9257,22500004.0,1816301288.4979494,2026-07-14
2025-02-13,sz.301392,汇成真空,78.8698981,76.52673425,79.2687345,75.59943962,3459398,268359709.21,15.3751,-5.2001,22500003.0,1721851750.2052028,2026-07-14
2025-02-14,sz.301392,汇成真空,75.60941053,74.1835704,76.2774615,73.5853158,3006371,224776601.22,13.3616,-3.0619,22500082.0,1669136417.0527728,2026-07-14
2025-02-17,sz.301392,汇成真空,73.89441401,76.63641426,78.11210894,73.39586851,3138457,237551380.43,13.9487,3.3065,22499996.0,1724319014.3043427,2026-07-14
2025-02-18,sz.301392,汇成真空,74.84165046,72.26915568,76.776007,71.8902611,2377676,176289517.72,10.5674,-5.6987,22500104.0,1626063518.7921906,2026-07-14
2025-02-19,sz.301392,汇成真空,72.26915568,74.74194136,76.04813057,71.4914247,2228701,166573559.97,9.9053,3.4216,22500086.0,1681700108.406957,2026-07-14
2025-02-20,sz.301392,汇成真空,75.2803705,75.75897418,76.62644335,74.0838613,2528497,191591912.35,11.2378,1.3607,22499929.0,1704571540.1628332,2026-07-14
2025-02-21,sz.301392,汇成真空,75.76894509,76.19769422,77.773098,74.29325041,2542207,192934058.31,11.2987,0.5791,22499996.0,1714447815.159223,2026-07-14
2025-02-24,sz.301392,汇成真空,75.778916,79.22885086,81.25294559,75.58946871,3374914,266880819.84,14.9996,3.978,22500027.0,1782651283.528973,2026-07-14
2025-02-25,sz.301392,汇成真空,77.75315618,89.74816091,94.50428498,76.6762979,6971523,602562746.32,30.9845,13.2771,22500034.0,2019336671.9124708,2026-07-14
2025-02-26,sz.301392,汇成真空,91.6326629,92.3306266,94.48434316,87.2454625,4608007,419811832.55,20.48,2.8775,22500034.0,2077442237.7413044,2026-07-14
2025-02-27,sz.301392,汇成真空,92.3306266,85.75979691,93.11832849,83.77558582,2978549,259289497.83,13.238,-7.1166,22499992.0,1929594744.3966248,2026-07-14
2025-02-28,sz.301392,汇成真空,84.9521532,79.10919994,84.9521532,78.85992719,2338123,189392088.8,10.3917,-7.7549,22499909.0,1779949799.7128053,2026-07-14
2025-03-03,sz.301392,汇成真空,79.25876359,88.77101173,91.55289562,76.89565792,4155858,353216422.44,18.4705,12.2133,22499976.0,1997345633.4207184,2026-07-14
2025-03-04,sz.301392,汇成真空,86.18854604,87.09589885,89.2396445,83.5562258,3273998,280966927.62,14.5511,-1.887,22500003.0,1959657985.4126966,2026-07-14
2025-03-05,sz.301392,汇成真空,85.88941874,84.5533168,88.25252441,82.84829119,1914526,162840057.69,8.509,-2.9193,22500012.0,1902450642.6398017,2026-07-14
2025-03-06,sz.301392,汇成真空,85.749826,90.72531009,91.732372,84.80258955,3567256,320401440.41,15.8545,7.2995,22499959.0,2041315757.2872863,2026-07-14
2025-03-07,sz.301392,汇成真空,90.38629915,97.1166634,98.69206718,88.27246623,4728255,444252992.09,21.0145,7.0447,22499964.0,2185121430.3001175,2026-07-14
2025-03-10,sz.301392,汇成真空,101.36427106,96.70785609,106.5890279,95.09256867,4566228,460419249.73,20.2943,-0.4209,22500052.0,2175931790.833517,2026-07-14
2025-03-11,sz.301392,汇成真空,92.729463,97.42576161,101.72322382,92.0314993,2504775,244697221.13,11.1323,0.7423,22500067.0,2192086163.7510276,2026-07-14
2025-03-12,sz.301392,汇成真空,97.5154998,95.6210269,99.2105545,94.723645,1952157,189092080.32,8.6763,-1.8524,22499879.0,2151461535.1057453,2026-07-14
2025-03-13,sz.301392,汇成真空,94.60399408,87.79386255,95.71076509,87.62435708,2420069,219699303.04,10.7559,-8.1856,22499921.0,1975354971.6598585,2026-07-14
2025-03-14,sz.301392,汇成真空,87.80383346,89.45900452,90.35638642,86.40790606,1652769,147426354.25,7.3456,1.8966,22500123.0,2012838605.1575558,2026-07-14
2025-03-17,sz.301392,汇成真空,89.85784092,90.55580462,91.46315743,87.97333893,1358419,122577821.34,6.0374,1.226,22500066.0,2037511580.633105,2026-07-14
2025-03-18,sz.301392,汇成真空,90.57574644,89.91766638,93.0285903,89.50885907,1317669,119895625.43,5.8563,-0.7047,22500026.0,2023149831.4093258,2026-07-14
2025-03-19,sz.301392,汇成真空,89.70827727,88.18272804,92.60981208,87.55456071,1589756,142967606.24,7.0656,-1.9295,22499943.0,1984106354.4845018,2026-07-14
2025-03-20,sz.301392,汇成真空,87.76394982,84.6530259,87.9434262,84.33395678,1748750,149992171.5,7.7722,-4.0027,22500064.0,1904698500.5436578,2026-07-14
2025-03-21,sz.301392,汇成真空,83.86532401,83.23715668,85.2512805,82.03067657,1309360,109961513.61,5.8194,-1.6726,22499914.0,1872828866.9045255,2026-07-14
2025-03-24,sz.301392,汇成真空,84.13453858,87.23549159,88.8408081,83.13744758,2022101,176339811.42,8.9871,4.8035,22500039.0,1962801962.959172,2026-07-14
2025-03-25,sz.301392,汇成真空,86.746917,85.20142595,88.0431353,84.752735,1126800,97558769.0,5.008,-2.3317,22500000.0,1917032083.875,2026-07-14
2025-03-26,sz.301392,汇成真空,84.752735,82.70869845,87.50470616,82.2600075,1141400,97228091.0,5.0729,-2.9257,22499951.0,1860941662.398776,2026-07-14
2025-03-27,sz.301392,汇成真空,82.1602984,86.79677155,89.11002267,80.15614549,2208162,189444379.33,9.8141,4.9427,22499893.0,1952918072.6204443,2026-07-14
2025-03-28,sz.301392,汇成真空,86.2483715,84.0547713,88.5416808,83.90520765,1053900,90618714.0,4.684,-3.1591,22500000.0,1891232354.25,2026-07-14
2025-03-31,sz.301392,汇成真空,82.41954206,82.4594257,83.19727304,79.2687345,1089092,88299804.9,4.8404,-1.898,22500041.0,1855340459.0864537,2026-07-14
2025-04-01,sz.301392,汇成真空,84.34392769,88.3422626,91.72240109,82.1602984,2045488,178209035.18,9.0911,7.1342,22499896.0,1987691720.9046896,2026-07-14
2025-04-02,sz.301392,汇成真空,88.3422626,88.10296076,89.22967359,85.8495351,1639059,144033073.41,7.2847,-0.2709,22500021.0,1982318467.262176,2026-07-14
2025-04-03,sz.301392,汇成真空,86.31816787,90.6355719,91.71243018,86.1486624,2043550,185797549.8,9.0824,2.8746,22500110.0,2039310337.662909,2026-07-14
2025-04-07,sz.301392,汇成真空,84.752735,91.07429194,93.4274267,82.87820392,2329477,208783517.54,10.3532,0.484,22500068.0,2049177761.7018518,2026-07-14
2025-04-08,sz.301392,汇成真空,89.73819,93.726554,95.31192869,86.76685882,1975750,181660758.22,8.7811,2.9122,22500028.0,2108850089.3435118,2026-07-14
2025-04-09,sz.301392,汇成真空,88.75106991,98.20349259,99.56950726,80.764371,2461439,230613044.22,10.9397,4.7766,22500059.0,2209584377.2810626,2026-07-14
2025-04-10,sz.301392,汇成真空,95.89024147,96.0198633,100.79592919,95.00283048,2112367,206570858.17,9.3883,-2.2236,22499995.0,2160446444.1506834,2026-07-14
2025-04-11,sz.301392,汇成真空,93.4274267,94.96294684,100.69622009,93.4274267,1759856,171759316.32,7.8216,-1.1007,22499949.0,2136661460.7897112,2026-07-14
2025-04-14,sz.301392,汇成真空,96.49846698,113.95753039,113.95753039,96.49846698,2453268,264507196.84,10.9034,20.0021,22500028.0,2564047624.585851,2026-07-14
2025-04-15,sz.301392,汇成真空,115.662556,108.2840826,116.659647,106.93800975,3004739,334001164.78,13.3544,-4.9786,22499993.0,2436391100.5114217,2026-07-14
2025-04-16,sz.301392,汇成真空,109.35096997,124.68622955,124.68622955,108.37382079,3610171,421562612.78,16.0452,15.1473,22500006.0,2805440912.9923773,2026-07-14
2025-04-17,sz.301392,汇成真空,120.75769101,127.627648,135.25539415,118.66379991,3868470,487140171.55,17.1932,2.3591,22500000.0,2871622080.0,2026-07-14
2025-04-18,sz.301392,汇成真空,125.633466,121.7448111,125.74314601,118.98286903,2520745,307656172.25,11.2033,-4.6094,22500022.0,2739260928.135844,2026-07-14
2025-04-21,sz.301392,汇成真空,116.83912338,116.37049061,120.23920369,111.90352293,2750294,317803869.53,12.2235,-4.4144,22500053.0,2618342206.3610024,2026-07-14
2025-04-22,sz.301392,汇成真空,116.64967609,118.653829,121.2462656,113.21968305,2338428,275395597.77,10.393,1.9621,22500029.0,2669714593.461041,2026-07-14
2025-04-23,sz.301392,汇成真空,116.659647,109.62018454,116.659647,108.8823372,3117014,347077819.34,13.8534,-7.6134,22499993.0,2466453384.808708,2026-07-14
2025-04-24,sz.301392,汇成真空,108.56326808,106.97789339,111.55454108,105.22301323,2554925,275628311.47,11.3552,-2.4104,22500044.0,2407007308.3023095,2026-07-14
2025-04-25,sz.301392,汇成真空,107.1872825,118.73359628,123.28033124,103.95670766,3962390,448197290.52,17.6106,10.9889,22500028.0,2671509240.840696,2026-07-14
2025-04-28,sz.301392,汇成真空,118.1552835,116.92886157,120.46853462,116.11124695,2020350,238425318.0,8.9793,-1.52,22500084.0,2630909207.349372,2026-07-14
2025-04-29,sz.301392,汇成真空,118.06554531,123.68913855,124.17771314,111.9733193,2695800,319611688.0,11.9813,5.7815,22500063.0,2783013409.7907286,2026-07-14
2025-04-30,sz.301392,汇成真空,123.1407385,124.5366659,131.68580837,121.08673104,3091584,391353770.87,13.7404,0.6852,22499956.0,2802069503.1367006,2026-07-14
2025-05-06,sz.301392,汇成真空,126.54081881,123.61934218,126.58070245,120.46853462,1795519,221350884.72,7.9801,-0.7366,22499956.0,2781429759.798944,2026-07-14
2025-05-07,sz.301392,汇成真空,130.18020096,128.87401175,143.54122036,126.86985884,3011294,405448828.23,13.3835,4.2507,22500049.0,2899671579.2015758,2026-07-14
2025-05-08,sz.301392,汇成真空,129.8212482,131.62598291,132.613103,121.1465565,2933456,369732888.62,13.0376,2.1354,22499969.0,2961580535.06953,2026-07-14
2025-05-09,sz.301392,汇成真空,129.62183,122.63222209,129.62183,122.62225118,2077774,260250296.26,9.2346,-6.8328,22499881.0,2759210403.790571,2026-07-14
2025-05-12,sz.301392,汇成真空,122.33309479,120.73774919,123.639284,118.67377082,1809758,218659176.02,8.0434,-1.5448,22499913.0,2716588852.5908203,2026-07-14
2025-05-13,sz.301392,汇成真空,121.39582925,121.5453929,124.8357932,119.58112363,1672275,205494780.83,7.4323,0.6689,22500101.0,2734783616.334683,2026-07-14
2025-05-14,sz.301392,汇成真空,120.1494655,115.9616833,122.11373477,115.78220692,2011433,237292661.64,8.9397,-4.5939,22500006.0,2609138570.0201,2026-07-14
2025-05-15,sz.301392,汇成真空,114.665465,113.11000304,118.12537077,112.80090483,1639738,188567644.77,7.2877,-2.4592,22500075.0,2544983551.650228,2026-07-14
2025-05-16,sz.301392,汇成真空,111.82375565,115.98162512,117.1581925,111.82375565,1666819,192723758.82,7.4081,2.5388,22499953.0,2609581114.0636196,2026-07-14
2025-05-19,sz.301392,汇成真空,115.97165421,117.1581925,119.4515018,114.07718131,1495026,176346661.32,6.6446,1.0144,22499865.0,2636043514.8940125,2026-07-14
2025-05-20,sz.301392,汇成真空,116.53999608,116.19101423,117.8561562,114.8648832,897514,104683983.33,3.989,-0.8255,22499724.0,2614265751.4550724,2026-07-14
2025-05-21,sz.301392,汇成真空,116.2608106,109.4805918,116.2608106,108.682919,1878300,207723251.5,8.348,-5.7753,22500000.0,2463313315.5,2026-07-14
2025-05-22,sz.301392,汇成真空,108.682919,109.8794282,110.69704282,108.682919,813469,89535496.78,3.6154,0.3643,22500111.0,2472299331.1165304,2026-07-14
2025-05-23,sz.301392,汇成真空,108.880536,108.47098536,110.65858512,107.21236632,886212,96622709.2,3.9387,-1.2818,22500114.0,2440609536.292331,2026-07-14
2025-05-26,sz.301392,汇成真空,110.878344,109.629714,112.69634928,108.46099632,1477420,162938010.4,6.5663,1.0682,22500038.0,2466672730.929132,2026-07-14
2025-05-27,sz.301392,汇成真空,109.17021816,105.4343172,109.70962632,104.90489808,1325260,141107488.61,5.89,-3.8269,22500170.0,2372290060.833924,2026-07-14
2025-05-28,sz.301392,汇成真空,104.88492,100.89929304,106.57306776,100.89929304,1487030,152924399.11,6.609,-4.3013,22500076.0,2270241761.746271,2026-07-14
2025-05-29,sz.301392,汇成真空,100.21004928,103.9859064,106.0336596,100.21004928,1613587,167816180.92,7.1715,3.0591,22499993.0,2339682166.098655,2026-07-14
2025-05-30,sz.301392,汇成真空,103.30665168,100.80939168,104.6851392,100.15011504,881538,89835432.64,3.9179,-3.0548,22500268.0,2268238329.7169704,2026-07-14
2025-06-03,sz.301392,汇成真空,100.889304,102.85714488,103.386564,99.88041096,802538,82332660.27,3.5668,2.0313,22500224.0,2314308799.800453,2026-07-14
2025-06-04,sz.301392,汇成真空,102.44759424,103.30665168,106.2334404,102.0380436,1110600,115696018.81,4.936,0.437,22500000.0,2324399662.8,2026-07-14
2025-06-05,sz.301392,汇成真空,103.35659688,108.381084,110.05924272,101.80829568,4677958,497958048.3,11.4667,4.912,40796027.0,4421517629.153268,2026-07-14
2025-06-06,sz.301392,汇成真空,108.90051408,99.76054248,111.44771928,99.22113432,3567233,370063884.22,8.7441,-7.9539,40795885.0,4069819618.551695,2026-07-14
2025-06-09,sz.301392,汇成真空,94.90586904,98.91147408,99.90038904,94.90586904,2587091,253505983.97,6.3415,-0.8511,40796200.0,4035212278.8624964,2026-07-14
2025-06-10,sz.301392,汇成真空,98.9414412,101.888208,105.86384592,97.9425372,3674809,378013086.46,9.0078,3.0095,40795855.0,4156616559.77784,2026-07-14
2025-06-11,sz.301392,汇成真空,101.10906288,99.97031232,101.888208,98.891496,1635210,163726407.19,4.0083,-1.8824,40795599.0,4078348773.31148,2026-07-14
2025-06-12,sz.301392,汇成真空,100.30993968,101.9880984,102.75725448,98.891496,1778499,180758013.85,4.3595,2.0184,40795940.0,4160700343.040496,2026-07-14
2025-06-13,sz.301392,汇成真空,100.97920536,95.8448388,102.36768192,94.98578136,2096134,204774188.4,5.1381,-6.0235,40795897.0,3910076171.666404,2026-07-14
2025-06-16,sz.301392,汇成真空,96.72387432,101.87821896,104.88492,95.894784,2841468,287368702.04,6.9651,6.2949,40795796.0,4156203037.535492,2026-07-14
2025-06-17,sz.301392,汇成真空,101.90818608,102.9370572,105.4343172,101.90818608,2205350,228642108.16,5.4058,1.0393,40795997.0,4199419876.7200284,2026-07-14
2025-06-18,sz.301392,汇成真空,101.888208,102.30774768,105.384372,101.1889752,1475800,151509836.0,3.6175,-0.6114,40796130.0,4173760174.3604784,2026-07-14
2025-06-19,sz.301392,汇成真空,101.87821896,103.6862352,106.76285952,101.0890848,2534150,264201297.42,6.2118,1.3474,40795744.0,4229957107.542989,2026-07-14
2025-06-20,sz.301392,汇成真空,104.88492,107.74178544,109.87944,103.9359612,3451706,372592555.06,8.4609,3.9114,40795967.0,4395430323.331321,2026-07-14
2025-06-23,sz.301392,汇成真空,105.7839336,113.9250012,119.86848,105.6840432,4509647,517598885.1,11.0542,5.7389,40795779.0,4647659171.529935,2026-07-14
2025-06-24,sz.301392,汇成真空,114.87396,113.13586704,117.8207268,111.877248,3452405,394400508.4,8.4626,-0.6927,40796032.0,4615494452.111585,2026-07-14
2025-06-25,sz.301392,汇成真空,112.79623968,118.0704528,118.869576,111.4776864,3872331,449116776.23,9.492,4.3616,40795733.0,4816770667.617903,2026-07-14
2025-06-26,sz.301392,汇成真空,116.5720968,116.372316,122.08604688,114.87396,2702417,317857261.03,6.6242,-1.4382,40796126.0,4747539666.447816,2026-07-14
2025-06-27,sz.301392,汇成真空,114.87396,117.37122,117.75080352,110.84837688,2594475,298274681.31,6.3596,0.8584,40796198.0,4788299530.62156,2026-07-14
2025-06-30,sz.301392,汇成真空,122.865192,119.07934584,124.863,118.16035416,2728494,332303592.11,6.6882,1.4553,40795640.0,4857918124.324138,2026-07-14
2025-07-01,sz.301392,汇成真空,119.119302,121.9661784,128.81865984,118.869576,3561919,442480340.8,8.7311,2.4243,40795765.0,4975703551.954476,2026-07-14
2025-07-02,sz.301392,汇成真空,119.369028,113.9749464,121.85629896,113.16583416,3266434,380129358.91,8.0068,-6.552,40795749.0,4649693305.622853,2026-07-14
2025-07-03,sz.301392,汇成真空,113.05595472,114.69415728,115.71303936,112.39667808,2205575,251426737.08,5.4064,0.631,40795631.0,4679020518.250844,2026-07-14
2025-07-04,sz.301392,汇成真空,113.80513272,114.08482584,120.74751552,108.880536,3612394,413494705.28,8.8548,-0.5313,40795885.0,4654191435.213668,2026-07-14
2025-07-07,sz.301392,汇成真空,112.66638216,115.3234668,117.86068296,112.66638216,3058974,353322939.77,7.4982,1.0857,40796111.0,4704748952.477615,2026-07-14
2025-07-08,sz.301392,汇成真空,115.55321472,114.2746176,117.9705624,113.75518752,2993623,345874544.0,7.338,-0.9095,40796171.0,4661966840.569209,2026-07-14
2025-07-09,sz.301392,汇成真空,116.372316,117.45113232,121.25695656,114.98383944,3735806,443243071.91,9.1573,2.7797,40795933.0,4791528524.900854,2026-07-14
2025-07-10,sz.301392,汇成真空,116.372316,113.4754944,117.0715488,112.73630544,2362547,269892225.02,5.7911,-3.3849,40796170.0,4629365560.376448,2026-07-14
2025-07-11,sz.301392,汇成真空,115.00381752,124.73314248,127.84972296,113.49547248,5288665,640696457.34,12.9637,9.9208,40795953.0,5088607418.1563835,2026-07-14
2025-07-14,sz.301392,汇成真空,124.863,121.59658392,125.32249584,120.17814024,3342927,409683837.94,8.1943,-2.5146,40795760.0,4960625054.420179,2026-07-14
2025-07-15,sz.301392,汇成真空,120.867384,121.59658392,122.84521392,117.64092408,3054197,367700847.62,7.4865,0.0,40796060.0,4960661533.395355,2026-07-14
2025-07-16,sz.301392,汇成真空,124.83303288,123.09493992,124.84302192,120.6676032,2438640,299415386.84,5.9777,1.2322,40795624.0,5021734885.27891,2026-07-14
2025-07-17,sz.301392,汇成真空,119.35903896,126.860808,130.2071364,118.77967464,4623944,568855657.79,11.3343,3.0593,40796026.0,5175416821.549008,2026-07-14
2025-07-18,sz.301392,汇成真空,125.861904,135.850944,138.70780944,123.864096,3631553,468172600.76,8.9018,7.0866,40795715.0,5542136393.90496,2026-07-14
2025-07-21,sz.301392,汇成真空,132.9541224,135.0018756,140.845464,132.9541224,3424725,469060917.25,8.3948,-0.625,40795790.0,5507508166.583724,2026-07-14
2025-07-22,sz.301392,汇成真空,134.18277432,132.14501016,143.26281168,130.9563144,3964119,543767103.25,9.717,-2.1162,40795709.0,5390949380.289403,2026-07-14
2025-07-23,sz.301392,汇成真空,131.73545952,133.93304832,134.85204,126.860808,3384019,444847401.88,8.295,1.3531,40795889.0,5463917772.694357,2026-07-14
2025-07-24,sz.301392,汇成真空,132.5545608,147.29838384,149.15634528,132.28485672,4692526,665532511.83,11.5024,9.9791,40796060.0,6009193705.039671,2026-07-14
2025-07-25,sz.301392,汇成真空,146.94876744,163.64045328,175.307652,145.35052104,4256773,666639511.1,10.4343,11.0945,40795961.0,6675869550.033202,2026-07-14
2025-07-28,sz.301392,汇成真空,163.820256,163.820256,165.49841472,158.825736,3127555,506838328.57,7.6663,0.1099,40796147.0,6683235245.353632,2026-07-14
2025-07-29,sz.301392,汇成真空,163.7203656,159.82464,177.57516408,155.68917744,5066469,838227327.95,12.4191,-2.439,40795782.0,6520171171.66848,2026-07-14
2025-07-30,sz.301392,汇成真空,159.56492496,166.10774616,167.6160912,156.0288048,3553677,575826848.16,8.7109,3.9313,40795750.0,6776490085.40682,2026-07-14
2025-07-31,sz.301392,汇成真空,161.94231648,158.50608672,167.0167488,157.03769784,2965502,481213209.49,7.2691,-4.5763,40796000.0,6466414313.829121,2026-07-14
2025-08-01,sz.301392,汇成真空,156.41837736,151.55371488,159.80466192,151.00431768,3279729,504936141.93,8.0394,-4.3862,40795694.0,6182738976.807727,2026-07-14
2025-08-04,sz.301392,汇成真空,150.81452592,154.62035016,157.54713888,150.5348328,2084160,320723126.96,5.1087,2.0235,40796289.0,6307936490.408556,2026-07-14
2025-08-05,sz.301392,汇成真空,153.831216,160.4239824,168.07558704,152.9322024,3793380,615870664.43,9.2984,3.7535,40796051.0,6544664967.6135025,2026-07-14
2025-08-06,sz.301392,汇成真空,156.70805952,164.03002584,168.40522536,156.63813624,3108073,511258410.71,7.6186,2.2478,40795855.0,6691745149.814894,2026-07-14
2025-08-07,sz.301392,汇成真空,165.318612,177.49525176,184.48757976,163.26086976,3917784,676611902.83,9.6034,8.209,40795801.0,7241060969.24586,2026-07-14
2025-08-08,sz.301392,汇成真空,175.24771776,162.6715164,177.30546,160.59379608,4353443,726831131.49,10.6713,-8.3516,40795807.0,6636315787.451735,2026-07-14
2025-08-11,sz.301392,汇成真空,162.6215712,156.6281472,165.818064,156.0288048,4198892,671936540.78,10.2924,-3.7151,40796044.0,6389808784.809677,2026-07-14
2025-08-12,sz.301392,汇成真空,158.57601,161.2231056,162.70148352,153.86118312,4013741,636124598.54,9.8386,2.9337,40795855.0,6577234438.707288,2026-07-14
2025-08-13,sz.301392,汇成真空,158.825736,161.9223384,161.9223384,156.1286952,3259373,519449637.82,7.9895,0.4337,40795707.0,6605736274.121249,2026-07-14
2025-08-14,sz.301392,汇成真空,161.79248088,159.20531952,169.80369096,157.826832,3897849,640646424.7,9.5545,-1.678,40795950.0,6494932254.871943,2026-07-14
2025-08-15,sz.301392,汇成真空,157.18753344,162.33188904,162.821352,155.40948432,2744582,439454536.32,6.7276,1.9639,40795856.0,6622468369.483818,2026-07-14
2025-08-18,sz.301392,汇成真空,161.81245896,174.08898912,175.78712592,161.00334672,3670492,622477995.0,8.9972,7.2426,40795937.0,7102123432.533206,2026-07-14
2025-08-19,sz.301392,汇成真空,173.809296,166.03782288,177.06572304,164.81916,3441043,584705200.31,8.4348,-4.6247,40795787.0,6773643656.156206,2026-07-14
2025-08-20,sz.301392,汇成真空,164.82914904,178.22445168,182.86935528,161.83243704,3508886,606660342.95,8.6011,7.3397,40795782.0,7270805877.806813,2026-07-14
2025-08-21,sz.301392,汇成真空,178.36429824,173.1600084,185.35662624,171.68163048,3435059,606160743.42,8.4201,-2.8416,40795941.0,7064225486.245905,2026-07-14
2025-08-22,sz.301392,汇成真空,173.1600084,189.9915408,198.781896,170.12334024,5174154,955606305.72,12.683,9.7202,40795979.0,7750890908.654443,2026-07-14
2025-08-25,sz.301392,汇成真空,194.51657592,186.51535488,195.785184,183.798336,3963830,742344443.77,9.7162,-1.8297,40796093.0,7609097763.612483,2026-07-14
2025-08-26,sz.301392,汇成真空,183.798336,179.16342144,185.78615496,177.804912,3287274,596679870.17,8.0579,-3.9417,40795666.0,7309091100.4834795,2026-07-14
2025-08-27,sz.301392,汇成真空,178.6040352,176.7061176,185.60635224,176.22664368,3039200,547718963.92,7.4498,-1.3715,40795726.0,7208854356.133378,2026-07-14
2025-08-28,sz.301392,汇成真空,175.807104,185.8960344,187.35443424,173.9091864,4157285,758010108.88,10.1904,5.2007,40796092.0,7583831721.817564,2026-07-14
2025-08-29,sz.301392,汇成真空,188.792856,176.4563916,189.72183672,173.51961384,3414741,611692845.06,8.3703,-5.0779,40795921.0,7198701011.658663,2026-07-14
2025-09-01,sz.301392,汇成真空,175.81709304,174.38866032,178.76385984,171.79150992,2251288,392832223.53,5.5184,-1.1718,40796028.0,7114364669.29721,2026-07-14
2025-09-02,sz.301392,汇成真空,174.98800272,155.79905688,175.807104,152.1330792,5234143,843687913.23,12.8301,-10.6599,40795808.0,6355948411.057559,2026-07-14
2025-09-03,sz.301392,汇成真空,153.94109544,155.2296816,161.7225576,153.69136944,3563262,561774054.41,8.7344,-0.3655,40795727.0,6332707712.850523,2026-07-14
2025-09-04,sz.301392,汇成真空,153.96107352,144.341628,155.19971448,138.73777656,4457765,655721755.84,10.927,-7.0142,40795873.0,5888542724.501244,2026-07-14
2025-09-05,sz.301392,汇成真空,143.1928884,148.1374632,149.32615896,139.96642848,3089548,449489904.65,7.5732,2.6298,40795806.0,6043387210.03934,2026-07-14
2025-09-08,sz.301392,汇成真空,148.2373536,151.9832436,154.47051456,145.839984,3387695,510328949.84,8.304,2.5961,40795942.0,6200299590.877472,2026-07-14
2025-09-09,sz.301392,汇成真空,151.82341896,152.54262984,154.7801748,149.8356,2564062,391567453.51,6.2851,0.3681,40795882.0,6223111126.922318,2026-07-14
2025-09-10,sz.301392,汇成真空,151.74350664,160.21421256,162.80137392,151.74350664,4761406,755705429.59,11.6713,5.0291,40795850.0,6536074983.465876,2026-07-14
2025-09-11,sz.301392,汇成真空,160.823544,159.93451944,163.78029984,157.826832,3529273,566668737.22,8.651,-0.1746,40796128.0,6524709126.692728,2026-07-14
2025-09-12,sz.301392,汇成真空,158.825736,161.13320424,162.6715164,157.10762112,2635048,422110815.08,6.4591,0.7495,40795900.0,6573574086.854616,2026-07-14
2025-09-15,sz.301392,汇成真空,162.83134104,162.90126432,165.7181736,159.66481536,2642407,430606734.73,6.4771,1.0973,40796143.0,6645743274.079517,2026-07-14
2025-09-16,sz.301392,汇成真空,160.823544,159.50499072,161.822448,157.32738,2669856,424861515.24,6.5444,-2.0849,40796039.0,6507171822.107758,2026-07-14
2025-09-17,sz.301392,汇成真空,171.33201408,177.8548572,183.1989936,168.83475408,7787531,1384534314.06,19.089,11.5043,40795909.0,7255750569.539195,2026-07-14
2025-09-18,sz.301392,汇成真空,177.85479675,178.704342,185.6006505,171.93796395,7657557,1368770452.19,18.7704,0.4777,40795918.0,7290407682.475956,2026-07-14
2025-09-19,sz.301392,汇成真空,179.91369465,187.5196233,197.89407,179.91369465,9120713,1735397446.88,22.3569,4.9329,40795965.0,7650043988.959985,2026-07-14
2025-09-22,sz.301392,汇成真空,185.15089125,177.2651124,186.899955,175.1862252,5913074,1054453485.58,14.4943,-5.4685,40795858.0,7231682353.824439,2026-07-14
2025-09-23,sz.301392,汇成真空,177.5649519,174.4066425,177.5649519,166.72075665,5207447,895394146.65,12.7646,-1.6125,40796006.0,7115094433.869855,2026-07-14
2025-09-24,sz.301392,汇成真空,173.53710795,185.61064515,192.0172158,168.909585,7592636,1377970031.16,18.6113,6.4241,40795839.0,7572141996.225532,2026-07-14
2025-09-25,sz.301392,汇成真空,183.501774,176.37558855,185.3807682,176.33560995,5038669,902549780.97,12.3509,-4.9755,40795966.0,7195412513.71579,2026-07-14
2025-09-26,sz.301392,汇成真空,174.91636965,168.2699274,179.8037535,167.72022165,4360008,751290879.48,10.6874,-4.5957,40795778.0,6864702602.286517,2026-07-14
2025-09-29,sz.301392,汇成真空,169.90905,171.91797465,179.6038605,166.510869,3818148,657449132.64,9.3591,2.168,40796102.0,7013583229.454814,2026-07-14
2025-09-30,sz.301392,汇成真空,172.51765365,173.03737545,177.89477535,169.01952615,3722279,644949796.71,9.1241,0.6511,40796122.0,7059253879.418005,2026-07-14
2025-10-09,sz.301392,汇成真空,169.9690179,166.3909332,173.89691535,163.4924847,5108236,853004736.4,12.5214,-3.841,40796045.0,6788091998.419194,2026-07-14
2025-10-10,sz.301392,汇成真空,164.7318213,156.48623505,164.74181595,153.2379738,5140066,812687966.59,12.5995,-5.9527,40795793.0,6383980052.449145,2026-07-14
2025-10-13,sz.301392,汇成真空,152.918145,162.06324975,164.911725,149.92974465,3955415,635301542.88,9.6956,3.5639,40795980.0,6611529095.536005,2026-07-14
2025-10-14,sz.301392,汇成真空,161.91333,151.718787,163.96223325,150.919215,3437454,540247251.77,8.426,-6.383,40795799.0,6189489138.975813,2026-07-14
2025-10-15,sz.301392,汇成真空,152.918145,148.97025825,153.91761,147.2211945,2685600,401915923.3,6.583,-1.8116,40795990.0,6077389165.864417,2026-07-14
