日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-13,sh.688559,海目星,67.39183386,66.4384569,67.39183386,65.12756358,2253537,150240054.37,1.7595,-1.4001,128078261.0,8509322023.275452,2026-07-14
2021-12-14,sh.688559,海目星,64.48204793,66.02135448,66.537767,64.13446258,1701103,111714712.54,1.3282,-0.6278,128075817.0,8455738914.47261,2026-07-14
2021-12-15,sh.688559,海目星,65.83266529,67.07404154,67.79900527,64.66080611,1921449,127886853.54,1.5003,1.5945,128070986.0,8590238635.032759,2026-07-14
2021-12-16,sh.688559,海目星,67.7294882,64.96866742,69.1198296,64.53170298,2598840,172286276.22,2.0292,-3.1389,128072147.0,8320676724.208351,2026-07-14
2021-12-17,sh.688559,海目星,65.32618378,61.26440069,65.62411408,59.23847465,5174351,320431987.76,4.0401,-5.7016,128074825.0,7846427397.101629,2026-07-14
2021-12-20,sh.688559,海目星,59.4867499,59.3874398,60.80757423,58.67240708,2617863,157536976.64,2.044,-3.0637,128075489.0,7606075392.843062,2026-07-14
2021-12-21,sh.688559,海目星,59.24840566,60.34081676,61.46302089,59.24840566,1413779,86187559.49,1.1039,1.6054,128071293.0,7727926423.129271,2026-07-14
2021-12-22,sh.688559,海目星,60.34081676,61.53253796,61.75102018,59.37750879,1467573,89697496.47,1.1459,1.975,128071647.0,7880573480.62722,2026-07-14
2021-12-23,sh.688559,海目星,60.579161,61.53253796,62.39653583,60.19185161,1406128,86716033.45,1.0979,0.0,128074324.0,7880738203.2313385,2026-07-14
2021-12-24,sh.688559,海目星,61.50274493,59.62578404,62.01915745,58.65254506,1690403,101507881.15,1.3199,-3.0988,128070536.0,7636306121.423045,2026-07-14
2021-12-27,sh.688559,海目星,60.54936797,60.06274848,60.579161,57.599858,2442976,146487238.72,1.9075,0.7328,128072136.0,7692364491.864354,2026-07-14
2021-12-28,sh.688559,海目星,60.05281747,63.34991279,63.74715319,59.4867499,2075637,130521428.34,1.6206,5.4729,128078304.0,8113749388.691108,2026-07-14
2021-12-29,sh.688559,海目星,63.80673925,61.9695024,63.80673925,61.0757115,1797648,112411420.44,1.4036,-2.179,128074095.0,7936687937.480329,2026-07-14
2021-12-30,sh.688559,海目星,62.3667428,59.50661192,62.44619088,59.2881297,2692993,163310247.62,2.1027,-3.9744,128073096.0,7621196021.064904,2026-07-14
2021-12-31,sh.688559,海目星,59.50661192,59.29806071,60.94660837,57.92758133,2618096,156679599.12,2.0442,-0.3505,128074357.0,7594560996.780213,2026-07-14
2022-01-04,sh.688559,海目星,58.61282102,57.31185871,60.579161,56.89475629,2329591,135606082.71,1.8189,-3.3495,128076915.0,7340326056.49268,2026-07-14
2022-01-05,sh.688559,海目星,57.27213467,54.61062399,57.94744335,54.5212449,3294271,184124131.07,2.5721,-4.7132,128077097.0,6994370185.997757,2026-07-14
2022-01-06,sh.688559,海目星,53.53807491,56.5074469,57.16289356,53.53807491,2487173,139811904.02,1.942,3.4734,128072760.0,7237064685.036444,2026-07-14
2022-01-07,sh.688559,海目星,56.21944761,54.85889924,58.0964085,54.620555,1260120,70606885.69,0.9839,-2.9174,128073991.0,7025998167.533667,2026-07-14
2022-01-10,sh.688559,海目星,54.4219348,54.9184853,55.34551873,53.627454,1932085,106133635.54,1.5086,0.1086,128071391.0,7033486803.984053,2026-07-14
2022-01-11,sh.688559,海目星,55.7129661,52.634353,56.0108964,52.49531886,2456301,132134460.44,1.9179,-4.1591,128072423.0,6741009121.747318,2026-07-14
2022-01-12,sh.688559,海目星,53.16069653,52.59462896,53.61752299,51.8398722,1894241,100449969.9,1.479,-0.0755,128075794.0,6736098864.187394,2026-07-14
2022-01-13,sh.688559,海目星,51.97890634,50.56870292,52.99186936,50.3502207,1736801,89586235.74,1.3561,-3.852,128073225.0,6476496867.031317,2026-07-14
2022-01-14,sh.688559,海目星,50.3502207,51.58166594,51.98883735,49.49615384,2245235,115251540.12,1.7531,2.0031,128072272.0,6606181150.480816,2026-07-14
2022-01-17,sh.688559,海目星,53.0315934,52.85283522,53.37917875,51.16456352,2409937,128105048.24,1.8817,2.4644,128072328.0,6768985648.025792,2026-07-14
2022-01-18,sh.688559,海目星,52.69393906,55.53420792,56.26910266,52.69393906,3241219,179579883.59,2.5307,5.0733,128075987.0,7112598491.617217,2026-07-14
2022-01-19,sh.688559,海目星,55.53420792,53.627454,55.53420792,52.34635371,2502672,134642098.49,1.9541,-3.4335,128072872.0,6868222051.8278885,2026-07-14
2022-01-20,sh.688559,海目星,54.43186581,51.88952725,54.51131389,51.72070008,1546940,81833099.58,1.2078,-3.2407,128079152.0,6645966647.860892,2026-07-14
2022-01-21,sh.688559,海目星,51.88952725,50.14166949,52.89255926,50.0522904,1691670,86898445.86,1.3208,-3.3684,128079194.0,6422104614.093591,2026-07-14
2022-01-24,sh.688559,海目星,50.4495308,51.18442554,52.08814745,49.68484303,1065125,54791786.43,0.8316,2.0796,128081409.0,6555773342.018785,2026-07-14
2022-01-25,sh.688559,海目星,51.18442554,50.2509106,52.2371126,49.71463606,1395228,70846154.45,1.0894,-1.8238,128073068.0,6435788290.33572,2026-07-14
2022-01-26,sh.688559,海目星,50.87656423,49.9529803,50.93615029,49.09891344,1410481,70817386.05,1.1013,-0.5929,128074185.0,6397687240.243555,2026-07-14
2022-01-27,sh.688559,海目星,51.1447015,48.53284587,51.16456352,47.88733022,1417437,70511767.21,1.1067,-2.8429,128077799.0,6215980078.235841,2026-07-14
2022-01-28,sh.688559,海目星,48.48319082,48.75132809,50.43959979,47.14250447,1275840,62568838.78,0.9962,0.4502,128070669.0,6243615203.124792,2026-07-14
2022-02-07,sh.688559,海目星,49.76429111,49.17836152,50.49918585,48.27463961,1290224,64410782.86,1.0074,0.8759,128074648.0,6298501340.890745,2026-07-14
2022-02-08,sh.688559,海目星,49.63518798,45.53368085,49.65505,44.57037288,3517742,162154745.36,2.7466,-7.4111,128076240.0,5831782636.628004,2026-07-14
2022-02-09,sh.688559,海目星,45.67271499,46.51685084,46.84457417,44.86830318,1985115,91876953.28,1.55,2.1592,128071935.0,5957503097.185175,2026-07-14
2022-02-10,sh.688559,海目星,46.51685084,43.91492622,46.92402225,42.6040329,3018239,134027284.52,2.3566,-5.5935,128075999.0,5624448046.637794,2026-07-14
2022-02-11,sh.688559,海目星,43.65671996,42.18693048,43.696444,41.4123117,2010414,85167618.59,1.5697,-3.9349,128076320.0,5403146807.974234,2026-07-14
2022-02-14,sh.688559,海目星,42.18693048,41.88900018,42.9019632,41.2136915,1656587,70045797.91,1.2935,-0.7062,128070120.0,5364729279.732621,2026-07-14
2022-02-15,sh.688559,海目星,42.63382593,42.91189421,43.37865168,41.05479534,2336641,100288171.56,1.8244,2.4419,128077231.0,5496036587.381733,2026-07-14
2022-02-16,sh.688559,海目星,42.91189421,44.58030389,44.87823419,42.24651654,2232834,99082781.07,1.7434,3.888,128073534.0,5709557065.986248,2026-07-14
2022-02-17,sh.688559,海目星,46.35795468,44.52071783,46.35795468,43.88513319,4514460,202378220.92,3.5249,-0.1337,128073421.0,5701920637.863797,2026-07-14
2022-02-18,sh.688559,海目星,43.84540915,43.24954855,44.57037288,42.9019632,1475030,64711529.12,1.1517,-2.8552,128074151.0,5539149211.674531,2026-07-14
2022-02-21,sh.688559,海目星,43.33892764,42.56430886,44.03409834,42.26637856,1237828,53544222.15,0.9665,-1.5844,128073254.0,5451349539.96123,2026-07-14
2022-02-22,sh.688559,海目星,42.42527472,41.83934513,42.54444684,41.2136915,1102107,46350636.8,0.8605,-1.7032,128077513.0,5358679269.799062,2026-07-14
2022-02-23,sh.688559,海目星,41.9088622,45.41450873,46.4771268,41.9088622,2986349,135679813.73,2.3317,8.545,128076039.0,5816510391.2693205,2026-07-14
2022-02-24,sh.688559,海目星,46.1791965,42.89203219,46.1791965,42.41534371,3085112,136814911.16,2.4088,-5.5543,128076719.0,5493470754.137585,2026-07-14
2022-02-25,sh.688559,海目星,43.60706491,45.682646,47.62912396,43.60706491,3662951,168097595.19,2.86,6.5061,128075210.0,5850814479.80566,2026-07-14
2022-02-28,sh.688559,海目星,47.05312538,46.4771268,47.5695379,45.29533661,2945081,136844003.0,2.2995,1.7391,128074842.0,5952550671.523966,2026-07-14
2022-03-01,sh.688559,海目星,46.66581599,47.1722975,48.14553648,45.72237004,2926113,138721312.0,2.2847,1.4957,128074277.0,6041557896.741407,2026-07-14
2022-03-02,sh.688559,海目星,46.99353932,46.61616094,47.00347033,44.7888551,2605525,120270371.0,2.0344,-1.1789,128073388.0,5970289667.139065,2026-07-14
2022-03-03,sh.688559,海目星,46.675747,45.21588853,47.12264245,44.74913106,2041202,93095042.0,1.5938,-3.0038,128071402.0,5790862236.712819,2026-07-14
2022-03-04,sh.688559,海目星,44.1929945,44.83851015,46.66581599,44.1929945,1734521,79451651.0,1.3543,-0.8346,128075094.0,5742696402.281204,2026-07-14
2022-03-07,sh.688559,海目星,44.83851015,43.3985137,44.86830318,43.1998935,1625000,71812388.0,1.2688,-3.2115,128073770.0,5558211261.955649,2026-07-14
2022-03-08,sh.688559,海目星,44.1929945,42.25644755,44.1929945,41.92872422,1639210,70725997.0,1.2799,-2.6316,128073287.0,5411922134.671597,2026-07-14
2022-03-09,sh.688559,海目星,41.8095521,40.76679605,42.5047228,39.3267996,2225997,92130125.0,1.738,-3.5253,128078078.0,5221332884.301992,2026-07-14
2022-03-10,sh.688559,海目星,42.58417088,43.61699592,43.87520218,41.710242,2348274,101958099.0,1.8335,6.9915,128076029.0,5586291634.342802,2026-07-14
2022-03-11,sh.688559,海目星,43.23961754,47.87739921,48.05615739,42.66361896,5254702,240267166.0,4.1028,9.7678,128075997.0,6131945637.587763,2026-07-14
2022-03-14,sh.688559,海目星,49.18829253,49.34718869,50.648151,48.661949,5351336,268187585.0,4.1783,3.0699,128074480.0,6320115530.933632,2026-07-14
2022-03-15,sh.688559,海目星,49.11877546,50.38001373,51.57173493,47.85753719,5508051,279231984.0,4.3006,2.093,128076338.0,6452487666.928121,2026-07-14
2022-03-16,sh.688559,海目星,50.5488409,55.00786439,55.0177954,50.5488409,6953335,374004224.0,5.4291,9.1859,128075280.0,7045147633.95128,2026-07-14
2022-03-17,sh.688559,海目星,56.65641205,58.0964085,59.58606,55.00786439,6565368,379780048.0,5.1262,5.6147,128074753.0,7440683168.824601,2026-07-14
2022-03-18,sh.688559,海目星,56.9046873,57.70909911,59.51654293,56.10027549,2575252,148363289.31,2.0107,-0.6667,128077386.0,7391230562.423726,2026-07-14
2022-03-21,sh.688559,海目星,56.61668801,59.7846802,61.0757115,56.606757,3857322,231298309.55,3.0118,3.5966,128073644.0,7656841848.588649,2026-07-14
2022-03-22,sh.688559,海目星,59.79461121,63.13143057,63.3598438,59.79461121,4422582,277187824.13,3.4531,5.598,128075700.0,8085602162.2541485,2026-07-14
2022-03-23,sh.688559,海目星,63.13143057,61.00619443,67.0343175,60.31102373,8508515,539620194.83,6.6434,-3.3664,128074706.0,7813350415.801087,2026-07-14
2022-03-24,sh.688559,海目星,61.572262,62.17805361,62.49584593,58.86109627,3703471,227116288.82,2.8916,1.9209,128076878.0,7963570986.48543,2026-07-14
2022-03-25,sh.688559,海目星,62.04895048,59.75488717,62.65474209,58.90082031,3428037,208050369.95,2.6766,-3.8971,128074311.0,7653066003.1804905,2026-07-14
2022-03-28,sh.688559,海目星,58.60289001,57.84813325,59.7846802,57.13310053,3016395,176839239.97,2.3552,-3.191,128073837.0,7408832388.614779,2026-07-14
2022-03-29,sh.688559,海目星,57.87792628,55.92151731,58.42413183,55.3157257,2605878,147942096.91,2.0347,-3.3305,128071853.0,7161972344.463275,2026-07-14
2022-03-30,sh.688559,海目星,56.4081368,61.86026129,62.02908846,55.82220721,5825553,348535203.84,4.5486,10.6198,128073539.0,7922662586.875005,2026-07-14
2022-03-31,sh.688559,海目星,61.90991634,60.22164464,63.54853299,59.47681889,2831270,173828264.75,2.2106,-2.6489,128076993.0,7713007159.005768,2026-07-14
2022-04-01,sh.688559,海目星,59.58606,62.57529401,64.9488054,59.57612899,6000821,379222962.03,4.6854,3.9083,128074892.0,8014324022.198997,2026-07-14
2022-04-06,sh.688559,海目星,61.01612544,61.26440069,62.44619088,59.54633596,3276954,200870922.73,2.5586,-2.0949,128076057.0,7846502874.84328,2026-07-14
2022-04-07,sh.688559,海目星,59.29806071,59.83433525,63.04205148,59.29806071,2524191,156006844.99,1.9709,-2.3343,128073012.0,7663163536.485273,2026-07-14
2022-04-08,sh.688559,海目星,60.43019585,58.9901994,61.70136513,58.1957186,2870900,172787384.45,2.2416,-1.4108,128073697.0,7555092923.925182,2026-07-14
2022-04-11,sh.688559,海目星,59.7846802,55.63351802,59.86412828,55.28593267,2450005,139310195.32,1.9129,-5.6902,128078049.0,7125432447.007942,2026-07-14
2022-04-12,sh.688559,海目星,56.26910266,56.606757,59.56619798,55.29586368,2476924,142057434.23,1.934,1.7494,128072596.0,7249774320.131172,2026-07-14
2022-04-13,sh.688559,海目星,56.4081368,57.63958204,60.40040282,54.73972712,2897008,169182002.67,2.262,1.8246,128072856.0,7382065890.509107,2026-07-14
2022-04-14,sh.688559,海目星,58.0964085,61.34384877,61.572262,55.62358701,4084562,239063677.71,3.1892,6.4266,128074815.0,7856602082.605728,2026-07-14
2022-04-15,sh.688559,海目星,61.68150311,62.3667428,63.44922289,60.04288646,5327067,331570537.75,4.1593,1.6675,128076046.0,7987685819.722968,2026-07-14
2022-04-18,sh.688559,海目星,64.9488054,65.8425963,69.09996758,61.18495261,14475959,944973393.32,11.3027,5.5732,128075230.0,8432805664.919648,2026-07-14
2022-04-19,sh.688559,海目星,65.0481155,60.51957494,67.02438649,56.7060671,12408215,772154018.96,9.6882,-8.0845,128075546.0,7751077604.128417,2026-07-14
2022-04-20,sh.688559,海目星,59.4867499,60.72812615,62.13832957,59.1888196,5641782,345766852.21,4.4051,0.3446,128073869.0,7777686073.150575,2026-07-14
2022-04-21,sh.688559,海目星,60.00316242,57.06358346,63.00232744,56.94441134,5624576,336508960.09,4.3916,-6.0343,128075781.0,7308463018.298182,2026-07-14
2022-04-22,sh.688559,海目星,57.04372144,54.620555,57.29199669,54.20345258,3369778,188669576.05,2.6311,-4.2812,128074874.0,6995520699.43507,2026-07-14
2022-04-25,sh.688559,海目星,53.627454,51.75049311,56.1102065,51.641252,4885634,262655817.89,3.8147,-5.2545,128073872.0,6627886030.507022,2026-07-14
2022-04-26,sh.688559,海目星,52.1378025,47.1722975,53.627454,46.45726478,4706654,233441199.42,3.6749,-8.8467,128075703.0,6041625164.437642,2026-07-14
2022-04-27,sh.688559,海目星,45.71243903,53.10111047,54.55103793,44.41147672,6008015,299071811.18,4.691,12.5684,128075357.0,6800943680.541688,2026-07-14
2022-04-28,sh.688559,海目星,52.28676765,54.99793338,56.606757,51.9391823,5703601,311790411.83,4.425,3.5721,128894938.0,7088955213.14323,2026-07-14
2022-04-29,sh.688559,海目星,55.20648459,57.53034093,59.45695687,53.627454,4459596,254425490.89,3.4598,4.6046,128897509.0,7415517637.797744,2026-07-14
2022-05-05,sh.688559,海目星,56.09034448,57.5005479,60.3805408,56.05062044,3710971,218444765.47,2.879,-0.0518,128897916.0,7411700793.168177,2026-07-14
2022-05-06,sh.688559,海目星,54.74965813,56.7060671,58.78164819,54.74965813,4354689,248664615.64,3.3785,-1.3817,128894154.0,7309080545.521733,2026-07-14
2022-05-09,sh.688559,海目星,56.39820579,55.5143459,56.95434235,54.9184853,2665370,149506641.28,2.0678,-2.1016,128898830.0,7155734234.725297,2026-07-14
2022-05-10,sh.688559,海目星,55.1171055,57.57999598,58.592959,53.627454,3923957,225793546.24,3.0443,3.7209,128895214.0,7421785903.96124,2026-07-14
2022-05-11,sh.688559,海目星,57.57006497,58.31489072,61.572262,56.84510124,4893997,292268127.87,3.7969,1.2763,128894546.0,7516471364.394013,2026-07-14
2022-05-12,sh.688559,海目星,58.58302799,56.9046873,58.592959,56.12013751,3990543,229587988.99,3.0959,-2.4183,128897671.0,7334881661.953279,2026-07-14
2022-05-13,sh.688559,海目星,56.9046873,57.28206568,58.08647749,55.92151731,2557536,147279266.84,1.9842,0.6632,128895071.0,7383375922.850264,2026-07-14
2022-05-16,sh.688559,海目星,57.28206568,56.606757,59.3874398,56.47765387,2744699,159286877.14,2.1294,-1.1789,128895417.0,7296351548.532669,2026-07-14
2022-05-17,sh.688559,海目星,56.96427336,56.78551518,57.26220366,55.4150358,4694898,266815597.37,3.6424,0.3158,128895728.0,7319410318.981151,2026-07-14
2022-05-18,sh.688559,海目星,57.3019277,56.19958559,57.48068588,54.620555,3672799,208111152.66,2.8494,-1.0318,128897277.0,7243973551.079438,2026-07-14
2022-05-19,sh.688559,海目星,55.59379398,59.25833667,60.88702231,54.7198651,7845677,460711760.89,6.0868,5.4427,128896579.0,7638196873.993252,2026-07-14
2022-05-20,sh.688559,海目星,60.68840211,57.41116881,61.3736418,56.81530821,6531074,383060922.27,5.0669,-3.1171,128896840.0,7400118240.31556,2026-07-14
2022-05-23,sh.688559,海目星,57.45089285,56.9046873,57.7984782,55.86193125,3101720,176990595.6,2.4064,-0.8822,128894614.0,7334707704.324203,2026-07-14
2022-05-24,sh.688559,海目星,56.34855074,51.96897533,57.1033075,51.96897533,5614579,306910138.97,4.3559,-8.6736,128895957.0,6698590809.469741,2026-07-14
2022-05-25,sh.688559,海目星,51.96897533,52.75352512,54.17365955,51.4426318,3268356,173957945.75,2.5357,1.5097,128893639.0,6799593822.794711,2026-07-14
2022-05-26,sh.688559,海目星,52.75352512,52.44566381,53.5281439,51.1447015,2050732,108231591.55,1.591,-0.5836,128895789.0,6760025216.418696,2026-07-14
2022-05-27,sh.688559,海目星,52.9322833,51.82001018,54.23324561,51.2440116,2777242,147169933.22,2.1546,-1.193,128898264.0,6679509352.664327,2026-07-14
2022-05-30,sh.688559,海目星,51.641252,51.39297675,52.18745755,50.56870292,2776754,143229932.1,2.1543,-0.8241,128893562.0,6624223835.090684,2026-07-14
2022-05-31,sh.688559,海目星,51.82994119,54.84896823,55.10717449,50.40980676,5013492,269141011.64,3.8896,6.7246,128894796.0,7069746570.816331,2026-07-14
2022-06-01,sh.688559,海目星,55.34551873,55.14689853,57.05365245,54.18359056,3258049,182742197.34,2.5277,0.5432,128893817.0,7108094247.243389,2026-07-14
2022-06-02,sh.688559,海目星,56.05062044,59.02992344,59.36757778,55.05751944,6591349,385496777.58,5.1137,7.0412,128895888.0,7608714400.370814,2026-07-14
2022-06-06,sh.688559,海目星,61.18495261,65.07790853,70.510171,60.4798509,12470309,825742022.44,9.6747,10.2456,128896079.0,8388287239.037654,2026-07-14
2022-06-07,sh.688559,海目星,65.89225135,67.54079901,68.58355506,64.34301379,7419602,500949386.21,5.7563,3.7845,128895332.0,8705693711.939222,2026-07-14
2022-06-08,sh.688559,海目星,66.8356973,66.07100953,68.1267286,63.61805006,6681658,442116510.06,5.1838,-2.1762,128894981.0,8516221518.020168,2026-07-14
2022-06-09,sh.688559,海目星,65.40563186,64.62108207,66.98466245,63.39956784,5355417,349724535.07,4.1548,-2.1945,128897107.0,8329470530.032572,2026-07-14
2022-06-10,sh.688559,海目星,63.71736016,68.523969,70.8081013,63.558464,7245548,498333054.66,5.6212,6.0396,128896819.0,8832521629.35461,2026-07-14
2022-06-13,sh.688559,海目星,68.69279617,76.468777,76.7667073,68.06714254,8705370,645627632.57,6.7538,11.5942,128895881.0,9856510380.407537,2026-07-14
2022-06-14,sh.688559,海目星,73.67816319,78.96146051,80.9377315,73.67816319,9368361,725680993.49,7.2682,3.2597,128895201.0,10177753323.690012,2026-07-14
2022-06-15,sh.688559,海目星,78.0577386,75.7736063,79.83538939,75.68422721,4633845,361301955.34,3.595,-4.0372,128896940.0,9766985984.834723,2026-07-14
2022-06-16,sh.688559,海目星,77.3625679,78.43511698,80.2425608,75.7736063,4365944,343090412.48,3.3872,3.5125,128895371.0,10109923502.5655,2026-07-14
2022-06-17,sh.688559,海目星,77.9584285,80.441181,81.2356618,77.9584285,4549391,366563092.05,3.5295,2.5576,128896189.0,10368561669.55921,2026-07-14
2022-06-20,sh.688559,海目星,81.94076351,78.9515295,82.88420946,78.60394415,6052642,488569648.21,4.6958,-1.8519,128894800.0,10176441604.596601,2026-07-14
2022-06-21,sh.688559,海目星,78.8522194,78.454979,79.96449252,76.48863902,4239801,334537792.72,3.2893,-0.6289,128896756.0,10112592285.148123,2026-07-14
2022-06-22,sh.688559,海目星,78.454979,79.0508396,81.434282,77.2632578,3727368,300331477.54,2.8918,0.7595,128894391.0,10189209828.280684,2026-07-14
2022-06-23,sh.688559,海目星,79.1501497,81.21579978,82.427383,77.58105012,4629821,375568465.87,3.5919,2.7387,128896155.0,10468404316.891846,2026-07-14
2022-06-24,sh.688559,海目星,81.20586877,79.10049465,84.29441288,77.24339578,7506766,607503084.36,5.8239,-2.6045,128895860.0,10195726284.337149,2026-07-14
2022-06-27,sh.688559,海目星,77.47180901,79.17001172,81.02711059,77.34270588,4803526,380373187.14,3.7267,0.0879,128894894.0,10204610268.628159,2026-07-14
2022-06-28,sh.688559,海目星,79.21966677,74.74078126,79.62683818,72.20837371,8733281,655209823.42,6.7755,-5.5946,128895004.0,9633713299.470825,2026-07-14
2022-06-29,sh.688559,海目星,74.76064328,71.79127129,76.7667073,71.79127129,6169425,459309095.16,4.7864,-3.9463,128894890.0,9253528015.884708,2026-07-14
2022-06-30,sh.688559,海目星,71.98989149,72.1984427,74.76064328,70.510171,3809769,278733626.76,2.9557,0.5672,128895659.0,9306065850.590239,2026-07-14
2022-07-01,sh.688559,海目星,72.496373,72.7943033,75.35650388,72.21830472,3507674,260584252.4,2.7213,0.8253,128896998.0,9382967166.871492,2026-07-14
2022-07-04,sh.688559,海目星,72.9929235,74.88974641,76.94546548,71.8012023,5151656,390150878.35,3.9968,2.8786,128894516.0,9652877616.879688,2026-07-14
2022-07-05,sh.688559,海目星,75.64450317,75.73388226,77.50160204,74.09526561,5174606,395325476.28,4.0146,1.1272,128894684.0,9761694821.995907,2026-07-14
2022-07-06,sh.688559,海目星,77.00505154,76.20063973,78.83235738,74.9791255,2508618,194215832.42,1.9462,0.6163,128898263.0,9822130100.68579,2026-07-14
2022-07-07,sh.688559,海目星,76.01195054,79.41828697,80.32200888,74.71098823,4177277,329467735.18,3.2408,4.2226,128896476.0,10236737320.389717,2026-07-14
2022-07-08,sh.688559,海目星,79.80559636,78.06766961,80.92780049,77.28311982,3642666,288292371.14,2.8261,-1.7006,128893740.0,10062433909.11724,2026-07-14
2022-07-11,sh.688559,海目星,77.9584285,74.7805053,78.19677274,73.489474,3361680,254036926.87,2.6081,-4.2107,128893831.0,9638745812.232805,2026-07-14
2022-07-12,sh.688559,海目星,74.482575,72.00975351,75.96229549,71.32451382,2622843,192711220.01,2.0349,-3.7052,128892968.0,9281550854.852318,2026-07-14
2022-07-13,sh.688559,海目星,72.6949932,70.95706645,73.41995693,68.8218993,3050251,217058537.54,2.3664,-1.4619,128898369.0,9146250134.42962,2026-07-14
2022-07-14,sh.688559,海目星,70.510171,73.55899107,75.80339933,70.36120585,3404708,252782602.93,2.6414,3.6669,128897857.0,9481596312.005138,2026-07-14
2022-07-15,sh.688559,海目星,74.03567955,74.9791255,76.59788013,72.6949932,3238822,245210318.72,2.5127,1.9306,128898078.0,9664665167.070787,2026-07-14
2022-07-18,sh.688559,海目星,74.9791255,73.30078481,75.8729164,69.29858778,4150978,300077828.99,3.2204,-2.2384,128896348.0,9448203467.542873,2026-07-14
2022-07-19,sh.688559,海目星,73.11209562,73.21140572,75.7736063,72.0991326,2653719,197445623.0,2.0588,-0.1219,128896396.0,9436686343.401785,2026-07-14
2022-07-20,sh.688559,海目星,73.21140572,73.47954299,74.06547258,71.15568665,2468267,180862689.88,1.9149,0.3663,128897958.0,9471363046.184214,2026-07-14
2022-07-21,sh.688559,海目星,73.12202663,73.41995693,77.05470659,72.55595906,3136305,233839485.59,2.4332,-0.0811,128896309.0,9463561455.215971,2026-07-14
2022-07-22,sh.688559,海目星,73.49940501,73.32064683,75.45581398,71.6025821,2668927,196559103.28,2.0706,-0.1353,128896310.0,9450760823.200197,2026-07-14
2022-07-25,sh.688559,海目星,73.32064683,73.75761127,76.7667073,72.00975351,4556000,343294738.79,3.5346,0.596,128897188.0,9507148686.300108,2026-07-14
2022-07-26,sh.688559,海目星,74.25416177,78.24642779,79.29911485,72.15871866,5879793,455067918.33,4.5617,6.0859,128894776.0,10085555782.792225,2026-07-14
2022-07-27,sh.688559,海目星,78.03787658,84.413585,84.6122052,77.25332679,7798322,644683105.85,6.0501,7.8817,128895754.0,10880552686.418089,2026-07-14
2022-07-28,sh.688559,海目星,85.46627206,84.27455086,87.392888,82.45717603,5406650,461239872.01,4.1946,-0.1647,128895485.0,10862609106.256868,2026-07-14
2022-07-29,sh.688559,海目星,88.06819668,88.72364334,90.74956938,83.420484,10205353,903364713.48,7.9624,5.2793,128169308.0,11371647970.126608,2026-07-14
2022-08-01,sh.688559,海目星,88.41578203,87.90930052,89.03150465,84.79096338,4458810,391513411.44,3.4788,-0.9178,128170921.0,11267416012.11418,2026-07-14
2022-08-02,sh.688559,海目星,87.20419881,87.31343992,87.90930052,83.30131188,5885332,509293818.65,4.5918,-0.6778,128170478.0,11191005330.370682,2026-07-14
2022-08-03,sh.688559,海目星,87.4921981,83.69855228,89.2797799,82.68558926,4851277,422287220.86,3.7851,-4.1401,128167737.0,10727454035.903791,2026-07-14
2022-08-04,sh.688559,海目星,84.5128951,80.87814544,85.35703095,78.60394415,5170713,421966741.0,4.0343,-3.3697,128168778.0,10366053067.951073,2026-07-14
2022-08-05,sh.688559,海目星,80.87814544,80.90793847,82.0301426,79.0508396,2617381,211894345.0,2.0421,0.0368,128171049.0,10370055346.127356,2026-07-14
2022-08-08,sh.688559,海目星,80.79869736,84.6122052,84.94985954,79.01111556,4248306,354710087.0,3.2706,4.5784,129893781.0,10990599252.175861,2026-07-14
2022-08-09,sh.688559,海目星,85.06903166,88.44557506,89.72667535,83.79786238,4016510,355063634.0,3.0921,4.5305,129895864.0,11488714389.395552,2026-07-14
2022-08-10,sh.688559,海目星,87.392888,91.28584392,93.14294279,86.64806225,4998125,457532058.0,3.8478,3.2113,129895655.0,11857634488.216167,2026-07-14
2022-08-11,sh.688559,海目星,91.24611988,89.11095273,92.20942785,87.15454376,4681447,421300054.0,3.604,-2.3825,129895866.0,11575144374.948414,2026-07-14
2022-08-12,sh.688559,海目星,89.2797799,85.9032365,89.36915899,84.92006651,3236972,281663471.0,2.492,-3.5997,129894543.0,11158361647.38842,2026-07-14
2022-08-15,sh.688559,海目星,87.02544063,89.37909,89.37909,85.51592711,6568556,582458813.02,5.0568,4.0462,129895507.0,11609942210.74863,2026-07-14
2022-08-16,sh.688559,海目星,90.62046625,94.344595,96.5294172,87.63123224,7744396,726678320.02,5.962,5.5556,129895941.0,12254979945.788895,2026-07-14
2022-08-17,sh.688559,海目星,96.69824437,101.7928525,107.92028567,96.69824437,13996878,1455939162.14,10.7755,7.8947,129895392.0,13222422478.285679,2026-07-14
2022-08-18,sh.688559,海目星,101.41547412,104.3749151,105.268706,99.42927212,8880841,918430356.57,6.8369,2.5366,129895728.0,13557855581.852692,2026-07-14
2022-08-19,sh.688559,海目星,102.69657441,97.85024153,104.15643288,96.78762346,5458301,544259178.55,4.2021,-6.2512,129894600.0,12710217983.44274,2026-07-14
2022-08-22,sh.688559,海目星,97.60196628,99.58816828,100.48195918,94.5432152,4554632,450659709.09,3.5064,1.7761,129894821.0,12935987292.448479,2026-07-14
