日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-28,sh.600761,安徽合力,4.2105006,4.1644842,4.256517,4.12767108,12312198,111948952.0,2.395302,1.9144,514014433.0,2140604984.800459,2026-07-14
2013-05-29,sh.600761,安徽合力,4.12767108,4.18289076,4.21510224,4.12767108,6805351,61856848.0,1.323961,0.442,514014461.0,2150066339.4232807,2026-07-14
2013-05-30,sh.600761,安徽合力,4.17368748,4.56482688,4.59703836,4.12767108,18463088,174206048.0,3.59194,9.1309,514014377.0,2346386644.836054,2026-07-14
2013-05-31,sh.600761,安徽合力,4.486599,4.371558,4.49580228,4.371558,13890651,134224224.0,2.702385,-4.233872,514014509.0,2247044238.9350224,2026-07-14
2013-06-03,sh.600761,安徽合力,4.371558,4.35775308,4.4175744,4.31633832,6752516,64195372.0,1.313682,-0.3158,514014503.0,2239948283.6129193,2026-07-14
2013-06-04,sh.600761,安徽合力,4.35775308,4.24271208,4.35775308,4.21510224,6772288,62674944.0,1.317529,-2.6399,514014340.0,2180814849.6112275,2026-07-14
2013-06-05,sh.600761,安徽合力,4.256517,4.24731372,4.2795252,4.20589896,3683234,33900616.0,0.716562,0.1085,514014698.0,2183181679.097057,2026-07-14
2013-06-06,sh.600761,安徽合力,4.2335088,4.1874924,4.27492356,4.18289076,3154617,29039256.0,0.613721,-1.4085,514014837.0,2152433223.424739,2026-07-14
2013-06-07,sh.600761,安徽合力,4.19209404,4.15067928,4.22890716,4.1184678,3025811,27400548.0,0.588663,-0.8791,514014130.0,2133507799.0182266,2026-07-14
2013-06-13,sh.600761,安徽合力,4.141476,4.09085796,4.141476,3.99422352,3385055,29957324.0,0.658553,-1.4412,514014058.0,2102758500.7212017,2026-07-14
2013-06-14,sh.600761,安徽合力,4.08165468,4.15988256,4.16908584,4.08165468,3705834,33278734.0,0.720959,1.6873,514014528.0,2138240070.6138315,2026-07-14
2013-06-17,sh.600761,安徽合力,4.15988256,4.2335088,4.256517,4.15067928,5368873,49130624.0,1.044498,1.7699,514014675.0,2176085649.94164,2026-07-14
2013-06-18,sh.600761,安徽合力,4.21510224,4.24731372,4.3025334,4.21510224,5111533,47401692.0,0.994434,0.3261,514014304.0,2183180005.655451,2026-07-14
2013-06-19,sh.600761,安徽合力,4.24731054,4.13430006,4.24731054,4.08250359,3879584,33995024.0,0.754762,-2.6608,514014219.0,2125089016.4525533,2026-07-14
2013-06-20,sh.600761,安徽合力,4.12959129,3.99774573,4.12959129,3.93182295,2195359,18740532.0,0.427101,-3.303,514014015.0,2054897333.626406,2026-07-14
2013-06-21,sh.600761,安徽合力,3.9553668,3.99774573,4.0024545,3.9082791,1333631,11249651.0,0.259454,0.0,514014430.0,2054898992.6908839,2026-07-14
2013-06-24,sh.600761,安徽合力,3.97891065,3.76230723,3.97891065,3.72934584,2129211,17342336.0,0.414232,-5.8893,514014127.0,1933879066.334238,2026-07-14
2013-06-25,sh.600761,安徽合力,3.767016,3.70580199,3.79997739,3.46094595,4882162,37741648.0,0.94981,-1.5019,514014592.0,1904836297.922638,2026-07-14
2013-06-26,sh.600761,安徽合力,3.77643354,3.70580199,3.78114231,3.64458798,3042342,23927144.0,0.591879,0.0,514014182.0,1904834778.543822,2026-07-14
2013-06-27,sh.600761,安徽合力,3.66813183,3.66813183,3.77643354,3.5315775,2741065,21499746.0,0.533266,-1.0165,514014582.0,1885473249.318345,2026-07-14
2013-06-28,sh.600761,安徽合力,3.61162659,3.65400552,3.71521953,3.50803365,2297834,17689272.0,0.447037,-0.3851,514014276.0,1878211001.8628037,2026-07-14
2013-07-01,sh.600761,安徽合力,3.65400552,3.7199283,3.74347215,3.52215996,1759347,13630620.0,0.342276,1.8041,514014129.0,1912095705.0669506,2026-07-14
2013-07-02,sh.600761,安徽合力,3.69638445,3.68696691,3.7199283,3.64929675,2449800,19130860.0,0.476601,-0.8861,514014868.0,1895155809.564018,2026-07-14
2013-07-03,sh.600761,安徽合力,3.65871429,3.61162659,3.66813183,3.56924766,2187503,16816004.0,0.425572,-2.0434,514014785.0,1856429465.1591332,2026-07-14
2013-07-04,sh.600761,安徽合力,3.6257529,3.67754937,3.7199283,3.59279151,3408159,26563204.0,0.663047,1.8253,514014693.0,1890314410.4128933,2026-07-14
2013-07-05,sh.600761,安徽合力,3.68696691,3.67754937,3.74347215,3.65400552,2319458,18233172.0,0.451244,0.0,514014148.0,1890312406.1484866,2026-07-14
2013-07-08,sh.600761,安徽合力,3.58808274,3.60691782,3.6728406,3.56924766,2565179,19682176.0,0.499048,-1.9206,514014484.0,1854008002.077705,2026-07-14
2013-07-09,sh.600761,安徽合力,3.60220905,3.57395643,3.62104413,3.55983012,1322365,10063780.0,0.257262,-0.9138,514014895.0,1837066839.1010249,2026-07-14
2013-07-10,sh.600761,安徽合力,3.56924766,3.68225814,3.7199283,3.56453889,1943754,15072662.0,0.378152,3.0303,514013941.0,1892732018.3207297,2026-07-14
2013-07-11,sh.600761,安徽合力,3.68225814,3.83764755,3.88944402,3.6728406,4146482,33472920.0,0.806686,4.2199,514014375.0,1972606006.883531,2026-07-14
2013-07-12,sh.600761,安徽合力,3.83293878,3.75288969,3.8611914,3.7199283,2636680,21180838.0,0.512958,-2.2086,514014793.0,1929040817.1571841,2026-07-14
2013-07-15,sh.600761,安徽合力,3.74818092,3.8141037,3.83764755,3.74347215,1964052,15837859.0,0.382101,1.6311,514013834.0,1960502066.1105857,2026-07-14
2013-07-16,sh.600761,安徽合力,3.8141037,3.83764755,3.85648263,3.75288969,2096689,16950272.0,0.407905,0.6173,514014047.0,1972604748.1351347,2026-07-14
2013-07-17,sh.600761,安徽合力,3.82823001,3.77643354,3.84235632,3.77172477,1866857,15077146.0,0.363192,-1.5951,514013800.0,1941138954.342852,2026-07-14
2013-07-18,sh.600761,安徽合力,3.79055985,3.73405461,3.79055985,3.70109322,1742341,13878423.0,0.338967,-1.1222,514014934.0,1919359833.9115458,2026-07-14
2013-07-19,sh.600761,安徽合力,3.74347215,3.67754937,3.77172477,3.6728406,1410774,11149555.0,0.274462,-1.5132,514014326.0,1890313060.7522745,2026-07-14
2013-07-22,sh.600761,安徽合力,3.67754937,3.66342306,3.68696691,3.60220905,1681047,12989900.0,0.327043,-0.3841,514014059.0,1883050956.9048004,2026-07-14
2013-07-23,sh.600761,安徽合力,3.66342306,3.77643354,3.78585108,3.66342306,2348250,18647264.0,0.456845,3.0848,514014600.0,1941141975.489684,2026-07-14
2013-07-24,sh.600761,安徽合力,3.76230723,3.7199283,3.767016,3.68225814,2862653,22539908.0,0.556921,-1.4963,514014196.0,1912095954.3021467,2026-07-14
2013-07-25,sh.600761,安徽合力,3.72463707,3.66342306,3.75759846,3.65871429,1381647,10874912.0,0.268795,-1.519,514015142.0,1883054924.3919744,2026-07-14
2013-07-26,sh.600761,安徽合力,3.64929675,3.6728406,3.70109322,3.63046167,1049900,8162316.0,0.204255,0.2571,514014345.0,1887892755.2984068,2026-07-14
2013-07-29,sh.600761,安徽合力,3.6728406,3.60220905,3.6728406,3.59750028,1381402,10615258.0,0.268748,-1.9231,514013872.0,1851585421.5439415,2026-07-14
2013-07-30,sh.600761,安徽合力,3.60220905,3.61633536,3.64458798,3.56924766,1033059,7918135.0,0.200979,0.3922,514013404.0,1858844848.3991654,2026-07-14
2013-07-31,sh.600761,安徽合力,3.62104413,3.64458798,3.67754937,3.62104413,1922911,14874567.0,0.374097,0.7813,514014012.0,1873369289.6867757,2026-07-14
2013-08-01,sh.600761,安徽合力,3.71051076,3.81881247,3.87531771,3.69638445,5810035,46779308.0,1.130325,4.7804,514014553.0,1962925184.757876,2026-07-14
2013-08-02,sh.600761,安徽合力,3.8141037,3.78585108,3.81881247,3.77643354,2126306,17106198.0,0.413667,-0.8631,514013929.0,1945980188.2396934,2026-07-14
2013-08-05,sh.600761,安徽合力,3.77643354,3.85177386,3.85648263,3.767016,2287188,18591320.0,0.444966,1.7413,514014104.0,1979866089.4585216,2026-07-14
2013-08-06,sh.600761,安徽合力,3.84706509,3.87060894,3.89886156,3.81881247,2205988,18113948.0,0.429168,0.489,514015024.0,1989551147.1887145,2026-07-14
2013-08-07,sh.600761,安徽合力,3.87060894,3.80468616,3.88002648,3.79997739,2100545,17085146.0,0.408655,-1.7032,514014266.0,1955662963.8927586,2026-07-14
2013-08-08,sh.600761,安徽合力,3.80468616,3.85177386,3.88944402,3.80468616,2219174,18146430.0,0.431734,1.2376,514014185.0,1979866401.4522042,2026-07-14
2013-08-09,sh.600761,安徽合力,3.85177386,3.88473525,3.89415279,3.82823001,2696474,22170772.0,0.524591,0.8557,514014537.0,1996810390.8963292,2026-07-14
2013-08-12,sh.600761,安徽合力,4.08721236,4.25672808,4.26614562,4.02599835,18897600,166925776.0,3.676473,9.5758,514014383.0,2188019457.6399746,2026-07-14
2013-08-13,sh.600761,安徽合力,4.25201931,4.24260177,4.25201931,4.17667899,7380802,66139480.0,1.435913,-0.3319,514014568.0,2180759116.0025854,2026-07-14
2013-08-14,sh.600761,安徽合力,4.20022284,4.19551407,4.31323332,4.15784391,6835541,61155708.0,1.329834,-1.1099,514014606.0,2156555511.6585064,2026-07-14
2013-08-15,sh.600761,安徽合力,4.16726145,4.15784391,4.23318423,4.1437176,5519589,48970184.0,1.07382,-0.8979,514014360.0,2137191476.378548,2026-07-14
2013-08-16,sh.600761,安徽合力,4.12959129,4.08250359,4.21434915,4.04483343,7478498,65106828.0,1.45492,-1.812,514014379.0,2098465547.5791206,2026-07-14
2013-08-19,sh.600761,安徽合力,4.03070712,4.1437176,4.17667899,4.02128958,2860313,25075370.0,0.556465,1.4994,514014898.0,2129932579.5048046,2026-07-14
2013-08-20,sh.600761,安徽合力,4.13430006,4.15313514,4.24731054,4.10604744,3971393,35299488.0,0.772623,0.2273,514014338.0,2134771009.6116374,2026-07-14
2013-08-21,sh.600761,安徽合力,4.15313514,4.13430006,4.18138776,4.10133867,2185433,19161328.0,0.42517,-0.4535,514013924.0,2125087796.8340356,2026-07-14
2013-08-22,sh.600761,安徽合力,4.12488252,4.18609653,4.22376669,4.12017375,3573070,31706016.0,0.69513,1.2528,514014645.0,2151714921.803682,2026-07-14
2013-08-23,sh.600761,安徽合力,4.1908053,4.12959129,4.21905792,4.06366851,2895148,25528186.0,0.563243,-1.3498,514014022.0,2122667828.189068,2026-07-14
2013-08-26,sh.600761,安徽合力,4.13900883,4.22847546,4.237893,4.12017375,4280019,38243236.0,0.832665,2.3945,514014520.0,2173497783.9036794,2026-07-14
2013-08-27,sh.600761,安徽合力,4.23318423,4.25201931,4.25672808,4.1908053,3400816,30525960.0,0.661619,0.5568,514014259.0,2185598554.8833413,2026-07-14
2013-08-28,sh.600761,安徽合力,4.22847546,4.1908053,4.22847546,4.1437176,3819376,33952436.0,0.743048,-1.4396,514014707.0,2154135558.373547,2026-07-14
2013-08-29,sh.600761,安徽合力,4.18609653,4.16255268,4.21905792,4.15313514,2586170,22935922.0,0.503132,-0.6742,514014215.0,2139611248.2063463,2026-07-14
2013-08-30,sh.600761,安徽合力,4.16255268,4.21434915,4.29439824,4.16255268,4568096,41077892.0,0.88871,1.2443,514014245.0,2166235496.503642,2026-07-14
2013-09-02,sh.600761,安徽合力,4.22847546,4.36032102,4.43566134,4.22847546,7405570,68228232.0,1.440732,3.4637,514014404.0,2241267810.3439717,2026-07-14
2013-09-03,sh.600761,安徽合力,4.34619471,4.35090348,4.41682626,4.2849807,5056973,46811080.0,0.983819,-0.216,514014570.0,2236427781.3837037,2026-07-14
2013-09-04,sh.600761,安徽合力,4.37444733,4.34148594,4.41682626,4.29910701,3861942,35575564.0,0.751329,-0.2165,514014766.0,2231587879.54139,2026-07-14
2013-09-05,sh.600761,安徽合力,4.3320684,4.36973856,4.45920519,4.31794209,5169678,48461740.0,1.005746,0.6508,514014274.0,2246107993.4882054,2026-07-14
2013-09-06,sh.600761,安徽合力,4.36973856,4.36502979,4.40740872,4.32265086,2860672,26504792.0,0.556535,-0.1078,514014752.0,2243689704.979462,2026-07-14
2013-09-09,sh.600761,安徽合力,4.36502979,4.40740872,4.43095257,4.34148594,4307606,40254352.0,0.838032,0.9709,514014501.0,2265471993.913849,2026-07-14
2013-09-10,sh.600761,安徽合力,4.42153503,4.47804027,4.49216658,4.41211749,5453394,51710136.0,1.060942,1.6026,514014338.0,2301776904.9213915,2026-07-14
2013-09-11,sh.600761,安徽合力,4.51571043,4.42153503,4.54867182,4.40740872,7177011,68200939.0,1.396266,-1.2618,514014593.0,2272733528.880693,2026-07-14
2013-09-12,sh.600761,安徽合力,4.44978765,4.34619471,4.44978765,4.32735963,6342349,59025490.0,1.233885,-1.7039,514014596.0,2234007517.9979873,2026-07-14
2013-09-13,sh.600761,安徽合力,4.34619471,4.3320684,4.36973856,4.29439824,3276136,30094811.0,0.637363,-0.325,514014149.0,2226744452.0357914,2026-07-14
2013-09-16,sh.600761,安徽合力,4.31794209,4.31323332,4.35561225,4.29910701,3397556,31210422.0,0.660985,-0.4348,514014085.0,2217062678.371312,2026-07-14
2013-09-17,sh.600761,安徽合力,4.33677717,4.25672808,4.35090348,4.237893,3856501,35143080.0,0.750271,-1.31,514014403.0,2188019542.774536,2026-07-14
2013-09-18,sh.600761,安徽合力,4.20022284,4.26143685,4.27085439,4.20022284,2717287,24496012.0,0.52864,0.1106,514014641.0,2190440932.596921,2026-07-14
2013-09-23,sh.600761,安徽合力,4.28027193,4.30381578,4.3320684,4.25672808,3912922,35697860.0,0.761247,0.9945,514014768.0,2212224869.671439,2026-07-14
2013-09-24,sh.600761,安徽合力,4.29439824,4.15784391,4.29439824,4.1437176,6354800,56659570.0,1.236308,-3.3917,514014307.0,2137191256.0128205,2026-07-14
2013-09-25,sh.600761,安徽合力,4.16255268,4.1908053,4.20493161,4.11546498,4674014,41373978.0,0.909316,0.7928,514014270.0,2154133726.991631,2026-07-14
2013-09-26,sh.600761,安徽合力,4.18609653,4.07308605,4.18609653,4.06366851,3465451,30179835.0,0.674193,-2.809,514014681.0,2093626026.6762998,2026-07-14
2013-09-27,sh.600761,安徽合力,4.07308605,4.07779482,4.12488252,4.05425097,1800310,15629145.0,0.350245,0.1156,514014476.0,2096045567.6378145,2026-07-14
2013-09-30,sh.600761,安徽合力,4.0966299,4.18609653,4.19551407,4.07779482,2185071,19301067.0,0.425099,2.6559,514014618.0,2151714808.7790756,2026-07-14
2013-10-08,sh.600761,安徽合力,4.17197022,4.23318423,4.24731054,4.1437176,2602441,23312973.0,0.506297,1.1249,514014699.0,2175918917.7949967,2026-07-14
2013-10-09,sh.600761,安徽合力,4.21905792,4.29439824,4.29910701,4.19551407,6069480,54598031.0,1.180799,1.4461,514014663.0,2207383664.1213927,2026-07-14
2013-10-10,sh.600761,安徽合力,4.29910701,4.21434915,4.31323332,4.19551407,4837344,43654902.0,0.941091,-1.864,514014479.0,2166236482.661343,2026-07-14
2013-10-11,sh.600761,安徽合力,4.23318423,4.33677717,4.36032102,4.23318423,4727781,43028955.0,0.919776,2.905,514014390.0,2229165871.6034765,2026-07-14
2013-10-14,sh.600761,安徽合力,4.34148594,4.29439824,4.36973856,4.27085439,5300187,48524588.0,1.031136,-0.9772,514014349.0,2207382315.6803455,2026-07-14
2013-10-15,sh.600761,安徽合力,4.29910701,4.32265086,4.34148594,4.27556316,6013519,54947101.0,1.169912,0.6579,514014644.0,2221905842.939194,2026-07-14
2013-10-16,sh.600761,安徽合力,4.32735963,4.35561225,4.52512797,4.29910701,16258004,152211949.0,3.162947,0.7625,514014430.0,2238847547.9847674,2026-07-14
2013-10-17,sh.600761,安徽合力,4.39328241,4.50629289,4.55338059,4.38857364,11612962,110691444.0,2.259268,3.4595,514014362.0,2316299264.838486,2026-07-14
2013-10-18,sh.600761,安徽合力,4.53454551,4.40740872,4.54396305,4.37444733,6644165,62453154.0,1.292603,-2.1944,514014357.0,2265471359.246993,2026-07-14
2013-10-21,sh.600761,安徽合力,4.38857364,4.56279813,4.59105075,4.38857364,9477401,91188639.0,1.843801,3.5256,514014311.0,2345343537.0240383,2026-07-14
2013-10-22,sh.600761,安徽合力,4.62401214,4.68051738,4.74173139,4.53454551,15743511,156580770.0,3.062854,2.58,514014413.0,2405853393.616998,2026-07-14
2013-10-23,sh.600761,安徽合力,4.69935246,4.50629289,4.71347877,4.48274904,9793862,95106658.0,1.905367,-3.7223,514014465.0,2316299728.986654,2026-07-14
2013-10-24,sh.600761,安徽合力,4.60988583,4.81236294,4.95833481,4.57692444,29280524,299314064.0,5.69644,6.7921,514014437.0,2473624027.243765,2026-07-14
2013-10-25,sh.600761,安徽合力,4.87357695,5.29265748,5.29265748,4.82648925,49123848,544537408.0,9.5569,9.9804,514014461.0,2720502481.839818,2026-07-14
2013-10-28,sh.600761,安徽合力,5.30678379,5.3679978,5.38683288,5.15610315,27898872,312409488.0,5.427644,1.4235,514014405.0,2759228195.208309,2026-07-14
2013-10-29,sh.600761,安徽合力,5.27853117,5.13726807,5.32561887,4.90653834,22585124,246830082.0,4.39387,-4.2982,514014388.0,2640629702.9929914,2026-07-14
2013-10-30,sh.600761,安徽合力,5.0854716,5.19377331,5.22202593,4.98658743,17587575,191330455.0,3.421611,1.0999,514014451.0,2669674536.558103,2026-07-14
2013-10-31,sh.600761,安徽合力,5.10901545,4.93949973,5.16081192,4.91595588,11556892,122573694.0,2.248359,-4.8957,514014532.0,2538974642.030076,2026-07-14
2013-11-01,sh.600761,安徽合力,4.92537342,5.00071374,5.11372422,4.87828572,11351230,121016434.0,2.208348,1.2393,514014548.0,2570439612.7434897,2026-07-14
2013-11-04,sh.600761,安徽合力,5.02425759,4.8500331,5.09488914,4.82178048,10848112,113300484.0,2.110468,-3.0132,514014522.0,2492987445.5806785,2026-07-14
2013-11-05,sh.600761,安徽合力,4.87357695,4.96304358,4.97246112,4.76527524,8031064,83415278.0,1.56242,2.3301,514014414.0,2551075937.430162,2026-07-14
2013-11-06,sh.600761,安徽合力,4.93479096,4.87357695,5.03367513,4.84061556,8948443,93609353.0,1.740893,-1.8027,514014532.0,2505089375.1202374,2026-07-14
2013-11-07,sh.600761,安徽合力,4.82648925,4.92066465,4.98658743,4.79823663,6283300,65475032.0,1.222398,0.9662,514014257.0,2529291784.015915,2026-07-14
2013-11-08,sh.600761,安徽合力,4.88770326,4.76056647,4.8971208,4.68522615,8629076,87608221.0,1.678761,-3.2536,514014562.0,2447000488.948936,2026-07-14
2013-11-11,sh.600761,安徽合力,4.76056647,4.73702262,4.77469278,4.65226476,5487341,54976819.0,1.067546,-0.4946,514014478.0,2434898209.2934923,2026-07-14
2013-11-12,sh.600761,安徽合力,4.73231385,4.81707171,4.83119802,4.72289631,6188109,62841574.0,1.203878,1.6899,514014626.0,2476045313.43083,2026-07-14
2013-11-13,sh.600761,安徽合力,4.77469278,4.67109984,4.79823663,4.65226476,4812176,48129575.0,0.936195,-3.0303,514014281.0,2401012025.736815,2026-07-14
2013-11-14,sh.600761,安徽合力,4.6616823,4.87828572,4.8971208,4.62401214,10813568,110837244.0,2.103748,4.4355,514014416.0,2507509185.4469395,2026-07-14
2013-11-15,sh.600761,安徽合力,4.86415941,4.97716989,5.07134529,4.84061556,12113835,128526619.0,2.356711,2.027,514014446.0,2558337223.656231,2026-07-14
2013-11-18,sh.600761,安徽合力,4.93479096,5.179647,5.37741534,4.93479096,15830341,175279811.0,3.079746,4.0681,514014500.0,2662413662.8815002,2026-07-14
2013-11-19,sh.600761,安徽合力,5.179647,5.25027855,5.33032764,5.10430668,9640823,106808047.0,1.875594,1.3636,514014387.0,2698718710.457499,2026-07-14
2013-11-20,sh.600761,安徽合力,5.24086101,5.25027855,5.26911363,5.14668561,5728974,63292825.0,1.114555,0.0,514014472.0,2698719156.7311754,2026-07-14
2013-11-21,sh.600761,安徽合力,5.2267347,5.26440486,5.39625042,5.17022946,7666694,86278811.0,1.491533,0.2691,514014373.0,2705979763.331053,2026-07-14
2013-11-22,sh.600761,安徽合力,5.2738224,5.06663652,5.29265748,5.04780144,10346279,112425634.0,2.012838,-3.7567,514014491.0,2604324591.9098115,2026-07-14
2013-11-25,sh.600761,安徽合力,5.06663652,5.07134529,5.24086101,5.01013128,5939796,64586119.0,1.15557,0.0929,514014383.0,2606744420.219306,2026-07-14
2013-11-26,sh.600761,安徽合力,5.07605406,5.47629951,5.48571705,5.04780144,13885360,155989713.0,2.701356,7.9851,514014443.0,2814897042.3338227,2026-07-14
2013-11-27,sh.600761,安徽合力,5.4621732,5.59872753,5.6976117,5.42921181,15361296,182369316.0,2.988495,2.2356,514014445.0,2877826824.0391707,2026-07-14
2013-11-28,sh.600761,安徽合力,5.650524,5.60814507,5.68819416,5.51867844,5924916,70254674.0,1.152675,0.1682,514014445.0,2882667575.635536,2026-07-14
2013-11-29,sh.600761,安徽合力,5.60814507,5.53751352,5.78236956,5.4621732,9486798,113891119.0,1.845629,-1.2594,514014355.0,2846361440.2865796,2026-07-14
2013-12-02,sh.600761,安徽合力,5.53280475,5.3209101,5.57989245,5.25498732,12985765,148603854.0,2.526342,-3.9116,514014532.0,2735025114.865573,2026-07-14
2013-12-03,sh.600761,安徽合力,5.28794871,5.85300111,5.85300111,5.25498732,18286337,219581346.0,3.557553,10.0,514014464.0,3008527228.348055,2026-07-14
2013-12-04,sh.600761,安徽合力,5.92363266,6.05547822,6.23912025,5.86712742,25498254,328032768.0,4.96061,3.4594,514014486.0,3112603524.737495,2026-07-14
2013-12-05,sh.600761,安徽合力,6.0272256,6.22499394,6.33329565,5.97542913,14807530,194446428.0,2.880761,2.7994,514014526.0,3199737309.4219723,2026-07-14
2013-12-06,sh.600761,安徽合力,6.23912025,6.03664314,6.47926752,5.90950635,17918956,234266333.0,3.48608,-3.0257,514014480.0,3102921984.552667,2026-07-14
2013-12-09,sh.600761,安徽合力,6.0272256,6.12610977,6.1684887,5.94246774,10145611,130930833.0,1.973799,1.4821,514014396.0,3148908613.256249,2026-07-14
2013-12-10,sh.600761,安徽合力,6.06960453,6.54989907,6.73824987,6.03664314,16152612,224143820.0,3.142443,6.9178,514014479.0,3366742957.9686346,2026-07-14
2013-12-11,sh.600761,安徽合力,6.53577276,6.38509212,6.53577276,6.2626641,14155652,192079783.0,2.75394,-2.5162,514014539.0,3282030182.5343328,2026-07-14
2013-12-12,sh.600761,安徽合力,6.3568395,6.39450966,6.46043244,6.26737287,6132566,82840513.0,1.193073,0.1475,514014314.0,3286869496.251273,2026-07-14
2013-12-13,sh.600761,安徽合力,6.38980089,6.29091672,6.70999725,6.22970271,12569652,172655354.0,2.445389,-1.62,514014417.0,3233621890.226352,2026-07-14
2013-12-16,sh.600761,安徽合力,6.23912025,6.10727469,6.26737287,6.0743133,10354541,135210961.0,2.014446,-2.9192,514014325.0,3139226677.369934,2026-07-14
2013-12-17,sh.600761,安徽合力,6.0272256,5.90950635,6.06960453,5.82474849,11170771,139973312.0,2.173241,-3.2382,514014368.0,3037571171.687237,2026-07-14
2013-12-18,sh.600761,安徽合力,5.87183619,5.92363266,6.05547822,5.81533095,7978227,100282903.0,1.552141,0.239,514014320.0,3044832013.6596913,2026-07-14
2013-12-19,sh.600761,安徽合力,5.92363266,5.97542913,6.22970271,5.92363266,8009505,102561378.0,1.558226,0.8744,514014334.0,3071456224.6211495,2026-07-14
2013-12-20,sh.600761,安徽合力,5.9801379,5.93775897,6.06489576,5.8859625,5618226,71163837.0,1.093009,-0.6304,514014615.0,3052094890.9273467,2026-07-14
2013-12-23,sh.600761,安徽合力,5.92363266,5.97072036,6.04606068,5.6976117,7347500,92165913.0,1.429435,0.5551,514014278.0,3069035514.9853,2026-07-14
2013-12-24,sh.600761,安徽合力,5.9801379,5.86712742,6.07902207,5.75882571,6185849,77721628.0,1.203439,-1.735,514014337.0,3015787610.8858204,2026-07-14
2013-12-25,sh.600761,安徽合力,5.82003972,5.67877662,5.90008881,5.5563486,14489825,174363726.0,2.818953,-3.2103,514014423.0,2918973087.67519,2026-07-14
2013-12-26,sh.600761,安徽合力,5.70702924,5.62227138,5.72586432,5.49984336,7921793,94209443.0,1.541162,-0.995,514014296.0,2889927865.3116484,2026-07-14
2013-12-27,sh.600761,安徽合力,5.62698015,5.6976117,5.75411694,5.58460122,9611198,115834354.0,1.86983,1.34,514014536.0,2928655234.2836714,2026-07-14
2013-12-30,sh.600761,安徽合力,5.71644678,5.64110646,5.78236956,5.59872753,8053065,96718643.0,1.5667,-0.9917,514014489.0,2899610454.4314985,2026-07-14
2013-12-31,sh.600761,安徽合力,5.650524,5.69290293,5.74940817,5.62227138,4940257,59604907.0,0.961112,0.9182,514014704.0,2926235814.4646826,2026-07-14
2014-01-02,sh.600761,安徽合力,5.66465031,5.73528186,5.75882571,5.5563486,6822354,81675713.0,1.327269,0.7444,514014416.0,2948017555.8632936,2026-07-14
2014-01-03,sh.600761,安徽合力,5.68819416,5.62698015,5.73057309,5.57989245,8127821,97084509.0,1.581244,-1.8883,514014346.0,2892348521.7572317,2026-07-14
2014-01-06,sh.600761,安徽合力,5.55163983,5.50455213,5.57518368,5.34916272,7557584,87115227.0,1.470306,-2.1757,514014362.0,2829418851.1976914,2026-07-14
2014-01-07,sh.600761,安徽合力,5.5092609,5.650524,5.70702924,5.35387149,8271774,96935028.0,1.609249,2.6518,514014550.0,2904451551.1242,2026-07-14
2014-01-08,sh.600761,安徽合力,5.64110646,5.54222229,5.73528186,5.53280475,10808681,129087555.0,2.102797,-1.9167,514014477.0,2848782491.8120923,2026-07-14
2014-01-09,sh.600761,安徽合力,5.53280475,5.25969609,5.53751352,5.25027855,9195830,105611089.0,1.789022,-5.0977,514014361.0,2703559324.7555485,2026-07-14
2014-01-10,sh.600761,安徽合力,5.25969609,5.16081192,5.25969609,5.0383839,6699258,73063120.0,1.303321,-1.88,514014429.0,2652731792.2351937,2026-07-14
2014-01-13,sh.600761,安徽合力,5.179647,5.15139438,5.20789962,5.07605406,4307792,47026046.0,0.838068,-0.1825,514014615.0,2647891998.948864,2026-07-14
2014-01-14,sh.600761,安徽合力,5.14197684,5.30678379,5.3209101,5.12314176,4858149,53955142.0,0.945139,3.0165,514014235.0,2727762410.1272507,2026-07-14
2014-01-15,sh.600761,安徽合力,5.29736625,5.39154165,5.40566796,5.25027855,8459735,95881829.0,1.645817,1.5972,514014316.0,2771329593.410261,2026-07-14
2014-01-16,sh.600761,安徽合力,5.39625042,5.31620133,5.4621732,5.31149256,5872541,67307806.0,1.142486,-1.3974,514014264.0,2732603313.915771,2026-07-14
2014-01-17,sh.600761,安徽合力,5.31620133,5.23144347,5.3679978,5.19377331,5855974,65569147.0,1.139263,-1.5943,514014236.0,2689036418.4092393,2026-07-14
2014-01-20,sh.600761,安徽合力,5.2267347,5.15139438,5.25969609,5.07605406,3360168,36792988.0,0.653711,-1.5302,514014297.0,2647890360.805451,2026-07-14
2014-01-21,sh.600761,安徽合力,5.179647,5.27853117,5.28794871,5.15139438,5910842,65706687.0,1.149937,2.468,514014420.0,2713241137.7994714,2026-07-14
2014-01-22,sh.600761,安徽合力,5.27853117,5.44333812,5.46688197,5.27853117,11661197,133975489.0,2.268652,3.1222,514014357.0,2797953943.685389,2026-07-14
2014-01-23,sh.600761,安徽合力,5.41979427,5.34916272,5.41979427,5.33032764,8128314,92581906.0,1.58134,-1.7301,514014317.0,2749546222.042662,2026-07-14
2014-01-24,sh.600761,安徽合力,5.35387149,5.37270657,5.44804689,5.24086101,13838231,156688195.0,2.692187,0.4401,514014480.0,2761648973.7711334,2026-07-14
2014-01-27,sh.600761,安徽合力,5.2738224,5.2738224,5.37270657,5.2267347,6071961,68099066.0,1.181282,-1.8405,514014520.0,2710821289.5012484,2026-07-14
