日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-14,sz.002626,金达威,3.04926356,3.0925838,3.15756416,3.04685688,1966947,25471162.0,1.703782,0.7843,115445931.0,357026215.9865178,2026-07-14
2013-05-15,sz.002626,金达威,3.07333036,3.11183724,3.128684,3.0564836,787137,10130327.0,0.681823,0.6226,115445944.0,359248987.74615455,2026-07-14
2013-05-16,sz.002626,金达威,3.11183724,3.14793744,3.1768176,3.07573704,1077771,14037153.0,0.933572,1.1601,115445943.0,363416606.26580596,2026-07-14
2013-05-17,sz.002626,金达威,3.14793744,3.17200424,3.17200424,3.1166506,1120030,14639329.0,0.970177,0.7645,115445944.0,366195023.85880256,2026-07-14
2013-05-20,sz.002626,金达威,3.18163096,3.249018,3.27067812,3.15997084,1526500,20476918.0,1.322264,2.4279,115445932.0,375085911.094776,2026-07-14
2013-05-21,sz.002626,金达威,3.249018,3.36694532,3.3813854,3.22013784,2288513,31646328.0,1.982324,3.629628,115445961.0,388700238.10185254,2026-07-14
2013-05-22,sz.002626,金达威,3.35491192,3.26827144,3.35972528,3.2369846,1458935,20026320.0,1.263739,-2.9307,115445911.0,377308573.78608185,2026-07-14
2013-05-23,sz.002626,金达威,3.23217124,3.27549148,3.3573186,3.22976456,1224847,16873626.0,1.06097,0.2209,115445960.0,378142258.3804208,2026-07-14
2013-05-24,sz.002626,金达威,3.24179796,3.3332518,3.34047184,3.24179796,1153845,15788711.0,0.999468,1.7634,115445917.0,384810310.64290065,2026-07-14
2013-05-27,sz.002626,金达威,3.32843844,3.31881172,3.35009856,3.2971516,1166424,16105014.0,1.010364,-0.4332,115445919.0,383143269.00337064,2026-07-14
2013-05-28,sz.002626,金达威,3.309185,3.28271152,3.33084512,3.23939128,1168878,15924069.0,1.012489,-1.0877,115445995.0,378975897.7243624,2026-07-14
2013-05-29,sz.002626,金达威,3.27789816,3.2610514,3.369352,3.24420464,2321561,31753240.0,2.010951,-0.6598,115445926.0,376475098.6065964,2026-07-14
2013-05-30,sz.002626,金达威,3.2369846,3.24420464,3.2730848,3.20329108,1471798,19811560.0,1.274881,-0.5166,115445912.0,374530163.37943166,2026-07-14
2013-05-31,sz.002626,金达威,3.2249512,3.27789816,3.3212184,3.2249512,1641500,22385002.0,1.421878,1.038578,115445910.0,378419935.9685256,2026-07-14
2013-06-03,sz.002626,金达威,3.27789816,3.3813854,3.41267224,3.27067812,2590050,36221888.0,2.243518,3.1571,115445920.0,390367148.377568,2026-07-14
2013-06-04,sz.002626,金达威,3.369352,3.3212184,3.4054522,3.2851182,1346812,18605604.0,1.166617,-1.7794,115445943.0,383421190.0969512,2026-07-14
2013-06-05,sz.002626,金达威,3.31640504,3.48246596,3.48487264,3.29955828,3420803,48757536.0,2.963121,4.8551,115445944.0,402036570.2000662,2026-07-14
2013-06-06,sz.002626,金达威,3.46080584,3.39101212,3.53541292,3.37657204,2615637,37374016.0,2.265681,-2.6261,115445952.0,391478622.4369382,2026-07-14
2013-06-07,sz.002626,金达威,3.40304552,3.2008844,3.4174856,3.16959756,1955944,26564920.0,1.694251,-5.6068,115445940.0,369529108.389336,2026-07-14
2013-06-13,sz.002626,金达威,3.188851,3.03963684,3.188851,2.99150324,1176150,14859700.0,1.018789,-5.0376,115445887.0,350913571.1516771,2026-07-14
2013-06-14,sz.002626,金达威,3.04204352,3.06611032,3.08777044,3.0203834,1326105,16828200.0,1.14868,0.8709,115445990.0,353970141.3416168,2026-07-14
2013-06-17,sz.002626,金达威,3.06370364,3.04204352,3.08536376,3.00594332,1017503,12851923.0,0.881368,-0.7849,115445875.0,351191375.95448,2026-07-14
2013-06-18,sz.002626,金达威,3.04204352,3.02760344,3.06370364,2.9120828,1015716,12695157.0,0.87982,-0.4747,115445887.0,349524364.61505127,2026-07-14
2013-06-19,sz.002626,金达威,3.00594332,2.97706316,3.02760344,2.94336964,706321,8719973.0,0.61182,-1.6693,115445883.0,343689685.2529703,2026-07-14
2013-06-20,sz.002626,金达威,2.95058968,2.90967612,3.01797672,2.90245608,829825,10227207.0,0.7188,-2.2635,115445882.0,335910126.0077378,2026-07-14
2013-06-21,sz.002626,金达威,2.8759826,2.84950912,2.88560932,2.7917488,635487,7511907.0,0.550463,-2.0678,115445906.0,328964162.0136627,2026-07-14
2013-06-24,sz.002626,金达威,2.86635588,2.647348,2.86635588,2.6232812,1053181,11825967.0,0.912272,-7.0946,115445942.0,305625583.661816,2026-07-14
2013-06-25,sz.002626,金达威,2.61365448,2.59680772,2.66660144,2.3826132,1383771,14496732.0,1.198631,-1.9091,115445955.0,299790947.18677264,2026-07-14
2013-06-26,sz.002626,金达威,2.60884112,2.6353146,2.63772128,2.54145408,828762,8951075.0,0.717879,1.4829,115445918.0,304236313.2158028,2026-07-14
2013-06-27,sz.002626,金达威,2.66900812,2.55830084,2.66900812,2.54145408,894000,9706258.0,0.774388,-2.9224,115446004.0,295345609.0078433,2026-07-14
2013-06-28,sz.002626,金达威,2.55830084,2.56792756,2.61846784,2.4909138,629470,6707308.0,0.545251,0.3763,115445914.0,296456744.24998987,2026-07-14
2013-07-01,sz.002626,金达威,2.50776056,2.60643444,2.60884112,2.50535388,437577,4682403.0,0.379088,1.4995,115428871.0,300857784.74471724,2026-07-14
2013-07-02,sz.002626,金达威,2.6112478,2.66178808,2.66419476,2.5992144,783611,8591267.0,0.678868,2.1237,115429067.0,307247714.62612134,2026-07-14
2013-07-03,sz.002626,金达威,2.64253464,2.61846784,2.65456804,2.5751476,663472,7202824.0,0.574788,-1.6275,115428993.0,302247105.97408515,2026-07-14
2013-07-04,sz.002626,金达威,2.6232812,2.6593814,2.6834482,2.57274092,993245,10894674.0,0.860481,1.5625,115429045.0,306969855.292763,2026-07-14
2013-07-05,sz.002626,金达威,2.65697472,2.63290792,2.67622816,2.62087452,1036660,11427975.0,0.898093,-0.9955,115429026.0,303913996.75328594,2026-07-14
2013-07-08,sz.002626,金达威,2.6112478,2.47166036,2.6112478,2.466847,961851,10041477.0,0.833284,-6.1243,115428953.0,285301167.52640307,2026-07-14
2013-07-09,sz.002626,金达威,2.41149336,2.48128708,2.49813384,2.3826132,521055,5321214.0,0.451407,0.3895,115429092.0,286412714.63573134,2026-07-14
2013-07-10,sz.002626,金达威,2.48128708,2.54626744,2.54867412,2.45962696,549978,5763843.0,0.476464,2.6188,115429078.0,293913302.9406203,2026-07-14
2013-07-11,sz.002626,金达威,2.54386076,2.62568788,2.6593814,2.54386076,890961,9682610.0,0.771869,3.1191,115429043.0,303080639.20509887,2026-07-14
2013-07-12,sz.002626,金达威,2.64012796,2.61365448,2.66419476,2.61365448,926204,10129480.0,0.802401,-0.4583,115429069.0,301691703.3140791,2026-07-14
2013-07-15,sz.002626,金达威,2.61606116,2.6714148,2.68585488,2.61606116,965137,10652331.0,0.83613,2.2099,115429060.0,308358899.234088,2026-07-14
2013-07-16,sz.002626,金达威,2.66660144,2.70270164,2.71714172,2.6232812,1039490,11579301.0,0.900545,1.1712,115428990.0,311970120.57654357,2026-07-14
2013-07-17,sz.002626,金达威,2.6954816,2.65456804,2.69788828,2.64253464,724415,8060247.0,0.627585,-1.7809,115428986.0,306414097.1252074,2026-07-14
2013-07-18,sz.002626,金达威,2.65216136,2.6353146,2.66900812,2.41149336,813277,8903974.0,0.704569,-0.7253,115429007.0,304191747.4106022,2026-07-14
2013-07-19,sz.002626,金达威,2.6353146,2.56070752,2.647348,2.54626744,675190,7312504.0,0.58494,-2.8311,115428933.0,295579736.7586761,2026-07-14
2013-07-22,sz.002626,金达威,2.54145408,2.57033424,2.587181,2.52460732,525089,5584577.0,0.454902,0.3759,115429037.0,296691206.0913269,2026-07-14
2013-07-23,sz.002626,金达威,2.57033424,2.66419476,2.66900812,2.55589416,886287,9714392.0,0.76782,3.6517,115429007.0,307525355.6014033,2026-07-14
2013-07-24,sz.002626,金达威,2.6714148,2.707515,2.7315818,2.63050124,1263900,14143339.0,1.094959,1.626,115428980.0,312525694.7847,2026-07-14
2013-07-25,sz.002626,金达威,2.707515,2.65697472,2.7195484,2.63050124,892615,9889834.0,0.773302,-1.8667,115429030.0,306692014.6641216,2026-07-14
2013-07-26,sz.002626,金达威,2.64253464,2.66660144,2.67863484,2.63050124,474350,5244646.0,0.410945,0.3623,115429072.0,307803329.6130637,2026-07-14
2013-07-29,sz.002626,金达威,2.647348,2.57033424,2.647348,2.55830084,710335,7683807.0,0.615387,-3.6101,115428990.0,296691085.28561765,2026-07-14
2013-07-30,sz.002626,金达威,2.55348748,2.5751476,2.59199436,2.52220064,605830,6432180.0,0.524851,0.1873,115428950.0,297246583.56302005,2026-07-14
2013-07-31,sz.002626,金达威,2.5751476,2.58958768,2.61606116,2.5751476,585265,6316469.0,0.507035,0.5607,115428915.0,298913296.19976723,2026-07-14
2013-08-01,sz.002626,金达威,2.58958768,2.66419476,2.66660144,2.58958768,762363,8347232.0,0.66046,2.881,115429095.0,307525590.0505422,2026-07-14
2013-08-02,sz.002626,金达威,2.6714148,2.707515,2.72195508,2.65456804,1249922,13965946.0,1.082849,1.626,115429021.0,312525805.79281497,2026-07-14
2013-08-05,sz.002626,金达威,2.70510832,2.75324192,2.7556486,2.68585488,1111957,12611119.0,0.963325,1.6889,115429061.0,317804129.5314371,2026-07-14
2013-08-06,sz.002626,金达威,2.74602188,2.79656216,2.8037822,2.72676844,1317120,15107764.0,1.141065,1.5734,115429007.0,322804393.14257514,2026-07-14
2013-08-07,sz.002626,金达威,2.80137552,2.87116924,3.02279008,2.80137552,3202308,38800304.0,2.774266,2.6678,115429018.0,331416245.8850063,2026-07-14
2013-08-08,sz.002626,金达威,2.8037822,2.8639492,2.888016,2.8037822,1527008,18080040.0,1.322898,-0.2515,115429005.0,330582806.526546,2026-07-14
2013-08-09,sz.002626,金达威,2.85913584,2.83506904,2.9000494,2.7917488,1263994,14890802.0,1.09504,-1.0084,115429025.0,327249255.094886,2026-07-14
2013-08-12,sz.002626,金达威,2.83266236,2.8519158,2.87357592,2.827849,1195874,14160572.0,1.036025,0.5942,115429068.0,329193982.8084744,2026-07-14
2013-08-13,sz.002626,金达威,2.86154252,2.92892956,2.948183,2.83747572,1607481,19448102.0,1.392614,2.7004,115429042.0,338083533.1962815,2026-07-14
2013-08-14,sz.002626,金达威,2.9241162,2.88079596,2.93133624,2.86635588,1112131,13377738.0,0.963476,-1.6434,115429030.0,332527483.2907188,2026-07-14
2013-08-15,sz.002626,金达威,2.888016,2.83266236,2.90726944,2.83266236,1001497,11892361.0,0.86763,-1.6708,115429042.0,326971502.52425915,2026-07-14
2013-08-16,sz.002626,金达威,2.79656216,2.767682,2.86876256,2.76286864,746659,8765401.0,0.646856,-2.294,115428936.0,319470588.446352,2026-07-14
2013-08-19,sz.002626,金达威,2.74602188,2.91930284,2.9241162,2.72917512,925686,10961948.0,0.801953,5.4783,115428959.0,336972087.8269435,2026-07-14
2013-08-20,sz.002626,金达威,2.90726944,2.86635588,2.92652288,2.84469576,1156962,13885193.0,1.002315,-1.8137,115428982.0,330860541.27811414,2026-07-14
2013-08-21,sz.002626,金达威,2.86154252,2.89764272,2.9000494,2.84950912,743036,8886913.0,0.643717,1.0915,115428985.0,334471958.06223917,2026-07-14
2013-08-22,sz.002626,金达威,2.89042268,2.97465648,3.02519676,2.89042268,2090747,25886260.0,1.811284,2.6578,115429000.0,343361622.82992,2026-07-14
2013-08-23,sz.002626,金达威,2.97706316,2.94096296,3.00353664,2.9000494,1339801,16443881.0,1.160714,-1.1327,115429038.0,339472525.26643246,2026-07-14
2013-08-26,sz.002626,金达威,2.94336964,3.00835,3.0324168,2.94336964,1340211,16738842.0,1.161069,2.2913,115429057.0,347251003.62595004,2026-07-14
2013-08-27,sz.002626,金达威,3.0203834,3.12387064,3.14553076,3.0203834,2318546,29810972.0,2.008634,3.84,115428993.0,360585242.2374655,2026-07-14
2013-08-28,sz.002626,金达威,3.12387064,3.16719088,3.249018,3.09017712,3162100,42027748.0,2.739432,1.3867,115429038.0,365585796.4407735,2026-07-14
2013-08-29,sz.002626,金达威,3.17922428,3.1407174,3.2129178,3.08536376,1216323,15864682.0,1.053741,-0.8359,115429029.0,362529959.8454046,2026-07-14
2013-08-30,sz.002626,金达威,3.1527508,3.21532448,3.2730848,3.1527508,2019244,27008236.0,1.749338,2.3755,115429037.0,371141808.36892575,2026-07-14
2013-09-02,sz.002626,金达威,3.28271152,3.5378196,3.5378196,3.22013784,5956261,86511408.0,5.160107,10.0299,115429021.0,408367052.9026116,2026-07-14
2013-09-03,sz.002626,金达威,3.6340868,3.56669976,3.6822204,3.46080584,4160699,61549172.0,3.604552,0.8163,115429019.0,411700654.3643355,2026-07-14
2013-09-04,sz.002626,金达威,3.5137528,3.66537364,3.8266212,3.5137528,5083827,78342392.0,4.404288,2.7665,115429032.0,423090531.18351644,2026-07-14
2013-09-05,sz.002626,金达威,3.61724004,3.72794732,3.850688,3.5618864,2663191,41333080.0,2.307211,1.7072,115429018.0,430313298.3033318,2026-07-14
2013-09-06,sz.002626,金达威,3.68462708,3.56429308,3.7423874,3.53300624,3438385,51426308.0,2.978787,-4.3899,115429032.0,411422899.9886986,2026-07-14
2013-09-09,sz.002626,金达威,3.5739198,3.61242668,3.65574692,3.5378196,2147386,32102160.0,1.860352,1.3504,115429016.0,416978857.0445469,2026-07-14
2013-09-10,sz.002626,金达威,3.58354652,3.63168012,3.63168012,3.54503964,2250486,33709296.0,1.949671,0.533,115429013.0,419201251.78332156,2026-07-14
2013-09-11,sz.002626,金达威,3.64371352,3.70388052,3.84828132,3.58835988,2849669,43656294.0,2.468763,1.9881,115429023.0,427535309.73233193,2026-07-14
2013-09-12,sz.002626,金达威,3.74960744,3.60520664,3.7544208,3.58835988,1268437,19074152.0,1.098889,-2.6641,115429038.0,416145534.24641234,2026-07-14
2013-09-13,sz.002626,金达威,3.57873316,3.45839916,3.60279996,3.4054522,1726547,24794216.0,1.495765,-4.0721,115429028.0,399199653.47481644,2026-07-14
2013-09-16,sz.002626,金达威,3.45599248,3.5137528,3.55466636,3.42229896,1567197,22839156.0,1.357715,1.6006,115429011.0,405589010.60248077,2026-07-14
2013-09-17,sz.002626,金达威,3.4656192,3.670187,3.8386546,3.46080584,2480366,37713620.0,2.148824,4.4521,115428997.0,423646004.212439,2026-07-14
2013-09-18,sz.002626,金达威,3.67259368,3.74720076,3.84587464,3.66778032,2054444,31846099.0,1.779833,2.0984,115429032.0,432535756.4364643,2026-07-14
2013-09-23,sz.002626,金达威,3.7784876,4.12264284,4.12264284,3.7784876,5191151,86340090.0,4.497267,10.0193,115429015.0,475872602.2180026,2026-07-14
2013-09-24,sz.002626,金达威,4.1274562,4.1996566,4.32721064,4.0552558,3436803,59710466.0,2.977417,1.8681,115429011.0,484762207.8776226,2026-07-14
2013-09-25,sz.002626,金达威,4.21169,4.05284912,4.21169,4.01434224,2469830,41726574.0,2.139696,-3.4957,115429014.0,467816377.81236774,2026-07-14
2013-09-26,sz.002626,金达威,4.08413596,3.98546208,4.22613008,3.971022,2522864,42818186.0,2.185641,-1.6627,115429021.0,460037986.1270237,2026-07-14
2013-09-27,sz.002626,金达威,4.1033894,3.97342868,4.17077644,3.97342868,1952916,32777705.0,1.691876,-0.3019,115429027.0,458649006.38629436,2026-07-14
2013-09-30,sz.002626,金达威,3.9469552,4.06969588,4.07210256,3.9349218,1365906,22668330.0,1.18333,2.4228,115429001.0,469760929.80221593,2026-07-14
2013-10-08,sz.002626,金达威,4.0432224,4.05766248,4.12264284,3.9469552,2170348,36359529.0,1.880245,-0.2957,115429000.0,468371922.40392005,2026-07-14
2013-10-09,sz.002626,金达威,4.06488252,4.1033894,4.16114972,4.03840904,2409467,40966610.0,2.087401,1.1269,115429043.0,473650311.49834424,2026-07-14
2013-10-10,sz.002626,金达威,4.11782948,4.04562908,4.18280984,4.03840904,2172674,36937378.0,1.88226,-1.4076,115429006.0,466982943.3490945,2026-07-14
2013-10-11,sz.002626,金达威,4.06969588,4.0191556,4.1033894,3.95658192,2250662,37422611.0,1.949823,-0.6544,115429042.0,463927280.55693525,2026-07-14
2013-10-14,sz.002626,金达威,3.99990216,4.01674892,4.0672892,3.971022,1966697,32861236.0,1.703815,-0.0599,115429023.0,463649403.47190523,2026-07-14
2013-10-15,sz.002626,金达威,4.06247584,4.13467624,4.1996566,4.04803576,2336640,40085219.0,2.024309,2.9359,115429018.0,477261618.1311323,2026-07-14
2013-10-16,sz.002626,金达威,4.1394896,3.95417524,4.1394896,3.850688,1409595,23344560.0,1.221179,-4.3655,115429024.0,456426588.6781658,2026-07-14
2013-10-17,sz.002626,金达威,3.9950888,3.850688,4.02878232,3.850688,1250354,20406103.0,1.083223,-2.6172,115429048.0,444481249.985024,2026-07-14
2013-10-18,sz.002626,金达威,3.9228884,3.8627214,3.9589886,3.80736776,680999,10953571.0,0.589972,0.3125,115429037.0,445870211.4012918,2026-07-14
2013-10-21,sz.002626,金达威,3.88438152,3.99027544,3.9950888,3.85550136,974250,15845166.0,0.844025,3.3022,115429045.0,460593683.3261548,2026-07-14
2013-10-22,sz.002626,金达威,3.94936188,3.85550136,4.0432224,3.850688,1530716,25047852.0,1.32611,-3.3776,115429037.0,445036809.1369903,2026-07-14
2013-10-23,sz.002626,金达威,3.85309468,3.52819288,3.91566836,3.50653276,2545717,38444396.0,2.205439,-8.4894,115429037.0,407255906.4886566,2026-07-14
2013-10-24,sz.002626,金达威,3.53300624,3.4776526,3.5618864,3.46080584,1004002,14639713.0,0.8698,-1.4325,115429064.0,401422184.5351664,2026-07-14
2013-10-25,sz.002626,金达威,3.48487264,3.309185,3.549853,3.24661132,1701370,23743001.0,1.473953,-4.8443,115429054.0,381976094.06099,2026-07-14
2013-10-28,sz.002626,金达威,3.32362508,3.41507892,3.429519,3.2730848,1154780,16089074.0,1.000424,3.2,115429058.0,394199342.7312574,2026-07-14
2013-10-29,sz.002626,金达威,3.3934188,3.2971516,3.45839916,3.1768176,1194933,16580790.0,1.03521,-3.4531,115429043.0,380587053.81391877,2026-07-14
2013-10-30,sz.002626,金达威,3.2730848,3.3573186,3.36213196,3.2730848,778792,10775546.0,0.674693,1.8248,115429091.0,387532234.1953926,2026-07-14
2013-10-31,sz.002626,金达威,3.3332518,3.43914572,3.5979866,3.3212184,1600999,23012604.0,1.386999,2.4373,115428995.0,396977134.11815137,2026-07-14
2013-11-01,sz.002626,金达威,3.40785888,3.41026556,3.4776526,3.3813854,973422,13816397.0,0.843308,-0.8397,115429001.0,393643546.7355056,2026-07-14
2013-11-04,sz.002626,金达威,3.41026556,3.40063884,3.45839916,3.37175868,673249,9557307.0,0.583258,-0.2823,115429021.0,392532412.0757756,2026-07-14
2013-11-05,sz.002626,金达威,3.40063884,3.42711232,3.44395908,3.34047184,767365,10839781.0,0.664794,0.7785,115428990.0,395588113.7141568,2026-07-14
2013-11-06,sz.002626,金达威,3.4535858,3.42470564,3.5137528,3.4174856,1760863,25368169.0,1.525494,-0.0702,115429035.0,395310467.1842574,2026-07-14
2013-11-07,sz.002626,金达威,3.43192568,3.3332518,3.43914572,3.32603176,1030071,14461963.0,0.892385,-2.6704,115428991.0,384753892.02293384,2026-07-14
2013-11-08,sz.002626,金达威,3.2971516,3.2249512,3.34287852,3.22013784,964745,13040188.0,0.835791,-3.2491,115428977.0,372252817.8909224,2026-07-14
2013-11-11,sz.002626,金达威,3.2249512,3.2971516,3.309185,3.2249512,451397,6151396.0,0.39106,2.2388,115429090.0,380587208.78004396,2026-07-14
2013-11-12,sz.002626,金达威,3.2971516,3.41026556,3.41507892,3.29474492,839946,11799624.0,0.727673,3.4307,115429046.0,393643700.19745576,2026-07-14
2013-11-13,sz.002626,金达威,3.41026556,3.38619876,3.47524592,3.38379208,1032359,14749151.0,0.894367,-0.7057,115429013.0,390865580.6886239,2026-07-14
2013-11-14,sz.002626,金达威,3.43673904,3.52819288,3.5618864,3.39582548,1679786,24530984.0,1.455254,4.1933,115429059.0,407255984.10889995,2026-07-14
2013-11-15,sz.002626,金达威,3.549853,3.55466636,3.60520664,3.53059956,1569261,23287528.0,1.359503,0.7503,115429021.0,410311657.9164336,2026-07-14
2013-11-18,sz.002626,金达威,3.56429308,3.7062872,3.76164084,3.56429308,2757687,42154537.0,2.389076,4.2654,115429019.0,427813095.6282568,2026-07-14
2013-11-19,sz.002626,金达威,3.68703376,3.66778032,3.75201412,3.61002,2798533,42886433.0,2.424462,-1.039,115429031.0,423368328.2584699,2026-07-14
2013-11-20,sz.002626,金达威,3.67259368,3.67740704,3.71110056,3.61002,1168840,17714975.0,1.012605,0.2625,115429017.0,424479479.73607963,2026-07-14
2013-11-21,sz.002626,金达威,3.67740704,3.7544208,3.84587464,3.6581536,1794371,28090359.0,1.554523,2.0942,115429042.0,433369196.2088736,2026-07-14
2013-11-22,sz.002626,金达威,3.79774104,3.71591392,3.79774104,3.70388052,1086125,16835616.0,0.940946,-1.0256,115429047.0,428924402.51963425,2026-07-14
2013-11-25,sz.002626,金达威,3.71591392,3.65093356,3.71591392,3.65093356,1049384,15994176.0,0.909116,-1.7487,115429054.0,421423807.04765224,2026-07-14
2013-11-26,sz.002626,金达威,3.65093356,3.67259368,3.7183206,3.65093356,588317,9004676.0,0.509679,0.5933,115428927.0,423923547.7893813,2026-07-14
2013-11-27,sz.002626,金达威,3.69666048,3.72072728,3.72794732,3.65334024,753416,11592550.0,0.652709,1.3106,115429081.0,429480130.5820297,2026-07-14
2013-11-28,sz.002626,金达威,3.7062872,3.77367424,3.790521,3.70147384,1131333,17617357.0,0.980111,1.423,115429069.0,435591704.23248255,2026-07-14
2013-11-29,sz.002626,金达威,3.76404752,3.82180784,3.83143456,3.73998072,1149665,18125507.0,0.995993,1.2755,115429024.0,441147548.88674814,2026-07-14
2013-12-02,sz.002626,金达威,3.74720076,3.55947972,3.74720076,3.50412608,1708176,25793079.0,1.47985,-6.864,115428996.0,410867170.3619611,2026-07-14
2013-12-03,sz.002626,金达威,3.50412608,3.6581536,3.66296696,3.5017194,710387,10683649.0,0.615432,2.7721,115428999.0,422257008.2362464,2026-07-14
2013-12-04,sz.002626,金达威,3.63890016,3.71350724,3.74479408,3.6220534,879376,13542625.0,0.761833,1.5132,115428972.0,428646323.2277573,2026-07-14
2013-12-05,sz.002626,金达威,3.71591392,3.70147384,3.7664542,3.68703376,822316,12695573.0,0.7124,-0.324,115428972.0,427257320.23609245,2026-07-14
2013-12-06,sz.002626,金达威,3.71591392,3.71110056,3.77367424,3.69666048,758377,11743004.0,0.657007,0.2601,115429059.0,428368845.49517304,2026-07-14
2013-12-09,sz.002626,金达威,3.71350724,3.78570764,3.8025544,3.6942538,855931,13345165.0,0.741521,2.0104,115429098.0,436980818.17690873,2026-07-14
2013-12-10,sz.002626,金达威,3.79774104,3.74960744,3.79774104,3.73516736,784568,12248995.0,0.679697,-0.9536,115429081.0,432813740.90996265,2026-07-14
2013-12-11,sz.002626,金达威,3.730354,3.65574692,3.74479408,3.6220534,1043339,15857890.0,0.903879,-2.5032,115429056.0,421979415.9505075,2026-07-14
2013-12-12,sz.002626,金达威,3.6461202,3.63890016,3.67500036,3.6220534,500062,7590297.0,0.43322,-0.4608,115429112.0,420035014.12545794,2026-07-14
2013-12-13,sz.002626,金达威,3.63890016,3.65574692,3.68944044,3.61002,434776,6602313.0,0.376661,0.463,115428993.0,421979185.6384516,2026-07-14
2013-12-16,sz.002626,金达威,3.65574692,3.60279996,3.6822204,3.58113984,513700,7741085.0,0.445035,-1.4483,115429124.0,415868043.33003503,2026-07-14
2013-12-17,sz.002626,金达威,3.60520664,3.57632648,3.60761332,3.5257862,599476,8850319.0,0.519346,-0.7348,115429020.0,412811860.7864496,2026-07-14
2013-12-18,sz.002626,金达威,3.5739198,3.62927344,3.65093356,3.5739198,457938,6866366.0,0.396727,1.4805,115428998.0,418923396.6472131,2026-07-14
2013-12-19,sz.002626,金达威,3.65574692,3.62446008,3.67740704,3.59317324,572346,8682355.0,0.495842,-0.1326,115429108.0,418368194.0160086,2026-07-14
2013-12-20,sz.002626,金达威,3.55466636,3.58835988,3.6581536,3.55466636,313714,4698773.0,0.271781,-0.996,115428967.0,414200674.17264396,2026-07-14
2013-12-23,sz.002626,金达威,3.58835988,3.5378196,3.64371352,3.489686,752674,11162161.0,0.652067,-1.4085,115428936.0,408366752.1879456,2026-07-14
2013-12-24,sz.002626,金达威,3.54022628,3.52819288,3.6220534,3.48727932,802638,11831644.0,0.695352,-0.2721,115429020.0,407255846.5093776,2026-07-14
2013-12-25,sz.002626,金达威,3.52819288,3.62686676,3.62686676,3.52337952,802301,11919510.0,0.69506,2.7967,115429028.0,418645704.7923093,2026-07-14
2013-12-26,sz.002626,金达威,3.63168012,3.55947972,3.63890016,3.549853,686487,10211655.0,0.594727,-1.858,115428928.0,410866928.3173402,2026-07-14
2013-12-27,sz.002626,金达威,3.55947972,3.68944044,3.71350724,3.55466636,1154854,17569714.0,1.000488,3.6511,115429071.0,425868682.49903125,2026-07-14
2013-12-30,sz.002626,金达威,3.74720076,3.72554064,3.76886088,3.68462708,1141274,17646682.0,0.988724,0.9785,115428977.0,430035344.8471253,2026-07-14
2013-12-31,sz.002626,金达威,3.71110056,3.7544208,3.7544208,3.66296696,928265,14272618.0,0.798763,0.7752,116212819.0,436311824.8802352,2026-07-14
2014-01-02,sz.002626,金达威,3.730354,3.83624792,3.85550136,3.72794732,1951009,30893144.0,1.678824,2.1795,116212837.0,445821254.218549,2026-07-14
2014-01-03,sz.002626,金达威,3.84106128,3.86753476,3.90604164,3.76164084,1685541,26876292.0,1.450391,0.8156,116212869.0,449457310.4168264,2026-07-14
2014-01-06,sz.002626,金达威,3.87956816,3.790521,3.92048172,3.7664542,1717118,27438521.0,1.477563,-1.9913,116212845.0,440507229.442245,2026-07-14
2014-01-07,sz.002626,金达威,3.7544208,3.79774104,3.80977444,3.71350724,1125127,17584805.0,0.968161,0.1905,116212799.0,441346116.13557094,2026-07-14
2014-01-08,sz.002626,金达威,3.81699448,3.8145878,3.82421452,3.7544208,943856,14891073.0,0.812179,0.4436,116212805.0,443303948.156779,2026-07-14
2014-01-09,sz.002626,金达威,3.8145878,3.69666048,3.83624792,3.68462708,943103,14771661.0,0.811531,-3.0915,116212813.0,429599313.08673024,2026-07-14
2014-01-10,sz.002626,金达威,3.67740704,3.5739198,3.67740704,3.5017194,1292321,19166851.0,1.112029,-3.3203,116212887.0,415335537.8644626,2026-07-14
2014-01-13,sz.002626,金达威,3.59076656,3.5979866,3.61002,3.5378196,601458,8917100.0,0.517549,0.6734,116212764.0,418131967.6209624,2026-07-14
2014-01-14,sz.002626,金达威,3.61002,3.730354,3.7423874,3.56669976,925392,14174242.0,0.796291,3.6789,116212792.0,433514853.48836803,2026-07-14
2014-01-15,sz.002626,金达威,3.7544208,3.80736776,3.80977444,3.70869388,869211,13641272.0,0.747947,2.0645,116212913.0,442465298.2518849,2026-07-14
2014-01-16,sz.002626,金达威,3.8025544,3.8025544,3.85309468,3.77126756,882571,14003851.0,0.759444,-0.1264,116212782.0,441905425.5303408,2026-07-14
2014-01-17,sz.002626,金达威,3.8025544,3.7544208,3.8145878,3.7183206,678927,10615496.0,0.58421,-1.2658,116212834.0,436311881.1965472,2026-07-14
2014-01-20,sz.002626,金达威,3.67740704,3.71350724,3.75682748,3.62686676,881925,13483949.0,0.758888,-1.0897,116212801.0,431557077.8941793,2026-07-14
2014-01-21,sz.002626,金达威,3.68462708,3.92529508,3.94214184,3.6822204,2026204,32308882.0,1.743528,5.7032,116212874.0,456169822.54485995,2026-07-14
