日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-08,sh.688106,金宏气体,22.69225796,23.06610076,23.19694574,22.45860621,2915244,71394961.39,1.1513,2.705,253213237.0,5840642038.407761,2026-07-14
2021-11-09,sh.688106,金宏气体,23.13152325,23.35582893,23.50536605,22.90721757,2599397,64866545.94,1.0265,1.2561,253229128.0,5914376193.661074,2026-07-14
2021-11-10,sh.688106,金宏气体,23.34648286,23.75770994,23.86986278,23.15021539,3337482,83965488.6,1.318,1.7207,253223217.0,6016003739.559677,2026-07-14
2021-11-11,sh.688106,金宏气体,23.6455571,24.15024488,24.62689445,23.50536605,5517314,142756510.0,2.1788,1.6522,253227189.0,6115498624.6240425,2026-07-14
2021-11-12,sh.688106,金宏气体,24.03809204,24.15024488,24.34651235,23.88855492,3779708,97652927.8,1.4926,0.0,253229800.0,6115561680.913424,2026-07-14
2021-11-15,sh.688106,金宏气体,24.24370558,23.78574815,24.44931912,23.66424924,3745310,96066787.69,1.4791,-1.5093,253215469.0,6022919373.318132,2026-07-14
2021-11-16,sh.688106,金宏气体,23.8324785,24.30912807,24.54277982,23.22498395,4820133,123142863.23,1.9035,2.2004,253224744.0,6155672732.388964,2026-07-14
2021-11-17,sh.688106,金宏气体,24.24370558,24.37455056,24.4867034,23.8324785,2754882,71398679.42,1.0879,0.2691,253229341.0,6172351375.47998,2026-07-14
2021-11-18,sh.688106,金宏气体,24.49604947,24.21566737,25.01008332,23.99136169,4037220,105366777.6,1.5943,-0.6518,253228376.0,6132094121.861291,2026-07-14
2021-11-19,sh.688106,金宏气体,24.23435951,24.35585842,24.69231694,23.95397741,3767439,98001692.48,1.4878,0.5789,253222140.0,6167442590.649419,2026-07-14
2021-11-22,sh.688106,金宏气体,25.8886139,26.168996,26.86995125,25.7951532,10152205,284674355.01,4.0092,7.4444,253222713.0,6626584163.606148,2026-07-14
2021-11-23,sh.688106,金宏气体,26.71106806,26.12226565,27.07556479,25.87926783,8583685,243524232.49,3.3898,-0.1786,253220986.0,6614705864.446931,2026-07-14
2021-11-24,sh.688106,金宏气体,26.24376456,25.82319141,26.29049491,25.78580713,4197951,116769808.21,1.6578,-1.1449,253224213.0,6539057321.94561,2026-07-14
2021-11-25,sh.688106,金宏气体,25.40261826,25.49607896,26.40264775,25.3278497,4142895,113982794.63,1.6361,-1.2667,253217713.0,6456058804.718618,2026-07-14
2021-11-26,sh.688106,金宏气体,25.84188355,25.24373507,25.84188355,25.09419795,2990808,80926846.56,1.1811,-0.9897,253222250.0,6392275392.829308,2026-07-14
2021-11-29,sh.688106,金宏气体,24.3932427,25.78580713,25.9820746,24.3932427,5097040,138046145.96,2.0129,2.1474,253218739.0,6529449565.555809,2026-07-14
2021-11-30,sh.688106,金宏气体,25.77646106,26.58956915,26.77649055,25.61757787,7367124,208190895.78,2.9093,3.1171,253226687.0,6733188504.611906,2026-07-14
2021-12-01,sh.688106,金宏气体,26.66433771,27.28117833,27.31856261,26.36526347,5670926,163806253.45,2.2395,2.6011,253222862.0,6908218055.45498,2026-07-14
2021-12-02,sh.688106,金宏气体,27.103603,26.29049491,27.103603,26.2624567,3821766,108651108.8,1.5093,-3.6314,253214470.0,6657133734.673347,2026-07-14
2021-12-03,sh.688106,金宏气体,26.29049491,26.168996,26.80452876,26.03815102,2938460,82816552.41,1.1604,-0.4621,253228197.0,6626727674.380212,2026-07-14
2021-12-06,sh.688106,金宏气体,26.4493781,26.34657133,26.99145016,26.168996,4411858,125408767.07,1.7423,0.6786,253220341.0,6671487776.363423,2026-07-14
2021-12-07,sh.688106,金宏气体,26.90733553,26.14095779,27.2905244,26.08488137,5220593,149577082.59,2.0617,-0.7804,253217878.0,6619357860.47137,2026-07-14
2021-12-08,sh.688106,金宏气体,26.48676238,26.24376456,26.61760736,25.56150145,3598846,100711734.86,1.4212,0.3933,253225865.0,6645599981.562345,2026-07-14
2021-12-09,sh.688106,金宏气体,26.24376456,25.44934861,26.2624567,25.4213104,4011157,110232082.67,1.584,-3.0271,253229609.0,6444528597.814994,2026-07-14
2021-12-10,sh.688106,金宏气体,25.29981149,25.7016925,25.81384534,25.03812153,3149376,85720327.06,1.2437,0.9916,253226341.0,6508345549.282143,2026-07-14
2021-12-13,sh.688106,金宏气体,25.44000254,25.5147711,25.68300036,25.12223616,3224652,87371784.2,1.2734,-0.7273,253231663.0,6461147916.7173395,2026-07-14
2021-12-14,sh.688106,金宏气体,25.40261826,25.9820746,26.33722526,25.3278497,3286911,91308141.06,1.298,1.8315,253228891.0,6579411936.837269,2026-07-14
2021-12-15,sh.688106,金宏气体,25.87926783,25.234389,26.18768814,25.13158223,3508906,96185820.89,1.3857,-2.8777,253222631.0,6389918374.257459,2026-07-14
2021-12-16,sh.688106,金宏气体,25.5147711,25.6082318,25.9820746,25.01942939,3486476,94986581.82,1.3768,1.4815,253230389.0,6484782500.31617,2026-07-14
2021-12-17,sh.688106,金宏气体,25.65496215,25.33719577,25.9820746,25.22504293,2816597,77149271.13,1.1123,-1.0584,253222782.0,6415955200.958033,2026-07-14
2021-12-20,sh.688106,金宏气体,25.24373507,24.5801641,25.37458005,24.23435951,4269820,112356187.38,1.6862,-2.9878,253221445.0,6224224671.739124,2026-07-14
2021-12-21,sh.688106,金宏气体,24.44931912,25.33719577,25.44000254,24.43997305,3343828,89605832.56,1.3205,3.0798,253224385.0,6415995816.482852,2026-07-14
2021-12-22,sh.688106,金宏气体,25.49607896,25.77646106,26.25311063,25.15027437,3409474,93804713.15,1.3464,1.7337,253228907.0,6527345060.551861,2026-07-14
2021-12-23,sh.688106,金宏气体,26.29984098,25.5147711,26.30918705,25.35588791,2402862,65845489.32,0.9489,-1.0152,253226051.0,6461004727.821926,2026-07-14
2021-12-24,sh.688106,金宏气体,25.5147711,24.66427873,25.7951532,24.60820231,2249241,60437271.3,0.8882,-3.3333,253235870.0,6245880082.114045,2026-07-14
2021-12-27,sh.688106,金宏气体,24.55212589,25.71103857,26.0755353,24.55212589,3189022,87387100.1,1.2594,4.244,253217564.0,6510486554.605443,2026-07-14
2021-12-28,sh.688106,金宏气体,25.7951532,25.83253748,25.9820746,25.35588791,2494874,68574868.64,0.9853,0.4726,253209581.0,6541045991.477595,2026-07-14
2021-12-29,sh.688106,金宏气体,25.82319141,26.0755353,26.40264775,25.4213104,3278098,91205630.5,1.2946,0.9407,253213193.0,6602669552.497212,2026-07-14
2021-12-30,sh.688106,金宏气体,26.0755353,25.8886139,26.25311063,25.82319141,2380688,66302303.06,0.9402,-0.7168,253210806.0,6555276791.841804,2026-07-14
2021-12-31,sh.688106,金宏气体,25.87926783,25.99142067,26.10357351,25.61757787,2194429,60828667.64,0.8666,0.3971,253222825.0,6581620967.820793,2026-07-14
2022-01-04,sh.688106,金宏气体,26.2624567,26.67368378,26.80452876,25.66430822,4326577,122023160.62,1.7086,2.625,253223516.0,6754403991.44377,2026-07-14
2022-01-05,sh.688106,金宏气体,26.57087701,25.72973071,26.57087701,25.24373507,5613214,155134566.47,2.2167,-3.5389,253223891.0,6515382524.768393,2026-07-14
2022-01-06,sh.688106,金宏气体,25.63627001,24.98204511,25.76711499,24.8605462,3816612,103197543.27,1.5072,-2.9059,253225318.0,6326086317.270095,2026-07-14
2022-01-07,sh.688106,金宏气体,24.49604947,24.15024488,24.9540069,23.71097959,5361177,139292488.96,2.1172,-3.3296,253220149.0,6115328606.900086,2026-07-14
2022-01-10,sh.688106,金宏气体,24.46801126,25.09419795,25.5147711,24.02874597,3538490,94828924.78,1.3974,3.9087,253219551.0,6354341537.604121,2026-07-14
2022-01-11,sh.688106,金宏气体,25.234389,24.98204511,25.29046542,24.81381585,2503288,67109968.29,0.9886,-0.4469,253215456.0,6325839944.341221,2026-07-14
2022-01-12,sh.688106,金宏气体,24.92596869,25.09419795,25.7016925,24.90727655,2137894,57943002.56,0.8443,0.4489,253214971.0,6354226606.17751,2026-07-14
2022-01-13,sh.688106,金宏气体,25.39327219,25.0474676,25.8886139,24.82316192,3693134,100488044.54,1.4585,-0.1862,253214535.0,6342382861.261566,2026-07-14
2022-01-14,sh.688106,金宏气体,24.90727655,25.29981149,25.56150145,24.90727655,2452639,66411149.63,0.9686,1.0075,253214846.0,6406287870.269381,2026-07-14
2022-01-17,sh.688106,金宏气体,25.12223616,26.33722526,26.49610845,25.12223616,5103583,142423165.25,2.0155,4.1005,253216720.0,6669025794.238347,2026-07-14
2022-01-18,sh.688106,金宏气体,26.58022308,26.4493781,26.77649055,26.09422744,3574652,101035482.23,1.4117,0.4258,253216122.0,6697408951.793728,2026-07-14
2022-01-19,sh.688106,金宏气体,26.32787919,25.77646106,26.32787919,25.41196433,2655772,73331595.21,1.0488,-2.5442,253220061.0,6527117041.9773245,2026-07-14
2022-01-20,sh.688106,金宏气体,25.7016925,25.52411717,26.02880495,25.31850363,1849086,50849125.62,0.7302,-0.979,253230074.0,6463474079.743771,2026-07-14
2022-01-21,sh.688106,金宏气体,25.5147711,24.41193484,25.5147711,24.30912807,5121890,135702843.4,2.0227,-4.3574,253220448.0,6181601076.731608,2026-07-14
2022-01-24,sh.688106,金宏气体,24.43997305,24.89793048,25.22504293,24.15024488,2668291,70286546.05,1.0537,1.9908,253230616.0,6304918272.575576,2026-07-14
2022-01-25,sh.688106,金宏气体,24.77643157,23.9259392,24.9540069,23.4586357,3437680,88582491.99,1.3576,-3.9039,253217443.0,6058465145.5974655,2026-07-14
2022-01-26,sh.688106,金宏气体,23.9259392,23.91659313,24.43062698,23.67359531,1460165,37538525.34,0.5766,-0.0391,253237079.0,6056568183.872667,2026-07-14
2022-01-27,sh.688106,金宏气体,24.38389663,23.48667391,24.38389663,23.46798177,1981409,50394794.68,0.7825,-1.7976,253215208.0,5947183019.348824,2026-07-14
2022-01-28,sh.688106,金宏气体,23.82313243,23.7390178,24.15024488,23.39321321,2127551,54189668.18,0.8402,1.0744,253219591.0,6011184378.057719,2026-07-14
2022-02-07,sh.688106,金宏气体,24.15024488,23.31844465,24.34651235,23.13152325,1777000,44961108.96,0.7018,-1.7717,253206042.0,5904371075.422575,2026-07-14
2022-02-08,sh.688106,金宏气体,23.31844465,25.20635079,25.3278497,23.31844465,4864983,128845691.17,1.9212,8.0962,253226265.0,6382910064.831499,2026-07-14
2022-02-09,sh.688106,金宏气体,25.234389,24.64558659,25.4213104,24.5801641,2362397,62877531.9,0.9329,-2.2247,253231536.0,6241039747.806703,2026-07-14
2022-02-10,sh.688106,金宏气体,24.6736248,24.74839336,25.05681367,24.4867034,2157175,57209367.44,0.8519,0.4171,253219275.0,6266770224.034015,2026-07-14
2022-02-11,sh.688106,金宏气体,24.74839336,23.9259392,24.84185406,23.86986278,2204007,57252231.54,0.8704,-3.3233,253217716.0,6058471677.378867,2026-07-14
2022-02-14,sh.688106,金宏气体,24.2063213,23.72967173,24.26239772,23.6455571,1417538,36193318.91,0.5598,-0.8203,253222222.0,6008880202.801184,2026-07-14
2022-02-15,sh.688106,金宏气体,23.71097959,24.43062698,24.60820231,23.31844465,3675868,93922541.77,1.4516,2.9539,253228713.0,6186536227.928476,2026-07-14
2022-02-16,sh.688106,金宏气体,24.42128091,24.15959095,24.53343375,23.9259392,1907951,49486730.38,0.7535,-1.1094,253211812.0,6117493801.628301,2026-07-14
2022-02-17,sh.688106,金宏气体,24.09416846,24.60820231,24.72970122,23.97266955,2500212,65596506.48,0.9874,1.8569,253211667.0,6231083928.788351,2026-07-14
2022-02-18,sh.688106,金宏气体,24.5801641,24.84185406,25.03812153,24.34651235,1921137,50947588.96,0.7587,0.9495,253214314.0,6290313034.291015,2026-07-14
2022-02-21,sh.688106,金宏气体,24.68297087,24.93531476,25.02877546,24.65493266,1800848,47982521.63,0.7112,0.3762,253212598.0,6313935832.327347,2026-07-14
2022-02-22,sh.688106,金宏气体,24.83250799,24.66427873,25.10354402,24.46801126,1863617,49414178.62,0.736,-1.087,253208832.0,6245213209.345743,2026-07-14
2022-02-23,sh.688106,金宏气体,24.81381585,25.95403639,26.10357351,24.75773943,5341663,146995662.38,2.1095,5.2293,253219388.0,6572065210.805529,2026-07-14
2022-02-24,sh.688106,金宏气体,26.20638028,25.71103857,26.5428388,25.39327219,6845480,190681718.09,2.7033,-0.9363,253226797.0,6510723944.62456,2026-07-14
2022-02-25,sh.688106,金宏气体,26.17834207,26.03815102,26.4493781,25.7016925,4799073,133752954.12,1.8952,1.2723,253222509.0,6593445931.005309,2026-07-14
2022-02-28,sh.688106,金宏气体,26.3559174,24.75773943,26.3559174,24.60820231,7359624,199094018.0,2.9064,-4.9174,253221305.0,6269187087.314556,2026-07-14
2022-03-01,sh.688106,金宏气体,24.69231694,23.11283111,24.7670855,22.3371073,13094479,323838784.0,5.1711,-6.644,253224246.0,5852729230.755093,2026-07-14
2022-03-02,sh.688106,金宏气体,22.88852543,22.8044108,22.98198613,22.62683547,3800875,92743105.0,1.501,-1.3344,253222851.0,5774597918.151191,2026-07-14
2022-03-03,sh.688106,金宏气体,22.97264006,22.86048722,23.19694574,22.67356582,3640734,89293520.0,1.4378,0.2459,253215607.0,5788632147.728043,2026-07-14
2022-03-04,sh.688106,金宏气体,22.8978715,22.53337477,23.0847929,22.2436466,2923609,71055773.0,1.1546,-1.4309,253214014.0,5705766274.478027,2026-07-14
2022-03-07,sh.688106,金宏气体,22.53337477,22.3371073,22.70160403,22.00999485,1680519,39989234.0,0.6637,-0.871,253204611.0,5655858564.76176,2026-07-14
2022-03-08,sh.688106,金宏气体,22.3371073,22.17822411,22.67356582,21.9632645,2168770,51775513.0,0.8565,-0.7113,253213076.0,5615816347.110462,2026-07-14
2022-03-09,sh.688106,金宏气体,22.14083983,21.94457236,22.66421975,21.00996536,2454236,57517177.0,0.9692,-1.0535,253222864.0,5556867462.254438,2026-07-14
2022-03-10,sh.688106,金宏气体,22.430568,21.85111166,22.56141298,21.7763431,2092911,49445327.0,0.8265,-0.4259,253225771.0,5533264597.31059,2026-07-14
2022-03-11,sh.688106,金宏气体,22.2436466,21.92588022,22.2436466,21.63615205,1947875,45597680.0,0.7692,0.3422,253233879.0,5552375698.599974,2026-07-14
2022-03-14,sh.688106,金宏气体,21.92588022,21.7763431,22.45860621,21.71092061,2124835,50362065.0,0.8391,-0.682,253227863.0,5514376827.167795,2026-07-14
2022-03-15,sh.688106,金宏气体,21.54269135,20.1875112,21.60811384,20.11274264,4676575,104461350.0,1.8468,-7.2961,253225850.0,5111999683.004519,2026-07-14
2022-03-16,sh.688106,金宏气体,20.58004614,20.9351968,20.97258108,19.59870879,3020377,65796968.0,1.1928,3.7037,253217388.0,5301155850.961958,2026-07-14
2022-03-17,sh.688106,金宏气体,21.03800357,20.96323501,21.62680598,20.77631361,3604341,81999153.0,1.4234,0.1339,253220528.0,5308321437.820285,2026-07-14
2022-03-18,sh.688106,金宏气体,20.7482754,20.52396972,20.85108217,20.29031797,3449943,75683777.73,1.3624,-2.0954,253225411.0,5197190667.698555,2026-07-14
2022-03-21,sh.688106,金宏气体,20.67350684,20.87912038,21.22492497,20.51462365,2304977,51605675.92,0.9103,1.7304,253210700.0,5286816686.804066,2026-07-14
2022-03-22,sh.688106,金宏气体,21.13146427,21.00996536,21.69222847,20.79500575,2484451,56187672.75,0.9811,0.6267,253231169.0,5320378088.762305,2026-07-14
2022-03-23,sh.688106,金宏气体,21.495961,21.495961,22.01934092,21.3090396,3879643,89816121.51,1.5321,2.3132,253223876.0,5443290562.764836,2026-07-14
2022-03-24,sh.688106,金宏气体,21.3090396,20.94454287,21.9632645,20.92585073,4254474,97375962.52,1.6801,-2.5652,253227427.0,5303732700.661295,2026-07-14
2022-03-25,sh.688106,金宏气体,20.89781252,20.44920116,21.07538785,20.39312474,2378528,52631088.32,0.9393,-2.365,253223464.0,5178217553.768019,2026-07-14
2022-03-28,sh.688106,金宏气体,20.44920116,21.39315423,21.91653415,20.44920116,5215072,119658913.74,2.0111,4.6161,259314405.0,5547553060.225683,2026-07-14
2022-03-29,sh.688106,金宏气体,21.38380816,21.26230925,21.65484419,21.08473392,2790065,63694338.46,1.076,-0.6116,259299721.0,5513310856.340719,2026-07-14
2022-03-30,sh.688106,金宏气体,21.29034746,21.92588022,21.98195664,21.24361711,3166664,73357322.29,1.2212,3.1209,259307566.0,5685546632.255745,2026-07-14
2022-03-31,sh.688106,金宏气体,21.84176559,21.52399921,22.16887804,21.3090396,3037233,70348994.36,1.1713,-1.8329,259304448.0,5581268733.901486,2026-07-14
2022-04-01,sh.688106,金宏气体,21.5894217,21.80438131,22.04737913,21.3090396,3395711,78726027.59,1.3095,1.3026,259313555.0,5654171632.071657,2026-07-14
2022-04-06,sh.688106,金宏气体,21.60811384,21.64549812,21.76699703,21.36511602,2236288,51678806.11,0.8624,-0.7287,259309833.0,5612890502.699014,2026-07-14
2022-04-07,sh.688106,金宏气体,21.65484419,20.78565968,22.00999485,20.6548147,3719347,84760080.92,1.4343,-3.9724,259314439.0,5390021679.164119,2026-07-14
2022-04-08,sh.688106,金宏气体,20.86977431,20.0005898,21.06604178,19.91647517,4601398,99498085.77,1.7745,-3.777,259306734.0,5186287619.111713,2026-07-14
2022-04-11,sh.688106,金宏气体,19.97255159,19.00990638,20.0005898,18.88840747,3889874,80030542.32,1.5001,-4.9533,259307646.0,4929414074.078181,2026-07-14
2022-04-12,sh.688106,金宏气体,19.01925245,19.00990638,19.20617385,18.4117579,2718684,54745098.9,1.0484,0.0,259317436.0,4929600181.061642,2026-07-14
2022-04-13,sh.688106,金宏气体,19.00990638,18.05660724,19.00990638,18.05660724,3035166,59933059.69,1.1705,-5.0147,259305083.0,4682170039.066602,2026-07-14
2022-04-14,sh.688106,金宏气体,18.3182972,17.82295549,18.48652646,17.68276444,3778177,72765854.76,1.457,-1.294,259312080.0,4621707659.859319,2026-07-14
2022-04-15,sh.688106,金宏气体,17.81360942,17.34630592,17.81360942,17.1967688,3448586,64342553.1,1.3299,-2.6744,259311678.0,4498099695.216534,2026-07-14
2022-04-18,sh.688106,金宏气体,17.33695985,17.68276444,17.8509937,16.95377098,3133011,58644015.01,1.2082,1.9397,259312283.0,4585358016.687616,2026-07-14
2022-04-19,sh.688106,金宏气体,17.70145658,17.71080265,18.08464545,17.6640723,2229948,42602327.8,0.86,0.1586,259296279.0,4592345225.24834,2026-07-14
2022-04-20,sh.688106,金宏气体,17.91641619,17.61734195,17.9444544,17.42107448,1778792,33684594.95,0.6825,-0.5277,260628864.0,4591587819.128045,2026-07-14
2022-04-21,sh.688106,金宏气体,17.67341837,17.12200024,17.84164763,16.96311705,2735417,50930356.32,1.0495,-2.8117,260640019.0,4462678467.871604,2026-07-14
2022-04-22,sh.688106,金宏气体,17.1033081,16.84161814,17.20611487,16.75750351,2224379,40377022.72,0.8535,-1.6376,260618512.0,4389237459.319008,2026-07-14
2022-04-25,sh.688106,金宏气体,16.47712141,15.00044235,16.822926,14.88828951,5631162,94206707.77,2.1606,-10.9323,260629547.0,3909558494.4801154,2026-07-14
2022-04-26,sh.688106,金宏气体,15.12194126,14.32752531,15.30886266,14.21537247,4269753,67156743.34,1.6382,-4.486,260636858.0,3734281179.7138762,2026-07-14
2022-04-27,sh.688106,金宏气体,14.19668033,15.05651877,15.29017052,14.13125784,4323991,68277836.58,1.6591,5.0881,260622687.0,3924070378.7033353,2026-07-14
2022-04-28,sh.688106,金宏气体,14.93501986,14.2994871,14.93501986,13.98172072,5597158,86243317.82,2.1475,-5.0279,260635995.0,3726961048.2981644,2026-07-14
2022-04-29,sh.688106,金宏气体,14.47706243,15.26213231,15.43970764,14.45837029,5774818,92932030.43,2.2157,6.732,260631764.0,3977796466.3566947,2026-07-14
2022-05-05,sh.688106,金宏气体,15.26213231,15.77616616,15.86962686,15.05651877,5048763,83899262.3,1.9371,3.368,260635125.0,4111823039.13237,2026-07-14
2022-05-06,sh.688106,金宏气体,15.26213231,15.4210155,15.86028079,15.2340941,4332389,72063037.03,1.6623,-2.2512,260626181.0,4019120376.9068055,2026-07-14
2022-05-09,sh.688106,金宏气体,15.57055262,15.62662904,15.94439542,15.46774585,2841932,47648328.47,1.0904,1.3333,260632062.0,4072800548.8042803,2026-07-14
2022-05-10,sh.688106,金宏气体,15.49578406,15.85093472,16.10327861,15.29017052,3711070,62857300.02,1.4239,1.4354,260627151.0,4131183956.7605824,2026-07-14
2022-05-11,sh.688106,金宏气体,15.84158865,15.93504935,16.56123604,15.83224258,4434033,76876437.29,1.7013,0.5307,260626168.0,4153090848.981391,2026-07-14
2022-05-12,sh.688106,金宏气体,16.0488738,16.32394315,16.55158675,15.94453715,3454797,59498598.07,1.3256,2.4405,260621379.0,4254368574.4706044,2026-07-14
2022-05-13,sh.688106,金宏气体,16.60849765,16.2575471,16.8266561,16.13424015,2264631,38897191.05,0.8689,-0.4067,260631948.0,4237236170.3747506,2026-07-14
2022-05-16,sh.688106,金宏气体,16.43776495,16.2575471,16.6559234,16.17218075,2491455,42971826.08,0.9559,0.0,260639711.0,4237362377.7128882,2026-07-14
2022-05-17,sh.688106,金宏气体,16.314458,16.32394315,16.38085405,16.0299035,2755249,47130167.12,1.0571,0.4084,260642229.0,4254708928.6852818,2026-07-14
2022-05-18,sh.688106,金宏气体,16.34291345,16.3523986,16.5231313,16.2385768,2183886,37749023.89,0.8379,0.1743,260638024.0,4262056858.7643666,2026-07-14
2022-05-19,sh.688106,金宏气体,16.05835895,16.70334915,16.7887155,16.0109332,3662158,63729777.8,1.4051,2.1462,260633265.0,4353448425.399475,2026-07-14
2022-05-20,sh.688106,金宏气体,16.72231945,16.83614125,16.9594482,16.64643825,2424433,42930827.33,0.9302,0.795,260635670.0,4388098954.908388,2026-07-14
2022-05-23,sh.688106,金宏气体,16.8456264,17.29142845,17.3198839,16.8076858,2676016,48494101.8,1.0267,2.7042,260642447.0,4506880223.333418,2026-07-14
2022-05-24,sh.688106,金宏气体,17.2819433,16.8076858,17.7751711,16.74128975,4736761,86301937.08,1.8174,-2.7976,260633928.0,4380653170.643823,2026-07-14
2022-05-25,sh.688106,金宏气体,16.7887155,16.85511155,17.07327,16.7318046,2000374,35608765.06,0.7675,0.2822,260635049.0,4393032824.734716,2026-07-14
2022-05-26,sh.688106,金宏气体,16.8645967,16.66540855,17.07327,16.47570555,2226942,39166312.23,0.8544,-1.1255,260643961.0,4343738096.155266,2026-07-14
2022-05-27,sh.688106,金宏气体,16.83614125,16.6748937,17.04481455,16.5800422,1854876,32820523.31,0.7117,0.0569,260626107.0,4345912629.669826,2026-07-14
2022-05-30,sh.688106,金宏气体,16.9404779,17.0922403,17.27245815,16.53261645,2202805,39358001.25,0.8452,2.5028,260625296.0,4454670187.490629,2026-07-14
2022-05-31,sh.688106,金宏气体,17.262973,17.53804235,17.5664978,16.89305215,2623112,47860799.11,1.0065,2.6082,260617188.0,4570715280.281912,2026-07-14
2022-06-01,sh.688106,金宏气体,17.5475275,17.7562008,18.05024045,17.262973,2937246,54736105.85,1.127,1.2439,260625200.0,4627713384.74016,2026-07-14
2022-06-02,sh.688106,金宏气体,17.72774535,18.54346825,18.6857455,17.59495325,5138479,98880039.92,1.9716,4.4338,260624822.0,4832888111.918901,2026-07-14
2022-06-06,sh.688106,金宏气体,20.108518,19.729112,22.1762807,19.539409,19025586,407545860.5,7.2998,6.3939,260631606.0,5142030145.513872,2026-07-14
2022-06-07,sh.688106,金宏气体,19.35919115,18.94184455,19.6342605,18.780597,9412839,189241897.53,3.6116,-3.9904,260627949.0,4936774095.3433275,2026-07-14
2022-06-08,sh.688106,金宏气体,18.8564782,18.6098643,19.26433965,18.1356068,8516488,167344261.08,3.2677,-1.7526,260626373.0,4850221434.531184,2026-07-14
2022-06-09,sh.688106,金宏气体,18.401191,17.8510523,18.58140885,17.67083445,5678254,107844409.17,2.1787,-4.0775,260625786.0,4652444536.614608,2026-07-14
2022-06-10,sh.688106,金宏气体,17.9079632,18.3063395,18.48655735,17.76568595,5465901,104674754.72,2.0972,2.5505,260628505.0,4771153895.907448,2026-07-14
2022-06-13,sh.688106,金宏气体,17.9269335,18.73317125,18.92287425,17.832082,5494935,107194523.31,2.1083,2.3316,260633449.0,4882491033.595141,2026-07-14
2022-06-14,sh.688106,金宏气体,18.401191,18.41067615,18.5719237,17.8510523,4260102,81784722.54,1.6345,-1.7215,260636403.0,4798492408.533889,2026-07-14
2022-06-15,sh.688106,金宏气体,18.46758705,18.0976662,18.7616267,18.0976662,4067384,78901833.49,1.5606,-1.7002,260629501.0,4716785710.970566,2026-07-14
2022-06-16,sh.688106,金宏气体,18.16406225,18.31582465,18.67626035,18.10715135,5058526,98324279.99,1.9153,1.2055,264111419.0,4837418438.466679,2026-07-14
2022-06-17,sh.688106,金宏气体,18.3253098,18.44861675,18.6288346,18.16406225,4493706,87245017.48,1.7014,0.725,264118138.0,4872614304.685612,2026-07-14
2022-06-20,sh.688106,金宏气体,18.5529534,18.3822207,18.7616267,18.23994345,5425161,105524287.18,2.0541,-0.3599,264113772.0,4854997646.81348,2026-07-14
2022-06-21,sh.688106,金宏气体,18.37273555,17.9648741,18.42964645,17.8131117,5518449,105168264.0,2.0894,-2.2704,264116445.0,4744818682.164575,2026-07-14
2022-06-22,sh.688106,金宏气体,18.021785,17.6613493,18.12612165,17.6613493,3949873,74667552.75,1.4955,-1.6895,264117218.0,4664666443.242248,2026-07-14
2022-06-23,sh.688106,金宏气体,17.6234087,18.1925177,18.211488,17.6234087,4447537,84545323.11,1.684,3.0075,264105523.0,4804744401.845257,2026-07-14
2022-06-24,sh.688106,金宏气体,18.211488,18.79008215,18.8754485,18.20200285,6053412,119096784.06,2.292,3.2847,264110471.0,4962657446.765193,2026-07-14
2022-06-27,sh.688106,金宏气体,18.82802275,18.65729005,19.07463665,18.63831975,4340482,86052679.19,1.6434,-0.7067,264115979.0,4927688427.042709,2026-07-14
2022-06-28,sh.688106,金宏气体,18.60037915,19.1030921,19.1030921,18.42964645,4874227,96636518.0,1.8455,2.3894,264114170.0,5045397314.425057,2026-07-14
2022-06-29,sh.688106,金宏气体,19.1030921,18.16406225,19.539409,18.16406225,5550843,109654249.77,2.1017,-4.9156,264112052.0,4797347753.503237,2026-07-14
2022-06-30,sh.688106,金宏气体,18.25891375,18.54346825,18.6098643,18.0976662,4776916,92464124.85,1.8087,2.0888,264107702.0,4897472786.617461,2026-07-14
2022-07-01,sh.688106,金宏气体,18.6288346,17.9648741,18.6288346,17.86053745,4814153,91968643.21,1.8228,-3.1202,264107582.0,4744659459.485426,2026-07-14
2022-07-04,sh.688106,金宏气体,17.9648741,17.5475275,17.9648741,17.3198839,5245836,96756944.85,1.9862,-2.3231,264114188.0,4634550977.07017,2026-07-14
2022-07-05,sh.688106,金宏气体,17.61392355,17.5095869,17.9838444,17.262973,3777233,69876994.79,1.4302,-0.2162,264105230.0,4624373475.429486,2026-07-14
2022-07-06,sh.688106,金宏气体,17.5285572,17.59495325,17.95538895,17.2440027,4567950,85149846.32,1.7296,0.4875,264104417.0,4646904870.233505,2026-07-14
2022-07-07,sh.688106,金宏气体,17.68980475,17.9838444,18.35376525,17.57598295,5161228,97782590.31,1.9542,2.2102,264109508.0,4749704296.432555,2026-07-14
2022-07-08,sh.688106,金宏气体,18.03127015,18.01229985,18.401191,17.91744835,3761481,72020882.37,1.4242,0.1582,264111852.0,4757261872.162823,2026-07-14
2022-07-11,sh.688106,金宏气体,17.7182602,17.48113145,17.7182602,17.3198839,3872842,71376522.79,1.4664,-2.9489,264105428.0,4616861703.52651,2026-07-14
2022-07-12,sh.688106,金宏气体,17.48113145,16.21012135,17.6803196,16.124755,7451339,130641296.41,2.8213,-7.2708,264110127.0,4281257208.433912,2026-07-14
