日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-12,sz.002181,粤传媒,6.32775591,6.28202687,6.33347204,6.03051715,6131833,66507406.0,2.812461,-1.0801,218023752.0,1369631068.3622162,2026-07-14
2013-11-13,sz.002181,粤传媒,6.3449043,6.1734204,6.61356241,6.14483975,9950744,111828227.0,4.564064,-1.7288,218023761.0,1345952333.8421245,2026-07-14
2013-11-14,sz.002181,粤传媒,6.0590978,6.27059461,6.27631074,5.84760099,7769538,82824327.0,3.56362,1.5741,218023751.0,1367138557.872582,2026-07-14
2013-11-15,sz.002181,粤传媒,6.20200105,6.36776882,6.62499467,6.20200105,10553551,119004400.0,4.840551,1.5497,218023754.0,1388324862.7405503,2026-07-14
2013-11-18,sz.002181,粤传媒,6.43636238,6.54496885,6.65929145,6.35062043,10254829,117119306.0,4.703537,2.7828,218023777.0,1426958829.0243464,2026-07-14
2013-11-19,sz.002181,粤传媒,6.61927854,7.15659476,7.2023238,6.54496885,31461976,390391472.0,14.430525,9.345,218023779.0,1560307834.346798,2026-07-14
2013-11-20,sz.002181,粤传媒,7.00225925,7.0308399,7.0880012,6.78504631,20374701,248007103.0,9.345174,-1.7572,218023774.0,1532890249.3877826,2026-07-14
2013-11-21,sz.002181,粤传媒,6.9736786,7.00797538,7.12229798,6.84220761,12030666,147297846.0,5.518052,-0.3252,218023788.0,1527905338.5583396,2026-07-14
2013-11-22,sz.002181,粤传媒,7.0308399,6.83649148,7.18517541,6.83077535,12914286,158051691.0,5.923338,-2.447,218023790.0,1490517782.7723093,2026-07-14
2013-11-25,sz.002181,粤传媒,6.8021947,6.77361405,6.89936891,6.67072371,7862974,93244260.0,3.606475,-0.9197,218023804.0,1476809102.0088463,2026-07-14
2013-11-26,sz.002181,粤传媒,6.76789792,6.68215597,6.84220761,6.63642693,5771844,67864315.0,2.647346,-1.3502,218023787.0,1456868949.9040585,2026-07-14
2013-11-27,sz.002181,粤传媒,6.71645275,7.0308399,7.13373024,6.6878721,14437316,175249123.0,6.6219,5.2181,218023770.0,1532890221.2644231,2026-07-14
2013-11-28,sz.002181,粤传媒,7.00225925,6.9736786,7.0880012,6.95653021,8146798,100006553.0,3.736656,-0.813,218023762.0,1520427643.3508933,2026-07-14
2013-11-29,sz.002181,粤传媒,7.03655603,6.83649148,7.04798829,6.77933018,11910447,143601947.0,5.462912,-1.9672,218023776.0,1490517687.0614285,2026-07-14
2013-12-02,sz.002181,粤传媒,6.60213015,6.15055588,6.60784628,6.15055588,11870857,131884161.0,5.444753,-10.0334,218023793.0,1340967522.0160527,2026-07-14
2013-12-03,sz.002181,粤传媒,6.05338167,6.37348495,6.37348495,5.93905907,7691065,83520936.0,3.527627,3.6245,218023759.0,1389571146.7289271,2026-07-14
2013-12-04,sz.002181,粤传媒,6.37920108,6.37348495,6.49352368,6.29917526,7620477,85528790.0,3.49525,0.0,218023804.0,1389571433.5357497,2026-07-14
2013-12-05,sz.002181,粤传媒,6.31060752,6.31060752,6.36776882,6.20200105,4705678,51730634.0,2.158332,-0.9865,218023826.0,1375862795.8947713,2026-07-14
2013-12-06,sz.002181,粤传媒,6.3449043,6.48780755,6.54496885,6.3449043,6223645,70411615.0,2.854572,2.808,218023753.0,1414496150.792735,2026-07-14
2013-12-09,sz.002181,粤传媒,6.55068498,6.54496885,6.55068498,6.43064625,5016851,57193812.0,2.301057,0.8811,218023760.0,1426958717.759876,2026-07-14
2013-12-10,sz.002181,粤传媒,6.60213015,6.51067207,6.6878721,6.47637529,4386629,50447108.0,2.011996,-0.524,218023744.0,1419481100.6576302,2026-07-14
2013-12-11,sz.002181,粤传媒,6.53925272,6.36205269,6.54496885,6.31060752,3905271,43622095.0,1.791213,-2.2827,218023820.0,1387079030.5150757,2026-07-14
2013-12-12,sz.002181,粤传媒,6.36205269,6.41349786,6.53925272,6.33347204,3717737,41942255.0,1.705198,0.8086,218023772.0,1398294995.1511278,2026-07-14
2013-12-13,sz.002181,粤传媒,6.3449043,6.33347204,6.36776882,6.26487848,3243242,35884810.0,1.487563,-1.2478,218023842.0,1380847907.3603778,2026-07-14
2013-12-16,sz.002181,粤传媒,6.33347204,6.21343331,6.41349786,6.20771718,2970078,32801962.0,1.362273,-1.8953,218023700.0,1354675719.949447,2026-07-14
2013-12-17,sz.002181,粤传媒,6.20771718,6.1162591,6.26487848,6.10482684,2482348,26735307.0,1.138568,-1.5639,218023693.0,1333489396.3268561,2026-07-14
2013-12-18,sz.002181,粤传媒,6.16198814,6.07053006,6.1734204,6.04766554,2126318,22742476.0,0.975269,-0.7477,218023745.0,1323519697.8162746,2026-07-14
2013-12-19,sz.002181,粤传媒,6.08767845,6.07053006,6.21343331,6.07053006,1996204,21427195.0,0.91559,0.0,218023788.0,1323519958.8490674,2026-07-14
2013-12-20,sz.002181,粤传媒,6.0590978,5.97335585,6.08767845,5.91619455,2066327,21614972.0,0.947753,-1.6008,218023789.0,1302333675.4623156,2026-07-14
2013-12-23,sz.002181,粤传媒,5.97335585,5.85903325,5.99622037,5.72184613,2038265,20870672.0,0.934882,-1.9139,218023772.0,1277408529.438419,2026-07-14
2013-12-24,sz.002181,粤传媒,5.93334294,6.00765263,6.14483975,5.90476229,2931258,30997405.0,1.344467,2.5366,218023797.0,1309811237.449636,2026-07-14
2013-12-25,sz.002181,粤传媒,6.01908489,6.09911071,6.15055588,5.9447752,3570765,37852559.0,1.637787,1.5224,218023772.0,1329751122.839798,2026-07-14
2013-12-26,sz.002181,粤传媒,6.10482684,5.8304526,6.11054297,5.8304526,3061707,32057669.0,1.4043,-4.4049,218023713.0,1271176924.3225038,2026-07-14
2013-12-27,sz.002181,粤传媒,5.83616873,5.90476229,5.95049133,5.8304526,4629583,47746993.0,2.12343,1.2745,218023811.0,1287378777.514887,2026-07-14
2013-12-30,sz.002181,粤传媒,5.99050424,5.98478811,6.08767845,5.95620746,4059206,42736672.0,1.861818,1.3553,218023781.0,1304826132.226044,2026-07-14
2013-12-31,sz.002181,粤传媒,5.98478811,6.05338167,6.1162591,5.95620746,4375570,46349244.0,2.006923,1.1461,218023811.0,1319781341.1309445,2026-07-14
2014-01-02,sz.002181,粤传媒,6.05338167,6.09911071,6.09911071,6.0019365,4759936,50321786.0,2.183219,0.7554,218023753.0,1329751006.9566946,2026-07-14
2014-01-03,sz.002181,粤传媒,6.1162591,6.2305817,6.29917526,6.08196232,7886938,85415378.0,3.617467,2.1556,218023772.0,1358414923.9881725,2026-07-14
2014-01-06,sz.002181,粤传媒,6.17913653,6.02480102,6.18485266,5.96763972,4574871,48601743.0,2.098336,-3.3028,218023758.0,1313549759.5826333,2026-07-14
2014-01-07,sz.002181,粤传媒,5.97907198,6.06481393,6.12769136,5.95049133,2897408,30670941.0,1.328941,0.6641,218023825.0,1322273930.9318821,2026-07-14
2014-01-08,sz.002181,粤传媒,6.07053006,6.16198814,6.19628492,6.0590978,4850028,52067968.0,2.224541,1.6023,218023763.0,1343459841.8441708,2026-07-14
2014-01-09,sz.002181,粤传媒,6.14483975,6.22486557,6.37348495,6.11054297,8173677,89834853.0,3.748984,1.0204,218023790.0,1357168783.8119104,2026-07-14
2014-01-10,sz.002181,粤传媒,6.16770427,6.0590978,6.21914944,6.05338167,4407926,47140706.0,2.021764,-2.663,218023765.0,1321027314.859217,2026-07-14
2014-01-13,sz.002181,粤传媒,6.03623328,6.09339458,6.19056879,5.99050424,3558711,37759509.0,1.632258,0.566,218023805.0,1328505071.6979768,2026-07-14
2014-01-14,sz.002181,粤传媒,6.1162591,6.18485266,6.18485266,5.92191068,4451149,47026605.0,2.041589,1.5009,218023755.0,1348444801.0549383,2026-07-14
2014-01-15,sz.002181,粤传媒,6.6307108,6.54496885,6.79647857,6.43636238,16285425,187487575.0,7.469564,5.8226,218023770.0,1426958783.2095644,2026-07-14
2014-01-16,sz.002181,粤传媒,6.59641402,6.94509795,7.17945928,6.5735495,26470001,319852944.0,12.140878,6.1135,218023779.0,1514196500.5841532,2026-07-14
2014-01-17,sz.002181,粤传媒,6.8021947,6.88793665,6.96796247,6.73360114,14747353,176823612.0,6.764103,-0.823,218023779.0,1501733977.9456005,2026-07-14
2014-01-20,sz.002181,粤传媒,6.91080117,7.57958838,7.57958838,6.82505922,33779485,439095408.0,15.493487,10.0415,218023773.0,1652530456.3945577,2026-07-14
2014-01-21,sz.002181,粤传媒,7.87682714,8.33983367,8.33983367,7.79108519,19700484,280283648.0,9.035934,10.0302,218023770.0,1818281977.906336,2026-07-14
2014-01-22,sz.002181,粤传媒,9.17438865,9.17438865,9.17438865,9.17438865,10350615,166127370.0,4.747471,10.0069,218023765.0,2000234755.046267,2026-07-14
2014-01-23,sz.002181,粤传媒,9.63167905,10.09468558,10.09468558,9.5459371,55852356,969399968.0,25.617553,10.0312,218023775.0,2200881457.5896645,2026-07-14
2014-01-24,sz.002181,粤传媒,9.8889049,10.60913728,11.08357607,9.80316295,55685639,1009498000.0,25.541085,5.0963,218023780.0,2313044212.3245187,2026-07-14
2014-01-27,sz.002181,粤传媒,10.60913728,11.42082774,11.67233746,10.51196307,44802279,877065952.0,20.549263,7.6509,218023775.0,2490011977.4995184,2026-07-14
2014-01-28,sz.002181,粤传媒,11.18075028,11.11215672,11.64947294,10.84921474,38317209,750351184.0,17.574785,-2.7027,218023771.0,2422714312.037391,2026-07-14
2014-01-29,sz.002181,粤传媒,11.47227291,11.43226,12.18678916,11.20933093,44040975,893490960.0,20.200079,2.8807,218023776.0,2492504493.4137597,2026-07-14
2014-01-30,sz.002181,粤传媒,11.0892922,10.95210508,11.39224709,10.66058245,33743037,647933440.0,15.476769,-4.2,218023781.0,2387819359.4509077,2026-07-14
2014-02-07,sz.002181,粤传媒,10.96353734,11.7180665,11.79809232,10.86636313,32169281,646361904.0,14.754942,6.9937,218023771.0,2554817047.1587715,2026-07-14
2014-02-10,sz.002181,粤传媒,11.74664715,11.59802777,12.10676334,11.36366644,35539301,726598048.0,16.300654,-1.0244,218023774.0,2528645785.372204,2026-07-14
2014-02-11,sz.002181,粤传媒,11.4894213,12.75840216,12.75840216,11.43797613,43701395,936306352.0,20.044325,10.0049,218023780.0,2781635065.683365,2026-07-14
2014-02-12,sz.002181,粤传媒,12.8612925,12.20393755,12.8612925,11.89526653,31996726,689056992.0,14.675797,-4.3459,218023771.0,2660748485.699501,2026-07-14
2014-02-13,sz.002181,粤传媒,12.01530526,11.7180665,12.50117631,11.64947294,26659770,567179872.0,12.227919,-3.9813,218023770.0,2554817035.4407053,2026-07-14
2014-02-14,sz.002181,粤传媒,12.06675043,12.19822142,12.62693117,11.7180665,26485537,567453408.0,12.148004,4.0976,218023776.0,2659502294.4724817,2026-07-14
2014-02-17,sz.002181,粤传媒,12.003873,12.2325182,12.49546018,11.73521489,23236044,491936016.0,10.657573,0.2812,218023785.0,2666979918.045387,2026-07-14
2014-02-18,sz.002181,粤传媒,12.03816978,12.5183247,13.14138287,11.7752278,33140808,718939792.0,15.200548,2.3364,218023771.0,2729292357.696444,2026-07-14
2014-02-19,sz.002181,粤传媒,12.4040021,12.09533108,12.95275058,11.9467117,26457639,577492944.0,12.135208,-3.379,218023778.0,2637069778.22242,2026-07-14
2014-02-20,sz.002181,粤传媒,11.86096975,11.26649223,11.86668588,10.88351152,28988128,576909792.0,13.295856,-6.8526,218023781.0,2456363234.591722,2026-07-14
2014-02-21,sz.002181,粤传媒,11.16931802,11.5465826,11.58659551,11.04356316,21235241,421153488.0,9.739874,2.486,218023775.0,2517429526.8013153,2026-07-14
2014-02-24,sz.002181,粤传媒,11.63232455,11.49513743,11.70663424,11.28364062,16694083,334977248.0,7.657001,-0.4455,218023780.0,2506213314.108085,2026-07-14
2014-02-25,sz.002181,粤传媒,11.49513743,10.74060827,11.70091811,10.44336951,26266372,509886624.0,12.047481,-6.5639,218023768.0,2341707885.637361,2026-07-14
2014-02-26,sz.002181,粤传媒,10.5176792,10.90065991,10.98068573,10.289034,17053110,317384144.0,7.821674,1.4902,218023789.0,2376603176.178599,2026-07-14
2014-02-27,sz.002181,粤传媒,10.860647,10.38620821,11.1464535,10.23758883,17925304,336054496.0,8.22172,-4.7195,218023771.0,2264440280.3353596,2026-07-14
2014-02-28,sz.002181,粤传媒,10.32333078,10.5748405,10.59770502,9.9460662,15056050,269957568.0,6.905692,1.8162,218023769.0,2305566582.383845,2026-07-14
2014-03-03,sz.002181,粤传媒,10.4605179,10.60342115,10.7463244,10.4033566,11702699,216211576.0,5.367625,0.2703,218023781.0,2311797970.658368,2026-07-14
2014-03-04,sz.002181,粤传媒,10.5748405,10.860647,11.00355025,10.4605179,21731280,410674640.0,9.96739,2.4259,218023776.0,2367879268.743072,2026-07-14
2014-03-05,sz.002181,粤传媒,10.70631149,10.48909855,10.78633731,10.3461953,13858244,255572247.0,6.356299,-3.4211,218023790.0,2286873019.5545044,2026-07-14
2014-03-06,sz.002181,粤传媒,10.39192434,10.26045335,10.54054372,10.10611784,9825820,176709245.0,4.506765,-2.1798,218023793.0,2237022957.2665567,2026-07-14
2014-03-07,sz.002181,粤传媒,10.52339533,10.5748405,10.87779539,10.31189852,17152350,317464944.0,7.867192,3.0641,218023788.0,2305566783.3058143,2026-07-14
2014-03-10,sz.002181,粤传媒,10.25473722,9.60881453,10.289034,9.51735645,18940239,323951632.0,8.687236,-9.1351,218023765.0,2094949921.0173054,2026-07-14
2014-03-11,sz.002181,粤传媒,9.5459371,9.52307258,9.6602597,9.3172919,8697549,144566600.0,3.989266,-0.8923,218023792.0,2076256395.3828232,2026-07-14
2014-03-12,sz.002181,粤传媒,9.46019515,9.4316145,9.63167905,9.11722735,9200700,150595230.0,4.220044,-0.9604,218023793.0,2056316367.4037986,2026-07-14
2014-03-13,sz.002181,粤传媒,9.36302094,9.70598874,9.90033716,9.29442738,12567990,212299482.0,5.764504,2.9091,218023788.0,2116136431.3801472,2026-07-14
2014-03-14,sz.002181,粤传媒,9.6030984,9.53450484,9.84889199,9.4887758,8291582,139991017.0,3.803063,-1.7668,218023788.0,2078748861.921134,2026-07-14
2014-03-17,sz.002181,粤传媒,9.45447902,9.90605329,10.03752428,9.38016933,11548165,198219134.0,5.296746,3.8969,218023764.0,2159755024.6703835,2026-07-14
2014-03-18,sz.002181,粤传媒,9.92891781,10.01465976,10.10611784,9.8317436,10428674,181817026.0,4.783274,1.0964,218023764.0,2183433816.054537,2026-07-14
2014-03-19,sz.002181,粤传媒,9.9460662,10.03752428,10.32904691,9.8889049,9865477,174756308.0,4.524955,0.2283,218023759.0,2188418774.5793686,2026-07-14
2014-03-20,sz.002181,粤传媒,10.16899527,9.3172919,10.16899527,9.3172919,8537143,145928650.0,3.915694,-7.1754,218023753.0,2031390947.8345008,2026-07-14
2014-03-21,sz.002181,粤传媒,9.2601306,9.72313713,9.75743391,9.17438865,7566164,125042943.0,3.470339,4.3558,218023772.0,2119875032.7558544,2026-07-14
2014-03-24,sz.002181,粤传媒,9.67169196,9.55165323,9.71170487,9.50020806,5366034,89935875.0,2.461215,-1.7637,218023781.0,2082487552.0054624,2026-07-14
2014-03-25,sz.002181,粤传媒,9.4887758,9.84317586,9.99179524,9.34587255,8829014,150243632.0,4.049565,3.0521,218023763.0,2146046240.8679614,2026-07-14
2014-03-26,sz.002181,粤传媒,9.81459521,10.03180815,10.15756301,9.78601456,9119144,159916427.0,4.182637,1.9164,218023797.0,2187172903.6385455,2026-07-14
2014-03-27,sz.002181,粤传媒,10.0032275,9.53450484,10.0032275,9.4887758,7530142,127915084.0,3.453817,-4.9573,218023769.0,2078748680.765542,2026-07-14
2014-03-28,sz.002181,粤传媒,9.3172919,8.57991113,9.41446611,8.57991113,15856526,245231701.0,7.272843,-10.012,218023763.0,1870624510.768182,2026-07-14
2014-03-31,sz.002181,粤传媒,8.47702079,8.58562726,8.73424664,8.47702079,4903951,73826245.0,2.249273,0.0666,218023824.0,1871871286.6638424,2026-07-14
2014-04-01,sz.002181,粤传媒,8.61992404,8.67136921,8.76854342,8.574195,6815401,103457054.0,3.12599,0.9987,218023762.0,1890564536.855168,2026-07-14
2014-04-02,sz.002181,粤传媒,8.6885176,8.71709825,8.7456789,8.41414336,7682633,115794023.0,3.523759,0.5274,218023792.0,1900534815.7015638,2026-07-14
2014-04-03,sz.002181,粤传媒,8.67708534,9.02005314,9.3744532,8.6313563,14422973,229034773.0,6.615321,3.4754,218023781.0,1966586090.4037223,2026-07-14
2014-04-04,sz.002181,粤传媒,8.9743241,9.15152413,9.3172919,8.84285311,8964413,142708141.0,4.111668,1.4575,218023756.0,1995249663.9472322,2026-07-14
2014-04-08,sz.002181,粤传媒,8.9743241,9.07721444,9.11722735,8.76282729,5821713,91398291.0,2.670219,-0.812,218023803.0,1979048812.8553154,2026-07-14
2014-04-09,sz.002181,粤传媒,9.31157577,9.98607911,9.98607911,9.29442738,29409604,510086304.0,13.489173,10.0126,218023774.0,2177202655.024761,2026-07-14
2014-04-10,sz.002181,粤传媒,9.98607911,9.98607911,9.98607911,9.98607911,0,0.0,0.0,0.0,218023774.0,2177202655.024761,2026-07-14
2014-04-11,sz.002181,粤传媒,9.98607911,9.98607911,9.98607911,9.98607911,0,0.0,0.0,0.0,218023774.0,2177202655.024761,2026-07-14
2014-04-14,sz.002181,粤传媒,9.98607911,9.98607911,9.98607911,9.98607911,0,0.0,0.0,0.0,218023774.0,2177202655.024761,2026-07-14
2014-04-15,sz.002181,粤传媒,9.98607911,9.98607911,9.98607911,9.98607911,0,0.0,0.0,0.0,218023774.0,2177202655.024761,2026-07-14
2014-04-16,sz.002181,粤传媒,9.98607911,9.98607911,9.98607911,9.98607911,0,0.0,0.0,0.0,218023774.0,2177202655.024761,2026-07-14
2014-04-17,sz.002181,粤传媒,10.72917601,10.98640186,10.98640186,10.52911146,25134002,475776592.0,11.528101,10.0172,218023784.0,2395296906.0618386,2026-07-14
2014-04-18,sz.002181,粤传媒,10.860647,10.88922765,11.41511161,10.6891631,43059673,831218672.0,19.74999,-0.8845,218023771.0,2374110475.5304685,2026-07-14
2014-04-21,sz.002181,粤传媒,10.81491796,10.59198889,11.06071155,10.45480177,22423337,418881712.0,10.284813,-2.7297,218023770.0,2309305349.5959153,2026-07-14
2014-04-22,sz.002181,粤传媒,10.46623403,10.13469849,10.58055663,9.91748555,24568128,439319520.0,11.268554,-4.3173,218023785.0,2209605324.6235847,2026-07-14
2014-04-23,sz.002181,粤传媒,10.06610493,10.32333078,10.50624694,9.8889049,22690033,406281312.0,10.407137,1.8613,218023775.0,2250731547.2292943,2026-07-14
2014-04-24,sz.002181,粤传媒,10.1747114,9.28871125,10.19185979,9.28871125,32812624,546770832.0,15.050021,-10.0221,218023776.0,2025159900.8986802,2026-07-14
2014-04-25,sz.002181,粤传媒,9.15152413,8.574195,9.22583382,8.48273692,21563496,335486752.0,9.890433,-7.6923,218023781.0,1869378412.931295,2026-07-14
2014-04-28,sz.002181,粤传媒,8.62564017,8.55133048,8.83142085,8.48845305,14223996,215541306.0,6.524057,-0.2667,218023785.0,1864393438.035467,2026-07-14
2014-04-29,sz.002181,粤传媒,8.44844014,8.64850469,8.67136921,8.36841432,10556951,157524926.0,4.84211,1.1364,218023775.0,1885579640.6190045,2026-07-14
2014-04-30,sz.002181,粤传媒,8.60277565,8.69423373,8.73424664,8.5170337,8702577,131751260.0,3.991572,0.5288,218023801.0,1895549884.5970078,2026-07-14
2014-05-05,sz.002181,粤传媒,8.68280147,8.87143376,8.9171628,8.574195,10886639,167571644.0,4.993327,2.0381,218023755.0,1934183300.588969,2026-07-14
2014-05-06,sz.002181,粤传媒,8.8600015,8.99147249,9.05434992,8.65993695,13899876,215592130.0,6.375395,1.3531,218023762.0,1960354658.1893072,2026-07-14
2014-05-07,sz.002181,粤传媒,8.7456789,8.13976912,8.8028402,8.09404008,19424458,286524976.0,8.90933,-9.4723,218023780.0,1774663231.8696737,2026-07-14
2014-05-08,sz.002181,粤传媒,8.03116265,8.39699497,8.68280147,8.02544652,13922944,204889971.0,6.385975,3.1601,218023779.0,1830744575.6033916,2026-07-14
2014-05-09,sz.002181,粤传媒,8.3103689,8.3565697,8.4778468,8.2064171,7075923,101932748.0,3.245482,-0.4814,218023794.0,1821931030.8194418,2026-07-14
2014-05-12,sz.002181,粤传媒,8.4258709,8.6510998,8.8012524,8.0966902,12504746,184174619.0,5.735496,3.5245,218023794.0,1886145600.6686413,2026-07-14
2014-05-13,sz.002181,粤传媒,8.5644733,8.6510998,8.8185777,8.5240476,10018778,150416044.0,4.595269,0.0,218023754.0,1886145254.6246493,2026-07-14
2014-05-14,sz.002181,粤传媒,8.5702484,8.547148,8.7319512,8.489397,6595812,97972321.0,3.025272,-1.2016,218023768.0,1863481412.613664,2026-07-14
2014-05-15,sz.002181,粤传媒,8.4489713,8.5009472,8.8185777,8.373895,10010644,149459566.0,4.591538,-0.5405,218023765.0,1853408514.610208,2026-07-14
2014-05-16,sz.002181,粤传媒,8.3623448,8.3681199,8.4605215,8.1197906,7439522,106549709.0,3.412253,-1.5625,218023751.0,1824448889.4157448,2026-07-14
2014-05-19,sz.002181,粤传媒,8.1775416,8.4200958,8.6337745,8.1197906,9755171,142385069.0,4.474361,0.6211,218023780.0,1835781114.278124,2026-07-14
2014-05-20,sz.002181,粤传媒,8.431646,9.2632604,9.2632604,8.431646,14026689,219338574.0,6.433559,10.0137,218023787.0,2019611112.3751347,2026-07-14
2014-05-21,sz.002181,粤传媒,9.5693407,9.7310435,9.8465455,9.4249632,32771479,547149280.0,15.031149,5.0499,218023778.0,2121598867.752343,2026-07-14
2014-05-22,sz.002181,粤传媒,9.5751158,9.5693407,10.1930515,9.5346901,31775264,537600752.0,14.57422,-1.6617,218023771.0,2086343745.3977797,2026-07-14
2014-05-23,sz.002181,粤传媒,9.5577905,9.7830194,9.9562724,9.5577905,21196555,357633584.0,9.72213,2.233,218023777.0,2132930840.052274,2026-07-14
2014-05-26,sz.002181,粤传媒,9.7079431,9.8003447,9.8580957,9.586666,17053064,287357456.0,7.821653,0.1771,218023786.0,2136708255.5990343,2026-07-14
2014-05-27,sz.002181,粤传媒,9.6848427,9.8869712,10.048674,9.6213166,21034306,360330464.0,9.647712,0.8839,218023776.0,2155594794.227251,2026-07-14
2014-05-28,sz.002181,粤传媒,9.7714692,9.8234451,9.8869712,9.5635656,15178164,255622254.0,6.961701,-0.6425,218023785.0,2141744682.4417036,2026-07-14
2014-05-29,sz.002181,粤传媒,9.7714692,9.1939592,9.8811961,9.182409,20471899,334766480.0,9.389755,-6.408,218023782.0,2004501756.3376944,2026-07-14
2014-05-30,sz.002181,粤传媒,9.1535335,8.8647785,9.2517102,8.6568749,16341648,251976150.0,7.495351,-3.5804,218023786.0,1932732570.621401,2026-07-14
2014-06-03,sz.002181,粤传媒,8.893654,8.9283046,8.9976058,8.778152,9435676,145341869.0,4.32782,0.7166,218023763.0,1946582566.10221,2026-07-14
2014-06-04,sz.002181,粤传媒,8.9283046,8.8878789,9.0322564,8.720401,6825336,104997074.0,3.130547,-0.4528,218023751.0,1937768696.211754,2026-07-14
2014-06-05,sz.002181,粤传媒,8.9745054,9.7772443,9.7772443,8.9571801,19843067,322571248.0,9.101332,10.0065,218023768.0,2131671642.9425223,2026-07-14
2014-06-06,sz.002181,粤传媒,10.0428989,9.6501921,10.0428989,9.4884893,25279684,429084032.0,11.594921,-1.2995,218023771.0,2103971272.5164092,2026-07-14
2014-06-09,sz.002181,粤传媒,9.5173648,10.106425,10.3836298,9.5173648,32931687,574666752.0,15.104631,4.7277,218023777.0,2203440950.467225,2026-07-14
2014-06-10,sz.002181,粤传媒,9.933172,10.164176,10.2623527,9.6386419,24417334,421620176.0,11.19939,0.5714,218023785.0,2216032122.92616,2026-07-14
2014-06-11,sz.002181,粤传媒,10.106425,9.9620475,10.1468507,9.933172,16093131,279108320.0,7.381365,-1.9886,218023780.0,2171963252.48955,2026-07-14
2014-06-12,sz.002181,粤传媒,9.9447222,9.8580957,10.164176,9.8118949,15518197,267862252.0,7.117663,-1.0435,218023767.0,2149299159.9605017,2026-07-14
2014-06-13,sz.002181,粤传媒,9.875421,9.8638708,9.9678226,9.6559672,15173706,257893515.0,6.959657,0.0586,218023762.0,2150558219.69795,2026-07-14
2014-06-16,sz.002181,粤传媒,9.8003447,9.9158467,9.9216218,9.702168,12117676,205689213.0,5.557961,0.5269,218023768.0,2161890260.4443655,2026-07-14
2014-06-17,sz.002181,粤传媒,9.875421,9.5577905,9.8985214,9.5577905,11691008,196060347.0,5.362263,-3.611,218023771.0,2083825527.2379754,2026-07-14
2014-06-18,sz.002181,粤传媒,9.5000395,9.2863608,9.6732925,9.2112845,10564893,171959843.0,4.845753,-2.8399,218023762.0,2024647316.9053297,2026-07-14
2014-06-19,sz.002181,粤传媒,9.24016,8.6742002,9.3152363,8.4778468,11680943,179615062.0,5.357646,-6.592,218023793.0,1891182028.8453586,2026-07-14
2014-06-20,sz.002181,粤传媒,8.7666018,8.8878789,8.8878789,8.5991239,7106440,108223811.0,3.259479,2.4634,218023801.0,1937769140.605699,2026-07-14
2014-06-23,sz.002181,粤传媒,8.8647785,8.9629552,9.0149311,8.8416781,5773292,89487632.0,2.64801,0.8447,218023799.0,1954137542.9708047,2026-07-14
2014-06-24,sz.002181,粤传媒,9.009156,9.0380315,9.2343849,8.9687303,7608178,119756649.0,3.489609,0.8376,218023796.0,1970505935.997574,2026-07-14
2014-06-25,sz.002181,粤传媒,9.0553568,8.7723769,9.0553568,8.7319512,6888867,104962575.0,3.159686,-2.9393,218023785.0,1912586815.1845663,2026-07-14
2014-06-26,sz.002181,粤传媒,8.7492765,8.951405,9.0611319,8.7261761,6892767,106324071.0,3.161475,2.0408,218023771.0,1951619073.848255,2026-07-14
2014-06-27,sz.002181,粤传媒,8.951405,9.1015576,9.2343849,8.8705536,10360777,162114807.0,4.752132,1.6774,218023763.0,1984355837.1132488,2026-07-14
2014-06-30,sz.002181,粤传媒,9.2343849,9.124658,9.2343849,9.009156,6712335,105751268.0,3.078717,0.2538,218023774.0,1989392373.619292,2026-07-14
2014-07-01,sz.002181,粤传媒,9.1535335,9.0553568,9.1535335,8.835903,9778009,152133242.0,4.484836,-0.7595,218023781.0,1974283127.840061,2026-07-14
2014-07-02,sz.002181,粤传媒,9.0380315,9.1362082,9.2286098,8.9456299,9446384,148881508.0,4.332731,0.8929,218023782.0,1991910664.9034126,2026-07-14
2014-07-03,sz.002181,粤传媒,9.066907,9.3094612,9.3787624,8.951405,12098445,192202681.0,5.54914,1.8963,218023784.0,2029683957.8251808,2026-07-14
2014-07-04,sz.002181,粤传媒,9.2343849,9.1362082,9.2748106,9.0611319,7747786,122707807.0,3.553643,-1.861,218023758.0,1991910445.6344156,2026-07-14
2014-07-07,sz.002181,粤传媒,9.0957825,8.8301279,9.1188829,8.778152,9615871,148069610.0,4.410469,-3.3502,218023775.0,1925177818.4908228,2026-07-14
2014-07-08,sz.002181,粤传媒,8.835903,8.8705536,8.9225295,8.6395496,6444589,98125740.0,2.955911,0.4578,218023784.0,1933991662.0468223,2026-07-14
2014-07-09,sz.002181,粤传媒,8.835903,8.6915255,8.9456299,8.6915255,6013604,91895800.0,2.758233,-2.0182,218023786.0,1894959295.6255429,2026-07-14
2014-07-10,sz.002181,粤传媒,8.6915255,8.6973006,8.7839271,8.66265,3957261,59772794.0,1.815059,0.0664,218023822.0,1896218717.8948932,2026-07-14
2014-07-11,sz.002181,粤传媒,8.6973006,8.8012524,8.8994291,8.6799753,4172567,63642909.0,1.913813,1.1952,218023757.0,1918882114.5532665,2026-07-14
