日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-27,sh.600315,上海家化,34.152348,34.27817244,34.4219718,33.41537628,5163452,195380476.0,0.781318,0.1839,660864334.0,22653221600.297752,2026-07-14
2014-10-28,sh.600315,上海家化,34.29614736,32.74131678,34.39500942,32.1751068,30377547,1113636960.0,4.596636,-4.4835,660864750.0,21637582128.485504,2026-07-14
2014-10-29,sh.600315,上海家化,32.36384346,32.7592917,32.804229,31.905483,20225965,727826640.0,3.06053,0.0549,660864785.0,21649462266.072784,2026-07-14
2014-10-30,sh.600315,上海家化,32.55258012,32.96600328,33.3434766,32.4447306,11875717,435886480.0,1.796997,0.631,660864598.0,21786064505.303883,2026-07-14
2014-10-31,sh.600315,上海家化,33.00195312,32.50764282,33.10081518,31.9953576,13348704,481170416.0,2.019885,-1.3904,660864554.0,21483148873.830605,2026-07-14
2014-11-03,sh.600315,上海家化,32.50764282,32.20206918,32.7592917,32.12118204,13283019,478296288.0,2.009945,-0.94,660864800.0,21281214008.226864,2026-07-14
2014-11-04,sh.600315,上海家化,32.18409426,32.40878076,32.4896679,31.94143284,8631600,310503968.0,1.306107,0.6419,660864692.0,21417818915.052925,2026-07-14
2014-11-05,sh.600315,上海家化,32.61549234,32.45371806,32.61549234,32.2649814,6144903,221530360.0,0.929828,0.1387,660864482.0,21447509574.695946,2026-07-14
2014-11-06,sh.600315,上海家化,32.4447306,32.29194378,32.68739202,32.1301695,6983935,251492813.0,1.056787,-0.4985,660864961.0,21340614166.78389,2026-07-14
2014-11-07,sh.600315,上海家化,32.3997933,31.88750808,32.3997933,31.83358332,11029833,393638192.0,1.669,-1.2524,660864769.0,21073330661.274834,2026-07-14
2014-11-10,sh.600315,上海家化,31.905483,32.28295632,32.42675568,31.905483,12944691,463381424.0,1.958751,1.2401,660864551.0,21334661433.36941,2026-07-14
2014-11-11,sh.600315,上海家化,32.354856,32.6694171,32.68739202,32.1301695,13874981,500148624.0,2.099519,1.1971,660864750.0,21590066164.43722,2026-07-14
2014-11-12,sh.600315,上海家化,32.6694171,32.65144218,32.7592917,32.354856,9501979,344048656.0,1.43781,-0.055,660864718.0,21578186128.579002,2026-07-14
2014-11-13,sh.600315,上海家化,32.6244798,32.25599394,32.83119138,32.19308172,9360097,338501520.0,1.416341,-1.2111,660864651.0,21316846177.816216,2026-07-14
2014-11-14,sh.600315,上海家化,32.15713188,33.3884139,33.39740136,31.87852062,18161330,666426336.0,2.748116,3.5107,660864752.0,22065225871.696854,2026-07-14
2014-11-17,sh.600315,上海家化,33.95462388,33.0289155,33.99956118,32.90309106,9649764,356516432.0,1.460172,-1.0767,660864884.0,21827650410.5533,2026-07-14
2014-11-18,sh.600315,上海家化,33.0289155,32.32789362,33.32550168,32.1751068,11698361,423682640.0,1.77016,-2.1224,660864611.0,21364360841.63068,2026-07-14
2014-11-19,sh.600315,上海家化,32.354856,32.07624474,32.354856,31.96839522,8953708,319845424.0,1.354847,-0.7784,660864880.0,21198063630.95073,2026-07-14
2014-11-20,sh.600315,上海家化,32.09421966,31.65383412,32.13915696,31.61788428,9241436,326478320.0,1.398385,-1.3169,660864926.0,20918908743.330074,2026-07-14
2014-11-21,sh.600315,上海家化,31.66282158,31.905483,31.98637014,31.5909219,6573597,232535371.0,0.994696,0.795,660864928.0,21085214725.600224,2026-07-14
2014-11-24,sh.600315,上海家化,32.1301695,31.71674634,32.16611934,31.49205984,18246959,643805360.0,2.761073,-0.5915,660864780.0,20960480592.299904,2026-07-14
2014-11-25,sh.600315,上海家化,31.70775888,31.83358332,31.85155824,31.25838588,18402341,644393616.0,2.784585,0.3684,660864761.0,21037693432.545387,2026-07-14
2014-11-26,sh.600315,上海家化,31.82459586,32.12118204,32.21105664,31.70775888,12977021,462729632.0,1.963643,0.9035,660864577.0,21227751381.6046,2026-07-14
2014-11-27,sh.600315,上海家化,32.354856,31.87852062,32.38181838,31.5909219,13456643,477710960.0,2.036218,-0.7555,660864554.0,21067384311.716103,2026-07-14
2014-11-28,sh.600315,上海家化,31.87852062,31.61788428,31.87852062,31.49205984,12679765,446104544.0,1.918663,-0.8176,660864623.0,20895141174.759827,2026-07-14
2014-12-01,sh.600315,上海家化,31.60889682,31.92345792,32.16611934,31.5010473,14673551,519387488.0,2.220356,0.9665,660864789.0,21097089282.45118,2026-07-14
2014-12-02,sh.600315,上海家化,31.905483,32.07624474,32.09421966,31.7706711,15943543,566524336.0,2.412528,0.4786,660864579.0,21198053976.001064,2026-07-14
2014-12-03,sh.600315,上海家化,32.10320712,33.23562708,33.31651422,31.94143284,30742176,1121325904.0,4.651811,3.6145,660864683.0,21964252154.530415,2026-07-14
2014-12-04,sh.600315,上海家化,33.33448914,33.28056438,33.37942644,32.79524154,20817103,766617808.0,3.14998,0.1352,660864609.0,21993947166.28803,2026-07-14
2014-12-05,sh.600315,上海家化,33.3434766,32.12118204,33.3884139,32.01333252,22691979,822459840.0,3.43368,-3.4837,660864699.0,21227755300.388805,2026-07-14
2014-12-08,sh.600315,上海家化,32.36384346,32.05826982,32.58852996,31.68978396,24070624,858598592.0,3.642292,-0.1959,660864752.0,21186180534.143383,2026-07-14
2014-12-09,sh.600315,上海家化,32.06725728,32.07624474,33.23562708,31.5459846,30288169,1088633200.0,4.583112,0.0561,660864692.0,21198057600.61672,2026-07-14
2014-12-10,sh.600315,上海家化,31.87852062,33.08284026,33.1637274,31.84257078,20691891,752150352.0,3.131033,3.1381,660864673.0,21863280410.336132,2026-07-14
2014-12-11,sh.600315,上海家化,32.8941036,32.86714122,33.12777756,32.51663028,16507192,601759760.0,2.497817,-0.652,660864747.0,21720734966.96857,2026-07-14
2014-12-12,sh.600315,上海家化,32.85815376,33.08284026,33.3884139,32.61549234,15182637,557644448.0,2.29739,0.6563,660864590.0,21863277664.460392,2026-07-14
2014-12-15,sh.600315,上海家化,31.5459846,31.6358592,32.04928236,30.43153956,46270029,1611248768.0,7.001437,-4.3738,660864748.0,20907024117.97148,2026-07-14
2014-12-16,sh.600315,上海家化,31.45611,30.88990002,31.70775888,30.68318844,23209848,801837952.0,3.512042,-2.358,660864762.0,20414046424.921093,2026-07-14
2014-12-17,sh.600315,上海家化,30.9168624,31.03369938,31.52800968,30.89888748,16087020,558072896.0,2.434238,0.4655,660864714.0,20509076865.12568,2026-07-14
2014-12-18,sh.600315,上海家化,30.9617997,31.01572446,31.46509746,30.58432638,11302990,390085424.0,1.710333,-0.0579,660864873.0,20497202806.260895,2026-07-14
2014-12-19,sh.600315,上海家化,30.9617997,29.86532958,31.07863668,29.5687434,19007216,635607792.0,2.876113,-3.7091,660864716.0,19736942551.1331,2026-07-14
2014-12-22,sh.600315,上海家化,29.8383672,28.90367136,29.86532958,28.32847392,16590678,534295136.0,2.51045,-3.22,660864706.0,19101416275.647022,2026-07-14
2014-12-23,sh.600315,上海家化,28.8946839,30.61128876,30.76407558,28.74189708,8304719,274851344.0,1.256644,5.908,660864891.0,20229926009.746925,2026-07-14
2014-12-24,sh.600315,上海家化,30.67420098,31.07863668,31.0966116,30.0181164,14037379,476277936.0,2.124093,1.5267,660864614.0,20538771233.174442,2026-07-14
2014-12-25,sh.600315,上海家化,30.97977462,30.97977462,31.44712254,30.67420098,6968672,240799443.0,1.054478,-0.3181,660864617.0,20473436888.992622,2026-07-14
2014-12-26,sh.600315,上海家化,30.98876208,30.7820505,31.08762414,30.3776148,7889026,269268112.0,1.193743,-0.6382,660864692.0,20342770322.810947,2026-07-14
2014-12-29,sh.600315,上海家化,30.67420098,30.97977462,31.08762414,30.54837654,11029927,378775168.0,1.669014,0.6423,660864858.0,20473444355.118305,2026-07-14
2014-12-30,sh.600315,上海家化,30.97977462,30.43153956,31.06066176,30.2877402,5419261,185314700.0,0.820026,-1.7697,660864534.0,20111125210.221966,2026-07-14
2014-12-31,sh.600315,上海家化,30.4674894,30.84496272,30.97977462,30.1978656,6161993,210145157.0,0.932414,1.3585,660864487.0,20384340464.486927,2026-07-14
2015-01-05,sh.600315,上海家化,32.0402949,32.33688108,32.59751742,31.46509746,22538202,803362928.0,3.410411,4.8368,660864688.0,21370302825.8273,2026-07-14
2015-01-06,sh.600315,上海家化,32.354856,33.57715056,34.152348,32.09421966,18704650,694443008.0,2.83033,3.8355,660864634.0,22189951315.597294,2026-07-14
2015-01-07,sh.600315,上海家化,33.28955184,32.9839782,33.4782885,32.70536694,11192619,410896064.0,1.693632,-1.7666,660864875.0,21797952630.145725,2026-07-14
2015-01-08,sh.600315,上海家化,32.81321646,33.44233866,33.51423834,32.6244798,10089729,372511120.0,1.526747,1.3896,660864505.0,22100854584.58326,2026-07-14
2015-01-09,sh.600315,上海家化,33.44233866,32.45371806,33.69398754,32.40878076,9810397,362468544.0,1.484479,-2.9562,660864654.0,21447515156.73545,2026-07-14
2015-01-12,sh.600315,上海家化,32.43574314,32.95701582,33.0289155,32.25599394,8117058,294429440.0,1.228248,1.5508,660864744.0,21780129822.888252,2026-07-14
2015-01-13,sh.600315,上海家化,32.9839782,33.7928496,34.04449848,32.9839782,11304329,423936240.0,1.710536,2.5361,660864723.0,22332502190.28466,2026-07-14
2015-01-14,sh.600315,上海家化,33.86474928,33.24461454,34.3770345,32.95701582,9015151,335872400.0,1.364145,-1.6223,660864571.0,21970187926.037464,2026-07-14
2015-01-15,sh.600315,上海家化,33.37043898,33.06486534,33.5681631,32.81321646,6578619,242001584.0,0.995456,-0.5407,660864870.0,21851407934.486603,2026-07-14
2015-01-16,sh.600315,上海家化,32.91207852,33.24461454,33.32550168,32.6694171,7974143,293388080.0,1.206623,0.5436,660864495.0,21970185399.44676,2026-07-14
2015-01-19,sh.600315,上海家化,32.5795425,32.27396886,33.30752676,32.01333252,11277993,408976272.0,1.706551,-2.9197,660864691.0,21328726458.00752,2026-07-14
2015-01-20,sh.600315,上海家化,32.36384346,32.61549234,32.79524154,32.13915696,9492272,343094608.0,1.436341,1.0582,660864795.0,21554430659.09817,2026-07-14
2015-01-21,sh.600315,上海家化,32.6244798,33.68500008,33.702975,32.5346052,13126919,485033952.0,1.986325,3.2791,660864612.0,22261224508.08917,2026-07-14
2015-01-22,sh.600315,上海家化,33.5681631,33.4782885,33.90968658,33.14575248,8748680,325956656.0,1.323823,-0.6137,660864783.0,22124621864.763893,2026-07-14
2015-01-23,sh.600315,上海家化,33.5232258,35.23983066,35.93186508,33.51423834,23107097,897967952.0,3.496494,5.2617,660864769.0,23288762548.72002,2026-07-14
2015-01-26,sh.600315,上海家化,35.051094,35.47350462,35.83300302,34.79045766,12877139,508143552.0,1.948529,0.6631,660864632.0,23443184576.446598,2026-07-14
2015-01-27,sh.600315,上海家化,35.24881812,35.29375542,36.1745265,34.8264075,9853819,389043952.0,1.491049,-0.5067,660864868.0,23324403016.862583,2026-07-14
2015-01-28,sh.600315,上海家化,35.0061567,34.80843258,35.59932906,34.70058306,6460786,253072742.0,0.977626,-1.3751,660864789.0,23003667452.402428,2026-07-14
2015-01-29,sh.600315,上海家化,34.43994672,34.9162821,35.31173034,34.43095926,6417267,249574089.0,0.971041,0.3098,660864680.0,23074937596.806225,2026-07-14
2015-01-30,sh.600315,上海家化,34.90729464,34.5118464,35.29375542,34.43095926,6475905,251165353.0,0.979914,-1.1583,660864627.0,22807658498.217297,2026-07-14
2015-02-02,sh.600315,上海家化,34.16133546,33.73892484,34.3320972,33.48727596,6900121,260092576.0,1.044105,-2.2396,660864664.0,22296863228.107857,2026-07-14
2015-02-03,sh.600315,上海家化,34.09842324,34.12538562,34.13437308,33.5232258,6266883,236173844.0,0.948285,1.1454,660864930.0,22552270578.98431,2026-07-14
2015-02-04,sh.600315,上海家化,34.08943578,33.93664896,34.48488402,33.9276615,6301509,239781989.0,0.953525,-0.5531,660864581.0,22427529295.494484,2026-07-14
2015-02-05,sh.600315,上海家化,34.27817244,32.9839782,34.2871599,32.8941036,8686097,324176816.0,1.314353,-2.8072,660864851.0,21797951838.53025,2026-07-14
2015-02-06,sh.600315,上海家化,33.05587788,32.99296566,33.4333512,32.804229,4901262,180094775.0,0.741644,0.0272,660864512.0,21803880150.32866,2026-07-14
2015-02-09,sh.600315,上海家化,33.14575248,32.6694171,33.32550168,32.6244798,5632970,206736380.0,0.852364,-0.9807,660864372.0,21590053815.39756,2026-07-14
2015-02-10,sh.600315,上海家化,32.6694171,33.23562708,33.24461454,32.6244798,5548767,203913715.0,0.839622,1.7332,660864889.0,21964259001.069595,2026-07-14
2015-02-11,sh.600315,上海家化,33.24461454,34.40399688,34.57475862,33.08284026,7600262,287863744.0,1.150048,3.5154,660864764.0,22736389278.75794,2026-07-14
2015-02-12,sh.600315,上海家化,34.40399688,34.2422226,34.5567837,33.96361134,3574874,136075714.0,0.540939,-0.4702,660864534.0,22629470481.673267,2026-07-14
2015-02-13,sh.600315,上海家化,34.3320972,34.08943578,34.58374608,34.05348594,6382319,243735080.0,0.965753,-0.4462,660864527.0,22528498852.44658,2026-07-14
2015-02-16,sh.600315,上海家化,34.0624734,34.26019752,34.3770345,33.9725988,4822599,183504131.0,0.729741,0.5009,660864471.0,22641347310.410313,2026-07-14
2015-02-17,sh.600315,上海家化,34.20627276,34.50285894,34.94324448,34.20627276,6309553,242857267.0,0.954742,0.7083,660864715.0,22801722040.068306,2026-07-14
2015-02-25,sh.600315,上海家化,34.601721,33.68500008,34.601721,33.46031358,7954406,300773072.0,1.203636,-2.3704,660864746.0,22261229021.87918,2026-07-14
2015-02-26,sh.600315,上海家化,33.702975,34.16133546,34.31412228,33.44233866,5157642,194232688.0,0.780438,1.4141,660865053.0,22576032769.323677,2026-07-14
2015-02-27,sh.600315,上海家化,34.14336054,34.22424768,34.65564576,33.99956118,6047099,231177328.0,0.915028,0.1842,660864913.0,22617604465.53365,2026-07-14
2015-03-02,sh.600315,上海家化,34.2422226,34.32310974,34.5118464,33.85576182,9187804,349344704.0,1.39027,0.2889,660864724.0,22682932445.146812,2026-07-14
2015-03-03,sh.600315,上海家化,34.25121006,33.253602,34.25121006,33.1637274,9704715,363878992.0,1.468487,-3.116,660864890.0,21976138027.833782,2026-07-14
2015-03-04,sh.600315,上海家化,33.26258946,33.68500008,33.69398754,33.18170232,7007076,260862893.0,1.060289,1.2973,660864727.0,22261228381.864178,2026-07-14
2015-03-05,sh.600315,上海家化,33.68500008,33.3434766,33.7479123,33.12777756,6829806,253411360.0,1.033465,-1.0139,660864761.0,22035528694.168095,2026-07-14
2015-03-06,sh.600315,上海家化,33.36145152,34.88931972,35.7251535,33.18170232,17108712,658194432.0,2.588837,4.6361,660864782.0,23057122670.886105,2026-07-14
2015-03-09,sh.600315,上海家化,34.9162821,35.12299368,35.33869272,34.17931038,12829212,498573744.0,1.941277,0.6698,660864575.0,23211542291.060886,2026-07-14
2015-03-10,sh.600315,上海家化,35.12299368,37.21707186,37.54960788,35.12299368,21929504,891088896.0,3.318305,5.9621,660864628.0,24595446350.008167,2026-07-14
2015-03-11,sh.600315,上海家化,37.2080844,36.99238536,37.98100596,36.55199982,16874873,702465712.0,2.553453,-0.6037,660864837.0,24446966721.177586,2026-07-14
2015-03-12,sh.600315,上海家化,37.1182098,36.6238995,37.44175836,36.40820046,8101335,332335856.0,1.225869,-0.9961,660864660.0,24203440890.94167,2026-07-14
2015-03-13,sh.600315,上海家化,36.9384606,37.05529758,37.6574574,36.7137741,8279599,341838768.0,1.252843,1.1779,660864849.0,24488543639.856766,2026-07-14
2015-03-16,sh.600315,上海家化,37.297959,38.12480532,38.48430372,36.86656092,10938396,462782176.0,1.655164,2.8862,660864784.0,25195341232.84385,2026-07-14
2015-03-17,sh.600315,上海家化,37.9270812,37.59454518,38.18771754,37.35188376,13426137,563099760.0,2.031601,-1.3908,660864855.0,24844913649.171646,2026-07-14
2015-03-18,sh.600315,上海家化,37.5675828,37.78328184,37.95404358,37.3878336,9362039,392706496.0,1.416635,0.502,660864584.0,24969632835.346355,2026-07-14
2015-03-19,sh.600315,上海家化,38.84380212,37.99898088,39.17633814,37.86416898,15307936,652705648.0,2.316349,0.5709,660864835.0,25112190229.42935,2026-07-14
2015-03-20,sh.600315,上海家化,37.747332,37.45973328,37.9270812,37.1631471,13062789,543760544.0,1.976621,-1.4191,660864627.0,24755812661.60669,2026-07-14
2015-03-23,sh.600315,上海家化,37.50467058,37.3878336,37.64846994,36.848586,16747850,693705440.0,2.534233,-0.1919,660864648.0,24708297491.546574,2026-07-14
2015-03-24,sh.600315,上海家化,37.63948248,38.62810308,38.81683974,37.22605932,21418719,901919424.0,3.241014,3.3173,660864748.0,25527951607.682224,2026-07-14
2015-03-25,sh.600315,上海家化,38.4663288,38.4213915,38.85278958,37.89113136,15030896,641368256.0,2.274429,-0.5351,660864595.0,25391337332.98394,2026-07-14
2015-03-26,sh.600315,上海家化,38.4663288,39.05950116,39.91330986,38.30455452,17999434,784556704.0,2.723619,1.6608,660864607.0,25813041883.719448,2026-07-14
2015-03-27,sh.600315,上海家化,39.095451,38.8707645,39.98520954,38.83481466,11875086,518580944.0,1.796901,-0.4832,660864789.0,25688319579.56119,2026-07-14
2015-03-30,sh.600315,上海家化,38.5562034,38.83481466,39.29317512,37.89113136,18814771,804237760.0,2.846993,-0.0925,660864674.0,25664557130.13132,2026-07-14
2015-03-31,sh.600315,上海家化,38.74494006,38.22366738,39.3650748,38.196705,12720709,548922848.0,1.924858,-1.5737,660864801.0,25260676336.573895,2026-07-14
2015-04-01,sh.600315,上海家化,38.3315169,38.72696514,38.81683974,37.98999342,12479036,533607520.0,1.888289,1.3167,660864730.0,25593285360.96551,2026-07-14
2015-04-02,sh.600315,上海家化,38.81683974,38.8258272,39.8144478,38.5562034,13748848,597119264.0,2.080433,0.2553,660864733.0,25658619926.03214,2026-07-14
2015-04-03,sh.600315,上海家化,38.646078,38.66405292,38.81683974,38.35847928,11484496,492953808.0,1.737798,-0.4167,660864842.0,25551713224.05544,2026-07-14
2015-04-07,sh.600315,上海家化,38.99658894,40.18293366,40.60534428,38.8258272,20717374,916194352.0,3.134889,3.9284,660864675.0,26555481393.762463,2026-07-14
2015-04-08,sh.600315,上海家化,40.44357,40.27280826,40.61433174,39.544824,16741343,748422160.0,2.533248,0.2237,660864748.0,26614879281.997215,2026-07-14
2015-04-09,sh.600315,上海家化,40.0840716,39.22127544,40.16495874,38.49329118,14301264,623703712.0,2.164023,-2.611,660864695.0,25919956231.16659,2026-07-14
2015-04-10,sh.600315,上海家化,38.9606391,42.99600864,43.139808,38.75392752,21673783,972472496.0,3.27961,9.6242,660864645.0,28414541986.29053,2026-07-14
2015-04-13,sh.600315,上海家化,42.5556231,42.26802438,42.8701842,41.80067646,14526864,684821600.0,2.19816,-1.6931,660864723.0,27933446223.645947,2026-07-14
2015-04-14,sh.600315,上海家化,42.29498676,42.89714658,43.49031894,42.0613128,12736003,605617136.0,1.927173,1.4884,660864541.0,28349203084.80142,2026-07-14
2015-04-15,sh.600315,上海家化,42.4657485,41.12661696,42.50169834,41.04572982,11453049,530326528.0,1.73304,-4.1274,660864666.0,27179127980.980335,2026-07-14
2015-04-16,sh.600315,上海家化,40.86598062,42.33992406,43.49031894,40.44357,13722332,641599840.0,2.076421,2.9502,660864632.0,27980958332.819847,2026-07-14
2015-04-17,sh.600315,上海家化,42.74435976,42.0163755,43.30158228,41.791689,11952543,564966576.0,1.808622,-0.7642,660864625.0,27767136238.66669,2026-07-14
2015-04-20,sh.600315,上海家化,41.791689,41.14459188,42.00738804,40.9378803,17883478,823358240.0,2.706072,-2.0749,660864825.0,27191013512.472622,2026-07-14
2015-04-21,sh.600315,上海家化,41.5220652,42.93309642,43.139808,41.342316,13370539,631753664.0,2.023189,4.3469,660864556.0,28372961703.308487,2026-07-14
2015-04-22,sh.600315,上海家化,43.12183308,44.42501478,44.92831254,42.8701842,17957648,880392320.0,2.717296,3.475,660864624.0,29358920688.77914,2026-07-14
2015-04-23,sh.600315,上海家化,44.61375144,44.46096462,45.18894888,43.4993064,13579288,670073024.0,2.054776,0.0809,660864639.0,29382679333.188072,2026-07-14
2015-04-24,sh.600315,上海家化,43.84981734,43.70601798,44.64970128,43.17575784,8699614,423770576.0,1.316399,-1.698,660864525.0,28883756811.99416,2026-07-14
2015-04-27,sh.600315,上海家化,43.9936167,43.7239929,44.55982668,43.0499334,11092248,540598816.0,1.678445,0.0411,660864550.0,28895636892.061695,2026-07-14
2015-04-28,sh.600315,上海家化,43.40044434,41.90852598,43.58019354,41.62092726,11961363,566862880.0,1.809956,-4.1521,660864850.0,27695871735.493805,2026-07-14
2015-04-29,sh.600315,上海家化,41.6119398,42.59157294,42.71739738,41.53105266,7485564,353290704.0,1.132692,1.6298,660864913.0,28147276145.526253,2026-07-14
2015-04-30,sh.600315,上海家化,42.66347262,41.3872533,42.88815912,41.1625668,14493241,673094864.0,2.193072,-2.8276,660864805.0,27351379081.590103,2026-07-14
2015-05-04,sh.600315,上海家化,41.4321906,41.69282694,41.7467517,40.81205586,7425067,340571440.0,1.123538,0.7383,660864786.0,27553321153.438137,2026-07-14
2015-05-05,sh.600315,上海家化,41.68383948,40.61433174,41.69282694,40.2188835,7541403,344257664.0,1.141142,-2.5868,660864555.0,26840572271.977474,2026-07-14
2015-05-06,sh.600315,上海家化,40.96484268,39.55381146,41.24345394,39.39203718,7356370,332260112.0,1.113143,-2.6112,660864777.0,26139720790.012943,2026-07-14
2015-05-07,sh.600315,上海家化,39.544824,40.04812176,40.42559508,39.2752002,7415941,328901456.0,1.122157,1.2497,660864834.0,26466395338.93419,2026-07-14
2015-05-08,sh.600315,上海家化,40.10204652,40.27280826,40.97383014,39.6346986,8376821,375741136.0,1.267555,0.561,660864499.0,26614869254.06796,2026-07-14
2015-05-11,sh.600315,上海家化,40.44357,40.90193046,41.0277549,40.15597128,16763346,757230048.0,2.536578,1.5621,660864598.0,27030637830.871857,2026-07-14
2015-05-12,sh.600315,上海家化,40.87496808,41.09066712,41.4771279,40.70420634,11805530,539642384.0,1.786376,0.4614,660864790.0,27155375097.218704,2026-07-14
2015-05-13,sh.600315,上海家化,41.06370474,41.08167966,41.84561376,40.70420634,15317921,702350320.0,2.31786,-0.0219,660864806.0,27149436258.660046,2026-07-14
2015-05-14,sh.600315,上海家化,40.77610602,39.67064844,41.13560442,39.1853256,20210498,898846976.0,3.05819,-3.4347,660864694.0,26216930942.082176,2026-07-14
2015-05-15,sh.600315,上海家化,39.6346986,39.67064844,40.15597128,39.1853256,10290138,453815120.0,1.557072,0.0,660864623.0,26216928125.466137,2026-07-14
2015-05-18,sh.600315,上海家化,39.734424,39.7161972,40.190094,39.4883622,11346575,496367136.0,1.716929,0.1149,660864544.0,26247026551.99208,2026-07-14
2015-05-19,sh.600315,上海家化,39.5430426,40.6275372,40.828032,39.005352,12553728,550312608.0,1.899591,2.2946,660864786.0,26849308677.38504,2026-07-14
2015-05-20,sh.600315,上海家化,40.7004444,40.8006918,41.7758256,40.6822176,15824043,714731552.0,2.394445,0.4262,660864752.0,26963739067.835434,2026-07-14
2015-05-21,sh.600315,上海家化,41.0103,41.2016814,41.602671,40.5364032,14901364,671858848.0,2.254828,0.9828,660864775.0,27228739908.032684,2026-07-14
2015-05-22,sh.600315,上海家化,42.1130214,42.3955368,42.559578,41.557104,20136703,931238720.0,3.047023,2.8976,660864818.0,28017718711.344303,2026-07-14
2015-05-25,sh.600315,上海家化,42.3955368,44.291124,44.5098456,42.3955368,21446127,1012570560.0,3.245161,4.4712,660864808.0,29270445158.364193,2026-07-14
2015-05-26,sh.600315,上海家化,43.8263406,44.8561548,45.202464,43.2248562,20062975,972091632.0,3.035867,1.2757,660864755.0,29643851752.144073,2026-07-14
2015-05-27,sh.600315,上海家化,44.8470414,47.161845,48.1278654,44.017722,23227583,1159932544.0,3.514726,5.1402,660864688.0,31167597981.42936,2026-07-14
2015-05-28,sh.600315,上海家化,46.93401,43.3615572,47.116278,43.28865,20979205,1051458880.0,3.174508,-8.058,660864770.0,28656125525.819843,2026-07-14
2015-05-29,sh.600315,上海家化,43.015248,43.0517016,44.2820106,41.8031658,15316237,725384944.0,2.317606,-0.7146,660864573.0,28451344394.80742,2026-07-14
2015-06-01,sh.600315,上海家化,43.0699284,45.3573918,45.8221752,42.37731,18404386,901606880.0,2.784895,5.3556,660864629.0,29975095904.314644,2026-07-14
2015-06-02,sh.600315,上海家化,45.4029588,46.4054328,46.4509998,44.473392,19266302,965876640.0,2.915317,2.3106,660864736.0,30667714096.33774,2026-07-14
2015-06-03,sh.600315,上海家化,46.387206,45.0839898,46.47834,44.473392,15682671,781387152.0,2.373053,-2.8476,660864759.0,29794420053.935455,2026-07-14
2015-06-04,sh.600315,上海家化,44.6830002,43.5347118,44.929062,41.7029184,17689803,839342672.0,2.676766,-3.4364,660864752.0,28770556517.098473,2026-07-14
2015-06-05,sh.600315,上海家化,44.0724024,43.9174746,44.8288146,43.151949,15382788,742659488.0,2.327676,0.8792,660864656.0,29023506743.917736,2026-07-14
2015-06-08,sh.600315,上海家化,43.926588,44.427825,44.837928,43.106382,15530291,747129632.0,2.315645,1.1621,670668043.0,29796322447.496475,2026-07-14
2015-06-09,sh.600315,上海家化,44.382258,43.926588,45.020196,43.4344644,12498604,605581712.0,1.863605,-1.1282,670668087.0,29460160742.397156,2026-07-14
2015-06-10,sh.600315,上海家化,43.562052,44.6283198,45.4394124,43.28865,17942639,874480368.0,2.675339,1.5975,670667867.0,29930780048.059868,2026-07-14
2015-06-11,sh.600315,上海家化,44.837928,44.2364436,44.974629,43.74432,14696163,716383584.0,2.191273,-0.8781,670667826.0,29667959459.183613,2026-07-14
2015-06-12,sh.600315,上海家化,44.5918662,45.339165,46.02267,44.4825054,20333935,1010507824.0,3.031893,2.4928,670667962.0,30407525389.33173,2026-07-14
2015-06-15,sh.600315,上海家化,47.298546,45.9953298,47.936484,45.5852268,26428529,1356111184.0,3.940628,1.4472,670667949.0,30847593500.54458,2026-07-14
2015-06-16,sh.600315,上海家化,46.02267,46.9248966,48.7658034,45.065763,30191759,1561064832.0,4.501745,2.021,670667908.0,31471022235.83831,2026-07-14
2015-06-17,sh.600315,上海家化,47.1800718,47.4443604,48.5470818,46.296072,22256622,1158949584.0,3.318575,1.107,670668043.0,31819416340.8547,2026-07-14
2015-06-18,sh.600315,上海家化,47.3987934,44.3458044,47.4443604,44.2091034,17326743,875426080.0,2.583505,-6.5309,670668065.0,29741314827.816486,2026-07-14
2015-06-19,sh.600315,上海家化,43.74432,40.3997022,44.336691,40.0169394,19028066,878093552.0,2.837181,-8.8985,670668033.0,27094788808.259773,2026-07-14
2015-06-23,sh.600315,上海家化,41.055867,42.1768152,42.2679492,39.18762,13893311,624952304.0,2.071563,4.3988,670668041.0,28286642025.803024,2026-07-14
2015-06-24,sh.600315,上海家化,42.8147532,42.8056398,43.0972686,41.6664648,14001575,653491568.0,2.087706,1.4909,670667948.0,28708370607.49313,2026-07-14
2015-06-25,sh.600315,上海家化,42.8056398,42.8056398,42.8056398,42.8056398,0,0.0,0.0,0.0,670667948.0,28708370607.49313,2026-07-14
2015-06-26,sh.600315,上海家化,40.645764,38.8868778,41.1834546,38.5223418,23888140,1033311184.0,3.561843,-9.1548,670667966.0,26080183238.216557,2026-07-14
2015-06-29,sh.600315,上海家化,39.871125,37.4196204,40.3359084,35.0045694,22005772,919646208.0,3.281172,-3.7731,670668042.0,25096143546.051258,2026-07-14
2015-06-30,sh.600315,上海家化,37.2008988,39.552156,40.0807332,35.54226,22596343,947427584.0,3.367196,5.699,671072994.0,26542383746.07506,2026-07-14
2015-07-01,sh.600315,上海家化,38.7501768,37.9390842,40.372362,37.82061,15758028,679863984.0,2.348184,-4.0783,671072965.0,25459893723.478657,2026-07-14
