日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-11,sh.600916,中国黄金,9.12307914,9.17462196,9.3636123,9.02858397,9825030,105563140.61,1.195,0.4704,822178243.0,7543174563.262016,2026-07-14
2022-05-12,sh.600916,中国黄金,9.24334572,9.23475525,9.32065995,9.13166961,8085011,86945631.62,0.9834,0.6554,822148770.0,7592342670.038542,2026-07-14
2022-05-13,sh.600916,中国黄金,9.15744102,9.22616478,9.29488854,9.08871726,6377654,68116431.4,0.7757,-0.093,822180482.0,7585572605.831823,2026-07-14
2022-05-16,sh.600916,中国黄金,9.22616478,9.39797418,9.52683123,9.14885055,12388230,135099367.45,1.5068,1.8622,822154898.0,7726590503.364533,2026-07-14
2022-05-17,sh.600916,中国黄金,9.3636123,9.34643136,9.449517,9.28629807,6181102,67251281.31,0.7518,-0.5484,822173716.0,7684390202.590134,2026-07-14
2022-05-18,sh.600916,中国黄金,9.2777076,9.29488854,9.32925042,9.20898384,5021289,54166739.2,0.6108,-0.5515,822083988.0,7641179038.978698,2026-07-14
2022-05-19,sh.600916,中国黄金,9.1918029,9.20898384,9.21757431,9.08871726,4760829,50705844.65,0.5791,-0.9242,822108271.0,7570781782.369341,2026-07-14
2022-05-20,sh.600916,中国黄金,9.32065995,9.29488854,9.37220277,9.23475525,6445410,69695810.44,0.784,0.9328,822118622.0,7641500958.148393,2026-07-14
2022-05-23,sh.600916,中国黄金,9.30347901,9.58696452,9.61273593,9.22616478,12606475,139007927.86,1.5334,3.1423,822125668.0,7881689610.0973,2026-07-14
2022-05-24,sh.600916,中国黄金,9.57837405,9.26052666,9.86185956,9.26052666,14413008,160339790.41,1.7531,-3.405,822144088.0,7613487245.285386,2026-07-14
2022-05-25,sh.600916,中国黄金,9.26052666,9.49246935,9.75877392,9.26052666,16327958,180928065.78,1.986,2.5046,822152971.0,7804261878.228939,2026-07-14
2022-05-26,sh.600916,中国黄金,9.38079324,9.449517,9.50965029,9.2777076,9105474,99590530.64,1.1075,-0.4525,822164695.0,7769059262.202315,2026-07-14
2022-05-27,sh.600916,中国黄金,9.45810747,9.449517,9.57837405,9.37220277,10259113,113158553.0,1.2478,0.0,822176070.0,7769166750.45819,2026-07-14
2022-05-30,sh.600916,中国黄金,9.46669794,9.50965029,9.5354217,9.34643136,11066655,122058086.55,1.3461,0.6364,822127257.0,7818142707.946955,2026-07-14
2022-05-31,sh.600916,中国黄金,9.52683123,9.49246935,9.5354217,9.43233606,9539586,105377041.86,1.1603,-0.1807,822165474.0,7804380562.573222,2026-07-14
2022-06-01,sh.600916,中国黄金,9.39797418,9.41515512,9.50105982,9.32925042,8933805,97996457.85,1.0866,-0.8145,822179735.0,7740949741.545493,2026-07-14
2022-06-02,sh.600916,中国黄金,9.38079324,9.38079324,9.41515512,9.28629807,8728339,94943799.99,1.0616,-0.365,822187170.0,7712767846.35073,2026-07-14
2022-06-06,sh.600916,中国黄金,9.38079324,9.449517,9.49246935,9.31206948,10552970,115826975.2,1.2836,0.7326,822138517.0,7768811892.746289,2026-07-14
2022-06-07,sh.600916,中国黄金,9.4846464,9.3968256,9.4846464,9.30022272,10878200,116220324.0,1.3231,-0.5576,822175195.0,7725836920.060991,2026-07-14
2022-06-08,sh.600916,中国黄金,9.38804352,9.221184,9.38804352,9.07188864,16281658,170692647.26,1.9804,-1.8692,822139871.0,7581103024.227263,2026-07-14
2022-06-09,sh.600916,中国黄金,9.20361984,9.12458112,9.23874816,9.01041408,16285232,168720028.69,1.9808,-1.0476,822154281.0,7501813430.139775,2026-07-14
2022-06-10,sh.600916,中国黄金,9.03676032,9.16849152,9.16849152,8.93137536,9401036,97367774.26,1.1435,0.4812,822128203.0,7537675457.558338,2026-07-14
2022-06-13,sh.600916,中国黄金,9.24753024,9.45830016,9.63394176,9.24753024,30361443,328187731.46,3.6929,3.1609,822157194.0,7776209519.555351,2026-07-14
2022-06-14,sh.600916,中国黄金,9.28265856,9.20361984,9.37047936,9.02797824,20098088,210221235.55,2.4446,-2.6927,822142191.0,7566684180.388669,2026-07-14
2022-06-15,sh.600916,中国黄金,9.1772736,9.30022272,9.47586432,9.16849152,26129630,277105378.37,3.1782,1.0496,822151847.0,7646195286.759364,2026-07-14
2022-06-16,sh.600916,中国黄金,9.3529152,9.84471168,10.09060992,9.3090048,53227914,590583130.27,6.4742,5.8546,822154305.0,8093872089.195782,2026-07-14
2022-06-17,sh.600916,中国黄金,9.91496832,10.1872128,10.42432896,9.91496832,44049172,511288660.08,5.3578,3.479,822150360.0,8375420670.916608,2026-07-14
2022-06-20,sh.600916,中国黄金,10.11695616,9.9237504,10.2750336,9.87984,27453625,313737840.93,3.3392,-2.5862,822161745.0,8158927945.808448,2026-07-14
2022-06-21,sh.600916,中国黄金,9.9237504,9.7481088,9.99400704,9.5724672,19428824,215953661.81,2.3632,-1.7699,822140487.0,8014314916.160986,2026-07-14
2022-06-22,sh.600916,中国黄金,9.75689088,9.5724672,9.80958336,9.5285568,13872764,152432227.68,1.6874,-1.8018,822138438.0,7869893231.614234,2026-07-14
2022-06-23,sh.600916,中国黄金,9.59881344,9.67785216,9.88862208,9.51099264,18997027,209208801.08,2.3107,1.1009,822132990.0,7956481533.078759,2026-07-14
2022-06-24,sh.600916,中国黄金,9.59881344,9.68663424,9.73932672,9.56368512,11694612,128578971.09,1.4224,0.0907,822174634.0,7964104960.963868,2026-07-14
2022-06-27,sh.600916,中国黄金,9.7920192,9.85349376,9.97644288,9.7481088,16828846,188715755.46,2.0469,1.7226,822162587.0,8101173920.709956,2026-07-14
2022-06-28,sh.600916,中国黄金,9.86227584,9.78323712,9.90618624,9.68663424,11993305,133150858.22,1.4588,-0.713,822134974.0,8043141395.287036,2026-07-14
2022-06-29,sh.600916,中国黄金,9.73932672,10.23990528,10.538496,9.62515968,35865555,411662782.64,4.3624,4.6679,822151912.0,8418757704.650896,2026-07-14
2022-06-30,sh.600916,中国黄金,10.1433024,10.2750336,10.41554688,9.98522496,21904761,253522420.41,2.6643,0.3431,822158203.0,8447703160.340621,2026-07-14
2022-07-01,sh.600916,中国黄金,10.16964864,10.28381568,10.538496,10.16964864,21799476,257285222.6,2.6515,0.0855,822156364.0,8454904507.514988,2026-07-14
2022-07-04,sh.600916,中国黄金,10.25746944,10.34529024,10.37163648,10.1872128,12918083,151326342.21,1.5713,0.5978,822127092.0,8505143380.907183,2026-07-14
2022-07-05,sh.600916,中国黄金,10.29259776,10.42432896,10.5824064,10.2750336,16571743,196476444.62,2.0157,0.764,822133403.0,8570189041.876251,2026-07-14
2022-07-06,sh.600916,中国黄金,10.25746944,10.2750336,10.44189312,10.16964864,10076642,117995794.87,1.2256,-1.4322,822180320.0,8447930413.258753,2026-07-14
2022-07-07,sh.600916,中国黄金,10.37163648,10.48580352,10.52093184,10.26625152,16315499,193611794.87,1.9845,2.0513,822146586.0,8620867565.434782,2026-07-14
2022-07-08,sh.600916,中国黄金,10.41554688,11.11811328,11.416704,10.4067648,44962090,565126785.18,5.4688,6.0302,822156415.0,9140828155.84869,2026-07-14
2022-07-11,sh.600916,中国黄金,11.14445952,10.59118848,11.3727936,10.50336768,28461240,346625964.36,3.4618,-4.7393,822151482.0,8707561304.973328,2026-07-14
2022-07-12,sh.600916,中国黄金,10.46823936,10.538496,10.79317632,10.34529024,19511241,234921550.71,2.3732,-0.4975,822149039.0,8664214358.905344,2026-07-14
2022-07-13,sh.600916,中国黄金,10.54727808,10.91612544,11.10054912,10.54727808,25204706,312423751.88,3.0657,3.5833,822151743.0,8974711557.302643,2026-07-14
2022-07-14,sh.600916,中国黄金,10.8897792,11.64503808,11.855808,10.74048384,53966551,703446453.91,6.5641,6.6774,822146997.0,9573933087.422646,2026-07-14
2022-07-15,sh.600916,中国黄金,11.65382016,11.32010112,11.7240768,11.197152,31987255,417635387.75,3.8907,-2.7903,822146529.0,9306781843.737013,2026-07-14
2022-07-18,sh.600916,中国黄金,11.33766528,11.42548608,11.57478144,11.09176704,25381884,326881155.19,3.0873,0.931,822138568.0,9393332764.515135,2026-07-14
2022-07-19,sh.600916,中国黄金,11.3288832,11.22349824,11.5484352,11.18836992,22133693,285316151.31,2.6922,-1.7679,822141483.0,9227303487.48149,2026-07-14
2022-07-20,sh.600916,中国黄金,11.2410624,11.855808,11.8997184,11.14445952,41367660,547442034.1,5.0316,5.6338,822157167.0,9747337517.775936,2026-07-14
2022-07-21,sh.600916,中国黄金,11.8997184,11.5923456,12.21587328,11.57478144,31612955,424509101.42,3.8452,-2.2222,822140721.0,9530539369.665178,2026-07-14
2022-07-22,sh.600916,中国黄金,11.57478144,11.52208896,11.82067968,11.3288832,22764900,299538306.06,2.7689,-0.6061,822164036.0,9473047162.504642,2026-07-14
2022-07-25,sh.600916,中国黄金,11.65382016,12.08414208,12.36516864,11.65382016,55984874,773249056.55,6.8096,4.878,822146293.0,9934932615.157309,2026-07-14
2022-07-26,sh.600916,中国黄金,12.08414208,11.82946176,12.08414208,11.35522944,56029152,748430721.43,6.815,-2.1076,822144563.0,9725527669.20041,2026-07-14
2022-07-27,sh.600916,中国黄金,11.855808,12.59350272,12.9974784,11.68894848,76980832,1081829032.43,9.3634,6.4588,822146143.0,10353699688.10801,2026-07-14
2022-07-28,sh.600916,中国黄金,12.7779264,12.76914432,13.2170304,12.74279808,57797501,855160017.15,7.03,1.3947,822155064.0,10498216665.634836,2026-07-14
2022-07-29,sh.600916,中国黄金,12.84818304,12.70766976,13.16433792,12.52324608,33426112,486183064.53,4.0657,-0.4814,822149003.0,10447598023.637249,2026-07-14
2022-08-01,sh.600916,中国黄金,13.00626048,12.76036224,13.17312,12.68132352,33610159,495039515.33,4.0881,0.4147,822146205.0,10490883390.041298,2026-07-14
2022-08-02,sh.600916,中国黄金,12.80427264,12.0314496,13.02382464,11.97875712,37467276,526993043.25,4.5572,-5.7123,822155622.0,9891723929.449652,2026-07-14
2022-08-03,sh.600916,中国黄金,11.9875392,12.04901376,12.61106688,11.70651264,38739009,538667255.01,4.7119,0.146,822152614.0,9906128158.905968,2026-07-14
2022-08-04,sh.600916,中国黄金,12.06657792,12.08414208,12.37395072,11.75042304,19974950,274870585.0,2.4296,0.2915,822149737.0,9934974232.942633,2026-07-14
2022-08-05,sh.600916,中国黄金,12.24221952,12.61984896,12.68132352,12.18074496,31277725,445857490.0,3.8044,4.4331,822146068.0,10375359201.21789,2026-07-14
2022-08-08,sh.600916,中国黄金,12.54081024,13.05017088,13.17312,12.48811776,27713610,411020163.0,3.3709,3.4099,822142751.0,10729103388.303291,2026-07-14
2022-08-09,sh.600916,中国黄金,13.00626048,13.612224,13.831776,12.91843968,40057941,612065770.0,4.8723,4.3069,822156702.0,11191381190.725248,2026-07-14
2022-08-10,sh.600916,中国黄金,13.5683136,14.929536,14.9734464,13.55074944,63245937,1048943822.0,7.6927,9.6774,822155251.0,12274396417.393536,2026-07-14
2022-08-11,sh.600916,中国黄金,14.709984,14.29722624,15.36864,14.07767424,54300750,902611386.0,6.6047,-4.2353,822153164.0,11754509789.639824,2026-07-14
2022-08-12,sh.600916,中国黄金,14.3587008,14.9734464,15.35985792,14.08645632,44658942,756113484.0,5.432,4.7297,822145471.0,12310351143.021255,2026-07-14
2022-08-15,sh.600916,中国黄金,14.8417152,14.69241984,14.8417152,14.12158464,46066453,756882290.41,5.6032,-1.8768,822145435.0,12079305900.55943,2026-07-14
2022-08-16,sh.600916,中国黄金,14.56947072,13.88446848,14.56947072,13.69126272,47785193,760438894.41,5.8122,-5.4991,822153281.0,11415161315.773083,2026-07-14
2022-08-17,sh.600916,中国黄金,13.85812224,14.37626496,14.6660736,13.81421184,43344687,704004773.35,5.2721,3.5421,822152216.0,11819478094.667152,2026-07-14
2022-08-18,sh.600916,中国黄金,14.2269696,14.36748288,14.76267648,13.94594304,32071061,521801526.94,3.9009,-0.0611,822145172.0,11812156683.584656,2026-07-14
2022-08-19,sh.600916,中国黄金,14.36748288,13.80542976,15.33351168,13.79664768,41319241,679569215.28,5.0258,-3.912,822142564.0,11350031420.008305,2026-07-14
2022-08-22,sh.600916,中国黄金,14.051328,13.37510784,14.051328,12.62863104,47507377,710039044.04,5.7784,-3.117,822154524.0,10996405419.643867,2026-07-14
2022-08-23,sh.600916,中国黄金,13.3048512,13.55074944,13.85812224,12.9096576,29324612,448735902.85,3.5668,1.3132,822154648.0,11140811635.979397,2026-07-14
2022-08-24,sh.600916,中国黄金,13.5683136,12.76914432,13.60344192,12.69888768,35213099,520671037.82,4.2831,-5.768,822140482.0,10498030465.972363,2026-07-14
2022-08-25,sh.600916,中国黄金,12.76036224,12.61984896,12.9096576,12.36516864,32947095,471807770.25,4.0074,-1.1692,822156386.0,10375489412.81946,2026-07-14
2022-08-26,sh.600916,中国黄金,12.1631808,12.36516864,12.84818304,12.1631808,24195329,346030022.98,2.9429,-2.0181,822159401.0,10166139642.326385,2026-07-14
2022-08-29,sh.600916,中国黄金,12.36516864,12.67254144,12.97991424,12.28612992,28938621,416741491.21,3.5199,2.4858,822143271.0,10418644671.36465,2026-07-14
2022-08-30,sh.600916,中国黄金,12.67254144,12.3827328,12.79549056,12.294912,16647500,236574240.34,2.0249,-2.2869,822139365.0,10180332081.156672,2026-07-14
2022-08-31,sh.600916,中国黄金,12.45298944,11.9436288,12.48811776,11.86459008,24327354,335052435.6,2.959,-3.5461,822147820.0,9819428380.809217,2026-07-14
2022-09-01,sh.600916,中国黄金,11.9875392,11.75920512,12.08414208,11.71529472,12776756,173211200.05,1.5541,-1.5441,822132167.0,9667620787.503096,2026-07-14
2022-09-02,sh.600916,中国黄金,11.83824384,11.90850048,12.00510336,11.61869184,14950298,201739603.74,1.8184,1.2696,822167730.0,9790784807.34551,2026-07-14
2022-09-05,sh.600916,中国黄金,11.9436288,12.4266432,12.56715648,11.91728256,28256716,397108964.63,3.4369,4.351,822157060.0,10216652438.980991,2026-07-14
2022-09-06,sh.600916,中国黄金,12.5583744,13.20824832,13.38388992,12.52324608,34542516,512651211.23,4.2015,6.2898,822147233.0,10859124809.064898,2026-07-14
2022-09-07,sh.600916,中国黄金,12.94478592,13.16433792,13.3048512,12.92722176,20962506,312646727.39,2.5497,-0.3324,822155783.0,10823136550.294191,2026-07-14
2022-09-08,sh.600916,中国黄金,13.25215872,13.35754368,13.54196736,13.09408128,24738769,374576575.49,3.009,1.4676,822159156.0,10982026838.181932,2026-07-14
2022-09-09,sh.600916,中国黄金,13.3048512,13.0852992,13.45414656,12.97113216,20965991,313230904.36,2.5501,-2.0381,822163484.0,10758255179.454412,2026-07-14
2022-09-13,sh.600916,中国黄金,13.17312,12.96235008,13.53318528,12.8657472,31892690,479160714.19,3.8792,-0.9396,822146061.0,10656945059.575035,2026-07-14
2022-09-14,sh.600916,中国黄金,12.69888768,12.36516864,12.90087552,12.294912,30111067,427851419.5,3.6625,-4.607,822145174.0,10165963723.072144,2026-07-14
2022-09-15,sh.600916,中国黄金,12.3827328,11.93484672,12.43542528,11.64503808,30427605,412906881.75,3.701,-3.4801,822145501.0,9812180535.972607,2026-07-14
2022-09-16,sh.600916,中国黄金,11.7679872,11.53087104,11.86459008,11.36401152,24075664,317873798.31,2.9284,-3.3848,822143969.0,9480036082.852757,2026-07-14
2022-09-19,sh.600916,中国黄金,11.416704,11.07420288,11.46939648,10.72291968,35555041,448390322.3,4.3246,-3.9604,822157911.0,9104743505.810984,2026-07-14
2022-09-20,sh.600916,中国黄金,11.25862656,11.3288832,11.416704,11.08298496,16897031,217409353.8,2.0552,2.2998,822159936.0,9314153886.663475,2026-07-14
2022-09-21,sh.600916,中国黄金,11.35522944,11.24984448,11.3727936,11.0215104,15929952,202549536.07,1.9376,-0.6977,822148637.0,9249044305.693974,2026-07-14
2022-09-22,sh.600916,中国黄金,11.2410624,11.08298496,11.52208896,10.98638208,16097242,205438052.25,1.9579,-1.4832,822168752.0,9112083912.997969,2026-07-14
2022-09-23,sh.600916,中国黄金,11.12689536,10.83708672,11.1532416,10.6263168,17814029,219834633.66,2.1668,-2.2187,822135361.0,8909552202.735506,2026-07-14
2022-09-26,sh.600916,中国黄金,10.65266304,10.42432896,10.72291968,10.38920064,20230999,242857663.23,2.4607,-3.8088,822164384.0,8570511998.011761,2026-07-14
2022-09-27,sh.600916,中国黄金,10.46823936,10.3628544,10.56484224,10.16086656,31497953,369607327.17,3.8312,-0.5897,822143271.0,8519751013.312742,2026-07-14
2022-09-28,sh.600916,中国黄金,10.4067648,9.8359296,10.4067648,9.7920192,26987321,306669302.04,3.2825,-5.0847,822157532.0,8086683604.861747,2026-07-14
2022-09-29,sh.600916,中国黄金,9.87984,9.85349376,10.09060992,9.77445504,26565749,299853394.36,3.2313,0.1786,822138118.0,8100932815.571143,2026-07-14
2022-09-30,sh.600916,中国黄金,9.87105792,9.68663424,10.06426368,9.63394176,21949988,245262781.73,2.6698,-1.6934,822158514.0,7963948812.419919,2026-07-14
2022-10-10,sh.600916,中国黄金,9.68663424,9.440736,9.7481088,9.3968256,18677170,203008717.12,2.2717,-2.5385,822167100.0,7761862538.9855995,2026-07-14
2022-10-11,sh.600916,中国黄金,9.46708224,9.62515968,9.62515968,9.221184,18950975,204235349.4,2.3051,1.9535,822132445.0,7913156061.233817,2026-07-14
2022-10-12,sh.600916,中国黄金,9.6163776,9.72176256,9.81836544,9.32656896,27811864,302434932.39,3.3828,1.0036,822155138.0,7992797039.120033,2026-07-14
2022-10-13,sh.600916,中国黄金,9.59003136,9.660288,9.8359296,9.5285568,17868409,197134101.17,2.1734,-0.6323,822140839.0,7942117281.301632,2026-07-14
2022-10-14,sh.600916,中国黄金,9.73054464,9.95887872,10.099392,9.67785216,26372176,298060184.7,3.2077,3.0909,822152196.0,8187714009.345669,2026-07-14
2022-10-17,sh.600916,中国黄金,9.86227584,10.31016192,10.318944,9.8359296,27875211,322905095.97,3.3905,3.5273,822156349.0,8476565081.746031,2026-07-14
2022-10-18,sh.600916,中国黄金,10.318944,10.34529024,10.51214976,10.2311232,23888368,281986286.99,2.9056,0.3407,822149229.0,8505372394.597225,2026-07-14
2022-10-19,sh.600916,中国黄金,10.30137984,10.00278912,10.30137984,9.98522496,15623673,179766193.43,1.9003,-3.3107,822168763.0,8223980757.340258,2026-07-14
2022-10-20,sh.600916,中国黄金,9.89740416,9.94131456,10.07304576,9.80958336,13578477,153285547.59,1.6516,-0.6146,822140773.0,8173160036.994555,2026-07-14
2022-10-21,sh.600916,中国黄金,9.90618624,9.82714752,9.98522496,9.77445504,9168477,102850088.01,1.1152,-1.1484,822137464.0,8079266140.44669,2026-07-14
2022-10-24,sh.600916,中国黄金,9.85349376,9.72176256,10.12573824,9.58124928,19258363,216571793.75,2.3424,-1.0724,822163721.0,7992880481.008086,2026-07-14
2022-10-25,sh.600916,中国黄金,9.80958336,9.58124928,9.84471168,9.42317184,15322507,166618729.65,1.8637,-1.4453,822155229.0,7877274195.904485,2026-07-14
2022-10-26,sh.600916,中国黄金,9.63394176,9.67785216,9.80080128,9.54612096,15122414,166864333.3,1.8394,1.0082,822138415.0,7956534035.426726,2026-07-14
2022-10-27,sh.600916,中国黄金,9.7041984,9.73932672,9.89740416,9.63394176,15771532,175187058.38,1.9183,0.6352,822161914.0,8007303497.186542,2026-07-14
2022-10-28,sh.600916,中国黄金,9.660288,9.47586432,9.73932672,9.3968256,17012738,185427444.57,2.0693,-2.7051,822149423.0,7790576383.114287,2026-07-14
2022-10-31,sh.600916,中国黄金,9.44951808,9.27387648,9.44951808,9.221184,14123096,149549220.1,1.7178,-2.1316,822161835.0,7624627304.360141,2026-07-14
2022-11-01,sh.600916,中国黄金,9.27387648,9.64272384,9.660288,9.22996608,18044141,193966591.68,2.1948,3.9773,822131447.0,7927586503.600596,2026-07-14
2022-11-02,sh.600916,中国黄金,9.63394176,9.8359296,9.87984,9.55490304,19245371,213446763.31,2.3409,2.0036,822135546.0,8086467352.113562,2026-07-14
2022-11-03,sh.600916,中国黄金,9.7481088,9.63394176,9.80080128,9.49342848,25008435,273604108.91,3.0418,-2.0536,822159083.0,7920632723.077006,2026-07-14
2022-11-04,sh.600916,中国黄金,9.63394176,9.84471168,9.87984,9.54612096,26520509,294874995.37,3.2258,2.1878,822137423.0,8093705890.7732,2026-07-14
2022-11-07,sh.600916,中国黄金,10.02035328,10.20477696,10.25746944,9.86227584,35137047,402965863.55,4.2738,3.6574,822150007.0,8389857449.097439,2026-07-14
2022-11-08,sh.600916,中国黄金,10.17843072,10.68779136,10.82830464,10.0554816,53854866,647962815.12,6.5505,4.7332,822148935.0,8786956284.126202,2026-07-14
2022-11-09,sh.600916,中国黄金,10.87221504,10.59997056,10.96003584,10.538496,38238987,467461503.66,4.6511,-0.8217,822149320.0,8714758587.924019,2026-07-14
2022-11-10,sh.600916,中国黄金,10.4945856,10.34529024,10.59997056,10.28381568,25734392,304755972.01,3.1301,-2.4027,822158781.0,8505471212.809598,2026-07-14
2022-11-11,sh.600916,中国黄金,10.69657344,10.77561216,10.85465088,10.5824064,43714908,533849493.2,5.3171,4.1596,822156965.0,8859244589.482695,2026-07-14
2022-11-14,sh.600916,中国黄金,10.78439424,10.48580352,10.81952256,10.45945728,20731501,249490991.89,2.5216,-2.6895,822156607.0,8620972643.671856,2026-07-14
2022-11-15,sh.600916,中国黄金,10.44189312,10.64388096,10.66144512,10.4067648,16684228,200710181.68,2.0293,1.5075,822166658.0,8751044037.033031,2026-07-14
2022-11-16,sh.600916,中国黄金,10.63509888,10.6702272,10.90734336,10.59118848,18522607,226890209.29,2.2529,0.2475,822167295.0,8772711834.059423,2026-07-14
2022-11-17,sh.600916,中国黄金,10.6263168,10.61753472,10.6263168,10.46823936,14236383,170900427.95,1.7316,-0.4938,822151940.0,8729226768.065357,2026-07-14
2022-11-18,sh.600916,中国黄金,10.7141376,11.07420288,11.36401152,10.68779136,44826565,564521775.46,5.4524,4.3011,822143735.0,9104586517.910957,2026-07-14
2022-11-21,sh.600916,中国黄金,11.03029248,10.8458688,11.03907456,10.7141376,18029785,222429008.09,2.193,-2.0619,822151619.0,8916948593.381588,2026-07-14
2022-11-22,sh.600916,中国黄金,10.81074048,10.81074048,10.95125376,10.6263168,17275207,211471088.28,2.1012,-0.3239,822159100.0,8888148663.370367,2026-07-14
2022-11-23,sh.600916,中国黄金,10.8019584,10.56484224,10.8019584,10.52093184,16917503,204077706.16,2.0577,-2.2746,822155951.0,8685947918.99217,2026-07-14
2022-11-24,sh.600916,中国黄金,10.61753472,10.6263168,10.69657344,10.57362432,13712292,165983994.04,1.6679,0.5819,822129144.0,8736204734.656818,2026-07-14
2022-11-25,sh.600916,中国黄金,10.56484224,10.6702272,10.83708672,10.51214976,17415168,211958846.79,2.1182,0.4132,822168256.0,8772722088.147762,2026-07-14
2022-11-28,sh.600916,中国黄金,10.5824064,10.68779136,10.76683008,10.38041856,20319590,245216035.17,2.4715,0.1646,822156180.0,8787033717.174604,2026-07-14
2022-11-29,sh.600916,中国黄金,10.68779136,10.87221504,10.96003584,10.65266304,24403998,301229562.61,2.9683,1.7256,822154028.0,8938635388.418182,2026-07-14
2022-11-30,sh.600916,中国黄金,10.86343296,11.14445952,11.197152,10.73170176,24424848,305717675.48,2.9709,2.504,822136322.0,9162264960.450686,2026-07-14
2022-12-01,sh.600916,中国黄金,11.39913984,11.4606144,11.65382016,11.2849728,38210715,498926266.23,4.6477,2.8369,822142458.0,9422257693.006195,2026-07-14
2022-12-02,sh.600916,中国黄金,11.75042304,11.34644736,11.82067968,11.21471616,33617337,439568056.84,4.089,-0.9962,822140792.0,9328377218.93671,2026-07-14
2022-12-05,sh.600916,中国黄金,11.3727936,11.6801664,11.855808,11.30253696,33773694,444709567.05,4.108,2.9412,822144450.0,9602783980.83648,2026-07-14
2022-12-06,sh.600916,中国黄金,11.52208896,11.92606464,11.99632128,11.35522944,38517239,516126866.77,4.6849,2.1053,822157122.0,9805098981.208366,2026-07-14
2022-12-07,sh.600916,中国黄金,11.83824384,11.75920512,12.08414208,11.60990976,24333538,326902053.46,2.9597,-1.3991,822162314.0,9667975292.259848,2026-07-14
2022-12-08,sh.600916,中国黄金,11.75920512,11.5484352,11.83824384,11.46939648,17609407,232485368.91,2.1419,-1.7924,822139549.0,9494425306.983725,2026-07-14
2022-12-09,sh.600916,中国黄金,11.55721728,11.61869184,11.636256,11.3288832,16325598,213806308.39,1.9857,0.6084,822158332.0,9552404303.196411,2026-07-14
2022-12-12,sh.600916,中国黄金,11.51330688,11.2849728,11.53087104,11.26740864,15900884,205301899.33,1.9341,-2.8723,822133499.0,9277754174.183828,2026-07-14
2022-12-13,sh.600916,中国黄金,11.20593408,11.43426816,11.57478144,11.20593408,13131350,170686378.42,1.5972,1.323,822148134.0,9400662231.399614,2026-07-14
2022-12-14,sh.600916,中国黄金,11.45183232,11.49574272,11.62747392,11.38157568,13513125,176982848.33,1.6436,0.5376,822166281.0,9451412039.435225,2026-07-14
2022-12-15,sh.600916,中国黄金,11.38157568,11.3727936,11.56599936,11.20593408,13273918,171536853.8,1.6145,-1.0695,822168969.0,9350357988.761799,2026-07-14
2022-12-16,sh.600916,中国黄金,11.2849728,11.21471616,11.3288832,11.0654208,10370200,132328236.2,1.2614,-1.39,822118281.0,9219823171.362122,2026-07-14
2022-12-19,sh.600916,中国黄金,11.21471616,10.96003584,11.27619072,10.8458688,15039544,188226437.8,1.8293,-2.2709,822147488.0,9010765934.24597,2026-07-14
2022-12-20,sh.600916,中国黄金,10.91612544,10.73170176,10.9336896,10.6702272,12612650,154746117.38,1.5341,-2.0833,822153054.0,8823101376.601175,2026-07-14
2022-12-21,sh.600916,中国黄金,10.88099712,10.82830464,10.9336896,10.74926592,10198727,125846441.56,1.2405,0.9002,822146473.0,8902452468.345535,2026-07-14
2022-12-22,sh.600916,中国黄金,10.90734336,10.758048,11.03029248,10.7141376,10208343,126373074.74,1.2417,-0.6488,822126359.0,8844474832.187233,2026-07-14
2022-12-23,sh.600916,中国黄金,10.67900928,10.60875264,10.78439424,10.4945856,12172883,147072004.28,1.4806,-1.3878,822158787.0,8722079202.085447,2026-07-14
2022-12-26,sh.600916,中国黄金,10.6702272,10.65266304,10.67900928,10.51214976,7287505,87952199.25,0.8864,0.4139,822146322.0,8758047737.84134,2026-07-14
2022-12-27,sh.600916,中国黄金,10.63509888,11.08298496,11.09176704,10.63509888,16016907,199308753.79,1.9482,4.0396,822138743.0,9111751323.702305,2026-07-14
2022-12-28,sh.600916,中国黄金,11.09176704,11.07420288,11.22349824,10.96003584,14441284,182221599.93,1.7565,-0.0792,822162482.0,9104794125.992348,2026-07-14
2022-12-29,sh.600916,中国黄金,10.98638208,11.1093312,11.27619072,10.96003584,11390014,144714417.63,1.3854,0.3172,822146239.0,9133494863.885357,2026-07-14
2022-12-30,sh.600916,中国黄金,11.12689536,11.10054912,11.197152,10.9776,7839022,98981433.21,0.9535,-0.0791,822131306.0,9126108945.34275,2026-07-14
2023-01-03,sh.600916,中国黄金,11.08298496,11.31131904,11.3288832,11.0215104,12927662,164970937.39,1.5724,1.8987,822161155.0,9299727126.499891,2026-07-14
2023-01-04,sh.600916,中国黄金,11.26740864,11.2849728,11.33766528,11.08298496,9910911,126526083.97,1.2055,-0.2329,822141103.0,9277839985.116999,2026-07-14
2023-01-05,sh.600916,中国黄金,11.2410624,11.49574272,11.7679872,11.13567744,29191108,384554432.43,3.5506,1.8677,822145778.0,9451176342.222237,2026-07-14
2023-01-06,sh.600916,中国黄金,11.42548608,11.32010112,11.55721728,11.32010112,11922651,155033684.7,1.4502,-1.5279,822138395.0,9306689766.034502,2026-07-14
