日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-12-09,sh.603588,高能环境,9.25612184,9.30701072,9.31266504,9.19109716,1625023,53322073.0,0.669405,0.36585,242756328.0,2259335747.043836,2026-07-14
2016-12-12,sh.603588,高能环境,9.38051688,8.86031944,9.3861712,8.83770216,2245208,72248356.0,0.924881,-4.799508,242756419.0,2150899418.450485,2026-07-14
2016-12-13,sh.603588,高能环境,8.905554,8.90272684,8.976233,8.74440588,1570264,49179889.0,0.646848,0.47862,242756258.0,2161192653.674565,2026-07-14
2016-12-14,sh.603588,高能环境,8.92251696,8.86597376,8.97906016,8.82639352,1136015,35731986.0,0.467965,-0.412827,242756403.0,2152271899.069985,2026-07-14
2016-12-15,sh.603588,高能环境,8.85466512,8.90272684,9.00167744,8.78398612,1128931,35546177.0,0.465047,0.414538,242756324.0,2161193241.254536,2026-07-14
2016-12-16,sh.603588,高能环境,8.90272684,8.86031944,8.90272684,8.74440588,1782277,55552611.0,0.734184,-0.476341,242756176.0,2150897265.3928614,2026-07-14
2016-12-19,sh.603588,高能环境,8.83770216,9.04125768,9.08083792,8.78115896,1280662,40724031.0,0.52755,2.042117,242756516.0,2194824214.6550426,2026-07-14
2016-12-20,sh.603588,高能环境,9.00733176,8.91120832,9.03843052,8.85749228,724936,22888143.0,0.298627,-1.438396,242756348.0,2163252388.0304155,2026-07-14
2016-12-21,sh.603588,高能环境,8.91120832,8.9479614,8.99319596,8.85749228,1037429,32775920.0,0.427354,0.412434,242756357.0,2172174512.04062,2026-07-14
2016-12-22,sh.603588,高能环境,8.94230708,8.98754164,9.00733176,8.8631466,2043043,64586276.0,0.841602,0.442342,242756434.0,2181783558.952912,2026-07-14
2016-12-23,sh.603588,高能环境,8.9620972,8.67089972,9.00733176,8.6511096,1941197,60688410.0,0.799648,-3.523123,242756438.0,2104916730.2823973,2026-07-14
2016-12-26,sh.603588,高能环境,8.67655404,8.82356636,8.84618364,8.4673442,3393421,103412367.0,1.397871,1.760675,242756377.0,2141977001.7726774,2026-07-14
2016-12-27,sh.603588,高能环境,8.79529476,8.8631466,9.03560336,8.78398612,1988338,62658753.0,0.819067,0.448578,242756453.0,2151586031.03501,2026-07-14
2016-12-28,sh.603588,高能环境,8.76985032,8.69634416,8.89424536,8.62566516,1265158,38944094.0,0.521164,-1.881978,242756215.0,2111091592.6189547,2026-07-14
2016-12-29,sh.603588,高能环境,8.693517,8.84618364,8.89424536,8.6511096,2384503,73945692.0,0.982262,1.723019,242756311.0,2147466906.8749518,2026-07-14
2016-12-30,sh.603588,高能环境,8.88859104,8.8490108,8.99319596,8.77267748,2243798,70762481.0,0.924301,0.031954,242756202.0,2148152253.2649817,2026-07-14
2017-01-03,sh.603588,高能环境,8.85466512,8.74157872,8.8772824,8.6369738,2747176,84965871.0,1.13166,-1.214055,242756305.0,2122073349.9338295,2026-07-14
2017-01-04,sh.603588,高能环境,8.73027008,8.764196,8.78398612,8.61435652,1297014,39924780.0,0.534286,0.258732,242756501.0,2127565555.038196,2026-07-14
2017-01-05,sh.603588,高能环境,8.77550464,8.552159,8.8207392,8.48148,2343799,71669735.0,0.965495,-2.419355,242756203.0,2076089646.2922769,2026-07-14
2017-01-06,sh.603588,高能环境,8.5662948,8.48430716,8.622838,8.35991212,2520738,75638794.0,1.038382,-0.793388,242756327.0,2059619243.3014014,2026-07-14
2017-01-09,sh.603588,高能环境,8.48430716,8.5380232,8.5662948,8.3825294,1444517,43266883.0,0.595048,0.633124,242756383.0,2072659630.0020854,2026-07-14
2017-01-10,sh.603588,高能环境,8.4956158,8.4390726,8.5238874,8.410801,1092900,32694052.0,0.450205,-1.158942,242756078.0,2048636166.3332627,2026-07-14
2017-01-11,sh.603588,高能环境,8.4390726,8.41362816,8.5238874,8.410801,839123,25108763.0,0.345665,-0.301508,242756137.0,2042459870.276018,2026-07-14
2017-01-12,sh.603588,高能环境,8.3825294,8.4390726,8.47582568,8.3825294,1080489,32229057.0,0.445092,0.30242,242756329.0,2048638284.5404851,2026-07-14
2017-01-13,sh.603588,高能环境,8.4532084,8.1422208,8.4673442,8.08002328,2363269,69062996.0,0.973515,-3.517591,242756301.0,1976575403.333261,2026-07-14
2017-01-16,sh.603588,高能环境,8.128085,7.88494924,8.18180104,7.63615916,3058500,85744298.0,1.259905,-3.159722,242756398.0,1914121875.9152374,2026-07-14
2017-01-17,sh.603588,高能环境,7.87646776,7.81144308,7.90756652,7.6898752,1935174,53468257.0,0.797167,-0.932235,242756411.0,1896277886.831586,2026-07-14
2017-01-18,sh.603588,高能环境,7.8029616,7.73793692,7.9019122,7.68704804,1684740,46506723.0,0.694005,-0.941,242756176.0,1878431976.828418,2026-07-14
2017-01-19,sh.603588,高能环境,7.65312212,7.75489988,7.8029616,7.65312212,1476963,40457231.0,0.608414,0.219216,242756248.0,1882550398.4844503,2026-07-14
2017-01-20,sh.603588,高能环境,7.8029616,7.95562824,7.986727,7.70966532,2903362,80503828.0,1.195999,2.588403,242756223.0,1931278263.1345377,2026-07-14
2017-01-23,sh.603588,高能环境,7.9443196,8.03761588,8.0432702,7.9301838,1348296,38228788.0,0.555411,1.030565,242756445.0,1951183057.3043468,2026-07-14
2017-01-24,sh.603588,高能环境,8.02630724,8.05457884,8.09133192,7.96693688,1190596,33908936.0,0.490449,0.211043,242756331.0,1955300006.948636,2026-07-14
2017-01-25,sh.603588,高能环境,8.0008628,8.00651712,8.06871464,7.94149244,1400362,39570519.0,0.576859,-0.596701,242756375.0,1943633072.42664,2026-07-14
2017-01-26,sh.603588,高能环境,8.0291344,8.128085,8.2128998,8.0149986,1089900,31337205.0,0.448969,1.518363,242756181.0,1973142873.4433851,2026-07-14
2017-02-03,sh.603588,高能环境,8.1422208,8.11677636,8.17331956,8.06306032,652727,18738210.0,0.268882,-0.139134,242755930.0,1970395593.8738146,2026-07-14
2017-02-06,sh.603588,高能环境,8.1139492,8.17897388,8.20441832,8.0715418,1733220,50043092.0,0.713975,0.766288,242756399.0,1985498246.623858,2026-07-14
2017-02-07,sh.603588,高能环境,8.1846282,8.1139492,8.1846282,8.0856776,595002,17081813.0,0.245103,-0.795021,242755903.0,1969709064.9421277,2026-07-14
2017-02-08,sh.603588,高能环境,8.0715418,8.12243068,8.13091216,8.0432702,1133388,32422422.0,0.466883,0.104525,242756322.0,1971771397.576759,2026-07-14
2017-02-09,sh.603588,高能环境,8.15352944,8.4249368,8.7076528,8.15352944,4222576,126572834.0,1.73943,3.724329,242756305.0,2045206527.426524,2026-07-14
2017-02-10,sh.603588,高能环境,8.3683936,8.31750472,8.39383804,8.28640596,1772850,52174777.0,0.7303,-1.275165,242756401.0,2019127511.1277127,2026-07-14
2017-02-13,sh.603588,高能环境,8.39383804,8.43059112,8.44755408,8.20724548,3691353,108502086.0,1.5206,1.359618,242756346.0,2046579494.9112477,2026-07-14
2017-02-14,sh.603588,高能环境,8.40514668,8.35991212,8.42210964,8.2835788,2413325,71207662.0,0.994135,-0.838364,242756265.0,2029421041.9794319,2026-07-14
2017-02-15,sh.603588,高能环境,8.34860348,8.19310968,8.36556644,8.16483808,2419665,70827010.0,0.996746,-1.995266,242756429.0,1988930048.3221326,2026-07-14
2017-02-16,sh.603588,高能环境,8.19310968,8.19593684,8.2411714,8.12243068,1625554,47002704.0,0.669624,0.034507,242756233.0,1989614753.1843238,2026-07-14
2017-02-17,sh.603588,高能环境,8.2411714,7.96410972,8.2411714,7.92170232,3127356,88781702.0,1.28827,-2.828561,242756255.0,1933337450.0362985,2026-07-14
2017-02-20,sh.603588,高能环境,8.00651712,8.00934428,8.00934428,7.89625788,2397246,67505774.0,0.987511,0.56798,242756384.0,1944319455.6238837,2026-07-14
2017-02-21,sh.603588,高能环境,7.96410972,8.0715418,8.08285044,7.93301096,4471421,126431090.0,1.841938,0.776559,242756325.0,1959417824.451885,2026-07-14
2017-02-22,sh.603588,高能环境,8.0715418,8.27227016,8.29488744,8.03761588,3626304,105125151.0,1.493804,2.486869,242756346.0,2008146077.1664352,2026-07-14
2017-02-23,sh.603588,高能环境,8.2835788,8.30054176,8.3259862,8.22986276,2678605,78406339.0,1.103413,0.341765,242756339.0,2015009129.3742166,2026-07-14
2017-02-24,sh.603588,高能环境,8.30054176,8.37687508,8.410801,8.2270356,2385579,70431473.0,0.982705,0.919614,242756371.0,2033539794.7411346,2026-07-14
2017-02-27,sh.603588,高能环境,8.39949236,8.34860348,8.49844296,8.29488744,3547965,105338520.0,1.461534,-0.337491,242756241.0,2026675598.4043186,2026-07-14
2017-02-28,sh.603588,高能环境,8.36273928,8.30054176,8.41362816,8.25813436,2278800,66963633.0,0.938719,-0.575686,242756352.0,2015009237.2812595,2026-07-14
2017-03-01,sh.603588,高能环境,8.30902324,8.410801,8.41928248,8.25813436,2599083,76877934.0,1.070655,1.328336,242756350.0,2041775351.3363497,2026-07-14
2017-03-02,sh.603588,高能环境,8.4532084,8.30902324,8.4532084,8.269443,4388307,129067121.0,1.8077,-1.210086,242756376.0,2017068369.8421783,2026-07-14
2017-03-03,sh.603588,高能环境,8.2835788,8.23834424,8.3542578,8.19593684,2533514,73874735.0,1.043645,-0.85063,242756301.0,1999909974.0670562,2026-07-14
2017-03-06,sh.603588,高能环境,8.2270356,8.34294916,8.38818372,8.22138128,3203255,94152721.0,1.319535,1.269735,242756350.0,2025303886.3171659,2026-07-14
2017-03-07,sh.603588,高能环境,8.33729484,8.40231952,8.44755408,8.3118504,2859222,84638721.0,1.177816,0.71162,242756254.0,2039715611.5862782,2026-07-14
2017-03-08,sh.603588,高能环境,8.40514668,8.51823308,8.64262812,8.37687508,5637181,170613418.0,2.322156,1.379542,242756344.0,2067855119.8406594,2026-07-14
2017-03-09,sh.603588,高能环境,8.5662948,8.51257876,8.5662948,8.35991212,2867170,85805473.0,1.18109,-0.066374,242756268.0,2066481850.8336678,2026-07-14
2017-03-10,sh.603588,高能环境,8.5097516,8.43624544,8.55781332,8.39949236,1562796,46776494.0,0.643771,-0.896714,242756508.0,2047953483.6453235,2026-07-14
2017-03-13,sh.603588,高能环境,8.50409728,8.58325776,8.58891208,8.3683936,3180465,95695417.0,1.310147,1.742629,242756347.0,2083640299.177003,2026-07-14
2017-03-14,sh.603588,高能环境,8.58891208,8.46168988,8.75288736,8.410801,4365002,132580352.0,1.7981,-1.416338,242756354.0,2054128983.9474974,2026-07-14
2017-03-15,sh.603588,高能环境,8.3683936,8.69634416,8.70482564,8.3683936,5874721,177617295.0,2.420007,2.773137,242756364.0,2111092888.3742344,2026-07-14
2017-03-16,sh.603588,高能环境,8.69634416,8.72744292,8.8772824,8.61718368,4767123,147692109.0,1.963748,0.357609,242756352.0,2118642205.5474277,2026-07-14
2017-03-17,sh.603588,高能环境,8.71330712,8.834875,8.9196898,8.71330712,5222148,163147625.0,2.151189,1.230966,242756355.0,2144722051.880625,2026-07-14
2017-03-20,sh.603588,高能环境,8.8772824,8.85183796,8.88293672,8.7076528,2927068,90951685.0,1.205764,0.191998,242756294.0,2148839378.25812,2026-07-14
2017-03-21,sh.603588,高能环境,8.84335648,9.05539348,9.2165416,8.8066034,4944340,158286153.0,2.03675,2.299582,242756352.0,2198254287.129385,2026-07-14
2017-03-22,sh.603588,高能环境,8.905554,8.96775152,9.12607248,8.8772824,3402120,108064056.0,1.401455,-0.967841,242756278.0,2176977981.0240426,2026-07-14
2017-03-23,sh.603588,高能环境,8.93099844,8.86880092,8.97057868,8.7783318,2969402,92829707.0,1.223203,-1.1034,242756272.0,2152957048.4493704,2026-07-14
2017-03-24,sh.603588,高能环境,8.85749228,9.12041816,9.1317268,8.80943056,3687617,117645897.0,1.519061,2.837097,242756348.0,2214039404.7544794,2026-07-14
2017-03-27,sh.603588,高能环境,9.10628236,8.90272684,9.30418356,8.85749228,3314022,105469383.0,1.365164,-2.386852,242756328.0,2161193276.865443,2026-07-14
2017-03-28,sh.603588,高能环境,8.90272684,8.90272684,8.90272684,8.90272684,0,0.0,0.0,0.0,242756328.0,2161193276.865443,2026-07-14
2017-03-29,sh.603588,高能环境,8.73875156,8.7076528,8.905554,8.63414664,4551317,140607909.0,1.87485,-2.191174,242756327.0,2113837810.5192657,2026-07-14
2017-03-30,sh.603588,高能环境,8.70199848,8.60587504,8.79812192,8.57477628,2284074,69957621.0,0.940892,-1.168827,242756236.0,2089129832.1967497,2026-07-14
2017-03-31,sh.603588,高能环境,8.60304788,8.61435652,8.6793812,8.52671456,2513734,76521162.0,1.035497,0.098551,242756280.0,2091189143.3889453,2026-07-14
2017-04-05,sh.603588,高能环境,9.0186404,9.32680084,9.329628,8.7359244,10479990,336597728.0,4.317082,8.270438,242756334.0,2264139979.866521,2026-07-14
2017-04-06,sh.603588,高能环境,9.329628,9.11476384,9.329628,9.1034552,4795783,155817608.0,1.975554,-2.273416,242756361.0,2212666901.172786,2026-07-14
2017-04-07,sh.603588,高能环境,9.04973916,9.43140576,9.89506,8.99885028,14971837,503206080.0,6.167434,3.473942,242756339.0,2289533533.9211125,2026-07-14
2017-04-10,sh.603588,高能环境,9.5275292,9.84134396,10.03076368,9.46815884,14818619,515383456.0,6.104318,4.346525,242756341.0,2389048650.2520504,2026-07-14
2017-04-11,sh.603588,高能环境,9.70564028,9.90354148,10.18343032,9.6264798,13031077,458323984.0,5.367966,0.631995,242756325.0,2404147334.169861,2026-07-14
2017-04-12,sh.603588,高能环境,9.94877604,9.36072676,9.9798748,9.29570208,8141361,275821008.0,3.353717,-5.481011,242756351.0,2272375870.965653,2026-07-14
2017-04-13,sh.603588,高能环境,9.36355392,9.77349212,10.05903528,9.35224528,9512374,330440208.0,3.918487,4.409541,242756299.0,2372576775.356864,2026-07-14
2017-04-14,sh.603588,高能环境,9.7678378,9.83568964,10.0646896,9.52187488,9333203,323014304.0,3.84468,0.636393,242756302.0,2387675644.6261115,2026-07-14
2017-04-17,sh.603588,高能环境,9.7395662,9.57276376,9.753702,9.4568502,4536790,153904151.0,1.868866,-2.673183,242756302.0,2323848730.297216,2026-07-14
2017-04-18,sh.603588,高能环境,9.57276376,9.26743048,9.74804768,9.24764036,5394330,182783461.0,2.222117,-3.18961,242756345.0,2249727550.8663955,2026-07-14
2017-04-19,sh.603588,高能环境,9.28156628,9.57841808,9.5982082,9.06387496,5749275,189794584.0,2.368332,3.355712,242756294.0,2325221275.4833956,2026-07-14
2017-04-20,sh.603588,高能环境,9.73391188,9.84417112,10.2625908,9.56145512,10583427,369056720.0,4.359692,2.774494,242756300.0,2389734557.6580563,2026-07-14
2017-04-21,sh.603588,高能环境,9.6688872,9.58124524,9.94312172,9.56145512,5234885,179989746.0,2.156436,-2.67088,242756335.0,2325907979.198595,2026-07-14
2017-04-24,sh.603588,高能环境,9.57841808,9.88375136,9.98835628,9.400307,6310655,217181054.0,2.599584,3.157273,242756341.0,2399343315.507374,2026-07-14
2017-04-25,sh.603588,高能环境,9.8102452,10.07317108,10.2767266,9.73673904,7811310,276797488.0,3.217758,1.916482,242756292.0,2445325660.062435,2026-07-14
2017-04-26,sh.603588,高能环境,10.0646896,10.77996108,10.7997512,9.92898592,12989367,478245072.0,5.350784,7.016559,242756333.0,2616903821.6635194,2026-07-14
2017-04-27,sh.603588,高能环境,10.64991172,10.58488704,10.672529,10.177776,9480608,351101152.0,3.905401,-1.809605,242756326.0,2569548288.9554152,2026-07-14
2017-04-28,sh.603588,高能环境,10.66411824,10.79430652,11.02072092,10.40374168,7252872,137540192.0,1.493859,1.978604,485512488.0,5240770614.759821,2026-07-14
2017-05-02,sh.603588,高能环境,10.47732636,10.69242004,10.73204256,10.28487412,14615247,270137616.0,3.010271,-0.943893,485512666.0,5191305359.6122265,2026-07-14
2017-05-03,sh.603588,高能环境,10.5565714,10.23959124,10.64713716,10.1037426,14044072,256364209.0,2.892627,-4.235041,485512719.0,4971451784.380981,2026-07-14
2017-05-04,sh.603588,高能环境,10.13770476,10.27921376,10.67543896,10.06978044,14733164,269863440.0,3.034558,0.386952,485512684.0,4990688662.027331,2026-07-14
2017-05-05,sh.603588,高能环境,10.13770476,9.71317776,10.17166692,9.5943102,16585338,290078960.0,3.416047,-5.506608,485512582.0,4715870013.682576,2026-07-14
2017-05-08,sh.603588,高能环境,9.622612,9.24336788,9.622612,9.0848778,10444768,173543929.0,2.151286,-4.836829,485512758.0,4487773032.627413,2026-07-14
2017-05-09,sh.603588,高能环境,9.20374536,9.51506516,9.57732912,9.07355708,8229193,136975004.0,1.694949,2.939373,485512720.0,4619685166.808836,2026-07-14
2017-05-10,sh.603588,高能环境,9.4528012,9.12450032,9.66223452,9.1131796,7151406,118344052.0,1.47296,-4.104692,485512573.0,4430059627.702523,2026-07-14
2017-05-11,sh.603588,高能环境,8.97733096,9.46978228,9.50374444,8.9716706,8081550,131909777.0,1.66454,3.784111,485512514.0,4597697801.795452,2026-07-14
2017-05-12,sh.603588,高能环境,9.4244994,9.54336696,9.75280028,9.34525436,8633483,145714663.0,1.77822,0.777054,485512647.0,4633425354.041944,2026-07-14
2017-05-15,sh.603588,高能环境,9.622612,9.51506516,9.74713992,9.44714084,5613206,95115525.0,1.15614,-0.296567,485512654.0,4619684538.814535,2026-07-14
2017-05-16,sh.603588,高能环境,9.38487688,10.02449756,10.0754408,9.34525436,12115955,209602255.0,2.495497,5.353954,485512705.0,4867020926.6215,2026-07-14
2017-05-17,sh.603588,高能环境,10.10940296,10.12638404,10.18298764,9.85468676,12534429,221234360.0,2.581689,1.016377,485512740.0,4916488461.55267,2026-07-14
2017-05-18,sh.603588,高能环境,9.99619576,9.70185704,10.3018552,9.6792156,11604484,204680941.0,2.390151,-4.192286,485512589.0,4710373729.598277,2026-07-14
2017-05-19,sh.603588,高能环境,9.67355524,9.68487596,9.75280028,9.45846156,5927470,100426985.0,1.220868,-0.175022,485512766.0,4702130915.706505,2026-07-14
2017-05-22,sh.603588,高能环境,9.61129128,9.24336788,9.76978136,9.18110392,8961992,148767516.0,1.845882,-4.558741,485512725.0,4487772727.596272,2026-07-14
2017-05-23,sh.603588,高能环境,9.17544356,9.05091564,9.37355616,8.98865168,7235452,117393501.0,1.490271,-2.082058,485512501.0,4394332688.716415,2026-07-14
2017-05-24,sh.603588,高能环境,8.93204808,9.09053816,9.12450032,8.78487872,8944779,141636998.0,1.842337,0.437772,485512640.0,4413571181.082342,2026-07-14
2017-05-25,sh.603588,高能环境,9.14714176,8.93770844,9.20374536,8.58110576,15671203,244947856.0,3.227764,-1.681192,485512664.0,4339370634.759684,2026-07-14
2017-05-26,sh.603588,高能环境,8.86412376,8.93770844,9.20374536,8.8301616,8521693,136004371.0,1.755195,0.0,485512607.0,4339370125.310303,2026-07-14
2017-05-31,sh.603588,高能环境,9.1131796,8.79619944,9.15846248,8.773558,7638446,120867156.0,1.573274,-1.583281,485512759.0,4270667058.8286552,2026-07-14
2017-06-01,sh.603588,高能环境,8.77921836,8.26978596,8.77921836,8.1792202,15726736,233099151.0,3.239202,-5.984558,485512666.0,4015085828.6889696,2026-07-14
2017-06-02,sh.603588,高能环境,8.1792202,8.3773328,8.4622382,8.0943148,5703883,83674379.0,1.174817,1.300483,485512467.0,4067299514.6080174,2026-07-14
2017-06-05,sh.603588,高能环境,8.4622382,8.61506792,8.76223728,8.41129496,8879287,134715479.0,1.828848,2.837838,485512574.0,4182723801.024026,2026-07-14
2017-06-06,sh.603588,高能环境,8.61506792,8.56412468,8.73959584,8.5188418,5420703,82688675.0,1.116491,-0.591328,485512467.0,4157989301.082386,2026-07-14
2017-06-07,sh.603588,高能环境,8.61506792,8.75657692,8.87544448,8.58676612,6549439,101228087.0,1.348974,2.247192,485512619.0,4251428593.904154,2026-07-14
2017-06-08,sh.603588,高能环境,8.75657692,8.79619944,8.85280304,8.70563368,6504646,100768378.0,1.339748,0.452487,485512649.0,4270666091.246717,2026-07-14
2017-06-09,sh.603588,高能环境,8.77921836,8.73393548,8.81884088,8.63770936,4099426,63191117.0,0.84435,-0.707848,485512643.0,4240436098.6862736,2026-07-14
2017-06-12,sh.603588,高能环境,8.72261476,8.39997424,8.72261476,8.34337064,10647097,159168958.0,2.19296,-3.823721,485512595.0,4078293291.1955533,2026-07-14
2017-06-13,sh.603588,高能环境,8.41129496,8.50186072,8.56412468,8.30374812,5928475,88421783.0,1.221075,1.21294,485512765.0,4127761905.812091,2026-07-14
2017-06-14,sh.603588,高能环境,8.49620036,8.39997424,8.49620036,8.36601208,6310217,93730370.0,1.299702,-1.198404,485512602.0,4078293349.995373,2026-07-14
2017-06-15,sh.603588,高能环境,8.45091748,8.81884088,8.8867652,8.41129496,10487962,161296043.0,2.160183,4.986521,485512663.0,4281658920.2220635,2026-07-14
2017-06-16,sh.603588,高能环境,8.773558,8.71129404,8.93204808,8.632049,7446752,115329582.0,1.533792,-1.21951,485512508.0,4229442217.2858524,2026-07-14
2017-06-19,sh.603588,高能环境,8.69997332,8.7452562,8.76223728,8.632049,3774804,58088545.0,0.777488,0.38986,485512831.0,4245934095.482302,2026-07-14
2017-06-20,sh.603588,高能环境,8.75657692,8.8867652,8.99431204,8.75657692,7580987,119356516.0,1.56144,1.618123,485512540.0,4314635944.635608,2026-07-14
2017-06-21,sh.603588,高能环境,8.915067,9.07921744,9.10751924,8.84148232,7762215,122932792.0,1.598767,2.165612,485512586.0,4408074338.150701,2026-07-14
2017-06-22,sh.603588,高能环境,9.12450032,8.89808592,9.18676428,8.84714268,8040940,128496112.0,1.656175,-1.995016,485512702.0,4320133737.647356,2026-07-14
2017-06-23,sh.603588,高能环境,8.88110484,8.76789764,8.8867652,8.63770936,6093500,94447070.0,1.255065,-1.463107,485512703.0,4256925682.8237205,2026-07-14
2017-06-26,sh.603588,高能环境,8.76789764,8.99431204,9.0282742,8.76223728,6531281,102895975.0,1.345234,2.582315,485512632.0,4366852111.56969,2026-07-14
2017-06-27,sh.603588,高能环境,8.97733096,9.06223636,9.1697832,8.89242556,9583352,153805119.0,1.973862,0.755191,485512766.0,4399831441.2893715,2026-07-14
2017-06-28,sh.603588,高能环境,9.0282742,9.01695348,9.1414814,8.95468952,5717241,91222897.0,1.177568,-0.499687,485512599.0,4377844519.136894,2026-07-14
2017-06-29,sh.603588,高能环境,8.98865168,8.89808592,9.0848778,8.86412376,6126894,97119145.0,1.261943,-1.318268,485512737.0,4320134049.080363,2026-07-14
2017-06-30,sh.603588,高能环境,8.89808592,8.8301616,8.93204808,8.77921836,5192454,81048644.0,1.069479,-0.763358,485512479.0,4287153648.3866067,2026-07-14
2017-07-03,sh.603588,高能环境,8.8301616,9.03959492,9.06789672,8.76223728,6572745,103696202.0,1.353774,2.371794,485512722.0,4388838335.386573,2026-07-14
2017-07-04,sh.603588,高能环境,9.03959492,9.03959492,9.11883996,8.9716706,4944472,79026804.0,1.018402,0.0,485512794.0,4388838986.237407,2026-07-14
2017-07-05,sh.603588,高能环境,9.056576,9.09053816,9.11883996,8.97733096,5461445,87280835.0,1.124882,0.563552,485512703.0,4413571753.786246,2026-07-14
2017-07-06,sh.603588,高能环境,9.09053816,8.98865168,9.09053816,8.86412376,7000121,110872609.0,1.4418,-1.120793,485512623.0,4364103854.390157,2026-07-14
2017-07-07,sh.603588,高能环境,8.96034988,9.23204716,9.2546886,8.90374628,8734617,140783253.0,1.79905,2.707804,485512743.0,4482276540.1569605,2026-07-14
2017-07-10,sh.603588,高能环境,9.23204716,9.11883996,9.26600932,9.06223636,5690642,91984982.0,1.16397,-1.226235,488899370.0,4458195111.574825,2026-07-14
2017-07-11,sh.603588,高能环境,9.13582104,8.88110484,9.13582104,8.773558,6789403,107345764.0,1.388712,-2.607083,488899282.0,4341965779.642725,2026-07-14
2017-07-12,sh.603588,高能环境,8.87544448,8.6886526,8.92638772,8.49054,8258121,126486651.0,1.689125,-2.16698,488899341.0,4247876530.3179364,2026-07-14
2017-07-13,sh.603588,高能环境,8.67167152,8.7169544,8.75657692,8.61506792,3347723,51350471.0,0.684747,0.325728,488899258.0,4261712538.1798353,2026-07-14
2017-07-14,sh.603588,高能环境,8.69997332,8.42827604,8.75091656,8.3773328,7558099,113584779.0,1.545942,-3.311684,488899260.0,4120577919.0317307,2026-07-14
2017-07-17,sh.603588,高能环境,8.43959676,8.03205084,8.43959676,7.924504,6807923,96963633.0,1.3925,-4.701147,488899318.0,3926864177.817327,2026-07-14
2017-07-18,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-07-19,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-07-20,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-07-21,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-07-24,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-07-25,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-07-26,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-07-27,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-07-28,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-07-31,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-01,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-02,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-03,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-04,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-07,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-08,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-09,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-10,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-11,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-14,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-15,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
2017-08-16,sh.603588,高能环境,8.03205084,8.03205084,8.03205084,8.03205084,0,0.0,0.0,0.0,488899318.0,3926864177.817327,2026-07-14
