日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-08-06,sz.000901,航天科技,11.56788984,11.71654263,11.92826024,11.4868065,19204454,501728384.0,7.670763,0.077,250359110.0,2933343185.123859,2026-07-14
2014-08-07,sz.000901,航天科技,11.7570843,11.56788984,11.95528802,11.55888058,16782993,437334816.0,6.703568,-1.2687,250359107.0,2896126570.2167726,2026-07-14
2014-08-08,sz.000901,航天科技,11.5318528,11.45076946,11.70753337,11.31112593,15480717,395352768.0,6.183404,-1.0125,250359139.0,2866804782.893095,2026-07-14
2014-08-11,sz.000901,航天科技,11.5768991,11.63545929,11.91925098,11.53635743,12980109,335753904.0,5.184596,1.6129,250359122.0,2913043371.9111433,2026-07-14
2014-08-12,sz.000901,航天科技,11.84267227,12.23007045,12.58143159,11.64446855,36353582,975866304.0,14.520574,5.1103,250359125.0,3061909736.550356,2026-07-14
2014-08-13,sz.000901,航天科技,12.0724084,11.83366301,12.13547322,11.68951485,21203670,558828592.0,8.469302,-3.2412,250359121.0,2962665469.393814,2026-07-14
2014-08-14,sz.000901,航天科技,11.72555189,11.58140373,11.77960745,11.5318528,12974542,335120144.0,5.182372,-2.1317,250359141.0,2899510289.416996,2026-07-14
2014-08-15,sz.000901,航天科技,11.63095466,11.6219454,11.7570843,11.50932965,8588904,221973622.0,3.430634,0.3501,250359088.0,2909659651.129795,2026-07-14
2014-08-18,sz.000901,航天科技,11.63095466,11.66248707,11.73906578,11.51833891,11359491,292991680.0,4.537279,0.3488,250359103.0,2919809801.594298,2026-07-14
2014-08-19,sz.000901,航天科技,11.65347781,11.85618616,11.94627876,11.5318528,21711469,568571072.0,8.67213,1.6609,250359127.0,2968304416.5670824,2026-07-14
2014-08-20,sz.000901,航天科技,11.79762597,11.85618616,12.14448248,11.64446855,20807461,551368816.0,8.311046,0.0,250359112.0,2968304238.72429,2026-07-14
2014-08-21,sz.000901,航天科技,11.86069079,12.1174547,12.36070472,11.77960745,26257137,706645888.0,10.487789,2.2036,250359127.0,3033715380.154047,2026-07-14
2014-08-22,sz.000901,航天科技,11.98682043,11.78861671,12.02285747,11.712038,17023118,446060368.0,6.79948,-2.7138,250359116.0,2951387658.378428,2026-07-14
2014-08-25,sz.000901,航天科技,11.78411208,11.41022779,11.78411208,11.3967139,12600831,323248816.0,5.033102,-3.2098,250359142.0,2856654839.5289564,2026-07-14
2014-08-26,sz.000901,航天科技,11.3967139,10.96426942,11.3967139,10.8561583,13829431,339983376.0,5.523837,-3.9084,250359143.0,2745005095.612307,2026-07-14
2014-08-27,sz.000901,航天科技,10.93724164,11.19400555,11.42374168,10.9012046,12270919,306705184.0,4.901327,2.0953,250359117.0,2802521345.191099,2026-07-14
2014-08-28,sz.000901,航天科技,11.2165287,10.84264441,11.2165287,10.7660657,8710535,211118558.0,3.479216,-3.1388,250359133.0,2714555053.9148965,2026-07-14
2014-08-29,sz.000901,航天科技,10.82462589,11.20751944,11.25707037,10.82462589,8624658,213298619.0,3.444915,3.3652,250359094.0,2805904412.9857874,2026-07-14
2014-09-01,sz.000901,航天科技,11.37869538,11.56338521,11.87870931,11.37869538,12592666,325618224.0,5.029841,3.1752,250359127.0,2894999026.3403115,2026-07-14
2014-09-02,sz.000901,航天科技,11.5768991,12.43728343,12.72107512,11.47779724,42027444,1140536464.0,16.786863,7.5575,250359129.0,3113787446.6609325,2026-07-14
2014-09-03,sz.000901,航天科技,12.3426862,12.15799637,12.38322787,12.00934358,25950847,702082768.0,10.365449,-2.2456,250359121.0,3043865284.3143907,2026-07-14
2014-09-04,sz.000901,航天科技,12.0724084,12.7481029,13.32469554,12.04087599,35991405,1015820960.0,14.375911,4.8536,250359125.0,3191603887.4539623,2026-07-14
2014-09-05,sz.000901,航天科技,12.7030566,12.69404734,12.7030566,12.44629269,15656959,436951008.0,6.2538,-0.424,250359126.0,3178070597.4450245,2026-07-14
2014-09-09,sz.000901,航天科技,12.69404734,12.6580103,13.2436122,12.57242233,19949586,570347120.0,7.968388,-0.2839,250359119.0,3169048307.000926,2026-07-14
2014-09-10,sz.000901,航天科技,12.5679177,12.62197326,12.86972791,12.33818157,12967626,363411120.0,5.17961,-0.2847,250359120.0,3160026118.0371313,2026-07-14
2014-09-11,sz.000901,航天科技,12.7030566,12.4327788,12.8381955,12.1174547,16708093,464002112.0,6.673651,-1.4989,250359106.0,3112659385.4637527,2026-07-14
2014-09-12,sz.000901,航天科技,12.4327788,12.57242233,12.60395474,12.36070472,10293880,285706576.0,4.111646,1.1232,250359102.0,3147620364.5035477,2026-07-14
2014-09-15,sz.000901,航天科技,12.60395474,12.59494548,12.8381955,12.46881584,14277108,401522272.0,5.702651,0.1791,250359140.0,3153259718.719687,2026-07-14
2014-09-16,sz.000901,航天科技,12.72107512,11.94177413,12.82468161,11.91925098,17609758,482759744.0,7.033799,-5.186,250359130.0,2989732181.843307,2026-07-14
2014-09-17,sz.000901,航天科技,11.82014912,11.67149633,12.00483895,11.45527409,11219862,289996736.0,4.481507,-2.2633,250359131.0,2922065678.6484895,2026-07-14
2014-09-18,sz.000901,航天科技,11.64446855,11.62645003,11.77960745,11.51833891,5409111,139779953.0,2.160541,-0.386,250359100.0,2910787565.7057734,2026-07-14
2014-09-19,sz.000901,航天科技,11.62645003,11.87420468,11.91925098,11.5768991,7258943,190303403.0,2.899412,2.131,250359142.0,2972815695.6171846,2026-07-14
2014-09-22,sz.000901,航天科技,11.87420468,11.78411208,11.9372695,11.57239447,7431843,192983912.0,2.968473,-0.7587,250359124.0,2950259977.466618,2026-07-14
2014-09-23,sz.000901,航天科技,11.7570843,12.40124639,12.55440381,11.7570843,19363448,530251552.0,7.734269,5.237,250359122.0,3104765157.9060698,2026-07-14
2014-09-24,sz.000901,航天科技,12.2976399,12.63548715,12.82918624,12.22106119,19098015,534820368.0,7.628248,1.8888,250359126.0,3163409519.458231,2026-07-14
2014-09-25,sz.000901,航天科技,12.8381955,13.90128818,13.90128818,12.8381955,28491944,858437488.0,11.38043,10.0178,250359116.0,3480314220.0060487,2026-07-14
2014-09-26,sz.000901,航天科技,14.40130211,13.51389,14.40130211,13.2886585,28505778,863456416.0,11.385955,-2.7868,250359131.0,3383325756.82959,2026-07-14
2014-09-29,sz.000901,航天科技,13.48235759,13.62650575,13.77515854,13.34721869,17101436,514371472.0,6.830762,0.8333,250359125.0,3411520056.3774686,2026-07-14
2014-09-30,sz.000901,航天科技,13.8742604,13.33820943,13.8742604,13.22108905,14482701,432038656.0,5.784771,-2.1157,250359107.0,3339342201.873779,2026-07-14
2014-10-08,sz.000901,航天科技,13.33820943,13.72110298,13.86975577,13.1084733,19661238,595075120.0,7.853214,2.8706,250359127.0,3435203363.549898,2026-07-14
2014-10-09,sz.000901,航天科技,13.62650575,13.6039826,13.85624188,13.39226499,12242146,369200576.0,4.889834,-0.8536,250359133.0,3405881289.083086,2026-07-14
2014-10-10,sz.000901,航天科技,13.6039826,14.55896416,14.89681141,13.38776036,28553101,898157664.0,11.404857,7.0199,250359132.0,3644969629.9167094,2026-07-14
2014-10-13,sz.000901,航天科技,14.66257065,15.61755221,15.99594113,14.46887156,27865142,954568672.0,11.130069,7.271,250359113.0,3909996518.5267897,2026-07-14
2014-10-14,sz.000901,航天科技,15.86530686,15.75719574,16.46442265,15.55448739,27291091,964128048.0,10.900778,0.8941,250359112.0,3944957533.076583,2026-07-14
2014-10-15,sz.000901,航天科技,15.75719574,15.64007536,16.05900595,15.2706957,19119925,664532192.0,7.637,-0.7433,250359107.0,3915635300.5423036,2026-07-14
2014-10-16,sz.000901,航天科技,15.64007536,15.64007536,15.64007536,15.64007536,0,0.0,0.0,0.0,250359107.0,3915635300.5423036,2026-07-14
2014-10-17,sz.000901,航天科技,15.64007536,15.64007536,15.64007536,15.64007536,0,0.0,0.0,0.0,250359107.0,3915635300.5423036,2026-07-14
2014-10-20,sz.000901,航天科技,15.64007536,15.64007536,15.64007536,15.64007536,0,0.0,0.0,0.0,250359107.0,3915635300.5423036,2026-07-14
2014-10-21,sz.000901,航天科技,15.64007536,15.64007536,15.64007536,15.64007536,0,0.0,0.0,0.0,250359107.0,3915635300.5423036,2026-07-14
2014-10-22,sz.000901,航天科技,15.64007536,15.64007536,15.64007536,15.64007536,0,0.0,0.0,0.0,250359107.0,3915635300.5423036,2026-07-14
2014-10-23,sz.000901,航天科技,15.64007536,15.64007536,15.64007536,15.64007536,0,0.0,0.0,0.0,250359107.0,3915635300.5423036,2026-07-14
2014-10-24,sz.000901,航天科技,15.3699652,15.3203491,16.2520292,15.0391912,17840973,507859168.0,5.512867,-2.0444,323624223.0,4958036073.576249,2026-07-14
2014-10-27,sz.000901,航天科技,14.8682913,15.1218847,15.3754781,14.5595689,11023171,299364016.0,3.406164,-1.2954,323624200.0,4893807838.52974,2026-07-14
2014-10-28,sz.000901,航天科技,15.2045782,16.6324193,16.6324193,15.2045782,25778714,757523616.0,7.965632,9.9891,323624215.0,5382653639.51335,2026-07-14
2014-10-29,sz.000901,航天科技,16.6324193,17.4924317,18.0657733,16.428442,27958557,871016928.0,8.639204,5.1707,323624225.0,5660974652.277933,2026-07-14
2014-10-30,sz.000901,航天科技,17.0955029,17.2443512,17.8673089,17.08999,17922612,563897152.0,5.538094,-1.4182,323624193.0,5580689240.908582,2026-07-14
2014-10-31,sz.000901,航天科技,17.2719157,17.0238352,17.5696123,16.8308837,13106140,406393424.0,4.049802,-1.2788,323624217.0,5509325336.937038,2026-07-14
2014-11-03,sz.000901,航天科技,16.979732,16.8088321,17.3435834,16.5662645,13373805,410414832.0,4.132511,-1.263,323624184.0,5439744572.355506,2026-07-14
2014-11-04,sz.000901,航天科技,16.5442129,16.2906195,16.6213935,16.1031809,21541808,639085952.0,6.656426,-3.083,323624239.0,5272039338.52606,2026-07-14
2014-11-05,sz.000901,航天科技,16.1969002,16.3953646,16.6875483,16.152797,14346338,428382752.0,4.433024,0.643,323624190.0,5305936588.429674,2026-07-14
2014-11-06,sz.000901,航天科技,16.263055,15.9708713,16.3567743,15.7227908,16336176,473423296.0,5.047884,-2.5891,323624235.0,5168561006.745955,2026-07-14
2014-11-07,sz.000901,航天科技,16.1252325,16.1803615,16.5828032,16.0370261,18733484,554587584.0,5.788653,1.3117,323624235.0,5236357112.460953,2026-07-14
2014-11-10,sz.000901,航天科技,16.3347227,16.4560065,16.4670323,15.822023,16196823,475350976.0,5.004824,1.7036,323624227.0,5325562383.069476,2026-07-14
2014-11-11,sz.000901,航天科技,16.4560065,15.766894,16.5111355,15.6290715,13281946,385556288.0,4.104126,-4.1876,323624226.0,5102548867.174045,2026-07-14
2014-11-12,sz.000901,航天科技,15.7172779,15.9212552,16.0811293,15.6621489,8416020,242734768.0,2.600553,0.979,323624245.0,5152504193.552323,2026-07-14
2014-11-13,sz.000901,航天科技,16.0149745,14.939959,16.0701035,14.8682913,14501674,400053616.0,4.481022,-6.1634,323624254.0,4834933086.165586,2026-07-14
2014-11-14,sz.000901,航天科技,14.8572655,14.9454719,15.1494492,14.498927,9040496,243704584.0,2.793516,0.0369,323624279.0,4836717567.95226,2026-07-14
2014-11-17,sz.000901,航天科技,14.939959,15.105346,15.3644523,14.7304688,9209699,253324542.0,2.8458,1.0697,323624253.0,4888456315.556539,2026-07-14
2014-11-18,sz.000901,航天科技,15.0557299,15.1880395,15.4691974,14.9675235,9692445,267605524.0,2.994969,0.5474,323624218.0,4915217406.140611,2026-07-14
2014-11-19,sz.000901,航天科技,15.1825266,14.9620106,15.1880395,14.7029043,11792436,319285056.0,3.643867,-1.4882,323624216.0,4842068950.20869,2026-07-14
2014-11-20,sz.000901,航天科技,14.9730364,14.7690591,15.1108589,14.7359817,8274169,223213951.0,2.556721,-1.2896,323624244.0,4779625585.82882,2026-07-14
2014-11-21,sz.000901,航天科技,14.829701,14.7911107,14.8793171,14.664314,8847032,237212139.0,2.733736,0.1493,323624227.0,4786761766.758929,2026-07-14
2014-11-24,sz.000901,航天科技,14.88483,15.2321427,15.3589394,14.7139301,15067772,411261152.0,4.655947,2.9817,323624217.0,4929490254.519766,2026-07-14
2014-11-25,sz.000901,航天科技,15.1880395,15.6070199,15.6842005,15.0832944,14299494,403434016.0,4.418549,2.4611,323624203.0,5050809376.342639,2026-07-14
2014-11-26,sz.000901,航天科技,15.711765,15.8881778,16.3071582,15.270733,18514007,530477872.0,5.720835,1.8015,323624209.0,5141798972.97636,2026-07-14
2014-11-27,sz.000901,航天科技,15.8716391,15.7779198,16.0921551,15.6897134,12524085,360037616.0,3.869947,-0.694,323624200.0,5106116672.939159,2026-07-14
2014-11-28,sz.000901,航天科技,15.7558682,15.3313749,15.9598455,15.215604,12247056,345674416.0,3.784345,-2.8302,323624194.0,4961603844.924331,2026-07-14
2014-12-01,sz.000901,航天科技,15.2817588,14.8352139,15.2817588,14.829701,9883255,267455123.0,3.053929,-3.2362,323624256.0,4801035060.9883585,2026-07-14
2014-12-02,sz.000901,航天科技,14.8352139,14.8793171,15.0777815,14.774572,9708604,262214400.0,2.999962,0.2973,323624233.0,4815307584.051284,2026-07-14
2014-12-03,sz.000901,航天科技,14.8958558,15.4471458,15.4471458,14.5430302,17748041,480438160.0,5.484151,3.8162,323624222.0,4999070541.645568,2026-07-14
2014-12-04,sz.000901,航天科技,15.4471458,15.6842005,15.98741,15.4471458,18440651,526424880.0,5.698168,1.5346,323624207.0,5075786949.241504,2026-07-14
2014-12-05,sz.000901,航天科技,16.0921551,17.255377,17.255377,15.270733,41640885,1249300816.0,12.867048,10.0176,323624230.0,5584258094.98471,2026-07-14
2014-12-08,sz.000901,航天科技,18.3800086,18.9809147,18.9809147,17.64128,54734534,1844740080.0,16.912991,10.0,323624213.0,6142683581.807631,2026-07-14
2014-12-09,sz.000901,航天科技,19.0360437,17.0955029,20.1055463,17.0844771,47337968,1623439760.0,14.627449,-9.9332,323624222.0,5532518825.711244,2026-07-14
2014-12-10,sz.000901,航天科技,16.318184,17.7791025,18.4627021,16.318184,25381570,799539792.0,7.842914,3.9987,323624229.0,5753748338.874473,2026-07-14
2014-12-11,sz.000901,航天科技,17.4648672,17.9775669,18.4296247,17.0183223,23618624,763719184.0,7.298163,1.1163,323624233.0,5817976299.218687,2026-07-14
2014-12-12,sz.000901,航天科技,17.7846154,17.6523058,18.3689828,17.365635,14053666,452341424.0,4.342588,-1.8093,323624208.0,5712713483.898807,2026-07-14
2014-12-15,sz.000901,航天科技,16.428442,18.2752635,18.468215,16.1969002,28915369,935026928.0,8.934859,3.529,323624234.0,5914318151.335659,2026-07-14
2014-12-16,sz.000901,航天科技,18.19257,19.4164338,20.1000334,17.972054,32603714,1150673328.0,10.074559,6.2443,323624230.0,6283628437.870974,2026-07-14
2014-12-17,sz.000901,航天科技,19.0911727,18.7493729,19.4825886,18.4902666,16386838,566391648.0,5.063539,-3.4356,323624208.0,6067750955.259164,2026-07-14
2014-12-18,sz.000901,航天科技,18.6556536,19.9732367,20.6017073,18.578473,25993704,940467776.0,8.032064,6.5275,323624214.0,6463823028.073454,2026-07-14
2014-12-19,sz.000901,航天科技,19.8354142,19.460537,19.8960561,18.9698889,14460185,509092672.0,4.468202,-2.5669,323624245.0,6297901593.919564,2026-07-14
2014-12-22,sz.000901,航天科技,19.240021,18.0712862,19.8354142,17.8176928,13716502,468221408.0,4.238404,-7.1388,323624223.0,5848305955.085623,2026-07-14
2014-12-23,sz.000901,航天科技,17.861796,17.200248,18.7273213,17.1781964,9057901,293044288.0,2.798895,-4.82,323624180.0,5566416154.796639,2026-07-14
2014-12-24,sz.000901,航天科技,17.2278125,17.8452573,18.3414183,17.2112738,10637442,342926400.0,3.286973,3.75,323624259.0,5775158170.376841,2026-07-14
2014-12-25,sz.000901,航天科技,17.64128,19.2896371,19.4495112,17.531022,16112807,546732816.0,4.978863,8.0939,323624229.0,6242593934.177296,2026-07-14
2014-12-26,sz.000901,航天科技,18.9588631,18.8816825,19.240021,18.578473,16127110,550599632.0,4.983283,-2.1149,323624205.0,6110569488.124912,2026-07-14
2014-12-29,sz.000901,航天科技,18.74386,19.2841242,19.3282274,17.972054,14216511,482305312.0,4.392907,2.1314,323624220.0,6240809652.608125,2026-07-14
2014-12-30,sz.000901,航天科技,19.2345081,18.4185989,19.791311,18.4020602,12393424,425896800.0,3.829572,-4.4883,323624259.0,5960705420.830715,2026-07-14
2014-12-31,sz.000901,航天科技,18.4296247,18.6060375,19.0250179,18.4296247,9352810,317912608.0,2.890022,1.0177,323624180.0,6021363628.98675,2026-07-14
2015-01-05,sz.000901,航天科技,18.6611665,18.0161572,18.8816825,17.64128,10220720,337385152.0,3.158206,-3.1704,323624235.0,5830465091.489741,2026-07-14
2015-01-06,sz.000901,航天科技,17.7570509,18.633602,19.0525824,17.6853832,14843665,499173616.0,4.586698,3.4272,323624206.0,6030284652.1700115,2026-07-14
2015-01-07,sz.000901,航天科技,18.5343698,18.3800086,18.9864276,17.972054,11999179,398991776.0,3.707751,-1.3609,323624186.0,5948215321.848,2026-07-14
2015-01-08,sz.000901,航天科技,18.1870571,18.0988507,18.688731,18.0106443,8115193,269555952.0,2.507598,-1.5297,323624161.0,5857225372.851763,2026-07-14
2015-01-09,sz.000901,航天科技,18.2421861,17.9444895,18.633602,17.916925,10388594,343844512.0,3.210079,-0.8529,323624247.0,5807271902.236906,2026-07-14
2015-01-12,sz.000901,航天科技,17.64128,16.9907578,17.64128,16.814345,10892704,339129152.0,3.365849,-5.3149,323624262.0,5498621453.845744,2026-07-14
2015-01-13,sz.000901,航天科技,16.7537031,17.08999,17.475893,16.7537031,8378814,260022194.0,2.589057,0.584,323624161.0,5530733675.24839,2026-07-14
2015-01-14,sz.000901,航天科技,17.08999,17.0789642,17.531022,16.8419095,7113656,221184648.0,2.198122,-0.0645,323624257.0,5527167099.5546,2026-07-14
2015-01-15,sz.000901,航天科技,17.0734513,17.2829415,17.3215318,16.979732,8727594,272726672.0,2.69683,1.1943,323624181.0,5593177788.208411,2026-07-14
2015-01-16,sz.000901,航天科技,17.2664028,17.1616577,17.3325576,17.0403739,8988736,279530496.0,2.777523,-0.7018,323624179.0,5553927383.441528,2026-07-14
2015-01-19,sz.000901,航天科技,16.8088321,16.6213935,17.3049931,15.9433068,10918408,334090304.0,3.373792,-3.1481,323624219.0,5379085490.129176,2026-07-14
2015-01-20,sz.000901,航天科技,16.8033192,17.4648672,17.6357671,16.6985741,10204369,316445664.0,3.153154,5.0746,323624187.0,5652053448.662967,2026-07-14
2015-01-21,sz.000901,航天科技,17.475893,17.8121799,17.8948734,17.4042253,13995276,449038192.0,4.324545,1.9886,323624243.0,5764453236.317316,2026-07-14
2015-01-22,sz.000901,航天科技,17.751538,18.7162955,19.3006629,17.4097382,23677617,786528720.0,7.316392,5.0758,323624226.0,6057046644.774783,2026-07-14
2015-01-23,sz.000901,航天科技,18.523344,18.137441,18.6777052,18.1098765,11945028,397335424.0,3.691018,-3.0928,323624214.0,5869715087.596374,2026-07-14
2015-01-26,sz.000901,航天科技,18.6777052,18.2697506,18.6777052,18.19257,8398746,279338704.0,2.595216,0.7295,323624161.0,5912532709.604246,2026-07-14
2015-01-27,sz.000901,航天科技,18.357957,18.0161572,18.4627021,17.751538,10121208,330986000.0,3.127457,-1.388,323624210.0,5830464641.085812,2026-07-14
2015-01-28,sz.000901,航天科技,18.0216701,17.7239735,18.0657733,17.64128,6514469,210086435.0,2.012973,-1.6218,323624261.0,5735907825.921083,2026-07-14
2015-01-29,sz.000901,航天科技,17.5751252,17.5971768,17.9665411,17.3711479,4861710,156131001.0,1.50227,-0.7154,323624249.0,5694873126.420223,2026-07-14
2015-01-30,sz.000901,航天科技,17.7956412,17.5034575,17.8893605,17.475893,4576311,146707419.0,1.414082,-0.5326,323624160.0,5664541730.5332,2026-07-14
2015-02-02,sz.000901,航天科技,17.2608899,17.0624255,17.2829415,16.924603,6136399,190424440.0,1.896149,-2.5197,323624304.0,5521815576.989352,2026-07-14
2015-02-03,sz.000901,航天科技,17.0513997,17.2167867,17.3325576,16.704087,6441246,198979051.0,1.990347,0.9047,323624273.0,5571770079.183569,2026-07-14
2015-02-04,sz.000901,航天科技,17.2222996,17.365635,17.916925,17.2167867,9576424,305231888.0,2.959118,0.8646,323624269.0,5619940932.595816,2026-07-14
2015-02-05,sz.000901,航天科技,17.5751252,16.869474,17.6247413,16.8639611,10025235,309966912.0,3.097801,-2.8571,323624242.0,5459370736.188708,2026-07-14
2015-02-06,sz.000901,航天科技,16.8529353,16.0756164,16.9135772,15.9818971,9151830,271948192.0,2.827919,-4.7059,323624191.0,5202458352.276333,2026-07-14
2015-02-09,sz.000901,航天科技,15.9212552,15.9708713,16.2299776,15.8826649,3477359,101480254.0,1.074505,-0.6516,323624274.0,5168561629.609937,2026-07-14
2015-02-10,sz.000901,航天科技,16.0315132,16.2189518,16.2575421,15.9984358,3126440,91651229.0,0.966071,1.5533,323624247.0,5248846063.404294,2026-07-14
2015-02-11,sz.000901,航天科技,16.4063904,16.3788259,16.483571,16.2299776,3001523,89088385.0,0.927472,0.9857,323624109.0,5300582938.353622,2026-07-14
2015-02-12,sz.000901,航天科技,16.3457485,16.5828032,16.6820354,16.2354905,5018572,149947223.0,1.550741,1.2454,323624125.0,5366595175.647201,2026-07-14
2015-02-13,sz.000901,航天科技,16.5828032,16.6599838,16.8033192,16.5387,6594422,199444915.0,2.037679,0.4654,323624182.0,5391573629.408252,2026-07-14
2015-02-16,sz.000901,航天科技,16.6599838,16.6654967,16.7481902,16.5552387,4596836,138900724.0,1.420424,0.0331,323624214.0,5393358270.457093,2026-07-14
2015-02-17,sz.000901,航天科技,16.6820354,16.6930612,16.9631933,16.6269064,4873495,148084664.0,1.505912,0.1654,323624156.0,5402277841.906347,2026-07-14
2015-02-25,sz.000901,航天科技,16.814345,16.8804998,17.1065287,16.6434451,6629075,203118778.0,2.048387,1.1229,323624149.0,5462937382.46967,2026-07-14
2015-02-26,sz.000901,航天科技,16.8860127,17.0513997,17.0679384,16.7647289,5353801,164261896.0,1.654326,1.0124,323624304.0,5518247360.1383095,2026-07-14
2015-02-27,sz.000901,航天科技,17.5751252,18.7548858,18.7548858,17.5751252,15983142,537498720.0,4.938797,9.9903,323624194.0,6069534800.587046,2026-07-14
2015-03-02,sz.000901,航天科技,18.7548858,19.1132243,19.4164338,18.5729601,34900042,1203136240.0,10.784125,1.9106,323624235.0,6185502592.47091,2026-07-14
2015-03-03,sz.000901,航天科技,18.9533502,18.9312986,19.7527207,18.4020602,26026393,903378976.0,8.042165,-0.9518,323624211.0,6126626572.630405,2026-07-14
2015-03-04,sz.000901,航天科技,18.9312986,19.1793791,19.570795,18.7218084,17564028,609500960.0,5.427291,1.3104,323624217.0,6206911543.783664,2026-07-14
2015-03-05,sz.000901,航天科技,19.5983595,18.578473,19.736182,18.247699,17538960,601200128.0,5.419545,-3.1331,323624216.0,6012443759.102168,2026-07-14
2015-03-06,sz.000901,航天科技,18.4185989,18.0437217,18.633602,18.027183,10898475,361215728.0,3.367633,-2.8783,323624189.0,5839384801.704201,2026-07-14
2015-03-09,sz.000901,航天科技,17.8562831,18.19257,18.2752635,17.5696123,8106707,263760674.0,2.504975,0.8249,323624268.0,5887557149.28876,2026-07-14
2015-03-10,sz.000901,航天科技,18.19257,18.2752635,18.5564214,17.972054,9104699,301461344.0,2.813355,0.4546,323624249.0,5914318425.464612,2026-07-14
2015-03-11,sz.000901,航天科技,18.2807764,18.0382088,18.3800086,17.916925,6954621,228289202.0,2.14898,-1.2971,323624278.0,5837602299.313247,2026-07-14
2015-03-12,sz.000901,航天科技,18.0437217,17.7956412,18.3524441,17.6082026,9623888,311828784.0,2.973785,-1.3448,323624203.0,5759100200.223963,2026-07-14
2015-03-13,sz.000901,航天科技,17.8342315,18.0382088,18.1264152,17.7901283,7321715,238411611.0,2.262413,1.3631,323624157.0,5837600116.689981,2026-07-14
2015-03-16,sz.000901,航天科技,18.2973151,18.5509085,18.5950117,18.0547475,13878581,461974512.0,4.288486,2.8423,323624258.0,6003523998.538392,2026-07-14
2015-03-17,sz.000901,航天科技,18.5564214,19.0139921,19.6148982,18.3359054,24576797,848886048.0,7.594239,2.4963,323624224.0,6153388438.50463,2026-07-14
2015-03-18,sz.000901,航天科技,18.8155277,19.1793791,19.460537,18.6997568,18637573,643537472.0,5.759017,0.8698,323624205.0,6206911313.631115,2026-07-14
2015-03-19,sz.000901,航天科技,19.2841242,19.3447661,19.736182,18.9974534,21701237,763532272.0,6.70569,0.8623,323624221.0,6260434859.539708,2026-07-14
2015-03-20,sz.000901,航天科技,19.3888693,19.0911727,19.5597692,19.019505,15817145,550825248.0,4.887503,-1.3109,323624251.0,6178366465.749148,2026-07-14
2015-03-23,sz.000901,航天科技,19.2234823,19.1628404,19.2510468,18.9257857,16533070,572833680.0,5.108725,0.3754,323624192.0,6201558740.874957,2026-07-14
2015-03-24,sz.000901,航天科技,19.29515,19.6755401,20.2764462,19.1738662,36441112,1300586112.0,11.260317,2.6755,323624211.0,6367481140.861361,2026-07-14
2015-03-25,sz.000901,航天科技,19.681053,19.1904049,19.736182,19.0856598,17921803,627455920.0,5.537844,-2.4657,323624194.0,6210479318.296151,2026-07-14
2015-03-26,sz.000901,航天科技,19.019505,19.3227145,19.736182,18.7493729,20355095,714447664.0,6.289732,0.6895,323624202.0,6253298060.536329,2026-07-14
2015-03-27,sz.000901,航天科技,19.3778435,18.9809147,19.460537,18.854118,11679905,403068160.0,3.609095,-1.7689,323624205.0,6142683429.960314,2026-07-14
2015-03-30,sz.000901,航天科技,19.0305308,19.29515,19.405408,18.854118,12684485,440257088.0,3.91951,1.6555,323624254.0,6244378524.5681,2026-07-14
2015-03-31,sz.000901,航天科技,19.3172016,19.3613048,19.6920788,19.019505,22789789,802638416.0,7.042053,0.3429,323624219.0,6265787144.720951,2026-07-14
2015-04-01,sz.000901,航天科技,19.3668177,19.405408,19.4495112,19.129763,16630764,582916624.0,5.138912,0.2278,323624222.0,6280060066.592576,2026-07-14
2015-04-02,sz.000901,航天科技,19.5873337,19.8354142,20.0834947,19.4329725,23126087,827756224.0,7.145969,2.2159,323624228.0,6419220607.535237,2026-07-14
2015-04-03,sz.000901,航天科技,19.7802852,20.1165721,20.2158043,19.4770757,24366868,878750992.0,7.529371,1.4175,323624218.0,6510209914.703117,2026-07-14
2015-04-07,sz.000901,航天科技,20.1496495,20.2488817,20.5465783,19.84644,23464901,858829232.0,7.250663,0.6577,323624212.0,6553028384.04372,2026-07-14
2015-04-08,sz.000901,航天科技,20.177214,19.2896371,20.1937527,19.019505,21750237,772779600.0,6.720831,-4.7373,323624221.0,6242593779.860199,2026-07-14
2015-04-09,sz.000901,航天科技,19.2730984,18.6721923,19.570795,18.027183,15409232,522557904.0,4.761458,-3.2009,323624234.0,6042773930.188198,2026-07-14
2015-04-10,sz.000901,航天科技,18.633602,18.909247,19.1187372,18.413086,12158488,417472400.0,3.756977,1.2696,323624233.0,6119490556.982552,2026-07-14
2015-04-13,sz.000901,航天科技,18.964376,19.3998951,19.7747723,18.9588631,18804020,660602304.0,5.810449,2.5948,323624216.0,6278275842.219741,2026-07-14
2015-04-14,sz.000901,航天科技,19.3943822,18.854118,19.3943822,18.7603987,15967470,549754912.0,4.933954,-2.8133,323624217.0,6101649174.975606,2026-07-14
2015-04-15,sz.000901,航天科技,18.8265535,18.0216701,18.8375793,18.0216701,15121886,502534064.0,4.672668,-4.4152,323624234.0,5832249181.513204,2026-07-14
2015-04-16,sz.000901,航天科技,17.751538,18.2256474,18.468215,17.1340932,12112222,395095376.0,3.742681,1.1319,323624215.0,5898260832.691791,2026-07-14
