日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-06,sh.688048,长光华芯,84.5021614,86.6327256,89.8438997,84.4715058,1545977,176198246.05,4.9124,2.4934,31470910.0,2726410710.412296,2026-07-14
2022-12-07,sh.688048,长光华芯,85.9506385,85.4448211,86.8779704,84.0806469,998070,111207323.31,3.1714,-1.3712,31470959.0,2689030461.600435,2026-07-14
2022-12-08,sh.688048,长光华芯,84.3872029,86.2418667,88.5257089,83.4445432,1359860,154130120.24,4.321,0.9328,31470956.0,2714113992.2735653,2026-07-14
2022-12-09,sh.688048,长光华芯,85.7283854,84.686095,90.050825,84.5941282,1390107,158070055.27,4.4171,-1.804,31471033.0,2665158890.3861346,2026-07-14
2022-12-12,sh.688048,长光华芯,84.3029,85.452485,87.3607961,81.3063151,1057275,116485873.57,3.3595,0.905,31471201.0,2689292331.384485,2026-07-14
2022-12-13,sh.688048,长光华芯,85.0769539,80.6855392,85.145929,79.9574687,1227727,131210333.78,3.9011,-5.5785,31471303.0,2539279051.8815775,2026-07-14
2022-12-14,sh.688048,长光华芯,83.1686428,80.6318919,85.06929,80.3329998,1261015,136318351.07,4.0069,-0.0665,31471087.0,2537573284.959495,2026-07-14
2022-12-15,sh.688048,长光华芯,79.0224729,82.00373,83.4445432,78.6852613,1069776,114535410.48,3.3992,1.7014,31471405.0,2580772598.34065,2026-07-14
2022-12-16,sh.688048,长光华芯,81.3522985,80.0341077,81.3522985,78.6546057,828937,86289952.48,2.634,-2.4019,31470653.0,2518725631.591328,2026-07-14
2022-12-19,sh.688048,长光华芯,79.4439874,78.2790746,81.4519292,77.6812904,731840,75724064.12,2.3254,-2.1929,31471575.0,2463565767.204495,2026-07-14
2022-12-20,sh.688048,长光华芯,78.2790746,78.4476804,79.4363235,76.639,644799,65856027.92,2.0489,0.2154,31470496.0,2468787412.2374783,2026-07-14
2022-12-21,sh.688048,长光华芯,78.4476804,75.2211785,78.9228422,74.569747,967279,95997800.28,3.0735,-4.1129,31471580.0,2367329336.85703,2026-07-14
2022-12-22,sh.688048,长光华芯,76.025888,74.2938466,76.1408465,72.193938,963271,92595413.26,3.0608,-1.2328,31471217.0,2338117768.1133122,2026-07-14
2022-12-23,sh.688048,长光华芯,73.0752865,70.7684526,74.2938466,70.3699298,1070120,99803319.59,3.4003,-4.7452,31471341.0,2227178103.8169365,2026-07-14
2022-12-26,sh.688048,长光华芯,69.7644817,74.109913,75.5430623,69.7644817,880083,84876068.55,2.7965,4.7217,31470874.0,2332303734.173962,2026-07-14
2022-12-27,sh.688048,长光华芯,73.9719628,74.9912615,75.5507262,72.4775023,772650,74728609.7,2.4551,1.1892,31471223.0,2360066713.7178144,2026-07-14
2022-12-28,sh.688048,长光华芯,75.4740872,74.2401993,75.87261,74.1942159,813814,79626865.94,2.5859,-1.0015,31471209.0,2336428828.3719535,2026-07-14
2022-12-29,sh.688048,长光华芯,73.8723321,74.3781495,74.7766723,73.190245,780249,75368687.35,2.4792,0.1858,31471805.0,2340814617.3248477,2026-07-14
2022-12-30,sh.688048,长光华芯,74.7843362,74.1482325,74.7843362,72.8300417,680109,65461221.63,2.1611,-0.3091,31470501.0,2333482025.0394826,2026-07-14
2023-01-03,sh.688048,长光华芯,73.5351205,78.17178,78.6929252,72.193938,1198422,118598700.25,3.808,5.4264,31471166.0,2460157064.89548,2026-07-14
2023-01-04,sh.688048,长光华芯,78.2407551,76.6466639,79.3826762,74.6310582,918482,91601439.38,2.9185,-1.951,31471030.0,2412149458.9968166,2026-07-14
2023-01-05,sh.688048,长光华芯,75.8879378,76.179166,78.5089916,75.2441702,1033218,103382003.9,3.2831,-0.6099,31470805.0,2397419678.24863,2026-07-14
2023-01-06,sh.688048,长光华芯,76.1255187,78.17178,78.7925559,75.4817511,1063320,107885957.08,3.3787,2.6157,31471276.0,2460165663.79128,2026-07-14
2023-01-09,sh.688048,长光华芯,77.788585,78.4170248,79.8808297,77.0758423,715408,73393630.04,2.2732,0.3137,31471406.0,2467894024.7928686,2026-07-14
2023-01-10,sh.688048,长光华芯,78.9075144,77.6966182,80.700867,77.40539,779029,80236867.29,2.4754,-0.9187,31470833.0,2445177296.0369606,2026-07-14
2023-01-11,sh.688048,长光华芯,77.4207178,76.6543278,79.3060372,76.639,822828,83321430.58,2.6145,-1.3415,31471715.0,2412443158.038177,2026-07-14
2023-01-12,sh.688048,长光华芯,76.6543278,77.5816597,78.6086223,75.5124067,714793,72184487.53,2.2713,1.2098,31470656.0,2441545724.327763,2026-07-14
2023-01-13,sh.688048,长光华芯,76.8842448,74.799664,78.554975,73.036967,1461164,142469949.2,4.6429,-3.5859,31470934.0,2354015288.966176,2026-07-14
2023-01-16,sh.688048,长光华芯,74.8073279,75.4664233,77.6736265,74.186552,917946,91603469.18,2.9168,0.8914,31470996.0,2375003505.808607,2026-07-14
2023-01-17,sh.688048,长光华芯,76.3860913,79.7198878,81.6281989,75.336137,1370097,142495781.81,4.3535,5.6362,31471161.0,2508877423.855736,2026-07-14
2023-01-18,sh.688048,长光华芯,80.47095,79.1221036,80.47095,78.6699335,407641,42123034.64,1.2953,-0.7499,31470779.0,2490034236.4107046,2026-07-14
2023-01-19,sh.688048,长光华芯,78.9688256,83.2146262,83.7434353,78.248419,1290199,138477598.07,4.0996,5.1724,31471339.0,2618875710.898482,2026-07-14
2023-01-20,sh.688048,长光华芯,83.2146262,81.0993898,83.2146262,80.624228,1013708,107648345.14,3.2211,-2.5419,31470864.0,2552267866.878787,2026-07-14
2023-01-30,sh.688048,长光华芯,82.6091781,80.2257052,83.1303233,79.6125932,1263908,134328497.23,4.0161,-1.0773,31471029.0,2524785494.8946505,2026-07-14
2023-01-31,sh.688048,长光华芯,79.70456,77.8958796,80.7315226,77.7272738,949297,97391608.92,3.0164,-2.9041,31471191.0,2451476105.0046034,2026-07-14
2023-02-01,sh.688048,长光华芯,78.3557136,79.627921,81.7661491,78.1257966,1488176,154365028.92,4.7287,2.2235,31471144.0,2505981768.211624,2026-07-14
2023-02-02,sh.688048,长光华芯,79.70456,84.2952361,85.83568,79.627921,2151152,233501602.53,6.8353,5.8614,31471216.0,2652873583.0740976,2026-07-14
2023-02-03,sh.688048,长光华芯,87.8436218,86.6633812,90.0201694,82.6858171,2982604,337136614.57,9.4773,2.8093,31471031.0,2727385956.310017,2026-07-14
2023-02-06,sh.688048,长光华芯,86.0962526,90.740576,92.1277419,86.0809248,3324017,390762262.23,10.5621,4.7046,31471175.0,2855712546.8968,2026-07-14
2023-02-07,sh.688048,长光华芯,90.0891445,92.0281112,92.5109369,88.90124,2220208,263584476.01,7.0547,1.4189,31471331.0,2896247148.8800073,2026-07-14
2023-02-08,sh.688048,长光华芯,92.043439,90.4646756,93.3233103,88.8935761,1900435,224669195.28,6.0387,-1.6989,31470929.0,2847007382.815633,2026-07-14
2023-02-09,sh.688048,长光华芯,90.9015179,99.8222975,101.8838866,90.4416839,2982251,377593399.65,9.4761,10.344,31471291.0,3141536572.9110727,2026-07-14
2023-02-10,sh.688048,长光华芯,98.5424262,97.9293142,102.6042932,96.871696,2125215,274291456.57,6.7529,-1.8964,31471146.0,3081947744.868073,2026-07-14
2023-02-13,sh.688048,长光华芯,97.1552603,102.6885961,103.3706832,96.3122313,1909674,249519042.39,6.068,4.8599,31471226.0,3231736015.4858184,2026-07-14
2023-02-14,sh.688048,长光华芯,101.8379032,101.16348,104.075762,97.33153,1518195,198113418.65,4.8241,-1.4852,31471052.0,3183721139.5809603,2026-07-14
2023-02-15,sh.688048,长光华芯,99.6307,99.094227,103.692567,95.6607998,1854800,240296058.25,5.8936,-2.0455,31471427.0,3118636731.151929,2026-07-14
2023-02-16,sh.688048,长光华芯,99.2091855,98.09792,103.4549861,96.56514,1776901,231456904.94,5.6461,-1.0054,31471299.0,3087268971.59808,2026-07-14
2023-02-17,sh.688048,长光华芯,98.09792,95.0246961,99.4620942,93.2543352,1309290,162406442.37,4.1603,-3.1328,31471048.0,2990526772.148513,2026-07-14
2023-02-20,sh.688048,长光华芯,95.7834222,96.56514,97.3238661,92.5645842,993006,123993695.35,3.1553,1.6211,31471049.0,3039006252.63186,2026-07-14
2023-02-21,sh.688048,长光华芯,96.7797292,95.0476878,97.8526752,94.2966256,603718,75305210.02,1.9183,-1.5714,31471511.0,2991294352.122266,2026-07-14
2023-02-22,sh.688048,长光华芯,93.9440862,95.03236,96.1742811,92.0204473,1316199,160868545.07,4.1822,-0.0161,31471450.0,2990806166.1219997,2026-07-14
2023-02-23,sh.688048,长光华芯,95.03236,97.7837001,101.546675,93.49958,1612378,206050942.35,5.1233,2.8952,31471473.0,3077397077.5372477,2026-07-14
2023-02-24,sh.688048,长光华芯,96.9559989,94.5648621,97.0709574,93.49958,1151683,142774829.43,3.6595,-3.2918,31471048.0,2976055314.2624807,2026-07-14
2023-02-27,sh.688048,长光华芯,93.5225717,92.73319,96.0133392,92.73319,907206,110959934.05,2.8827,-1.9369,31470705.0,2918378866.19895,2026-07-14
2023-02-28,sh.688048,长光华芯,90.4723395,90.0048416,91.9591361,88.13485,1329252,155579714.29,4.2237,-2.9421,31471269.0,2832566581.2959905,2026-07-14
2023-03-01,sh.688048,长光华芯,91.0701237,91.8824971,92.809829,89.744269,1042449,124833231.63,3.3124,2.0862,31471109.0,2891644081.426284,2026-07-14
2023-03-02,sh.688048,长光华芯,91.8824971,89.2231238,92.3346672,88.594684,677769,79170423.9,2.1536,-2.8943,31471443.0,2807980454.9536433,2026-07-14
2023-03-03,sh.688048,长光华芯,90.2577503,90.0891445,91.1084432,87.1078874,923840,107986302.49,2.9355,0.9706,31471300.0,2835222493.3028502,2026-07-14
2023-03-06,sh.688048,长光华芯,89.3227545,92.3806506,93.806136,88.5333728,1286059,153493323.46,4.0865,2.5436,31470916.0,2907303695.0579495,2026-07-14
2023-03-07,sh.688048,长光华芯,93.3309742,94.5801899,99.4314386,93.3309742,2384745,301542606.22,7.5776,2.381,31470980.0,2976531264.739102,2026-07-14
2023-03-08,sh.688048,长光华芯,93.1087211,95.5535052,96.0133392,91.7905303,1279886,157339152.75,4.0669,1.0291,31470801.0,3007145347.001665,2026-07-14
2023-03-09,sh.688048,长光华芯,95.6378081,93.6451941,97.2395632,93.4076132,777742,96320748.48,2.4713,-1.9971,31470967.0,2947104813.229695,2026-07-14
2023-03-10,sh.688048,长光华芯,93.4076132,94.9940405,96.56514,92.196717,1116637,138614372.3,3.5481,1.4404,31471407.0,2989596111.1499834,2026-07-14
2023-03-13,sh.688048,长光华芯,95.1396546,95.415555,97.254891,94.4345758,592180,73953006.91,1.8817,0.4437,31470479.0,3002773219.900845,2026-07-14
2023-03-14,sh.688048,长光华芯,94.9020737,90.510659,95.3619077,89.361074,1561126,185677409.28,4.9605,-5.1406,31471142.0,2848473801.9025784,2026-07-14
2023-03-15,sh.688048,长光华芯,91.2310656,90.43402,91.7138913,89.361074,867040,102625454.67,2.755,-0.0847,31471506.0,2846094803.03412,2026-07-14
2023-03-16,sh.688048,长光华芯,89.3150906,86.8932982,91.583605,86.218875,768188,88336179.81,2.4409,-3.9153,31471506.0,2734662955.6610894,2026-07-14
2023-03-17,sh.688048,长光华芯,88.0198915,87.675016,90.0431611,85.5827713,983273,112454772.63,3.1244,0.8996,31470778.0,2759200964.682448,2026-07-14
2023-03-20,sh.688048,长光华芯,86.60207,87.445099,87.9125969,84.686095,1240589,140374901.69,3.942,-0.2622,31471055.0,2751989520.109445,2026-07-14
2023-03-21,sh.688048,长光华芯,87.36846,86.3338335,87.36846,85.06929,751702,84489286.44,2.3885,-1.2708,31471719.0,2717074148.1047864,2026-07-14
2023-03-22,sh.688048,长光华芯,87.3224766,88.671323,89.5220159,86.5101032,1018658,117096338.97,3.2368,2.7075,31471144.0,2790587974.803512,2026-07-14
2023-03-23,sh.688048,长光华芯,89.4300491,92.579912,93.3769576,87.7133355,1335305,158761183.61,4.2429,4.408,31471517.0,2913630274.3665037,2026-07-14
2023-03-24,sh.688048,长光华芯,91.9591361,90.4263561,93.4919161,88.90124,1345626,160151092.65,4.2757,-2.3262,31471478.0,2845851076.621316,2026-07-14
2023-03-27,sh.688048,长光华芯,89.4607047,84.686095,89.66763,83.5058544,1661554,186929626.44,5.2796,-6.348,31471210.0,2665173879.8249497,2026-07-14
2023-03-28,sh.688048,长光华芯,84.1342942,80.7545143,84.2799083,80.087755,1416804,150538071.02,4.5019,-4.6425,31471245.0,2541445104.3913035,2026-07-14
2023-03-29,sh.688048,长光华芯,80.3253359,80.9077923,83.1839706,79.9727965,993763,105767197.65,3.1577,0.1898,31471102.0,2546257384.0681143,2026-07-14
2023-03-30,sh.688048,长光华芯,80.4019749,80.9461118,83.4445432,80.4019749,1114883,118635940.1,3.5426,0.0474,31470756.0,2547435333.6065207,2026-07-14
2023-03-31,sh.688048,长光华芯,81.160701,79.7582073,81.4059458,78.4170248,1124583,117122057.87,3.5734,-1.4675,31470952.0,2510066713.5443497,2026-07-14
2023-04-03,sh.688048,长光华芯,79.321365,84.226261,85.529124,79.321365,1494024,162153445.86,3.1531,5.602,47382703.0,3990867909.7634826,2026-07-14
2023-04-04,sh.688048,长光华芯,84.0653191,86.755348,90.0354972,83.9656884,2041505,232723970.77,4.3086,3.0027,47382096.0,4110650227.449408,2026-07-14
2023-04-06,sh.688048,长光华芯,85.83568,90.9628291,93.5992107,85.5751074,2442962,290037951.49,5.1558,4.8498,47382792.0,4310072810.976847,2026-07-14
2023-04-07,sh.688048,长光华芯,93.49958,90.6792648,94.0897003,89.4530408,1842313,218902675.27,3.8882,-0.3117,47382156.0,4296579070.718908,2026-07-14
2023-04-10,sh.688048,长光华芯,90.43402,90.5949619,93.4765883,88.4337421,1683559,200271224.34,3.5531,-0.093,47382821.0,4292644863.20952,2026-07-14
2023-04-11,sh.688048,长光华芯,90.817215,87.751655,91.20041,86.9776011,1749812,202655585.66,3.6929,-3.1385,47383141.0,4157949041.848355,2026-07-14
2023-04-12,sh.688048,长光华芯,87.7746467,89.207796,90.1351279,86.3568252,1596528,183303198.25,3.3694,1.6594,47383154.0,4226946735.868584,2026-07-14
2023-04-13,sh.688048,长光华芯,89.0008707,85.5597796,89.3457462,85.06929,1216516,137360221.64,2.5674,-4.0893,47383189.0,4054095207.5851445,2026-07-14
2023-04-14,sh.688048,长光华芯,86.218875,88.3187836,89.1158292,83.919705,1628005,185037269.64,3.4359,3.2247,47382200.0,4184738268.29192,2026-07-14
2023-04-17,sh.688048,长光华芯,88.2957919,86.3874808,89.6446383,85.9353107,1289516,146601587.06,2.7215,-2.1867,47382546.0,4093258782.830117,2026-07-14
2023-04-18,sh.688048,长光华芯,86.142236,84.8776925,87.0005928,84.1572859,994085,110581198.47,2.098,-1.7477,47382507.0,4021717859.0250974,2026-07-14
2023-04-19,sh.688048,长光华芯,85.0616261,87.0159206,89.66763,84.3029,1624651,186709631.14,3.4288,2.5192,47382495.0,4123031422.749897,2026-07-14
2023-04-20,sh.688048,长光华芯,87.0159206,90.43402,91.1084432,85.7360493,2330975,272153918.51,4.9195,3.9281,47382356.0,4284976930.15112,2026-07-14
2023-04-21,sh.688048,长光华芯,91.20041,85.4601489,91.20041,84.2722444,2556983,287874886.24,5.3965,-5.5,47382248.0,4049293969.2967267,2026-07-14
2023-04-24,sh.688048,长光华芯,85.4601489,77.9035435,85.7437132,77.40539,2250470,234758819.32,4.7496,-8.8423,47382306.0,3691249536.6013107,2026-07-14
2023-04-25,sh.688048,长光华芯,77.3977261,74.3781495,78.784892,73.266884,1777793,173892878.09,3.752,-4.5253,47382543.0,3524225866.9441786,2026-07-14
2023-04-26,sh.688048,长光华芯,75.5124067,72.730411,76.0105602,71.9486932,964559,92517143.85,2.0357,-2.2154,47382178.0,3446125280.015158,2026-07-14
2023-04-27,sh.688048,长光华芯,72.6461081,71.3049256,74.5927387,70.967714,1024858,97192559.85,2.1629,-1.96,47383513.0,3378677869.131633,2026-07-14
2023-04-28,sh.688048,长光华芯,70.2626352,71.27427,72.6384442,70.2089879,1226628,113589765.0,2.5888,-0.043,47382108.0,3377125158.76116,2026-07-14
2023-05-04,sh.688048,长光华芯,71.0826725,69.0670668,71.734104,68.4462909,1110012,100913764.01,2.3427,-3.0968,47381739.0,3272517732.6131654,2026-07-14
2023-05-05,sh.688048,长光华芯,69.0900585,67.825515,69.7108344,66.4843325,888056,78448973.72,1.8742,-1.7976,47383204.0,3213790213.6500597,2026-07-14
2023-05-08,sh.688048,长光华芯,68.0171125,68.0017847,69.358295,67.3503532,1218007,108582038.0,2.5706,0.2599,47382206.0,3222074571.0230484,2026-07-14
2023-05-09,sh.688048,长光华芯,68.4922743,65.90954,69.0287473,65.90954,856132,74964614.91,1.8069,-3.0767,47381261.0,3122877117.1299405,2026-07-14
2023-05-10,sh.688048,长光华芯,65.8482288,66.0168346,66.6682661,64.8825774,659723,56509703.47,1.3923,0.1628,47383682.0,3128120697.332997,2026-07-14
2023-05-11,sh.688048,长光华芯,66.4306852,65.14315,67.1817474,64.9208969,542382,46425668.31,1.1447,-1.3234,47382021.0,3086614101.3061504,2026-07-14
2023-05-12,sh.688048,长光华芯,65.679623,65.4190504,66.5303159,64.5683575,437021,37249746.83,0.9223,0.4235,47383823.0,3099804704.9816794,2026-07-14
2023-05-15,sh.688048,长光华芯,64.5913492,66.8675275,67.059125,64.5913492,925904,79844132.12,1.9541,2.2142,47382631.0,3168359381.414852,2026-07-14
2023-05-16,sh.688048,长光华芯,67.5572785,66.0934736,67.5572785,64.836594,957798,82752986.12,2.0214,-1.1576,47382903.0,3131700648.5218606,2026-07-14
2023-05-17,sh.688048,长光华芯,65.8865483,65.4803616,67.0437972,64.913233,618867,53141083.87,1.3061,-0.9276,47382819.0,3102644121.74735,2026-07-14
2023-05-18,sh.688048,长光华芯,65.4190504,66.4843325,67.7182204,65.4190504,1260255,109242091.55,2.6597,1.5332,47383352.0,3150250529.3325396,2026-07-14
2023-05-19,sh.688048,长光华芯,79.781199,79.781199,79.781199,79.4056679,9040868,941150458.66,19.0806,20.0,47382514.0,3780233778.554286,2026-07-14
2023-05-22,sh.688048,长光华芯,76.639,74.2478632,79.9421409,72.8147139,7846141,779443126.6,16.5591,-6.9356,47382654.0,3518060812.2449327,2026-07-14
2023-05-23,sh.688048,长光华芯,74.2478632,70.5002161,75.489415,69.1513697,5277115,488099696.29,11.1373,-5.0475,47382355.0,3340466266.8269157,2026-07-14
2023-05-24,sh.688048,长光华芯,69.74149,75.8266266,78.9611617,69.74149,6604490,647946383.03,13.9387,7.5552,47382396.0,3592847248.9053335,2026-07-14
2023-05-25,sh.688048,长光华芯,78.93817,81.773813,82.386925,76.3784274,7054590,733833570.17,14.8886,7.8431,47382494.0,3874647203.8296223,2026-07-14
2023-05-26,sh.688048,长光华芯,80.394311,78.93817,81.23734,77.8345684,3807076,394101249.64,8.0348,-3.4677,47382337.0,3740274973.10329,2026-07-14
2023-05-29,sh.688048,长光华芯,80.47095,79.1144397,83.53651,78.8538671,4774290,506168809.48,10.0761,0.2233,47382321.0,3748625777.600544,2026-07-14
2023-05-30,sh.688048,长光华芯,81.1453732,82.310286,84.3029,79.0761202,4083001,435508285.79,8.6171,4.0395,47382542.0,3900070583.4270124,2026-07-14
2023-05-31,sh.688048,长光华芯,79.857838,81.23734,82.00373,77.4896929,2434924,254327893.29,5.1389,-1.3035,47382202.0,3849204053.82268,2026-07-14
2023-06-01,sh.688048,长光华芯,80.2486969,79.4976347,82.5325391,78.7159169,2494516,260892002.86,5.2646,-2.1415,47382821.0,3766822194.913489,2026-07-14
2023-06-02,sh.688048,长光华芯,79.4669791,76.5087137,80.4632861,75.489415,2768262,277071238.39,5.8424,-3.7598,47382274.0,3625156835.9209538,2026-07-14
2023-06-05,sh.688048,长光华芯,77.0605145,74.0945852,78.6086223,73.650079,3115722,307728472.34,6.5757,-3.1554,47382362.0,3510776458.186242,2026-07-14
2023-06-06,sh.688048,长光华芯,74.6233943,73.879996,77.3977261,72.9526641,2634547,258111679.07,5.5602,-0.2896,47382234.0,3500599258.391064,2026-07-14
2023-06-07,sh.688048,长光华芯,73.88,77.04,78.71,71.15,3716967,280459785.87,6.0343,4.2772,61597319.0,4745457455.76,2026-07-14
2023-06-08,sh.688048,长光华芯,77.06,73.37,77.44,72.8,2681063,199296523.78,4.3526,-4.7638,61596816.0,4519358389.92,2026-07-14
2023-06-09,sh.688048,长光华芯,72.91,80.85,81.8,72.91,5304867,412995902.6,8.6122,10.1949,61597118.0,4980126990.299999,2026-07-14
2023-06-12,sh.688048,长光华芯,80.11,78.94,82.5,78.94,3881603,312639184.01,6.3016,-2.3624,61597102.0,4862475231.88,2026-07-14
2023-06-13,sh.688048,长光华芯,78.0,88.99,91.44,78.0,6607444,571504175.96,10.7268,12.7312,61597531.0,5481564283.69,2026-07-14
2023-06-14,sh.688048,长光华芯,87.0,100.55,102.67,87.0,9753226,923061910.01,15.8339,12.9902,61597118.0,6193590214.9,2026-07-14
2023-06-15,sh.688048,长光华芯,101.5,108.03,118.99,101.33,15178596,1669379275.3,24.6417,7.4391,61597195.0,6654344975.85,2026-07-14
2023-06-16,sh.688048,长光华芯,105.3,106.1,108.47,99.0,12145248,1266750464.27,19.7172,-1.7865,61597225.0,6535465572.5,2026-07-14
2023-06-19,sh.688048,长光华芯,109.0,116.99,123.67,107.0,13153962,1474437889.63,16.6261,10.2639,79116341.0,9255820733.59,2026-07-14
2023-06-20,sh.688048,长光华芯,112.71,112.93,115.8,109.0,9087383,1015720556.5,11.4861,-3.4704,79116349.0,8934609292.57,2026-07-14
2023-06-21,sh.688048,长光华芯,111.5,104.88,112.0,103.11,7747833,823869293.41,9.7929,-7.1283,79116840.0,8297774179.2,2026-07-14
2023-06-26,sh.688048,长光华芯,103.0,100.77,107.8,99.21,7202533,747742074.09,9.1037,-3.9188,79116546.0,7972574340.42,2026-07-14
2023-06-27,sh.688048,长光华芯,100.58,97.55,101.5,94.0,5864088,568197754.56,7.412,-3.1954,79116136.0,7717779066.8,2026-07-14
2023-06-28,sh.688048,长光华芯,97.16,92.76,99.55,88.99,6847322,635111779.82,8.6547,-4.9103,79116804.0,7338874739.04,2026-07-14
2023-06-29,sh.688048,长光华芯,92.76,93.27,95.0,91.5,4907093,457494414.5,6.2024,0.5498,79116036.0,7379152677.719999,2026-07-14
2023-06-30,sh.688048,长光华芯,91.88,94.52,96.49,90.27,6818004,635948715.42,8.6177,1.3402,79116284.0,7478071163.679999,2026-07-14
2023-07-03,sh.688048,长光华芯,94.4,90.8,94.88,89.52,5517649,502935625.23,6.9741,-3.9357,79116287.0,7183758859.599999,2026-07-14
2023-07-04,sh.688048,长光华芯,96.31,95.08,99.89,93.5,8628880,833944478.53,10.9066,4.7137,79116132.0,7522361830.559999,2026-07-14
2023-07-05,sh.688048,长光华芯,94.6,93.19,96.65,92.89,4719728,448112163.62,5.9655,-1.9878,79117056.0,7372918448.639999,2026-07-14
2023-07-06,sh.688048,长光华芯,92.49,96.1,99.09,92.03,5118921,493324933.36,6.4701,3.1227,79116567.0,7603102088.7,2026-07-14
2023-07-07,sh.688048,长光华芯,93.89,93.3,96.0,91.09,4486598,419161405.77,5.6709,-2.9136,79116154.0,7381537168.2,2026-07-14
2023-07-10,sh.688048,长光华芯,93.29,93.0,96.45,91.6,3081599,288488544.72,3.895,-0.3215,79116791.0,7357861563.0,2026-07-14
2023-07-11,sh.688048,长光华芯,92.99,95.21,95.72,91.82,3828667,361549809.14,4.8393,2.3763,79116132.0,7532646927.719999,2026-07-14
2023-07-12,sh.688048,长光华芯,96.15,88.54,98.2,88.48,5685822,524246862.22,7.1866,-7.0056,79116996.0,7005018825.84,2026-07-14
2023-07-13,sh.688048,长光华芯,89.39,90.82,91.96,87.88,3678763,331183584.57,4.6498,2.5751,79116586.0,7185368340.5199995,2026-07-14
2023-07-14,sh.688048,长光华芯,91.21,90.62,92.88,90.2,3196628,292142618.73,4.0404,-0.2202,79116622.0,7169548285.64,2026-07-14
2023-07-17,sh.688048,长光华芯,89.0,90.08,92.87,88.91,2523316,229346806.46,3.1894,-0.5959,79115696.0,7126741895.68,2026-07-14
2023-07-18,sh.688048,长光华芯,90.45,92.0,94.8,90.09,3713226,344407639.96,4.6934,2.1314,79115907.0,7278663444.0,2026-07-14
2023-07-19,sh.688048,长光华芯,91.4,89.2,92.0,87.2,2992675,267494979.95,3.7826,-3.0435,79116877.0,7057225428.400001,2026-07-14
2023-07-20,sh.688048,长光华芯,88.03,84.2,88.61,84.04,3817886,327283885.41,4.8257,-5.6054,79115693.0,6661541350.6,2026-07-14
2023-07-21,sh.688048,长光华芯,84.31,82.8,84.99,82.11,2305517,192478588.26,2.9141,-1.6627,79115919.0,6550798093.2,2026-07-14
2023-07-24,sh.688048,长光华芯,82.63,81.88,83.99,81.18,2295253,188938408.72,2.9011,-1.1111,79116645.0,6478070892.599999,2026-07-14
2023-07-25,sh.688048,长光华芯,82.51,81.2,83.9,79.45,3071207,249568749.09,3.8819,-0.8305,79116077.0,6424225452.400001,2026-07-14
2023-07-26,sh.688048,长光华芯,81.3,77.61,81.3,77.02,3221331,252654275.81,4.0716,-4.4212,79117079.0,6140276501.19,2026-07-14
2023-07-27,sh.688048,长光华芯,77.03,75.68,78.5,75.0,2563563,195907286.59,3.2402,-2.4868,79117431.0,5987607178.080001,2026-07-14
2023-07-28,sh.688048,长光华芯,74.33,72.1,74.99,69.36,7818174,557998221.32,9.8819,-4.7304,79116101.0,5704270882.099999,2026-07-14
2023-07-31,sh.688048,长光华芯,72.12,72.01,73.25,70.9,2973460,214736833.09,3.7583,-0.1248,79117154.0,5697226259.54,2026-07-14
2023-08-01,sh.688048,长光华芯,72.71,71.83,73.0,70.77,2865910,206070834.87,3.6224,-0.25,79116332.0,5682926127.559999,2026-07-14
2023-08-02,sh.688048,长光华芯,71.92,72.79,73.4,71.13,2726796,197610254.86,3.4466,1.3365,79115534.0,5758819719.860001,2026-07-14
2023-08-03,sh.688048,长光华芯,71.87,71.62,73.2,70.96,2294022,164495995.64,2.8996,-1.6074,79115119.0,5666224822.780001,2026-07-14
2023-08-04,sh.688048,长光华芯,71.2,71.85,72.33,70.71,2914506,208427265.31,3.6838,0.3211,79116836.0,5684544666.599999,2026-07-14
2023-08-07,sh.688048,长光华芯,73.0,72.91,75.2,71.77,5955660,437818791.08,7.5277,1.4753,79116596.0,5768391014.36,2026-07-14
2023-08-08,sh.688048,长光华芯,72.2,72.18,74.3,71.17,2882808,209981465.1,3.6438,-1.0012,79115429.0,5710551665.22,2026-07-14
2023-08-09,sh.688048,长光华芯,71.73,71.42,72.93,71.21,2127220,153313245.59,2.6887,-1.0529,79117045.0,5650539353.900001,2026-07-14
2023-08-10,sh.688048,长光华芯,71.71,70.87,72.39,70.75,1902204,135666725.34,2.4043,-0.7701,79116749.0,5607004001.63,2026-07-14
2023-08-11,sh.688048,长光华芯,70.84,69.16,71.11,69.16,2085120,145907645.03,2.6355,-2.4129,79116676.0,5471709312.16,2026-07-14
2023-08-14,sh.688048,长光华芯,68.0,70.05,70.38,67.89,1972222,137407388.17,2.4928,1.2869,79116736.0,5542127356.8,2026-07-14
2023-08-15,sh.688048,长光华芯,70.5,68.83,71.28,68.3,1638488,113462694.75,2.071,-1.7416,79115789.0,5445539756.87,2026-07-14
2023-08-16,sh.688048,长光华芯,68.2,67.1,68.8,66.83,1865930,126029773.73,2.3585,-2.5134,79115116.0,5308624283.599999,2026-07-14
2023-08-17,sh.688048,长光华芯,66.61,67.61,68.5,66.18,1814764,122406085.37,2.2938,0.7601,79116052.0,5349036275.72,2026-07-14
