日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-20,sh.688549,中巨芯,6.41116608,6.3911936,6.48106976,6.3412624,5770330,36949893.03,2.0479,-0.156,281768153.0,1800834816.137421,2026-07-14
2024-05-21,sh.688549,中巨芯,6.41116608,6.32128992,6.42115232,6.30131744,4410279,27991573.18,1.5652,-1.0938,281770956.0,1781155903.9115634,2026-07-14
2024-05-22,sh.688549,中巨芯,6.33127616,6.38120736,6.40117984,6.28134496,5460848,34694226.1,1.938,0.9479,281777503.0,1798080676.0260222,2026-07-14
2024-05-23,sh.688549,中巨芯,6.3911936,6.3911936,6.51102848,6.32128992,8555788,54958972.37,3.0364,0.1565,281774075.0,1800872664.7859201,2026-07-14
2024-05-24,sh.688549,中巨芯,6.35124864,6.1914688,6.40117984,6.1914688,6069732,38098391.84,2.1541,-3.125,281775776.0,1744605925.6997888,2026-07-14
2024-05-27,sh.688549,中巨芯,6.21144128,6.50104224,6.53100096,6.08162016,11283769,71206277.05,4.0046,5.0,281770189.0,1831799900.6617835,2026-07-14
2024-05-28,sh.688549,中巨芯,6.6907808,6.75069824,7.07025792,6.6907808,36819196,251708391.96,13.0671,3.8402,281770217.0,1902145707.986318,2026-07-14
2024-05-29,sh.688549,中巨芯,6.6907808,6.90049184,7.0402992,6.6907808,31031042,214962926.01,11.0129,2.2189,281769943.0,1944351192.428765,2026-07-14
2024-05-30,sh.688549,中巨芯,6.82060192,6.95042304,7.0902304,6.80062944,23451780,163615231.57,8.323,0.7236,281770756.0,1958425954.5006185,2026-07-14
2024-05-31,sh.688549,中巨芯,6.91047808,6.8405744,6.98038176,6.7906432,19476356,133924606.42,6.9121,-1.5805,281771907.0,1927481693.6633809,2026-07-14
2024-06-03,sh.688549,中巨芯,6.93045056,6.90049184,7.10021664,6.82060192,20403916,142299126.41,7.2413,0.8759,281771450.0,1944361591.469968,2026-07-14
2024-06-04,sh.688549,中巨芯,6.8905056,6.68079456,6.8905056,6.58093216,16328801,109252535.67,5.7951,-3.1838,281769098.0,1882441457.0945067,2026-07-14
2024-06-05,sh.688549,中巨芯,6.6907808,6.5909184,6.82060192,6.56095968,10350606,69493530.25,3.6734,-1.3453,281771819.0,1857135066.4485695,2026-07-14
2024-06-06,sh.688549,中巨芯,6.61089088,6.42115232,6.740712,6.3911936,16636802,108821092.54,5.9044,-2.5758,281769562.0,1809285276.741684,2026-07-14
2024-06-07,sh.688549,中巨芯,6.50104224,6.66082208,6.8405744,6.41116608,16436351,109924090.66,5.8332,3.7325,281772458.0,1876836209.7822726,2026-07-14
2024-06-11,sh.688549,中巨芯,6.72073952,7.26998272,7.36984512,6.6408496,38428173,270928215.86,13.6381,9.1454,281770723.0,2048468287.2119064,2026-07-14
2024-06-12,sh.688549,中巨芯,7.26998272,7.27996896,7.56956992,7.21006528,34095188,250460090.44,12.1003,0.1374,281771427.0,2051287242.3749058,2026-07-14
2024-06-13,sh.688549,中巨芯,7.32990016,7.5396112,7.7892672,7.32990016,49836507,377304409.04,17.6869,3.5665,281770729.0,2124441744.2005649,2026-07-14
2024-06-14,sh.688549,中巨芯,7.51963872,7.240024,7.57955616,7.23003776,32317567,237042536.84,11.4695,-3.9735,281769624.0,2040018840.230976,2026-07-14
2024-06-17,sh.688549,中巨芯,7.22005152,7.25001024,7.36984512,7.1900928,18994776,138366562.55,6.7412,0.1379,281771435.0,2042845789.0894945,2026-07-14
2024-06-18,sh.688549,中巨芯,7.2899552,7.240024,7.39980384,7.16013408,17472715,127075443.98,6.201,-0.1377,281772537.0,2040039930.420888,2026-07-14
2024-06-19,sh.688549,中巨芯,7.3398864,7.25999648,7.40979008,7.0902304,21554499,156174864.6,7.6497,0.2759,281769207.0,2045643450.9923913,2026-07-14
2024-06-20,sh.688549,中巨芯,7.22,7.4,7.69,7.21,37739528,283057701.55,13.3937,1.9284,281770743.0,2085103498.2,2026-07-14
2024-06-21,sh.688549,中巨芯,7.26,7.18,7.32,7.07,20665251,148264369.85,7.3341,-2.973,281769420.0,2023104435.6,2026-07-14
2024-06-24,sh.688549,中巨芯,7.11,6.81,7.23,6.78,20724869,144767022.82,7.3552,-5.1532,281771658.0,1918864990.9799998,2026-07-14
2024-06-25,sh.688549,中巨芯,6.87,6.66,6.92,6.55,15474883,104008945.8,5.492,-2.2026,281771358.0,1876597244.28,2026-07-14
2024-06-26,sh.688549,中巨芯,6.65,6.94,6.96,6.62,11839644,80460048.57,4.2019,4.2042,281768819.0,1955475603.8600001,2026-07-14
2024-06-27,sh.688549,中巨芯,6.86,6.69,6.89,6.67,10876321,73655344.29,3.86,-3.6023,281769974.0,1885041126.0600002,2026-07-14
2024-06-28,sh.688549,中巨芯,6.68,6.75,6.88,6.59,9746648,65963567.78,3.4591,0.8969,281768321.0,1901936166.75,2026-07-14
2024-07-01,sh.688549,中巨芯,6.71,6.78,6.79,6.61,9249884,61813974.21,3.2828,0.4444,281768125.0,1910387887.5,2026-07-14
2024-07-02,sh.688549,中巨芯,6.77,6.62,6.77,6.6,8759374,58558095.21,3.1087,-2.3599,281769679.0,1865315274.98,2026-07-14
2024-07-03,sh.688549,中巨芯,6.64,6.62,6.72,6.41,12235844,80410555.28,4.3425,0.0,281769580.0,1865314619.6000001,2026-07-14
2024-07-04,sh.688549,中巨芯,6.57,6.32,6.66,6.3,10767296,69406870.43,3.8213,-4.5317,281770497.0,1780789541.04,2026-07-14
2024-07-05,sh.688549,中巨芯,6.31,6.35,6.42,6.14,6360458,39891769.24,2.2573,0.4747,281772826.0,1789257445.1,2026-07-14
2024-07-08,sh.688549,中巨芯,6.39,6.2,6.41,6.19,6962226,43662514.56,2.4709,-2.3622,281768829.0,1746966739.8,2026-07-14
2024-07-09,sh.688549,中巨芯,6.21,6.47,6.48,6.16,10473386,66484194.95,3.717,4.3548,281769868.0,1823051045.96,2026-07-14
2024-07-10,sh.688549,中巨芯,6.43,6.34,6.48,6.34,7193707,46007547.47,2.553,-2.0093,281774657.0,1786451325.3799999,2026-07-14
2024-07-11,sh.688549,中巨芯,6.54,6.58,6.62,6.43,10988716,71942104.39,3.8999,3.7855,281769174.0,1854041164.92,2026-07-14
2024-07-12,sh.688549,中巨芯,6.52,6.54,6.57,6.47,6749363,44023885.08,2.3953,-0.6079,281775268.0,1842810252.72,2026-07-14
2024-07-15,sh.688549,中巨芯,6.6,6.53,6.76,6.52,8216781,54413240.22,2.9161,-0.1529,281772950.0,1839977363.5,2026-07-14
2024-07-16,sh.688549,中巨芯,6.53,6.56,6.64,6.35,7915706,51453422.13,2.8093,0.4594,281767914.0,1848397515.84,2026-07-14
2024-07-17,sh.688549,中巨芯,6.59,6.4,6.64,6.38,8028797,52190739.08,2.8494,-2.439,281771496.0,1803337574.4,2026-07-14
2024-07-18,sh.688549,中巨芯,6.38,6.62,6.68,6.28,13321401,86804052.84,4.7277,3.4375,281773399.0,1865339901.38,2026-07-14
2024-07-19,sh.688549,中巨芯,6.56,6.78,6.89,6.51,16677481,112538149.23,5.9188,2.4169,281771322.0,1910409563.16,2026-07-14
2024-07-22,sh.688549,中巨芯,6.75,6.79,6.84,6.71,9020175,61160654.85,3.2012,0.1475,281774803.0,1913250912.3700001,2026-07-14
2024-07-23,sh.688549,中巨芯,6.78,6.48,6.78,6.48,9713660,64330262.5,3.4474,-4.5655,281767709.0,1825854754.3200002,2026-07-14
2024-07-24,sh.688549,中巨芯,6.49,6.44,6.59,6.42,7407897,48179229.8,2.6291,-0.6173,281765509.0,1814569877.96,2026-07-14
2024-07-25,sh.688549,中巨芯,6.42,6.45,6.59,6.34,7023953,45395179.38,2.4928,0.1553,281769616.0,1817414023.2,2026-07-14
2024-07-26,sh.688549,中巨芯,6.46,6.48,6.55,6.45,5271322,34258650.27,1.8708,0.4651,281768334.0,1825858804.3200002,2026-07-14
2024-07-29,sh.688549,中巨芯,6.5,6.36,6.52,6.36,6115216,39220270.69,2.1703,-1.8519,281768235.0,1792045974.6000001,2026-07-14
2024-07-30,sh.688549,中巨芯,6.32,6.38,6.47,6.3,5112550,32585134.33,1.8144,0.3145,281776345.0,1797733081.1,2026-07-14
2024-07-31,sh.688549,中巨芯,6.34,6.61,6.63,6.34,9540771,62266249.42,3.386,3.605,281771146.0,1862507275.0600002,2026-07-14
2024-08-01,sh.688549,中巨芯,6.66,6.62,6.69,6.57,7833154,51945596.12,2.78,0.1513,281768129.0,1865305013.98,2026-07-14
2024-08-02,sh.688549,中巨芯,6.52,6.43,6.64,6.42,7168251,46797804.84,2.544,-2.8701,281770873.0,1811786713.3899999,2026-07-14
2024-08-05,sh.688549,中巨芯,6.39,6.14,6.48,6.12,10112642,63408211.99,3.589,-4.5101,281767679.0,1730053549.06,2026-07-14
2024-08-06,sh.688549,中巨芯,6.23,6.22,6.27,6.15,4014799,24873074.3,1.4248,1.3029,281779829.0,1752670536.3799999,2026-07-14
2024-08-07,sh.688549,中巨芯,6.21,6.15,6.24,6.12,4888768,30161557.28,1.735,-1.1254,281773372.0,1732906237.8000002,2026-07-14
2024-08-08,sh.688549,中巨芯,6.11,6.15,6.22,6.03,5789656,35462867.6,2.0547,0.0,281776220.0,1732923753.0,2026-07-14
2024-08-09,sh.688549,中巨芯,6.21,6.11,6.29,6.11,4740833,29406725.76,1.6825,-0.6504,281773135.0,1721633854.8500001,2026-07-14
2024-08-12,sh.688549,中巨芯,6.06,6.02,6.13,6.0,3616056,21851416.02,1.2833,-1.473,281777916.0,1696303054.32,2026-07-14
2024-08-13,sh.688549,中巨芯,6.0,6.06,6.06,5.99,3027004,18234904.73,1.0743,0.6645,281765242.0,1707497366.52,2026-07-14
2024-08-14,sh.688549,中巨芯,6.06,6.0,6.07,6.0,2534585,15264624.17,0.8995,-0.9901,281777098.0,1690662588.0,2026-07-14
2024-08-15,sh.688549,中巨芯,5.99,6.07,6.12,5.96,4079059,24729621.72,1.4477,1.1667,281761346.0,1710291370.22,2026-07-14
2024-08-16,sh.688549,中巨芯,6.11,6.12,6.15,6.07,4130490,25279550.9,1.4659,0.8237,281771608.0,1724442240.96,2026-07-14
2024-08-19,sh.688549,中巨芯,6.09,6.13,6.19,6.09,3647300,22395350.14,1.2944,0.1634,281775340.0,1727282834.2,2026-07-14
2024-08-20,sh.688549,中巨芯,6.13,6.02,6.14,6.0,3323995,20075187.02,1.1797,-1.7945,281766127.0,1696232084.54,2026-07-14
2024-08-21,sh.688549,中巨芯,6.02,5.93,6.05,5.92,3227755,19301823.24,1.1455,-1.495,281776953.0,1670937331.29,2026-07-14
2024-08-22,sh.688549,中巨芯,5.98,5.65,6.0,5.63,8575560,49031355.46,3.0435,-4.7218,281766387.0,1591980086.5500002,2026-07-14
2024-08-23,sh.688549,中巨芯,5.64,5.68,5.73,5.62,3464729,19661950.82,1.2296,0.531,281776919.0,1600492899.9199998,2026-07-14
2024-08-26,sh.688549,中巨芯,5.68,5.69,5.78,5.68,2904581,16620478.49,1.0308,0.1761,281779298.0,1603324205.6200001,2026-07-14
2024-08-27,sh.688549,中巨芯,5.66,5.42,5.66,5.39,7667192,41908606.87,2.7211,-4.7452,281768108.0,1527183145.36,2026-07-14
2024-08-28,sh.688549,中巨芯,5.41,5.39,5.47,5.33,3945383,21329301.56,1.4002,-0.5535,281772818.0,1518755489.02,2026-07-14
2024-08-29,sh.688549,中巨芯,5.35,5.46,5.49,5.33,4022292,21863570.32,1.4275,1.2987,281771769.0,1538473858.74,2026-07-14
2024-08-30,sh.688549,中巨芯,5.46,5.59,5.68,5.45,5780766,32348606.09,2.0516,2.381,281768668.0,1575086854.12,2026-07-14
2024-09-02,sh.688549,中巨芯,5.6,5.41,5.62,5.4,4324472,23716250.44,1.5347,-3.22,281779631.0,1524427803.71,2026-07-14
2024-09-03,sh.688549,中巨芯,5.41,5.43,5.48,5.37,3111375,16900595.13,1.1042,0.3697,281776399.0,1530045846.57,2026-07-14
2024-09-04,sh.688549,中巨芯,5.39,5.38,5.46,5.36,3574606,19322530.89,1.2686,-0.9208,281775658.0,1515953040.04,2026-07-14
2024-09-05,sh.688549,中巨芯,5.39,5.37,5.42,5.36,2737237,14724902.58,0.9714,-0.1859,281782685.0,1513173018.45,2026-07-14
2024-09-06,sh.688549,中巨芯,5.37,5.23,5.39,5.21,5125291,27045903.27,1.819,-2.6071,281764211.0,1473626823.5300002,2026-07-14
2024-09-09,sh.688549,中巨芯,5.21,5.28,5.34,5.21,3520438,18605775.02,0.6094,0.956,577689202.0,3050198986.56,2026-07-14
2024-09-10,sh.688549,中巨芯,5.28,5.33,5.36,5.21,4727077,24983752.51,0.8182,0.947,577741017.0,3079359620.61,2026-07-14
2024-09-11,sh.688549,中巨芯,5.32,5.23,5.34,5.2,5016608,26430628.26,0.8683,-1.8762,577750547.0,3021635360.8100004,2026-07-14
2024-09-12,sh.688549,中巨芯,5.27,5.18,5.27,5.18,4898905,25552478.1,0.8479,-0.956,577769194.0,2992844424.9199996,2026-07-14
2024-09-13,sh.688549,中巨芯,5.2,5.07,5.2,5.06,5528335,28259150.33,0.9569,-2.1236,577733828.0,2929110507.96,2026-07-14
2024-09-18,sh.688549,中巨芯,5.1,5.08,5.11,4.96,5755963,29007879.98,0.9963,0.1972,577733915.0,2934888288.2,2026-07-14
2024-09-19,sh.688549,中巨芯,5.15,5.19,5.21,5.06,6196278,31874596.06,1.0725,2.1654,577741538.0,2998478582.2200003,2026-07-14
2024-09-20,sh.688549,中巨芯,5.15,5.07,5.21,5.05,5140667,26324948.93,0.8898,-2.3121,577732861.0,2929105605.27,2026-07-14
2024-09-23,sh.688549,中巨芯,5.07,5.04,5.1,5.04,4006253,20281910.26,0.6934,-0.5917,577769397.0,2911957760.88,2026-07-14
2024-09-24,sh.688549,中巨芯,5.04,5.26,5.26,5.03,9672635,49891850.71,1.6742,4.3651,577746685.0,3038947563.1,2026-07-14
2024-09-25,sh.688549,中巨芯,5.32,5.32,5.44,5.29,11114674,59693069.35,1.9238,1.1407,577745816.0,3073607741.1200004,2026-07-14
2024-09-26,sh.688549,中巨芯,5.27,5.5,5.5,5.27,11472979,61971175.96,1.9859,3.3835,577721889.0,3177470389.5,2026-07-14
2024-09-27,sh.688549,中巨芯,5.64,5.8,5.85,5.58,13719105,77952397.12,2.3746,5.4545,577743831.0,3350914219.7999997,2026-07-14
2024-09-30,sh.688549,中巨芯,6.04,6.64,6.74,5.96,50273278,321116484.65,8.7018,14.4828,577734239.0,3836155346.96,2026-07-14
2024-10-08,sh.688549,中巨芯,7.97,7.97,7.97,7.33,83255253,650990184.89,14.4106,20.0301,577736201.0,4604557521.97,2026-07-14
2024-10-09,sh.688549,中巨芯,7.88,7.73,8.39,7.52,97591649,781785578.21,16.8921,-3.0113,577735444.0,4465894982.12,2026-07-14
2024-10-10,sh.688549,中巨芯,7.77,7.25,7.8,7.05,50888352,375520936.07,8.8082,-6.2096,577738380.0,4188603255.0,2026-07-14
2024-10-11,sh.688549,中巨芯,7.26,6.9,7.44,6.81,37415972,264841842.54,6.4763,-4.8276,577736856.0,3986384306.4,2026-07-14
2024-10-14,sh.688549,中巨芯,6.93,7.03,7.12,6.7,28549252,197645603.83,4.9416,1.8841,577732961.0,4061462715.83,2026-07-14
2024-10-15,sh.688549,中巨芯,7.0,6.76,7.09,6.76,30156181,209587193.22,5.2197,-3.8407,577737820.0,3905507663.2,2026-07-14
2024-10-16,sh.688549,中巨芯,6.61,6.71,6.93,6.57,20410695,138398551.12,3.5329,-0.7396,577732033.0,3876581941.43,2026-07-14
2024-10-17,sh.688549,中巨芯,6.78,6.68,6.88,6.66,21451462,145237839.38,3.713,-0.4471,577739348.0,3859298844.64,2026-07-14
2024-10-18,sh.688549,中巨芯,6.72,7.34,7.59,6.6,51970256,368616298.69,8.9955,9.8802,577736157.0,4240583392.38,2026-07-14
2024-10-21,sh.688549,中巨芯,7.58,8.81,8.81,7.47,98592182,814270620.39,17.0653,20.0272,577734830.0,5089843852.3,2026-07-14
2024-10-22,sh.688549,中巨芯,9.3,9.12,10.27,9.08,181759401,1743875185.8,31.4606,3.5187,577736601.0,5268957801.12,2026-07-14
2024-10-23,sh.688549,中巨芯,9.17,9.26,9.99,9.17,118527831,1127639967.02,20.5159,1.5351,577736443.0,5349839462.18,2026-07-14
2024-10-24,sh.688549,中巨芯,9.11,9.04,9.46,8.75,78339040,707501960.64,13.5597,-2.3758,577734316.0,5222718216.639999,2026-07-14
2024-10-25,sh.688549,中巨芯,9.08,9.13,9.31,8.97,59965590,547454245.43,10.3794,0.9956,577736574.0,5274734920.620001,2026-07-14
2024-10-28,sh.688549,中巨芯,9.0,9.94,10.55,8.94,92784301,904121027.43,16.06,8.8719,577735374.0,5742689617.559999,2026-07-14
2024-10-29,sh.688549,中巨芯,9.81,9.3,9.9,9.3,71534500,686513687.24,12.3819,-6.4386,577734435.0,5372930245.5,2026-07-14
2024-10-30,sh.688549,中巨芯,9.21,9.07,9.48,8.94,46728096,426695924.94,8.0881,-2.4731,577738851.0,5240091378.57,2026-07-14
2024-10-31,sh.688549,中巨芯,9.1,9.45,9.74,8.91,62235592,584133293.85,10.7723,4.1896,577737271.0,5459617210.95,2026-07-14
2024-11-01,sh.688549,中巨芯,9.4,8.9,9.66,8.88,51527133,473914720.66,8.9188,-5.8201,577736164.0,5141851859.6,2026-07-14
2024-11-04,sh.688549,中巨芯,8.8,8.99,9.13,8.73,28477089,256276097.62,4.9291,1.0112,577734049.0,5193829100.51,2026-07-14
2024-11-05,sh.688549,中巨芯,8.96,9.35,9.49,8.96,43616057,405536984.8,7.5495,4.0044,577734380.0,5401816453.0,2026-07-14
2024-11-06,sh.688549,中巨芯,9.45,9.26,9.55,9.17,49241350,459632149.64,8.5232,-0.9626,577733128.0,5349808765.28,2026-07-14
2024-11-07,sh.688549,中巨芯,9.15,9.32,9.37,9.1,32952538,304193507.59,5.7037,0.6479,577739678.0,5384533798.96,2026-07-14
2024-11-08,sh.688549,中巨芯,9.4,11.18,11.18,9.4,104994173,1100251461.57,18.1734,19.9571,577735443.0,6459082252.74,2026-07-14
2024-11-11,sh.688549,中巨芯,11.55,11.43,12.2,11.11,143461868,1666195970.64,24.8317,2.2361,577736796.0,6603531578.28,2026-07-14
2024-11-12,sh.688549,中巨芯,11.42,10.69,11.43,10.57,82575370,898006442.36,14.2929,-6.4742,577736988.0,6176008401.719999,2026-07-14
2024-11-13,sh.688549,中巨芯,10.51,10.6,10.77,10.34,43393511,457568322.2,7.511,-0.8419,577732805.0,6123967733.0,2026-07-14
2024-11-14,sh.688549,中巨芯,10.55,10.19,10.7,10.13,37330618,386966915.41,6.4615,-3.8679,577739194.0,5887162386.86,2026-07-14
2024-11-15,sh.688549,中巨芯,10.18,9.54,10.24,9.51,46899501,464334948.83,8.1178,-6.3788,577736591.0,5511607078.139999,2026-07-14
2024-11-18,sh.688549,中巨芯,9.58,9.1,9.68,9.01,34097754,314479020.33,5.902,-4.6122,577732192.0,5257362947.2,2026-07-14
2024-11-19,sh.688549,中巨芯,9.18,9.64,9.65,9.12,39178520,367889306.0,6.7814,5.9341,577734981.0,5569365216.84,2026-07-14
2024-11-20,sh.688549,中巨芯,9.61,9.86,10.06,9.51,43503249,424604826.43,7.53,2.2822,577732390.0,5696441365.4,2026-07-14
2024-11-21,sh.688549,中巨芯,9.8,9.81,10.18,9.67,38012881,375679486.67,6.5796,-0.5071,577738480.0,5667614488.8,2026-07-14
2024-11-22,sh.688549,中巨芯,9.77,9.35,9.94,9.3,33315869,321900531.95,5.7666,-4.6891,577738511.0,5401855077.849999,2026-07-14
2024-11-25,sh.688549,中巨芯,9.33,9.36,9.51,9.07,25248473,233906881.84,4.3702,0.107,577741820.0,5407663435.2,2026-07-14
2024-11-26,sh.688549,中巨芯,9.4,9.14,9.54,9.13,19233827,179229326.09,3.3292,-2.3504,577731197.0,5280463140.58,2026-07-14
2024-11-27,sh.688549,中巨芯,9.13,9.47,9.47,8.92,25751201,236929976.17,4.4573,3.6105,577730936.0,5471111963.92,2026-07-14
2024-11-28,sh.688549,中巨芯,9.47,9.38,9.74,9.36,26809859,255200463.44,4.6405,-0.9504,577736429.0,5419167704.02,2026-07-14
2024-11-29,sh.688549,中巨芯,9.3,9.67,9.92,9.17,35174266,337032382.51,6.0883,3.0917,577735427.0,5586701579.09,2026-07-14
2024-12-02,sh.688549,中巨芯,9.68,9.8,9.85,9.62,27328486,266546989.08,4.7303,1.3444,577732617.0,5661779646.6,2026-07-14
2024-12-03,sh.688549,中巨芯,9.95,10.09,10.75,9.94,55210359,568786440.39,9.5563,2.9592,577737817.0,5829374573.53,2026-07-14
2024-12-04,sh.688549,中巨芯,10.57,9.86,10.66,9.8,40303483,411222013.45,6.9761,-2.2795,577736601.0,5696482885.86,2026-07-14
2024-12-05,sh.688549,中巨芯,9.8,10.01,10.18,9.74,26845822,269176781.33,4.6467,1.5213,577739514.0,5783172535.14,2026-07-14
2024-12-06,sh.688549,中巨芯,10.03,10.1,10.18,9.71,31468031,314544082.41,5.4468,0.8991,577734284.0,5835116268.4,2026-07-14
2024-12-09,sh.688549,中巨芯,10.14,9.84,10.14,9.74,21152035,209577369.27,3.6612,-2.5743,577735032.0,5684912714.88,2026-07-14
2024-12-10,sh.688549,中巨芯,10.34,9.91,10.34,9.88,28216173,284794707.51,4.8839,0.7114,577738549.0,5725389020.59,2026-07-14
2024-12-11,sh.688549,中巨芯,9.85,10.2,10.42,9.83,36943468,375283310.04,6.3945,2.9263,577738181.0,5892929446.2,2026-07-14
2024-12-12,sh.688549,中巨芯,10.26,10.13,10.28,9.98,22291978,225034171.26,3.8585,-0.6863,577736893.0,5852474726.09,2026-07-14
2024-12-13,sh.688549,中巨芯,10.08,9.97,10.2,9.96,30415353,306271715.43,5.2646,-1.5795,577733408.0,5760002077.76,2026-07-14
2024-12-16,sh.688549,中巨芯,9.99,9.84,10.18,9.73,21666571,215068760.51,3.7503,-1.3039,577729008.0,5684853438.72,2026-07-14
2024-12-17,sh.688549,中巨芯,9.77,9.38,9.88,9.32,21261830,202745905.72,3.6802,-4.6748,577735721.0,5419161062.9800005,2026-07-14
2024-12-18,sh.688549,中巨芯,9.45,9.54,9.68,9.28,17861325,169719014.2,3.0916,1.7058,577737256.0,5511613422.24,2026-07-14
2024-12-19,sh.688549,中巨芯,9.45,9.55,9.64,9.38,15460430,147226634.36,2.676,0.1048,577744021.0,5517455400.55,2026-07-14
2024-12-20,sh.688549,中巨芯,9.51,10.13,10.4,9.46,45014529,453101057.42,7.7915,6.0733,577738933.0,5852495391.290001,2026-07-14
2024-12-23,sh.688549,中巨芯,10.05,9.58,10.15,9.56,29292241,288068837.2,5.0702,-5.4294,577733442.0,5534686374.36,2026-07-14
2024-12-24,sh.688549,中巨芯,9.58,9.56,9.73,9.28,20405132,193875588.36,3.5319,-0.2088,577738101.0,5523176245.56,2026-07-14
2024-12-25,sh.688549,中巨芯,9.48,9.34,9.57,9.23,13900016,130151829.99,2.4059,-2.3013,577747039.0,5396157344.26,2026-07-14
2024-12-26,sh.688549,中巨芯,9.31,9.46,9.6,9.31,14203452,134877523.83,2.4585,1.2848,577728371.0,5465310389.660001,2026-07-14
2024-12-27,sh.688549,中巨芯,9.54,9.47,9.76,9.37,20955350,201339866.03,3.6271,0.1057,577743928.0,5471234998.160001,2026-07-14
2024-12-30,sh.688549,中巨芯,9.41,9.17,9.5,9.14,18189760,168654367.06,3.1485,-3.1679,577727807.0,5297763990.19,2026-07-14
2024-12-31,sh.688549,中巨芯,9.21,8.52,9.22,8.51,28966210,254615063.98,5.0137,-7.0883,577741189.0,4922354930.28,2026-07-14
2025-01-02,sh.688549,中巨芯,8.45,8.2,8.58,8.07,22001722,183349582.17,3.8083,-3.7559,577730799.0,4737392551.799999,2026-07-14
2025-01-03,sh.688549,中巨芯,8.25,8.03,8.44,7.98,18957565,155220457.05,3.2814,-2.0732,577727951.0,4639155446.53,2026-07-14
2025-01-06,sh.688549,中巨芯,8.01,7.88,8.07,7.85,13724856,108808871.04,2.3756,-1.868,577742718.0,4552612617.84,2026-07-14
2025-01-07,sh.688549,中巨芯,7.88,8.15,8.16,7.88,13907255,111504438.26,2.4072,3.4264,577735751.0,4708546370.650001,2026-07-14
2025-01-08,sh.688549,中巨芯,8.09,8.16,8.29,7.83,17928001,144489168.0,3.1031,0.1227,577744868.0,4714398122.88,2026-07-14
2025-01-09,sh.688549,中巨芯,8.06,8.19,8.32,8.06,12952888,106733421.99,2.242,0.3676,577738091.0,4731674965.29,2026-07-14
2025-01-10,sh.688549,中巨芯,8.19,7.99,8.45,7.98,15713513,129396892.9,2.7198,-2.442,577745165.0,4616183868.35,2026-07-14
2025-01-13,sh.688549,中巨芯,7.85,8.05,8.11,7.78,9935654,79167277.25,1.7198,0.7509,577721479.0,4650657905.950001,2026-07-14
2025-01-14,sh.688549,中巨芯,8.05,8.55,8.56,8.03,19959985,166635913.45,3.4549,6.2112,577729746.0,4939589328.3,2026-07-14
2025-01-15,sh.688549,中巨芯,8.55,8.47,8.62,8.43,13549075,115214905.78,2.3452,-0.9357,577736440.0,4893427646.8,2026-07-14
2025-01-16,sh.688549,中巨芯,8.56,8.44,8.7,8.37,13335425,113623297.86,2.3082,-0.3542,577741314.0,4876136690.16,2026-07-14
2025-01-17,sh.688549,中巨芯,8.47,8.52,8.67,8.33,15968100,135893259.61,2.7639,0.9479,577737979.0,4922327581.08,2026-07-14
2025-01-20,sh.688549,中巨芯,8.55,8.55,8.73,8.5,12887638,110553520.21,2.2307,0.3521,577739633.0,4939673862.150001,2026-07-14
2025-01-21,sh.688549,中巨芯,8.58,8.67,8.71,8.44,14608884,125679796.73,2.5286,1.4035,577745946.0,5009057351.82,2026-07-14
2025-01-22,sh.688549,中巨芯,8.59,8.49,8.71,8.45,12255047,104712732.09,2.1212,-2.0761,577741231.0,4905023051.190001,2026-07-14
2025-01-23,sh.688549,中巨芯,8.61,8.48,8.79,8.46,16662383,144062038.46,2.8841,-0.1178,577732499.0,4899171591.52,2026-07-14
2025-01-24,sh.688549,中巨芯,8.5,8.59,8.63,8.46,10907994,93577935.87,1.8881,1.2972,577723320.0,4962643318.8,2026-07-14
2025-01-27,sh.688549,中巨芯,8.63,8.31,8.7,8.31,12501120,105863207.35,2.1638,-3.2596,577739163.0,4801012444.530001,2026-07-14
2025-02-05,sh.688549,中巨芯,8.46,8.52,8.65,8.46,15109510,129288672.44,2.6153,2.5271,577735250.0,4922304330.0,2026-07-14
2025-02-06,sh.688549,中巨芯,8.49,8.84,8.87,8.41,20075152,175261371.28,3.4748,3.7559,577735467.0,5107181528.28,2026-07-14
2025-02-07,sh.688549,中巨芯,8.88,8.93,9.09,8.77,24545312,219119861.71,4.2485,1.0181,577740661.0,5159224102.73,2026-07-14
2025-02-10,sh.688549,中巨芯,8.95,8.95,8.98,8.85,19390614,173013614.35,3.3563,0.224,577737807.0,5170753372.65,2026-07-14
2025-02-11,sh.688549,中巨芯,8.96,8.77,8.97,8.75,14756535,129819345.82,2.5542,-2.0112,577736082.0,5066745439.139999,2026-07-14
2025-02-12,sh.688549,中巨芯,8.73,8.98,8.99,8.7,20213797,178766547.58,3.4988,2.3945,577735138.0,5188061539.24,2026-07-14
2025-02-13,sh.688549,中巨芯,9.0,8.78,9.0,8.76,17064024,150983870.59,2.9536,-2.2272,577736457.0,5072526092.46,2026-07-14
2025-02-14,sh.688549,中巨芯,8.77,8.66,8.82,8.62,15476941,134530720.87,2.6789,-1.3667,577734929.0,5003184485.14,2026-07-14
2025-02-17,sh.688549,中巨芯,8.66,8.69,8.83,8.61,14960267,130104697.77,2.5895,0.3464,577728017.0,5020456467.73,2026-07-14
