日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-24,sh.601026,道生天合,15.3,14.74,15.3,14.65,3668478,54388444.68,3.3024,-3.0901,111085211.0,1637396010.14,2026-07-14
2026-06-25,sh.601026,道生天合,14.7,14.35,14.82,14.32,4004056,57905797.87,3.6045,-2.6459,111084922.0,1594068630.7,2026-07-14
2026-06-26,sh.601026,道生天合,14.58,14.46,14.86,14.38,4968413,72500769.32,4.4726,0.7666,111085565.0,1606297269.9,2026-07-14
2026-06-29,sh.601026,道生天合,14.41,14.37,14.66,13.81,5336334,75769318.79,4.8038,-0.6224,111085682.0,1596301250.34,2026-07-14
2026-06-30,sh.601026,道生天合,14.31,14.58,15.2,14.26,3725443,54857182.4,3.3537,1.4614,111084563.0,1619612928.54,2026-07-14
2026-07-01,sh.601026,道生天合,14.68,14.91,15.08,14.42,4041515,59748465.64,3.6382,2.2634,111085564.0,1656285759.24,2026-07-14
2026-07-02,sh.601026,道生天合,14.87,14.7,15.08,14.69,3283684,48943915.65,2.956,-1.4085,111085386.0,1632955174.1999998,2026-07-14
2026-07-03,sh.601026,道生天合,14.82,14.91,15.14,14.7,3243513,48424284.47,2.9198,1.4286,111086821.0,1656304501.1100001,2026-07-14
2026-07-06,sh.601026,道生天合,14.89,14.44,15.12,14.41,4266084,62343282.02,3.8404,-3.1522,111084366.0,1604058245.04,2026-07-14
2026-07-07,sh.601026,道生天合,14.45,13.83,14.5,13.8,3408909,48000939.94,3.0687,-4.2244,111086421.0,1536325202.43,2026-07-14
2026-07-08,sh.601026,道生天合,13.92,13.55,13.92,13.48,2647661,36054317.35,2.3834,-2.0246,111087564.0,1505236492.2,2026-07-14
2026-07-09,sh.601026,道生天合,13.42,13.82,14.05,13.19,5443135,73784234.4,4.8999,1.9926,111086655.0,1535217572.1000001,2026-07-14
2026-07-10,sh.601026,道生天合,13.7,13.94,14.18,13.61,3602589,50245024.05,3.2431,0.8683,111084734.0,1548521191.96,2026-07-14
2026-07-13,sh.601026,道生天合,13.94,13.31,14.01,13.28,3142863,42532059.04,2.8292,-4.5194,111086632.0,1478563071.92,2026-07-14
