日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-10,sh.601952,苏垦农发,5.7957053,5.73656545,5.8126024,5.66897705,15758372,107171668.0,3.85,-1.0204,409308364.0,2348024219.3184237,2026-07-14
2019-12-11,sh.601952,苏垦农发,5.71966835,5.6774256,5.71966835,5.65207995,13619056,91524662.0,3.3274,-1.0309,409300234.0,2323771626.5975904,2026-07-14
2019-12-12,sh.601952,苏垦农发,5.66897705,5.66897705,5.70277125,5.6436314,12105540,81100062.0,2.9576,-0.1488,409302813.0,2320328253.3974414,2026-07-14
2019-12-13,sh.601952,苏垦农发,5.6436314,5.6774256,5.68587415,5.6267343,13571790,90845315.0,3.3158,0.149,409306653.0,2323808069.992517,2026-07-14
2019-12-16,sh.601952,苏垦农发,5.66897705,5.68587415,5.68587415,5.6267343,12007009,80441885.0,2.9335,0.1488,409306596.0,2327265793.6208935,2026-07-14
2019-12-17,sh.601952,苏垦农发,5.66897705,5.77035965,5.78725675,5.66897705,20543616,139918607.0,5.0192,1.4859,409300606.0,2361811701.5829477,2026-07-14
2019-12-18,sh.601952,苏垦农发,5.7788082,5.8970879,5.97312485,5.745014,29570547,205747435.0,7.2246,2.1962,409303588.0,2413699236.221385,2026-07-14
2019-12-19,sh.601952,苏垦农发,5.913985,5.8801908,5.93933065,5.8463966,15874380,110527088.0,3.8784,-0.2865,409302290.0,2406775560.076932,2026-07-14
2019-12-20,sh.601952,苏垦农发,5.8801908,5.8801908,5.95622775,5.83794805,14673167,102350049.0,3.5849,0.0,409304778.0,2406790189.9916425,2026-07-14
2019-12-23,sh.601952,苏垦农发,5.93933065,5.7957053,6.05761035,5.7957053,28553835,200661464.0,6.9762,-1.4368,409303561.0,2372202817.796573,2026-07-14
2019-12-24,sh.601952,苏垦农发,5.77035965,5.8126024,5.8126024,5.7112198,13657529,93132628.0,3.3368,0.2915,409300198.0,2379099313.2152753,2026-07-14
2019-12-25,sh.601952,苏垦农发,5.7957053,5.7788082,5.80415385,5.73656545,11278107,76873344.0,2.7554,-0.5814,409309247.0,2365319632.8994255,2026-07-14
2019-12-26,sh.601952,苏垦农发,5.7619111,5.7788082,5.7788082,5.70277125,12891139,87468845.0,3.1495,0.0,409307477.0,2365309404.4089117,2026-07-14
2019-12-27,sh.601952,苏垦农发,5.75346255,5.77035965,5.8294995,5.73656545,12961527,88682607.0,3.1667,-0.1462,409307070.0,2361849001.1877255,2026-07-14
2019-12-30,sh.601952,苏垦农发,5.77035965,5.8801908,5.88863935,5.68587415,17732890,121803182.0,4.3325,1.9034,409299250.0,2406757684.2969003,2026-07-14
2019-12-31,sh.601952,苏垦农发,5.90553645,5.90553645,6.0322647,5.87174225,20573745,144595243.0,5.0265,0.431,409305580.0,2417169021.878391,2026-07-14
2020-01-02,sh.601952,苏垦农发,5.93933065,6.0322647,6.0660589,5.8801908,28774437,203868703.0,7.0301,2.1459,409303381.0,2469026336.796951,2026-07-14
2020-01-03,sh.601952,苏垦农发,6.05761035,6.42934655,6.589869,6.04071325,67259203,503256421.0,16.4326,6.5826,409303476.0,2631553891.323608,2026-07-14
2020-01-06,sh.601952,苏垦农发,6.3195154,6.53072915,6.61521465,6.29416975,66657637,510811473.0,16.2856,1.5769,409304152.0,2673054556.6824307,2026-07-14
2020-01-07,sh.601952,苏垦农发,6.39555235,6.31106685,6.4040009,6.251927,47489694,354571554.0,11.6026,-3.3635,409302174.0,2583133381.9643316,2026-07-14
2020-01-08,sh.601952,苏垦农发,6.251927,6.082956,6.2857212,6.07450745,35705307,260741544.0,8.7234,-3.6145,409304938.0,2489783928.436728,2026-07-14
2020-01-09,sh.601952,苏垦农发,6.12519875,6.1336473,6.1843386,6.07450745,21226859,153698010.0,5.1861,0.8333,409302925.0,2510519780.8083525,2026-07-14
2020-01-10,sh.601952,苏垦农发,6.1336473,6.04071325,6.1505444,6.00691905,19730334,141415238.0,4.8205,-1.5152,409300570.0,2472467376.4315524,2026-07-14
2020-01-13,sh.601952,苏垦农发,6.0491618,6.0998531,6.0998531,6.02381615,13812478,99287004.0,3.3746,0.979,409307118.0,2496713292.584366,2026-07-14
2020-01-14,sh.601952,苏垦农发,6.14209585,6.17589005,6.22658135,6.0998531,27199183,198669694.0,6.6452,1.2465,409305709.0,2527827055.6212955,2026-07-14
2020-01-15,sh.601952,苏垦农发,6.1167502,6.04071325,6.1674415,6.0153676,15900342,114053472.0,3.8847,-2.1888,409306819.0,2472505124.8486514,2026-07-14
2020-01-16,sh.601952,苏垦农发,6.04071325,6.0660589,6.0998531,6.02381615,10554795,75703494.0,2.5787,0.4196,409306821.0,2482879284.3577566,2026-07-14
2020-01-17,sh.601952,苏垦农发,6.0491618,5.93933065,6.0660589,5.8970879,20850792,147281468.0,5.0942,-2.0891,409304542.0,2430995011.4848123,2026-07-14
2020-01-20,sh.601952,苏垦农发,5.95622775,5.9815734,5.9815734,5.88863935,10179875,71546891.0,2.4871,0.7112,409307024.0,2448300007.1915617,2026-07-14
2020-01-21,sh.601952,苏垦农发,5.9646763,5.8463966,5.9646763,5.83794805,11792447,82148857.0,2.8811,-2.2599,409303634.0,2392951374.1852446,2026-07-14
2020-01-22,sh.601952,苏垦农发,5.83794805,5.8801908,5.913985,5.75346255,10874217,75203369.0,2.6568,0.578,409297538.0,2406747617.4102507,2026-07-14
2020-01-23,sh.601952,苏垦农发,5.8294995,5.6943227,5.88863935,5.6267343,14823284,101092481.0,3.6216,-3.1609,409302076.0,2330698102.5239253,2026-07-14
2020-02-03,sh.601952,苏垦农发,5.12826985,5.12826985,5.1874097,5.12826985,22639820,137568201.0,5.5313,-9.9406,409303780.0,2099020234.4650328,2026-07-14
2020-02-04,sh.601952,苏垦农发,5.0860271,5.2718952,5.2887923,5.0860271,23300453,143496617.0,5.6927,2.8007,409304074.0,2157808183.061045,2026-07-14
2020-02-05,sh.601952,苏垦农发,5.24654955,5.3901749,5.48310895,5.21275535,23328779,148228705.0,5.6996,2.2436,409305548.0,2206228491.260345,2026-07-14
2020-02-06,sh.601952,苏垦农发,5.4746604,5.5422488,5.6267343,5.407072,30738952,201509554.0,7.5101,2.8213,409301501.0,2268450752.755449,2026-07-14
2020-02-07,sh.601952,苏垦农发,5.50000605,5.4746604,5.51690315,5.36482925,21856156,140701197.0,5.3398,-1.2195,409306641.0,2240814858.9397163,2026-07-14
2020-02-10,sh.601952,苏垦农发,5.4239691,6.02381615,6.02381615,5.39862345,54206230,376508068.0,13.2435,10.0309,409304413.0,2465574533.29567,2026-07-14
2020-02-11,sh.601952,苏垦农发,6.1336473,5.8126024,6.1336473,5.75346255,50097932,351271282.0,12.2398,-3.5063,409303518.0,2379118611.0552435,2026-07-14
2020-02-12,sh.601952,苏垦农发,5.745014,6.2012357,6.2181328,5.745014,62590819,452185699.0,15.292,6.686,409304336.0,2538192660.567995,2026-07-14
2020-02-13,sh.601952,苏垦农发,6.2012357,6.51383205,6.8095313,6.1167502,95691630,738435107.0,23.3791,5.0409,409304165.0,2666138588.1754885,2026-07-14
2020-02-14,sh.601952,苏垦农发,6.3871038,6.5729719,6.73349435,6.27727265,72390552,555120460.0,17.6863,0.9079,409302975.0,2690336953.2614026,2026-07-14
2020-02-17,sh.601952,苏垦农发,6.8602226,6.9953994,7.22351025,6.78418565,117237085,973421320.0,28.6431,6.4267,409303061.0,2863238387.3375635,2026-07-14
2020-02-18,sh.601952,苏垦农发,6.7419429,6.76728855,6.85177405,6.6574574,77349651,616967750.0,18.8979,-3.2609,409302891.0,2769870767.746198,2026-07-14
2020-02-19,sh.601952,苏垦农发,6.69970015,6.4040009,6.69970015,6.39555235,63747941,490703420.0,15.5747,-5.3683,409304455.0,2621186098.1940093,2026-07-14
2020-02-20,sh.601952,苏垦农发,6.39555235,6.51383205,6.53072915,6.29416975,44389403,337680428.0,10.8451,1.715,409303769.0,2666136008.6979966,2026-07-14
2020-02-21,sh.601952,苏垦农发,6.46314075,6.5560748,6.66590595,6.39555235,43328398,336619915.0,10.5859,0.6485,409302922.0,2683420572.490566,2026-07-14
2020-02-24,sh.601952,苏垦农发,6.54762625,7.2150617,7.2150617,6.5222806,74793825,612102261.0,18.2734,10.0515,409304371.0,2953156290.844691,2026-07-14
2020-02-25,sh.601952,苏垦农发,7.13902475,7.3840327,7.57834935,6.9953994,92190910,796751140.0,22.5238,2.3419,409304425.0,3022317258.454697,2026-07-14
2020-02-26,sh.601952,苏垦农发,7.74732035,7.20661315,8.03457105,7.13902475,87352512,783745504.0,21.3417,-2.4027,409304376.0,2949698298.4341445,2026-07-14
2020-02-27,sh.601952,苏垦农发,7.2488559,7.2319588,7.5023124,7.07143635,58514491,501810310.0,14.2961,0.3517,409303873.0,2960068746.2164326,2026-07-14
2020-02-28,sh.601952,苏垦农发,6.9616052,6.78418565,7.08833345,6.75884,49997608,411338491.0,12.2153,-6.1916,409303153.0,2776788577.0823545,2026-07-14
2020-03-02,sh.601952,苏垦农发,6.8602226,7.1474733,7.20661315,6.76728855,51098071,424016962.0,12.4841,5.3549,409305204.0,2925498017.141053,2026-07-14
2020-03-03,sh.601952,苏垦农发,7.1643704,7.5361066,7.6881805,7.0291936,71400108,619294050.0,17.4443,5.4374,409303371.0,3084553835.595349,2026-07-14
2020-03-04,sh.601952,苏垦农发,7.4178269,7.5867979,7.83180585,7.35868705,58825041,529302071.0,14.372,0.6726,409303096.0,3105299869.196298,2026-07-14
2020-03-05,sh.601952,苏垦农发,7.603695,7.62904065,7.9585341,7.47696675,69562769,636992517.0,16.9954,0.5568,409303512.0,3122593131.235763,2026-07-14
2020-03-06,sh.601952,苏垦农发,7.5530037,7.4516211,7.7895631,7.4178269,47788207,427231440.0,11.6755,-2.3256,409303302.0,3049973121.482872,2026-07-14
2020-03-09,sh.601952,苏垦农发,7.18971605,7.05453925,7.3333414,6.9953994,36856000,312429149.0,9.0046,-5.3288,409301912.0,2887436403.304046,2026-07-14
2020-03-10,sh.601952,苏垦农发,6.93625955,7.05453925,7.1136791,6.7250458,37996936,312854800.0,9.2833,0.0,409304191.0,2887452480.598997,2026-07-14
2020-03-11,sh.601952,苏垦农发,6.9953994,7.12212765,7.5023124,6.95315665,49278548,421582599.0,12.0396,0.9581,409303864.0,2915114367.04624,2026-07-14
2020-03-12,sh.601952,苏垦农发,6.86867115,6.86867115,7.03764215,6.7926342,32815253,267481833.0,8.0173,-3.5587,409305539.0,2811385147.2644997,2026-07-14
2020-03-13,sh.601952,苏垦农发,6.589869,7.5530037,7.5530037,6.5053835,93596233,808454068.0,22.8672,9.9631,409303426.0,3091470291.000676,2026-07-14
2020-03-16,sh.601952,苏垦农发,7.86560005,7.5867979,8.279579,7.5361066,123308867,1155226041.0,30.1265,0.4474,409303660.0,3105304148.150314,2026-07-14
2020-03-17,sh.601952,苏垦农发,7.4178269,7.1981646,7.7219747,7.0291936,72869676,631188625.0,17.8033,-5.1225,409304320.0,2946239866.851072,2026-07-14
2020-03-18,sh.601952,苏垦农发,7.2826501,6.7757371,7.4854153,6.7757371,63337364,536755609.0,15.4744,-5.8685,409304167.0,2773337429.5264955,2026-07-14
2020-03-19,sh.601952,苏垦农发,6.8602226,6.98695085,7.0460907,6.6574574,48343140,394120738.0,11.8111,3.1172,409302605.0,2859777183.9119644,2026-07-14
2020-03-20,sh.601952,苏垦农发,7.02074505,7.4178269,7.5867979,6.8940168,58913331,504606823.0,14.3936,6.1669,409302266.0,3036133358.9657555,2026-07-14
2020-03-23,sh.601952,苏垦农发,7.1812675,7.84870295,8.110608,7.13902475,94091121,863878084.0,22.9881,5.8087,409303601.0,3212502380.6143227,2026-07-14
2020-03-24,sh.601952,苏垦农发,8.01767395,7.91629135,8.0261225,7.5530037,73023207,670988152.0,17.8408,0.8611,409304555.0,3240174108.2620993,2026-07-14
2020-03-25,sh.601952,苏垦农发,7.81490875,8.2457848,8.33871885,7.7557689,92406330,885477603.0,22.5765,4.1622,409303169.0,3375025849.532031,2026-07-14
2020-03-26,sh.601952,苏垦农发,8.0261225,8.74424925,9.0399485,7.98387975,102206220,1046614149.0,24.9708,6.0451,409302946.0,3579046978.58329,2026-07-14
2020-03-27,sh.601952,苏垦农发,8.7695949,8.62596955,8.98080865,8.5330355,76141247,786129210.0,18.6026,-1.3527,409304328.0,3530646670.011213,2026-07-14
2020-03-30,sh.601952,苏垦农发,8.84563185,9.01460285,9.4792731,8.7526978,102595295,1111871563.0,25.0658,4.5054,409303892.0,3689712031.339292,2026-07-14
2020-03-31,sh.601952,苏垦农发,8.6851094,9.3947876,9.47082455,8.617521,88787065,969081690.0,21.6922,4.2174,409304105.0,3845325130.283098,2026-07-14
2020-04-01,sh.601952,苏垦农发,9.21736805,8.7526978,9.3609934,8.7020065,76997717,815084910.0,18.8119,-6.8345,409303244.0,3582507603.291663,2026-07-14
2020-04-02,sh.601952,苏垦农发,8.57527825,8.4823442,8.72735215,8.1781964,67726957,672792846.0,16.5469,-3.0888,409302993.0,3471848868.716191,2026-07-14
2020-04-03,sh.601952,苏垦农发,8.3978587,8.60907245,8.9216688,8.3471674,63097864,649530769.0,15.4159,1.494,409303797.0,3523726042.4330926,2026-07-14
2020-04-07,sh.601952,苏垦农发,8.5499326,9.47082455,9.47082455,8.5499326,66077446,716208445.0,16.1439,10.0098,409302870.0,3876435669.5814586,2026-07-14
2020-04-08,sh.601952,苏垦农发,9.5637586,8.96391155,9.84256075,8.93011735,104843103,1155288539.0,25.615,-5.3524,409303545.0,3668960774.481445,2026-07-14
2020-04-09,sh.601952,苏垦农发,8.96391155,8.94701445,9.1582282,8.6513152,62715126,663831538.0,15.3224,-0.1885,409303543.0,3662044713.657196,2026-07-14
2020-04-10,sh.601952,苏垦农发,9.1582282,9.14977965,9.53841295,8.84563185,82930153,900383591.0,20.2613,2.2663,409303218.0,3745034254.7359133,2026-07-14
2020-04-13,sh.601952,苏垦农发,9.04839705,8.5330355,9.124434,8.23733625,55236589,560785716.0,13.4953,-6.7405,409302416.0,3492592045.963768,2026-07-14
2020-04-14,sh.601952,苏垦农发,8.47389565,8.77804345,8.8371833,8.47389565,43670558,448710262.0,10.6695,2.8713,409302760.0,3592877411.484922,2026-07-14
2020-04-15,sh.601952,苏垦农发,8.6344181,8.57527825,9.0568456,8.5330355,55609164,574560250.0,13.5863,-2.3099,409303225.0,3509889042.9973564,2026-07-14
2020-04-16,sh.601952,苏垦农发,8.67666085,8.9385659,8.98080865,8.6006239,61220811,638923796.0,14.9573,4.2365,409303892.0,3658589811.768483,2026-07-14
2020-04-17,sh.601952,苏垦农发,8.786492,8.5330355,8.82873475,8.4992413,57842809,590387470.0,14.132,-4.5369,409303772.0,3492603616.7599063,2026-07-14
2020-04-20,sh.601952,苏垦农发,8.60907245,8.6344181,8.8371833,8.5330355,40151749,411644089.0,9.8098,1.1881,409302422.0,3534088240.890638,2026-07-14
2020-04-21,sh.601952,苏垦农发,8.52458695,8.54148405,8.7526978,8.32182175,43477835,437384936.0,10.6224,-1.0763,409303312.0,3496057711.0601735,2026-07-14
2020-04-22,sh.601952,苏垦农发,8.4316529,9.124434,9.16667675,8.4147558,84524414,889275510.0,20.6508,6.8249,409303339.0,3734661302.6851263,2026-07-14
2020-04-23,sh.601952,苏垦农发,9.0399485,9.33564775,9.7834209,8.94701445,98987352,1091011695.0,24.1843,2.3148,409304185.0,3821119693.7608337,2026-07-14
2020-04-24,sh.601952,苏垦农发,9.293405,9.1075369,9.5130673,8.955463,61413858,668399831.0,15.0045,-2.4434,409302929.0,3727741529.14558,2026-07-14
2020-04-27,sh.601952,苏垦农发,9.124434,9.2258166,9.5975528,8.99770575,49663154,545700396.0,12.1336,1.2987,409302713.0,3776151764.020436,2026-07-14
2020-04-28,sh.601952,苏垦农发,9.0399485,9.2596108,9.5299644,8.4654471,62259881,669949325.0,15.2112,0.3663,409302889.0,3789985451.4556017,2026-07-14
2020-04-29,sh.601952,苏垦农发,9.06529415,8.81183765,9.2765079,8.7695949,38046316,405374318.0,9.2954,-4.8358,409302623.0,3606708263.5951557,2026-07-14
2020-04-30,sh.601952,苏垦农发,8.74424925,8.59217535,8.8709775,8.52458695,43342789,443105730.0,10.5894,-2.4928,409303539.0,3516807778.4635634,2026-07-14
2020-05-06,sh.601952,苏垦农发,8.6006239,8.7526978,8.89632315,8.52458695,31206964,323029302.0,7.6244,1.8682,409303867.0,3582513056.2223926,2026-07-14
2020-05-07,sh.601952,苏垦农发,8.7189036,9.08219125,9.16667675,8.62596955,51120867,543553600.0,12.4897,3.7645,409304203.0,3717379051.0748234,2026-07-14
2020-05-08,sh.601952,苏垦农发,9.0061543,8.99770575,9.09908835,8.84563185,32531353,345152042.0,7.948,-0.9302,409302378.0,3682782360.0192733,2026-07-14
2020-05-11,sh.601952,苏垦农发,8.96391155,8.77804345,9.16667675,8.72735215,35717427,375706672.0,8.7264,-2.4413,409303115.0,3592880527.6903467,2026-07-14
2020-05-12,sh.601952,苏垦农发,8.6513152,8.77804345,8.8540804,8.5499326,24962223,256828339.0,6.0987,0.0,409303999.0,3592888287.4807568,2026-07-14
2020-05-13,sh.601952,苏垦农发,8.8202862,8.7020065,8.8709775,8.6513152,18256331,189116958.0,4.4603,-0.8662,409307244.0,3561794297.7850857,2026-07-14
2020-05-14,sh.601952,苏垦农发,8.59217535,8.35561595,8.7020065,8.33871885,32975004,331218340.0,8.0564,-3.9806,409301971.0,3419970077.254038,2026-07-14
2020-05-15,sh.601952,苏垦农发,8.38941015,8.4147558,8.5668297,8.37251305,20943427,209477638.0,1.5198,0.7078,1378038360.0,11595856282.432487,2026-07-14
2020-05-18,sh.601952,苏垦农发,8.3640645,8.786492,8.8202862,8.279579,38038169,387625564.0,2.7604,4.4177,1377994820.0,12107740461.971441,2026-07-14
2020-05-19,sh.601952,苏垦农发,8.5330355,8.6851094,8.7695949,8.44855,28833581,294347724.0,2.0924,-1.1538,1378014768.0,11968209014.895618,2026-07-14
2020-05-20,sh.601952,苏垦农发,8.65976375,8.60907245,8.8540804,8.5499326,24193356,249325281.0,1.7557,-0.8755,1377989178.0,11863208668.717945,2026-07-14
2020-05-21,sh.601952,苏垦农发,8.60907245,8.3471674,8.6344181,8.3302703,26447256,263645133.0,1.9192,-3.0422,1378035431.0,11502692425.688148,2026-07-14
2020-05-22,sh.601952,苏垦农发,8.3471674,8.2626819,8.52458695,8.2288877,21794526,216008906.0,1.5816,-1.0121,1378004932.0,11386016409.747131,2026-07-14
2020-05-25,sh.601952,苏垦农发,8.2457848,8.0937109,8.3133732,8.0768138,19016393,183579137.0,1.38,-2.045,1377999493.0,11153129516.688574,2026-07-14
2020-05-26,sh.601952,苏垦农发,8.0768138,8.13595365,8.1781964,7.9078428,19475721,185686090.0,1.4133,0.5219,1378031628.0,11211601453.642042,2026-07-14
2020-05-27,sh.601952,苏垦农发,8.13595365,7.941637,8.32182175,7.941637,20755385,199441444.0,1.5062,-2.3884,1377996614.0,10943548895.617119,2026-07-14
2020-05-28,sh.601952,苏垦农发,7.95008555,7.7557689,7.9754312,7.6205921,26867578,247179130.0,1.9498,-2.3404,1377965843.0,10687184630.401682,2026-07-14
2020-05-29,sh.601952,苏垦农发,7.74732035,7.76421745,7.88249715,7.71352615,14085287,129724472.0,1.0222,0.1089,1377938466.0,10698613882.743433,2026-07-14
2020-06-01,sh.601952,苏垦农发,7.79801165,7.89939425,7.93318845,7.73042325,16443104,152834304.0,1.1933,1.741,1377952233.0,10884987946.134861,2026-07-14
2020-06-02,sh.601952,苏垦农发,7.9078428,7.84870295,8.01767395,7.8064602,18179169,170059783.0,1.3192,-0.6417,1378044951.0,10815865472.146305,2026-07-14
2020-06-03,sh.601952,苏垦农发,7.83180585,7.8233573,7.84870295,7.7050776,17711197,162799865.0,1.2853,-0.3229,1377981561.0,10780442104.514746,2026-07-14
2020-06-04,sh.601952,苏垦农发,7.8402544,7.8402544,7.95008555,7.79801165,17700007,164834294.0,1.2845,0.216,1377968626.0,10803624583.058455,2026-07-14
2020-06-05,sh.601952,苏垦农发,7.83180585,7.5699008,7.8402544,7.5361066,22397996,202529905.0,1.6254,-3.4483,1377999016.0,10431315853.617613,2026-07-14
2020-06-08,sh.601952,苏垦农发,7.5699008,7.78111455,7.81490875,7.4685182,22202834,201931413.0,1.6112,2.7902,1378030909.0,10722616356.369625,2026-07-14
2020-06-09,sh.601952,苏垦农发,7.74732035,7.76421745,7.8064602,7.6543863,12818700,117256209.0,0.9302,-0.2172,1378058482.0,10699545713.06491,2026-07-14
2020-06-10,sh.601952,苏垦农发,7.74732035,7.7895631,7.9078428,7.73042325,15452682,143421305.0,1.1214,0.3264,1377981273.0,10733872076.651825,2026-07-14
2020-06-11,sh.601952,苏垦农发,7.79801165,7.66283485,7.8402544,7.64593775,15276056,139392119.0,1.1086,-1.6269,1377959228.0,10559073994.197496,2026-07-14
2020-06-12,sh.601952,苏垦农发,7.57834935,7.7050776,7.76421745,7.54455515,12034371,109458600.0,0.8733,0.5513,1378034009.0,10617858974.784098,2026-07-14
2020-06-15,sh.601952,苏垦农发,7.74732035,7.7219747,7.96698265,7.7050776,17652350,163780818.0,1.281,0.2193,1378013271.0,10640983614.926243,2026-07-14
2020-06-16,sh.601952,苏垦农发,7.7557689,7.7895631,7.7895631,7.6374892,11860986,108305960.0,0.8607,0.8753,1378062740.0,10734506668.988894,2026-07-14
2020-06-17,sh.601952,苏垦农发,7.772666,7.9923283,8.0599167,7.71352615,24725379,232185457.0,1.7943,2.603,1377995820.0,11013394989.467705,2026-07-14
2020-06-18,sh.601952,苏垦农发,7.96643146,7.81970412,7.96643146,7.767918,21369642,194027365.0,1.5508,-2.1598,1377975368.0,10775359662.408115,2026-07-14
2020-06-19,sh.601952,苏垦农发,7.8110731,7.75065596,7.84559718,7.69023882,20410730,183060427.0,1.4812,-0.883,1377986092.0,10680296116.756908,2026-07-14
2020-06-22,sh.601952,苏垦农发,7.71613188,7.88012126,7.99232452,7.69023882,23771879,216415657.0,1.7251,1.6704,1378000058.0,10858807553.327034,2026-07-14
2020-06-23,sh.601952,苏垦农发,7.86285922,7.78518004,7.86285922,7.77654902,14748649,133352351.0,1.0703,-1.2048,1377992058.0,10727916265.220123,2026-07-14
2020-06-24,sh.601952,苏垦农发,7.79381106,7.66434576,7.80244208,7.66434576,13332448,118916379.0,0.9675,-1.5521,1378030801.0,10561704526.793753,2026-07-14
2020-06-29,sh.601952,苏垦农发,7.69023882,8.17357594,8.21673104,7.69023882,47895057,447296409.0,3.4757,6.6441,1377997439.0,11263166712.792017,2026-07-14
2020-06-30,sh.601952,苏垦农发,8.16494492,8.18220696,8.25125512,8.0268486,24067985,227097942.0,1.7466,0.1056,1377990668.0,11275004834.52465,2026-07-14
2020-07-01,sh.601952,苏垦农发,8.19083798,8.1563139,8.26851716,8.08726574,21175426,200598439.0,1.5367,-0.3165,1377980478.0,11239241326.640045,2026-07-14
2020-07-02,sh.601952,苏垦农发,8.19083798,8.17357594,8.22536206,8.0700037,19039721,179778425.0,1.3817,0.2116,1377992401.0,11263125534.316431,2026-07-14
2020-07-03,sh.601952,苏垦农发,8.1131588,8.18220696,8.21673104,8.08726574,18262684,172535144.0,1.3253,0.1056,1378003773.0,11275112062.34686,2026-07-14
2020-07-06,sh.601952,苏垦农发,8.199469,8.44113756,8.46703062,8.18220696,36330800,351050749.0,2.6365,3.1646,1377993552.0,11631833129.225012,2026-07-14
2020-07-07,sh.601952,苏垦农发,8.52744776,8.61375796,8.74322326,8.31167226,41001835,405963047.0,2.9755,2.045,1377981348.0,11869597805.066528,2026-07-14
2020-07-08,sh.601952,苏垦农发,8.53607878,8.95899876,9.00215386,8.5015547,43517984,446642966.0,3.1581,4.008,1377979925.0,12345320439.379892,2026-07-14
2020-07-09,sh.601952,苏垦农发,8.91584366,9.13161916,9.20929834,8.82090244,41787824,434990399.0,3.0325,1.9268,1377999143.0,12583363376.682379,2026-07-14
2020-07-10,sh.601952,苏垦农发,9.5804322,9.55453914,9.80483872,9.25245344,63939468,710679237.0,4.64,4.6314,1378005776.0,13166210121.938072,2026-07-14
2020-07-13,sh.601952,苏垦农发,10.34859298,10.51258236,10.51258236,9.95156606,38183792,458560313.0,2.771,10.0271,1377978780.0,14486115415.082321,2026-07-14
2020-07-14,sh.601952,苏垦农发,11.0477056,10.8750852,11.45336354,10.357224,80817138,1010214462.0,5.8648,3.4483,1378003308.0,14985903380.38184,2026-07-14
2020-07-15,sh.601952,苏垦农发,10.63341664,10.17597258,10.7024648,10.1414485,52135321,630259206.0,3.7834,-6.4286,1378001824.0,14022508776.213985,2026-07-14
2020-07-16,sh.601952,苏垦农发,10.11555544,9.64084934,10.3140689,9.64084934,32348273,374770905.0,2.3475,-5.2587,1377988200.0,13284976628.49779,2026-07-14
2020-07-17,sh.601952,苏垦农发,9.68400444,9.70126648,10.0119832,9.5804322,26925040,304450891.0,1.9539,0.6267,1378015252.0,13368493173.156351,2026-07-14
2020-07-20,sh.601952,苏垦农发,9.925673,10.0982934,10.12418646,9.7098975,26269834,303541771.0,1.9064,4.0925,1377981221.0,13915258669.34824,2026-07-14
2020-07-21,sh.601952,苏垦农发,10.07240034,10.12418646,10.36585502,9.98609014,27455027,323797368.23,1.9924,0.2564,1377987703.0,13951004444.759102,2026-07-14
2020-07-22,sh.601952,苏垦农发,9.97745912,10.357224,10.38311706,9.9688281,36272571,428636321.09,2.6323,2.3018,1377980131.0,14272048884.316345,2026-07-14
2020-07-23,sh.601952,苏垦农发,10.42627216,10.19323462,10.50395134,10.0551383,32556022,385303715.82,2.3626,-1.5833,1377974350.0,14046015849.891996,2026-07-14
2020-07-24,sh.601952,苏垦农发,10.0119832,9.99472116,10.58163052,9.91704198,41164239,490539422.87,2.9872,-1.9475,1378020856.0,13772934208.384512,2026-07-14
2020-07-27,sh.601952,苏垦农发,10.33996196,10.56436848,10.9613954,10.32269992,62966712,780582488.6,4.5694,5.6995,1378008316.0,14557787618.728281,2026-07-14
2020-07-28,sh.601952,苏垦农发,10.50395134,10.4866893,10.64204766,10.15871054,35004059,420238248.65,2.5402,-0.7353,1378004055.0,14450700378.925112,2026-07-14
2020-07-29,sh.601952,苏垦农发,10.34859298,10.56436848,10.59889256,10.23638972,30210067,365947156.96,2.1923,0.7407,1378007891.0,14557783128.871677,2026-07-14
2020-07-30,sh.601952,苏垦农发,10.58163052,11.61735292,11.61735292,10.58163052,58589387,775076164.92,4.2518,9.9673,1377990192.0,16008598380.76256,2026-07-14
2020-07-31,sh.601952,苏垦农发,11.6087219,11.67777006,12.0402729,11.41883946,75130789,1017745455.29,5.4522,0.5201,1377990334.0,16091854265.3546,2026-07-14
2020-08-03,sh.601952,苏垦农发,11.57419782,11.87628352,12.10932106,11.50514966,59631998,815560764.82,4.3274,1.6999,1378009844.0,16365635600.69497,2026-07-14
2020-08-04,sh.601952,苏垦农发,11.97985576,11.81586638,12.84295776,11.72092516,73822891,1049889885.72,5.3572,-0.5087,1378012600.0,16282412751.556387,2026-07-14
2020-08-05,sh.601952,苏垦农发,11.71229414,12.60992022,12.73938552,11.54830476,64654166,923030659.79,4.6919,6.7202,1377995396.0,17376412007.087307,2026-07-14
2020-08-06,sh.601952,苏垦农发,12.37688268,12.45456186,12.9033749,12.04890392,53973328,775427084.27,3.9168,-1.232,1377995507.0,17162330284.733562,2026-07-14
2020-08-07,sh.601952,苏垦农发,12.44593084,12.05753494,12.65307532,11.81586638,39691902,559575217.57,2.8804,-3.1878,1377999653.0,16615278963.355375,2026-07-14
2020-08-10,sh.601952,苏垦农发,11.85902148,12.03164188,12.23878636,11.7381872,28717113,399380133.21,2.084,-0.2147,1377980470.0,16579367532.674084,2026-07-14
