日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-23,sh.601033,永兴股份,11.33630656,11.36400112,11.41939024,11.27168592,2042818,25149878.92,1.3619,0.1627,149997650.0,1704573462.597368,2026-07-14
2024-09-24,sh.601033,永兴股份,11.41015872,11.8163456,11.8625032,11.36400112,4838877,61134615.7,3.2259,3.9805,150000837.0,1772461730.2812672,2026-07-14
2024-09-25,sh.601033,永兴股份,11.89942928,11.85327168,12.1394488,11.82557712,5943314,77268641.04,3.9622,0.3125,150000353.0,1777994936.2049031,2026-07-14
2024-09-26,sh.601033,永兴股份,11.8163456,12.35177376,12.38869984,11.78865104,7423446,97291515.92,4.949,4.2056,149998909.0,1852752588.214828,2026-07-14
2024-09-27,sh.601033,永兴股份,12.44408896,12.93335952,13.00721168,12.4163944,6791652,93231249.87,4.5278,4.7085,149998940.0,1939990218.6389089,2026-07-14
2024-09-30,sh.601033,永兴股份,13.35800944,13.99498432,14.13345712,13.25646272,15158353,224402368.4,10.1056,8.2084,149999535.0,2099241140.3322914,2026-07-14
2024-10-08,sh.601033,永兴股份,15.39817536,14.5858016,15.39817536,13.96728976,25586982,400925400.13,17.058,4.2216,149999894.0,2187868693.9050303,2026-07-14
2024-10-09,sh.601033,永兴股份,14.52118096,13.36724096,14.52118096,13.35800944,13525657,202122494.85,9.0171,-8.3544,150000078.0,2005087186.644795,2026-07-14
2024-10-10,sh.601033,永兴股份,13.37647248,13.41339856,13.78265936,13.2472312,7299915,107000485.01,4.8666,0.3453,150000308.0,2012013915.3267565,2026-07-14
2024-10-11,sh.601033,永兴股份,13.37647248,12.93335952,13.40416704,12.8318128,5758795,81660525.5,3.8392,-3.5788,149999870.0,1940002246.6632624,2026-07-14
2024-10-14,sh.601033,永兴股份,13.00721168,13.4780192,13.616492,12.91489648,8935592,129099641.89,5.9571,4.2113,149999026.0,2021689752.4092991,2026-07-14
2024-10-15,sh.601033,永兴股份,13.42263008,13.09029536,13.42263008,13.07183232,5700274,82027728.85,3.8002,-2.8767,149999316.0,1963535350.237974,2026-07-14
2024-10-16,sh.601033,永兴股份,13.00721168,13.4318616,13.58879744,12.98874864,6860310,98901132.56,4.5735,2.6093,150001312.0,2014796862.6024191,2026-07-14
2024-10-17,sh.601033,永兴股份,13.45955616,13.0164432,13.51494528,13.00721168,6319007,90361145.24,4.2127,-3.0928,149998979.0,1952453190.2114928,2026-07-14
2024-10-18,sh.601033,永兴股份,13.1087584,13.30262032,13.4318616,12.97951712,9807042,140761894.19,6.538,2.1986,150000642.0,1995401588.2822456,2026-07-14
2024-10-21,sh.601033,永兴股份,13.385704,13.23799968,13.41339856,13.19184208,6848813,98555337.23,4.5659,-0.4858,149999190.0,1985689229.2202592,2026-07-14
2024-10-22,sh.601033,永兴股份,13.2472312,13.14568448,13.2933888,13.05336928,7572495,108024308.18,5.0483,-0.6974,150000891.0,1971864384.8048716,2026-07-14
2024-10-23,sh.601033,永兴股份,13.13645296,13.154916,13.30262032,13.12722144,7282154,104213269.36,4.8548,0.0702,149999052.0,1973224929.139632,2026-07-14
2024-10-24,sh.601033,永兴股份,13.16414752,13.08106384,13.2010736,12.97951712,4357766,61714558.62,2.9052,-0.5614,149998830.0,1962144271.1553073,2026-07-14
2024-10-25,sh.601033,永兴股份,13.11798992,13.14568448,13.26569424,13.07183232,8654214,123508175.54,5.7695,0.494,149999376.0,1971844469.0928845,2026-07-14
2024-10-28,sh.601033,永兴股份,13.154916,13.41339856,13.42263008,13.09029536,8850411,127620699.5,5.9003,2.0365,149999339.0,2012000917.7435517,2026-07-14
2024-10-29,sh.601033,永兴股份,13.45955616,13.02567472,13.5241768,13.02567472,9985756,142866910.16,6.6572,-2.8906,149999339.0,1953842598.02901,2026-07-14
2024-10-30,sh.601033,永兴股份,12.97951712,13.05336928,13.21953664,12.9702856,5186778,73541920.23,3.4579,0.2126,149997918.0,1957978214.885159,2026-07-14
2024-10-31,sh.601033,永兴股份,13.07183232,13.385704,13.39493552,13.0626008,9250848,132771173.09,6.1672,2.546,150000778.0,2007866014.077712,2026-07-14
2024-11-01,sh.601033,永兴股份,13.34877792,13.12722144,13.54263984,13.1087584,7130514,102600658.29,4.7537,-1.931,149999243.0,1969073278.6933699,2026-07-14
2024-11-04,sh.601033,永兴股份,13.19184208,13.33031488,13.36724096,13.12722144,4112034,59156813.9,2.7414,1.5471,149997592.0,1999515132.601769,2026-07-14
2024-11-05,sh.601033,永兴股份,13.34877792,13.46878768,13.4780192,13.26569424,8278935,120294135.77,5.5193,1.0388,149999728.0,2020314488.489751,2026-07-14
2024-11-06,sh.601033,永兴股份,13.46878768,13.5241768,13.65341808,13.37647248,8452265,123847762.11,5.6348,0.4112,150001154.0,2028642126.900027,2026-07-14
2024-11-07,sh.601033,永兴股份,13.48725072,13.78265936,13.79189088,13.40416704,9538396,140908651.83,6.3589,1.9113,150000723.0,2067408868.8627174,2026-07-14
2024-11-08,sh.601033,永兴股份,13.85651152,13.616492,13.93036368,13.51494528,11585771,171769190.39,7.7238,-1.2056,150000919.0,2042486313.5561478,2026-07-14
2024-11-11,sh.601033,永兴股份,13.57956592,13.77342784,13.81035392,13.54263984,7590913,112539088.53,5.0606,1.1525,150000257.0,2066017715.7709548,2026-07-14
2024-11-12,sh.601033,永兴股份,13.77342784,13.7088072,14.01344736,13.59802896,10412625,155992713.01,6.9418,-0.4692,149998920.0,2056306274.488224,2026-07-14
2024-11-13,sh.601033,永兴股份,13.62572352,13.7088072,13.78265936,13.51494528,5765762,85227275.44,3.8438,0.0,150001613.0,2056343192.3060138,2026-07-14
2024-11-14,sh.601033,永兴股份,13.65341808,13.25646272,13.7088072,13.23799968,8684755,126586857.54,5.7898,-3.2997,150000950.0,1988482001.639584,2026-07-14
2024-11-15,sh.601033,永兴股份,13.25646272,13.07183232,13.40416704,13.0626008,7036916,100922829.12,4.6913,-1.3928,149999275.0,1960765370.9215682,2026-07-14
2024-11-18,sh.601033,永兴股份,13.1087584,13.0164432,13.26569424,12.97951712,5631047,79883252.9,3.754,-0.4237,150001252.0,1952482776.5868864,2026-07-14
2024-11-19,sh.601033,永兴股份,13.09029536,13.2472312,13.25646272,13.02567472,4141419,58948722.66,2.7609,1.773,150002499.0,1987117784.8307688,2026-07-14
2024-11-20,sh.601033,永兴股份,13.23799968,13.26569424,13.28415728,13.16414752,5022594,71973843.29,3.3484,0.1394,149999821.0,1989851761.440731,2026-07-14
2024-11-21,sh.601033,永兴股份,13.21030512,13.22876816,13.32108336,13.154916,4170776,59866384.14,2.7805,-0.2784,150000935.0,1984327592.8982296,2026-07-14
2024-11-22,sh.601033,永兴股份,13.25646272,12.93335952,13.2933888,12.93335952,5332543,75668617.09,3.555,-2.2331,150001210.0,1940019577.365019,2026-07-14
2024-11-25,sh.601033,永兴股份,12.96105408,13.07183232,13.154916,12.91489648,4234163,59776610.97,2.8228,1.0707,149998689.0,1960757710.8278286,2026-07-14
2024-11-26,sh.601033,永兴股份,13.07183232,12.9702856,13.09952688,12.93335952,2489887,35123901.17,1.6599,-0.7768,150002229.0,1945571750.7666025,2026-07-14
2024-11-27,sh.601033,永兴股份,12.96105408,13.11798992,13.11798992,12.7856552,4106123,57642136.47,2.7374,1.1388,150000840.0,1967709507.1115327,2026-07-14
2024-11-28,sh.601033,永兴股份,13.11798992,13.42263008,13.63495504,13.1087584,9756161,142015447.1,6.5041,2.3223,150000169.0,2013396780.4244835,2026-07-14
2024-11-29,sh.601033,永兴股份,13.36724096,13.4318616,13.5241768,13.28415728,6156300,89499233.2,4.1042,0.0688,150000000.0,2014779240.0,2026-07-14
2024-12-02,sh.601033,永兴股份,13.44109312,13.48725072,13.55187136,13.40416704,4399439,64229096.16,2.933,0.4124,149997920.0,2023059554.5185025,2026-07-14
2024-12-03,sh.601033,永兴股份,13.4780192,13.49648224,13.55187136,13.36724096,4488361,65515927.75,2.9922,0.0684,150002039.0,2024499855.3272874,2026-07-14
2024-12-04,sh.601033,永兴股份,13.45955616,13.2933888,13.48725072,13.26569424,4599057,66630654.0,3.066,-1.5048,150001859.0,1994033032.4097793,2026-07-14
2024-12-05,sh.601033,永兴股份,13.2933888,13.33031488,13.40416704,13.25646272,2976373,42987768.2,1.9842,0.2778,150003679.0,1999596274.2284434,2026-07-14
2024-12-06,sh.601033,永兴股份,13.33031488,13.46878768,13.49648224,13.32108336,4953148,72084418.58,3.3021,1.0388,149999939.0,2020317330.4039516,2026-07-14
2024-12-09,sh.601033,永兴股份,13.51494528,13.37647248,13.51494528,13.27492576,5686705,82484365.95,3.7911,-0.6854,150001451.0,2006490281.2615685,2026-07-14
2024-12-10,sh.601033,永兴股份,13.62572352,13.34877792,13.71803872,13.3395464,6395494,93532166.93,4.2637,-0.207,149998687.0,2002299161.054591,2026-07-14
2024-12-11,sh.601033,永兴股份,13.34877792,13.41339856,13.4318616,13.34877792,3252863,47206795.59,2.1686,0.4841,149998294.0,2011986900.7420566,2026-07-14
2024-12-12,sh.601033,永兴股份,13.42263008,13.50571376,13.54263984,13.36724096,5932803,86603015.44,3.9552,0.6882,150000076.0,2025858090.4342458,2026-07-14
2024-12-13,sh.601033,永兴股份,13.4780192,13.3395464,13.50571376,13.33031488,4830701,70077701.09,3.2205,-1.2303,149998478.0,2000911657.2103791,2026-07-14
2024-12-16,sh.601033,永兴股份,13.2933888,13.37647248,13.45955616,13.2933888,3211792,46582887.31,2.1412,0.2768,149999626.0,2006465869.1992924,2026-07-14
2024-12-17,sh.601033,永兴股份,13.44109312,13.19184208,13.45955616,13.16414752,4937639,71191779.8,3.2918,-1.3803,149998147.0,1978751867.516626,2026-07-14
2024-12-18,sh.601033,永兴股份,13.2010736,13.51494528,13.55187136,13.2010736,9268985,135149547.36,6.1793,2.4493,150000566.0,2027249441.4590282,2026-07-14
2024-12-19,sh.601033,永兴股份,13.45955616,13.37647248,13.45955616,13.25646272,5393643,77995508.33,3.5958,-1.0246,149998415.0,2006449670.2911193,2026-07-14
2024-12-20,sh.601033,永兴股份,13.3395464,13.56110288,13.60726048,13.32108336,6679656,97656897.94,4.4531,1.3803,150000135.0,2034167262.7488887,2026-07-14
2024-12-23,sh.601033,永兴股份,13.51494528,13.88420608,13.92113216,13.51494528,17312285,258011564.54,11.5415,2.3826,150000303.0,2082635118.9144423,2026-07-14
2024-12-24,sh.601033,永兴股份,13.82881696,13.99498432,14.01344736,13.7088072,13032698,195453576.49,8.6885,0.7979,149999402.0,2099239278.9993768,2026-07-14
2024-12-25,sh.601033,永兴股份,13.9395952,14.05037344,14.74273744,13.84728,19684669,303633356.13,13.1231,0.3958,150000145.0,2107558053.3041487,2026-07-14
2024-12-26,sh.601033,永兴股份,13.95805824,13.8011224,14.01344736,13.7088072,13674708,205429789.74,9.1165,-1.774,149999539.0,2070161997.6825738,2026-07-14
2024-12-27,sh.601033,永兴股份,13.7549648,13.82881696,14.05960496,13.71803872,9045815,135793777.55,6.0305,0.2007,150001078.0,2074337451.4646828,2026-07-14
2024-12-30,sh.601033,永兴股份,13.79189088,13.67188112,13.81958544,13.5703344,5480074,81126709.17,3.6534,-1.1348,149999288.0,2050772433.6206427,2026-07-14
2024-12-31,sh.601033,永兴股份,13.6626496,13.34877792,13.69034416,13.33031488,6093953,89019568.17,4.0626,-2.3633,150001305.0,2002334108.1551855,2026-07-14
2025-01-02,sh.601033,永兴股份,13.32108336,13.02567472,13.4318616,12.82258128,7028508,100154226.34,4.6857,-2.4205,149999104.0,1953839536.9954507,2026-07-14
2025-01-03,sh.601033,永兴股份,13.03490624,12.76719216,13.09029536,12.71180304,4478626,62645097.67,2.9858,-1.9844,149997522.0,1915047186.8978276,2026-07-14
2025-01-06,sh.601033,永兴股份,12.70257152,12.66564544,12.85950736,12.61025632,4155218,57228417.32,2.7701,-0.7954,150002455.0,1899877910.1595552,2026-07-14
2025-01-07,sh.601033,永兴股份,12.65641392,12.6010248,12.71180304,12.42562592,3850517,52337366.03,2.567,-0.5102,150000662.0,1890162061.8784175,2026-07-14
2025-01-08,sh.601033,永兴股份,12.58256176,12.51794112,12.63795088,12.3240792,4228649,57264288.97,2.8191,-0.6593,149999965.0,1877690729.8720608,2026-07-14
2025-01-09,sh.601033,永兴股份,12.47178352,12.57333024,12.90566496,12.4163944,4370018,59972193.62,2.9133,0.4425,150002334.0,1886028882.1527803,2026-07-14
2025-01-10,sh.601033,永兴股份,12.57333024,12.35177376,12.59179328,12.35177376,2518329,34005989.34,1.6789,-1.7621,149998749.0,1852750611.9310262,2026-07-14
2025-01-13,sh.601033,永兴股份,12.47178352,12.59179328,12.70257152,12.462552,3608613,49205399.17,2.4057,1.9432,150002619.0,1888801969.9066002,2026-07-14
2025-01-14,sh.601033,永兴股份,12.59179328,12.85027584,12.88720192,12.57333024,4411133,60901353.73,2.9408,2.0528,149997722.0,1927512103.0716364,2026-07-14
2025-01-15,sh.601033,永兴股份,12.77642368,12.73026608,12.81334976,12.67487696,2867522,39529616.52,1.9117,-0.9339,149998535.0,1909521262.1601927,2026-07-14
2025-01-16,sh.601033,永兴股份,12.77642368,12.71180304,12.85950736,12.62871936,2633323,36365498.02,1.7555,-0.145,150004158.0,1906823311.6770403,2026-07-14
2025-01-17,sh.601033,永兴股份,12.6471824,12.70257152,12.77642368,12.6471824,2117300,29130920.0,1.4115,-0.0726,150003542.0,1905430720.5083237,2026-07-14
2025-01-20,sh.601033,永兴股份,12.77642368,12.70257152,12.80411824,12.68410848,2537020,34981271.74,1.6913,0.0,150004139.0,1905438303.9435213,2026-07-14
2025-01-21,sh.601033,永兴股份,12.7394976,12.63795088,12.7394976,12.5548672,2049295,28040848.96,1.3662,-0.5087,149999634.0,1895688006.5099778,2026-07-14
2025-01-22,sh.601033,永兴股份,12.61948784,12.66564544,12.72103456,12.53640416,2262717,30983964.83,1.5085,0.2191,149997812.0,1899819103.5677774,2026-07-14
2025-01-23,sh.601033,永兴股份,12.70257152,12.61948784,12.80411824,12.61948784,2652751,36558518.62,1.7685,-0.3644,150000057.0,1892923895.3108068,2026-07-14
2025-01-24,sh.601033,永兴股份,12.61948784,12.61948784,12.65641392,12.53640416,2881573,39343587.58,1.921,0.0,150003800.0,1892971130.053792,2026-07-14
2025-01-27,sh.601033,永兴股份,12.63795088,12.61025632,12.69334,12.56409872,2497695,34192561.23,1.0407,-0.0732,240001441.0,3026479688.179357,2026-07-14
2025-02-05,sh.601033,永兴股份,12.6471824,12.45332048,12.66564544,12.35177376,4847724,65539607.27,2.0199,-1.2445,239998218.0,2988774723.3829045,2026-07-14
2025-02-06,sh.601033,永兴股份,12.43485744,12.5548672,12.5548672,12.38869984,3283863,44423400.75,1.3683,0.8154,239995834.0,3013115824.423245,2026-07-14
2025-02-07,sh.601033,永兴股份,12.5548672,12.66564544,12.75796064,12.51794112,6363790,87210050.93,2.6516,0.8824,239998114.0,3039731018.1927004,2026-07-14
2025-02-10,sh.601033,永兴股份,12.65641392,12.69334,12.71180304,12.62871936,3653035,50090521.26,1.5221,0.2187,239999672.0,3046397436.58448,2026-07-14
2025-02-11,sh.601033,永兴股份,12.69334,12.76719216,12.80411824,12.61948784,3798662,52295685.88,1.5828,0.5818,239996336.0,3064079339.407926,2026-07-14
2025-02-12,sh.601033,永兴股份,12.76719216,12.74872912,12.77642368,12.6471824,3810264,52420333.78,1.5876,-0.1446,240001512.0,3059714264.8784294,2026-07-14
2025-02-13,sh.601033,永兴股份,12.7394976,12.69334,12.75796064,12.66564544,3266811,44968679.47,1.3612,-0.4345,239994931.0,3046337257.45954,2026-07-14
2025-02-14,sh.601033,永兴股份,12.69334,12.71180304,12.79488672,12.67487696,3456438,47621498.92,1.4402,0.1455,239997084.0,3050795661.982335,2026-07-14
2025-02-17,sh.601033,永兴股份,12.7394976,12.8779704,12.88720192,12.6471824,4946867,68268954.13,2.0612,1.3072,239999369.0,3090704770.0006776,2026-07-14
2025-02-18,sh.601033,永兴股份,12.82258128,12.73026608,12.98874864,12.67487696,4860096,67659546.47,2.025,-1.147,240004741.0,3055324213.391485,2026-07-14
2025-02-19,sh.601033,永兴股份,12.7394976,12.74872912,12.77642368,12.67487696,3685197,50766842.72,1.5355,0.145,239999805.0,3059692502.7978215,2026-07-14
2025-02-20,sh.601033,永兴股份,12.74872912,12.71180304,12.75796064,12.67487696,2593307,35712994.52,1.0805,-0.2896,240009903.0,3050958614.585505,2026-07-14
2025-02-21,sh.601033,永兴股份,12.7394976,12.71180304,12.7394976,12.6471824,3529752,48529333.96,1.4707,0.0,240004896.0,3050894966.5876837,2026-07-14
2025-02-24,sh.601033,永兴股份,12.68410848,12.79488672,12.85950736,12.67487696,4911214,68072826.02,2.0463,0.6536,240004594.0,3070831592.5095916,2026-07-14
2025-02-25,sh.601033,永兴股份,12.79488672,13.32108336,13.73650176,12.73026608,16016524,230799972.47,6.6736,4.1126,239998262.0,3197036854.35712,2026-07-14
2025-02-26,sh.601033,永兴股份,13.27492576,13.59802896,13.84728,13.27492576,15331427,225871770.18,6.3881,2.079,239999796.0,3263524176.4020925,2026-07-14
2025-02-27,sh.601033,永兴股份,13.58879744,13.23799968,13.58879744,13.12722144,7956816,114562346.06,3.3153,-2.6477,240002896.0,3177158260.447073,2026-07-14
2025-02-28,sh.601033,永兴股份,13.25646272,12.98874864,13.31185184,12.94259104,6405900,90884204.23,2.6691,-1.8828,240002248.0,3117328872.306943,2026-07-14
2025-03-03,sh.601033,永兴股份,12.95182256,12.84104432,13.05336928,12.79488672,6151614,86112094.83,2.5632,-1.1372,239997425.0,3081817571.110876,2026-07-14
2025-03-04,sh.601033,永兴股份,12.85027584,12.93335952,12.93335952,12.7856552,3686300,51405095.74,1.536,0.7189,239993490.0,3103922088.6295247,2026-07-14
2025-03-05,sh.601033,永兴股份,12.93335952,12.8318128,12.94259104,12.69334,4373223,60549360.53,1.8222,-0.7852,239996872.0,3079594934.0895615,2026-07-14
2025-03-06,sh.601033,永兴股份,12.8318128,12.89643344,12.95182256,12.77642368,4428629,61780398.68,1.8453,0.5036,239995069.0,3095080433.286707,2026-07-14
2025-03-07,sh.601033,永兴股份,12.88720192,13.04413776,13.22876816,12.86873888,6499181,91952291.34,2.708,1.1453,239999298.0,3130583905.4152923,2026-07-14
2025-03-10,sh.601033,永兴股份,13.0626008,13.05336928,13.11798992,12.96105408,2804900,39549429.0,1.1687,0.0708,240001711.0,3132830961.514838,2026-07-14
2025-03-11,sh.601033,永兴股份,12.9702856,13.09952688,13.09952688,12.924128,3330742,46948788.4,1.3878,0.3536,240001585.0,3143907213.950105,2026-07-14
2025-03-12,sh.601033,永兴股份,13.154916,13.1087584,13.17337904,13.0626008,3170904,45007750.06,1.3212,0.0705,240001817.0,3146125834.6140127,2026-07-14
2025-03-13,sh.601033,永兴股份,13.1087584,13.17337904,13.18261056,12.99798016,4458200,63243891.37,1.8576,0.493,239997847.0,3161582607.314927,2026-07-14
2025-03-14,sh.601033,永兴股份,13.14568448,13.21030512,13.21953664,13.07183232,4392154,62706523.03,1.8301,0.2803,239995301.0,3170411153.576241,2026-07-14
2025-03-17,sh.601033,永兴股份,13.25646272,14.13345712,14.3550136,13.21953664,29514921,446281283.36,12.2979,6.9881,239999683.0,3392025228.494093,2026-07-14
2025-03-18,sh.601033,永兴股份,14.05037344,14.10576256,14.88121024,14.01344736,22412358,347587550.91,9.3385,-0.196,239999550.0,3385376666.806848,2026-07-14
2025-03-19,sh.601033,永兴股份,14.19807776,13.91190064,14.27192992,13.81035392,9935202,149822141.1,4.1397,-1.3743,239998116.0,3338829943.5791945,2026-07-14
2025-03-20,sh.601033,永兴股份,13.84728,13.71803872,13.8934376,13.68111264,6761780,100585323.88,2.8174,-1.3935,240000710.0,3292339032.607491,2026-07-14
2025-03-21,sh.601033,永兴股份,13.69957568,13.81035392,14.11499408,13.68111264,8756258,132072903.01,3.6484,0.6729,240002686.0,3314522035.4106293,2026-07-14
2025-03-24,sh.601033,永兴股份,13.7549648,13.77342784,14.01344736,13.62572352,6198864,92795738.23,2.5829,-0.2674,239996283.0,3305571485.7687187,2026-07-14
2025-03-25,sh.601033,永兴股份,13.83804848,13.77342784,13.90266912,13.6626496,5473600,81436223.0,2.2807,0.0,239996492.0,3305574364.4151373,2026-07-14
2025-03-26,sh.601033,永兴股份,13.7549648,13.82881696,13.9395952,13.65341808,4979320,74304570.02,2.0747,0.4021,240001928.0,3318942732.359099,2026-07-14
2025-03-27,sh.601033,永兴股份,13.76419632,13.67188112,13.81035392,13.62572352,3844345,57010025.24,1.6018,-1.1348,240001561.0,3281272810.606428,2026-07-14
2025-03-28,sh.601033,永兴股份,13.8011224,13.88420608,14.308856,13.8011224,11567298,175870663.3,4.8197,1.553,240000373.0,3332214638.0088677,2026-07-14
2025-03-31,sh.601033,永兴股份,13.9857528,13.84728,14.16115168,13.74573328,9747036,147059488.18,4.0613,-0.266,239997932.0,3323318563.8249598,2026-07-14
2025-04-01,sh.601033,永兴股份,13.9857528,14.32731904,14.32731904,13.9857528,11447835,175976794.7,4.7699,3.4667,240001572.0,3438579092.145531,2026-07-14
2025-04-02,sh.601033,永兴股份,14.4934864,14.6319592,14.84428416,14.4011712,17278738,274721270.03,7.1995,2.1263,239999139.0,3511657609.883129,2026-07-14
2025-04-03,sh.601033,永兴股份,14.4011712,15.00122,15.20431344,14.4011712,16701960,270508954.65,6.9592,2.5237,239998276.0,3600266937.89672,2026-07-14
2025-04-07,sh.601033,永兴股份,14.4934864,14.078068,15.0935352,13.58879744,21414455,335069684.4,8.9227,-6.1538,239999720.0,3378732378.14096,2026-07-14
2025-04-08,sh.601033,永兴股份,13.95805824,14.13345712,14.43809728,13.8011224,16103396,245863904.4,6.7097,0.3934,240001729.0,3392054145.5473604,2026-07-14
2025-04-09,sh.601033,永兴股份,13.99498432,14.24423536,14.41963424,13.4780192,12252094,187005008.48,5.105,0.7838,240001841.0,3418642710.0372977,2026-07-14
2025-04-10,sh.601033,永兴股份,14.3550136,14.28116144,14.6319592,14.13345712,10470870,163349920.32,4.3629,0.2592,239997937.0,3427449283.563949,2026-07-14
2025-04-11,sh.601033,永兴股份,14.17961472,14.14268864,14.42886576,14.1242256,6364094,98014772.68,2.6517,-0.9696,240000528.0,3394252740.939602,2026-07-14
2025-04-14,sh.601033,永兴股份,14.2165408,14.4011712,14.52118096,14.05960496,7659088,118798216.05,3.1913,1.8277,239998997.0,3456266643.6252866,2026-07-14
2025-04-15,sh.601033,永兴股份,14.38270816,14.56733856,14.59503312,14.14268864,7891684,122905045.4,3.2882,1.1538,240000122.0,3496163031.615304,2026-07-14
2025-04-16,sh.601033,永兴股份,14.4473288,14.539644,14.6781168,14.29039296,6800755,106311873.36,2.8336,-0.1901,240004058.0,3489573561.875352,2026-07-14
2025-04-17,sh.601033,永兴股份,14.43809728,14.55810704,15.01045152,14.42886576,11978958,191687083.98,4.9912,0.127,240001563.0,3493968443.9213033,2026-07-14
2025-04-18,sh.601033,永兴股份,14.47502336,14.45656032,14.5858016,14.24423536,5930500,92444464.66,2.471,-0.6975,240004047.0,3469632982.4996147,2026-07-14
2025-04-21,sh.601033,永兴股份,14.34578208,14.32731904,14.4934864,14.27192992,4843826,75415185.48,2.0183,-0.894,239995343.0,3438489847.275231,2026-07-14
2025-04-22,sh.601033,永兴股份,14.29962448,14.23500384,14.38270816,14.2165408,4801800,74319089.0,2.0008,-0.6443,239994002.0,3416315540.0469675,2026-07-14
2025-04-23,sh.601033,永兴股份,14.23500384,14.41963424,14.51194944,14.23500384,5207652,81124663.64,2.1699,1.297,239995023.0,3460640451.0803876,2026-07-14
2025-04-24,sh.601033,永兴股份,14.38270816,14.42886576,14.54887552,14.27192992,5795820,90558111.7,2.4149,0.064,240002485.0,3462963638.131414,2026-07-14
2025-04-25,sh.601033,永兴股份,14.38270816,14.61349616,14.65042224,14.38270816,5477597,86187723.57,2.2823,1.2796,240003374.0,3507288384.336044,2026-07-14
2025-04-28,sh.601033,永兴股份,14.60426464,14.01344736,14.60426464,13.91190064,10713300,163321760.0,4.4639,-4.1061,239998656.0,3363208532.3267484,2026-07-14
2025-04-29,sh.601033,永兴股份,14.09653104,14.02267888,14.25346688,13.9395952,4726686,72120663.93,1.9695,0.0659,239994212.0,3365361767.934643,2026-07-14
2025-04-30,sh.601033,永兴股份,14.02267888,13.95805824,14.05037344,13.85651152,4406400,66576289.0,1.836,-0.4608,240000000.0,3349933977.6,2026-07-14
2025-05-06,sh.601033,永兴股份,13.99498432,14.16115168,14.1703832,13.90266912,4296400,65455163.0,1.7902,1.455,239995531.0,3398613117.013142,2026-07-14
2025-05-07,sh.601033,永兴股份,14.20730928,14.37347664,14.47502336,14.1703832,5366218,83410133.28,2.2359,1.4993,240002594.0,3449671678.398404,2026-07-14
2025-05-08,sh.601033,永兴股份,14.40228,14.33506936,14.42148304,14.2102496,4803966,71597945.06,2.0017,-0.2672,239994305.0,3440335008.179995,2026-07-14
2025-05-09,sh.601033,永兴股份,14.34467088,14.39267848,14.56550584,14.29666328,2832032,42428875.36,1.18,0.4019,240002712.0,3454281868.1440377,2026-07-14
2025-05-12,sh.601033,永兴股份,14.48869368,14.74793472,14.84394992,14.36387392,6504073,99195033.85,2.71,2.4683,240002694.0,3539544063.7361355,2026-07-14
2025-05-13,sh.601033,永兴股份,14.80554384,14.66152104,14.87275448,14.642318,3532461,54136997.69,1.4719,-0.5859,239993274.0,3518666436.209485,2026-07-14
2025-05-14,sh.601033,永兴股份,14.642318,14.58470888,14.71913016,14.52709976,3009764,45821440.32,1.2541,-0.5239,239993940.0,3500241747.8641872,2026-07-14
2025-05-15,sh.601033,永兴股份,14.61351344,14.50789672,14.68072408,14.48869368,2272323,34456048.3,0.9468,-0.5267,240000317.0,3481899811.8032603,2026-07-14
2025-05-16,sh.601033,永兴股份,14.50789672,14.77673928,14.95916816,14.50789672,4700534,72527753.92,1.9586,1.8531,239994588.0,3546337455.4870167,2026-07-14
2025-05-19,sh.601033,永兴股份,14.79594232,14.9303636,14.9783712,14.642318,3150467,48679944.06,1.3127,1.0396,239999010.0,3583272482.940036,2026-07-14
2025-05-20,sh.601033,永兴股份,14.84394992,15.20880768,15.4104396,14.8343484,7192091,114234126.85,2.9967,1.865,240000367.0,3650119424.8324184,2026-07-14
2025-05-21,sh.601033,永兴股份,15.19920616,15.39123656,15.51605632,15.15119856,6041607,96548940.02,2.5173,1.1995,240003456.0,3693949966.513551,2026-07-14
2025-05-22,sh.601033,永兴股份,15.39123656,15.04558184,15.5064548,14.99757424,6483018,102797422.49,2.7013,-2.2458,239996224.0,3610882829.482972,2026-07-14
2025-05-23,sh.601033,永兴股份,15.04558184,14.9303636,15.16080008,14.9303636,3315381,51904202.61,1.3814,-0.7658,240001520.0,3583309958.152672,2026-07-14
2025-05-26,sh.601033,永兴股份,14.9303636,15.34322896,15.35283048,14.85355144,4614058,73071883.12,1.9225,2.7653,240003017.0,3682421240.921772,2026-07-14
2025-05-27,sh.601033,永兴股份,15.32402592,15.44884568,15.62167304,15.22801072,5618423,90735619.98,2.341,0.6884,240000982.0,3707738133.966458,2026-07-14
2025-05-28,sh.601033,永兴股份,15.5064548,15.5544624,15.60247,15.32402592,4670571,75367281.49,1.9461,0.6837,239996454.0,3733015819.8763294,2026-07-14
2025-05-29,sh.601033,永兴股份,15.5544624,15.39123656,15.56406392,15.28561984,4338987,69567932.15,1.8079,-1.0494,240001493.0,3693919753.516184,2026-07-14
2025-05-30,sh.601033,永兴股份,15.46804872,16.1785612,16.44740376,15.4104396,12641054,212208467.15,5.2671,5.1154,240000266.0,3882858991.497279,2026-07-14
