日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-01-05,sz.300568,星源材质,11.9964008,11.57700336,12.04542128,11.57700336,5026038,436955184.0,16.75346,-4.664727,30000000.0,347310100.8,2026-07-14
2017-01-06,sz.300568,星源材质,11.47623904,11.03096968,11.5470464,10.8662064,4628607,380148416.0,15.42869,-4.716531,30000000.0,330929090.4,2026-07-14
2017-01-09,sz.300568,星源材质,10.8662064,10.93973712,11.23386,10.655146,3299509,264070715.0,10.998363,-0.827066,30000001.0,328192124.5397371,2026-07-14
2017-01-10,sz.300568,星源材质,10.91114184,10.76680376,10.97241744,10.70552816,2287501,182100849.0,7.625003,-1.580778,30000001.0,323004123.56680375,2026-07-14
2017-01-11,sz.300568,星源材质,10.689188,10.4440856,10.7504636,10.4304688,2477759,192568349.0,8.259197,-2.997348,29999999.0,313322557.5559144,2026-07-14
2017-01-12,sz.300568,星源材质,10.5121696,10.49446776,10.7028048,10.47404256,1948839,151557213.0,6.49613,0.482403,30000000.0,314834032.79999995,2026-07-14
2017-01-13,sz.300568,星源材质,10.4713192,10.0219648,10.4917444,9.8517548,3356117,249333342.0,11.187057,-4.502402,29999999.0,300658933.97803515,2026-07-14
2017-01-16,sz.300568,星源材质,9.87218,9.74690544,10.008348,9.26078568,2741023,195485173.0,9.136743,-2.744561,30000001.0,292407172.9469055,2026-07-14
2017-01-17,sz.300568,星源材质,9.6543112,10.2943008,10.2943008,9.42554896,3422106,250504935.0,11.40702,5.616089,30000000.0,308829024.0,2026-07-14
2017-01-18,sz.300568,星源材质,10.2057916,10.03694328,10.2057916,10.03149656,2019639,149767978.0,6.73213,-2.499999,30000000.0,301108298.4,2026-07-14
2017-01-19,sz.300568,星源材质,10.00017792,10.10911232,10.37327824,9.75235216,1865651,138478232.0,6.218837,0.719032,29999998.0,303273349.3817753,2026-07-14
2017-01-20,sz.300568,星源材质,10.06553856,10.49582944,10.6687628,10.0355816,2593929,199035817.0,8.64643,3.825437,30000000.0,314874883.2,2026-07-14
2017-01-23,sz.300568,星源材质,10.36374648,10.49582944,10.7164216,10.348768,2143012,166011028.0,7.143373,0.0,30000001.0,314874893.69582945,2026-07-14
2017-01-24,sz.300568,星源材质,10.4440856,10.1308992,10.4440856,10.1036656,1901534,143041617.0,6.338447,-3.476907,29999998.0,303926955.7382016,2026-07-14
2017-01-25,sz.300568,星源材质,10.076432,10.44817064,10.5666368,10.05056008,1813141,137801150.0,6.043803,3.131723,30000002.0,313445140.0963413,2026-07-14
2017-01-26,sz.300568,星源材质,10.45225568,10.49446776,10.58433864,10.348768,1120797,86103440.0,3.73599,0.443107,30000000.0,314834032.79999995,2026-07-14
2017-02-03,sz.300568,星源材质,10.4985528,10.1581328,10.4985528,10.1308992,1337989,100828838.0,4.459963,-3.20488,30000002.0,304744004.31626564,2026-07-14
2017-02-06,sz.300568,星源材质,10.1581328,10.46723416,10.49991448,10.1581328,1798053,137253961.0,5.99351,3.042901,30000000.0,314017024.8,2026-07-14
2017-02-07,sz.300568,星源材质,10.484936,10.35012968,10.50672288,10.2943008,1196346,91165647.0,3.98782,-1.118773,30000000.0,310503890.40000004,2026-07-14
2017-02-08,sz.300568,星源材质,10.4304688,10.64016752,10.71233656,10.35149136,3108550,241330170.0,10.361833,2.802259,30000001.0,319205036.24016756,2026-07-14
2017-02-09,sz.300568,星源材质,10.53804152,10.7776972,11.029608,10.52850976,3372120,267087443.0,11.2404,1.292555,30000000.0,323330916.0,2026-07-14
2017-02-10,sz.300568,星源材质,10.71369824,10.36510816,10.7504636,10.35012968,2327989,180098102.0,7.759963,-3.828173,30000001.0,310953255.16510814,2026-07-14
2017-02-13,sz.300568,星源材质,10.32017272,10.57753024,10.689188,10.2262168,1861920,143167688.0,6.2064,2.049392,30000000.0,317325907.2,2026-07-14
2017-02-14,sz.300568,星源材质,10.55029664,10.6074872,10.72731504,10.49038272,1702524,132634897.0,5.67508,0.283215,30000000.0,318224616.0,2026-07-14
2017-02-15,sz.300568,星源材质,10.55574336,10.4713192,10.72867672,10.44136224,2460611,191648247.0,8.202037,-1.283697,29999999.0,314139565.5286808,2026-07-14
2017-02-16,sz.300568,星源材质,10.416852,9.9811144,10.4713192,9.9811144,3058227,228751335.0,10.19409,-4.681402,30000000.0,299433432.0,2026-07-14
2017-02-17,sz.300568,星源材质,9.90349864,9.86400992,10.06690024,9.8517548,2104521,153612890.0,7.01507,-1.173261,30000000.0,295920297.6,2026-07-14
2017-02-20,sz.300568,星源材质,9.8789884,9.5589936,9.96477424,9.27712584,2378338,166713372.0,7.927793,-3.092222,30000001.0,286769817.55899364,2026-07-14
2017-02-21,sz.300568,星源材质,9.5589936,9.84086136,9.86673328,9.5385684,1785328,127954793.0,5.951093,2.948718,30000002.0,295225860.4817227,2026-07-14
2017-02-22,sz.300568,星源材质,9.87218,10.07098528,10.12272912,9.53176,2257617,165786681.0,7.52539,2.338457,30000000.0,302129558.40000004,2026-07-14
2017-02-23,sz.300568,星源材质,10.06009184,10.6483376,10.8321644,9.9674976,3246231,247825940.0,10.82077,5.732826,30000000.0,319450128.0,2026-07-14
2017-02-24,sz.300568,星源材质,10.621104,10.484936,10.961524,10.484936,2833223,221826893.0,9.444077,-1.534523,29999999.0,314548069.515064,2026-07-14
2017-02-27,sz.300568,星源材质,9.940264,9.6883532,10.0491984,9.56171696,4467799,322091152.0,14.892663,-7.5974,30000001.0,290650605.6883532,2026-07-14
2017-02-28,sz.300568,星源材质,9.61890752,9.736012,9.76188392,9.5181432,1905654,135166152.0,6.35218,0.491916,30000000.0,292080360.0,2026-07-14
2017-03-01,sz.300568,星源材质,9.6815448,9.76596896,9.84358472,9.62843928,1564912,112115327.0,5.216373,0.307694,30000002.0,292979088.3319379,2026-07-14
2017-03-02,sz.300568,星源材质,9.8177128,9.77413904,9.93209392,9.6475028,1627448,116864010.0,5.424827,0.083655,29999998.0,293224151.6517219,2026-07-14
2017-03-03,sz.300568,星源材质,9.667928,10.5394032,10.75182528,9.64341776,5778597,439370784.0,19.26199,7.829483,30000000.0,316182096.0,2026-07-14
2017-03-06,sz.300568,星源材质,10.44000056,10.64969928,10.8798232,10.36510816,4573881,358308480.0,15.24627,1.046508,30000000.0,319490978.4,2026-07-14
2017-03-07,sz.300568,星源材质,10.7028048,10.67148616,10.99965104,10.61974232,3578081,283484672.0,11.926937,0.204582,29999999.0,320144574.1285139,2026-07-14
2017-03-08,sz.300568,星源材质,10.61974232,10.71778328,10.825356,10.55438168,2559364,200615889.0,8.531213,0.433835,30000001.0,321533509.1177833,2026-07-14
2017-03-09,sz.300568,星源材质,10.655146,10.5394032,10.70552816,10.3691932,2364857,182911478.0,7.882857,-1.664334,29999999.0,316182085.4605968,2026-07-14
2017-03-10,sz.300568,星源材质,10.4372772,10.9479072,11.08271352,10.4372772,4410839,352702400.0,14.702797,3.875969,29999999.0,328437205.0520928,2026-07-14
2017-03-13,sz.300568,星源材质,10.89344,11.165776,11.506196,10.78178224,4757031,392310080.0,15.85677,1.990048,30000000.0,334973280.0,2026-07-14
2017-03-14,sz.300568,星源材质,11.05411824,11.13718072,11.25292352,10.99011928,2699951,220355576.0,8.999837,-0.256097,29999999.0,334115410.4628193,2026-07-14
2017-03-15,sz.300568,星源材质,11.04594816,10.93156704,11.1113088,10.87165312,2052225,165291565.0,6.84075,-1.846194,30000000.0,327947011.2,2026-07-14
2017-03-16,sz.300568,星源材质,11.0023744,11.2542852,11.36730464,10.9751408,2857653,233825254.0,9.52551,2.952171,30000000.0,337628556.0,2026-07-14
2017-03-17,sz.300568,星源材质,11.2202432,10.83352608,11.3836448,10.78586728,3161058,257413349.0,10.53686,-3.738662,30000000.0,325005782.40000004,2026-07-14
2017-03-20,sz.300568,星源材质,10.7708888,10.93565208,10.96016232,10.7028048,2033037,161470852.0,6.77679,0.942685,30000000.0,328069562.40000004,2026-07-14
2017-03-21,sz.300568,星源材质,10.9410988,11.02007624,11.08952192,10.8525896,1838118,147802508.0,6.12706,0.772012,30000000.0,330602287.2,2026-07-14
2017-03-22,sz.300568,星源材质,10.89344,11.199818,11.23386,10.82671768,2836711,230382714.0,9.455703,1.631039,30000001.0,335994551.199818,2026-07-14
2017-03-23,sz.300568,星源材质,11.1793928,11.5470464,11.880658,11.1113088,5358096,452961776.0,17.86032,3.100308,30000000.0,346411392.0,2026-07-14
2017-03-24,sz.300568,星源材质,11.49530256,11.438112,11.54568472,11.28560384,2411062,202243818.0,8.036873,-0.9434,30000001.0,343143371.438112,2026-07-14
2017-03-27,sz.300568,星源材质,11.5198128,11.31692248,11.5198128,11.23658336,1757344,146569862.0,5.857813,-1.059523,30000002.0,339507697.03384495,2026-07-14
2017-03-28,sz.300568,星源材质,11.2542852,11.2883272,11.80304224,11.23386,3213973,272035856.0,10.713243,-0.252676,30000001.0,338649827.28832716,2026-07-14
2017-03-29,sz.300568,星源材质,11.1385424,10.62246568,11.1385424,10.62246568,2932230,235087369.0,9.7741,-5.898672,30000000.0,318673970.4,2026-07-14
2017-03-30,sz.300568,星源材质,10.52033968,9.97702936,10.52033968,9.97022096,2680107,200915649.0,8.93369,-6.076151,30000000.0,299310880.8,2026-07-14
2017-03-31,sz.300568,星源材质,10.03013488,10.2534504,10.28204568,10.03013488,1738429,129507169.0,5.794763,2.770584,30000002.0,307603532.5069008,2026-07-14
2017-04-05,sz.300568,星源材质,10.110474,10.77497384,10.8866316,10.10638896,1998880,156072987.0,6.662933,5.086314,30000002.0,323249236.74994767,2026-07-14
2017-04-06,sz.300568,星源材质,10.72050664,10.68646464,10.87846152,10.67420952,1257508,99341821.0,4.191693,-0.821425,30000002.0,320593960.5729293,2026-07-14
2017-04-07,sz.300568,星源材质,10.73957016,10.621104,10.81037752,10.55302,982697,76839076.0,3.275657,-0.611625,29999997.0,318633088.136688,2026-07-14
2017-04-10,sz.300568,星源材质,10.621104,10.1581328,10.6687628,10.0015396,1805480,136088300.0,6.018267,-4.358976,29999998.0,304743963.6837344,2026-07-14
2017-04-11,sz.300568,星源材质,10.08051704,10.40187352,10.54484992,10.07779368,1318519,100377605.0,4.395063,2.399465,30000002.0,312056226.4037471,2026-07-14
2017-04-12,sz.300568,星源材质,10.5257864,10.5325948,10.71369824,10.2398336,1320020,101865508.0,4.400067,1.256708,29999998.0,315977822.9348104,2026-07-14
2017-04-13,sz.300568,星源材质,10.46859584,10.86892976,10.99828936,10.46859584,2075487,163516231.0,6.91829,3.193279,30000000.0,326067892.8,2026-07-14
2017-04-14,sz.300568,星源材质,10.7981224,10.4985528,10.83761112,10.44000056,1181380,92234143.0,3.937933,-3.407669,30000003.0,314956615.4956584,2026-07-14
2017-04-17,sz.300568,星源材质,10.0355816,10.5257864,10.56799848,10.0355816,1218354,92527659.0,4.06118,0.259409,30000000.0,315773592.0,2026-07-14
2017-04-18,sz.300568,星源材质,10.51761632,10.1717496,10.57753024,9.93890232,1823707,136608335.0,6.079023,-3.363527,30000002.0,305152508.3434992,2026-07-14
2017-04-19,sz.300568,星源材质,9.9938475,10.4375304,10.4770665,9.7566309,1894062,87984423.0,3.945962,2.612824,48000006.0,501001521.8251824,2026-07-14
2017-04-20,sz.300568,星源材质,10.3496724,10.0377765,10.54296,9.91697175,2054528,95310905.0,4.280267,-3.829966,47999996.0,481813231.848894,2026-07-14
2017-04-21,sz.300568,星源材质,9.9674901,9.4798782,10.1256345,9.03399885,4588769,196015881.0,9.559935,-5.557989,48000002.0,455034172.5597564,2026-07-14
2017-04-24,sz.300568,星源材质,9.3788415,9.1899468,9.3788415,8.89781895,1457200,60854696.0,3.035833,-3.058387,48000005.0,441117492.34973395,2026-07-14
2017-04-25,sz.300568,星源材质,9.2031255,9.181161,9.5501646,9.181161,1067680,45292527.0,2.224333,-0.095604,48000007.0,440695792.26812696,2026-07-14
2017-04-26,sz.300568,星源材质,9.2909835,9.3920202,9.47328885,9.137232,1543725,65889594.0,3.216094,2.296649,47999996.0,450816932.0319192,2026-07-14
2017-04-27,sz.300568,星源材质,9.3261267,9.74125575,9.840096,9.312948,2500650,108840600.0,5.209688,3.718429,47999995.0,467580227.29372126,2026-07-14
2017-04-28,sz.300568,星源材质,9.7390593,9.6160581,9.9587043,9.5545575,1807341,79872899.0,3.765294,-1.285231,47999997.0,461570759.9518257,2026-07-14
2017-05-02,sz.300568,星源材质,9.488664,9.7742025,9.91697175,9.488664,1561556,69498655.0,3.253242,1.644589,47999995.0,469161671.1289875,2026-07-14
2017-05-03,sz.300568,星源材质,9.74125575,9.7698096,9.8620605,9.6599871,931199,41324829.0,1.939998,-0.044945,47999998.0,468950841.2603808,2026-07-14
2017-05-04,sz.300568,星源材质,9.76322025,9.796167,9.9323469,9.66438,1309357,58598123.0,2.727827,0.269782,48000001.0,470216025.796167,2026-07-14
2017-05-05,sz.300568,星源材质,9.7917741,9.5545575,9.7917741,9.5545575,804180,35399157.0,1.675375,-2.466364,48000000.0,458618760.0,2026-07-14
2017-05-08,sz.300568,星源材质,9.444735,9.20092905,9.52161075,9.17457165,965496,41027611.0,2.01145,-3.701151,48000000.0,441644594.4,2026-07-14
2017-05-09,sz.300568,星源材质,9.20532195,9.22509,9.356877,8.91978345,1076456,44894791.0,2.242617,0.262594,47999993.0,442804255.42437,2026-07-14
2017-05-10,sz.300568,星源材质,9.181161,9.005445,9.3393054,9.005445,791462,33067751.0,1.648879,-2.380952,48000005.0,432261405.027225,2026-07-14
2017-05-11,sz.300568,星源材质,9.093303,9.14382135,9.14382135,8.8956225,1054634,43346035.0,2.197154,1.536588,48000004.0,438903461.3752854,2026-07-14
2017-05-12,sz.300568,星源材质,9.14382135,8.84510415,9.19214325,8.6452272,1778910,71901042.0,3.706062,-3.266876,48000006.0,424565052.2706249,2026-07-14
2017-05-15,sz.300568,星源材质,8.7638355,8.917587,9.00764145,8.6935491,2447290,99067871.0,5.098521,0.819464,47999998.0,428044158.164826,2026-07-14
2017-05-16,sz.300568,星源材质,8.81874675,9.4227705,9.488664,8.65620945,2280301,94424055.0,4.750627,5.665032,48000001.0,452292993.4227705,2026-07-14
2017-05-17,sz.300568,星源材质,9.4227705,9.58311135,9.7302735,9.312948,2667523,116503105.0,5.55734,1.701631,47999996.0,459989306.46755457,2026-07-14
2017-05-18,sz.300568,星源材质,9.47768175,9.45571725,9.55236105,9.3964131,1019404,44000485.0,2.123758,-1.329365,48000008.0,453874503.64573795,2026-07-14
2017-05-19,sz.300568,星源材质,9.444735,9.29757285,9.5501646,9.18335745,1381281,58737578.0,2.877669,-1.672468,47999996.0,446283459.6097086,2026-07-14
2017-05-22,sz.300568,星源材质,9.29757285,8.96371245,9.29757285,8.78799645,1424361,58373672.0,2.967419,-3.590835,47999996.0,430258161.74515015,2026-07-14
2017-05-23,sz.300568,星源材质,8.9131941,8.917587,9.0274095,8.67817395,1241502,49999778.0,2.586462,-0.514587,48000009.0,428044256.25828296,2026-07-14
2017-05-24,sz.300568,星源材质,8.7945858,8.93735505,9.06035625,8.70013845,793396,32204568.0,1.652908,0.221675,48000010.0,428993131.7735505,2026-07-14
2017-05-25,sz.300568,星源材质,8.8429077,8.94174795,9.005445,8.7199065,912020,36923633.0,1.900042,0.049153,47999992.0,429203830.0660164,2026-07-14
2017-05-26,sz.300568,星源材质,8.96371245,8.8429077,8.9966592,8.80996095,697548,28256784.0,1.453225,-1.105381,48000000.0,424459569.59999996,2026-07-14
2017-05-31,sz.300568,星源材质,9.03839175,8.8429077,9.1591965,8.83192545,1151136,46832865.0,2.3982,0.0,48000000.0,424459569.59999996,2026-07-14
2017-06-01,sz.300568,星源材质,8.7814071,8.24766975,8.84071125,7.96213125,2226828,84558539.0,4.639225,-6.731245,48000000.0,395888148.0,2026-07-14
2017-06-02,sz.300568,星源材质,8.1312579,8.18177625,8.27842005,7.90722,1908697,69870109.0,3.976452,-0.798933,48000001.0,392725268.1817763,2026-07-14
2017-06-05,sz.300568,星源材质,8.2498662,8.1927585,8.39702835,8.1400437,1237397,46419341.0,2.57791,0.134226,48000008.0,393252473.542068,2026-07-14
2017-06-06,sz.300568,星源材质,8.19056205,8.170794,8.2630449,8.10709695,727856,27135381.0,1.516367,-0.268092,47999989.0,392198022.12126607,2026-07-14
2017-06-07,sz.300568,星源材质,8.16859755,8.5002615,8.5178331,8.1488295,1809252,68951720.0,3.769275,4.032258,48000000.0,408012552.0,2026-07-14
2017-06-08,sz.300568,星源材质,8.522226,8.302581,8.522226,8.30038455,1577660,60433119.0,3.286792,-2.325585,47999995.0,398523846.487095,2026-07-14
2017-06-09,sz.300568,星源材质,8.258652,8.15981175,8.33552775,8.09391825,1017420,37867154.0,2.119625,-1.719571,48000000.0,391670963.99999994,2026-07-14
2017-06-12,sz.300568,星源材质,8.0961147,7.83473715,8.126865,7.79959395,1421115,51375519.0,2.960656,-3.983858,48000004.0,376067414.5389486,2026-07-14
2017-06-13,sz.300568,星源材质,7.74687915,8.6188698,8.6188698,7.71612885,3723415,142963309.0,7.757115,10.00842,47999997.0,413705724.54339063,2026-07-14
2017-06-14,sz.300568,星源材质,8.7023349,9.0230166,9.4798782,8.69574555,6289050,259720842.0,13.102188,4.689093,47999998.0,433104778.7539668,2026-07-14
2017-06-15,sz.300568,星源材质,9.1152675,9.1460178,9.21410775,8.9395515,2792752,115705784.0,5.818233,1.363188,48000003.0,439008881.83805335,2026-07-14
2017-06-16,sz.300568,星源材质,9.1635894,9.05596335,9.33271605,9.04717755,2479473,103945913.0,5.165569,-0.98463,47999998.0,434686222.68807334,2026-07-14
2017-06-19,sz.300568,星源材质,8.97249825,9.02521305,9.1416249,8.961516,1090728,44794430.0,2.27235,-0.339557,48000000.0,433210226.4,2026-07-14
2017-06-20,sz.300568,星源材质,9.06035625,9.312948,9.60507585,9.049374,3455457,147135311.0,7.198869,3.188127,47999998.0,447021485.374104,2026-07-14
2017-06-21,sz.300568,星源材质,9.26682255,9.0889101,9.3656628,9.00324855,2226362,92580326.0,4.638254,-2.405661,48000002.0,436267702.97782016,2026-07-14
2017-06-22,sz.300568,星源材质,9.137232,9.19653615,9.4051989,8.83631835,4028344,167297004.0,8.392383,1.184142,48000002.0,441433753.5930723,2026-07-14
2017-06-23,sz.300568,星源材质,9.1679823,9.400806,9.4139847,9.02521305,2315302,97744383.0,4.823546,2.221162,47999998.0,451238669.198388,2026-07-14
2017-06-26,sz.300568,星源材质,9.40300245,9.3788415,9.63143325,9.22728645,2108801,90519073.0,4.393335,-0.233641,48000005.0,450184438.8942075,2026-07-14
2017-06-27,sz.300568,星源材质,9.3349125,9.3436983,9.356877,9.22728645,1315520,55546285.0,2.740667,-0.374707,47999994.0,448497462.3378102,2026-07-14
2017-06-28,sz.300568,星源材质,9.356877,9.25803675,9.356877,9.22509,791660,33355551.0,1.649292,-0.916783,47999990.0,444385671.4196325,2026-07-14
2017-06-29,sz.300568,星源材质,9.312948,9.137232,9.31953735,9.07353495,964766,40441197.0,2.009929,-1.304871,48000004.0,438587172.54892796,2026-07-14
2017-06-30,sz.300568,星源材质,9.12185685,9.32393025,9.3393054,9.005445,1440742,60265997.0,3.001546,2.043275,47999997.0,447548624.02820927,2026-07-14
2017-07-03,sz.300568,星源材质,9.2426616,9.50403915,9.65779065,9.19653615,1851873,79904906.0,3.858069,1.931684,47999997.0,456193850.6878826,2026-07-14
2017-07-04,sz.300568,星源材质,9.444735,9.80275635,10.31672565,9.444735,3579412,161516425.0,7.457108,3.143056,48000002.0,470532324.4055127,2026-07-14
2017-07-05,sz.300568,星源材质,9.9059895,10.1783493,10.2574215,9.69732675,2898946,133135130.0,6.039471,3.831501,47999999.0,488560756.2216507,2026-07-14
2017-07-06,sz.300568,星源材质,10.1871351,9.98286525,10.6044606,9.98286525,4486277,209272623.0,9.34641,-1.920586,48000002.0,479177551.9657305,2026-07-14
2017-07-07,sz.300568,星源材质,10.12343805,10.20251025,10.2969576,9.95211495,2847956,131611367.0,5.933242,2.20022,47999997.0,489720461.3924692,2026-07-14
2017-07-10,sz.300568,星源材质,10.1256345,10.18054575,10.53197775,10.0333836,2641065,123788724.0,5.502219,-0.21529,47999998.0,488666175.6389085,2026-07-14
2017-07-11,sz.300568,星源材质,10.11025935,9.6424155,10.1695635,9.5589504,3478388,154580281.0,7.246642,-5.285862,47999998.0,462835924.715169,2026-07-14
2017-07-12,sz.300568,星源材质,9.5457717,9.97847235,9.9938475,9.5457717,1890378,84159391.0,3.938287,3.485191,48000006.0,478966732.6708341,2026-07-14
2017-07-13,sz.300568,星源材质,9.97847235,9.82911375,10.16297415,9.7610238,1725343,78259724.0,3.594465,-1.496809,47999994.0,471797401.0253175,2026-07-14
2017-07-14,sz.300568,星源材质,9.57432555,10.00043685,10.07950905,9.269019,3198637,141273131.0,6.663827,1.743014,48000001.0,480020978.80043685,2026-07-14
2017-07-17,sz.300568,星源材质,9.8576676,9.5501646,10.0817055,9.3788415,2760175,122695306.0,5.750365,-4.502524,47999997.0,458407872.1495062,2026-07-14
2017-07-18,sz.300568,星源材质,9.5282001,9.5545575,9.68414805,9.444735,1624989,70814967.0,3.385394,0.045999,47999996.0,458618721.78177,2026-07-14
2017-07-19,sz.300568,星源材质,9.61386165,9.796167,9.796167,9.55236105,1728603,76002823.0,3.601256,2.528732,48000003.0,470216045.38850105,2026-07-14
2017-07-20,sz.300568,星源材质,9.75004155,10.0860984,10.3145292,9.7478451,2998659,138090352.0,6.247206,2.959641,48000002.0,484132743.37219673,2026-07-14
2017-07-21,sz.300568,星源材质,9.99165105,10.32551145,10.58469255,9.99165105,3770477,177946886.0,7.85516,2.373694,48000003.0,495624580.5765344,2026-07-14
2017-07-24,sz.300568,星源材质,10.3452795,10.0465623,10.3452795,9.9059895,2834761,129702566.0,5.905752,-2.701546,48000001.0,482235000.4465623,2026-07-14
2017-07-25,sz.300568,星源材质,9.927954,9.7214877,10.0377765,9.64021905,2072140,92267393.0,4.316958,-3.235687,48000004.0,466631448.4859508,2026-07-14
2017-07-26,sz.300568,星源材质,9.7214877,10.03118715,10.0377765,9.52161075,2062447,91870015.0,4.296765,3.18572,47999995.0,481496933.0440642,2026-07-14
2017-07-27,sz.300568,星源材质,9.9235611,9.82032795,9.99165105,9.66657645,2730068,122512638.0,5.687642,-2.102034,47999997.0,471375712.1390161,2026-07-14
2017-07-28,sz.300568,星源材质,9.81593505,9.9367398,10.0729197,9.76322025,1954108,88794796.0,4.071058,1.185423,48000004.0,476963550.1469592,2026-07-14
2017-07-31,sz.300568,星源材质,9.8444889,9.90379305,9.9850617,9.7654167,1760128,79025918.0,3.666933,-0.331568,48000004.0,475382106.01517224,2026-07-14
2017-08-01,sz.300568,星源材质,9.8225244,10.2178854,10.323315,9.8093457,2798370,128533625.0,5.829937,3.171436,48000004.0,490458540.0715416,2026-07-14
2017-08-02,sz.300568,星源材质,10.14100965,10.1080629,10.51440615,9.9938475,3288148,154273833.0,6.850308,-1.074806,48000002.0,485187039.41612583,2026-07-14
2017-08-03,sz.300568,星源材质,10.04875875,10.1695635,10.35626175,9.93893625,1889118,87457577.0,3.935662,0.608429,48000006.0,488139109.017381,2026-07-14
2017-08-04,sz.300568,星源材质,10.10367,9.7698096,10.1651706,9.7127019,2660032,119106656.0,5.541733,-3.930885,48000003.0,468950890.1094288,2026-07-14
2017-08-07,sz.300568,星源材质,9.71929125,9.66438,9.87304275,9.66438,1220289,54046069.0,2.542269,-1.079136,47999995.0,463890191.6781,2026-07-14
2017-08-08,sz.300568,星源材质,9.6424155,9.5984865,9.66218355,9.532593,957247,41792920.0,1.994265,-0.681817,47999990.0,460727256.015135,2026-07-14
2017-08-09,sz.300568,星源材质,9.55675395,9.63582615,9.79397055,9.5106285,1043950,46067227.0,2.174896,0.389012,47999996.0,462519616.65669537,2026-07-14
