日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-18,sh.600338,西藏珠峰,5.59371505,5.679569,5.69938145,5.5210694,4375057,37313443.0,2.763194,1.2956,158333327.0,899265055.6960629,2026-07-14
2013-11-19,sh.600338,西藏珠峰,5.67296485,5.679569,5.7720271,5.62013165,4275000,36849477.0,2.7,0.0,158333333.0,899265089.773477,2026-07-14
2013-11-20,sh.600338,西藏珠峰,5.69938145,5.73900635,5.80504785,5.6663607,4432391,38556272.0,2.799405,1.0465,158333324.0,908675951.8526075,2026-07-14
2013-11-21,sh.600338,西藏珠峰,5.68617315,5.65975655,5.75221465,5.6531524,3625618,31216730.0,2.289864,-1.3809,158333333.0,896128118.5300812,2026-07-14
2013-11-22,sh.600338,西藏珠峰,5.64654825,5.8380686,5.89750595,5.63333995,6026511,52654926.0,3.806217,3.1505,158333353.0,924360976.4820157,2026-07-14
2013-11-25,sh.600338,西藏珠峰,5.75221465,5.7588188,5.87108935,5.73900635,3651206,31985519.0,2.306025,-1.3575,158333322.0,911812911.4000536,2026-07-14
2013-11-26,sh.600338,西藏珠峰,5.76542295,5.65975655,5.76542295,5.64654825,2471488,21249641.0,1.56094,-1.7202,158333312.0,896127999.6751935,2026-07-14
2013-11-27,sh.600338,西藏珠峰,5.65975655,5.7059856,5.71258975,5.6267358,1935920,16653467.0,1.222686,0.8168,158333374.0,903447952.0434144,2026-07-14
2013-11-28,sh.600338,西藏珠峰,5.7059856,5.811652,5.9173184,5.7059856,6414363,56676199.0,4.051177,1.8519,158333319.0,920178150.032988,2026-07-14
2013-11-29,sh.600338,西藏珠峰,5.811652,5.79183955,5.811652,5.7191939,3524006,30741551.0,2.225688,-0.3409,158333333.0,917041260.1527201,2026-07-14
2013-12-02,sh.600338,西藏珠峰,5.56729845,5.4550279,5.6135275,5.415403,5554684,46283442.0,3.508221,-5.8153,158333355.0,863712869.0256045,2026-07-14
2013-12-03,sh.600338,西藏珠峰,5.415403,5.547486,5.5739026,5.39559055,2677582,22233731.0,1.691104,1.6949,158333373.0,878352170.0502781,2026-07-14
2013-12-04,sh.600338,西藏珠峰,5.5078611,5.58050675,5.6267358,5.5078611,2711800,22949617.0,1.712716,0.5952,158333314.0,883580127.5268694,2026-07-14
2013-12-05,sh.600338,西藏珠峰,5.55409015,5.7456105,5.7720271,5.52767355,4495713,38524845.0,2.839398,2.9586,158333316.0,909721562.909418,2026-07-14
2013-12-06,sh.600338,西藏珠峰,5.679569,5.6531524,5.73900635,5.6135275,2854780,24545341.0,1.803019,-1.6092,158333329.0,895082438.8363396,2026-07-14
2013-12-09,sh.600338,西藏珠峰,5.71258975,5.7059856,5.7324022,5.6267358,2068785,17816722.0,1.306601,0.9346,158333340.0,903447758.039904,2026-07-14
2013-12-10,sh.600338,西藏珠峰,5.68617315,5.6531524,5.8776935,5.6135275,3928220,34289134.0,2.480981,-0.9259,158333337.0,895082484.0615587,2026-07-14
2013-12-11,sh.600338,西藏珠峰,5.6267358,5.77863125,5.7984437,5.4814445,4630683,39598690.0,2.924642,2.2196,158333328.0,914949917.0973,2026-07-14
2013-12-12,sh.600338,西藏珠峰,5.7191939,5.7059856,5.79183955,5.68617315,2418930,21002954.0,1.527745,-1.2571,158333361.0,903447877.8656015,2026-07-14
2013-12-13,sh.600338,西藏珠峰,5.679569,5.6663607,5.7720271,5.64654825,1898258,16408134.0,1.1989,-0.6944,158333306.0,897173622.6194743,2026-07-14
2013-12-16,sh.600338,西藏珠峰,5.65975655,5.5210694,5.7191939,5.50125695,2357709,19911851.0,1.489079,-2.5641,158333373.0,874169540.6690862,2026-07-14
2013-12-17,sh.600338,西藏珠峰,5.56729845,5.55409015,5.58050675,5.4814445,1671797,13977016.0,1.055872,0.5981,158333302.0,879397433.0551753,2026-07-14
2013-12-18,sh.600338,西藏珠峰,5.55409015,5.50125695,5.55409015,5.4946528,1228529,10253573.0,0.775913,-0.9512,158333344.0,871032409.0967408,2026-07-14
2013-12-19,sh.600338,西藏珠峰,5.5078611,5.4418196,5.5871109,5.43521545,1486101,12440093.0,0.93859,-1.0804,158333351.0,861621532.8054795,2026-07-14
2013-12-20,sh.600338,西藏珠峰,5.44842375,5.38238225,5.5210694,5.3625698,1595833,13074006.0,1.007895,-1.0922,158333259.0,852210122.8262527,2026-07-14
2013-12-23,sh.600338,西藏珠峰,5.35596565,5.3757781,5.42200715,5.2965283,1631005,13238002.0,1.030108,-0.1227,158333398.0,851165213.4669838,2026-07-14
2013-12-24,sh.600338,西藏珠峰,5.3757781,5.3493615,5.4286113,5.3097366,1730779,14077841.0,1.093124,-0.4914,158333272.0,846981909.405828,2026-07-14
2013-12-25,sh.600338,西藏珠峰,5.3625698,5.39559055,5.415403,5.3229449,1383724,11253395.0,0.873931,0.8642,158333324.0,854301786.7244881,2026-07-14
2013-12-26,sh.600338,西藏珠峰,5.415403,5.2304868,5.415403,5.21067435,2218265,17765935.0,1.401009,-3.06,158333387.0,828160690.7027917,2026-07-14
2013-12-27,sh.600338,西藏珠峰,5.2304868,5.2701117,5.30313245,5.19746605,1431918,11408927.0,0.904369,0.7576,158333379.0,834434593.1684344,2026-07-14
2013-12-30,sh.600338,西藏珠峰,5.7984437,5.7984437,5.7984437,5.7984437,4334832,38059825.0,2.737789,10.0251,158333312.0,918086795.4665344,2026-07-14
2013-12-31,sh.600338,西藏珠峰,6.1418595,6.3796089,6.3796089,5.91071425,28804214,270159440.0,18.192135,10.0228,158333335.0,1010104753.1326815,2026-07-14
2014-01-02,sh.600338,西藏珠峰,6.3796089,6.1946927,6.3796089,6.0097765,18312833,170807535.0,11.566,-2.8986,158333330.0,980826323.517691,2026-07-14
2014-01-03,sh.600338,西藏珠峰,5.96354745,5.9701516,6.10883875,5.9569433,11126570,101381138.0,7.027307,-3.6247,158333342.0,945274055.0746473,2026-07-14
2014-01-06,sh.600338,西藏珠峰,5.9701516,5.65975655,5.97675575,5.63333995,8473525,73810824.0,5.3517,-5.1991,158333333.0,896128118.5300812,2026-07-14
2014-01-07,sh.600338,西藏珠峰,5.6399441,5.5871109,5.6399441,5.4946528,5527752,46555952.0,3.491212,-1.2835,158333324.0,884625840.3536316,2026-07-14
2014-01-08,sh.600338,西藏珠峰,5.5871109,5.65975655,5.6927773,5.54088185,5595037,47625793.0,3.533708,1.3002,158333314.0,896128010.9947067,2026-07-14
2014-01-09,sh.600338,西藏珠峰,5.6531524,5.5606943,5.68617315,5.547486,4024197,34297330.0,2.541598,-1.7503,158333340.0,880443301.237962,2026-07-14
2014-01-10,sh.600338,西藏珠峰,5.2172785,5.0851955,5.2436951,5.0323623,9076758,70537070.0,5.732689,-8.5511,158333341.0,805155993.1531656,2026-07-14
2014-01-13,sh.600338,西藏珠峰,5.0455706,5.11821625,5.1776536,4.97292495,4252558,32798238.0,2.685826,0.6494,158333340.0,810384273.704775,2026-07-14
2014-01-14,sh.600338,西藏珠峰,5.05217475,5.13142455,5.14463285,5.03896645,3910270,30216338.0,2.469644,0.2581,158333347.0,812475623.8794689,2026-07-14
2014-01-15,sh.600338,西藏珠峰,5.13142455,5.1116121,5.151237,5.0719872,3256029,25203858.0,2.056439,-0.3861,158333362.0,809338729.0328803,2026-07-14
2014-01-16,sh.600338,西藏珠峰,5.0984038,5.30313245,5.3229449,5.05217475,6745745,53208618.0,4.260471,3.7468,158333316.0,839662545.9957042,2026-07-14
2014-01-17,sh.600338,西藏珠峰,5.23709095,5.1116121,5.25029925,5.0984038,3371334,26424515.0,2.129264,-3.6115,158333302.0,809338422.3361542,2026-07-14
2014-01-20,sh.600338,西藏珠峰,5.11821625,4.9795291,5.11821625,4.9399042,2904399,22091919.0,1.834357,-2.584,158333356.0,788425553.7026596,2026-07-14
2014-01-21,sh.600338,西藏珠峰,4.95971665,5.03896645,5.0587789,4.9531125,2085564,15870911.0,1.317198,1.1936,158333371.0,797836544.384403,2026-07-14
2014-01-22,sh.600338,西藏珠峰,5.03896645,5.1644453,5.19746605,5.03896645,3483347,27150867.0,2.200009,2.4902,158333307.0,817703703.169607,2026-07-14
2014-01-23,sh.600338,西藏珠峰,5.15784115,5.1776536,5.21067435,5.11821625,3429114,26830308.0,2.165756,0.2558,158333349.0,819795234.4499065,2026-07-14
2014-01-24,sh.600338,西藏珠峰,5.1776536,5.2304868,5.30313245,5.1380287,2999997,23810026.0,1.894735,1.0204,158333329.0,828160387.3345573,2026-07-14
2014-01-27,sh.600338,西藏珠峰,5.23709095,5.19746605,5.23709095,5.151237,2736059,21486256.0,1.728037,-0.6313,158333357.0,822932247.5900298,2026-07-14
2014-01-28,sh.600338,西藏珠峰,5.15784115,5.13142455,5.2040702,5.06538305,2721393,21095980.0,1.718775,-1.2706,158333290.0,812475331.3882695,2026-07-14
2014-01-29,sh.600338,西藏珠峰,5.0984038,5.151237,5.1776536,5.0984038,1924268,14971038.0,1.215327,0.3861,158333354.0,815612631.4588981,2026-07-14
2014-01-30,sh.600338,西藏珠峰,4.9531125,4.66913405,4.97292495,4.6361133,8318496,59003290.0,5.253787,-9.359,158333332.0,739279551.6911546,2026-07-14
2014-02-07,sh.600338,西藏珠峰,4.61630085,4.94650835,4.9927374,4.5568635,5747906,41701692.0,3.630256,5.9406,158333352.0,783197247.7514893,2026-07-14
2014-02-10,sh.600338,西藏珠峰,4.94650835,5.02575815,5.0587789,4.86725855,5433104,41119864.0,3.431434,1.6021,158333338.0,795745063.8702047,2026-07-14
2014-02-11,sh.600338,西藏珠峰,5.0059457,5.0059457,5.06538305,4.9663208,3775178,28626910.0,2.384323,-0.3942,158333330.0,792608052.480181,2026-07-14
2014-02-12,sh.600338,西藏珠峰,5.01254985,5.38238225,5.4682362,4.9927374,10019173,80424674.0,6.327899,7.5198,158333327.0,852210488.8282458,2026-07-14
2014-02-13,sh.600338,西藏珠峰,5.3361532,5.43521545,5.50125695,5.26350755,5884480,47975436.0,3.716514,0.9816,158333320.0,860575707.1137941,2026-07-14
2014-02-14,sh.600338,西藏珠峰,5.4286113,5.4682362,5.4946528,5.3493615,3910470,32210086.0,2.469771,0.6075,158333303.0,865803899.1301686,2026-07-14
2014-02-17,sh.600338,西藏珠峰,5.4814445,5.50125695,5.547486,5.38238225,3682897,30530278.0,2.32604,0.6039,158333348.0,871032431.1017686,2026-07-14
2014-02-18,sh.600338,西藏珠峰,5.51446525,5.6399441,5.9305267,5.4682362,6879173,59810975.0,4.344741,2.521,158333328.0,892991119.0869648,2026-07-14
2014-02-19,sh.600338,西藏珠峰,5.67296485,5.5210694,5.67296485,5.4286113,5682528,47350005.0,3.588965,-2.1077,158333336.0,874169336.3895184,2026-07-14
2014-02-20,sh.600338,西藏珠峰,5.50125695,5.67296485,5.77863125,5.48804865,6457120,55366751.0,4.078181,2.7512,158333335.0,898219444.0382746,2026-07-14
2014-02-21,sh.600338,西藏珠峰,5.679569,5.6927773,5.7191939,5.547486,3202724,27287630.0,2.022773,0.3492,158333337.0,901356426.7068502,2026-07-14
2014-02-24,sh.600338,西藏珠峰,5.679569,5.62013165,5.7984437,5.4946528,2441110,20774850.0,1.541754,-1.2761,158333301.0,889853996.1990767,2026-07-14
2014-02-25,sh.600338,西藏珠峰,5.59371505,5.3625698,5.6927773,5.35596565,3008449,25140283.0,1.900073,-4.5828,158333338.0,849073576.6919924,2026-07-14
2014-02-26,sh.600338,西藏珠峰,5.38238225,5.52767355,5.5342777,5.22388265,2209530,18228635.0,1.395493,3.0788,158333292.0,875214750.2728267,2026-07-14
2014-02-27,sh.600338,西藏珠峰,5.4814445,5.4021947,5.4814445,5.36917395,2453155,20112253.0,1.549361,-2.27,158333339.0,855347524.7791033,2026-07-14
2014-02-28,sh.600338,西藏珠峰,5.3097366,5.36917395,5.38238225,5.2436951,2075740,16729906.0,1.310994,-0.6112,158333295.0,850119002.9316653,2026-07-14
2014-03-03,sh.600338,西藏珠峰,5.35596565,5.2304868,5.35596565,5.17104945,4568828,36145446.0,2.885576,-2.583,158333310.0,828160287.9553081,2026-07-14
2014-03-04,sh.600338,西藏珠峰,5.17104945,5.28992415,5.3361532,5.14463285,2952661,23498104.0,1.864839,1.1364,158333293.0,837571110.3897259,2026-07-14
2014-03-05,sh.600338,西藏珠峰,5.26350755,5.2701117,5.2965283,5.23709095,1744523,13902084.0,1.101804,-0.3745,158333333.0,834434350.7432961,2026-07-14
2014-03-06,sh.600338,西藏珠峰,5.2304868,5.21067435,5.25029925,5.15784115,1714369,13490984.0,1.082759,-1.1278,158333387.0,825023718.3895234,2026-07-14
2014-03-07,sh.600338,西藏珠峰,5.2304868,5.23709095,5.2569034,5.17104945,1441938,11397002.0,0.910698,0.507,158333278.0,829205777.2976341,2026-07-14
2014-03-10,sh.600338,西藏珠峰,5.19746605,5.03896645,5.19746605,4.98613325,1758832,13548432.0,1.110841,-3.7831,158333371.0,797836544.384403,2026-07-14
2014-03-11,sh.600338,西藏珠峰,4.9927374,5.0455706,5.06538305,4.9927374,804797,6125419.0,0.508293,0.1311,158333284.0,798881762.7518504,2026-07-14
2014-03-12,sh.600338,西藏珠峰,4.99934155,5.28992415,5.3229449,4.99934155,2199014,17183518.0,1.388851,4.8429,158333327.0,837571290.2471471,2026-07-14
2014-03-13,sh.600338,西藏珠峰,5.28332,5.2569034,5.31634075,5.1776536,1732776,13739852.0,1.094385,-0.6242,158333310.0,832342915.672254,2026-07-14
2014-03-14,sh.600338,西藏珠峰,5.2172785,5.26350755,5.3493615,5.18425775,1437882,11513050.0,0.908136,0.1256,158333333.0,833388693.6621641,2026-07-14
2014-03-17,sh.600338,西藏珠峰,5.28332,5.3097366,5.3229449,5.23709095,1702176,13627989.0,1.075059,0.8783,158333264.0,840707926.8582624,2026-07-14
2014-03-18,sh.600338,西藏珠峰,5.3097366,5.38238225,5.44842375,5.26350755,1548733,12600055.0,0.978147,1.3682,158333359.0,852210661.0644778,2026-07-14
2014-03-19,sh.600338,西藏珠峰,5.38238225,5.28992415,5.44842375,5.2436951,1421783,11369956.0,0.897968,-1.7178,158333370.0,837571517.7138855,2026-07-14
2014-03-20,sh.600338,西藏珠峰,5.2701117,5.13142455,5.30313245,5.1248204,1758287,13849971.0,1.110497,-2.9963,158333341.0,812475593.0909216,2026-07-14
2014-03-21,sh.600338,西藏珠峰,5.06538305,5.17104945,5.2172785,5.01254985,1505628,11630445.0,0.950923,0.7722,158333325.0,818749453.1579212,2026-07-14
2014-03-24,sh.600338,西藏珠峰,5.17104945,5.21067435,5.2436951,5.1644453,1466405,11576370.0,0.926151,0.7663,158333252.0,825023014.9484861,2026-07-14
2014-03-25,sh.600338,西藏珠峰,5.1908619,5.25029925,5.27671585,5.18425775,1371326,10896737.0,0.866101,0.7605,158333266.0,831297027.7298505,2026-07-14
2014-03-26,sh.600338,西藏珠峰,5.2701117,5.3097366,5.36917395,5.25029925,1796559,14454408.0,1.134669,1.1321,158333311.0,840708176.4158826,2026-07-14
2014-03-27,sh.600338,西藏珠峰,5.30313245,5.39559055,5.46163205,5.1776536,3453470,27955431.0,2.181139,1.6169,158333330.0,854301819.0980314,2026-07-14
2014-03-28,sh.600338,西藏珠峰,5.35596565,5.21067435,5.4021947,5.1908619,2242872,18082209.0,1.416551,-3.4272,158333304.0,825023285.9035523,2026-07-14
2014-03-31,sh.600338,西藏珠峰,5.151237,5.3097366,5.3889864,5.14463285,1384417,11078275.0,0.874369,1.9011,158333267.0,840707942.7874721,2026-07-14
2014-04-01,sh.600338,西藏珠峰,5.28992415,5.38238225,5.3889864,5.28332,1714954,13900722.0,1.083129,1.3682,158333310.0,852210397.3277475,2026-07-14
2014-04-02,sh.600338,西藏珠峰,5.38238225,5.36917395,5.415403,5.34275735,1364809,11108968.0,0.861985,-0.2454,158333266.0,850118847.2256207,2026-07-14
2014-04-03,sh.600338,西藏珠峰,5.3493615,5.30313245,5.39559055,5.26350755,1274325,10234348.0,0.804837,-1.23,158333302.0,839662471.7518499,2026-07-14
2014-04-04,sh.600338,西藏珠峰,5.2701117,5.4021947,5.40879885,5.26350755,1532593,12432056.0,0.967953,1.868,158333411.0,855347913.7371217,2026-07-14
2014-04-08,sh.600338,西藏珠峰,5.415403,5.4682362,5.56729845,5.39559055,2544865,21147753.0,1.607283,1.2225,158333349.0,865804150.6690338,2026-07-14
2014-04-09,sh.600338,西藏珠峰,5.42200715,5.4814445,5.5210694,5.42200715,1702135,14089754.0,1.075033,0.2416,158333279.0,867895081.3415155,2026-07-14
2014-04-10,sh.600338,西藏珠峰,5.3889864,5.35596565,5.39559055,5.2701117,3556876,28732610.0,2.246448,-2.2892,158333333.0,848027892.7980114,2026-07-14
2014-04-11,sh.600338,西藏珠峰,5.3097366,5.34275735,5.3493615,5.28992415,1498685,12069465.0,0.946538,-0.2466,158333316.0,845936487.8088727,2026-07-14
2014-04-14,sh.600338,西藏珠峰,5.3361532,5.39559055,5.4021947,5.3229449,1602325,13015631.0,1.011995,0.9889,158333292.0,854301614.0655905,2026-07-14
2014-04-15,sh.600338,西藏珠峰,5.39559055,5.6135275,5.93713085,5.32954905,9236079,80243588.0,5.833313,4.0392,158333335.0,888808530.1892124,2026-07-14
2014-04-16,sh.600338,西藏珠峰,5.43521545,5.54088185,5.60692335,5.3757781,5449718,45272159.0,3.441927,-1.2941,158333341.0,877306335.3967608,2026-07-14
2014-04-17,sh.600338,西藏珠峰,5.52767355,5.4550279,5.52767355,5.43521545,2461437,20374126.0,1.554592,-1.5495,158333312.0,863712634.4594048,2026-07-14
2014-04-18,sh.600338,西藏珠峰,5.4550279,5.5606943,5.6003192,5.44842375,2621265,22001750.0,1.655536,1.937,158333313.0,880443151.0992159,2026-07-14
2014-04-21,sh.600338,西藏珠峰,5.56729845,5.6663607,5.8776935,5.547486,5635899,48824179.0,3.559515,1.9002,158333340.0,897173815.275738,2026-07-14
2014-04-22,sh.600338,西藏珠峰,5.6003192,5.65975655,5.84467275,5.55409015,4126569,35601839.0,2.606254,-0.1166,158333340.0,896128158.148377,2026-07-14
2014-04-23,sh.600338,西藏珠峰,5.6135275,5.22388265,5.6135275,5.13142455,5876660,47292376.0,3.711575,-7.7013,158333322.0,827114693.7126633,2026-07-14
2014-04-24,sh.600338,西藏珠峰,5.1644453,5.151237,5.28992415,5.03896645,2624771,20611298.0,1.65775,-1.3906,158333343.0,815612574.7952911,2026-07-14
2014-04-25,sh.600338,西藏珠峰,5.151237,4.84084195,5.1776536,4.74838385,4893889,36373481.0,3.090877,-6.0256,158333347.0,766466708.2415066,2026-07-14
2014-04-28,sh.600338,西藏珠峰,5.02575815,5.019154,5.18425775,4.9531125,4005268,30781596.0,2.529643,3.6835,158333330.0,794699366.60282,2026-07-14
2014-04-29,sh.600338,西藏珠峰,4.8078212,5.06538305,5.07859135,4.754988,1862170,13920118.0,1.176107,0.9211,158333383.0,802019234.4973582,2026-07-14
2014-04-30,sh.600338,西藏珠峰,5.0719872,5.1116121,5.38238225,5.0719872,2120778,16674357.0,1.339439,0.9126,158333302.0,809338422.3361542,2026-07-14
2014-05-05,sh.600338,西藏珠峰,5.1248204,5.1776536,5.25029925,5.1116121,1247357,9785072.0,0.787804,1.292,158333418.0,819795591.7080048,2026-07-14
2014-05-06,sh.600338,西藏珠峰,5.1776536,5.21067435,5.23709095,5.09179965,1449861,11349954.0,0.915702,0.6378,158333279.0,825023155.6366936,2026-07-14
2014-05-07,sh.600338,西藏珠峰,5.21067435,5.1116121,5.21067435,5.1116121,795563,6215206.0,0.502461,-1.9011,158333284.0,809338330.3271364,2026-07-14
2014-05-08,sh.600338,西藏珠峰,5.11821625,5.0719872,5.151237,5.0323623,1303847,10060037.0,0.823482,-0.7752,158333394.0,803064947.7005568,2026-07-14
2014-05-09,sh.600338,西藏珠峰,5.1248204,5.19746605,5.25029925,5.06538305,1843323,14447930.0,1.164204,2.474,158333333.0,822932122.8508446,2026-07-14
2014-05-12,sh.600338,西藏珠峰,5.23709095,5.38238225,5.40879885,5.1248204,3369213,27244364.0,2.127924,3.5578,158333333.0,852210521.1225393,2026-07-14
2014-05-13,sh.600338,西藏珠峰,5.39559055,5.47484035,5.8644852,5.38238225,4828719,40966710.0,3.049717,1.7178,158333347.0,866849796.9061514,2026-07-14
2014-05-14,sh.600338,西藏珠峰,5.40879885,5.3361532,5.4286113,5.28992415,3096409,25002645.0,1.955627,-2.5332,158333312.0,844890809.4953984,2026-07-14
2014-05-15,sh.600338,西藏珠峰,5.3361532,5.14463285,5.3361532,5.1380287,1677173,13253895.0,1.059267,-3.5891,158333357.0,814566989.6729774,2026-07-14
2014-05-16,sh.600338,西藏珠峰,5.151237,5.2304868,5.2304868,5.151237,763966,5998641.0,0.482505,1.6688,158333282.0,828160141.5016776,2026-07-14
2014-05-19,sh.600338,西藏珠峰,5.2304868,5.2172785,5.2569034,5.0984038,780231,6133731.0,0.492777,-0.2525,158333486.0,826069892.337851,2026-07-14
2014-05-20,sh.600338,西藏珠峰,5.23709095,5.3361532,5.3889864,5.2172785,2176431,17556264.0,1.374588,2.2785,158333333.0,844890921.5546156,2026-07-14
2014-05-21,sh.600338,西藏珠峰,5.42200715,5.3757781,5.58050675,5.36917395,3272407,26934479.0,2.066783,0.7426,158333362.0,851165019.9389721,2026-07-14
2014-05-22,sh.600338,西藏珠峰,5.28332,5.3361532,5.39559055,5.26350755,1992768,16079575.0,1.25859,-0.7371,158333373.0,844891135.0007436,2026-07-14
2014-05-23,sh.600338,西藏珠峰,5.2965283,5.4682362,5.4814445,5.2965283,2945193,24246421.0,1.860122,2.4752,158333324.0,865804013.9631288,2026-07-14
2014-05-26,sh.600338,西藏珠峰,5.43521545,5.46163205,5.547486,5.42200715,1728646,14289086.0,1.091776,-0.1208,158333394.0,864758739.2556778,2026-07-14
2014-05-27,sh.600338,西藏珠峰,5.46163205,5.56729845,5.64654825,5.40879885,3777222,31670632.0,2.385614,1.9347,158333326.0,881488880.4231447,2026-07-14
2014-05-28,sh.600338,西藏珠峰,5.5342777,5.5210694,5.547486,5.4814445,2362287,19699178.0,1.491971,-0.8304,158333305.0,874169165.236367,2026-07-14
2014-05-29,sh.600338,西藏珠峰,5.51446525,5.4550279,5.5739026,5.43521545,2223964,18565958.0,1.404609,-1.1962,158333316.0,863712656.2795165,2026-07-14
2014-05-30,sh.600338,西藏珠峰,5.4814445,5.58050675,5.6267358,5.415403,3865571,32558039.0,2.441413,2.3002,158333350.0,883580328.4251125,2026-07-14
2014-06-03,sh.600338,西藏珠峰,5.547486,5.6399441,5.80504785,5.4946528,5617025,48316465.0,3.547595,1.0651,158333322.0,892991085.2473003,2026-07-14
2014-06-04,sh.600338,西藏珠峰,5.5871109,5.59371505,5.679569,5.4814445,2919410,24660929.0,1.843838,-0.8197,158333324.0,885671497.3753263,2026-07-14
2014-06-05,sh.600338,西藏珠峰,5.59371505,5.60692335,5.64654825,5.52767355,2448985,20707890.0,1.546727,0.2361,158333371.0,887763074.9441128,2026-07-14
2014-06-06,sh.600338,西藏珠峰,5.5871109,5.6399441,5.67296485,5.5739026,1743944,14860017.0,1.101438,0.5889,158333379.0,892991406.724114,2026-07-14
2014-06-09,sh.600338,西藏珠峰,5.64654825,5.51446525,5.64654825,5.4946528,2625982,22141214.0,1.658515,-2.2248,158333328.0,873123635.1728519,2026-07-14
2014-06-10,sh.600338,西藏珠峰,5.5210694,5.5210694,5.5606943,5.4418196,2143764,17882623.0,1.353956,0.1198,158333358.0,874169457.8530452,2026-07-14
2014-06-11,sh.600338,西藏珠峰,5.52767355,5.6003192,5.64654825,5.48804865,2418386,20424131.0,1.527402,1.4354,158333301.0,886717025.5896792,2026-07-14
2014-06-12,sh.600338,西藏珠峰,5.58050675,5.72579805,5.76542295,5.547486,5095864,43825321.0,3.21844,2.2406,158333354.0,906584809.5831597,2026-07-14
2014-06-13,sh.600338,西藏珠峰,5.6927773,5.6267358,5.7456105,5.62013165,2675652,23084485.0,1.689885,-1.7301,158333378.0,890900086.3275323,2026-07-14
2014-06-16,sh.600338,西藏珠峰,5.65975655,5.7720271,5.93713085,5.64654825,7296119,64194500.0,4.608075,2.5822,158333339.0,913904323.5414869,2026-07-14
2014-06-17,sh.600338,西藏珠峰,5.75221465,5.679569,5.8512769,5.6135275,3841034,33349632.0,2.425916,-1.6018,158333347.0,899265169.2874429,2026-07-14
2014-06-18,sh.600338,西藏珠峰,5.67296485,5.8380686,5.9305267,5.63333995,5061514,44501641.0,3.196746,2.7907,158333318.0,924360772.1496148,2026-07-14
2014-06-19,sh.600338,西藏珠峰,5.8380686,6.0890263,6.1550678,5.75221465,9572695,86953203.0,6.045913,4.2986,158333324.0,964095774.0024211,2026-07-14
2014-06-20,sh.600338,西藏珠峰,5.95033915,6.4984836,6.5909417,5.93713085,13723107,131766888.0,8.667225,6.7245,158333342.0,1028926626.3201913,2026-07-14
2014-06-23,sh.600338,西藏珠峰,6.3928172,6.58433755,6.79567035,6.34658815,9898786,97938471.0,6.251865,1.3211,158333329.0,1042520083.551204,2026-07-14
2014-06-24,sh.600338,西藏珠峰,6.51829605,6.4324421,6.63717075,6.3928172,7022649,68941919.0,4.435357,-2.3069,158333343.0,1018470061.3469404,2026-07-14
2014-06-25,sh.600338,西藏珠峰,6.46546285,6.63717075,6.7626496,6.34658815,8582575,86099709.0,5.420574,3.1828,158333324.0,1050885306.803073,2026-07-14
2014-06-26,sh.600338,西藏珠峰,6.5777334,6.59754585,6.96737825,6.472067,10723234,108530577.0,6.772569,-0.597,158333330.0,1044611404.2581806,2026-07-14
2014-06-27,sh.600338,西藏珠峰,6.65037905,6.7098164,6.8551077,6.4984836,8050161,81822492.0,5.084312,1.7017,158333340.0,1062387641.398776,2026-07-14
2014-06-30,sh.600338,西藏珠峰,6.59754585,6.62396245,6.66358735,6.4060255,4916803,48771237.0,3.105349,-1.2795,158333347.0,1048794145.11082,2026-07-14
2014-07-01,sh.600338,西藏珠峰,6.62396245,6.92775335,6.9475658,6.54471265,9331021,96405901.0,5.893276,4.5862,158333345.0,1096894361.2404556,2026-07-14
2014-07-02,sh.600338,西藏珠峰,6.91454505,6.8815243,6.9211492,6.72962885,5550322,57478232.0,3.505467,-0.6673,158333312.0,1089574534.0274816,2026-07-14
2014-07-03,sh.600338,西藏珠峰,6.96737825,6.87492015,7.2381484,6.8551077,6154823,64837564.0,3.887257,-0.096,158333318.0,1088528918.3345578,2026-07-14
2014-07-04,sh.600338,西藏珠峰,6.80887865,6.6966081,6.84850355,6.6701915,4534941,46246678.0,2.864173,-2.5937,158333348.0,1060296380.7169187,2026-07-14
2014-07-07,sh.600338,西藏珠峰,6.60415,6.69000395,6.7890662,6.58433755,2547411,25848424.0,1.608891,-0.0986,158333349.0,1059250730.2267286,2026-07-14
2014-07-08,sh.600338,西藏珠峰,6.6569832,6.6569832,6.736233,6.5381085,2706571,27106079.0,1.709413,-0.4936,158333358.0,1054022504.2055856,2026-07-14
2014-07-09,sh.600338,西藏珠峰,6.61075415,6.4852753,6.7494413,6.43904625,4405090,43895042.0,2.782162,-2.5794,158333339.0,1026835292.5832267,2026-07-14
2014-07-10,sh.600338,西藏珠峰,6.47867115,6.61075415,6.67679565,6.4060255,3992061,39536567.0,2.521302,1.9348,158333314.0,1046702612.6087531,2026-07-14
2014-07-11,sh.600338,西藏珠峰,6.6173583,6.83529525,6.8947326,6.5777334,4202454,43018337.0,2.654181,3.3966,158333362.0,1082255277.1951303,2026-07-14
2014-07-14,sh.600338,西藏珠峰,6.8286911,7.08625295,7.09946125,6.78246205,5332485,56448263.0,3.367885,3.6715,158333346.0,1121990140.1758707,2026-07-14
2014-07-15,sh.600338,西藏珠峰,7.04662805,7.11266955,7.23154425,6.90133675,3854249,41079985.0,2.434263,0.3728,158333303.0,1126172462.9990237,2026-07-14
