日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-10,sz.002158,汉钟精机,7.06804875,6.94239455,7.1353635,6.910981,2553071,40043387.0,0.967548,-3.1309,263870216.0,1831891149.4657228,2026-07-14
2015-09-11,sz.002158,汉钟精机,6.8571292,7.01419695,7.09497465,6.8571292,1573802,24541737.0,0.59643,1.0343,263870362.0,1850838688.3357959,2026-07-14
2015-09-14,sz.002158,汉钟精机,7.0635611,6.3275865,7.13087585,6.31412355,3659034,54115838.0,1.38668,-9.7889,263870107.0,1669660926.8067555,2026-07-14
2015-09-15,sz.002158,汉钟精机,6.2288582,5.7621426,6.36797535,5.69482785,3690476,49654385.0,1.398596,-8.9362,263870053.0,1520456873.2555578,2026-07-14
2015-09-16,sz.002158,汉钟精机,5.833945,6.3275865,6.3365618,5.7890685,4456368,59821200.0,1.688849,9.8131,263870127.0,1669661053.3584855,2026-07-14
2015-09-17,sz.002158,汉钟精机,6.26924705,6.19744465,6.5340184,6.0583275,5750521,80833707.0,2.1793,-2.0567,263870096.0,1635320314.7501864,2026-07-14
2015-09-18,sz.002158,汉钟精机,6.22437055,6.29617295,6.40387655,6.1839817,2782553,38825622.0,1.054516,1.593,263870155.0,1661372132.2233071,2026-07-14
2015-09-21,sz.002158,汉钟精机,6.26027175,6.5968455,6.6776232,6.192957,4710176,67822459.0,1.785036,4.7755,263870084.0,1740710176.220022,2026-07-14
2015-09-22,sz.002158,汉钟精机,6.6058208,6.70903675,6.98727105,6.5968455,4466520,67047225.0,1.692696,1.7007,263870181.0,1770314741.5581517,2026-07-14
2015-09-23,sz.002158,汉钟精机,6.5878702,6.731475,6.83469095,6.551969,3972770,59333589.0,1.505578,0.3344,263870088.0,1776234900.6197999,2026-07-14
2015-09-24,sz.002158,汉钟精机,6.76288855,6.89751805,6.95136985,6.75391325,4957901,75805526.0,1.878917,2.4667,263870144.0,1820049081.0960994,2026-07-14
2015-09-25,sz.002158,汉钟精机,6.85264155,6.5788949,6.98727105,6.4981172,3635711,54405407.0,1.377841,-4.6194,263870142.0,1735973931.4660757,2026-07-14
2015-09-28,sz.002158,汉钟精机,6.59235785,6.8661045,6.9020057,6.551969,3831284,58023129.0,1.451958,4.3656,263870167.0,1811760141.0544515,2026-07-14
2015-09-29,sz.002158,汉钟精机,6.73596265,6.73596265,6.86161685,6.641722,2625301,39479094.0,0.994922,-1.8954,263870032.0,1777418680.006305,2026-07-14
2015-09-30,sz.002158,汉钟精机,6.85264155,6.78981445,6.86161685,6.7135244,2033887,30770200.0,0.770791,0.7995,263870102.0,1791629031.4825737,2026-07-14
2015-10-08,sz.002158,汉钟精机,7.00522165,7.11292525,7.22062885,6.96034515,4022054,63537404.0,1.524255,4.7588,263870153.0,1876888673.9950633,2026-07-14
2015-10-09,sz.002158,汉钟精机,7.0815117,7.18024,7.26550535,7.07702405,3352262,53623196.0,1.270421,0.9464,263870166.0,1894651120.71984,2026-07-14
2015-10-12,sz.002158,汉钟精机,7.22062885,7.4943755,7.6110544,7.1622894,6910721,113407085.0,2.618986,4.375,263870101.0,1977541620.1169255,2026-07-14
2015-10-13,sz.002158,汉钟精机,7.449499,7.48988785,7.5123261,7.35525835,5057856,83700999.0,1.916797,-0.0599,263870196.0,1976358174.9975185,2026-07-14
2015-10-14,sz.002158,汉钟精机,7.4943755,7.40911015,7.5661779,7.38218425,4110841,68402342.0,1.557903,-1.0785,263870151.0,1955043014.0561326,2026-07-14
2015-10-15,sz.002158,汉钟精机,7.40911015,7.69631975,7.72324565,7.40911015,4430308,75015122.0,1.678973,3.8764,263870116.0,2030828785.205591,2026-07-14
2015-10-16,sz.002158,汉钟精机,7.8444122,7.8174863,7.89377635,7.6200297,5594414,96767153.0,2.120139,1.5743,263870152.0,2062801298.2389176,2026-07-14
2015-10-19,sz.002158,汉钟精机,8.0239182,8.14508475,8.4098561,8.0149429,8463525,154662236.0,3.207458,4.1906,263870174.0,2149244930.2272468,2026-07-14
2015-10-20,sz.002158,汉钟精机,8.10918355,8.40536845,8.5534609,8.07777,5876168,109332938.0,2.226917,3.1956,263870095.0,2217925371.4115024,2026-07-14
2015-10-21,sz.002158,汉钟精机,8.3649796,7.5661779,8.45922025,7.5661779,6966786,123751786.0,2.640233,-9.984,263870121.0,1996488277.9805257,2026-07-14
2015-10-22,sz.002158,汉钟精机,7.5931038,7.87582575,7.9162146,7.5931038,4520645,78222160.0,1.713208,4.0925,263870178.0,2078195542.5494835,2026-07-14
2015-10-23,sz.002158,汉钟精机,8.01045525,8.3021525,8.3021525,7.898264,4663239,83990859.0,1.767248,5.4131,263870096.0,2190689777.18164,2026-07-14
2015-10-26,sz.002158,汉钟精机,8.347029,8.2662513,8.4996091,8.167523,5410284,100755905.0,2.050359,-0.4324,263870083.0,2181216416.629858,2026-07-14
2015-10-27,sz.002158,汉钟精机,8.27073895,8.1495724,8.27073895,7.66939385,4853048,86805955.0,1.83918,-1.4115,263870203.0,2150429323.551197,2026-07-14
2015-10-28,sz.002158,汉钟精机,8.1495724,7.9251899,8.23483775,7.87582575,4218312,76201384.0,1.598632,-2.7533,263870109.0,2091220722.7586992,2026-07-14
2015-10-29,sz.002158,汉钟精机,7.9251899,8.01045525,8.1316218,7.9251899,2967917,53251166.0,1.124764,1.0759,263870199.0,2113720420.8980947,2026-07-14
2015-10-30,sz.002158,汉钟精机,8.04635645,8.1226465,8.3021525,7.94762815,3763143,68326059.0,1.426134,1.4006,263870225.0,2143324559.5504625,2026-07-14
2015-11-02,sz.002158,汉钟精机,7.9431405,8.01943055,8.21688715,7.8803134,2852789,51468764.0,1.081134,-1.2707,263870066.0,2116087668.510916,2026-07-14
2015-11-03,sz.002158,汉钟精机,8.0598194,8.1136712,8.19893655,7.9969923,2605804,47081425.0,0.987533,1.1751,263870068.0,2140954971.2736418,2026-07-14
2015-11-04,sz.002158,汉钟精机,8.2842019,8.706041,8.7598928,8.2842019,6433571,122611603.0,2.438158,7.3009,263870143.0,2297264283.6338634,2026-07-14
2015-11-05,sz.002158,汉钟精机,8.6252633,8.6342386,8.7868187,8.53102265,6697926,128671676.0,2.538342,-0.8247,263870117.0,2278317549.5879164,2026-07-14
2015-11-06,sz.002158,汉钟精机,8.6791151,8.81823225,8.9214482,8.6432139,4824333,94738769.0,1.828298,2.131,263870168.0,2326868425.270518,2026-07-14
2015-11-09,sz.002158,汉钟精机,8.74642985,8.9034976,8.94388645,8.526535,7197645,140190763.0,2.727722,0.9669,263870182.0,2349367532.148563,2026-07-14
2015-11-10,sz.002158,汉钟精机,8.7598928,8.8227199,8.9214482,8.72847925,4532826,89271161.0,1.717825,-0.9073,263870068.0,2328051699.957953,2026-07-14
2015-11-11,sz.002158,汉钟精机,8.85413345,9.1099295,9.1278801,8.7598928,5824754,116051029.0,2.207432,3.2553,263870144.0,2403838408.994848,2026-07-14
2015-11-12,sz.002158,汉钟精机,9.17724425,9.09646655,9.4061144,8.9753,6239771,127699233.0,2.364713,-0.1478,263870119.0,2400285711.0280194,2026-07-14
2015-11-13,sz.002158,汉钟精机,8.95286175,8.80028165,8.9753,8.7509175,4065384,80286456.0,1.540676,-3.256,263870145.0,2322131595.0263395,2026-07-14
2015-11-16,sz.002158,汉钟精机,8.5983374,8.97081235,8.9753,8.5714115,2903986,56914207.0,1.100536,1.9378,263870151.0,2367129609.3871646,2026-07-14
2015-11-17,sz.002158,汉钟精机,9.01568885,8.93491115,9.13236775,8.885547,4659727,93877724.0,1.765917,-0.4002,263870103.0,2357655925.446348,2026-07-14
2015-11-18,sz.002158,汉钟精机,8.9393988,8.6432139,9.05159005,8.616288,3198675,63155618.0,1.212216,-3.2647,263870053.0,2280685309.8833365,2026-07-14
2015-11-19,sz.002158,汉钟精机,8.6432139,8.8316952,8.85413345,8.6432139,2708328,52905635.0,1.026387,2.1807,263870061.0,2330419951.1574073,2026-07-14
2015-11-20,sz.002158,汉钟精机,8.94388645,9.424065,9.424065,8.86310875,7352634,149943261.0,2.786459,6.7073,263870166.0,2486729595.9447904,2026-07-14
2015-11-23,sz.002158,汉钟精机,9.3791885,9.2355837,9.5586945,9.2086578,6520502,136050519.0,2.471103,-2.0,263870102.0,2436994412.9485373,2026-07-14
2015-11-24,sz.002158,汉钟精机,9.2176331,9.4599662,9.4689415,9.13236775,4214050,87666097.0,1.597017,2.4295,263870078.0,2496202019.0713634,2026-07-14
2015-11-25,sz.002158,汉钟精机,9.59010805,9.95809535,10.2497926,9.49137975,7124124,156851221.0,2.69986,5.2657,263870127.0,2627643884.6826096,2026-07-14
2015-11-26,sz.002158,汉钟精机,9.962583,9.9715583,10.3126197,9.84141645,6340440,141982958.0,2.402864,0.1352,263870115.0,2631196235.3502045,2026-07-14
2015-11-27,sz.002158,汉钟精机,9.9177065,9.4150897,10.3036444,9.2894355,6454271,141305655.0,2.446003,-5.5806,263870118.0,2484360830.1195846,2026-07-14
2015-11-30,sz.002158,汉钟精机,9.513818,10.321595,10.321595,9.244559,6647737,143561018.0,2.519321,9.6282,263870186.0,2723561192.46667,2026-07-14
2015-12-01,sz.002158,汉钟精机,10.29915675,10.2408173,10.6088046,10.052336,5982308,137263510.0,2.267141,-0.7826,263870134.0,2702245833.220518,2026-07-14
2015-12-02,sz.002158,汉钟精机,10.21837905,10.0074595,10.411348,9.42855265,4689802,104657901.0,1.777314,-2.2787,263870200.0,2640670339.7569,2026-07-14
2015-12-03,sz.002158,汉钟精机,10.0074595,10.18247785,10.2228667,9.89526825,3374601,76004746.0,1.278887,1.7489,263870146.0,2686851916.921266,2026-07-14
2015-12-04,sz.002158,汉钟精机,10.12862605,9.9715583,10.29915675,9.92219415,4344389,97942853.0,1.646412,-2.0714,263870101.0,2631196095.7483883,2026-07-14
2015-12-07,sz.002158,汉钟精机,9.9715583,9.85936705,10.03887305,9.69781165,3286688,72360931.0,1.24557,-1.1251,263870196.0,2601593115.9194417,2026-07-14
2015-12-08,sz.002158,汉钟精机,9.85039175,9.4958674,9.85039175,9.45547855,4435681,94856958.0,1.681009,-3.6868,263870152.0,2505675974.2098446,2026-07-14
2015-12-09,sz.002158,汉钟精机,9.5048427,9.3432873,9.5586945,9.2894355,2542541,53257319.0,0.963558,-1.6068,263870052.0,2465413705.7019396,2026-07-14
2015-12-10,sz.002158,汉钟精机,9.41957735,9.5856204,9.6843487,9.3702132,2596521,55342953.0,0.984015,2.5937,263870063.0,2529358258.8420854,2026-07-14
2015-12-11,sz.002158,汉钟精机,9.5048427,9.2894355,9.58113275,9.26699725,2534431,52890872.0,0.960484,-3.0899,263870195.0,2451205156.8249226,2026-07-14
2015-12-14,sz.002158,汉钟精机,9.3163614,9.99399655,10.0882372,9.1996825,4445331,95919465.0,1.684666,7.5845,263870168.0,2637117548.6399207,2026-07-14
2015-12-15,sz.002158,汉钟精机,9.99399655,10.052336,10.1869655,9.9177065,3382787,75817980.0,1.281989,0.5837,263870205.0,2652511961.04888,2026-07-14
2015-12-16,sz.002158,汉钟精机,10.1779902,9.97604595,10.1779902,9.92219415,2532816,56477351.0,0.959872,-0.7589,263870183.0,2632381070.442909,2026-07-14
2015-12-17,sz.002158,汉钟精机,10.0972125,10.2228667,10.2946691,9.9715583,4956684,112211091.0,1.878456,2.4741,263870115.0,2697509011.758671,2026-07-14
2015-12-18,sz.002158,汉钟精机,10.1869655,10.1241384,10.3664715,10.0972125,3680791,83939321.0,1.394925,-0.9658,263870172.0,2671458140.9598045,2026-07-14
2015-12-21,sz.002158,汉钟精机,10.06579895,10.1151631,10.1869655,10.0433607,2903958,65478794.0,1.100525,-0.0886,263870244.0,2669090555.2967963,2026-07-14
2015-12-22,sz.002158,汉钟精机,10.142089,10.321595,10.4023727,10.0972125,3322915,75972508.0,1.259299,2.0408,263870217.0,2723561512.4361153,2026-07-14
2015-12-23,sz.002158,汉钟精机,10.32608265,10.12862605,10.37095915,10.0702866,3173080,72021913.0,1.202516,-1.8696,263870086.0,2672641426.87534,2026-07-14
2015-12-24,sz.002158,汉钟精机,10.02989775,9.82346585,10.16452725,9.7292252,2821968,62031210.0,1.069453,-3.0129,263870222.0,2592120114.6489186,2026-07-14
2015-12-25,sz.002158,汉钟精机,9.8369288,9.8279535,10.0254101,9.77858935,2478966,54598315.0,0.939464,0.0457,263870249.0,2593304537.2054214,2026-07-14
2015-12-28,sz.002158,汉钟精机,9.86834235,9.82346585,10.18247785,9.82346585,3508259,78164754.0,1.32954,-0.0457,263870136.0,2592119269.8308554,2026-07-14
2015-12-29,sz.002158,汉钟精机,9.8279535,9.98502125,9.9895089,9.7022993,1980009,43480812.0,0.750372,1.6446,263870320.0,2634750752.4443,2026-07-14
2015-12-30,sz.002158,汉钟精机,10.0074595,10.15555195,10.231842,9.9895089,2758180,62224651.0,1.045279,1.7079,263870220.0,2679747727.267929,2026-07-14
2015-12-31,sz.002158,汉钟精机,10.2228667,9.9536077,10.2856938,9.94014475,2744732,61915297.0,1.040183,-1.9885,263870107.0,2626459528.835024,2026-07-14
2016-01-04,sz.002158,汉钟精机,10.0074595,8.9573494,10.0074595,8.9573494,2721907,57471645.0,1.031533,-10.009,263870085.0,2363576547.552699,2026-07-14
2016-01-05,sz.002158,汉钟精机,8.526535,8.77335575,9.08749125,8.347029,4012937,78316279.0,1.5208,-2.0541,263870134.0,2315026557.3821707,2026-07-14
2016-01-06,sz.002158,汉钟精机,8.77335575,8.9573494,9.0560777,8.73745455,2134373,42270344.0,0.808872,2.0972,263870303.0,2363578500.254868,2026-07-14
2016-01-07,sz.002158,汉钟精机,8.6521892,8.0867453,8.7868187,8.07328235,777600,14584491.0,0.29469,-9.7194,263870508.0,2133853590.3776126,2026-07-14
2016-01-08,sz.002158,汉钟精机,8.36946725,8.1585477,8.4726832,7.73222095,3107774,57043348.0,1.177766,0.8879,263870242.0,2152797955.967543,2026-07-14
2016-01-11,sz.002158,汉钟精机,8.07777,7.60656675,8.347029,7.55271495,3205022,57445369.0,1.214621,-6.7657,263870129.0,2007145749.5696106,2026-07-14
2016-01-12,sz.002158,汉钟精机,7.5931038,7.71427035,7.97455405,7.449499,2361979,40545958.0,0.895129,1.4159,263870235.0,2035566330.1080322,2026-07-14
2016-01-13,sz.002158,汉钟精机,7.77709745,7.2071659,7.8533875,7.19370295,1957930,33248024.0,0.742005,-6.5736,263870190.0,1901756235.394521,2026-07-14
2016-01-14,sz.002158,汉钟精机,6.910981,7.4854002,7.539252,6.8661045,2098426,34046956.0,0.795249,3.8605,263870310.0,1975174871.248062,2026-07-14
2016-01-15,sz.002158,汉钟精机,7.51681375,7.25653005,7.60656675,7.2251165,2252223,37515268.0,0.853535,-3.0576,263870023.0,1914780751.1936913,2026-07-14
2016-01-18,sz.002158,汉钟精机,7.18024,7.51681375,7.57964085,7.0635611,1529375,25244475.0,0.579594,3.5869,263870054.0,1983462050.1204424,2026-07-14
2016-01-19,sz.002158,汉钟精机,7.51681375,7.8623628,7.94762815,7.4225731,1794112,30824627.0,0.679922,4.597,263870267.0,2074643771.2868676,2026-07-14
2016-01-20,sz.002158,汉钟精机,7.83992455,7.70529505,7.99250465,7.629005,2227157,38606518.0,0.844035,-1.9977,263870219.0,2033197892.303116,2026-07-14
2016-01-21,sz.002158,汉钟精机,7.49886315,7.4135978,7.87582575,7.4135978,2201672,37287756.0,0.834377,-3.7857,263870169.0,1956227304.3840282,2026-07-14
2016-01-22,sz.002158,汉钟精机,7.54373965,7.51681375,7.60656675,7.34628305,1638831,27299884.0,0.621075,1.3922,263870064.0,1983462125.28858,2026-07-14
2016-01-25,sz.002158,汉钟精机,7.629005,7.629005,7.6828568,7.54373965,1296301,22020610.0,0.491265,1.4925,263870009.0,2013065618.011045,2026-07-14
2016-01-26,sz.002158,汉钟精机,7.5841285,6.9468822,7.5841285,6.9020057,2323078,37481280.0,0.880387,-8.9412,263870093.0,1833074452.1740446,2026-07-14
2016-01-27,sz.002158,汉钟精机,7.11292525,6.88854275,7.11292525,6.60133315,2122743,32075461.0,0.804465,-0.8398,263870150.0,1817680808.7239125,2026-07-14
2016-01-28,sz.002158,汉钟精机,6.73596265,6.731475,6.910981,6.62825905,1616940,24352546.0,0.612779,-2.2801,263870009.0,1776234368.8332748,2026-07-14
2016-01-29,sz.002158,汉钟精机,6.7224997,7.02317225,7.1353635,6.6865985,1781103,27624538.0,0.674992,4.3333,263870238.0,1853206133.1224954,2026-07-14
2016-02-01,sz.002158,汉钟精机,7.0635611,7.090487,7.2610177,6.9289316,1339106,21170587.0,0.507487,0.9585,263870010.0,1870966875.59487,2026-07-14
2016-02-02,sz.002158,汉钟精机,7.08599935,7.4046225,7.47193725,7.03214755,1482535,24176150.0,0.561843,4.4304,263869978.0,1953857576.173305,2026-07-14
2016-02-03,sz.002158,汉钟精机,7.32833245,7.33730775,7.40013485,7.18024,1482102,24114210.0,0.561679,-0.9091,263869933.0,1936094904.3928807,2026-07-14
2016-02-04,sz.002158,汉钟精机,7.40911015,7.47193725,7.60656675,7.4046225,1861694,31096740.0,0.705534,1.8349,263870203.0,1971621598.9607618,2026-07-14
2016-02-05,sz.002158,汉钟精机,7.4764249,7.2251165,7.539252,7.2251165,1778289,29256139.0,0.673926,-3.3033,263870069.0,1906491989.3880386,2026-07-14
2016-02-15,sz.002158,汉钟精机,7.0635611,7.37320895,7.38218425,6.8481539,1525747,24472071.0,0.578219,2.0497,263870091.0,1945569316.5985146,2026-07-14
2016-02-16,sz.002158,汉钟精机,7.3507707,7.6559309,7.7277333,7.34628305,2036937,34372410.0,0.771947,3.8344,263870058.0,2020170930.6269922,2026-07-14
2016-02-17,sz.002158,汉钟精机,7.6649062,7.6738815,7.7008074,7.5033508,1781005,30228168.0,0.674955,0.2345,263870184.0,2024908523.3991961,2026-07-14
2016-02-18,sz.002158,汉钟精机,7.74119625,7.67836915,7.8803134,7.66041855,2469979,42710348.0,0.936059,0.0585,263870012.0,2026091359.7509298,2026-07-14
2016-02-19,sz.002158,汉钟精机,7.70529505,7.7277333,7.75914685,7.64246795,1517177,26012896.0,0.574971,0.6429,263870178.0,2039118361.4075272,2026-07-14
2016-02-22,sz.002158,汉钟精机,7.8264616,7.988017,7.988017,7.75914685,2758153,48368805.0,1.045269,3.3682,263870162.0,2107799339.848754,2026-07-14
2016-02-23,sz.002158,汉钟精机,7.95660345,7.91172695,7.97455405,7.7636345,1701249,29802408.0,0.64473,-0.9551,263869992.0,2087667327.0026844,2026-07-14
2016-02-24,sz.002158,汉钟精机,7.87582575,7.8354369,7.9431405,7.6738815,1565485,27196223.0,0.593279,-0.9643,263869950.0,2067536343.031155,2026-07-14
2016-02-25,sz.002158,汉钟精机,7.808511,7.19370295,7.8713381,7.0635611,3139105,52214923.0,1.18964,-8.1901,263870162.0,1898203562.796378,2026-07-14
2016-02-26,sz.002158,汉钟精机,7.359746,7.2071659,7.359746,7.14882645,1866282,30153653.0,0.707273,0.1871,263870104.0,1901755615.5782535,2026-07-14
2016-02-29,sz.002158,汉钟精机,7.23857945,6.79878975,7.23857945,6.68211085,1713030,25997049.0,0.649194,-5.6663,263870276.0,1793998527.798471,2026-07-14
2016-03-01,sz.002158,汉钟精机,6.83469095,6.9379069,7.0186846,6.73596265,1506158,23038062.0,0.570795,2.0462,263870216.0,1830706992.2908905,2026-07-14
2016-03-02,sz.002158,汉钟精机,6.9379069,7.63349265,7.63349265,6.9379069,2873354,47287648.0,1.088927,10.0259,263870214.0,2014251339.1229272,2026-07-14
2016-03-03,sz.002158,汉钟精机,7.6559309,8.1226465,8.39639315,7.6559309,8962913,162889143.0,3.396714,6.408,263870111.0,2143323633.5687616,2026-07-14
2016-03-04,sz.002158,汉钟精机,7.93865285,7.539252,8.01045525,7.31935715,6007340,103130007.0,2.276627,-7.1823,263870190.0,1989383857.69788,2026-07-14
2016-03-07,sz.002158,汉钟精机,7.6200297,7.71427035,7.84889985,7.61554205,3578059,61758209.0,1.355992,2.3214,263870215.0,2035566175.8226252,2026-07-14
2016-03-08,sz.002158,汉钟精机,7.718758,7.71427035,7.7546592,7.3058942,2586692,43518093.0,0.98029,0.0,263870079.0,2035565126.6818576,2026-07-14
2016-03-09,sz.002158,汉钟精机,7.63349265,7.4405237,7.63349265,7.3866719,2259636,37799054.0,0.856344,-3.5486,263870127.0,1963331933.66551,2026-07-14
2016-03-10,sz.002158,汉钟精机,7.44501135,7.26550535,7.56169025,7.24755475,1859973,30536420.0,0.704882,-2.3522,263870123.0,1917149790.361658,2026-07-14
2016-03-11,sz.002158,汉钟精机,7.22960415,7.31038185,7.3507707,7.21165355,1229047,19972602.0,0.465777,0.6177,263870264.0,1928992388.7003083,2026-07-14
2016-03-14,sz.002158,汉钟精机,7.3687213,7.6020791,7.68734445,7.3687213,2575569,43606936.0,0.976074,3.9902,263870260.0,2005962588.657566,2026-07-14
2016-03-15,sz.002158,汉钟精机,7.59759145,7.6020791,7.6649062,7.52578905,1901392,32207621.0,0.720579,0.0,263870027.0,2005960817.3731358,2026-07-14
2016-03-16,sz.002158,汉钟精机,7.65144325,7.48988785,7.718758,7.45398665,1516297,25552406.0,0.574638,-1.4758,263869949.0,1976356324.9952195,2026-07-14
2016-03-17,sz.002158,汉钟精机,7.539252,7.7905604,7.8444122,7.539252,2818300,48424886.0,1.068063,4.0144,263870202.0,2055696746.441201,2026-07-14
2016-03-18,sz.002158,汉钟精机,7.82197395,8.05533175,8.1316218,7.77709745,3818638,68086796.0,1.447166,3.3986,263870074.0,2125560984.9670496,2026-07-14
2016-03-21,sz.002158,汉钟精机,8.257276,8.2123995,8.257276,8.01045525,5429623,98028681.0,2.057688,1.9499,263870081.0,2167006521.2693596,2026-07-14
2016-03-22,sz.002158,汉钟精机,8.09123295,8.616288,8.616288,8.08225765,6030810,112691855.0,2.285522,4.918,263870136.0,2273581086.3751683,2026-07-14
2016-03-23,sz.002158,汉钟精机,8.6611645,8.9034976,9.244559,8.57589915,11921713,235600486.0,4.518023,3.3333,263870126.0,2349367033.5526977,2026-07-14
2016-03-24,sz.002158,汉钟精机,8.7419422,8.8406705,9.065053,8.59384975,7276009,144311553.0,2.75742,-0.7056,263870176.0,2332789280.793008,2026-07-14
2016-03-25,sz.002158,汉钟精机,8.70155335,8.8047693,8.9483741,8.6880904,3175431,62381434.0,1.203407,-0.4061,263870079.0,2323315170.7677746,2026-07-14
2016-03-28,sz.002158,汉钟精机,8.90798525,8.57589915,8.96183705,8.5355103,3534863,69381098.0,1.339622,-2.5994,263870181.0,2262924060.948246,2026-07-14
2016-03-29,sz.002158,汉钟精机,8.55794855,8.65667685,8.83618285,8.51307205,3576497,69002059.0,1.3554,0.9419,263870223.0,2284239250.848438,2026-07-14
2016-03-30,sz.002158,汉钟精机,8.7150163,8.93491115,8.96183705,8.5803868,4488449,88238603.0,1.701007,3.2141,263870108.0,2357655970.120904,2026-07-14
2016-03-31,sz.002158,汉钟精机,8.9304235,9.3163614,9.38367615,8.9304235,5984060,122887509.0,2.267805,4.2692,263870130.0,2458309493.744982,2026-07-14
2016-04-01,sz.002158,汉钟精机,9.1907072,9.1099295,9.34777495,8.9753,4649077,94529452.0,1.761881,-2.2158,263870091.0,2403837926.1685843,2026-07-14
2016-04-05,sz.002158,汉钟精机,9.0740283,9.37470085,9.49137975,9.0201765,5199698,108121384.0,1.970552,2.9064,263870124.0,2473703475.752405,2026-07-14
2016-04-06,sz.002158,汉钟精机,9.2984108,9.33879965,9.4689415,9.1907072,4368390,90523252.0,1.655507,-0.383,263870222.0,2464231136.8590226,2026-07-14
2016-04-07,sz.002158,汉钟精机,9.3522626,9.0201765,9.3971391,9.0201765,3723253,75943292.0,1.411017,-3.4118,263870173.0,2380155533.5455346,2026-07-14
2016-04-08,sz.002158,汉钟精机,9.0560777,8.7419422,9.1727566,8.526535,3873765,76832431.0,1.468057,-3.0846,263870204.0,2306738071.670209,2026-07-14
2016-04-11,sz.002158,汉钟精机,8.81823225,8.92593585,9.0919789,8.7598928,4296573,85885313.0,1.628291,2.1047,263870094.0,2355287531.77747,2026-07-14
2016-04-12,sz.002158,汉钟精机,8.9842753,8.9214482,9.0201765,8.7778434,2382342,47073728.0,0.902846,-0.0503,263870250.0,2354104766.89605,2026-07-14
2016-04-13,sz.002158,汉钟精机,8.9663247,9.03363945,9.18621955,8.9663247,3638516,73826630.0,1.378904,1.2575,263870146.0,2383707760.58286,2026-07-14
2016-04-14,sz.002158,汉钟精机,9.1099295,9.2086578,9.21314545,9.0112012,2806068,57064449.0,1.063428,1.9374,263870050.0,2429888994.11889,2026-07-14
2016-04-15,sz.002158,汉钟精机,9.22212075,9.603571,9.7471758,9.22212075,8594528,182496488.0,3.257105,4.2885,263870155.0,2534095768.323505,2026-07-14
2016-04-18,sz.002158,汉钟精机,9.4689415,9.3432873,9.57215745,9.244559,4208707,88129226.0,1.594992,-2.7103,263870101.0,2465414163.5230174,2026-07-14
2016-04-19,sz.002158,汉钟精机,9.4599662,9.5586945,9.603571,9.2894355,3126977,65737037.0,1.185044,2.3055,263870118.0,2522253845.6409507,2026-07-14
2016-04-20,sz.002158,汉钟精机,9.6394722,8.95286175,9.6394722,8.67462745,4404856,89216551.0,1.669327,-6.338,263870170.0,2362393151.9589977,2026-07-14
2016-04-21,sz.002158,汉钟精机,8.9393988,8.7419422,9.065053,8.6611645,2960760,58988396.0,1.122052,-2.3559,263870124.0,2306737372.3148327,2026-07-14
2016-04-22,sz.002158,汉钟精机,8.59384975,8.885547,8.9124729,8.59384975,1573398,30872910.0,0.596277,1.6427,263870315.0,2344632085.837305,2026-07-14
2016-04-25,sz.002158,汉钟精机,8.8047693,8.885547,8.91696055,8.67462745,1576406,30842521.0,0.597417,0.0,263870295.0,2344631908.126365,2026-07-14
2016-04-26,sz.002158,汉钟精机,8.96183705,8.93491115,8.96183705,8.7688681,1561383,30820492.0,0.591724,0.5556,263870149.0,2357656336.4522614,2026-07-14
2016-04-27,sz.002158,汉钟精机,8.885547,8.80925695,8.9663247,8.795794,1649083,32611542.0,0.62496,-1.4063,263870168.0,2324500111.3516674,2026-07-14
2016-04-28,sz.002158,汉钟精机,8.80925695,8.71950395,8.8765717,8.5803868,1627164,31526037.0,0.616653,-1.0188,263870280.0,2300817948.747606,2026-07-14
2016-04-29,sz.002158,汉钟精机,8.78233105,9.0471024,9.1368554,8.7239916,2583991,51800117.0,0.979266,3.7571,263870184.0,2387260574.9548416,2026-07-14
2016-05-03,sz.002158,汉钟精机,8.9753,9.2535343,9.3073861,8.89900995,2536613,51851327.0,0.961311,2.2818,263870173.0,2441731696.602434,2026-07-14
2016-05-04,sz.002158,汉钟精机,9.244559,9.1817319,9.34777495,9.154806,3046438,62653198.0,1.154522,-0.776,263870069.0,2422784229.9925013,2026-07-14
2016-05-05,sz.002158,汉钟精机,9.19519485,9.4509909,9.51830565,9.1817319,2962819,61690937.0,1.122832,2.9326,263870196.0,2493834821.1772165,2026-07-14
2016-05-06,sz.002158,汉钟精机,9.5856204,8.9304235,9.6304969,8.8675964,4130686,85436254.0,1.565424,-5.5081,263870108.0,2356471813.430738,2026-07-14
2016-05-09,sz.002158,汉钟精机,8.75083248,8.04880674,8.97123591,8.04064365,10521940,105977396.0,2.215303,-9.872,474966178.0,3822910974.7584395,2026-07-14
2016-05-10,sz.002158,汉钟精机,8.17125309,7.97533893,8.17125309,7.93452348,3688158,36380222.0,0.776509,-0.9128,474966549.0,3788019208.687453,2026-07-14
2016-05-11,sz.002158,汉钟精机,8.02431747,7.89370803,8.09778528,7.7549355,2490147,24255822.0,0.524279,-1.0235,474966001.0,3749242936.0706882,2026-07-14
2016-05-12,sz.002158,汉钟精机,7.88554494,7.99166511,8.03248056,7.66514151,3384276,32725130.0,0.71253,1.241,474966107.0,3795770065.7444267,2026-07-14
