日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-14,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-15,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-16,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-19,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-20,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-21,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-22,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-23,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-26,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-27,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-28,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-29,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-10-30,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-02,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-03,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-04,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-05,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-06,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-09,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-10,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-11,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-12,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-13,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-16,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-17,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-18,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-19,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-20,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-23,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-24,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-25,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-26,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-27,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-11-30,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-01,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-02,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-03,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-04,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-07,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-08,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-09,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-10,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-11,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-14,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-15,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-16,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-17,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-18,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-21,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-22,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-23,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-24,sh.600258,首旅酒店,11.6384926,11.6384926,11.6384926,11.6384926,0,0.0,0.0,0.0,231399978.0,2693146931.5931625,2026-07-14
2015-12-25,sh.600258,首旅酒店,12.80547892,12.80547892,12.80547892,12.80547892,262604,5359748.0,0.113485,10.027,231399744.0,2963184543.8853965,2026-07-14
2015-12-28,sh.600258,首旅酒店,14.0853994,14.0853994,14.0853994,14.0853994,122535,2750911.0,0.052954,9.9951,231398950.0,3259346631.49063,2026-07-14
2015-12-29,sh.600258,首旅酒店,15.4970764,15.4970764,15.4970764,15.4970764,1099066,27146930.0,0.474964,10.0223,231399853.0,3586021200.889769,2026-07-14
2015-12-30,sh.600258,首旅酒店,17.04678404,17.04678404,17.04678404,17.04678404,242762,6595844.0,0.10491,10.0,231400248.0,3944630054.4584417,2026-07-14
2015-12-31,sh.600258,首旅酒店,18.75334468,18.75334468,18.75334468,18.75334468,447641,13379989.0,0.193449,10.011,231400007.0,4339524090.225413,2026-07-14
2016-01-04,sh.600258,首旅酒店,20.62930656,20.62930656,20.62930656,20.62930656,15694236,516026480.0,6.782297,10.0034,231400011.0,4773621764.906372,2026-07-14
2016-01-05,sh.600258,首旅酒店,20.3281488,19.97679808,20.7987078,19.0733248,31306542,992738624.0,13.529188,-3.163,231400007.0,4622631215.549586,2026-07-14
2016-01-06,sh.600258,首旅酒店,19.9830722,19.27409664,20.37834176,18.194948,28680540,876919248.0,12.394356,-3.5176,231400002.0,4460026001.044193,2026-07-14
2016-01-07,sh.600258,首旅酒店,18.9478424,17.3479418,18.9478424,17.3479418,4877008,140631004.0,2.107609,-9.9935,231400037.0,4014314374.393847,2026-07-14
2016-01-08,sh.600258,首旅酒店,16.93384988,16.16213312,17.54243952,15.7480412,20762002,544644256.0,8.972343,-6.8354,231400003.0,3739917652.4543996,2026-07-14
2016-01-11,sh.600258,首旅酒店,15.6539294,15.58491408,16.85856044,15.1206292,15693988,398679696.0,6.78219,-3.5714,231400005.0,3606349196.0365705,2026-07-14
2016-01-12,sh.600258,首旅酒店,15.8735236,15.78568592,16.69543332,15.6539294,14593274,378016640.0,6.306514,1.2882,231400010.0,3652807879.744859,2026-07-14
2016-01-13,sh.600258,首旅酒店,16.1872296,14.98887268,16.29388964,14.9324056,15167812,376939232.0,6.554802,-5.0477,231400003.0,3468425183.118618,2026-07-14
2016-01-14,sh.600258,首旅酒店,13.81561224,15.28375632,15.3088528,13.81561224,9574073,224766046.0,4.137456,1.9674,231399996.0,3536661151.312975,2026-07-14
2016-01-15,sh.600258,首旅酒店,14.98259856,15.6225588,16.04919896,14.66889256,11452553,277977568.0,4.949245,2.2167,231400001.0,3615060121.942559,2026-07-14
2016-01-18,sh.600258,首旅酒店,15.057888,15.72294472,15.9676354,14.9324056,7788930,193010877.0,3.366003,0.6426,231399972.0,3638288967.9655476,2026-07-14
2016-01-19,sh.600258,首旅酒店,15.71039648,15.83587888,15.94881304,15.05161388,9221412,228439411.0,3.985053,0.7183,231399984.0,3664422119.4579377,2026-07-14
2016-01-20,sh.600258,首旅酒店,15.5911882,15.27120808,16.14958488,15.2461116,9742452,242951800.0,4.210221,-3.5658,231400014.0,3533757763.508913,2026-07-14
2016-01-21,sh.600258,首旅酒店,14.69398904,13.74659692,15.057888,13.74659692,8799142,202703577.0,3.802568,-9.9836,231399991.0,3180962403.568628,2026-07-14
2016-01-22,sh.600258,首旅酒店,13.803064,13.66503336,14.06030292,13.18820024,6811759,147707606.0,2.943716,-0.5933,231400006.0,3162088801.4942,2026-07-14
2016-01-25,sh.600258,首旅酒店,13.803064,14.02893232,14.3363642,13.70267808,7402796,165518976.0,3.199134,2.663,231399998.0,3246294910.7901354,2026-07-14
2016-01-26,sh.600258,首旅酒店,13.87835344,14.48066896,15.4343352,13.72777456,17403882,409989344.0,7.521124,3.22,231400014.0,3350827000.073365,2026-07-14
2016-01-27,sh.600258,首旅酒店,14.6186996,14.10422176,14.6186996,13.06271784,11171321,244459504.0,4.82771,-2.5997,231400001.0,3263716929.3682218,2026-07-14
2016-01-28,sh.600258,首旅酒店,13.78424164,13.22584496,13.9912876,13.2070226,8477807,184079244.0,3.663702,-6.2278,231400016.0,3060460735.357519,2026-07-14
2016-01-29,sh.600258,首旅酒店,13.2383932,14.00383584,14.39283128,13.10663668,6652979,146181006.0,2.875099,5.8824,231399997.0,3240487571.3644924,2026-07-14
2016-02-01,sh.600258,首旅酒店,13.8658052,13.57092156,14.02893232,13.3011344,4717043,102909482.0,2.03848,-3.0914,231400014.0,3140311438.976902,2026-07-14
2016-02-02,sh.600258,首旅酒店,13.53955096,14.92613148,14.92613148,13.53955096,5691236,131459037.0,2.45948,9.9861,231399971.0,3453906391.6141872,2026-07-14
2016-02-03,sh.600258,首旅酒店,14.8696644,14.67516668,14.91358324,14.31126772,7039827,164675833.0,3.042276,-1.6814,231400011.0,3395833731.1788335,2026-07-14
2016-02-04,sh.600258,首旅酒店,14.7128114,14.88848676,15.29630456,14.63752196,6215690,147439733.0,2.686124,1.4536,231399965.0,3445195315.166963,2026-07-14
2016-02-05,sh.600258,首旅酒店,14.901035,14.53713604,15.214741,14.5245878,4427032,104525545.0,1.913151,-2.3599,231400031.0,3363893730.307217,2026-07-14
2016-02-15,sh.600258,首旅酒店,13.84698284,14.09167352,14.19833356,13.60229216,4283997,95135722.0,1.851338,-3.0643,231400047.0,3260813914.8366556,2026-07-14
2016-02-16,sh.600258,首旅酒店,14.2422524,14.7755526,15.08298448,14.2108818,7092573,166120919.0,3.06507,4.8531,231400033.0,3419063359.233236,2026-07-14
2016-02-17,sh.600258,首旅酒店,14.60615136,15.20846688,15.2774822,14.587329,7199278,172481456.0,3.111183,2.9299,231400017.0,3519239494.575937,2026-07-14
2016-02-18,sh.600258,首旅酒店,15.28375632,15.08298448,15.36531988,14.9324056,4775580,114746170.0,2.063777,-0.8251,231400001.0,3490202623.7549844,2026-07-14
2016-02-19,sh.600258,首旅酒店,15.057888,14.81947144,15.09553272,14.54341016,4982958,117813983.0,2.153396,-1.7471,231399984.0,3429225454.104457,2026-07-14
2016-02-22,sh.600258,首旅酒店,15.03906564,14.88221264,15.0892586,14.75673024,5738974,136167550.0,2.48011,0.4234,231399978.0,3443743677.487322,2026-07-14
2016-02-23,sh.600258,首旅酒店,14.95122796,14.25480064,15.13317744,14.0226582,6562871,152272674.0,2.836159,-4.2159,231399967.0,3298560397.6875787,2026-07-14
2016-02-24,sh.600258,首旅酒店,14.1795112,14.14186648,14.5245878,13.70267808,7852246,175288784.0,3.393365,-0.7922,231399982.0,3272427648.918403,2026-07-14
2016-02-25,sh.600258,首旅酒店,14.0540288,12.73018948,14.0540288,12.73018948,7907675,167230621.0,3.417318,-9.9823,231400034.0,2945766278.498442,2026-07-14
2016-02-26,sh.600258,首旅酒店,12.63607768,12.2972752,12.85567188,11.94592448,6107918,120456703.0,2.63955,-3.4007,231399973.0,2845589149.2535696,2026-07-14
2016-02-29,sh.600258,首旅酒店,12.234534,11.41262428,12.2659046,11.293416,5977214,110665956.0,2.583066,-7.1939,231399972.0,2640880938.83852,2026-07-14
2016-03-01,sh.600258,首旅酒店,11.46281724,11.80161972,11.91455388,11.3247866,4859917,89732157.0,2.100223,3.4085,231400047.0,2730895357.8841267,2026-07-14
2016-03-02,sh.600258,首旅酒店,11.7953456,12.53569176,12.57333648,11.71378204,7607933,146809676.0,3.287784,6.2201,231400025.0,2900759386.6562943,2026-07-14
2016-03-03,sh.600258,首旅酒店,12.3600164,12.56706236,12.85567188,12.34746816,5896201,118478086.0,2.548056,0.2503,231399977.0,2908017941.0615654,2026-07-14
2016-03-04,sh.600258,首旅酒店,12.41648348,11.8580868,12.53569176,11.84553856,4951289,95919589.0,2.13971,-5.6415,231400003.0,2743961321.0942607,2026-07-14
2016-03-07,sh.600258,首旅酒店,11.90827976,12.1404222,12.234534,11.90827976,3594788,69292826.0,1.553495,2.381,231400037.0,2809294146.2756214,2026-07-14
2016-03-08,sh.600258,首旅酒店,12.1404222,12.04003628,12.15297044,11.40635016,3621357,67937047.0,1.564977,-0.8269,231400014.0,2786064563.752508,2026-07-14
2016-03-09,sh.600258,首旅酒店,11.72633028,12.2972752,12.41648348,11.61967024,4379798,83824482.0,1.892739,2.1365,231399998.0,2845589456.6854496,2026-07-14
2016-03-10,sh.600258,首旅酒店,12.1717928,11.83299032,12.31609756,11.73887852,3221884,61580810.0,1.392344,-3.7755,231399999.0,2738153948.2150097,2026-07-14
2016-03-11,sh.600258,首旅酒店,11.920828,12.09650336,12.47922468,11.72005616,3160872,60996324.0,1.365978,2.2269,231399920.0,2799129909.783731,2026-07-14
2016-03-14,sh.600258,首旅酒店,12.24708224,12.4854988,12.72391536,12.0463104,4731311,94446980.0,2.044646,3.2158,231400008.0,2889144522.2039905,2026-07-14
2016-03-15,sh.600258,首旅酒店,12.4854988,12.49804704,13.02507312,12.4227576,4296952,86884007.0,1.856937,0.1005,231399988.0,2892047935.0794353,2026-07-14
2016-03-16,sh.600258,首旅酒店,12.67999652,12.05258452,12.71764124,11.920828,3827150,74614316.0,1.653911,-3.5643,231399997.0,2788968021.7702465,2026-07-14
2016-03-17,sh.600258,首旅酒店,12.00239156,12.46667644,12.54196588,12.00239156,4198053,82370165.0,1.814197,3.4357,231400063.0,2884789713.616616,2026-07-14
2016-03-18,sh.600258,首旅酒店,12.4854988,13.05644372,13.2070226,12.4854988,8159919,166776373.0,3.526326,4.7307,231400018.0,3021261311.823987,2026-07-14
2016-03-21,sh.600258,首旅酒店,13.175652,13.50818036,13.69012984,13.13173316,6078814,130052859.0,2.626972,3.4599,231400030.0,3125793340.549411,2026-07-14
2016-03-22,sh.600258,首旅酒店,13.3638756,13.33877912,13.63993688,13.05644372,5190807,110063370.0,2.243218,-1.2541,231400024.0,3086593808.4986987,2026-07-14
2016-03-23,sh.600258,首旅酒店,13.27603792,13.28858616,13.42034268,13.0501696,3752304,78990832.0,1.621566,-0.3763,231400017.0,3074979063.3299646,2026-07-14
2016-03-24,sh.600258,首旅酒店,13.06899196,13.20074848,13.53955096,12.99370252,3789583,79953935.0,1.637676,-0.661,231400045.0,3054653792.3056817,2026-07-14
2016-03-25,sh.600258,首旅酒店,13.15682964,13.72777456,13.7403228,13.13173316,4348251,93386605.0,1.879106,3.9924,231399985.0,3176606827.2673817,2026-07-14
2016-03-28,sh.600258,首旅酒店,14.22970416,13.56464744,14.50576544,13.50818036,6109351,136048490.0,2.640169,-1.1883,231399998.0,3138859390.4867053,2026-07-14
2016-03-29,sh.600258,首旅酒店,13.48308388,13.16310376,13.53955096,12.87449424,3907822,81750236.0,1.688774,-2.9602,231399939.0,3045941407.1146708,2026-07-14
2016-03-30,sh.600258,首旅酒店,13.16937788,13.54582508,13.57092156,13.16937788,3142741,66948586.0,1.358142,2.9075,231400030.0,3134504329.8867526,2026-07-14
2016-03-31,sh.600258,首旅酒店,13.57092156,13.81561224,14.22343004,13.3638756,5027199,110704170.0,2.172515,1.9917,231399967.0,3196932216.420796,2026-07-14
2016-04-01,sh.600258,首旅酒店,13.81561224,13.81561224,13.81561224,13.81561224,0,0.0,0.0,0.0,231399967.0,3196932216.420796,2026-07-14
2016-04-05,sh.600258,首旅酒店,13.81561224,13.81561224,13.81561224,13.81561224,0,0.0,0.0,0.0,231399967.0,3196932216.420796,2026-07-14
2016-04-06,sh.600258,首旅酒店,13.81561224,13.81561224,13.81561224,13.81561224,0,0.0,0.0,0.0,231399967.0,3196932216.420796,2026-07-14
2016-04-07,sh.600258,首旅酒店,13.81561224,13.81561224,13.81561224,13.81561224,0,0.0,0.0,0.0,231399967.0,3196932216.420796,2026-07-14
2016-04-08,sh.600258,首旅酒店,13.81561224,13.81561224,13.81561224,13.81561224,0,0.0,0.0,0.0,231399967.0,3196932216.420796,2026-07-14
2016-04-11,sh.600258,首旅酒店,13.9285464,13.90344992,15.17082216,13.75914516,13810331,314469472.0,5.968164,0.6358,231399992.0,3217258200.260401,2026-07-14
2016-04-12,sh.600258,首旅酒店,13.72777456,13.11918492,13.72777456,12.94350956,10460084,220798973.0,4.520347,-5.6408,231400023.0,3035779692.2292533,2026-07-14
2016-04-13,sh.600258,首旅酒店,13.15055552,13.15682964,13.43916504,13.01252488,7753872,163809732.0,3.350852,0.2869,231400014.0,3044490562.891615,2026-07-14
2016-04-14,sh.600258,首旅酒店,13.19447436,13.37642384,13.53955096,13.13173316,7552304,160653411.0,3.263744,1.6691,231400012.0,3095304637.093086,2026-07-14
2016-04-15,sh.600258,首旅酒店,13.3952462,13.21957084,13.489358,13.15055552,5638522,119152510.0,2.436699,-1.1726,231400021.0,3059008969.9869876,2026-07-14
2016-04-18,sh.600258,首旅酒店,13.0501696,12.90586484,13.1129108,12.75528596,5126569,105355796.0,2.215458,-2.373,231399963.0,2986416646.4590006,2026-07-14
2016-04-19,sh.600258,首旅酒店,12.9874284,12.94350956,13.1129108,12.83684952,4245968,87607071.0,1.834904,0.2917,231400008.0,2995128215.7320766,2026-07-14
2016-04-20,sh.600258,首旅酒店,12.99997664,12.05885864,13.03134724,11.77652324,7655238,150203831.0,3.308227,-6.8347,231400022.0,2790420154.5908904,2026-07-14
2016-04-21,sh.600258,首旅酒店,12.0463104,11.83299032,12.1404222,11.78907148,4748265,90717975.0,2.051973,-1.873,231399975.0,2738153664.2232423,2026-07-14
2016-04-22,sh.600258,首旅酒店,11.6698632,11.9521986,11.97102096,11.61339612,3252915,61471336.0,1.405754,1.0074,231400017.0,2765738959.227376,2026-07-14
2016-04-25,sh.600258,首旅酒店,11.920828,12.1404222,12.22825988,11.71378204,4019679,76855078.0,1.737113,1.5748,231399972.0,2809293357.148178,2026-07-14
2016-04-26,sh.600258,首旅酒店,12.22198576,12.21571164,12.34119404,12.06513276,3554957,69164417.0,1.536282,0.6201,231400029.0,2826716027.7516375,2026-07-14
2016-04-27,sh.600258,首旅酒店,12.234534,12.25963048,12.34746816,12.1404222,3387812,66142616.0,1.46405,0.3595,231400020.0,2836878738.26461,2026-07-14
2016-04-28,sh.600258,首旅酒店,12.30982344,12.14669632,12.30982344,11.6698632,3226712,62052002.0,1.39443,-0.9212,231400070.0,2810746378.7167425,2026-07-14
2016-04-29,sh.600258,首旅酒店,12.04003628,12.12159984,12.22198576,11.99611744,1950675,37653993.0,0.842988,-0.2066,231400091.0,2804939306.0415854,2026-07-14
2016-05-03,sh.600258,首旅酒店,12.05258452,12.5796106,12.62352944,11.98984332,3665888,72021051.0,1.584221,3.7785,231400038.0,2910922370.865203,2026-07-14
2016-05-04,sh.600258,首旅酒店,12.49804704,12.56078824,12.72391536,12.47295056,2853039,57314440.0,1.232947,-0.1496,231399971.0,2906566034.473141,2026-07-14
2016-05-05,sh.600258,首旅酒店,12.53569176,12.58588472,12.63607768,12.4541282,1994057,39908236.0,0.861736,0.1998,231399988.0,2912373573.1773834,2026-07-14
2016-05-06,sh.600258,首旅酒店,12.62352944,11.97102096,12.6423518,11.93337624,4022919,78273668.0,1.738513,-4.8853,231399995.0,2770094190.288895,2026-07-14
2016-05-09,sh.600258,首旅酒店,11.95847272,12.03376216,12.22198576,11.5757514,3863837,73126378.0,1.669765,0.5241,231400047.0,2784613129.4108214,2026-07-14
2016-05-10,sh.600258,首旅酒店,11.8894574,11.9521986,12.09650336,11.84553856,2437483,46468929.0,1.053363,-0.6778,231400097.0,2765739915.403264,2026-07-14
2016-05-11,sh.600258,首旅酒店,12.00239156,11.95847272,12.09650336,11.88318328,1994250,38167070.0,0.861819,0.0525,231400097.0,2767191747.3798537,2026-07-14
2016-05-12,sh.600258,首旅酒店,11.8894574,11.9521986,12.09650336,11.607122,3217757,60998731.0,1.390561,-0.0525,231399917.0,2765737764.007516,2026-07-14
2016-05-13,sh.600258,首旅酒店,11.95847272,12.2659046,12.3600164,11.9521986,3437065,66848731.0,1.485335,2.6247,231399987.0,2838330164.98324,2026-07-14
2016-05-16,sh.600258,首旅酒店,12.3286458,12.60470708,12.6423518,12.25963048,3915117,77932779.0,1.691926,2.7622,231400014.0,2916729394.7778993,2026-07-14
2016-05-17,sh.600258,首旅酒店,12.54824,12.4541282,12.61725532,12.30982344,2893182,57499702.0,1.250295,-1.1946,231399950.0,2881884642.77359,2026-07-14
2016-05-18,sh.600258,首旅酒店,12.30354932,12.03376216,12.43530584,11.93965036,3058287,59367776.0,1.321645,-3.3753,231400036.0,2784612997.039438,2026-07-14
2016-05-19,sh.600258,首旅酒店,12.1090516,12.49177292,12.65490004,12.0463104,4376519,86969733.0,1.891322,3.806,231399994.0,2890596178.737363,2026-07-14
2016-05-20,sh.600258,首旅酒店,12.49804704,12.44157996,12.72391536,12.34746816,2708531,53918148.0,1.170497,-0.4018,231400080.0,2878982598.070397,2026-07-14
2016-05-23,sh.600258,首旅酒店,12.46040232,12.61725532,12.6423518,12.38511288,2843516,56718338.0,1.228831,1.412,231400087.0,2919633978.7492127,2026-07-14
2016-05-24,sh.600258,首旅酒店,12.51059528,12.34119404,12.56706236,12.28472696,2057604,40655186.0,0.889198,-2.188,231399981.0,2855752066.373313,2026-07-14
2016-05-25,sh.600258,首旅酒店,12.4541282,12.20943752,12.52941764,12.12787396,1739333,34207545.0,0.751656,-1.0676,231400135.0,2825265490.4020653,2026-07-14
2016-05-26,sh.600258,首旅酒店,12.17806692,12.22198576,12.3286458,11.9835692,1798915,34888356.0,0.777405,0.1028,231399978.0,2828167235.9803133,2026-07-14
2016-05-27,sh.600258,首旅酒店,12.3600164,12.31609756,12.50432116,12.25335636,1958868,38669692.0,0.846529,0.77,231399987.0,2849944815.2747316,2026-07-14
2016-05-30,sh.600258,首旅酒店,12.30354932,12.12159984,12.33491992,11.99611744,1195096,23162792.0,0.516463,-1.5792,231400120.0,2804939657.567981,2026-07-14
2016-05-31,sh.600258,首旅酒店,12.1404222,12.56078824,12.59843296,12.1404222,2738405,54334107.0,1.183408,3.6232,231399906.0,2906565218.0219054,2026-07-14
2016-06-01,sh.600258,首旅酒店,12.60470708,12.705093,12.81175304,12.43530584,3134060,63248783.0,1.354391,1.1488,231399943.0,2939957796.009699,2026-07-14
2016-06-02,sh.600258,首旅酒店,12.65490004,12.6737224,12.71764124,12.54824,2084318,42014256.0,0.900742,-0.2469,231400112.0,2932700782.816909,2026-07-14
2016-06-03,sh.600258,首旅酒店,12.705093,12.7678342,12.9560578,12.6737224,3042957,62132333.0,1.31502,0.7426,231400055.0,2954477536.110881,2026-07-14
2016-06-06,sh.600258,首旅酒店,12.78665656,12.76156008,12.97488016,12.62352944,2358850,48149839.0,1.019382,-0.0491,231400005.0,2953025066.3198004,2026-07-14
2016-06-07,sh.600258,首旅酒店,12.76156008,12.64862592,12.84312364,12.59215884,1681545,33930147.0,0.726683,-0.885,231400074.0,2926892973.886318,2026-07-14
2016-06-08,sh.600258,首旅酒店,12.64862592,12.66744828,12.71136712,12.46667644,2062068,41383204.0,0.891127,0.1488,231400014.0,2931247709.336276,2026-07-14
2016-06-13,sh.600258,首旅酒店,12.49177292,11.90827976,12.49177292,11.87690916,2655083,51754009.0,1.1474,-5.9931,231399948.0,2755575317.2334523,2026-07-14
2016-06-14,sh.600258,首旅酒店,11.8580868,11.90827976,11.9835692,11.77024912,1501719,28416483.0,0.648971,0.0,231400016.0,2755576126.996476,2026-07-14
2016-06-15,sh.600258,首旅酒店,11.72633028,12.06513276,12.15924456,11.67613732,2163568,41452995.0,0.93499,1.3172,231400122.0,2791873192.6101966,2026-07-14
