日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-01-08,sh.688005,容百科技,31.773217,29.45831119,32.05852752,29.10815737,11907309.0,550075217.15,4.3456,-7.5122,274008399.0,8071824686.415685,2026-07-14
2021-01-11,sh.688005,容百科技,30.4115077,29.77604336,32.05852752,29.07573572,10632108.0,499257513.16,3.8802,1.0786,274009278.0,8158912142.770294,2026-07-14
2021-01-12,sh.688005,容百科技,30.1521345,31.70188937,32.27899474,29.41292088,10513899.0,502729897.97,3.837,6.4678,274013526.0,8686746487.135618,2026-07-14
2021-01-13,sh.688005,容百科技,31.71485803,30.78759884,32.8755531,30.476351,7682087.0,373975002.11,2.8036,-2.884,274007954.0,8436046966.721173,2026-07-14
2021-01-14,sh.688005,容百科技,30.3466644,28.97198644,30.68384956,27.96691529,8957836.0,401504509.25,3.2692,-5.8972,274006974.0,7938526335.193432,2026-07-14
2021-01-15,sh.688005,容百科技,29.179485,32.16876113,32.7458665,28.86175283,9775854.0,463937096.5,3.5677,11.034,274009978.0,8814561529.518555,2026-07-14
2021-01-18,sh.688005,容百科技,32.42165,33.93898322,35.5989717,32.42165,14377699.0,760533603.0,5.2471,5.5029,274012293.0,9299698614.200724,2026-07-14
2021-01-19,sh.688005,容百科技,38.17973504,40.30011095,40.72807673,38.17973504,16302704.0,1015316339.5,5.9497,18.7428,274008841.0,11042586693.580908,2026-07-14
2021-01-20,sh.688005,容百科技,41.20791715,44.11289699,46.687176,40.851279,21216141.0,1419958615.3,7.7428,9.461,274011223.0,12087428854.30292,2026-07-14
2021-01-21,sh.688005,容百科技,44.12586565,42.30376892,44.4176605,41.16252684,12650015.0,827941834.96,4.6166,-4.1011,274011502.0,11591719262.030119,2026-07-14
2021-01-22,sh.688005,容百科技,42.4075182,45.18929577,47.08920446,41.499712,10735492.0,727122833.98,3.9179,6.821,274011384.0,12382381475.923046,2026-07-14
2021-01-25,sh.688005,容百科技,45.63023021,45.22820175,48.3082585,43.5746976,11254411.0,795500707.34,4.1073,0.0861,274009958.0,12392977661.933025,2026-07-14
2021-01-26,sh.688005,容百科技,45.39031,43.87297678,45.5848399,42.82899965,7159661.0,487976390.08,2.6129,-2.9964,274012056.0,12021724570.32806,2026-07-14
2021-01-27,sh.688005,容百科技,44.093444,46.8817059,47.5301389,43.3153244,8276353.0,577879749.31,3.0205,6.8578,274006059.0,12845871472.856049,2026-07-14
2021-01-28,sh.688005,容百科技,45.28007639,43.445011,45.81179145,43.32829306,5797639.0,397500524.01,2.1158,-7.3306,274016400.0,11904645512.1804,2026-07-14
2021-01-29,sh.688005,容百科技,43.95078874,42.71876604,45.2606234,41.499712,5400524.0,360122185.38,1.9709,-1.6716,274013090.0,11705501083.607464,2026-07-14
2021-02-01,sh.688005,容百科技,42.98462357,43.97024173,47.5301389,42.796578,8397316.0,586533663.21,3.0646,2.9296,274010181.0,12048293895.051052,2026-07-14
2021-02-02,sh.688005,容百科技,42.796578,48.9566915,49.7996544,42.37509655,9745383.0,700827773.33,3.5566,11.3405,274008407.0,13414545049.90544,2026-07-14
2021-02-03,sh.688005,容百科技,48.8270049,47.88029272,51.7449534,47.68576282,7716007.0,587327314.51,2.816,-2.1987,274005930.0,13119484135.415829,2026-07-14
2021-02-04,sh.688005,容百科技,48.15263458,45.55241825,48.632475,44.33984854,6289271.0,447908342.1,2.2953,-4.8619,274006492.0,12481658326.79928,2026-07-14
2021-02-05,sh.688005,容百科技,45.5848399,41.89525613,46.3629595,41.499712,5877106.0,397206406.38,2.1448,-8.0285,274016505.0,11479991660.822426,2026-07-14
2021-02-08,sh.688005,容百科技,42.35564356,43.43204234,44.73539267,41.55158664,4766780.0,318742609.21,1.7396,3.6682,274015866.0,11901068693.943768,2026-07-14
2021-02-09,sh.688005,容百科技,44.08047534,43.43852667,46.1684296,43.3153244,5192674.0,356838489.47,1.8951,0.0149,274005277.0,11902385532.685238,2026-07-14
2021-02-10,sh.688005,容百科技,43.71735286,44.04156936,45.24117041,40.7215924,7882092.0,521363145.72,2.8766,1.3883,274007231.0,12067708469.22804,2026-07-14
2021-02-18,sh.688005,容百科技,45.39031,41.59049262,46.03225867,39.8786295,8802465.0,567422834.25,3.2125,-5.5654,274006693.0,11396073343.047106,2026-07-14
2021-02-19,sh.688005,容百科技,41.59049262,42.0184584,42.50478315,40.0731594,5285900.0,337466771.87,1.9291,1.029,274008605.0,11513419170.434532,2026-07-14
2021-02-22,sh.688005,容百科技,41.6293986,40.6567491,42.3426749,40.37792291,4478511.0,284855065.14,1.6344,-3.2407,274015602.0,11140583579.999458,2026-07-14
2021-02-23,sh.688005,容百科技,39.9434728,39.28207114,41.38947839,38.68551278,5810248.0,357174563.91,2.1204,-3.3812,274016601.0,10763939614.022995,2026-07-14
2021-02-24,sh.688005,容百科技,39.56089733,37.92036184,40.1380027,37.53130204,4518307.0,267121562.73,1.649,-3.4665,274002850.0,10390287217.191244,2026-07-14
2021-02-25,sh.688005,容百科技,38.3223903,37.98520514,38.54934185,37.35622513,2532030.0,148509142.17,0.9241,0.171,273999567.0,10407929760.766174,2026-07-14
2021-02-26,sh.688005,容百科技,36.7013078,39.47660104,40.202846,36.7013078,4878350.0,292305527.32,1.7804,3.9263,274003033.0,10816708417.490953,2026-07-14
2021-03-01,sh.688005,容百科技,40.6567491,40.22229899,40.77346704,38.7114501,4795199.0,294194279.9,1.75,1.889,274011371.0,11021367291.021814,2026-07-14
2021-03-02,sh.688005,容百科技,40.3325326,38.3872336,40.851279,37.9981738,2995661.0,180472045.75,1.0933,-4.5623,274001738.0,10518168723.411997,2026-07-14
2021-03-03,sh.688005,容百科技,38.47801422,40.17042435,40.5270625,37.9981738,3121150.0,190984762.71,1.1391,4.6453,274001405.0,11006752711.34621,2026-07-14
2021-03-04,sh.688005,容百科技,39.3598831,38.25106267,40.17042435,37.79067524,3949708.0,233794643.39,1.4414,-4.778,274018871.0,10481513007.383646,2026-07-14
2021-03-05,sh.688005,容百科技,37.96575215,37.6739573,39.9434728,37.609114,3499263.0,209518954.71,1.2771,-1.5087,274000705.0,10322690860.339895,2026-07-14
2021-03-08,sh.688005,容百科技,37.48591173,34.52905725,38.3872336,33.99734219,7662758.0,423964958.48,2.7965,-8.3477,274012444.0,9461391366.088419,2026-07-14
2021-03-09,sh.688005,容百科技,36.960681,36.68833914,38.7762934,33.718516,10038978.0,564549696.96,3.6637,6.2535,274012010.0,10053045551.31307,2026-07-14
2021-03-10,sh.688005,容百科技,38.22512535,35.9880315,38.5169202,35.663815,6208688.0,354179181.04,2.2659,-1.9088,274005384.0,9860914390.561596,2026-07-14
2021-03-11,sh.688005,容百科技,36.74021378,37.17466389,37.57669235,35.08670963,5449839.0,308073797.4,1.9889,3.2973,274012721.0,10186330804.759344,2026-07-14
2021-03-12,sh.688005,容百科技,37.609114,38.97730763,39.2301965,35.91021954,7144553.0,412041616.43,2.6074,4.8491,274010624.0,10680196385.53626,2026-07-14
2021-03-15,sh.688005,容百科技,38.48449855,36.8958377,38.48449855,36.6364645,4949722.0,284888797.98,1.8064,-5.3402,274010297.0,10109839446.240797,2026-07-14
2021-03-16,sh.688005,容百科技,36.98013399,36.20201439,37.70637895,34.93757004,4629211.0,258808756.3,1.6894,-1.8805,274015094.0,9919898376.065203,2026-07-14
2021-03-17,sh.688005,容百科技,35.91021954,37.1552109,37.59614534,35.23584922,4651672.0,264411429.87,1.6976,2.633,274014609.0,10181070587.076038,2026-07-14
2021-03-18,sh.688005,容百科技,37.609114,36.55865254,37.609114,35.8583449,4486112.0,254109439.74,1.6372,-1.6056,274011239.0,10017481678.655897,2026-07-14
2021-03-19,sh.688005,容百科技,35.7935016,34.39937065,36.24092037,34.39937065,4684200.0,254939641.73,1.7095,-5.9063,274009944.0,9425769625.441744,2026-07-14
2021-03-22,sh.688005,容百科技,34.93108571,35.1450686,36.54568388,34.80139911,3269981.0,179704984.85,1.1934,2.1678,274005447.0,9629940231.588665,2026-07-14
2021-03-23,sh.688005,容百科技,35.17749025,34.04921683,35.663815,33.37484651,3931982.0,207076808.85,1.435,-3.1181,274005714.0,9329679968.644966,2026-07-14
2021-03-24,sh.688005,容百科技,33.43968981,34.11406013,34.26319972,32.7458665,4023051.0,209003352.25,1.4682,0.1904,274012464.0,9347677673.26546,2026-07-14
2021-03-25,sh.688005,容百科技,33.4591428,34.52905725,35.69623665,33.14789496,5272359.0,279684563.28,1.9241,1.2165,274016891.0,9461544916.80601,2026-07-14
2021-03-26,sh.688005,容百科技,35.04780365,38.35481195,38.86058969,34.40585498,8023836.0,462429572.14,2.9283,11.0798,274010040.0,10509603556.611977,2026-07-14
2021-03-29,sh.688005,容百科技,38.0630171,37.51833338,38.3223903,36.7661511,5207125.0,302710303.38,1.9003,-2.1809,274015945.0,10280621575.945744,2026-07-14
2021-03-30,sh.688005,容百科技,37.45349008,37.38216245,38.1278604,36.51326223,4605854.0,263542815.68,1.6809,-0.3629,274011184.0,10243130593.404842,2026-07-14
2021-03-31,sh.688005,容百科技,37.50536472,37.04497729,38.25106267,36.960681,3378859.0,195428839.74,1.2331,-0.902,274013381.0,10150819476.301117,2026-07-14
2021-04-01,sh.688005,容百科技,37.2848975,37.51833338,39.80081754,37.2848975,5280404.0,313673847.25,1.9271,1.2778,274007784.0,10280315388.82703,2026-07-14
2021-04-02,sh.688005,容百科技,38.08247009,38.3223903,39.00324495,37.5442707,4542880.0,268676704.62,1.6579,2.1431,274014114.0,10500875824.416695,2026-07-14
2021-04-06,sh.688005,容百科技,38.4520769,36.960681,39.54792867,36.64294883,4486584.0,259765619.45,1.6374,-3.5533,274006596.0,10127470386.651876,2026-07-14
2021-04-07,sh.688005,容百科技,36.7013078,35.76107995,37.5442707,35.60545603,4173403.0,231894292.81,1.5231,-3.2456,274007156.0,9798791812.588123,2026-07-14
2021-04-08,sh.688005,容百科技,35.41741046,35.11264695,35.9880315,35.0802253,2540314.0,138530578.07,0.9271,-1.8132,274006472.0,9621092513.35106,2026-07-14
2021-04-09,sh.688005,容百科技,34.98296035,34.85975808,35.4692851,33.9778892,2896436.0,154723934.19,1.0571,-0.7202,273998297.0,9551514347.75199,2026-07-14
2021-04-12,sh.688005,容百科技,34.78843045,32.64860155,35.24233355,32.49297763,5493294.0,283493896.87,2.0048,-6.343,274007083.0,8945948074.74478,2026-07-14
2021-04-13,sh.688005,容百科技,33.0052397,33.3294562,33.92601456,32.2271201,3345619.0,171757991.11,1.221,2.0854,274006470.0,9132486640.381615,2026-07-14
2021-04-14,sh.688005,容百科技,33.5888294,35.2099119,35.5989717,33.32297187,5065671.0,272738392.86,1.8487,5.642,274012603.0,9647959611.119677,2026-07-14
2021-04-15,sh.688005,容百科技,35.015382,35.48873809,36.01396882,34.7560088,3730839.0,204209736.51,1.3616,0.7919,274004039.0,9724057575.673145,2026-07-14
2021-04-16,sh.688005,容百科技,35.663815,36.8309944,37.07739894,35.663815,4546474.0,256845867.26,1.6592,3.7822,274016032.0,10092282940.10222,2026-07-14
2021-04-19,sh.688005,容百科技,37.51184905,39.22371217,39.6840996,36.16310841,7158945.0,425072734.24,2.6127,6.4965,274005626.0,10747517807.184668,2026-07-14
2021-04-20,sh.688005,容百科技,39.40527341,39.62574063,41.40244705,38.45856123,5969815.0,367361378.13,2.1787,1.025,274008124.0,10857774852.136879,2026-07-14
2021-04-21,sh.688005,容百科技,38.67902845,38.98379196,39.6192563,38.3223903,4271652.0,256123332.13,1.5589,-1.62,274017063.0,10682224177.482212,2026-07-14
2021-04-22,sh.688005,容百科技,38.91246433,39.19777485,40.76049838,38.91246433,3888736.0,236753712.42,1.4192,0.5489,274009019.0,10740543833.631372,2026-07-14
2021-04-23,sh.688005,容百科技,39.08105691,39.82027053,40.4622192,38.74387175,3518503.0,215375947.93,1.2841,1.5881,274005373.0,10910968079.533558,2026-07-14
2021-04-26,sh.688005,容百科技,39.8137862,40.6567491,42.6020481,39.54792867,6958007.0,442185650.95,2.5393,2.1006,274012799.0,11140469619.131731,2026-07-14
2021-04-27,sh.688005,容百科技,40.47518786,40.41682889,40.7215924,38.89949567,4353036.0,267020212.69,1.5886,-0.5901,274017122.0,11074903132.804255,2026-07-14
2021-04-28,sh.688005,容百科技,41.77205386,42.148145,42.66040707,39.98237878,5831844.0,376226152.65,2.1283,4.2837,274014190.0,11549189812.17755,2026-07-14
2021-04-29,sh.688005,容百科技,41.8887718,41.499712,43.1207945,41.08471488,2939596.0,189309938.71,1.0728,-1.5385,274011559.0,11371400783.17101,2026-07-14
2021-04-30,sh.688005,容百科技,41.48025901,44.97531288,45.46163763,41.1754955,8012829.0,548644529.0,2.9243,8.375,274008446.0,12323615590.612583,2026-07-14
2021-05-06,sh.688005,容百科技,44.91695391,45.04015618,46.25272589,44.45656648,6181366.0,432065946.72,2.2559,0.1442,274008866.0,12341402119.34469,2026-07-14
2021-05-07,sh.688005,容百科技,44.76132999,43.94430441,45.38382567,43.8340708,3791071.0,258847018.81,1.3836,-2.4331,274000506.0,12040761644.158031,2026-07-14
2021-05-10,sh.688005,容百科技,43.94430441,42.89384295,44.72242401,42.17408232,5108849.0,343052093.7,1.8645,-2.3904,274006382.0,11753186716.805706,2026-07-14
2021-05-11,sh.688005,容百科技,41.90174046,41.8239285,43.23751244,41.35705674,3785164.0,247209764.2,1.3814,-2.4943,274009266.0,11460143949.52148,2026-07-14
2021-05-12,sh.688005,容百科技,41.1754955,42.0833017,43.54876028,41.1754955,2665016.0,175077201.2,0.9726,0.6202,274009459.0,11531222731.75078,2026-07-14
2021-05-13,sh.688005,容百科技,41.8239285,42.2778316,42.91329594,41.24682313,2646986.0,171735823.99,0.966,0.4622,274015114.0,11584764845.546803,2026-07-14
2021-05-14,sh.688005,容百科技,42.2129883,46.32405352,46.53155208,42.2129883,6069776.0,422580968.74,2.2152,9.5706,274005778.0,12693058324.861238,2026-07-14
2021-05-17,sh.688005,容百科技,46.687176,47.984042,48.632475,45.75991681,6578237.0,480362324.39,2.4007,3.5834,274013288.0,13148265119.950096,2026-07-14
2021-05-18,sh.688005,容百科技,48.3082585,47.29670302,48.87887954,46.98545518,3296953.0,243120316.06,1.2032,-1.4324,274015376.0,12960023861.585636,2026-07-14
2021-05-19,sh.688005,容百科技,46.89467456,49.31332965,49.72184244,46.687176,6264920.0,473266408.34,2.2864,4.2638,274008048.0,13512249197.777023,2026-07-14
2021-05-20,sh.688005,容百科技,49.20309604,49.4754379,51.60229814,48.4379451,6184887.0,475188246.98,2.2572,0.3287,274007044.0,13556618489.584568,2026-07-14
2021-05-21,sh.688005,容百科技,49.65699914,49.4754379,50.9019905,49.06044078,3815538.0,292949801.79,1.3925,0.0,274006320.0,13556582669.367529,2026-07-14
2021-05-24,sh.688005,容百科技,49.62457749,50.7723039,51.53745484,48.3082585,5983348.0,464764312.52,2.1836,2.6212,274013006.0,13912271613.184523,2026-07-14
2021-05-25,sh.688005,容百科技,50.577774,50.4480874,51.7449534,49.7996544,3557766.0,277030936.01,1.2984,-0.6386,274011553.0,13823358774.353731,2026-07-14
2021-05-26,sh.688005,容百科技,50.4480874,50.19519853,51.25862865,49.19012738,3690580.0,284737495.88,1.3469,-0.5013,274005494.0,13753760169.640724,2026-07-14
2021-05-27,sh.688005,容百科技,50.1887142,49.87746636,51.16784803,49.13176841,4918104.0,380931020.55,1.7949,-0.633,274004346.0,13666642550.1088,2026-07-14
2021-05-28,sh.688005,容百科技,53.819939,59.8503659,59.8503659,53.819939,8905505.0,814286841.89,3.2501,19.9948,274007107.0,16399425613.150452,2026-07-14
2021-05-31,sh.688005,容百科技,64.194867,71.18497474,71.18497474,63.546434,17087612.0,1781311538.37,6.2361,18.9382,274011193.0,19505479852.182266,2026-07-14
2021-06-01,sh.688005,容百科技,68.085465,69.74545348,71.18497474,67.93632541,9419858.0,1009204532.3,3.4378,-2.0222,274008319.0,19110834465.9475,2026-07-14
2021-06-02,sh.688005,容百科技,71.32763,68.72741367,73.2080857,67.33976705,7380968.0,789856930.48,2.6937,-1.4597,274008538.0,18831898140.237915,2026-07-14
2021-06-03,sh.688005,容百科技,68.98678687,70.679197,73.5971455,68.085465,9277724.0,1015245856.67,3.3859,2.8399,274010573.0,19366847269.149883,2026-07-14
2021-06-04,sh.688005,容百科技,70.679197,78.45390867,83.10965761,70.679197,11077614.0,1328109233.56,4.0428,11.0,274008459.0,21497034617.19344,2026-07-14
2021-06-07,sh.688005,容百科技,77.84438165,74.1807352,78.5252363,71.6518465,12477603.0,1419486940.24,4.5537,-5.4467,274010211.0,20326278904.28713,2026-07-14
2021-06-08,sh.688005,容百科技,75.4127579,73.7268321,78.460393,70.68568133,10289544.0,1184428364.95,3.7552,-0.6119,274007882.0,20201733110.29061,2026-07-14
2021-06-09,sh.688005,容百科技,74.34284345,73.2080857,76.52806266,71.98903166,6452372.0,734329288.8,2.3548,-0.7036,274009343.0,20059699464.944695,2026-07-14
2021-06-10,sh.688005,容百科技,73.272929,74.569795,76.73556122,71.976063,9841920.0,1136819874.53,3.5918,1.8601,274010802.0,20432929332.92559,2026-07-14
2021-06-11,sh.688005,容百科技,75.5424445,70.8737269,76.09361255,68.20218294,10020096.0,1099450972.2,3.6568,-4.9565,274012689.0,19420300487.320633,2026-07-14
2021-06-15,sh.688005,容百科技,72.1057496,69.16186378,74.27151582,68.50694645,8216305.0,898132013.92,2.9985,-2.4154,274013840.0,18951307875.914715,2026-07-14
2021-06-16,sh.688005,容百科技,68.43561882,61.601135,69.7713908,61.41957376,13992732.0,1387548805.75,5.1066,-10.9319,274012689.0,16879492646.802015,2026-07-14
2021-06-17,sh.688005,容百科技,62.3144113,65.67977857,65.80946517,62.3144113,11317333.0,1128879356.19,4.1303,6.6211,274007530.0,17996753896.912632,2026-07-14
2021-06-18,sh.688005,容百科技,65.77055919,73.272929,74.80323088,65.77055919,11211301.0,1230292148.45,4.0916,11.5609,274007748.0,20077350264.653893,2026-07-14
2021-06-21,sh.688005,容百科技,71.976063,71.67129949,73.51284921,69.31100337,8826809.0,975876037.38,3.2213,-2.1858,274013876.0,19638930571.211723,2026-07-14
2021-06-22,sh.688005,容百科技,72.9487125,75.866661,76.9041538,69.382331,9902029.0,1136865457.29,3.6137,5.8536,274013587.0,20788495914.323006,2026-07-14
2021-06-23,sh.688005,容百科技,74.9588548,76.29462678,76.8393105,73.7268321,9251228.0,1079129399.99,3.3762,0.5641,274013032.0,20905722009.296196,2026-07-14
2021-06-24,sh.688005,容百科技,75.78236471,74.1158919,76.8393105,72.1705929,7578025.0,861982354.83,2.7656,-2.8557,274010161.0,20308507472.177593,2026-07-14
2021-06-25,sh.688005,容百科技,72.81254157,75.4127579,77.6822734,71.63239351,7250544.0,831602531.32,2.6461,1.7498,274008692.0,20663751152.291668,2026-07-14
2021-06-28,sh.688005,容百科技,74.2455785,78.2010198,82.7400508,74.2455785,9207303.0,1117709093.05,3.3602,3.6973,274010565.0,21427905618.974186,2026-07-14
2021-06-29,sh.688005,容百科技,80.405692,81.5080281,81.5080281,77.71469505,7292950.0,898074396.78,2.6616,4.2289,274006237.0,22333708064.97126,2026-07-14
2021-06-30,sh.688005,容百科技,81.5080281,78.5900796,81.61177738,73.51284921,9769033.0,1175972990.32,3.5652,-3.58,274010799.0,21534530504.669598,2026-07-14
2021-07-01,sh.688005,容百科技,79.08288868,79.757259,81.36537284,76.32704843,6420023.0,781086811.63,2.343,1.4851,274008664.0,21854179982.89198,2026-07-14
2021-07-02,sh.688005,容百科技,77.81196,84.89933269,87.6032983,77.17649566,7247540.0,928492664.88,2.645,6.4472,274009074.0,23263187533.604828,2026-07-14
2021-07-05,sh.688005,容百科技,84.89933269,84.83448939,86.07948075,79.35523054,8395996.0,1066747537.44,3.0641,-0.0764,274011814.0,23245652327.517654,2026-07-14
2021-07-06,sh.688005,容百科技,83.647857,76.47618802,85.90440384,74.569795,10993433.0,1336293644.65,4.0121,-9.8525,274006954.0,20955007332.89149,2026-07-14
2021-07-07,sh.688005,容百科技,80.405692,91.77272249,91.77272249,80.405692,12152995.0,1615717727.67,4.4352,20.0017,274012333.0,25146857795.24647,2026-07-14
2021-07-08,sh.688005,容百科技,94.022785,92.95935488,97.06393577,90.78062,13211786.0,1917326445.21,4.8216,1.293,274012485.0,25472023834.66568,2026-07-14
2021-07-09,sh.688005,容百科技,91.26694475,92.23310992,93.5040386,87.97290511,8998935.0,1258898175.44,3.2842,-0.7813,274006912.0,25272509633.33577,2026-07-14
2021-07-12,sh.688005,容百科技,93.99036335,98.87954817,104.66357053,92.4665458,10177141.0,1535930858.83,3.7141,7.2061,274013651.0,27094346003.292072,2026-07-14
2021-07-13,sh.688005,容百科技,97.26495,97.81611805,102.77014617,94.82035759,7524581.0,1136849276.38,2.7461,-1.0755,274009723.0,26802567411.8158,2026-07-14
2021-07-14,sh.688005,容百科技,94.671218,88.186888,94.671218,86.890022,12634702.0,1757472707.21,4.611,-9.8442,274012188.0,24164282133.790943,2026-07-14
2021-07-15,sh.688005,容百科技,88.186888,88.84828966,89.1595375,83.57004504,8858315.0,1183560024.13,3.2328,0.75,274013703.0,24345648854.953213,2026-07-14
2021-07-16,sh.688005,容百科技,88.835321,82.22778873,88.835321,81.78685429,8445110.0,1109772864.02,3.082,-7.4515,274013952.0,22531561354.12836,2026-07-14
2021-07-19,sh.688005,容百科技,80.86607943,81.41076315,86.241589,79.87397694,8522115.0,1080378311.88,3.1101,-0.9936,274014180.0,22307703507.721466,2026-07-14
2021-07-20,sh.688005,容百科技,79.87397694,85.2689395,86.02760611,79.83507096,7462787.0,971003054.45,2.7235,4.7391,274014577.0,23364932388.331093,2026-07-14
2021-07-21,sh.688005,容百科技,85.4634694,86.12487106,88.7056344,83.59598236,11389271.0,1519254335.55,4.1565,1.0038,274011091.0,23599169881.384926,2026-07-14
2021-07-22,sh.688005,容百科技,85.66448363,87.67462593,90.78062,82.0916178,12050006.0,1601262883.31,4.3689,1.7994,275813271.0,24181825361.45472,2026-07-14
2021-07-23,sh.688005,容百科技,90.91679093,85.57370301,91.6235829,83.647857,7045719.0,943682915.62,2.5546,-2.3963,275805175.0,23601670134.07108,2026-07-14
2021-07-26,sh.688005,容百科技,83.67379432,80.6002219,86.4361189,76.515094,11687912.0,1458084809.92,4.2377,-5.8119,275807915.0,22230179150.776337,2026-07-14
2021-07-27,sh.688005,容百科技,83.16153225,75.866661,88.10907604,75.65916244,12672885.0,1617032452.03,4.5948,-5.8729,275809284.0,20924729449.880722,2026-07-14
2021-07-28,sh.688005,容百科技,79.108826,81.82576027,86.3064323,77.75360103,12967789.0,1635736948.93,4.7017,7.8547,275810643.0,22568415554.032555,2026-07-14
2021-07-29,sh.688005,容百科技,84.944723,84.78909908,86.14432405,80.7299085,9764738.0,1264315152.55,3.5404,3.6215,275808892.0,23385587470.933018,2026-07-14
2021-07-30,sh.688005,容百科技,86.241589,78.42797135,88.15446635,77.8768033,11746531.0,1482285044.93,4.2589,-7.5023,275811383.0,21631327243.92788,2026-07-14
2021-08-02,sh.688005,容百科技,79.108826,83.03184565,84.93175434,79.108826,10185990.0,1299067118.59,3.6931,5.8702,275811378.0,22901127766.609802,2026-07-14
2021-08-03,sh.688005,容百科技,81.4431848,79.72483735,83.36903081,78.55117362,6479609.0,802287073.23,2.3493,-3.9828,275810199.0,21988923254.74613,2026-07-14
2021-08-04,sh.688005,容百科技,79.53679178,90.4564035,91.7532695,79.3033559,12056663.0,1609244280.33,4.3714,13.4608,275807819.0,24948583363.918964,2026-07-14
2021-08-05,sh.688005,容百科技,90.79358866,89.34109874,92.16826662,85.54776569,9635888.0,1308638805.46,3.4937,-1.233,275807539.0,24640948575.035404,2026-07-14
2021-08-06,sh.688005,容百科技,91.44202166,90.5212468,95.17699574,89.81445483,9332476.0,1328444226.7,3.3837,1.3209,275806839.0,24966378942.246864,2026-07-14
2021-08-09,sh.688005,容百科技,88.186888,85.69042095,88.186888,82.350991,7713567.0,1006478730.72,2.7967,-5.3367,275809597.0,23634240468.97986,2026-07-14
2021-08-10,sh.688005,容百科技,84.86691104,81.19678026,86.18323003,80.08795983,8808743.0,1119510806.85,3.1938,-5.244,275807596.0,22394688766.450855,2026-07-14
2021-08-11,sh.688005,容百科技,82.17591409,85.9822158,87.60978263,80.42514499,7932655.0,1035100196.5,2.8761,5.8936,275812906.0,23715004804.117115,2026-07-14
2021-08-12,sh.688005,容百科技,84.93175434,90.14515566,91.92834641,84.58808485,7996255.0,1099442174.68,2.8992,4.8416,275809016.0,24862846679.75143,2026-07-14
2021-08-13,sh.688005,容百科技,89.483754,89.44484802,94.9954345,88.835321,6450200.0,913049005.68,2.3386,-0.7769,275814590.0,24670194084.24861,2026-07-14
2021-08-16,sh.688005,容百科技,88.186888,83.7775436,88.186888,80.71045551,7558976.0,970076916.0,2.7406,-6.3361,275814639.0,23107072944.34076,2026-07-14
2021-08-17,sh.688005,容百科技,83.34309349,81.34591985,85.50885971,80.32139571,5922017.0,750843853.68,2.1471,-2.9025,275814680.0,22436398852.7334,2026-07-14
2021-08-18,sh.688005,容百科技,81.5080281,77.2283703,83.57004504,76.08064389,10168269.0,1237960796.13,3.6867,-5.0618,275809504.0,21300318507.17133,2026-07-14
2021-08-19,sh.688005,容百科技,77.45532185,81.9619312,82.92161204,76.1908775,9266949.0,1134995560.42,3.3599,6.1293,275810262.0,22605941718.297974,2026-07-14
2021-08-20,sh.688005,容百科技,80.41217633,79.0439827,82.33153801,78.31773774,6383733.0,785625212.97,2.3145,-3.5601,275814776.0,21801498382.548374,2026-07-14
2021-08-23,sh.688005,容百科技,78.92726476,80.94389139,81.61177738,76.1908775,6947872.0,854821091.68,2.5191,2.4036,275807709.0,22324949241.82073,2026-07-14
2021-08-24,sh.688005,容百科技,81.702558,86.890022,88.186888,80.82717345,8369545.0,1105215820.6,3.0345,7.346,275812984.0,23965396247.64565,2026-07-14
2021-08-25,sh.688005,容百科技,86.299577,85.24840922,86.299577,81.2383988,6651847.0,858130423.96,2.4117,-1.8893,275815690.0,23512848810.41666,2026-07-14
2021-08-26,sh.688005,容百科技,86.948446,81.41359343,91.1660945,80.73228098,8810345.0,1141798759.56,3.1943,-4.4984,275814576.0,22455055752.531837,2026-07-14
2021-08-27,sh.688005,容百科技,80.46624469,81.27733094,83.93769384,79.62920368,5645421.0,714899174.3,2.0468,-0.1674,275816934.0,22417664223.57414,2026-07-14
2021-08-30,sh.688005,容百科技,81.4330595,78.00703118,83.02927724,77.22838838,10184498.0,1251331639.59,3.6926,-4.0236,275808319.0,21514988139.936386,2026-07-14
2021-08-31,sh.688005,容百科技,77.22838838,77.0856372,79.18797276,75.92416169,6047333.0,721104604.13,2.1926,-1.1812,275806485.0,21260718640.11724,2026-07-14
2021-09-01,sh.688005,容百科技,77.87725738,73.15997975,78.22764664,70.726721,9318560.0,1059916355.57,3.3786,-5.0926,275811283.0,20178347879.10152,2026-07-14
2021-09-02,sh.688005,容百科技,73.07562678,70.36984305,74.4901612,68.80606876,11226802.0,1224446690.15,4.0705,-3.8137,275808918.0,19408630271.45032,2026-07-14
2021-09-03,sh.688005,容百科技,70.07136331,66.69724451,70.07136331,65.535769,10172062.0,1056979321.48,3.6881,-5.219,275807652.0,18395610403.172993,2026-07-14
2021-09-06,sh.688005,容百科技,66.71022189,72.97829643,73.65312019,66.0548642,10258729.0,1114939876.29,3.7195,9.4173,275809356.0,20128096940.3354,2026-07-14
2021-09-07,sh.688005,容百科技,72.29049529,77.7993931,78.57154721,71.06413288,11494809.0,1350467035.49,4.1677,6.6062,275807016.0,21457618457.52199,2026-07-14
2021-09-08,sh.688005,容百科技,78.42879603,74.98330164,78.4482621,74.4901612,6557829.0,766908351.73,2.3777,-3.6197,275805568.0,20680812099.33553,2026-07-14
