日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-25,sz.300153,科泰电源,18.3809041,18.20768092,18.81396205,17.4185531,12588749,237397288.0,8.132496,-3.764,154795637.0,2818469566.3041463,2026-07-14
2015-05-26,sz.300153,科泰电源,18.45789218,18.72735046,19.09304384,18.19805741,14861837,289428960.0,9.600941,2.8541,154795629.0,2898911993.9591393,2026-07-14
2015-05-27,sz.300153,科泰电源,18.71772695,19.14116139,19.36250212,18.19805741,15026885,292131872.0,9.707564,2.2097,154795632.0,2962968174.5790486,2026-07-14
2015-05-28,sz.300153,科泰电源,19.14116139,18.60224483,20.7867816,18.55412728,18574238,384836720.0,11.9992,-2.8155,154795636.0,2879546319.4875617,2026-07-14
2015-05-29,sz.300153,科泰电源,18.45789218,19.27589053,19.45873722,17.35118853,12487235,243799288.0,8.066917,3.6213,154795630.0,2983823618.4023843,2026-07-14
2015-06-01,sz.300153,科泰电源,19.64158391,20.42108822,20.48845279,19.52610179,13903022,289619872.0,8.981534,5.9411,154795628.0,3161095175.4583025,2026-07-14
2015-06-02,sz.300153,科泰电源,20.48845279,21.03699286,21.03699286,20.0169008,14356804,306094624.0,9.274683,3.016,154795630.0,3256434563.069202,2026-07-14
2015-06-03,sz.300153,科泰电源,20.93113425,20.26711206,20.93113425,19.68970146,11506498,243725578.0,7.433348,-3.6597,154795632.0,3137260420.142522,2026-07-14
2015-06-04,sz.300153,科泰电源,20.209371,19.6319604,20.209371,18.24617496,8653877,174073223.0,5.590517,-3.1339,154795648.0,3038942031.6283393,2026-07-14
2015-06-05,sz.300153,科泰电源,19.80518358,19.4394902,20.09388888,18.93906768,8746049,178606160.0,5.650062,-0.9804,154795629.0,3009148112.948336,2026-07-14
2015-06-08,sz.300153,科泰电源,19.45873722,18.51563324,19.61271338,18.07295178,8673092,167049292.0,5.602931,-4.7525,154795624.0,2866139001.1409416,2026-07-14
2015-06-09,sz.300153,科泰电源,18.284669,18.65036238,18.72735046,17.8034935,8139540,155585074.0,5.258249,0.7276,154795636.0,2886994706.2425737,2026-07-14
2015-06-10,sz.300153,科泰电源,18.30391602,18.80433854,19.20852596,18.06332827,8164431,157776384.0,5.274329,0.8256,154795634.0,2910829506.249934,2026-07-14
2015-06-11,sz.300153,科泰电源,18.78509152,18.42902165,18.78509152,18.20768092,9608161,183472186.0,6.206997,-1.9959,154795644.0,2852732274.6016927,2026-07-14
2015-06-12,sz.300153,科泰电源,18.4771392,18.6696094,18.83320907,18.33278655,7485315,144846591.0,4.835611,1.3055,154795640.0,2889974135.623016,2026-07-14
2015-06-15,sz.300153,科泰电源,18.71772695,19.39137265,19.79556007,17.9959637,16639846,330061520.0,10.749558,3.866,154795630.0,3001699745.9215198,2026-07-14
2015-06-16,sz.300153,科泰电源,18.60224483,17.81311701,19.14116139,17.78424648,10140733,192600840.0,6.551046,-8.139,154795631.0,2757392687.6397834,2026-07-14
2015-06-17,sz.300153,科泰电源,17.8034935,18.05370476,18.11144582,16.5524372,7015047,126812498.0,4.531812,1.3506,154795631.0,2794634620.2119036,2026-07-14
2015-06-18,sz.300153,科泰电源,17.85161105,16.83151899,18.3809041,16.60055475,4984442,91418828.0,3.220015,-6.7697,154795614.0,2605445316.6097097,2026-07-14
2015-06-19,sz.300153,科泰电源,16.34071998,15.41686302,16.53319018,15.3013809,6544265,107683911.0,4.227681,-8.4048,154795620.0,2386462869.6359725,2026-07-14
2015-06-23,sz.300153,科泰电源,15.46498057,15.43611004,16.02314415,14.04070109,5605089,89094291.0,3.620961,0.1248,154795619.0,2389442208.593915,2026-07-14
2015-06-24,sz.300153,科泰电源,15.4938511,15.74406236,15.86916799,15.09928719,5581773,90399944.0,3.605898,1.995,154795643.0,2437112256.4482975,2026-07-14
2015-06-25,sz.300153,科泰电源,15.96540309,14.68547626,16.06163819,14.44488851,7093920,113779744.0,4.582765,-6.7237,154795631.0,2273247564.20222,2026-07-14
2015-06-26,sz.300153,科泰电源,13.9540895,13.21307923,14.19467725,13.21307923,5814600,81251078.0,3.756307,-10.0262,154795654.0,2045327240.7616663,2026-07-14
2015-06-29,sz.300153,科泰电源,13.22270274,11.89465836,13.5691491,11.89465836,3971790,50782223.0,2.565828,-9.9781,154795645.0,1841241312.8908422,2026-07-14
2015-06-30,sz.300153,科泰电源,10.78795471,12.11599909,12.57792757,10.70134312,11362868,136506123.0,7.340561,1.8608,154795635.0,1875503772.7959723,2026-07-14
2015-07-01,sz.300153,科泰电源,12.11599909,11.72143518,12.9917385,11.50009445,15217107,197836126.0,9.83045,-3.2566,154795630.0,1814426943.1922634,2026-07-14
2015-07-02,sz.300153,科泰电源,11.22101266,10.54736696,11.69256465,10.54736696,9262966,105137995.0,5.983997,-10.0164,154795632.0,1632686334.5091188,2026-07-14
2015-07-03,sz.300153,科泰电源,10.08543848,9.48878086,10.63397855,9.48878086,10227812,103393320.0,6.6073,-10.0365,154795635.0,1468821858.5995462,2026-07-14
2015-07-06,sz.300153,科泰电源,10.0084504,8.69965304,10.44150835,8.62266496,9904261,101064628.0,6.398282,-8.3164,154795631.0,1346668281.8078682,2026-07-14
2015-07-07,sz.300153,科泰电源,8.69965304,8.69965304,8.69965304,8.69965304,0,0.0,0.0,0.0,154795631.0,1346668281.8078682,2026-07-14
2015-07-08,sz.300153,科泰电源,8.69965304,8.69965304,8.69965304,8.69965304,0,0.0,0.0,0.0,154795631.0,1346668281.8078682,2026-07-14
2015-07-09,sz.300153,科泰电源,8.69965304,8.69965304,8.69965304,8.69965304,0,0.0,0.0,0.0,154795631.0,1346668281.8078682,2026-07-14
2015-07-10,sz.300153,科泰电源,8.69965304,8.69965304,8.69965304,8.69965304,0,0.0,0.0,0.0,154795631.0,1346668281.8078682,2026-07-14
2015-07-13,sz.300153,科泰电源,8.69965304,8.69965304,8.69965304,8.69965304,0,0.0,0.0,0.0,154795631.0,1346668281.8078682,2026-07-14
2015-07-14,sz.300153,科泰电源,9.56576894,9.56576894,9.56576894,9.56576894,286200,2844828.0,0.184889,9.9557,154795580.0,1480738751.2132852,2026-07-14
2015-07-15,sz.300153,科泰电源,10.51849643,10.42226133,10.51849643,9.3348047,22922770,244737462.0,14.808408,8.9537,154795640.0,1613320612.8246012,2026-07-14
2015-07-16,sz.300153,科泰电源,10.3933908,10.74946067,11.14402458,9.38292225,15010184,165543205.0,9.696775,3.1394,154795631.0,1663969547.3223326,2026-07-14
2015-07-17,sz.300153,科泰电源,10.74946067,11.80804677,11.82729379,10.74946067,14993097,175246194.0,9.685736,9.8478,154795640.0,1827834156.912083,2026-07-14
2015-07-20,sz.300153,科泰电源,11.98126995,12.510563,12.510563,11.2595067,16477981,204714833.0,10.644991,5.9495,154795631.0,1936580493.750253,2026-07-14
2015-07-21,sz.300153,科泰电源,12.1256226,12.8955034,13.7616193,11.8369173,18940254,247337639.0,12.235651,3.0769,154795638.0,1996167676.1341693,2026-07-14
2015-07-22,sz.300153,科泰电源,12.53943353,12.52018651,12.8955034,12.24110472,10826384,141706478.0,6.993985,-2.9104,154795642.0,1938070308.7751894,2026-07-14
2015-07-23,sz.300153,科泰电源,12.50093949,12.77039777,12.8955034,12.26997525,15703302,205895630.0,10.144538,1.9985,154795635.0,1976801832.0097342,2026-07-14
2015-07-24,sz.300153,科泰电源,12.72228022,12.37583386,13.22270274,12.3180928,14471947,192321857.0,9.349067,-3.0897,154795628.0,1915724974.382364,2026-07-14
2015-07-27,sz.300153,科泰电源,11.548212,11.13440107,12.15449313,11.13440107,11856346,142772234.0,7.659354,-10.0311,154795639.0,1723556728.5129335,2026-07-14
2015-07-28,sz.300153,科泰电源,10.01807391,10.01807391,10.98042491,10.01807391,15444434,163196450.0,9.977306,-10.0259,154795633.0,1550754092.339235,2026-07-14
2015-07-29,sz.300153,科泰电源,10.2009206,10.62435504,10.66284908,9.61388649,8516476,89651580.0,5.501755,6.0519,154795624.0,1644603668.014345,2026-07-14
2015-07-30,sz.300153,科泰电源,10.4896259,10.12393252,10.84569577,10.05656795,8856150,97568944.0,5.721188,-4.7101,154795647.0,1567140684.6177404,2026-07-14
2015-07-31,sz.300153,科泰电源,9.75823914,9.80635669,10.22979113,9.63313351,5015382,51878574.0,3.240002,-3.1369,154795645.0,1517981308.9286149,2026-07-14
2015-08-03,sz.300153,科泰电源,9.75823914,8.9498643,9.75823914,8.84400569,5306128,51087989.0,3.427828,-8.734,154795632.0,1385399900.6327376,2026-07-14
2015-08-04,sz.300153,科泰电源,8.98835834,9.84485073,9.84485073,8.93061728,9539659,93585303.0,6.162744,10.0,154795640.0,1523939969.454817,2026-07-14
2015-08-05,sz.300153,科泰电源,9.94108583,9.94108583,10.28753219,9.7197451,9250218,96586679.0,5.975761,0.9775,154795649.0,1538836832.8195539,2026-07-14
2015-08-06,sz.300153,科泰电源,9.62351,10.46075537,10.57623749,9.53689841,10064131,107321952.0,6.50156,5.2275,154795634.0,1619279259.6180544,2026-07-14
2015-08-07,sz.300153,科泰电源,10.585861,10.89381332,11.03816597,10.47037888,10532653,118265222.0,6.804231,4.1398,154795641.0,1686314815.803738,2026-07-14
2015-08-10,sz.300153,科泰电源,11.08628352,11.57708253,11.66369412,10.85531928,10815216,126524657.0,6.986771,6.2721,154795627.0,1792081749.0620964,2026-07-14
2015-08-11,sz.300153,科泰电源,11.46160041,11.63482359,11.8369173,11.33649478,10273078,123819742.0,6.636542,0.4988,154795645.0,1801020022.0752656,2026-07-14
2015-08-12,sz.300153,科泰电源,11.4519769,11.22101266,11.8369173,11.20176564,9353196,112423322.0,6.042287,-3.5567,154795626.0,1736963679.058625,2026-07-14
2015-08-13,sz.300153,科泰电源,11.13440107,11.7406822,11.82729379,10.90343683,10965834,130655266.0,7.084072,4.6312,154795632.0,1817406321.2601504,2026-07-14
2015-08-14,sz.300153,科泰电源,11.75030571,12.1256226,12.58755108,11.69256465,13701318,173913786.0,8.85123,3.2787,154795639.0,1876993498.6398413,2026-07-14
2015-08-17,sz.300153,科泰电源,12.14486962,12.510563,12.64529214,11.8369173,9260183,117305376.0,5.982199,3.1746,154795636.0,1936580556.303068,2026-07-14
2015-08-18,sz.300153,科泰电源,12.46244545,11.2595067,12.54905704,11.2595067,9352442,115016435.0,6.0418,-10.0,154795624.0,1742922365.5586808,2026-07-14
2015-08-19,sz.300153,科泰电源,10.66284908,11.4519769,11.68294114,10.2009206,8538439,95918312.0,5.515943,1.7094,154795635.0,1772716036.2408316,2026-07-14
2015-08-20,sz.300153,科泰电源,11.1632716,10.6820961,11.43272988,10.66284908,6321011,73178391.0,4.083456,-6.7227,154795619.0,1653541678.0169861,2026-07-14
2015-08-21,sz.300153,科泰电源,10.1046855,9.79673318,10.44150835,9.79673318,6762374,71266599.0,4.368582,-8.2883,154795629.0,1516491474.7432702,2026-07-14
2015-08-24,sz.300153,科泰电源,9.20007556,8.81513516,9.60426298,8.81513516,5073376,47462809.0,3.277467,-10.0197,154795639.0,1364544479.9635673,2026-07-14
2015-08-25,sz.300153,科泰电源,8.22810105,7.92977224,8.59379443,7.92977224,5504052,46672310.0,3.555689,-10.0437,154795653.0,1227494272.0320728,2026-07-14
2015-08-26,sz.300153,科泰电源,8.09337191,7.90090171,8.51680635,7.6025729,5858692,49619648.0,3.784791,-0.3641,154795655.0,1223025255.29007,2026-07-14
2015-08-27,sz.300153,科泰电源,8.13186595,8.3724537,8.4686888,7.88165469,4195131,35686794.0,2.710109,5.9683,154795656.0,1296019462.8211272,2026-07-14
2015-08-28,sz.300153,科泰电源,8.65153549,9.16158152,9.20969907,8.48793582,7577409,69751235.0,4.895105,9.4253,154795638.0,1418172856.4774098,2026-07-14
2015-08-31,sz.300153,科泰电源,9.02685238,8.661159,9.09421695,8.64191198,3903200,35818123.0,2.521518,-5.4622,154795643.0,1340709676.530237,2026-07-14
2015-09-01,sz.300153,科泰电源,8.61304145,7.87203118,8.61304145,7.85278416,4336806,36736970.0,2.801633,-9.1111,154795650.0,1218556183.328367,2026-07-14
2015-09-02,sz.300153,科泰电源,7.56407886,7.32349111,8.20885403,7.08290336,4318702,34340321.0,2.789938,-6.9682,154795626.0,1133644390.8778849,2026-07-14
2015-09-07,sz.300153,科泰电源,7.55445535,7.73730204,7.87203118,7.54483184,3429777,27468884.0,2.215681,5.6505,154795614.0,1197700419.9852526,2026-07-14
2015-09-08,sz.300153,科泰电源,7.698808,8.43019476,8.50718284,7.61219641,3669462,30521484.0,2.37052,8.9552,154795657.0,1304957536.5121572,2026-07-14
2015-09-09,sz.300153,科泰电源,8.4686888,8.83438218,8.97873483,8.44944178,5429675,49531062.0,3.507641,4.7945,154795630.0,1367523755.2138734,2026-07-14
2015-09-10,sz.300153,科泰电源,8.7573941,8.67078251,8.92099377,8.61304145,3313496,30262574.0,2.140562,-1.8519,154795610.0,1342199067.812781,2026-07-14
2015-09-11,sz.300153,科泰电源,8.70927655,8.73814708,8.88249973,8.58417092,2588552,23512312.0,1.672238,0.7769,154795669.0,1352627323.0689964,2026-07-14
2015-09-14,sz.300153,科泰电源,8.78626463,7.86240767,8.81513516,7.86240767,3348758,28546170.0,2.163341,-10.022,154795661.0,1217066592.32912,2026-07-14
2015-09-15,sz.300153,科泰电源,7.41972621,7.08290336,7.75654906,7.07327985,3587859,27596803.0,2.317804,-9.9143,154795617.0,1096402395.7625732,2026-07-14
2015-09-16,sz.300153,科泰电源,7.08290336,7.7950431,7.7950431,7.08290336,4230679,32930322.0,2.733074,10.0544,154795626.0,1206638576.3614807,2026-07-14
2015-09-17,sz.300153,科泰电源,7.96826628,7.70843151,8.14148946,7.61219641,4906668,40340357.0,3.169772,-1.1111,154795613.0,1193231380.8589656,2026-07-14
2015-09-18,sz.300153,科泰电源,7.68918449,7.87203118,7.96826628,7.51596131,3340303,26895842.0,2.157879,2.1223,154795658.0,1218556246.3046165,2026-07-14
2015-09-21,sz.300153,科泰电源,7.70843151,8.28584211,8.30508913,7.698808,5180723,43487366.0,3.346815,5.2567,154795619.0,1282612058.3537161,2026-07-14
2015-09-22,sz.300153,科泰电源,8.42057125,8.5649239,8.73814708,8.30508913,5924994,52496208.0,3.827623,3.3682,154795653.0,1325812987.9958067,2026-07-14
2015-09-23,sz.300153,科泰电源,8.3724537,8.55530039,8.8536292,8.23772456,5535150,49637764.0,3.575779,-0.1124,154795640.0,1324323199.2622995,2026-07-14
2015-09-24,sz.300153,科泰电源,8.65153549,8.67078251,8.8536292,8.54567688,3723690,33699796.0,2.405552,1.3498,154795656.0,1342199466.6687765,2026-07-14
2015-09-25,sz.300153,科泰电源,8.72852357,8.05487787,8.72852357,7.96826628,4518510,38868008.0,2.919016,-7.1032,154795657.0,1246860111.9414105,2026-07-14
2015-09-28,sz.300153,科泰电源,8.05487787,8.43019476,8.43981827,7.96826628,3187644,27353779.0,2.05926,4.6595,154795606.0,1304957106.5722244,2026-07-14
2015-09-29,sz.300153,科泰电源,8.28584211,8.2762186,8.42057125,8.09337191,2680740,23032065.0,1.731793,-1.8265,154795637.0,1281122530.1382482,2026-07-14
2015-09-30,sz.300153,科泰电源,8.48793582,9.10384046,9.10384046,8.48793582,11439229,107446256.0,7.389891,10.0,154795639.0,1409234801.359754,2026-07-14
2015-10-08,sz.300153,科泰电源,9.62351,10.01807391,10.01807391,9.50802788,10431474,106144766.0,6.738868,10.0423,154795642.0,1550754182.5019002,2026-07-14
2015-10-09,sz.300153,科泰电源,10.69171961,11.01891895,11.01891895,10.54736696,6929458,78123730.0,4.47652,9.9904,154795645.0,1705680666.0679727,2026-07-14
2015-10-12,sz.300153,科泰电源,12.1256226,12.1256226,12.1256226,12.1256226,1904106,23991735.0,1.230077,10.0437,154795675.0,1876993935.162255,2026-07-14
2015-10-13,sz.300153,科泰电源,13.1842087,13.33818486,13.33818486,12.92437393,22071328,304506832.0,14.258366,10.0,154795634.0,2064692781.8129013,2026-07-14
2015-10-14,sz.300153,科泰电源,14.67585275,14.67585275,14.67585275,13.96371301,53408405,807366240.0,34.502526,10.0289,154795637.0,2271757974.954452,2026-07-14
2015-10-15,sz.300153,科泰电源,13.9540895,15.47460408,15.7825564,13.81936036,49378575,764679824.0,31.899204,5.4426,154795634.0,2395401149.462587,2026-07-14
2015-10-16,sz.300153,科泰电源,15.38799249,17.02398919,17.02398919,15.21476931,43260420,727480400.0,27.946796,10.0124,154795634.0,2635239199.875197,2026-07-14
2015-10-19,sz.300153,科泰电源,16.47544912,16.6486723,17.46667065,15.88841501,46064807,791759392.0,29.758466,-2.2046,154795637.0,2577141833.8827553,2026-07-14
2015-10-20,sz.300153,科泰电源,16.4562021,17.29344747,17.68801138,16.24448488,41925021,738788512.0,27.08411,3.8728,154795638.0,2676950234.3381357,2026-07-14
2015-10-21,sz.300153,科泰电源,16.359967,15.56121567,17.0336127,15.56121567,42704759,718988976.0,27.587831,-10.0167,154795638.0,2408808307.6932473,2026-07-14
2015-10-22,sz.300153,科泰电源,15.5900862,17.12022429,17.12022429,15.32062792,42819868,720640848.0,27.662193,10.0186,154795637.0,2650136024.5534225,2026-07-14
2015-10-23,sz.300153,科泰电源,17.60139979,18.83320907,18.83320907,17.1298478,51569933,970346128.0,33.314849,10.0056,154795638.0,2915298613.5780363,2026-07-14
2015-10-26,sz.300153,科泰电源,18.70810344,16.94700111,18.87170311,16.94700111,56247356,1022486448.0,36.336526,-10.0153,154795635.0,2623321798.1681547,2026-07-14
2015-10-27,sz.300153,科泰电源,16.31184945,16.51394316,16.98549515,15.34949845,31198350,526104416.0,20.154541,-2.5554,154795636.0,2556286334.32005,2026-07-14
2015-10-28,sz.300153,科泰电源,16.1674968,15.74406236,17.01436568,15.59970971,23210174,393346752.0,14.994075,-4.662,154795638.0,2437112177.7279854,2026-07-14
2015-10-29,sz.300153,科泰电源,15.8787915,16.08088521,16.89888356,15.6863213,26089569,439242816.0,16.854202,2.1394,154795635.0,2489250837.4440584,2026-07-14
2015-10-30,sz.300153,科泰电源,15.76330938,15.4938511,16.44657859,15.08966368,26010283,424152032.0,16.802982,-3.6505,154795637.0,2398380550.6076508,2026-07-14
2015-11-02,sz.300153,科泰电源,14.73359381,14.16580672,15.25326335,13.9540895,24294349,368344768.0,15.694466,-8.5714,154795639.0,2192805103.172894,2026-07-14
2015-11-03,sz.300153,科泰电源,14.31015937,14.57961765,14.86832295,14.05994811,18831410,283104912.0,12.165336,2.9212,154795642.0,2256861274.246281,2026-07-14
2015-11-04,sz.300153,科泰电源,14.6277352,15.397616,15.75368587,14.435265,27538135,433833872.0,17.789994,5.6106,154795640.0,2383483823.19424,2026-07-14
2015-11-05,sz.300153,科泰电源,15.2051458,14.81058189,15.43611004,14.44488851,22901764,355298640.0,14.794838,-3.8125,154795639.0,2292613487.6243777,2026-07-14
2015-11-06,sz.300153,科泰电源,14.95493454,15.14740474,15.54196865,14.8202054,20486504,325287040.0,13.234549,2.2742,154795634.0,2344752120.182905,2026-07-14
2015-11-09,sz.300153,科泰电源,15.1089107,15.93653256,16.35034349,14.60848818,27008485,437146096.0,17.447834,5.2097,154795633.0,2466905645.45031,2026-07-14
2015-11-10,sz.300153,科泰电源,15.54196865,15.83067395,16.50431965,15.41686302,25012927,413165664.0,16.158677,-0.6642,154795637.0,2450519258.229556,2026-07-14
2015-11-11,sz.300153,科泰电源,15.88841501,16.31184945,16.53319018,15.35912196,24732693,411822304.0,15.977642,3.0395,154795639.0,2525003158.8845487,2026-07-14
2015-11-12,sz.300153,科泰电源,16.24448488,17.0336127,17.8997286,15.81142693,36829823,640284592.0,23.792546,4.4248,154795636.0,2636728911.274177,2026-07-14
2015-11-13,sz.300153,科泰电源,16.4562021,15.74406236,17.12022429,15.33025143,27333848,459852928.0,17.658022,-7.5706,154795639.0,2437112193.472048,2026-07-14
2015-11-16,sz.300153,科泰电源,15.2051458,15.6863213,15.85954448,15.0126756,15097917,242267170.0,9.753451,-0.3668,154795641.0,2428174160.565453,2026-07-14
2015-11-17,sz.300153,科泰电源,15.73443885,15.65745077,16.6486723,15.41686302,18557083,309780880.0,11.988118,-0.184,154795632.0,2423704987.451037,2026-07-14
2015-11-18,sz.300153,科泰电源,15.54196865,14.97418156,15.9750266,14.92606401,12486108,200177631.0,8.066189,-4.3639,154795629.0,2317937853.340401,2026-07-14
2015-11-19,sz.300153,科泰电源,14.92606401,15.55159216,15.8787915,14.70472328,15149936,240160361.0,9.787056,3.856,154795640.0,2407318661.4261823,2026-07-14
2015-11-20,sz.300153,科泰电源,15.57083918,15.84029746,16.28297892,15.48422759,18167293,301020112.0,11.736308,1.8564,154795639.0,2452008967.270777,2026-07-14
2015-11-23,sz.300153,科泰电源,15.91728554,15.07041666,15.96540309,14.94531103,13634697,218284352.0,8.808192,-4.8603,154795638.0,2332834761.8105288,2026-07-14
2015-11-24,sz.300153,科泰电源,14.93568752,15.86916799,15.8787915,14.93568752,12989886,209577806.0,8.391636,5.3001,154795632.0,2456477888.3262196,2026-07-14
2015-11-25,sz.300153,科泰电源,15.63820375,17.45704714,17.45704714,15.62858024,30930060,544376464.0,19.981222,10.0061,154795638.0,2702274749.6323752,2026-07-14
2015-11-26,sz.300153,科泰电源,17.8034935,16.40808455,17.8997286,16.28297892,30009242,530268960.0,19.386362,-6.0088,154795634.0,2539899850.642855,2026-07-14
2015-11-27,sz.300153,科泰电源,15.98465011,14.77208785,16.65829581,14.77208785,18856180,309481008.0,12.181338,-9.9707,154795639.0,2286654778.104886,2026-07-14
2015-11-30,sz.300153,科泰电源,14.435265,14.29091235,14.74321732,13.33818486,18127202,266170767.0,11.710409,-3.2573,154795635.0,2212170851.9475923,2026-07-14
2015-12-01,sz.300153,科泰电源,14.2427948,13.98296003,14.40639447,13.472914,11305638,165792514.0,7.30359,-2.1549,154795628.0,2164501079.142749,2026-07-14
2015-12-02,sz.300153,科泰电源,14.05994811,14.26204182,14.59886467,13.472914,10007976,147632845.0,6.465283,1.9959,154795637.0,2207701848.4475393,2026-07-14
2015-12-03,sz.300153,科泰电源,14.26204182,14.64698222,14.84907593,14.26204182,10019430,151632222.0,6.472682,2.6991,154795647.0,2267289089.3423963,2026-07-14
2015-12-04,sz.300153,科泰电源,14.86832295,16.10975574,16.10975574,14.83945242,11608181,190510566.0,7.499036,9.9869,154795643.0,2493719998.346241,2026-07-14
2015-12-07,sz.300153,科泰电源,16.6486723,16.359967,16.88926005,15.60933322,22248125,372921136.0,14.372579,1.5532,154795635.0,2532451480.344045,2026-07-14
2015-12-08,sz.300153,科泰电源,15.8787915,15.6863213,16.10013223,15.60933322,12763110,209580500.0,8.245136,-4.1177,154795627.0,2428173940.956955,2026-07-14
2015-12-09,sz.300153,科泰电源,15.25326335,16.21561435,16.44657859,14.86832295,17814944,292555280.0,11.508686,3.3742,154795639.0,2510106385.0858197,2026-07-14
2015-12-10,sz.300153,科泰电源,15.9750266,15.4938511,16.19636733,15.29175739,11981230,195812513.0,7.740031,-4.451,154795633.0,2398380488.6322465,2026-07-14
2015-12-11,sz.300153,科泰电源,15.2051458,14.70472328,15.48422759,14.67585275,7725400,120472836.0,4.990709,-5.0932,154795641.0,2276227065.855222,2026-07-14
2015-12-14,sz.300153,科泰电源,14.435265,16.17712031,16.17712031,14.29091235,12164350,198412339.0,7.858329,10.0131,154795631.0,2504147546.1493654,2026-07-14
2015-12-15,sz.300153,科泰电源,16.79302495,17.78424648,17.79386999,16.43695508,34215413,615728144.0,22.103603,9.9346,154795637.0,2752923762.436608,2026-07-14
2015-12-16,sz.300153,科泰电源,17.322318,19.56459583,19.56459583,17.13947131,27470050,520371888.0,17.746011,10.0108,154795633.0,3028513995.89401,2026-07-14
2015-12-17,sz.300153,科泰电源,20.57506438,21.51816836,21.51816836,19.9206657,14300309,309811088.0,9.238186,9.9852,154795638.0,3330918599.8776135,2026-07-14
2015-12-18,sz.300153,科泰电源,22.6152485,21.04661637,23.6738346,20.8830167,50335211,1162309632.0,32.517203,-2.1914,154795635.0,3257924345.595545,2026-07-14
2015-12-21,sz.300153,科泰电源,21.10435743,21.05623988,21.64327399,20.45958226,32053186,704764080.0,20.706776,0.0457,154795638.0,3259414086.1056433,2026-07-14
2015-12-22,sz.300153,科泰电源,21.10435743,20.60393491,21.49892134,20.23824153,25453568,552092592.0,16.443337,-2.1481,154795635.0,3189399187.892118,2026-07-14
2015-12-23,sz.300153,科泰电源,20.32485312,20.3056061,20.93113425,19.7281955,23678114,499756512.0,15.29637,-1.4479,154795641.0,3143219312.1430097,2026-07-14
2015-12-24,sz.300153,科泰电源,19.9206657,20.13238292,20.82527564,19.80518358,16672652,351491888.0,10.770751,-0.8531,154795631.0,3116404917.6350226,2026-07-14
2015-12-25,sz.300153,科泰电源,20.22861802,19.35287861,21.14285147,19.24702,24457422,515065312.0,15.799814,-3.8719,154795632.0,2995741075.4542317,2026-07-14
2015-12-28,sz.300153,科泰电源,19.32400808,18.96793821,19.70894848,18.68885642,15903892,316538448.0,10.274122,-1.9891,154795631.0,2936153963.9859605,2026-07-14
2015-12-29,sz.300153,科泰电源,19.0545498,19.4394902,19.51647828,18.40977463,14921183,293451664.0,9.639279,2.4861,154795634.0,3009148210.1457872,2026-07-14
2015-12-30,sz.300153,科泰电源,19.19890245,19.6319604,19.88217166,18.98718523,17278845,349855232.0,11.162359,0.9901,154795640.0,3038941874.572656,2026-07-14
2015-12-31,sz.300153,科泰电源,20.09388888,18.22692794,20.209371,18.17881039,14744528,292784864.0,9.543542,-7.1569,154497439.0,2816013687.5675454,2026-07-14
2016-01-04,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-05,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-06,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-07,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-08,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-11,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-12,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-13,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-14,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-15,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-18,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-19,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-20,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
2016-01-21,sz.300153,科泰电源,18.22692794,18.22692794,18.22692794,18.22692794,0,0.0,0.0,0.0,154497439.0,2816013687.5675454,2026-07-14
