日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-21,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-09-22,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-09-23,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-09-24,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-09-25,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-09-28,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-09-29,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-09-30,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-08,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-09,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-12,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-13,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-14,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-15,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-16,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-19,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-20,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-21,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-22,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-23,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-26,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-27,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-28,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-29,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-10-30,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-02,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-03,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-04,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-05,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-06,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-09,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-10,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-11,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-12,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-13,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-16,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-17,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-18,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-19,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-20,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-23,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-24,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-25,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-26,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-27,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-11-30,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-12-01,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-12-02,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-12-03,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-12-04,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-12-07,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-12-08,sz.300134,大富科技,22.64217165,22.64217165,22.64217165,22.64217165,0,0.0,0.0,0.0,597720063.0,13533680265.094814,2026-07-14
2015-12-09,sz.300134,大富科技,24.91132175,24.91132175,24.91132175,24.91132175,228923,5780305.0,0.038299,10.0218,597725789.0,14890139448.05161,2026-07-14
2015-12-10,sz.300134,大富科技,27.40738686,27.40738686,27.40738686,27.40738686,100093,2780583.0,0.016746,10.0198,597712887.0,16381748325.216465,2026-07-14
2015-12-11,sz.300134,大富科技,30.15009872,30.15009872,30.15009872,28.611023,33648323,1025308464.0,5.629446,10.0072,597719971.0,18021316132.565536,2026-07-14
2015-12-14,sz.300134,大富科技,29.48908543,28.98592606,31.0774905,28.611023,31106168,936632768.0,5.204137,-3.8613,597720006.0,17325467898.498756,2026-07-14
2015-12-15,sz.300134,大富科技,29.2029752,30.25862329,30.3868796,29.0056578,24013569,725477872.0,4.017528,4.3907,597720016.0,18086184797.036774,2026-07-14
2015-12-16,sz.300134,大富科技,30.3868796,30.22902568,31.3734666,29.8935861,20655922,637031584.0,3.455786,-0.0978,597719940.0,18068491415.708057,2026-07-14
2015-12-17,sz.300134,大富科技,30.57433113,33.2479819,33.2479819,29.59761,29365449,918852832.0,4.912911,9.9869,597719946.0,19872981945.876976,2026-07-14
2015-12-18,sz.300134,大富科技,32.02461402,32.34032186,34.0372515,31.88649184,26392133,880119632.0,4.415468,-2.73,597719947.0,19330455468.122143,2026-07-14
2015-12-21,sz.300134,大富科技,32.3600536,31.6694427,33.0506645,31.35373486,15033902,486045728.0,2.515208,-2.0744,597720030.0,18929460240.727283,2026-07-14
2015-12-22,sz.300134,大富科技,31.98515054,31.53132052,32.21206555,31.13668572,10222743,325223328.0,1.71029,-0.4361,597719860.0,18846896486.82953,2026-07-14
2015-12-23,sz.300134,大富科技,31.58064987,31.73850379,32.92240819,31.32413725,15047452,490295296.0,2.517475,0.6571,597720017.0,18970739024.913364,2026-07-14
2015-12-24,sz.300134,大富科技,31.43266182,30.76178266,31.93582119,30.10076937,9853822,307318384.0,1.648568,-3.0774,597720082.0,18386935254.00138,2026-07-14
2015-12-25,sz.300134,大富科技,30.75191679,30.49540417,31.05775876,30.26848916,6790310,210650329.0,1.136035,-0.8659,597720141.0,18227717280.344387,2026-07-14
2015-12-28,sz.300134,大富科技,30.8801731,29.70613457,31.15641746,29.68640283,9165963,282495904.0,1.533488,-2.5882,597719904.0,17755947903.39148,2026-07-14
2015-12-29,sz.300134,大富科技,29.6962687,30.04157415,30.07117176,29.48908543,6443585,194727578.0,1.078027,1.1292,597720187.0,17956455318.712364,2026-07-14
2015-12-30,sz.300134,大富科技,30.31781851,30.53486765,31.03802702,30.06130589,9593719,297293888.0,1.605052,1.642,597720136.0,18251305244.5,2026-07-14
2015-12-31,sz.300134,大富科技,30.59406287,29.6962687,30.76178266,29.52854891,8018193,245074174.0,1.341466,-2.7464,597718690.0,17750014825.252003,2026-07-14
2016-01-04,sz.300134,大富科技,29.67653696,26.72664183,29.93304958,26.72664183,7330200,206137624.0,1.226363,-10.0,597718620.0,15975011471.861874,2026-07-14
2016-01-05,sz.300134,大富科技,24.09245454,24.26017433,26.05576267,24.05299106,12996141,326588080.0,2.174291,-9.2285,597718567.0,14500756635.697786,2026-07-14
2016-01-06,sz.300134,大富科技,25.1579685,25.93737223,26.5391903,24.87185827,12369713,321241200.0,2.069488,6.9134,597718518.0,15503247690.129955,2026-07-14
2016-01-07,sz.300134,大富科技,25.24676133,23.34264842,25.24676133,23.34264842,3001650,73134177.0,0.502185,-10.0038,597717972.0,13952320474.711405,2026-07-14
2016-01-08,sz.300134,大富科技,23.5794293,23.0861358,24.61534565,21.29054746,10534891,248020315.0,1.762517,-1.0989,597718547.0,13799011546.220684,2026-07-14
2016-01-11,sz.300134,大富科技,22.1982075,20.77752222,22.48431773,20.77752222,10624169,230048280.0,1.777454,-10.0,597718366.0,12419106630.867094,2026-07-14
2016-01-12,sz.300134,大富科技,20.718327,19.73174,20.99457136,18.745153,11125953,223010176.0,1.861403,-5.0332,597718656.0,11794029113.341438,2026-07-14
2016-01-13,sz.300134,大富科技,19.71200826,17.758566,19.9290574,17.758566,12778869,245956692.0,2.137941,-10.0,597718506.0,10614623538.222395,2026-07-14
2016-01-14,sz.300134,大富科技,16.85090596,18.68595778,19.06086084,16.13069745,18447501,327362400.0,3.086319,5.2222,597718544.0,11168943477.507072,2026-07-14
2016-01-15,sz.300134,大富科技,18.20253015,17.04822336,18.3505182,16.9692964,14690442,263591913.0,2.457753,-8.7645,597718404.0,10190036857.77472,2026-07-14
2016-01-18,sz.300134,大富科技,16.78184487,18.75501887,18.75501887,16.771979,10178806,187066618.0,1.702943,10.0116,597718538.0,11210222459.138813,2026-07-14
2016-01-19,sz.300134,大富科技,19.39630042,19.90932566,20.44208264,18.77475061,26548476,522565488.0,4.441635,6.1547,597718543.0,11900173125.607714,2026-07-14
2016-01-20,sz.300134,大富科技,19.5344226,20.41248503,21.08336419,19.2384465,24225228,489329232.0,4.052949,2.5273,597718550.0,12200920954.028305,2026-07-14
2016-01-21,sz.300134,大富科技,19.73174,18.73528713,20.718327,18.72542126,18405567,371355984.0,3.079304,-8.2165,597718413.0,11198426090.442924,2026-07-14
2016-01-22,sz.300134,大富科技,19.22858063,19.57388608,19.62321543,17.9558834,16701699,322032576.0,2.794242,4.476,597718415.0,11699672163.128164,2026-07-14
2016-01-25,sz.300134,大富科技,19.81066696,19.73174,19.9290574,19.21871476,13475808,268113110.0,2.254541,0.8065,597718471.0,11794025462.96954,2026-07-14
2016-01-26,sz.300134,大富科技,19.6330813,17.758566,19.64294717,17.758566,11543876,218675327.0,1.931323,-10.0,597718559.0,10614624479.426394,2026-07-14
2016-01-27,sz.300134,大富科技,17.40339468,17.00875988,17.758566,16.03203875,15583868,266200690.0,2.607225,-4.2222,597718571.0,10166451649.95573,2026-07-14
2016-01-28,sz.300134,大富科技,16.6733203,16.22935615,17.00875988,16.06163636,12986247,218014065.0,2.172636,-4.5824,597718486.0,9700586186.73279,2026-07-14
2016-01-29,sz.300134,大富科技,16.2786855,17.8572247,17.8572247,16.1800268,14319959,250669932.0,2.39577,10.0304,597718437.0,10673592436.841793,2026-07-14
2016-02-01,sz.300134,大富科技,18.34065233,18.17293254,18.49850625,17.24554076,17872885,324826480.0,2.990184,1.768,597718568.0,10862299214.169403,2026-07-14
2016-02-02,sz.300134,大富科技,18.20253015,18.85367757,19.34697107,17.97561514,16370435,312711504.0,2.73882,3.7459,597718543.0,11269192687.33218,2026-07-14
2016-02-03,sz.300134,大富科技,18.53796973,18.62676256,18.83394583,17.96574927,12674156,237157069.0,2.120422,-1.2036,597718567.0,11133561825.212452,2026-07-14
2016-02-04,sz.300134,大富科技,18.62676256,18.79448235,19.17925128,18.5478356,15495406,296489552.0,2.592425,0.9004,597718584.0,11233811377.254992,2026-07-14
2016-02-05,sz.300134,大富科技,18.8438117,18.4491769,19.45549564,18.4491769,13541875,260532115.0,2.265594,-1.8373,597718523.0,11027414767.233719,2026-07-14
2016-02-15,sz.300134,大富科技,17.3639312,17.93615166,18.26172537,17.11728445,11172300,200512924.0,1.869157,-2.7808,597718651.0,10720772374.346611,2026-07-14
2016-02-16,sz.300134,大富科技,18.31105472,19.73174,19.73174,18.1532008,20195483,393205760.0,3.378762,10.011,597718425.0,11794024555.3095,2026-07-14
2016-02-17,sz.300134,大富科技,19.9290574,20.21516763,20.40261916,19.3371052,25702560,516773968.0,4.300111,2.45,597718524.0,12082980158.216179,2026-07-14
2016-02-18,sz.300134,大富科技,20.57033895,19.80080109,20.57033895,19.59361782,19869144,401961808.0,3.324164,-2.0498,597718524.0,11835305601.53239,2026-07-14
2016-02-19,sz.300134,大富科技,19.61334956,20.27436285,20.58020482,19.45549564,18764600,382829120.0,3.139371,2.3916,597718460.0,12118360940.18321,2026-07-14
2016-02-22,sz.300134,大富科技,20.718327,20.72819287,20.9156444,20.27436285,19604562,409133360.0,3.279899,2.2384,597718466.0,12389623645.208538,2026-07-14
2016-02-23,sz.300134,大富科技,20.69859526,20.20530176,20.70846113,19.6330813,15480582,316086864.0,2.589945,-2.5226,597718562.0,12077083912.76327,2026-07-14
2016-02-24,sz.300134,大富科技,20.10664306,20.00798436,20.56047308,19.29764172,16430304,330798288.0,2.748836,-0.9766,597718598.0,11959144360.465126,2026-07-14
2016-02-25,sz.300134,大富科技,19.96852088,18.00521275,20.05731371,18.00521275,15509996,296448816.0,2.594866,-10.0099,597718572.0,10762050053.486193,2026-07-14
2016-02-26,sz.300134,大富科技,17.9558834,17.18634554,18.09400558,16.6733203,15125493,266422519.0,2.530538,-4.5479,597718469.0,10272596143.87378,2026-07-14
2016-02-29,sz.300134,大富科技,16.8706377,15.46968416,16.93969879,15.46968416,12529024,199508473.0,2.096141,-9.9885,597718570.0,9246517494.46685,2026-07-14
2016-03-01,sz.300134,大富科技,15.1934398,15.77552613,16.17016093,14.5028289,13103643,204763878.0,2.192277,1.977,597718400.0,9429322237.58179,2026-07-14
2016-03-02,sz.300134,大富科技,15.63740395,16.63385682,16.72264965,15.31183024,15384847,249299887.0,2.573929,5.4409,597718391.0,9942362134.574776,2026-07-14
2016-03-03,sz.300134,大富科技,16.56479573,16.51546638,17.51191925,16.38721007,16449773,281322768.0,2.752094,-0.7117,597718428.0,9871598602.34045,2026-07-14
2016-03-04,sz.300134,大富科技,16.2786855,14.9961224,16.4760029,14.97639066,15950970,254143628.0,2.668643,-9.1995,597718391.0,8963458152.167059,2026-07-14
2016-03-07,sz.300134,大富科技,15.31183024,15.47955003,16.0813681,15.31183024,10779572,170678692.0,1.803453,3.2237,597718488.0,9252413238.851955,2026-07-14
2016-03-08,sz.300134,大富科技,15.46968416,16.26881963,16.26881963,14.25618215,15650785,243787617.0,2.618421,5.0988,597718434.0,9724173392.272058,2026-07-14
2016-03-09,sz.300134,大富科技,15.785392,15.66700156,16.17016093,15.46968416,11054304,177004748.0,1.849416,-3.6992,597718631.0,9364458724.318064,2026-07-14
2016-03-10,sz.300134,大富科技,15.6867333,15.85445309,16.4760029,15.17370806,15655648,252885095.0,2.619234,1.1965,597718570.0,9476501029.086882,2026-07-14
2016-03-11,sz.300134,大富科技,15.40062307,15.9827094,15.9827094,14.9961224,13580938,213482052.0,2.272129,0.809,597718615.0,9553162926.51548,2026-07-14
2016-03-14,sz.300134,大富科技,16.38721007,16.74238139,17.07782097,16.20962441,17444871,295586624.0,2.918576,4.7531,597718579.0,10007232413.506844,2026-07-14
2016-03-15,sz.300134,大富科技,16.71278378,16.28855137,16.91996705,16.19975854,12298899,205994812.0,2.057641,-2.7107,597718407.0,9735966977.214067,2026-07-14
2016-03-16,sz.300134,大富科技,16.62399095,16.05177049,16.75224726,15.80512374,11635223,191421417.0,1.946606,-1.4537,597718439.0,9594439200.469065,2026-07-14
2016-03-17,sz.300134,大富科技,16.09123397,17.14688206,17.23567489,16.01230701,22117397,374007040.0,3.700303,6.8224,597718538.0,10249009276.161629,2026-07-14
2016-03-18,sz.300134,大富科技,17.21594315,18.01507862,18.2518595,16.9692964,25592020,458904480.0,4.281618,5.0633,597718433.0,10767944563.118202,2026-07-14
2016-03-21,sz.300134,大富科技,18.5478356,18.72542126,18.79448235,18.06440797,26281793,489718304.0,4.397018,3.943,597718567.0,11192531961.998535,2026-07-14
2016-03-22,sz.300134,大富科技,18.2518595,18.46890864,19.02139736,18.1532008,19155850,361187072.0,3.204828,-1.3699,597718505.0,11039208461.282383,2026-07-14
2016-03-23,sz.300134,大富科技,18.29132298,19.18911715,19.21871476,18.29132298,18898677,359401808.0,3.161802,3.8996,597718548.0,11469691240.299898,2026-07-14
2016-03-24,sz.300134,大富科技,18.87340931,18.14333493,18.97206801,18.13346906,19255467,363371120.0,3.221494,-5.4499,597718543.0,10844607719.520609,2026-07-14
2016-03-25,sz.300134,大富科技,17.98548101,18.1532008,18.48864038,17.86709057,11946443,220410908.0,1.998674,0.0544,597718437.0,10850502808.72315,2026-07-14
2016-03-28,sz.300134,大富科技,18.3505182,17.65004143,18.87340931,17.52178512,13870549,256710351.0,2.320582,-2.7717,597718546.0,10549757100.379362,2026-07-14
2016-03-29,sz.300134,大富科技,17.63030969,17.4625899,17.93615166,17.07782097,11459878,202991043.0,1.91727,-1.062,597718527.0,10437713512.633078,2026-07-14
2016-03-30,sz.300134,大富科技,17.69937078,18.57743321,18.70568952,17.4625899,15527851,284848992.0,2.597854,6.3842,597718386.0,11104073394.303999,2026-07-14
2016-03-31,sz.300134,大富科技,18.8438117,18.36038407,18.92273866,18.29132298,17905026,337385072.0,2.995562,-1.1683,597718425.0,10974339848.715488,2026-07-14
2016-04-01,sz.300134,大富科技,18.18279841,17.93615166,18.27159124,17.57111447,13378698,241539365.0,2.238294,-2.3106,597718530.0,10720770204.07226,2026-07-14
2016-04-05,sz.300134,大富科技,19.73174,19.73174,19.73174,19.73174,2847389,56947780.0,0.476376,10.011,597718819.0,11794032329.615059,2026-07-14
2016-04-06,sz.300134,大富科技,21.704914,21.704914,21.704914,21.704914,1934367,42556074.0,0.323625,10.0,597718656.0,12973432024.675583,2026-07-14
2016-04-07,sz.300134,大富科技,23.8754054,23.8754054,23.8754054,23.8754054,2492794,60325614.0,0.417052,10.0,597717791.0,14270754574.91747,2026-07-14
2016-04-08,sz.300134,大富科技,26.26294594,26.26294594,26.26294594,25.53287156,78699540,2077713488.0,13.166656,10.0,597718510.0,15697848915.46735,2026-07-14
2016-04-11,sz.300134,大富科技,26.4405316,25.8485794,27.40738686,25.8485794,60728027,1634298048.0,10.159971,-1.5778,597718507.0,15450174287.038956,2026-07-14
2016-04-12,sz.300134,大富科技,25.17770024,26.0458968,26.12482376,24.8619924,49249409,1275986400.0,8.239566,0.7634,597718484.0,15568113949.716452,2026-07-14
2016-04-13,sz.300134,大富科技,25.87817701,25.3552859,26.56878791,25.33555416,48730941,1278832528.0,8.152825,-2.6515,597718472.0,15155322745.271143,2026-07-14
2016-04-14,sz.300134,大富科技,25.21716372,25.37501764,25.651262,24.82252892,30130757,770298944.0,5.040961,0.0778,597718510.0,15167117735.004517,2026-07-14
2016-04-15,sz.300134,大富科技,25.48354221,25.47367634,26.03603093,25.17770024,33194869,861243120.0,5.553596,0.3888,597718469.0,15226086821.746325,2026-07-14
2016-04-18,sz.300134,大富科技,25.1579685,25.8485794,26.32214116,24.2700402,40950329,1058027648.0,6.851106,1.4717,597718514.0,15450174467.979012,2026-07-14
2016-04-19,sz.300134,大富科技,26.1445555,25.8485794,27.39752099,25.67099374,52961565,1418504928.0,8.86062,0.0,597718501.0,15450174131.94748,2026-07-14
2016-04-20,sz.300134,大富科技,25.0593098,23.26372146,25.33555416,23.26372146,45412033,1114421968.0,7.597562,-10.0,597718492.0,13905156509.379238,2026-07-14
2016-04-21,sz.300134,大富科技,22.5928423,21.9022314,22.93814775,21.82330444,28207993,642300208.0,4.719277,-5.8524,597718528.0,13091369512.32338,2026-07-14
2016-04-22,sz.300134,大富科技,21.6062553,22.25740272,22.37579316,21.48786486,20048762,448097808.0,3.354215,1.6216,597718453.0,13303660321.596394,2026-07-14
2016-04-25,sz.300134,大富科技,22.25740272,22.64217165,22.66190339,21.2116205,21466092,478841040.0,3.591338,1.7287,597718510.0,13533645101.802242,2026-07-14
2016-04-26,sz.300134,大富科技,22.5928423,22.80002557,22.82962318,21.92196314,18080484,411379728.0,3.024916,0.6972,597718548.0,13627998178.063272,2026-07-14
2016-04-27,sz.300134,大富科技,22.80002557,22.20807337,22.87895253,21.97129249,17291692,393508144.0,2.892949,-2.5963,597718522.0,13274176791.18396,2026-07-14
2016-04-28,sz.300134,大富科技,22.43498838,22.68163513,22.86908666,21.53719421,22320362,505995568.0,3.73426,2.1324,597718477.0,13557232405.773296,2026-07-14
2016-04-29,sz.300134,大富科技,22.5928423,22.18834163,23.13546515,22.14887815,18989401,434488304.0,3.176981,-2.1749,597718431.0,13262380745.575583,2026-07-14
2016-05-03,sz.300134,大富科技,21.96142662,24.40816238,24.40816238,21.83317031,38234550,909211792.0,6.396749,10.0044,597718466.0,14589209375.65251,2026-07-14
2016-05-04,sz.300134,大富科技,24.2700402,24.84226066,25.83871353,24.14178389,46321958,1171576544.0,7.749795,1.7785,597718494.0,14848678629.250647,2026-07-14
2016-05-05,sz.300134,大富科技,24.51668695,24.89159001,25.04944393,24.22071085,26169623,653567984.0,4.378252,0.1986,597718519.0,14878164316.332396,2026-07-14
2016-05-06,sz.300134,大富科技,24.9114735,23.9567823,26.055114,23.9269482,42177540,1063081392.0,7.056422,-3.7555,597718504.0,14319412077.00968,2026-07-14
2016-05-09,sz.300134,大富科技,23.370045,22.2661833,23.3899344,21.87834,26790002,611265040.0,4.482043,-7.0569,597718540.0,13308910573.448383,2026-07-14
2016-05-10,sz.300134,大富科技,22.2264045,22.0473999,22.8031971,21.7590036,16290575,366139536.0,2.725459,-0.9826,597718586.0,13178140693.20454,2026-07-14
2016-05-11,sz.300134,大富科技,22.4352432,21.082764,22.4551326,20.9932617,17687244,387249456.0,2.959126,-4.3753,597718516.0,12601558411.258224,2026-07-14
2016-05-12,sz.300134,大富科技,20.3468562,21.2617686,21.2717133,19.6109484,18703328,386612320.0,3.12912,0.849,597718464.0,12708551669.51543,2026-07-14
2016-05-13,sz.300134,大富科技,21.0529299,21.9976764,22.773363,20.8043124,24759148,545403824.0,4.142276,3.4612,597718452.0,13148417085.404932,2026-07-14
2016-05-16,sz.300134,大富科技,21.7092801,22.4949114,22.574469,21.5004414,19592503,436799216.0,3.277881,2.2604,597718557.0,13445625981.85085,2026-07-14
2016-05-17,sz.300134,大富科技,22.375575,21.9280635,22.7236395,21.8385612,19479970,435192336.0,3.259054,-2.5199,597718540.0,13106810100.24729,2026-07-14
2016-05-18,sz.300134,大富科技,21.480552,20.3568009,21.6695013,19.8794553,19274220,401675728.0,3.224632,-7.1655,597718437.0,12167635216.268192,2026-07-14
2016-05-19,sz.300134,大富科技,20.5755843,20.7446442,21.5302755,20.4463032,21122985,446863584.0,3.533935,1.9052,597718549.0,12399458630.745266,2026-07-14
2016-05-20,sz.300134,大富科技,21.3413262,22.8230865,22.8230865,21.2319345,19216024,427466960.0,3.214895,10.0192,597718557.0,13641782329.06618,2026-07-14
2016-05-23,sz.300134,大富科技,25.1103675,25.1103675,25.1103675,25.1103675,4201948,106099187.0,0.702998,10.0218,597718343.0,15008927254.221052,2026-07-14
2016-05-24,sz.300134,大富科技,26.7313536,25.5081555,26.7412983,25.4484873,68375437,1789451232.0,11.439405,1.5842,597718474.0,15246695780.014708,2026-07-14
2016-05-25,sz.300134,大富科技,25.85622,26.1048375,27.7954365,25.358985,63671968,1696380704.0,10.652501,2.3392,597718489.0,15603344026.090536,2026-07-14
2016-05-26,sz.300134,大富科技,25.7667177,28.7202936,28.7202936,24.9711417,64838148,1729129328.0,10.847606,10.019,597718501.0,17166650838.871895,2026-07-14
2016-05-27,sz.300134,大富科技,29.1081369,29.6153166,31.2959709,28.8694641,83498164,2486904704.0,13.96948,3.1163,597718483.0,17701622111.716717,2026-07-14
2016-05-30,sz.300134,大富科技,28.8893535,28.3722291,30.2617221,28.3722291,51150193,1501053024.0,8.557572,-4.1974,597718523.0,16958606871.869617,2026-07-14
2016-05-31,sz.300134,大富科技,28.5313443,29.7247083,29.8241553,27.8749941,52238466,1533837376.0,8.739643,4.7669,597718534.0,17767009068.653633,2026-07-14
2016-06-01,sz.300134,大富科技,29.336865,30.0429387,31.6937589,29.2672521,69732994,2131522016.0,11.666528,1.0706,597718481.0,17957219684.540115,2026-07-14
2016-06-02,sz.300134,大富科技,29.436312,30.032994,30.331335,29.237418,43684360,1309833392.0,7.308517,-0.0331,597718525.0,17951276875.013847,2026-07-14
