日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-26,sh.603218,日月股份,10.67845098,11.37923964,11.70268056,10.64414664,3781447,86206100.0,3.803161,6.562636,99429054.0,1131427032.6445005,2026-07-14
2019-04-29,sh.603218,日月股份,11.37923964,11.1734136,11.59976754,10.9283826,2713823,61994801.0,2.729407,-1.808786,99429033.0,1110961709.5570488,2026-07-14
2019-04-30,sh.603218,日月股份,11.17831422,11.43314646,11.65857498,11.1734136,2029738,47397226.0,2.041393,2.324564,99429066.0,1136787073.9590063,2026-07-14
2019-05-06,sh.603218,日月股份,10.88917764,10.9038795,11.40374274,10.34520882,2250375,50357210.0,2.263297,-4.629232,99429063.0,1084162521.7499084,2026-07-14
2019-05-07,sh.603218,日月股份,10.84997268,11.32533282,11.42334522,10.84017144,1514908,34554692.0,1.523607,3.865171,99429052.0,1126067105.8770866,2026-07-14
2019-05-08,sh.603218,日月股份,10.781364,11.2469229,11.69777994,10.781364,1790327,41447646.0,1.800608,-0.69234,99429026.0,1118270589.4440954,2026-07-14
2019-05-09,sh.603218,日月股份,11.3204322,12.11433264,12.25155,11.17831422,3153082,75914462.0,3.171188,7.712412,99429047.0,1204516549.4361942,2026-07-14
2019-05-10,sh.603218,日月股份,12.0555252,12.28585434,12.48677976,11.77128924,3334259,83151940.0,3.353405,1.415859,99429058.0,1221570923.7514117,2026-07-14
2019-05-13,sh.603218,日月股份,12.0555252,12.08492892,12.24174876,11.8595004,1703512,41882677.0,1.713294,-1.63542,99429053.0,1201593038.0879128,2026-07-14
2019-05-14,sh.603218,日月股份,12.006519,12.14373636,12.4475748,11.8840035,1871787,46764163.0,1.882535,0.486621,99429068.0,1207440388.3125124,2026-07-14
2019-05-15,sh.603218,日月股份,12.09473016,12.31525806,12.38876736,11.9330097,1726669,43020622.0,1.736584,1.412423,99429052.0,1224494434.0411592,2026-07-14
2019-05-16,sh.603218,日月股份,12.33976116,12.01141962,12.4475748,11.86930164,1701161,41929862.0,1.71093,-2.467167,99429024.0,1194283729.6710508,2026-07-14
2019-05-17,sh.603218,日月股份,12.02612148,11.75658738,12.24664938,11.55566196,1248999,30401046.0,1.256171,-2.121585,99429059.0,1168946420.2446754,2026-07-14
2019-05-20,sh.603218,日月股份,11.6144694,11.28612786,11.6144694,11.0754012,1262176,29070262.0,1.269424,-4.001664,99429032.0,1122168768.1480315,2026-07-14
2019-05-21,sh.603218,日月股份,11.43314646,11.74678614,11.89870536,11.30573034,872930,20713321.0,0.877943,4.081626,99429006.0,1167971269.5947769,2026-07-14
2019-05-22,sh.603218,日月股份,11.75658738,11.53605948,11.9085066,11.31553158,1009882,23937403.0,1.015681,-1.793902,99429053.0,1147019469.4480724,2026-07-14
2019-05-23,sh.603218,日月股份,11.71738242,10.89407826,11.71738242,10.8548733,1475595,33387642.0,1.484068,-5.565001,99429069.0,1083188059.00494,2026-07-14
2019-05-24,sh.603218,日月股份,10.64904726,11.13910926,11.16361236,10.62454416,954676,21475901.0,0.960158,2.249213,99429052.0,1107551073.8462214,2026-07-14
2019-05-27,sh.603218,日月股份,11.1972183,12.0496017,12.2562401,11.13910125,1690559,30987789.0,1.307897,8.173912,129257809.0,1557505115.0646753,2026-07-14
2019-05-28,sh.603218,日月股份,11.8171335,11.881708,12.14646345,11.77193135,1422234,26210319.0,1.100308,-1.393356,129257808.0,1535803531.376064,2026-07-14
2019-05-29,sh.603218,日月股份,11.881708,11.52654825,11.91399525,11.50071845,1113407,20096215.0,0.861385,-2.989126,129257765.0,1489895864.9596612,2026-07-14
2019-05-30,sh.603218,日月股份,11.5330057,11.38448435,11.6750696,11.24242045,1086556,19081693.0,0.840612,-1.2325,129257731.0,1471532615.6860096,2026-07-14
2019-05-31,sh.603218,日月股份,11.33282475,11.91399525,11.9333676,11.24242045,2127859,38786365.0,1.646214,4.651172,129257739.0,1539976088.4717398,2026-07-14
2019-06-03,sh.603218,日月股份,12.06897405,12.3595593,12.398304,11.494261,3606855,67073843.0,2.790436,3.73983,129257758.0,1597568924.9860494,2026-07-14
2019-06-04,sh.603218,日月股份,12.3853891,12.1787507,12.4628785,12.01731445,1166698,22007980.0,0.902613,-1.462899,129257833.0,1574198924.1292331,2026-07-14
2019-06-05,sh.603218,日月股份,12.3337295,12.4370487,12.48225085,12.09480385,1247283,23798230.0,0.964958,2.120889,129257750.0,1607584931.602425,2026-07-14
2019-06-06,sh.603218,日月股份,12.44350615,12.67597435,12.7340914,12.2045805,2999894,58177867.0,2.320862,1.921075,129257750.0,1638467923.5387125,2026-07-14
2019-06-10,sh.603218,日月股份,12.8503255,12.66305945,13.1861129,12.34018695,2011361,39825226.0,1.556085,-0.101877,129257785.0,1636799015.8303182,2026-07-14
2019-06-11,sh.603218,日月股份,12.656602,12.3337295,12.656602,11.62341,2170383,41065011.0,1.679112,-2.600715,129257786.0,1594230568.292887,2026-07-14
2019-06-12,sh.603218,日月股份,12.37893165,12.2045805,12.37893165,12.01731445,942110,17737612.0,0.728861,-1.047124,129257842.0,1577537737.945281,2026-07-14
2019-06-13,sh.603218,日月股份,12.1141762,12.23686775,12.30144225,11.73318665,648370,12194460.0,0.50161,0.264556,129257790.0,1581710481.8872726,2026-07-14
2019-06-14,sh.603218,日月股份,12.2304103,11.4813461,12.2304103,11.37156945,1122300,20517829.0,0.868265,-6.174143,129257773.0,1484053227.9282353,2026-07-14
2019-06-17,sh.603218,日月股份,11.56529295,11.26825025,11.56529295,11.13910125,1175808,20621307.0,0.909661,-1.856017,129257822.0,1456509485.0659554,2026-07-14
2019-06-18,sh.603218,日月股份,11.46197375,11.3134524,11.84942075,11.2747077,1425608,25454279.0,1.102919,0.401144,129257724.0,1462351107.8063376,2026-07-14
2019-06-19,sh.603218,日月股份,11.50071845,11.752559,11.84942075,11.50071845,2228984,40431364.0,1.724449,3.88128,129257751.0,1519109344.834809,2026-07-14
2019-06-20,sh.603218,日月股份,11.752559,11.8042186,11.8171335,11.50071845,931701,16901974.0,0.720809,0.43956,129257681.0,1525785922.2530665,2026-07-14
2019-06-21,sh.603218,日月股份,11.84942075,11.87525055,12.010857,11.8171335,850078,15683234.0,0.657661,0.601743,129257779.0,1534968511.1615286,2026-07-14
2019-06-24,sh.603218,日月股份,11.87525055,11.87525055,12.0625166,11.72027175,2160907,39721394.0,1.671781,0.0,129257780.0,1534968523.0367792,2026-07-14
2019-06-25,sh.603218,日月股份,11.88816545,11.9075378,12.010857,11.84942075,1333874,24623449.0,1.031949,0.271893,129257744.0,1539141472.622723,2026-07-14
2019-06-26,sh.603218,日月股份,11.95273995,12.61139985,12.88261275,11.95273995,3766633,72836304.0,2.914048,5.911063,129257754.0,1630121219.406937,2026-07-14
2019-06-27,sh.603218,日月股份,12.66305945,12.7470063,12.8761553,12.527453,2295670,45190164.0,1.77604,1.075264,129257787.0,1647649825.2130582,2026-07-14
2019-06-28,sh.603218,日月股份,12.7470063,12.527453,12.88261275,12.46933595,1122801,21951228.0,0.868653,-1.722392,129257713.0,1619269924.494989,2026-07-14
2019-07-01,sh.603218,日月股份,12.9149,12.62431475,12.9794745,12.53391045,1986514,39016257.0,1.536862,0.773194,129257799.0,1631791138.4682353,2026-07-14
2019-07-02,sh.603218,日月股份,12.63722965,12.6953467,12.86969785,12.62431475,1400333,27606555.0,1.083365,0.562663,129257729.0,1640971683.3096442,2026-07-14
2019-07-03,sh.603218,日月股份,12.81803825,12.6953467,12.8890702,12.44350615,1095283,21572904.0,0.847363,0.0,129257827.0,1640972927.453621,2026-07-14
2019-07-04,sh.603218,日月股份,12.6953467,12.5016232,12.88261275,12.36601675,1112081,21703019.0,0.860359,-1.525937,129257787.0,1615932148.7398584,2026-07-14
2019-07-05,sh.603218,日月股份,12.45642105,12.36601675,12.7082616,12.30144225,1094609,21044747.0,0.846842,-1.084716,129257760.0,1598403625.22748,2026-07-14
2019-07-08,sh.603218,日月股份,12.2820699,12.0496017,12.5145381,12.0237719,1185500,22432870.0,0.91716,-2.558746,129257709.0,1557503910.1045053,2026-07-14
2019-07-09,sh.603218,日月股份,12.05605915,12.1658358,12.269155,12.01731445,579244,10890837.0,0.448131,0.964632,129257739.0,1572528428.5532563,2026-07-14
2019-07-10,sh.603218,日月股份,12.21103795,12.5920275,12.70180415,12.04314425,1634112,31571798.0,1.264227,3.503184,129257799.0,1627617759.5974724,2026-07-14
2019-07-11,sh.603218,日月股份,12.5920275,12.5920275,12.8374106,12.36601675,1261574,24571004.0,0.976014,0.0,129257777.0,1627617482.5728676,2026-07-14
2019-07-12,sh.603218,日月股份,12.398304,12.83095315,12.84386805,12.398304,1871675,36824916.0,1.448017,1.89744,129257806.0,1658500853.0577888,2026-07-14
2019-07-15,sh.603218,日月股份,12.83095315,12.81803825,13.173198,12.72763395,2292673,45822085.0,1.773722,-0.100657,129257742.0,1656830681.0646317,2026-07-14
2019-07-16,sh.603218,日月股份,12.85678295,12.5791126,12.90844255,12.49516575,1257282,24692878.0,0.972694,-1.863984,129257711.0,1625947301.0872586,2026-07-14
2019-07-17,sh.603218,日月股份,12.59848495,12.2304103,12.656602,12.1658358,1912756,36427146.0,1.4798,-2.772069,129257738.0,1580875170.1899016,2026-07-14
2019-07-18,sh.603218,日月股份,12.2045805,11.9979421,12.2045805,11.7654739,1457630,26928663.0,1.127692,-1.900742,129257812.0,1550827744.348685,2026-07-14
2019-07-19,sh.603218,日月股份,11.8429633,12.14646345,12.19812305,11.8429633,991998,18597968.0,0.767457,1.237888,129257796.0,1570025094.7415562,2026-07-14
2019-07-22,sh.603218,日月股份,12.1529209,12.26269755,12.46933595,11.4038567,1921831,36309049.0,1.486821,0.95694,129257725.0,1585048387.6760738,2026-07-14
2019-07-23,sh.603218,日月股份,12.08188895,12.04314425,12.4241338,12.0237719,1460049,27647333.0,1.129564,-1.790417,129257749.0,1556669716.637293,2026-07-14
2019-07-24,sh.603218,日月股份,12.10771875,12.269155,12.39184655,12.05605915,1344709,25521966.0,1.040331,1.876678,129257804.0,1585884032.23562,2026-07-14
2019-07-25,sh.603218,日月股份,12.269155,12.2820699,12.527453,12.2045805,1145793,21929681.0,0.88644,0.105266,129257818.0,1587553555.7974782,2026-07-14
2019-07-26,sh.603218,日月股份,12.3853891,12.4757934,12.58557005,12.269155,1306620,25190908.0,1.0109,1.5773,129253141.0,1612535483.4170694,2026-07-14
2019-07-29,sh.603218,日月股份,12.41767635,12.3853891,12.57265515,12.1787507,953710,18290785.0,0.737836,-0.724634,129257721.0,1600907168.764241,2026-07-14
2019-07-30,sh.603218,日月股份,12.3853891,12.2045805,12.5145381,12.2045805,900587,17244012.0,0.6967,-1.4599,129264676.0,1577621144.048418,2026-07-14
2019-07-31,sh.603218,日月股份,12.2562401,12.03022935,12.32727205,12.0237719,807500,15196103.0,0.6247,-1.4286,129262046.0,1555052059.6302502,2026-07-14
2019-08-01,sh.603218,日月股份,12.0883464,11.64278235,12.0883464,11.3005375,3417216,61724464.0,2.6437,-3.2206,129258842.0,1504932564.2190385,2026-07-14
2019-08-02,sh.603218,日月股份,11.4167716,11.28116515,11.51363335,11.2617928,1922970,33916871.0,1.4877,-3.1059,129257915.0,1458179886.059662,2026-07-14
2019-08-05,sh.603218,日月股份,11.28116515,11.13910125,11.48780355,11.06161185,1328470,23191749.0,1.0278,-1.2593,129253746.0,1439770563.6357825,2026-07-14
2019-08-06,sh.603218,日月股份,10.98412245,10.67416485,10.98412245,10.33837745,3077580,50741831.0,2.381,-4.1739,129255775.0,1379697450.1645088,2026-07-14
2019-08-07,sh.603218,日月股份,10.719367,11.0422395,11.20367575,10.719367,1955280,33430060.0,1.5127,3.4483,129257619.0,1427293586.1977506,2026-07-14
2019-08-08,sh.603218,日月股份,10.95829265,11.04869695,11.25533535,10.95829265,1110101,19086032.0,0.8588,0.0585,129261877.0,1428175306.1611753,2026-07-14
2019-08-09,sh.603218,日月股份,11.06161185,10.64833505,11.24242045,10.3448349,3930125,65381044.0,3.0405,-3.6236,129259168.0,1376394929.1482384,2026-07-14
2019-08-12,sh.603218,日月股份,10.6418776,11.0680693,11.22950555,10.6289627,3460508,58877135.0,2.6772,3.9418,129258479.0,1430641803.1845946,2026-07-14
2019-08-13,sh.603218,日月股份,10.9130905,10.93246285,11.1584736,10.6677074,2591993,43729151.0,2.0053,-1.2252,129257119.0,1413098651.565529,2026-07-14
2019-08-14,sh.603218,日月股份,11.13910125,11.0293246,11.365112,10.94537775,1744525,30021908.0,1.3496,0.886,129262374.0,1425676681.4126005,2026-07-14
2019-08-15,sh.603218,日月股份,10.977665,11.106814,11.235963,10.73873935,2137027,36462096.0,1.6533,0.7026,129258271.0,1435647573.958594,2026-07-14
2019-08-16,sh.603218,日月股份,11.1843034,11.73318665,11.7396441,11.1843034,2293358,40600853.0,1.7743,5.6395,129254241.0,1516564134.9570827,2026-07-14
2019-08-19,sh.603218,日月股份,11.8429633,11.7783888,12.00439955,11.4426014,3993639,72691621.0,3.0897,0.3852,129256530.0,1522433665.278864,2026-07-14
2019-08-20,sh.603218,日月股份,11.9462825,12.12063365,12.4370487,11.82359095,5439686,103056637.0,4.2084,2.9057,129257818.0,1566686658.3763757,2026-07-14
2019-08-21,sh.603218,日月股份,12.1916656,12.14646345,12.3337295,11.81067605,3187584,60216304.0,2.4661,0.2131,129256072.0,1570004154.2385685,2026-07-14
2019-08-22,sh.603218,日月股份,12.2045805,13.07633625,13.3540066,12.1270911,8828272,176464736.0,6.83,7.6555,129257277.0,1690211616.8113914,2026-07-14
2019-08-23,sh.603218,日月股份,13.16674055,13.14091075,13.94163455,12.81803825,6726832,138199145.0,5.2042,0.4938,129257753.0,1698564595.9185448,2026-07-14
2019-08-26,sh.603218,日月股份,12.9149,13.47669815,13.560645,12.88261275,5360899,109923915.0,4.1474,2.5553,129259271.0,1741988178.3560488,2026-07-14
2019-08-27,sh.603218,日月股份,13.46378325,13.39920875,13.55418755,13.19257035,5986480,124100845.0,4.6314,-0.575,129258540.0,1731962160.180225,2026-07-14
2019-08-28,sh.603218,日月股份,13.4185811,13.302347,13.5219003,13.0827937,3443008,70722637.0,2.6637,-0.7229,129256598.0,1719416118.635506,2026-07-14
2019-08-29,sh.603218,日月股份,12.9278149,13.27005975,13.4056662,12.9278149,2561030,52578065.0,1.9813,-0.2427,129260082.0,1715289011.4298995,2026-07-14
2019-08-30,sh.603218,日月股份,13.42503855,13.0311341,13.42503855,12.92135745,2388972,48668466.0,1.8482,-1.8005,129259388.0,1684396418.7119308,2026-07-14
2019-09-02,sh.603218,日月股份,13.21840015,14.335539,14.335539,13.05050645,6637565,144551070.0,5.1351,10.0099,129258729.0,1852993550.6699312,2026-07-14
2019-09-03,sh.603218,日月股份,14.722986,14.65195405,15.110433,14.0901559,7437864,166999571.0,5.7543,2.2072,129257494.0,1893874862.7061508,2026-07-14
2019-09-04,sh.603218,日月股份,14.84567755,14.6713264,14.84567755,14.2451347,4049417,91239011.0,3.1328,0.1322,129258714.0,1896396783.1382496,2026-07-14
2019-09-05,sh.603218,日月股份,14.23867725,14.4001135,14.7875605,13.90288985,5197719,115280034.0,4.0212,-1.8486,129257908.0,1861328545.972558,2026-07-14
2019-09-06,sh.603218,日月股份,14.4130284,14.1934751,14.61320935,14.12244315,2662065,59001633.0,2.0595,-1.435,129257830.0,1834617791.5850332,2026-07-14
2019-09-09,sh.603218,日月股份,14.3742837,15.40101825,15.5753694,14.3742837,7043020,164652140.0,5.4488,8.5077,129258185.0,1990707666.1468763,2026-07-14
2019-09-10,sh.603218,日月股份,15.31061395,14.81984775,15.33644375,14.72944345,4974571,114668741.0,3.8486,-3.7736,129256639.0,1915563710.656712,2026-07-14
2019-09-11,sh.603218,日月股份,14.63903915,14.58737955,14.96191165,14.464688,2175874,49294469.0,1.6834,-1.5686,129254723.0,1885487703.0311146,2026-07-14
2019-09-12,sh.603218,日月股份,14.593837,14.58737955,14.78110305,14.4001135,2147081,48459633.0,1.6611,0.0,129256577.0,1885514748.0328002,2026-07-14
2019-09-16,sh.603218,日月股份,14.5809221,14.4259433,14.84567755,14.31616665,2170874,48788366.0,1.6795,-1.1067,129257160.0,1864656461.279028,2026-07-14
2019-09-17,sh.603218,日月股份,14.29033685,14.077241,14.53571995,14.0126665,2191710,48170807.0,1.6956,-2.4172,129258669.0,1819605434.852229,2026-07-14
2019-09-18,sh.603218,日月股份,14.18701765,14.18701765,14.2709645,13.91580475,2229669,48619261.0,1.725,0.7798,129256174.0,1833759621.909471,2026-07-14
2019-09-19,sh.603218,日月股份,14.1934751,13.818943,14.19993255,13.5348152,3225874,68875712.0,2.4957,-2.5944,129257283.0,1786199026.111869,2026-07-14
2019-09-20,sh.603218,日月股份,13.81248555,13.8576877,14.26450705,13.81248555,2745280,59560014.0,2.1239,0.2804,129256556.0,1791196986.2255611,2026-07-14
2019-09-23,sh.603218,日月股份,14.00620905,13.7027089,14.2838794,13.4960705,2881610,61611121.0,2.2294,-1.1184,129254956.0,1771143035.9503083,2026-07-14
2019-09-24,sh.603218,日月股份,13.87706005,13.91580475,14.03203885,13.6252195,3774847,80951140.0,2.9204,1.5551,129257876.0,1798727364.815711,2026-07-14
2019-09-25,sh.603218,日月股份,13.95454945,13.6510493,14.04495375,13.58001735,2028005,43145812.0,1.569,-1.9026,129254621.0,1764461203.5238154,2026-07-14
2019-09-26,sh.603218,日月股份,13.5864748,13.58001735,13.8835175,13.06342135,2409490,50332111.0,1.8641,-0.5203,129257551.0,1755319785.19851,2026-07-14
2019-09-27,sh.603218,日月股份,13.70916635,14.0643261,14.1289006,13.3152619,2783153,59861118.0,2.1532,3.5663,129256595.0,1817906902.6556296,2026-07-14
2019-09-30,sh.603218,日月股份,14.05786865,13.85123025,14.2709645,13.85123025,1589880,34509003.0,1.23,-1.5152,129258537.0,1790389757.7651443,2026-07-14
2019-10-08,sh.603218,日月股份,14.01912395,14.49697525,14.62612425,13.948092,4128892,92124258.0,3.1943,4.662,129258116.0,1873851708.513629,2026-07-14
2019-10-09,sh.603218,日月股份,14.5292625,14.84567755,15.110433,14.3097092,4462550,102185337.0,3.4524,2.4053,129259356.0,1918942719.4966578,2026-07-14
2019-10-10,sh.603218,日月股份,14.722986,14.53571995,14.94899675,14.3097092,3361972,75645659.0,2.601,-2.0879,129256901.0,1878842114.540875,2026-07-14
2019-10-11,sh.603218,日月股份,14.56154975,14.2709645,14.7488158,14.20639,2056208,45828570.0,1.5908,-1.8214,129256223.0,1844610969.8370836,2026-07-14
2019-10-14,sh.603218,日月股份,14.3613688,14.20639,14.45823055,14.07078355,2526540,55671448.0,1.9547,-0.4525,129254617.0,1836241498.40263,2026-07-14
2019-10-15,sh.603218,日月股份,14.3613688,14.4001135,14.45823055,13.79957065,2570856,56012141.0,1.9889,1.3636,129260194.0,1861361464.632019,2026-07-14
2019-10-16,sh.603218,日月股份,14.4001135,13.85123025,14.4001135,13.78665575,2206197,47900573.0,1.7068,-3.8117,129259257.0,1790399730.6509242,2026-07-14
2019-10-17,sh.603218,日月股份,13.8318579,13.2894321,13.87706005,13.1602831,3505880,72719605.0,2.7123,-4.0559,129258563.0,1717772896.3320725,2026-07-14
2019-10-18,sh.603218,日月股份,13.302347,12.89552765,13.6123046,12.67597435,2482161,50254105.0,1.9203,-2.964,129259022.0,1666863292.2129583,2026-07-14
2019-10-21,sh.603218,日月股份,12.8115808,12.55974025,13.1215384,12.49516575,2790781,54918226.0,2.1591,-2.6039,129256681.0,1623430338.9371104,2026-07-14
2019-10-22,sh.603218,日月股份,12.80512335,12.5920275,12.9794745,12.527453,3052892,59897657.0,2.3619,0.2571,129255769.0,1627592197.7816474,2026-07-14
2019-10-23,sh.603218,日月股份,12.74054885,12.30144225,12.8503255,11.97856975,3779737,72436392.0,2.9242,-2.3077,129257130.0,1590049120.0957425,2026-07-14
2019-10-24,sh.603218,日月股份,12.45642105,12.40476145,12.53391045,12.0883464,2488634,47645938.0,1.9253,0.8399,129259544.0,1603433808.4557788,2026-07-14
2019-10-25,sh.603218,日月股份,12.3078997,12.3078997,12.4241338,12.08188895,2396989,45445462.0,1.8544,-0.7808,129259545.0,1590913515.1276364,2026-07-14
2019-10-28,sh.603218,日月股份,12.5532828,12.6953467,12.97301705,12.3595593,5090818,100057562.0,3.9385,3.148,129257788.0,1640972432.3350997,2026-07-14
2019-10-29,sh.603218,日月股份,12.8374106,12.2562401,12.8890702,12.1916656,4738605,91716129.0,3.666,-3.4588,129258183.0,1584219325.7377381,2026-07-14
2019-10-30,sh.603218,日月股份,12.27561245,11.9721123,12.44350615,11.83650585,3953422,73946266.0,3.0586,-2.3182,129255934.0,1547466557.2893882,2026-07-14
2019-10-31,sh.603218,日月股份,12.0754315,12.2304103,12.40476145,11.83650585,4655049,87598467.0,3.6014,2.1575,129256650.0,1580861863.5034952,2026-07-14
2019-11-01,sh.603218,日月股份,12.1012613,11.82359095,12.28852735,11.7008994,4350955,79993031.0,3.3661,-3.3263,129258043.0,1528294227.4295108,2026-07-14
2019-11-04,sh.603218,日月股份,11.9075378,11.52654825,11.91399525,11.3909418,4245516,75895212.0,3.2845,-2.5123,129259126.0,1489911552.5918295,2026-07-14
2019-11-05,sh.603218,日月股份,11.52654825,11.38448435,11.5588355,11.15201615,4226417,74402922.0,3.2698,-1.2325,129256132.0,1471514411.895534,2026-07-14
2019-11-06,sh.603218,日月股份,11.43614395,11.5588355,11.7913037,11.4296865,3754701,67583249.0,2.9048,1.5315,129258503.0,1494077773.1532567,2026-07-14
2019-11-07,sh.603218,日月股份,11.5588355,11.4296865,11.59112275,11.30699495,2426348,43044598.0,1.8771,-1.1173,129260455.0,1477406477.4973576,2026-07-14
2019-11-08,sh.603218,日月股份,11.5200908,11.59112275,11.7783888,11.494261,2971942,53667046.0,2.2992,1.4124,129259830.0,1498266556.1741326,2026-07-14
2019-11-11,sh.603218,日月股份,11.365112,11.28116515,11.59112275,11.16493105,2371371,41347603.0,1.8346,-2.6741,129258203.0,1458183135.0352254,2026-07-14
2019-11-12,sh.603218,日月股份,11.25533535,11.22950555,11.31990985,11.00995225,2687433,46546644.0,2.0791,-0.4579,129259439.0,1451519587.6403866,2026-07-14
2019-11-13,sh.603218,日月股份,11.30699495,11.5459206,11.72027175,11.19076085,3844151,68498166.0,2.974,2.8177,129258608.0,1492409624.8345249,2026-07-14
2019-11-14,sh.603218,日月股份,11.61695255,11.5459206,11.82359095,11.4813461,3880360,70078401.0,3.002,0.0,129259161.0,1492416009.7286167,2026-07-14
2019-11-15,sh.603218,日月股份,11.6363249,11.5200908,11.7267292,11.46197375,2522769,45232614.0,1.9517,-0.2237,129260081.0,1489087869.9353547,2026-07-14
2019-11-18,sh.603218,日月股份,11.46197375,11.70735685,11.752559,11.13910125,2746450,48974576.0,2.1248,1.6256,129256871.0,1513256314.1114163,2026-07-14
2019-11-19,sh.603218,日月股份,11.8429633,11.86233565,11.91399525,11.72027175,2291907,41955912.0,1.7731,1.3238,129259884.0,1533324130.0880647,2026-07-14
2019-11-20,sh.603218,日月股份,11.79776115,11.93982505,12.0883464,11.78484625,2827791,52255034.0,2.1877,0.6532,129258628.0,1543325404.5230312,2026-07-14
2019-11-21,sh.603218,日月股份,11.84942075,11.79776115,11.97856975,11.75901645,1518606,27905548.0,1.1749,-1.1898,129254064.0,1524908574.7388136,2026-07-14
2019-11-22,sh.603218,日月股份,11.7654739,11.79776115,12.0237719,11.6621547,2247683,41269910.0,1.7389,0.0,129258899.0,1524965616.9139738,2026-07-14
2019-11-25,sh.603218,日月股份,11.8300484,11.7783888,11.8946229,11.51363335,2345948,42518462.0,1.8149,-0.1642,129260455.0,1522479895.454904,2026-07-14
2019-11-26,sh.603218,日月股份,11.752559,11.92691015,12.0625166,11.7396441,2487414,46032262.0,1.9244,1.261,129256599.0,1541631842.5675797,2026-07-14
2019-11-27,sh.603218,日月股份,11.92691015,11.8171335,11.9979421,11.752559,1437799,26334019.0,1.1124,-0.9204,129251978.0,1527387879.1650631,2026-07-14
2019-11-28,sh.603218,日月股份,11.9333676,11.75901645,11.9333676,11.7008994,1507717,27487637.0,1.1664,-0.4918,129262431.0,1519999052.49599,2026-07-14
2019-11-29,sh.603218,日月股份,11.66861215,11.7138143,11.8171335,11.5588355,1771571,32085346.0,1.3371,-0.3844,132493531.0,1552004618.0852933,2026-07-14
2019-12-02,sh.603218,日月股份,11.6621547,11.77193135,12.010857,11.6621547,2682804,49349356.0,2.0248,0.4961,132497234.0,1559748342.7128859,2026-07-14
2019-12-03,sh.603218,日月股份,11.87525055,11.9591974,11.9850272,11.78484625,2706370,49979160.0,2.0426,1.5908,132496328.0,1584549741.3271472,2026-07-14
2019-12-04,sh.603218,日月股份,12.140006,11.86233565,12.140006,11.8300484,2198042,40566584.0,1.659,-0.8099,132491983.0,1571664373.280094,2026-07-14
2019-12-05,sh.603218,日月股份,11.86233565,11.87525055,12.05605915,11.86233565,2053550,37935205.0,1.5499,0.1089,132495645.0,1573418981.1588547,2026-07-14
2019-12-06,sh.603218,日月股份,11.92691015,12.17229325,12.2949848,11.881708,3441080,64708577.0,2.5971,2.5014,132497016.0,1612792533.501942,2026-07-14
2019-12-09,sh.603218,日月股份,12.2174954,12.527453,12.65014455,12.2174954,3787825,73132496.0,2.8588,2.9178,132497027.0,1659850278.382231,2026-07-14
2019-12-10,sh.603218,日月股份,12.398304,12.40476145,12.527453,12.23686775,2208816,42337877.0,1.6671,-0.9794,132494511.0,1643562802.389401,2026-07-14
2019-12-11,sh.603218,日月股份,12.39184655,12.21103795,12.40476145,12.0625166,2743926,51914118.0,2.071,-1.5617,132492805.0,1617874669.9569497,2026-07-14
2019-12-12,sh.603218,日月股份,12.269155,12.3078997,12.398304,12.1529209,2212090,42113517.0,1.6696,0.7932,132492214.0,1630700880.9429357,2026-07-14
2019-12-13,sh.603218,日月股份,12.2433252,12.5016232,12.55974025,12.2174954,2375892,45766587.0,1.7932,1.574,132494535.0,1656396752.629212,2026-07-14
2019-12-16,sh.603218,日月股份,12.5920275,12.54682535,12.7728361,12.4499636,2362350,45952794.0,1.783,0.3616,132492989.0,1662366393.0824711,2026-07-14
2019-12-17,sh.603218,日月股份,12.70180415,12.7728361,12.8503255,12.48225085,2592785,50892329.0,1.9569,1.8013,132494507.0,1692330622.0613027,2026-07-14
2019-12-18,sh.603218,日月股份,12.7211765,12.6307722,12.85678295,12.6307722,3445245,67778305.0,2.6003,-1.1122,132494135.0,1673503237.0210469,2026-07-14
2019-12-19,sh.603218,日月股份,12.7470063,12.9536447,12.97301705,12.6824318,3286016,65403021.0,2.4801,2.5562,132495303.0,1716297079.480844,2026-07-14
2019-12-20,sh.603218,日月股份,12.85678295,13.01176175,13.1086235,12.7986659,3231172,64734652.0,2.4387,0.4487,132495674.0,1724002142.9936695,2026-07-14
2019-12-23,sh.603218,日月股份,12.8503255,12.4628785,12.8503255,12.3208146,3094150,60185562.0,2.3353,-4.2184,132494754.0,1651266020.989389,2026-07-14
2019-12-24,sh.603218,日月股份,12.4887083,12.52099555,12.6307722,12.34018695,1305184,25226887.0,0.9851,0.4663,132492539.0,1658938491.2272015,2026-07-14
2019-12-25,sh.603218,日月股份,12.50808065,12.68888925,12.7599212,12.4887083,1243620,24356112.0,0.9386,1.3409,132497336.0,1681244022.4240382,2026-07-14
2019-12-26,sh.603218,日月股份,12.62431475,12.7211765,12.75346375,12.48225085,1564260,30614020.0,1.1806,0.2545,132497035.0,1685518167.9616776,2026-07-14
2019-12-27,sh.603218,日月股份,12.63722965,12.80512335,13.20548525,12.63722965,3281060,65724214.0,2.4764,0.6599,132493135.0,1696590936.7032022,2026-07-14
