日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-19,sh.688548,广钢气体,9.25347874,9.1947886,9.31216888,9.12631677,3653332,34393725.54,1.3933,-1.4675,262207134.0,2410939166.5418725,2026-07-14
2024-04-22,sh.688548,广钢气体,9.05784494,9.25347874,9.34151395,8.94046466,5655602,53255732.34,2.157,0.6383,262197589.0,2426239815.490758,2026-07-14
2024-04-23,sh.688548,广钢气体,9.26326043,9.14588015,9.32195057,9.10675339,3206917,30158428.8,1.2231,-1.1628,262195814.0,2398011490.675692,2026-07-14
2024-04-24,sh.688548,广钢气体,9.24369705,9.1947886,9.24369705,9.11653508,2844843,26701993.68,1.085,0.5348,262197512.0,2410850694.2859635,2026-07-14
2024-04-25,sh.688548,广钢气体,9.15566184,9.38064071,9.47845761,9.12631677,5452304,52174135.33,2.0794,2.0213,262205636.0,2459656863.4530416,2026-07-14
2024-04-26,sh.688548,广钢气体,9.41976747,9.53714775,9.66430972,9.35129564,5670401,55453845.29,2.1626,1.6684,262202950.0,2500668274.635863,2026-07-14
2024-04-29,sh.688548,广钢气体,9.64474634,10.02623225,10.06535901,9.61540127,9713200,98686199.94,3.7045,5.1282,262200027.0,2628878366.658271,2026-07-14
2024-04-30,sh.688548,广钢气体,10.06535901,9.95776042,10.08492239,9.92841535,4347664,44423532.12,1.6581,-0.6829,262207587.0,2611000331.6523066,2026-07-14
2024-05-06,sh.688548,广钢气体,10.03601394,10.15339422,10.19252098,9.96754211,4088097,42300759.75,1.5591,1.9646,262208774.0,2662309050.3648863,2026-07-14
2024-05-07,sh.688548,广钢气体,10.16317591,10.13383084,10.19252098,9.9773238,4824130,49759088.94,1.8398,-0.1927,262209479.0,2657186504.8305326,2026-07-14
2024-05-08,sh.688548,广钢气体,10.13383084,9.92841535,10.16317591,9.92841535,2772599,28334142.43,1.0574,-2.027,262209098.0,2603320833.492854,2026-07-14
2024-05-09,sh.688548,广钢气体,10.00666887,9.94797873,10.09470408,9.93819704,3700846,37843892.68,1.4114,0.197,262210996.0,2608469410.9801154,2026-07-14
2024-05-10,sh.688548,广钢气体,9.98710549,9.76212662,10.00666887,9.74256324,3882823,39002523.56,1.4808,-1.8682,262211170.0,2559738642.7183456,2026-07-14
2024-05-13,sh.688548,广钢气体,9.76212662,9.60561958,9.76212662,9.53714775,3189139,31367387.1,1.2163,-1.6032,262200033.0,2518593770.8614464,2026-07-14
2024-05-14,sh.688548,广钢气体,9.60561958,9.69365479,9.72299986,9.60561958,1907839,18868739.28,0.7276,0.9165,262209868.0,2541771942.9234676,2026-07-14
2024-05-15,sh.688548,广钢气体,9.66430972,9.49802099,9.67409141,9.46867592,3391041,33016920.79,1.2933,-2.0182,262200650.0,2490387277.2916436,2026-07-14
2024-05-16,sh.688548,广钢气体,9.4882393,9.50780268,9.59583789,9.47845761,2265422,22077561.46,0.864,0.103,262201620.0,2492961265.3363414,2026-07-14
2024-05-17,sh.688548,广钢气体,9.53714775,9.62518296,9.62518296,9.42954916,2345424,22882514.02,0.8945,1.2346,262205031.0,2523771396.4074717,2026-07-14
2024-05-20,sh.688548,广钢气体,9.59583789,9.62518296,9.72299986,9.59583789,2532271,25009426.67,0.9658,0.0,262194140.0,2523666568.5398545,2026-07-14
2024-05-21,sh.688548,广钢气体,9.66430972,9.55671113,9.66430972,9.52736606,2272656,22237966.73,0.8668,-0.7114,262189202.0,2505666464.919218,2026-07-14
2024-05-22,sh.688548,广钢气体,9.52736606,9.55671113,9.57627451,9.40998578,2960236,28743131.31,1.129,0.0,262199823.0,2505767966.74813,2026-07-14
2024-05-23,sh.688548,广钢气体,9.56649282,9.40020409,9.56649282,9.3904224,2817809,27207607.63,1.0747,-1.6377,262194938.0,2464685928.5648966,2026-07-14
2024-05-24,sh.688548,广钢气体,9.45889423,9.33173226,9.45889423,9.30238719,1762612,16874537.93,0.6722,-0.7284,262215412.0,2446924019.2295914,2026-07-14
2024-05-27,sh.688548,广钢气体,9.34159627,9.67698621,9.72630826,9.15417248,5034177,48456295.72,1.92,3.6998,262196719.0,2537274034.0702453,2026-07-14
2024-05-28,sh.688548,广钢气体,9.60793534,9.68685062,9.75590149,9.54874888,4015474,39370854.87,1.5314,0.1019,262209351.0,2539982814.3041477,2026-07-14
2024-05-29,sh.688548,广钢气体,9.68685062,9.72630826,9.77563031,9.59807093,4068751,39998113.81,1.5518,0.4073,262195579.0,2550195025.7631826,2026-07-14
2024-05-30,sh.688548,广钢气体,9.71644385,9.87427441,9.95318969,9.5684777,4995378,49878165.74,1.9052,1.5213,262197040.0,2589005522.4497466,2026-07-14
2024-05-31,sh.688548,广钢气体,9.92359646,9.86441,9.98278292,9.81508795,2504424,25102792.15,0.9551,-0.0999,262215894.0,2586605086.93254,2026-07-14
2024-06-03,sh.688548,广钢气体,10.05183379,9.59807093,10.0616982,9.58820652,5701534,56763047.84,2.1745,-2.7,262199770.0,2516611990.289686,2026-07-14
2024-06-04,sh.688548,广钢气体,9.63752857,9.39091832,9.63752857,9.22322335,6094041,57946143.02,2.3242,-2.1583,262199510.0,2462294181.9540234,2026-07-14
2024-06-05,sh.688548,广钢气体,9.28240981,9.36132509,9.61779975,9.28240981,2459923,23591204.56,0.9382,-0.3151,262196014.0,2454502124.356191,2026-07-14
2024-06-06,sh.688548,广钢气体,9.4698336,9.2725454,9.47969801,9.09498602,5067815,47447851.45,1.9328,-0.9484,262200693.0,2431267829.753962,2026-07-14
2024-06-07,sh.688548,广钢气体,9.34159627,9.34159627,9.51915565,9.23308776,3319169,31466816.22,1.2659,0.7447,262198357.0,2449351193.7513285,2026-07-14
2024-06-11,sh.688548,广钢气体,9.33173186,9.70657944,9.71644385,9.22322335,4906197,47509233.02,1.8711,3.9071,262209235.0,2545154769.4291286,2026-07-14
2024-06-12,sh.688548,广钢气体,9.6671218,9.88413882,9.94332528,9.64739298,4347510,43281428.57,1.6581,1.8293,262198299.0,2591604385.6838675,2026-07-14
2024-06-13,sh.688548,广钢气体,9.93346087,10.09129143,10.34776609,9.81508795,8646482,88467151.89,3.2976,2.0958,262205301.0,2645990106.8818703,2026-07-14
2024-06-14,sh.688548,广钢气体,9.9630541,9.41064714,10.00251174,9.40078273,11783890,115097725.69,4.4942,-6.7449,262202172.0,2467492120.033588,2026-07-14
2024-06-17,sh.688548,广钢气体,9.3711895,9.41064714,9.5684777,9.36132509,6811705,65343298.84,2.5979,0.0,262200431.0,2467475736.096917,2026-07-14
2024-06-18,sh.688548,广钢气体,9.43037596,9.58820652,9.60793534,9.41064714,5305708,51030167.25,2.0235,1.8868,262204497.0,2514070867.70872,2026-07-14
2024-06-19,sh.688548,广钢气体,9.5684777,9.51915565,9.64739298,9.40078273,3906689,37632537.64,1.4899,-0.7202,262211491.0,2496031996.047574,2026-07-14
2024-06-20,sh.688548,广钢气体,9.49942683,9.79535913,9.98278292,9.42051155,9392599,93207447.97,3.5822,2.9016,262201971.0,2568362470.538845,2026-07-14
2024-06-21,sh.688548,广钢气体,9.72630826,9.7657659,10.04196938,9.60793534,6940792,69188631.61,2.6471,-0.3021,262203619.0,2560619161.2867923,2026-07-14
2024-06-24,sh.688548,广钢气体,9.72630826,9.36132509,9.87427441,9.35146068,7838664,76169890.86,2.9895,-4.1414,262206523.0,2454600502.521562,2026-07-14
2024-06-25,sh.688548,广钢气体,9.32186745,9.12457925,9.41064714,9.05552838,5314365,49711411.76,2.0268,-2.529,262204707.0,2392507628.7445297,2026-07-14
2024-06-26,sh.688548,广钢气体,9.11471484,9.33173186,9.34159627,9.04566397,2633489,24536641.72,1.0044,2.2703,262195241.0,2446735683.980078,2026-07-14
2024-06-27,sh.688548,广钢气体,9.33173186,9.02593515,9.34159627,8.9766131,3854413,35633962.57,1.47,-3.277,262204966.0,2366645019.1239552,2026-07-14
2024-06-28,sh.688548,广钢气体,9.02593515,9.00620633,9.18376571,8.93715546,3086559,28350618.44,1.1772,-0.2186,262194954.0,2361381854.408859,2026-07-14
2024-07-01,sh.688548,广钢气体,9.00620633,8.98647751,9.02593515,8.83851136,2335878,21132041.73,0.8909,-0.2191,262193063.0,2356192063.927513,2026-07-14
2024-07-02,sh.688548,广钢气体,8.98647751,8.86810459,8.98647751,8.82864695,3247517,29235723.91,1.2385,-1.3172,262213726.0,2325338747.101602,2026-07-14
2024-07-03,sh.688548,广钢气体,8.877969,8.83851136,8.93715546,8.73986726,1922970,17232021.49,0.7334,-0.3337,262199346.0,2317451898.2055707,2026-07-14
2024-07-04,sh.688548,广钢气体,8.79905372,8.71027403,8.877969,8.69054521,1885207,16703652.68,0.719,-1.4509,262198470.0,2283820523.9467344,2026-07-14
2024-07-05,sh.688548,广钢气体,8.71027403,8.79905372,8.84837577,8.60176552,1508416,13341739.7,0.5753,1.0193,262196419.0,2307080375.9726286,2026-07-14
2024-07-08,sh.688548,广钢气体,8.74973167,8.4833926,8.82864695,8.45379937,2645406,22996208.97,1.0089,-3.5874,262206958.0,2224404567.165711,2026-07-14
2024-07-09,sh.688548,广钢气体,8.44393496,8.57217229,8.64122316,8.22691794,3613691,30875486.18,1.3782,1.0465,262203671.0,2247655042.8824763,2026-07-14
2024-07-10,sh.688548,广钢气体,8.54257906,8.51298583,8.61162993,8.50312142,1820154,15762674.46,0.6942,-0.6904,262194468.0,2232057790.7883883,2026-07-14
2024-07-11,sh.688548,广钢气体,8.63135875,8.74973167,8.79905372,8.63135875,2432252,21542336.69,0.9276,2.781,262209142.0,2294259633.920927,2026-07-14
2024-07-12,sh.688548,广钢气体,8.79905372,8.72013844,8.79905372,8.65108757,1634185,14426735.44,0.6233,-0.3382,262182737.0,2286269763.21811,2026-07-14
2024-07-15,sh.688548,广钢气体,8.67081639,8.57217229,8.73000285,8.54257906,1323416,11568877.01,0.5047,-1.6968,262218348.0,2247780856.6551766,2026-07-14
2024-07-16,sh.688548,广钢气体,8.57217229,8.49325701,8.59190111,8.43407055,2119735,18252150.24,0.8084,-0.9206,262213632.0,2227047768.1015606,2026-07-14
2024-07-17,sh.688548,广钢气体,8.56230788,8.45379937,8.56230788,8.44393496,1528014,13157273.09,0.5828,-0.4646,262184969.0,2216459125.7556696,2026-07-14
2024-07-18,sh.688548,广钢气体,8.45379937,8.79905372,8.86810459,8.32556204,4354666,38109078.24,1.6608,4.084,262202914.0,2307137525.82654,2026-07-14
2024-07-19,sh.688548,广钢气体,8.72013844,9.10485043,9.23308776,8.69054521,4883564,44827185.76,1.8625,3.4753,262204779.0,2387335294.8262053,2026-07-14
2024-07-22,sh.688548,广钢气体,9.16403689,9.02593515,9.18376571,8.95688428,2543387,23297957.06,0.97,-0.8667,262204845.0,2366643926.9858017,2026-07-14
2024-07-23,sh.688548,广钢气体,8.99634192,8.67081639,8.99634192,8.61162993,2894306,25809376.88,1.1038,-3.9344,262212901.0,2273599919.6602473,2026-07-14
2024-07-24,sh.688548,广钢气体,8.67081639,8.56230788,8.73000285,8.54257906,1568658,13747646.25,0.5983,-1.2514,262185860.0,2244916055.1025767,2026-07-14
2024-07-25,sh.688548,广钢气体,8.55244347,8.56230788,8.63135875,8.47352819,1890496,16366173.33,0.721,0.0,262204716.0,2245077505.9799623,2026-07-14
2024-07-26,sh.688548,广钢气体,8.57217229,8.62149434,8.66095198,8.53271465,1219434,10631702.04,0.4651,0.6912,262187487.0,2260447935.1893234,2026-07-14
2024-07-29,sh.688548,广钢气体,8.63135875,8.40447732,8.69054521,8.37488409,3065947,26420696.79,1.1693,-2.5172,262203626.0,2203684427.938762,2026-07-14
2024-07-30,sh.688548,广钢气体,8.3847485,8.54257906,8.57217229,8.2861044,2064461,17649292.54,0.7874,1.6432,262187071.0,2239753782.5273333,2026-07-14
2024-07-31,sh.688548,广钢气体,8.40447732,8.7793249,8.7793249,8.40447732,4502028,39544294.51,1.717,2.7714,262203145.0,2301966599.7568107,2026-07-14
2024-08-01,sh.688548,广钢气体,8.73000285,8.72013844,8.81878254,8.70040962,2878586,25546888.05,1.0978,-0.6742,262214064.0,2286542938.99502,2026-07-14
2024-08-02,sh.688548,广钢气体,8.72013844,8.35515527,8.72013844,8.22691794,4368369,37654619.4,1.666,-4.1855,262207023.0,2190780390.049461,2026-07-14
2024-08-05,sh.688548,广钢气体,8.34529086,7.67451098,8.34529086,7.53640924,12398499,99201720.58,4.7286,-8.1464,262202322.0,2012274599.1704955,2026-07-14
2024-08-06,sh.688548,广钢气体,7.6942398,7.65478216,7.77315508,7.52654483,5006842,38803363.24,1.9095,-0.2571,262206965.0,2007137197.9097443,2026-07-14
2024-08-07,sh.688548,广钢气体,7.61532452,7.4969516,7.67451098,7.46735837,4707207,36031472.18,1.7953,-2.0619,262196123.0,1965671643.838647,2026-07-14
2024-08-08,sh.688548,广钢气体,7.47722278,7.57586688,7.76329067,7.40817191,5690539,43814534.76,2.1703,1.0526,262200571.0,1986396621.7559886,2026-07-14
2024-08-09,sh.688548,广钢气体,7.57586688,7.44762955,7.67451098,7.41803632,3450819,26318010.11,1.3161,-1.6927,262200365.0,1952771186.394786,2026-07-14
2024-08-12,sh.688548,广钢气体,7.45749396,7.40817191,7.47722278,7.2996634,3005110,22573138.41,1.1461,-0.5298,262203124.0,1942445817.931047,2026-07-14
2024-08-13,sh.688548,广钢气体,7.42790073,7.43776514,7.45749396,7.32925663,2233588,16778517.28,0.8519,0.3995,262188989.0,1950100122.4760435,2026-07-14
2024-08-14,sh.688548,广钢气体,7.48708719,7.31939222,7.48708719,7.30952781,1661473,12446303.7,0.6337,-1.5915,262186050.0,1919042534.562531,2026-07-14
2024-08-15,sh.688548,广钢气体,7.2996634,7.42790073,7.51668042,7.2996634,4429531,33386568.8,0.7767,1.4825,570301403.0,4236142207.6637244,2026-07-14
2024-08-16,sh.688548,广钢气体,7.3983075,7.4969516,7.52654483,7.3983075,3966513,30047519.36,0.6955,0.9296,570310999.0,4275593956.4506483,2026-07-14
2024-08-19,sh.688548,广钢气体,7.47722278,7.38844309,7.50681601,7.32925663,4597836,34504208.06,0.8062,-1.4474,570309601.0,4213700030.669107,2026-07-14
2024-08-20,sh.688548,广钢气体,7.41803632,7.27007017,7.41803632,7.26020576,1814732,13468782.63,0.3182,-1.6021,570311754.0,4146206470.355778,2026-07-14
2024-08-21,sh.688548,广钢气体,7.26020576,7.28979899,7.34898545,7.18129048,1977821,14540316.26,0.3468,0.2714,570305940.0,4157415665.403001,2026-07-14
2024-08-22,sh.688548,广钢气体,7.27007017,7.21088371,7.31939222,7.19115489,1959165,14421339.35,0.3435,-1.0825,570353712.0,4112754290.7988315,2026-07-14
2024-08-23,sh.688548,广钢气体,7.21088371,7.32925663,7.37857868,7.13196843,2876304,21199216.41,0.5044,1.6416,570242665.0,4179454833.1601186,2026-07-14
2024-08-26,sh.688548,广钢气体,7.13196843,7.2996634,7.42790073,7.13196843,2302203,17028772.57,0.4037,-0.4038,570275700.0,4162820655.19938,2026-07-14
2024-08-27,sh.688548,广钢气体,7.26020576,7.24047694,7.36871427,7.22074812,2218080,16387214.26,0.3889,-0.8108,570347133.0,4129585264.281613,2026-07-14
2024-08-28,sh.688548,广钢气体,7.27993458,7.17142607,7.27993458,7.15169725,1397073,10193813.25,0.245,-0.9537,570233878.0,4089390098.6863995,2026-07-14
2024-08-29,sh.688548,广钢气体,7.15169725,7.32925663,7.35884986,7.14183284,2598319,19162096.04,0.4556,2.2008,570307068.0,4179926859.274861,2026-07-14
2024-08-30,sh.688548,广钢气体,7.2996634,7.3983075,7.47722278,7.25034135,5002612,37606218.39,0.8772,0.9421,570293206.0,4219204503.1488447,2026-07-14
2024-09-02,sh.688548,广钢气体,7.37857868,7.12210402,7.3983075,7.11223961,2616241,19179450.56,0.4588,-3.7333,570235615.0,4061277365.9386725,2026-07-14
2024-09-03,sh.688548,广钢气体,7.11223961,7.2010193,7.23061253,7.06291756,2635045,19076960.06,0.462,1.108,570356061.0,4107145003.132977,2026-07-14
2024-09-04,sh.688548,广钢气体,7.13196843,7.09251079,7.19115489,7.07278197,1923534,13882826.1,0.3373,-1.5068,570273940.0,4044674072.705813,2026-07-14
2024-09-05,sh.688548,广钢气体,7.07278197,7.07278197,7.15169725,7.01359551,2598731,18598866.31,0.4557,-0.2782,570272328.0,4033411839.4683266,2026-07-14
2024-09-06,sh.688548,广钢气体,7.08264638,6.98400228,7.08264638,6.98400228,2301828,16363260.13,0.4036,-1.2552,570324083.0,3983144696.0109096,2026-07-14
2024-09-09,sh.688548,广钢气体,6.98400228,6.98400228,7.01359551,6.905087,2128251,15011016.91,0.3732,0.0,570270900.0,3982773265.817652,2026-07-14
2024-09-10,sh.688548,广钢气体,6.98400228,7.1023752,7.11223961,6.94454464,2566815,18329219.44,0.4501,1.6949,570276605.0,4050318416.492196,2026-07-14
2024-09-11,sh.688548,广钢气体,7.11223961,7.11223961,7.13196843,7.01359551,1813896,13026550.9,0.3181,0.1389,570228230.0,4055599804.14619,2026-07-14
2024-09-12,sh.688548,广钢气体,7.07278197,7.11223961,7.19115489,7.07278197,1723497,12479060.03,0.3022,0.0,570316678.0,4056228867.5152154,2026-07-14
2024-09-13,sh.688548,广钢气体,7.11223961,7.01359551,7.13196843,6.98400228,1682196,11993107.2,0.295,-1.387,570235932.0,3999404172.3158655,2026-07-14
2024-09-18,sh.688548,广钢气体,6.98400228,7.01359551,7.06291756,6.97413787,1389931,9885045.25,0.2437,0.0,570345096.0,4000169804.456119,2026-07-14
2024-09-19,sh.688548,广钢气体,7.06291756,7.11223961,7.15169725,6.99386669,2406598,17321548.78,0.422,1.4065,570283886.0,4055995642.953924,2026-07-14
2024-09-20,sh.688548,广钢气体,7.16156166,7.01359551,7.16156166,6.98400228,2000425,14262867.98,0.3508,-1.387,570246579.0,3999478846.0672603,2026-07-14
2024-09-23,sh.688548,广钢气体,6.98400228,6.99386669,7.06291756,6.97413787,1032524,7350176.05,0.1811,-0.2813,570140254.0,3987484931.078739,2026-07-14
2024-09-24,sh.688548,广钢气体,6.99386669,7.22074812,7.24047694,6.99386669,4142841,30035847.58,0.7264,3.244,570325028.0,4118173373.7199473,2026-07-14
2024-09-25,sh.688548,广钢气体,7.2996634,7.27007017,7.38844309,7.25034135,5890727,43783037.25,1.0329,0.6831,570309517.0,4146190207.208808,2026-07-14
2024-09-26,sh.688548,广钢气体,7.26020576,7.43776514,7.43776514,7.21088371,7143843,53136916.43,1.2527,2.3066,570275645.0,4241576312.5720153,2026-07-14
2024-09-27,sh.688548,广钢气体,7.58573129,7.77315508,7.90139241,7.4969516,8624144,66940587.09,1.5122,4.5093,570304457.0,4433064987.076192,2026-07-14
2024-09-30,sh.688548,广钢气体,8.11840943,8.85824018,9.01607074,7.93098564,29552212,251713300.65,5.1819,13.9594,570296841.0,5051826391.473271,2026-07-14
2024-10-08,sh.688548,广钢气体,10.4562746,10.05183379,10.48586783,9.34159627,30211423,304863637.14,5.2975,13.4744,570295857.0,5732519165.689608,2026-07-14
2024-10-09,sh.688548,广钢气体,9.86441,9.1739013,9.86441,8.75959608,22327945,212600437.31,3.9151,-8.7341,570303313.0,5231906304.525007,2026-07-14
2024-10-10,sh.688548,广钢气体,9.23308776,9.08512161,9.3711895,8.95688428,12808095,119228234.4,2.2459,-0.9677,570287858.0,5181134542.636412,2026-07-14
2024-10-11,sh.688548,广钢气体,9.14430807,8.55244347,9.14430807,8.45379937,7702721,68086757.24,1.3507,-5.8632,570276227.0,4877255193.702388,2026-07-14
2024-10-14,sh.688548,广钢气体,8.5820367,8.93715546,9.02593515,8.46366378,9800367,86984665.19,1.7185,4.4983,570286122.0,5096735728.994526,2026-07-14
2024-10-15,sh.688548,广钢气体,8.85824018,8.80891813,9.11471484,8.78918931,7131758,64743480.36,1.2505,-1.4349,570312515.0,5023836253.149397,2026-07-14
2024-10-16,sh.688548,广钢气体,8.73000285,8.73000285,8.9766131,8.63135875,5424071,48345237.54,0.9511,-0.8959,570294501.0,4978672619.069328,2026-07-14
2024-10-17,sh.688548,广钢气体,8.74973167,8.52285024,8.84837577,8.49325701,5163545,45426378.63,0.9054,-2.3729,570305390.0,4860627430.034794,2026-07-14
2024-10-18,sh.688548,广钢气体,8.47352819,9.03579956,9.32186745,8.46366378,13907263,125021677.0,2.4386,6.0185,570297015.0,5153089517.206313,2026-07-14
2024-10-21,sh.688548,广钢气体,9.06539279,9.1739013,9.43037596,8.95688428,15646912,146454774.69,2.7436,1.5284,570305875.0,5231929808.060138,2026-07-14
2024-10-22,sh.688548,广钢气体,9.0752572,9.16403689,9.31200304,8.95688428,9167972,85002476.55,1.6076,-0.1075,570289375.0,5226152870.475044,2026-07-14
2024-10-23,sh.688548,广钢气体,9.16403689,9.16403689,9.40078273,9.11471484,7428713,69732768.68,1.3026,0.0,570298864.0,5226239828.021093,2026-07-14
2024-10-24,sh.688548,广钢气体,9.09498602,9.18376571,9.24295217,8.91742664,8423009,77580689.59,1.477,0.2153,570278199.0,5237301369.136756,2026-07-14
2024-10-25,sh.688548,广钢气体,9.19363012,9.36132509,9.51915565,9.1739013,7791165,74150803.28,1.3662,1.9334,570279974.0,5338576228.930747,2026-07-14
2024-10-28,sh.688548,广钢气体,9.36132509,9.31200304,9.3711895,9.20349453,6101995,57365251.53,1.07,-0.5269,570279907.0,5310448227.634917,2026-07-14
2024-10-29,sh.688548,广钢气体,9.31200304,8.92729105,9.31200304,8.89769782,9450134,87207706.99,1.6571,-4.1314,570281456.0,5091068538.129768,2026-07-14
2024-10-30,sh.688548,广钢气体,8.93715546,9.01607074,9.06539279,8.88783341,6763339,61570440.02,1.1859,0.9945,570312758.0,5141980170.052501,2026-07-14
2024-10-31,sh.688548,广钢气体,9.05552838,9.24295217,9.26268099,8.90756223,8731791,80959542.48,1.5311,2.5164,570295278.0,5271211977.330853,2026-07-14
2024-11-01,sh.688548,广钢气体,9.2725454,8.95688428,9.30213863,8.88783341,7492970,68420567.52,1.3139,-3.095,570284649.0,5107973607.753418,2026-07-14
2024-11-04,sh.688548,广钢气体,8.91742664,9.01607074,9.12457925,8.89769782,4794034,43751730.03,0.8406,0.6608,570310968.0,5141964031.285876,2026-07-14
2024-11-05,sh.688548,广钢气体,9.00620633,9.23308776,9.25281658,8.94701987,7428758,69021650.25,1.3026,2.407,570302318.0,5265651351.825428,2026-07-14
2024-11-06,sh.688548,广钢气体,9.30213863,9.20349453,9.3711895,9.13444366,9845653,92487275.73,1.7264,-0.3205,570299641.0,5248749626.404464,2026-07-14
2024-11-07,sh.688548,广钢气体,9.16403689,9.79535913,10.07156261,9.12457925,17853716,176459882.59,3.1306,6.4309,570296940.0,5586263338.040062,2026-07-14
2024-11-08,sh.688548,广钢气体,9.93346087,10.13074907,10.47600342,9.93346087,22894613,236753799.63,4.0145,3.424,570297995.0,5777545882.469115,2026-07-14
2024-11-11,sh.688548,广钢气体,10.398129,10.61599456,10.7447333,10.11094258,27275899,288200017.88,4.7828,4.7898,570291440.0,6054210824.654567,2026-07-14
2024-11-12,sh.688548,广钢气体,10.50706178,10.0515247,10.73483032,9.94259192,16352251,168998064.98,2.8673,-5.3172,570301364.0,5732398246.689691,2026-07-14
2024-11-13,sh.688548,广钢气体,10.14065152,10.2000694,10.3486141,9.9524949,8952070,91578434.4,1.5697,1.4778,570304517.0,5817145652.53348,2026-07-14
2024-11-14,sh.688548,广钢气体,10.12084556,10.1505545,10.6457035,10.1010396,15283554,160534869.42,2.6799,-0.4854,570303146.0,5788893164.994457,2026-07-14
2024-11-15,sh.688548,广钢气体,10.17036046,9.6058906,10.27929324,9.57618166,10708057,107043092.44,1.8776,-5.3659,570305550.0,5478292721.87283,2026-07-14
2024-11-18,sh.688548,广钢气体,9.7544353,9.48705484,9.8039502,9.407831,8124657,78827498.44,1.4246,-1.2371,570311456.0,5410576058.952248,2026-07-14
2024-11-19,sh.688548,广钢气体,9.61579358,9.97230086,10.03171874,9.48705484,9184778,90500591.21,1.6105,5.1148,570305992.0,5687262934.484754,2026-07-14
2024-11-20,sh.688548,广钢气体,9.96239788,9.90298,9.97230086,9.72472636,6751325,67246802.94,1.1838,-0.6951,570309596.0,5647764522.996079,2026-07-14
2024-11-21,sh.688548,广钢气体,9.92278596,9.82375616,10.04162172,9.69501742,6223898,61859157.01,1.0913,-0.8,570319619.0,5602680870.320104,2026-07-14
2024-11-22,sh.688548,广钢气体,9.7544353,9.43753994,9.91288298,9.43753994,6245911,61102691.23,1.0952,-3.9315,570298667.0,5382216447.541261,2026-07-14
2024-11-25,sh.688548,广钢气体,9.46724888,9.43753994,9.73462934,9.26918928,9131813,86840050.57,1.6012,0.0,570310580.0,5382328876.954566,2026-07-14
2024-11-26,sh.688548,广钢气体,9.44744292,9.1602565,9.4573459,9.10083862,7843095,73040154.5,1.3753,-2.9381,570282484.0,5223933830.897145,2026-07-14
2024-11-27,sh.688548,广钢气体,9.17015948,9.39792802,9.407831,8.912682,9928402,92229418.52,1.7409,2.5946,570302832.0,5359664964.7381525,2026-07-14
2024-11-28,sh.688548,广钢气体,9.32860716,9.2097714,9.407831,9.17015948,6915127,64831058.3,1.2125,-2.0021,570319753.0,5252514550.034464,2026-07-14
2024-11-29,sh.688548,广钢气体,9.18996544,9.3088012,9.42763696,9.03151776,7009790,65606763.33,1.2291,1.0753,570318933.0,5308985567.89312,2026-07-14
2024-12-02,sh.688548,广钢气体,9.46724888,9.87327106,9.97230086,9.31870418,16550880,162909748.2,2.9022,6.0638,570287368.0,5630601766.35797,2026-07-14
2024-12-03,sh.688548,广钢气体,9.90298,10.1010396,10.32880814,9.90298,20174105,206297339.13,3.5375,2.3069,570292721.0,5760549358.412751,2026-07-14
2024-12-04,sh.688548,广钢气体,10.1505545,9.98220384,10.2000694,9.91288298,10219783,103402089.39,1.792,-1.1765,570300391.0,5692854752.993702,2026-07-14
2024-12-05,sh.688548,广钢气体,9.97230086,9.96239788,10.11094258,9.90298,7323656,73998682.63,1.2842,-0.1984,570289363.0,5681449540.93775,2026-07-14
2024-12-06,sh.688548,广钢气体,10.04162172,10.07133066,10.17036046,9.78414424,7828573,78990597.5,1.3727,1.0934,570304728.0,5743727492.64936,2026-07-14
2024-12-09,sh.688548,广钢气体,10.02181576,10.36842006,10.88337502,10.02181576,18558853,196843633.62,3.2542,2.9499,570304622.0,5913157883.055517,2026-07-14
2024-12-10,sh.688548,广钢气体,10.7447333,11.3389121,11.55677766,10.57638264,42821131,477808837.79,7.5086,9.3601,570294476.0,6466518934.47956,2026-07-14
2024-12-11,sh.688548,广钢气体,11.39832998,11.47755382,11.55677766,11.05172568,30758434,352678623.19,5.3934,1.2227,570297660.0,6545622086.070062,2026-07-14
2024-12-12,sh.688548,广钢气体,11.52706872,11.34881508,11.52706872,10.91308396,22336337,252818855.16,3.9166,-1.1217,570299163.0,6472219741.165778,2026-07-14
2024-12-13,sh.688548,广钢气体,11.24978528,11.34881508,11.77464322,11.18046442,37883972,441972482.87,6.6429,0.0,570292673.0,6472146087.355908,2026-07-14
2024-12-16,sh.688548,广钢气体,11.6360015,10.95269588,11.7350313,10.86356906,19724334,225050502.84,3.4586,-3.4904,570298213.0,6246302887.896462,2026-07-14
2024-12-17,sh.688548,广钢气体,10.9427929,10.9427929,11.11114356,10.87347204,11112473,123261419.36,1.9485,-0.0904,570309110.0,6240774479.71332,2026-07-14
2024-12-18,sh.688548,广钢气体,11.0418227,11.22007634,11.5864866,10.6952184,15011515,170174196.42,2.6322,2.5339,570302978.0,6398842950.089341,2026-07-14
2024-12-19,sh.688548,广钢气体,11.2398823,11.50726276,11.6360015,11.00221078,21945238,252869451.31,3.848,2.5596,570302443.0,6562620064.270923,2026-07-14
