日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-12-09,sz.002317,众生药业,8.57681982,8.60153688,8.64685149,8.53562472,1615125,33643901.0,0.733759,0.2882,220116551.0,1893340631.3249006,2026-07-14
2013-12-10,sz.002317,众生药业,8.58093933,8.50678815,8.60565639,8.47795158,2036581,42327200.0,0.925229,-1.1015,220116425.0,1872483795.8103638,2026-07-14
2013-12-11,sz.002317,众生药业,8.4861906,8.39556138,8.5273857,8.39556138,2814812,57676545.0,1.278783,-1.3075,220116470.0,1848001334.6339285,2026-07-14
2013-12-12,sz.002317,众生药业,8.3626053,8.4038004,8.48207109,8.35436628,1882859,38432994.0,0.855392,0.0981,220116508.0,1849815197.977003,2026-07-14
2013-12-13,sz.002317,众生药业,8.3626053,8.39556138,8.4449955,8.28433461,2888319,58599544.0,1.312177,-0.098,220116570.0,1848002174.1900666,2026-07-14
2013-12-16,sz.002317,众生药业,8.39556138,8.2802151,8.41203942,8.23902,1939396,39139762.0,0.881077,-1.3739,220116516.0,1822612099.5425916,2026-07-14
2013-12-17,sz.002317,众生药业,8.2802151,8.56034178,8.63861247,8.2802151,4327880,89369544.0,1.966177,3.3831,220116500.0,1884272471.41737,2026-07-14
2013-12-18,sz.002317,众生药业,8.59741737,8.46971256,8.59741737,8.4449955,1284551,26578190.0,0.583578,-1.0587,220116420.0,1864322807.136235,2026-07-14
2013-12-19,sz.002317,众生药业,8.50266864,8.35848579,8.58917835,8.35848579,1642682,33639846.0,0.746278,-1.3132,220116632.0,1839841740.7146592,2026-07-14
2013-12-20,sz.002317,众生药业,8.38320285,8.34200775,8.42439795,8.24313951,993850,20030167.0,0.451511,-0.1971,220116453.0,1836213156.8285108,2026-07-14
2013-12-23,sz.002317,众生药业,8.34200775,8.54386374,8.63861247,8.26373706,3353774,69111570.0,1.523636,2.4198,220116485.0,1880645254.767754,2026-07-14
2013-12-24,sz.002317,众生药业,8.5273857,8.54798325,8.67980757,8.4449955,3833435,79822867.0,1.741548,0.0482,220116529.0,1881552402.9401393,2026-07-14
2013-12-25,sz.002317,众生药业,8.56034178,8.49031011,8.57270031,8.41203942,1115078,22932251.0,0.506585,-0.6747,220116664.0,1868858737.738673,2026-07-14
2013-12-26,sz.002317,众生药业,8.49031011,8.42439795,8.5273857,8.2802151,2313470,46988922.0,1.051021,-0.7763,220116439.0,1854348477.4729,2026-07-14
2013-12-27,sz.002317,众生药业,8.4449955,8.47383207,8.49854913,8.32552971,2264376,46300831.0,1.028717,0.5868,220116514.0,1865230375.469804,2026-07-14
2013-12-30,sz.002317,众生药业,8.49031011,8.32552971,8.53150521,8.30905167,2832253,57836637.0,1.286706,-1.7501,220116561.0,1832586968.2685273,2026-07-14
2013-12-31,sz.002317,众生药业,8.32552971,8.1154347,8.34200775,8.0742396,4257970,84853600.0,1.934416,-2.5235,220116562.0,1786341585.2995014,2026-07-14
2014-01-02,sz.002317,众生药业,8.1154347,8.43675648,8.58505884,8.1154347,8401258,171943645.0,3.816732,3.9594,220116529.0,1857069552.3958578,2026-07-14
2014-01-03,sz.002317,众生药业,8.51914668,8.7333612,8.91050013,8.51914668,6673572,141904907.0,3.031836,3.5156,220116523.0,1922357101.4471073,2026-07-14
2014-01-06,sz.002317,众生药业,8.77867581,8.5273857,8.8157514,8.4861906,3706537,77406943.0,1.683898,-2.3585,220116480.0,1877018123.886336,2026-07-14
2014-01-07,sz.002317,众生药业,8.56034178,8.44911501,8.60565639,8.23902,3185396,64924215.0,1.447141,-0.9179,220116492.0,1859789556.505745,2026-07-14
2014-01-08,sz.002317,众生药业,8.4038004,8.34200775,8.46971256,8.26785657,5459527,110506112.0,2.48029,-1.2677,220116478.0,1836213365.3787045,2026-07-14
2014-01-09,sz.002317,众生药业,8.34200775,8.67156855,8.9393367,8.2802151,5653440,119741866.0,2.568385,3.9506,220116532.0,1908755596.2262685,2026-07-14
2014-01-10,sz.002317,众生药业,8.69628561,8.61389541,8.76219777,8.51914668,3660940,76875482.0,1.663183,-0.6651,220116487.0,1896060397.0346246,2026-07-14
2014-01-13,sz.002317,众生药业,8.6097759,8.60565639,8.72512218,8.53562472,2493922,52282649.0,1.133001,-0.0956,220116487.0,1894246852.895902,2026-07-14
2014-01-14,sz.002317,众生药业,8.61389541,8.7745563,8.8157514,8.50678815,3094942,65664035.0,1.406047,1.9627,220116539.0,1931424964.016646,2026-07-14
2014-01-15,sz.002317,众生药业,8.78279532,8.94345621,8.96405376,8.76219777,4134654,89111726.0,1.878393,1.9249,220116557.0,1968602788.6254692,2026-07-14
2014-01-16,sz.002317,众生药业,8.9393367,8.88990258,8.99700984,8.86518552,1589270,34461617.0,0.722013,-0.5988,220116535.0,1956814552.39716,2026-07-14
2014-01-17,sz.002317,众生药业,8.93521719,8.84870748,8.94757572,8.84046846,1461946,31568553.0,0.664169,-0.4634,220116567.0,1947747112.8848212,2026-07-14
2014-01-20,sz.002317,众生药业,8.85282699,8.74571973,8.8569465,8.68804659,2110993,44905832.0,0.959034,-1.1639,220116596.0,1925078056.537639,2026-07-14
2014-01-21,sz.002317,众生药业,8.70452463,8.79515385,8.84870748,8.70452463,1292628,27616097.0,0.587247,0.5652,220116578.0,1935959168.4455254,2026-07-14
2014-01-22,sz.002317,众生药业,8.79927336,9.04644396,9.16590975,8.75395875,2743314,59698680.0,1.246301,2.8571,220116489.0,1991271482.4104564,2026-07-14
2014-01-23,sz.002317,众生药业,9.062922,9.13707318,9.28949505,9.00524886,1746530,38905133.0,0.793457,1.0018,220116528.0,2011220824.463519,2026-07-14
2014-01-24,sz.002317,众生药业,9.1041171,9.15767073,9.26477799,9.06704151,2043788,45478725.0,0.928503,0.2254,220116467.0,2015754127.0369108,2026-07-14
2014-01-27,sz.002317,众生药业,9.15355122,9.3512877,9.49547055,9.11235612,2798979,63913630.0,1.27159,2.1143,220116468.0,2058372419.7758436,2026-07-14
2014-01-28,sz.002317,众生药业,9.3924828,9.54078516,9.67260948,9.28125603,4988277,115650770.0,2.266198,2.0264,220116556.0,2100084770.9551091,2026-07-14
2014-01-29,sz.002317,众生药业,9.53666565,9.51194859,9.54490467,9.41308035,2204035,50781456.0,1.001304,-0.3022,220116468.0,2093736527.42838,2026-07-14
2014-01-30,sz.002317,众生药业,9.5160681,9.5984583,9.83327037,9.46663398,3111172,72514745.0,1.413421,0.9095,220116441.0,2112778480.0829105,2026-07-14
2014-02-07,sz.002317,众生药业,9.5984583,9.60257781,9.66025095,9.31421211,2704000,62404245.0,1.22844,0.0429,220116571.0,2113686500.2978895,2026-07-14
2014-02-10,sz.002317,众生药业,9.60669732,9.41308035,9.70968507,9.3924828,6102782,140525397.0,2.772524,-1.9734,220116471.0,2071974027.8814447,2026-07-14
2014-02-11,sz.002317,众生药业,9.45427545,9.40484133,9.58609977,9.2688975,4848567,111195373.0,2.202728,-0.0875,220116465.0,2070160427.4454985,2026-07-14
2014-02-12,sz.002317,众生药业,9.42955839,9.48723153,9.60257781,9.28949505,3569898,81977316.0,1.621822,0.876,220116511.0,2088296303.432792,2026-07-14
2014-02-13,sz.002317,众生药业,9.49547055,9.5160681,9.77971674,9.4336779,3028497,70760405.0,1.375861,0.304,220116494.0,2094643546.8372414,2026-07-14
2014-02-14,sz.002317,众生药业,9.50782908,9.60257781,9.73028262,9.48311202,2333774,54336080.0,1.060245,0.9091,220116483.0,2113685655.271042,2026-07-14
2014-02-17,sz.002317,众生药业,9.53666565,9.82503135,9.8456289,9.53254614,3025065,71691028.0,1.374302,2.3166,220116466.0,2162651179.101209,2026-07-14
2014-02-18,sz.002317,众生药业,9.82503135,9.79619478,10.05984342,9.72616311,3683774,88648150.0,1.673556,-0.2935,220116566.0,2156304754.8407254,2026-07-14
2014-02-19,sz.002317,众生药业,9.82503135,9.74264115,9.87034596,9.70144605,2201766,52253556.0,1.000273,-0.5467,220116508.0,2144516148.6351044,2026-07-14
2014-02-20,sz.002317,众生药业,9.8044338,9.3924828,9.8044338,9.3100926,2910808,66835484.0,1.322394,-3.5941,220116546.0,2067440872.3004088,2026-07-14
2014-02-21,sz.002317,众生药业,9.38836329,9.28125603,9.45015594,9.21946338,2238948,50549714.0,1.017165,-1.1842,220116500.0,2042957592.927495,2026-07-14
2014-02-24,sz.002317,众生药业,9.27301701,9.01348788,9.28125603,8.9393367,3031017,66532622.0,1.377006,-2.885,220116470.0,1984017134.5333836,2026-07-14
2014-02-25,sz.002317,众生药业,9.02996592,8.72100267,9.25241946,8.650971,3587142,78129589.0,1.629656,-3.245,220116515.0,1919636715.0260952,2026-07-14
2014-02-26,sz.002317,众生药业,8.650971,8.7333612,8.7745563,8.59329786,2644845,55763973.0,1.201566,0.1417,220116498.0,1922356883.1130774,2026-07-14
2014-02-27,sz.002317,众生药业,8.7333612,8.64685149,8.84870748,8.56446129,2162316,45670478.0,0.982351,-0.9906,220116435.0,1903314123.953238,2026-07-14
2014-02-28,sz.002317,众生药业,8.650971,8.48207109,8.74160022,8.1978249,4586500,92776348.0,2.083669,-1.9057,220116535.0,1867044097.954473,2026-07-14
2014-03-03,sz.002317,众生药业,8.42439795,8.63861247,8.64273198,8.39556138,2993744,61810574.0,1.360072,1.8456,220116582.0,1901501850.1189775,2026-07-14
2014-03-04,sz.002317,众生药业,8.63861247,8.72100267,8.8157514,8.55210276,1879776,39699040.0,0.853991,0.9537,220116605.0,1919637499.9163356,2026-07-14
2014-03-05,sz.002317,众生药业,8.7745563,8.68804659,8.78279532,8.63861247,1374290,28954479.0,0.624347,-0.3779,220116378.0,1912381347.2860513,2026-07-14
2014-03-06,sz.002317,众生药业,8.67568806,8.75395875,8.76219777,8.61389541,1789997,37815722.0,0.813204,0.7587,220116601.0,1926891645.344209,2026-07-14
2014-03-07,sz.002317,众生药业,8.76219777,8.67568806,8.80339287,8.65509051,1070031,22606245.0,0.48612,-0.8941,220116638.0,1909663288.1039424,2026-07-14
2014-03-10,sz.002317,众生药业,8.64273198,8.29257363,8.64273198,8.24313951,2772854,56270182.0,1.259721,-4.416,220116518.0,1825332432.6942203,2026-07-14
2014-03-11,sz.002317,众生药业,8.29669314,8.40791991,8.47795158,8.23902,1515960,30877057.0,0.688708,1.391,220116508.0,1850721970.1328743,2026-07-14
2014-03-12,sz.002317,众生药业,8.42027844,8.46559305,8.4861906,8.33376873,1303400,26645329.0,0.592141,0.6859,220116493.0,1863416653.331174,2026-07-14
2014-03-13,sz.002317,众生药业,8.4861906,8.51090766,8.54386374,8.44911501,583611,12039253.0,0.265137,0.5353,220116770.0,1873393503.8874583,2026-07-14
2014-03-14,sz.002317,众生药业,8.5273857,8.46971256,8.58917835,8.41615893,989619,20393688.0,0.449589,-0.484,220116373.0,1864322409.0597448,2026-07-14
2014-03-17,sz.002317,众生药业,8.4861906,8.51914668,8.5685808,8.46559305,1444687,29904143.0,0.656328,0.5837,220116619.0,1875205763.966675,2026-07-14
2014-03-18,sz.002317,众生药业,8.50266864,8.53150521,8.67156855,8.49442962,1813677,37693086.0,0.823962,0.1451,220116583.0,1877925774.6718976,2026-07-14
2014-03-19,sz.002317,众生药业,8.51090766,8.4038004,8.5273857,8.3214102,1325747,27068359.0,0.602293,-1.4969,220116621.0,1849816147.6064484,2026-07-14
2014-03-20,sz.002317,众生药业,8.39556138,8.35848579,8.44087599,8.30905167,1527459,31070157.0,0.693932,-0.5392,220116524.0,1839840837.998194,2026-07-14
2014-03-21,sz.002317,众生药业,8.30081265,8.37908334,8.4449955,8.21842245,1723241,34792530.0,0.782877,0.2464,220116442.0,1844374012.0222762,2026-07-14
2014-03-24,sz.002317,众生药业,8.41203942,8.25137853,8.41203942,8.21018343,2708268,54411213.0,1.230379,-1.5241,220116566.0,1816265106.789728,2026-07-14
2014-03-25,sz.002317,众生药业,8.24725902,8.23902,8.31317118,8.18958588,1849202,36960008.0,0.840101,-0.1498,220116629.0,1813545308.66358,2026-07-14
2014-03-26,sz.002317,众生药业,8.24313951,8.27609559,8.32964922,8.23078098,1707126,34243699.0,0.775556,0.45,220116407.0,1821704425.2593453,2026-07-14
2014-03-27,sz.002317,众生药业,8.3626053,8.22254196,8.3626053,8.1566298,1491926,29863476.0,0.677789,-0.6471,220116585.0,1809917856.2544065,2026-07-14
2014-03-28,sz.002317,众生药业,8.20606392,8.15251029,8.25549804,8.0742396,1383502,27261881.0,0.628532,-0.8517,220116398.0,1794501199.6927354,2026-07-14
2014-03-31,sz.002317,众生药业,8.15251029,7.61697399,8.20606392,7.39452045,5331241,99925335.0,2.422009,-6.569,220116482.0,1676621518.164303,2026-07-14
2014-04-01,sz.002317,众生药业,7.53458379,7.57165938,7.73643978,7.50574722,2879096,53198987.0,1.307987,-0.5949,220116561.0,1666647623.7889922,2026-07-14
2014-04-02,sz.002317,众生药业,7.5798984,7.65816909,7.72408125,7.5387033,1594785,29534432.0,0.724519,1.1426,220116381.0,1685688465.1768634,2026-07-14
2014-04-03,sz.002317,众生药业,7.64581056,7.59637644,7.7858739,7.48103016,3204640,59154632.0,1.455884,-0.8069,220116438.0,1672087323.6799207,2026-07-14
2014-04-04,sz.002317,众生药业,7.5387033,7.59637644,7.60873497,7.47691065,2308823,42251629.0,1.04891,0.0,220116407.0,1672087088.1922512,2026-07-14
2014-04-08,sz.002317,众生药业,7.56753987,7.67052762,7.68288615,7.5387033,1719303,31867845.0,0.781088,0.9761,220116427.0,1688409132.9192138,2026-07-14
2014-04-09,sz.002317,众生药业,7.67464713,7.81059096,7.83942753,7.67464713,1965304,37114488.0,0.892847,1.826,220116549.0,1719240327.765797,2026-07-14
2014-04-10,sz.002317,众生药业,7.81882998,7.88886165,7.97125185,7.7858739,1742760,33316308.0,0.791744,1.0021,220116603.0,1736469427.934975,2026-07-14
2014-04-11,sz.002317,众生药业,7.84354704,7.93829577,7.95889332,7.827069,2353882,45096943.0,1.06938,0.6266,220116516.0,1747350007.8699372,2026-07-14
2014-04-14,sz.002317,众生药业,7.88886165,7.94241528,7.96713234,7.88886165,840632,16187469.0,0.381903,0.0519,220116626.0,1748257653.724445,2026-07-14
2014-04-15,sz.002317,众生药业,7.9506543,8.01244695,8.05776156,7.90122018,2240390,43454306.0,1.01782,0.8817,220116524.0,1763671971.3684015,2026-07-14
2014-04-16,sz.002317,众生药业,7.88886165,7.9506543,7.97949087,7.87650312,807036,15505351.0,0.36664,-0.7712,220116736.0,1750072073.5803647,2026-07-14
2014-04-17,sz.002317,众生药业,7.93829577,7.94241528,8.0330445,7.93829577,975703,18935679.0,0.443267,-0.1036,220116318.0,1748255207.4605389,2026-07-14
2014-04-18,sz.002317,众生药业,7.9506543,7.80235194,7.9506543,7.70760321,952033,18092137.0,0.432513,-1.7635,220116621.0,1717427344.8855948,2026-07-14
2014-04-21,sz.002317,众生药业,7.69112517,7.78999341,7.9506543,7.69112517,1208041,22940191.0,0.548819,-0.1584,220116468.0,1714705835.1524758,2026-07-14
2014-04-22,sz.002317,众生药业,7.81059096,7.76527635,7.93005675,7.68700566,692152,13024305.0,0.314448,-0.3173,220116522.0,1709265622.5308547,2026-07-14
2014-04-23,sz.002317,众生药业,7.77763488,7.76527635,7.7858739,7.7034837,827061,15542251.0,0.375738,0.0,220116411.0,1709264760.5851798,2026-07-14
2014-04-24,sz.002317,众生药业,7.76527635,7.76939586,7.7858739,7.68288615,716679,13474626.0,0.325591,0.0531,220116342.0,1710170996.2531443,2026-07-14
2014-04-25,sz.002317,众生药业,7.76939586,7.64169105,7.76939586,7.42747653,1304490,24001064.0,0.592636,-1.6437,220116564.0,1682062777.0755522,2026-07-14
2014-04-28,sz.002317,众生药业,7.63757154,7.53046428,7.63757154,7.40687898,1347245,24340670.0,0.61206,-1.4555,220116492.0,1657579380.4449058,2026-07-14
2014-04-29,sz.002317,众生药业,7.4975082,7.48926918,7.53046428,7.34096682,846841,15269881.0,0.384724,-0.547,220116499.0,1648511711.9702008,2026-07-14
2014-04-30,sz.002317,众生药业,7.46043261,7.83530802,7.84766655,7.45219359,1458826,27199138.0,0.662752,4.6205,220116424.0,1724679982.3009205,2026-07-14
2014-05-05,sz.002317,众生药业,7.84766655,7.83118851,7.8682641,7.7446788,825344,15652293.0,0.374958,-0.0526,220116386.0,1723772912.9059248,2026-07-14
2014-05-06,sz.002317,众生药业,7.83118851,7.9094592,8.02892499,7.78999341,1840884,35449877.0,0.836323,0.9995,220116390.0,1741001605.9562879,2026-07-14
2014-05-07,sz.002317,众生药业,7.90122018,7.89710067,7.9918494,7.81882998,1604171,30884369.0,0.728783,-0.1563,220116413.0,1738281472.5802968,2026-07-14
2014-05-08,sz.002317,众生药业,7.89710067,7.90533969,7.97537136,7.87650312,631001,12154838.0,0.286667,0.1043,220116372.0,1740094691.9904046,2026-07-14
2014-05-09,sz.002317,众生药业,7.9094592,7.9094592,7.97537136,7.87238361,706609,13586631.0,0.321016,0.0521,220116443.0,1741002025.1576254,2026-07-14
2014-05-12,sz.002317,众生药业,7.90533969,7.95477381,7.98772989,7.827069,1324073,25457067.0,0.601533,0.5729,220116436.0,1750976460.2433412,2026-07-14
2014-05-13,sz.002317,众生药业,7.9506543,8.02480548,8.06188107,7.93005675,1499923,29225098.0,0.681422,0.8804,220116609.0,1766392970.1422172,2026-07-14
2014-05-14,sz.002317,众生药业,7.95889332,8.06188107,8.0742396,7.95889332,1697820,33146202.0,0.771328,0.462,220116474.0,1774552834.9357471,2026-07-14
2014-05-15,sz.002317,众生药业,8.05776156,7.75703733,8.06188107,7.71584223,2906604,55406984.0,1.320484,-3.7813,220116563.0,1707452396.1422968,2026-07-14
2014-05-16,sz.002317,众生药业,7.75291782,7.62521301,7.80647145,7.61285448,1665168,31008384.0,0.756494,-1.6994,220116485.0,1678435085.13747,2026-07-14
2014-05-19,sz.002317,众生药业,7.59225693,8.0330445,8.0330445,7.59225693,2765795,53296391.0,1.256514,5.3485,220116529.0,1768205872.6425407,2026-07-14
2014-05-20,sz.002317,众生药业,7.9918494,8.12779323,8.26785657,7.9918494,3331743,66220736.0,1.513627,1.1795,220116515.0,1789061520.4281933,2026-07-14
2014-05-21,sz.002317,众生药业,8.12779323,8.14015176,8.25961755,8.06600058,1147455,22724430.0,0.521294,0.1521,220116671.0,1791783106.845991,2026-07-14
2014-05-22,sz.002317,众生药业,8.18958588,8.05364205,8.21018343,8.0330445,880694,17391465.0,0.400104,-1.0628,220116270.0,1772737647.9611535,2026-07-14
2014-05-23,sz.002317,众生药业,8.08659813,8.34200775,8.3626053,8.04952254,2908302,58012766.0,1.321256,3.5806,220116465.0,1836213256.9326038,2026-07-14
2014-05-26,sz.002317,众生药业,8.34200775,8.35848579,8.44911501,8.2802151,1882599,38263651.0,0.855274,0.1975,220116477.0,1839840445.1493618,2026-07-14
2014-05-27,sz.002317,众生药业,8.425218,8.2834074,8.425218,8.258382,849734,16955939.0,0.386038,-0.8982,220116672.0,1823316069.7081728,2026-07-14
2014-05-28,sz.002317,众生药业,8.2834074,8.3584836,8.4168762,8.258382,1318660,26404688.0,0.599074,0.9063,220116380.0,1839839152.321368,2026-07-14
2014-05-29,sz.002317,众生药业,8.3501418,8.258382,8.4502434,8.258382,828659,16592529.0,0.376464,-1.1976,220116399.0,1817805307.4064178,2026-07-14
2014-05-30,sz.002317,众生药业,8.258382,8.2291857,8.3209455,8.1999894,649316,12830264.0,0.294987,-0.3535,220116819.0,1811382179.2442884,2026-07-14
2014-06-03,sz.002317,众生药业,8.2375275,8.4585852,8.4794397,8.2375275,1817183,36736709.0,0.825555,2.7876,220116528.0,1861874406.0161855,2026-07-14
2014-06-04,sz.002317,众生药业,8.4585852,8.3376291,8.5128069,8.2458693,1132586,22646441.0,0.514539,-1.43,220116648.0,1835250969.7592566,2026-07-14
2014-06-05,sz.002317,众生药业,8.3376291,8.4377307,8.4460725,8.3376291,1007052,20297352.0,0.457509,1.2006,220116326.0,1857282281.4614081,2026-07-14
2014-06-06,sz.002317,众生药业,8.3418,8.4043635,8.4377307,8.3084328,917590,18436137.0,0.416866,-0.3955,220116296.0,1849937363.8575962,2026-07-14
2014-06-09,sz.002317,众生药业,8.3418,8.4043635,8.4627561,8.300091,757976,15209259.0,0.344352,0.0,220116625.0,1849940128.8931875,2026-07-14
2014-06-10,sz.002317,众生药业,8.4043635,8.4877815,8.4961233,8.3084328,1501405,30326326.0,0.682096,0.9926,220116377.0,1868299712.5476255,2026-07-14
2014-06-11,sz.002317,众生药业,8.4836106,8.425218,8.5378323,8.3960217,1086590,21998403.0,0.493643,-0.7371,220116562.0,1854530020.260516,2026-07-14
2014-06-12,sz.002317,众生药业,8.3960217,8.383509,8.4752688,8.3167746,1794329,35904248.0,0.815172,-0.4951,220116613.0,1845349606.135017,2026-07-14
2014-06-13,sz.002317,众生药业,8.3543127,8.3292873,8.383509,8.2834074,1129273,22572861.0,0.513034,-0.6468,220116600.0,1833414400.8991802,2026-07-14
2014-06-16,sz.002317,众生药业,8.3292873,8.3209455,8.3751672,8.2708947,888019,17696903.0,0.403431,-0.1001,220116699.0,1831579056.0189047,2026-07-14
2014-06-17,sz.002317,众生药业,8.3209455,8.3459709,8.3543127,8.2959201,656770,13129684.0,0.298374,0.3007,220116364.0,1837084768.5578074,2026-07-14
2014-06-18,sz.002317,众生药业,8.3459709,8.2834074,8.3459709,8.216673,964067,19115019.0,0.43798,-0.7496,220116672.0,1823316069.7081728,2026-07-14
2014-06-19,sz.002317,众生药业,8.3167746,8.133255,8.3167746,7.841292,1243622,24152745.0,0.564984,-1.8127,220116322.0,1790262176.48811,2026-07-14
2014-06-20,sz.002317,众生药业,8.049837,8.0706915,8.1040587,7.9497354,1390467,26731289.0,0.631696,-0.7692,220116480.0,1776492204.14592,2026-07-14
2014-06-23,sz.002317,众生药业,8.0748624,8.0706915,8.1624513,8.0289825,634322,12326661.0,0.288176,0.0,220116179.0,1776489774.8677785,2026-07-14
2014-06-24,sz.002317,众生药业,8.0748624,8.1833058,8.2750656,8.0748624,715824,14086936.0,0.325202,1.3954,220116727.0,1801282488.7361164,2026-07-14
2014-06-25,sz.002317,众生药业,8.2458693,8.216673,8.2458693,8.1415968,355781,6982687.0,0.161633,0.4077,220116560.0,1808625795.40488,2026-07-14
2014-06-26,sz.002317,众生药业,8.1916476,8.216673,8.2708947,8.1916476,499987,9869440.0,0.227147,0.0,220116048.0,1808621588.468304,2026-07-14
2014-06-27,sz.002317,众生药业,8.2542111,8.2500402,8.2792365,8.216673,731789,14479741.0,0.332455,0.4061,220116708.0,1815971689.6916618,2026-07-14
2014-06-30,sz.002317,众生药业,8.2667238,8.3292873,8.383509,8.2667238,699492,13984522.0,0.30573,0.9606,228794034.0,1905691241.7119684,2026-07-14
2014-07-01,sz.002317,众生药业,8.3292873,8.6170794,8.675472,8.2917492,2340615,47623259.0,1.023023,3.4552,228793976.0,1971535857.4336944,2026-07-14
2014-07-02,sz.002317,众生药业,8.592054,8.8047699,8.9382387,8.5586868,5004792,105477812.0,2.187467,2.1781,228793943.0,2014478022.6287158,2026-07-14
2014-07-03,sz.002317,众生药业,8.75889,8.8339662,8.9757768,8.7463773,3228643,68984900.0,1.411158,0.3316,228793870.0,2021157314.3471942,2026-07-14
2014-07-04,sz.002317,众生药业,8.8256244,8.7046683,8.8923588,8.6546175,1971828,41243146.0,0.861836,-1.4636,228793877.0,1991574808.355999,2026-07-14
2014-07-07,sz.002317,众生药业,8.7088392,8.550345,8.7505482,8.550345,1087221,22456275.0,0.475197,-1.7729,228793742.0,1956265427.94099,2026-07-14
2014-07-08,sz.002317,众生药业,8.592054,8.6546175,8.6546175,8.5002942,1054695,21681977.0,0.46098,1.2195,228794091.0,1980125343.8651927,2026-07-14
2014-07-09,sz.002317,众生药业,8.6963265,8.425218,8.6963265,8.3418,1641221,33413374.0,0.717336,-2.6506,228793899.0,1927638476.1449819,2026-07-14
2014-07-10,sz.002317,众生药业,8.4877815,8.425218,8.4877815,8.3418,955512,19243623.0,0.41763,0.0,228793908.0,1927638551.9719439,2026-07-14
2014-07-11,sz.002317,众生药业,8.4335598,8.5044651,8.5336614,8.3626545,620241,12596693.0,0.271092,0.9406,228793546.0,1945766727.062245,2026-07-14
2014-07-14,sz.002317,众生药业,8.550345,8.592054,8.6379339,8.5211487,879130,18086389.0,0.384245,1.0299,228794129.0,1965811511.2509658,2026-07-14
2014-07-15,sz.002317,众生药业,8.5962249,8.4710979,8.6170794,8.4127053,1274066,25834078.0,0.556862,-1.4078,228793848.0,1938135085.3257194,2026-07-14
2014-07-16,sz.002317,众生药业,8.4710979,8.3793381,8.4877815,8.3668254,670201,13530140.0,0.292928,-1.0832,228793765.0,1917140312.1069465,2026-07-14
2014-07-17,sz.002317,众生药业,8.3918508,8.3418,8.4127053,8.258382,1076155,21438108.0,0.47036,-0.448,228793903.0,1908552980.0454,2026-07-14
2014-07-18,sz.002317,众生药业,8.3209455,8.3292873,8.3751672,8.258382,632435,12612128.0,0.276421,-0.15,228794122.0,1905691974.6892507,2026-07-14
2014-07-21,sz.002317,众生药业,8.3418,8.3376291,8.3501418,8.2625529,632007,12590786.0,0.276234,0.1002,228794066.0,1907600062.5889204,2026-07-14
2014-07-22,sz.002317,众生药业,8.3376291,8.4085344,8.4127053,8.3126037,1031301,20721194.0,0.450755,0.8504,228794134.0,1923823346.2572098,2026-07-14
2014-07-23,sz.002317,众生药业,8.4127053,8.3167746,8.4502434,8.258382,1132604,22618063.0,0.495032,-1.0913,228794098.0,1902828942.8763108,2026-07-14
2014-07-24,sz.002317,众生药业,8.3167746,8.3126037,8.3501418,8.2542111,983906,19515972.0,0.43004,-0.0502,228794066.0,1901874399.5696442,2026-07-14
2014-07-25,sz.002317,众生药业,8.3459709,8.3042619,8.3459709,8.1666222,1564175,30878194.0,0.683661,-0.1004,228793949.0,1899964873.6312432,2026-07-14
2014-07-28,sz.002317,众生药业,8.3209455,8.3918508,8.3960217,8.2083312,2733081,54157301.0,1.19456,1.0548,228793949.0,1920004683.9508092,2026-07-14
2014-07-29,sz.002317,众生药业,8.3751672,8.4377307,8.4460725,8.3376291,2411142,48504167.0,1.053849,0.5467,228793878.0,1930501128.3726544,2026-07-14
2014-07-30,sz.002317,众生药业,8.4877815,8.6504466,8.7880863,8.4877815,3648149,75478860.0,1.594513,2.521,228793933.0,1979169699.820478,2026-07-14
2014-07-31,sz.002317,众生药业,8.6504466,8.6462757,8.6671302,8.5586868,1667621,34474420.0,0.728875,-0.0482,228793826.0,1978214498.0538282,2026-07-14
2014-08-01,sz.002317,众生药业,8.6504466,8.7755736,8.8589916,8.592054,4104206,86283922.0,1.793844,1.4954,228793920.0,2007797884.1925118,2026-07-14
2014-08-04,sz.002317,众生药业,8.7922572,8.9215551,8.9507514,8.75889,3692389,78765256.0,1.613849,1.6635,228793958.0,2041197902.844086,2026-07-14
2014-08-05,sz.002317,众生药业,8.9382387,8.9590932,9.092562,8.8548207,2438670,52308675.0,1.065881,0.4208,228793833.0,2049785273.4322355,2026-07-14
2014-08-06,sz.002317,众生药业,8.9590932,8.9340678,8.9882895,8.8339662,2249921,48104791.0,0.983383,-0.2793,228793969.0,2044060831.277098,2026-07-14
2014-08-07,sz.002317,众生药业,8.9632641,8.8172826,8.967435,8.8131117,2056529,43903854.0,0.898857,-1.3072,228793790.0,2017339503.5550542,2026-07-14
2014-08-08,sz.002317,众生药业,8.7797445,8.8715043,8.8756752,8.7797445,1130333,23951315.0,0.49404,0.615,228793822.0,2029745375.6864345,2026-07-14
2014-08-11,sz.002317,众生药业,8.8756752,8.8798461,8.925726,8.8339662,1718580,36593498.0,0.751148,0.094,228793793.0,2031653670.4752574,2026-07-14
