日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-11,sh.688439,振华风光,104.68169216,104.28991936,105.778656,103.1341896,384682,40902989.22,0.8588,-0.281,44792967.0,4671454916.325141,2026-07-14
2023-05-12,sh.688439,振华风光,104.88737288,100.39178,106.71891072,99.7551492,914466,95264769.33,2.0415,-3.7378,44793828.0,4496932125.93384,2026-07-14
2023-05-15,sh.688439,振华风光,100.881496,101.7629848,102.03722576,98.80510016,745202,76262982.92,1.6636,1.3659,44794542.0,4558426296.668962,2026-07-14
2023-05-16,sh.688439,振华风光,101.54750976,102.4485872,103.0362464,99.19687296,753464,78124734.33,1.6821,0.6737,44793056.0,4588985303.570483,2026-07-14
2023-05-17,sh.688439,振华风光,102.42899856,104.63272056,104.8971672,101.23409152,787235,83565528.57,1.7575,2.1319,44792888.0,4686801733.179378,2026-07-14
2023-05-18,sh.688439,振华风光,104.5053944,102.1547576,104.96572744,101.05779376,638966,67006181.66,1.4265,-2.3682,44792569.0,4575774028.4762745,2026-07-14
2023-05-19,sh.688439,振华风光,101.93928256,101.85113368,103.19295552,100.90108464,752693,78305972.01,1.6803,-0.2972,44795156.0,4562437421.972454,2026-07-14
2023-05-22,sh.688439,振华风光,101.85113368,102.82077136,104.24094776,101.59648136,620261,65431820.04,1.3847,0.952,44793890.0,4605742322.01499,2026-07-14
2023-05-23,sh.688439,振华风光,103.55534536,99.17728432,103.55534536,99.0695468,639954,65512625.35,1.4287,-3.5435,44792749.0,4442423203.047396,2026-07-14
2023-05-24,sh.688439,振华风光,98.59941944,102.70323952,103.79040904,98.3349728,877435,90867411.29,1.9588,3.5552,44794517.0,4600542008.633712,2026-07-14
2023-05-25,sh.688439,振华风光,102.0568144,108.02155528,108.716952,102.0568144,1340099,144973668.95,2.9917,5.1783,44793896.0,4838706312.970571,2026-07-14
2023-05-26,sh.688439,振华风光,108.15867576,109.08913616,109.5984408,106.54261296,705574,78078021.14,1.5752,0.9883,44792661.0,4886392694.797722,2026-07-14
2023-05-29,sh.688439,振华风光,108.74633496,111.84134008,113.5161688,107.2967756,1089826,123818178.59,2.433,2.5229,44793506.0,5009765737.92152,2026-07-14
2023-05-30,sh.688439,振华风光,111.56709912,110.1861,111.56709912,107.25759832,770510,85854897.18,1.7201,-1.48,44794489.0,4935730044.4029,2026-07-14
2023-05-31,sh.688439,振华风光,108.84427816,108.2762076,109.696384,106.3663152,672608,74125849.14,1.5016,-1.7333,44792754.0,4849989531.079731,2026-07-14
2023-06-01,sh.688439,振华风光,106.8560312,106.758088,109.18707936,105.778656,700378,76637269.51,1.5636,-1.4021,44792658.0,4781978524.517904,2026-07-14
2023-06-02,sh.688439,振华风光,106.65035048,105.85701056,107.22821536,104.8971672,517194,55917449.12,1.1546,-0.844,44794214.0,4741781584.4249,2026-07-14
2023-06-05,sh.688439,振华风光,105.5827696,105.1909968,107.71793136,105.0930536,389233,42062752.62,0.8689,-0.6292,44796064.0,4712142624.876595,2026-07-14
2023-06-06,sh.688439,振华风光,104.4074512,102.06660872,105.84721624,101.7629848,667283,70578075.84,1.4897,-2.9702,44793113.0,4571881137.921745,2026-07-14
2023-06-07,sh.688439,振华风光,101.74339616,100.0979504,102.4485872,99.44173096,468412,48112762.95,1.0457,-1.9288,44794109.0,4483798500.894194,2026-07-14
2023-06-08,sh.688439,振华风光,100.39178,98.80510016,100.46034024,98.40353304,444227,45062001.63,0.9917,-1.2916,44794494.0,4425924466.286519,2026-07-14
2023-06-09,sh.688439,振华风光,98.80510016,97.453484,98.8246888,94.52498232,1465820,144674493.52,3.2724,-1.368,44793424.0,4365275229.089216,2026-07-14
2023-06-12,sh.688439,振华风光,97.8452568,94.8579892,98.0901148,94.3193016,1026445,100243509.7,2.2915,-2.6633,44793585.0,4249029402.159282,2026-07-14
2023-06-13,sh.688439,振华风光,95.1518188,95.60235752,98.12929208,94.86778352,1301625,128342199.16,2.9058,0.7847,44794033.0,4282415157.628678,2026-07-14
2023-06-14,sh.688439,振华风光,95.739478,100.16651064,100.84231872,95.08325856,1646614,164706802.37,3.676,4.7741,44793634.0,4486822016.665266,2026-07-14
2023-06-15,sh.688439,振华风光,100.39178,97.9432,100.39178,97.47307264,917861,92357234.0,2.0491,-2.2196,44793373.0,4387206290.4136,2026-07-14
2023-06-16,sh.688439,振华风光,97.9432,99.5102912,101.74339616,97.9432,1041173,106251628.45,2.3244,1.6,44793194.0,4457383778.718093,2026-07-14
2023-06-19,sh.688439,振华风光,99.5102912,99.50049688,101.33203472,98.70715696,824656,83971342.4,1.841,-0.0098,44793916.0,4457016899.200982,2026-07-14
2023-06-20,sh.688439,振华风光,99.50049688,100.91087896,101.6650416,97.13027144,995635,101439935.51,2.2227,1.4175,44793944.0,4520196261.125018,2026-07-14
2023-06-21,sh.688439,振华风光,101.28446574,100.2227631,101.28446574,99.01360176,689296,70412020.45,1.5388,-0.6819,44794385.0,4489417036.065193,2026-07-14
2023-06-26,sh.688439,振华风光,100.2227631,99.5346225,101.0583624,97.72579578,709109,71464565.87,1.583,-0.6866,44795262.0,4458679492.958595,2026-07-14
2023-06-27,sh.688439,振华风光,99.5346225,99.75089526,101.13700704,98.90546538,645336,65584038.36,1.4407,0.2173,44793226.0,4468164395.0835085,2026-07-14
2023-06-28,sh.688439,振华风光,99.80987874,104.204148,105.3838176,98.08952724,1452636,150831264.23,3.2429,4.4644,44794351.0,4667757181.167948,2026-07-14
2023-06-29,sh.688439,振华风光,104.1058422,108.10688826,109.33571076,103.34888754,1718102,187089073.24,3.8356,3.7453,44793566.0,4842493034.328936,2026-07-14
2023-06-30,sh.688439,振华风光,107.86112376,107.95942956,110.86928124,105.63941268,1883316,206665592.88,4.2044,-0.1364,44793930.0,4835927130.550571,2026-07-14
2023-07-03,sh.688439,振华风光,107.82180144,110.16147948,111.085554,107.16315258,1492547,166304259.37,3.332,2.0397,44794328.0,4934609444.792389,2026-07-14
2023-07-04,sh.688439,振华风光,110.35809108,108.7262148,111.3804714,107.26145838,910044,100704205.37,2.0316,-1.3029,44794448.0,4870330775.09543,2026-07-14
2023-07-05,sh.688439,振华风光,108.15604116,106.81908228,108.79502886,105.96382182,658560,71725251.26,1.4702,-1.7541,44793906.0,4784843930.656586,2026-07-14
2023-07-06,sh.688439,振华风光,106.74043764,107.34010302,108.31333044,105.3838176,770981,83845078.23,1.7212,0.4878,44793226.0,4808109493.438143,2026-07-14
2023-07-07,sh.688439,振华风光,106.93704924,106.55365662,107.60552868,105.17737542,572150,61896047.59,1.2773,-0.7327,44793705.0,4772933061.307577,2026-07-14
2023-07-10,sh.688439,振华风光,107.23196664,105.89500776,107.7431568,105.05940846,726788,78269074.45,1.6225,-0.6181,44794330.0,4743495922.954,2026-07-14
2023-07-11,sh.688439,振华风光,106.1211111,106.4651814,106.8584046,105.30517296,550568,59506988.19,1.2291,0.5384,44794402.0,4769044134.634523,2026-07-14
2023-07-12,sh.688439,振华风光,105.90483834,103.25058174,106.13094168,103.0244784,961878,101862844.04,2.1473,-3.0194,44794766.0,4625085648.407173,2026-07-14
2023-07-13,sh.688439,振华风光,103.74211074,102.44447418,104.4007596,101.3041269,854137,89025849.17,1.9068,-0.7807,44794263.0,4588924719.315629,2026-07-14
2023-07-14,sh.688439,振华风光,102.57227172,100.36039122,103.33905696,100.31123832,758118,78198573.87,1.6925,-2.0344,44792792.0,4495422128.956086,2026-07-14
2023-07-17,sh.688439,振华风光,100.35056064,99.64275888,101.39260212,98.61054798,743842,75773687.41,1.6606,-0.7151,44793569.0,4463354795.241643,2026-07-14
2023-07-18,sh.688439,振华风光,100.68480036,103.18176768,103.22109,99.8786928,1170646,121723964.17,2.6134,3.5517,44793985.0,4621922553.731404,2026-07-14
2023-07-19,sh.688439,振华风光,103.11295362,106.81908228,108.68689248,102.24786258,2498381,271631416.18,5.5775,3.5252,44793922.0,4784845639.761902,2026-07-14
2023-07-20,sh.688439,振华风光,107.153322,105.26585064,108.14621058,103.72244958,1530695,163978863.26,3.4172,-1.4541,44793837.0,4715261355.234506,2026-07-14
2023-07-21,sh.688439,振华风光,106.4160285,99.60343656,107.14349142,99.0922464,2188041,225096873.29,4.8847,-5.3792,44793764.0,4461612830.857612,2026-07-14
2023-07-24,sh.688439,振华风光,99.288858,99.288858,101.03870124,97.60782882,1067217,108014292.35,2.3825,-0.3158,44793998.0,4447544906.674284,2026-07-14
2023-07-25,sh.688439,振华风光,99.85903164,98.82682074,100.271916,97.72579578,963164,96523393.94,2.1502,-0.4653,44794159.0,4426864321.692058,2026-07-14
2023-07-26,sh.688439,振华风光,98.3058,96.35934516,98.3058,95.58272934,1235940,121553325.37,2.7592,-2.4968,44793418.0,4316264425.958157,2026-07-14
2023-07-27,sh.688439,振华风光,96.35934516,94.75696062,96.35934516,93.882039,1545487,148758321.58,3.4502,-1.6629,44794128.0,4244555422.9032393,2026-07-14
2023-07-28,sh.688439,振华风光,94.46204322,95.44510122,95.47459296,92.58440244,1201834,115167918.53,2.683,0.7262,44794409.0,4275406901.095079,2026-07-14
2023-07-31,sh.688439,振华风光,95.356626,93.67559682,95.848155,92.90881158,1611001,154375025.98,3.5965,-1.8539,44793577.0,4196065059.1776247,2026-07-14
2023-08-01,sh.688439,振华风光,93.67559682,95.44510122,95.5532376,92.90881158,1065424,102335283.07,2.3785,1.889,44793946.0,4275362710.013214,2026-07-14
2023-08-02,sh.688439,振华风光,95.24848962,95.7990021,96.32985342,94.373568,637082,61872424.08,1.4223,0.3708,44792379.0,4291065209.884996,2026-07-14
2023-08-03,sh.688439,振华风光,95.7990021,95.3074731,96.01527486,95.0125557,446130,43340001.71,0.996,-0.5131,44792169.0,4269028442.0581536,2026-07-14
2023-08-04,sh.688439,振华风光,95.71052688,94.5210267,95.74001862,93.76407204,528659,50883275.22,1.1802,-0.8252,44794018.0,4233976571.37828,2026-07-14
2023-08-07,sh.688439,振华风光,94.373568,94.51119612,95.31730368,93.52813812,395025,37897418.37,0.8819,-0.0104,44792493.0,4233392090.626727,2026-07-14
2023-08-08,sh.688439,振华风光,94.4718738,94.25560104,95.27798136,93.7837332,188929,18154187.96,0.4218,-0.2704,44791133.0,4221815162.1775784,2026-07-14
2023-08-09,sh.688439,振华风光,93.7345803,92.69253882,94.25560104,92.58440244,297962,28287946.46,0.6652,-1.6583,44792844.0,4151962431.3282037,2026-07-14
2023-08-10,sh.688439,振华风光,92.69253882,91.48337748,92.72203056,90.65760876,625978,58382167.77,1.3975,-1.3045,44792701.0,4097787573.9317737,2026-07-14
2023-08-11,sh.688439,振华风光,91.35557994,89.41895568,91.89626184,89.32064988,750977,68925554.64,1.6765,-2.2566,44794333.0,4005462477.2421613,2026-07-14
2023-08-14,sh.688439,振华风光,88.39657536,88.8684432,89.43861684,86.509104,680765,60961324.12,1.5198,-0.6157,44793065.0,3980689952.706408,2026-07-14
2023-08-15,sh.688439,振华风光,88.47522,89.3599722,89.458278,87.7870794,374059,33721015.47,0.8351,0.5531,44792121.0,4002622687.3390365,2026-07-14
2023-08-16,sh.688439,振华风光,89.13386886,88.47522,89.23217466,87.99352158,300961,27108178.18,0.6719,-0.9901,44792529.0,3963028857.6313796,2026-07-14
2023-08-17,sh.688439,振华风光,88.47522,92.15185692,92.85965868,84.57247974,1270409,115241349.87,2.8361,4.1556,44794224.0,4127870920.89043,2026-07-14
2023-08-18,sh.688439,振华风光,91.7193114,92.38779084,96.32002284,91.7193114,1315395,126694154.02,2.9365,0.256,44794653.0,4138479032.1143785,2026-07-14
2023-08-21,sh.688439,振华风光,91.424394,89.86133178,93.1938984,89.54675322,552654,51163876.49,1.2338,-2.7346,44792835.0,4025143807.3017964,2026-07-14
2023-08-22,sh.688439,振华风光,90.0972657,90.85422036,92.38779084,88.6718316,705071,65142859.94,1.574,1.1049,44794854.0,4069801536.3100276,2026-07-14
2023-08-23,sh.688439,振华风光,90.76574514,88.31793072,90.76574514,87.71826534,426268,38787007.46,0.9516,-2.7916,44794872.0,3956190401.907268,2026-07-14
2023-08-24,sh.688439,振华风光,88.06233564,92.31897678,92.898981,88.06233564,967687,90133512.79,2.1603,4.5303,44794103.0,4135345754.7379284,2026-07-14
2023-08-25,sh.688439,振华风光,91.66032792,90.47082774,94.23593988,90.441336,736016,68824536.25,1.6431,-2.0019,44794352.0,4052582103.516925,2026-07-14
2023-08-28,sh.688439,振华风光,96.339684,90.51015006,96.339684,89.949807,977928,91220647.73,1.0275,0.0435,95175474.0,8614346433.77163,2026-07-14
2023-08-29,sh.688439,振华风光,91.1294766,96.26103936,96.831213,90.7362534,1365506,131248000.73,1.4347,6.3539,95177110.0,9161847531.88105,2026-07-14
2023-08-30,sh.688439,振华风光,97.20477504,96.81155184,98.98411002,94.89458874,1582864,156489381.79,1.6631,0.5719,95175516.0,9214089401.13275,2026-07-14
2023-08-31,sh.688439,振华风光,96.2413782,95.14035324,96.26103936,93.42000174,960357,92654803.67,1.009,-1.7262,95179088.0,9055372053.381044,2026-07-14
2023-09-01,sh.688439,振华风光,95.356626,94.16712582,95.848155,93.45932406,683087,65337121.27,0.7177,-1.0229,95177233.0,8962566475.110456,2026-07-14
2023-09-04,sh.688439,振华风光,94.38339858,91.88643126,94.7667912,89.36980278,1566421,145840632.45,1.6458,-2.422,95176874.0,8745463290.34268,2026-07-14
2023-09-05,sh.688439,振华风光,91.2277824,90.3921831,92.1616875,90.07760454,863033,79755757.39,0.9068,-1.6262,95173467.0,8602937455.325808,2026-07-14
2023-09-06,sh.688439,振华风光,89.949807,94.3244151,94.63899366,89.0650548,1539765,144830800.22,1.6178,4.3502,95176474.0,8977465241.330357,2026-07-14
2023-09-07,sh.688439,振华风光,94.85526642,91.915923,95.13052266,91.2277824,1140594,107136694.53,1.1984,-2.5534,95176402.0,8748226837.649046,2026-07-14
2023-09-08,sh.688439,振华风光,91.31625762,94.84543584,95.98578312,91.31625762,2150963,207373016.76,2.26,3.1872,95175354.0,9026947931.356287,2026-07-14
2023-09-11,sh.688439,振华风光,94.9634028,92.59423302,94.9634028,91.63083618,1439721,135670688.9,1.5127,-2.3735,95175580.0,8812709832.333652,2026-07-14
2023-09-12,sh.688439,振华风光,92.48609664,91.39490226,92.5057578,89.8515012,798733,74212394.83,0.8392,-1.2953,95177908.0,8698775598.971272,2026-07-14
2023-09-13,sh.688439,振华风光,91.6210056,91.10981544,91.94541474,90.1464186,622434,57539971.6,0.654,-0.3119,95173394.0,8671230362.138403,2026-07-14
2023-09-14,sh.688439,振华风光,90.99184848,89.66472018,91.21795182,89.07488538,744191,67963902.68,0.7819,-1.5861,95177261.0,8534042475.0638275,2026-07-14
2023-09-15,sh.688439,振华风光,89.5565838,88.65217044,90.81489804,88.5735258,626799,56883798.37,0.6586,-1.1293,95171424.0,8437153301.4655075,2026-07-14
2023-09-18,sh.688439,振华风光,88.65217044,87.18741402,89.28132756,86.63690154,965566,86200328.17,1.0145,-1.6523,95176540.0,8298196397.971091,2026-07-14
2023-09-19,sh.688439,振华风光,87.38402562,85.1328228,87.38402562,84.8379054,772257,67388080.64,0.8114,-2.3565,95175869.0,8102590390.413013,2026-07-14
2023-09-20,sh.688439,振华风光,85.09350048,83.1175539,85.50638484,82.60636374,1294248,109967440.23,1.3599,-2.3672,95172292.0,7910488110.0965395,2026-07-14
2023-09-21,sh.688439,振华风光,83.068401,82.39992156,83.88433914,81.73144212,471131,39571717.67,0.495,-0.8634,95177980.0,7842658086.239248,2026-07-14
2023-09-22,sh.688439,振华风光,81.91822314,84.2972235,84.3955293,81.60364458,593129,50287560.66,0.6232,2.3026,95174743.0,8022966582.226061,2026-07-14
2023-09-25,sh.688439,振华风光,84.4446822,82.61619432,84.4446822,82.1836488,694379,58431846.19,0.7296,-1.9942,95172560.0,7862794710.89186,2026-07-14
2023-09-26,sh.688439,振华风光,82.19347938,81.92805372,82.94060346,81.60364458,952759,79747418.67,1.0011,-0.8329,95171212.0,7797192169.3335085,2026-07-14
2023-09-27,sh.688439,振华风光,81.8887314,84.08095074,86.17486428,81.8887314,1506315,129094217.29,1.5827,2.6278,95173754.0,8002299721.814878,2026-07-14
2023-09-28,sh.688439,振华风光,83.7565416,86.88266604,87.66911244,83.7565416,1409504,123759100.73,1.481,3.3322,95172451.0,8268836276.441264,2026-07-14
2023-10-09,sh.688439,振华风光,86.42062878,85.526046,88.06233564,85.1328228,704271,61932649.72,0.74,-1.5614,95171757.0,8139664067.082822,2026-07-14
2023-10-10,sh.688439,振华风光,86.017575,85.4277402,86.87283546,84.60197148,510015,44488546.01,0.5359,-0.1149,95169808.0,8130141632.707882,2026-07-14
2023-10-11,sh.688439,振华风光,85.02468642,85.11316164,86.00774442,84.46434336,878027,76009122.01,0.9225,-0.3682,95179079.0,8100992335.673329,2026-07-14
2023-10-12,sh.688439,振华风光,85.21146744,83.47145478,85.40807904,83.4124713,982084,84027963.12,1.0319,-1.9289,95172400.0,7944178682.904072,2026-07-14
2023-10-13,sh.688439,振华风光,83.068401,81.7904256,83.4616242,81.61347516,934638,78223776.02,0.982,-2.0139,95176986.0,7784566192.265243,2026-07-14
2023-10-16,sh.688439,振华风光,81.77076444,80.3649915,82.56704142,79.68668148,847510,69642617.19,0.8905,-1.7428,95172375.0,7648527107.909813,2026-07-14
2023-10-17,sh.688439,振华风光,80.3158386,80.7090618,81.0531321,79.6768509,440618,35983981.9,0.463,0.4281,95165875.0,7680748486.626075,2026-07-14
2023-10-18,sh.688439,振华风光,80.7090618,79.65718974,81.102285,78.35955318,701647,56516765.77,0.7372,-1.3033,95177292.0,7581555607.783384,2026-07-14
2023-10-19,sh.688439,振华风光,78.6937929,79.9226154,81.47584704,78.6937929,570332,46715539.12,0.5992,0.3332,95182243.0,7607213800.198342,2026-07-14
2023-10-20,sh.688439,振华风光,80.04058236,78.9887103,81.09245442,78.7429458,621301,50484086.62,0.6528,-1.1685,95174786.0,7517733599.218495,2026-07-14
2023-10-23,sh.688439,振华风光,78.64464,79.56871452,80.5616031,77.84836302,501130,40430485.24,0.5265,0.7343,95181387.0,7573460609.82064,2026-07-14
2023-10-24,sh.688439,振华风光,79.61786742,80.610756,81.18092964,78.153111,544531,44251687.21,0.5721,1.3096,95181087.0,7672619379.971771,2026-07-14
2023-10-25,sh.688439,振华风光,81.593814,81.08262384,82.8717894,80.43380556,758177,62757760.58,0.7966,0.5854,95176626.0,7717170564.318363,2026-07-14
2023-10-26,sh.688439,振华风光,80.610756,83.32399608,83.3633184,79.9226154,877874,73124476.27,0.9224,2.7643,95172810.0,7930178847.362585,2026-07-14
2023-10-27,sh.688439,振华风光,87.000633,86.017575,87.2955504,83.93349204,1592803,138639226.65,1.6736,3.2327,95172263.0,8186487270.522224,2026-07-14
2023-10-30,sh.688439,振华风光,85.50638484,87.64945128,88.16064144,85.04434758,1340902,118847466.08,1.4089,1.8971,95173682.0,8341921003.597213,2026-07-14
2023-10-31,sh.688439,振华风光,87.28571982,87.7870794,89.0650548,86.97114126,974080,87452685.2,1.0235,0.157,95171470.0,8354825393.504718,2026-07-14
2023-11-01,sh.688439,振华风光,87.42334794,88.06233564,88.9175961,86.7057156,696591,62327003.03,0.7319,0.3135,95175707.0,8381395054.608297,2026-07-14
2023-11-02,sh.688439,振华风光,87.8853852,85.55553774,88.16064144,85.49655426,800891,70331182.92,0.8415,-2.8466,95174213.0,8142680972.1963,2026-07-14
2023-11-03,sh.688439,振华风光,85.526046,88.6718316,88.88810436,85.526046,1069082,95461644.32,1.1233,3.6424,95173329.0,8439193401.899397,2026-07-14
2023-11-06,sh.688439,振华风光,89.13386886,89.6548896,89.93997642,87.983691,668948,60717973.51,0.7029,1.1086,95169725.0,8532431188.137361,2026-07-14
2023-11-07,sh.688439,振华风光,89.5565838,90.69693108,90.91320384,88.6718316,979648,89999891.18,1.0293,1.1623,95176139.0,8632183719.3435,2026-07-14
2023-11-08,sh.688439,振华风光,90.17591034,89.76302598,91.09015428,89.0159019,798857,73281943.14,0.8394,-1.0297,95170002.0,8542747362.042651,2026-07-14
2023-11-09,sh.688439,振华风光,89.41895568,90.08743512,91.28676588,88.97657958,750909,69060012.38,0.789,0.3614,95172243.0,8573823266.487373,2026-07-14
2023-11-10,sh.688439,振华风光,90.1464186,93.71491914,94.25560104,89.64505902,1743032,164227453.35,1.8314,4.0266,95174839.0,8919302341.04752,2026-07-14
2023-11-13,sh.688439,振华风光,94.25560104,95.00272512,95.2583202,92.407452,1548498,147886459.02,1.627,1.3742,95175046.0,9041888733.421354,2026-07-14
2023-11-14,sh.688439,振华风光,94.18678698,94.84543584,96.07425834,93.39051,996952,96328046.53,1.0475,-0.1656,95174415.0,9026858871.492033,2026-07-14
2023-11-15,sh.688439,振华风光,95.52374586,92.7023694,95.87764674,92.407452,919795,87345246.72,0.9664,-2.2595,95177463.0,8823176333.580832,2026-07-14
2023-11-16,sh.688439,振华风光,91.99456764,91.60134444,93.12508434,91.43422458,760154,71253470.67,0.7987,-1.1877,95173908.0,8718057928.408873,2026-07-14
2023-11-17,sh.688439,振华风光,91.10981544,91.02134022,91.82744778,90.45116658,726378,67277660.72,0.7632,-0.6332,95175314.0,8662984636.13933,2026-07-14
2023-11-20,sh.688439,振华风光,91.02134022,90.64777818,91.95524532,89.37963336,1390302,128095551.13,1.4608,-0.4104,95174014.0,8627312909.572214,2026-07-14
2023-11-21,sh.688439,振华风光,90.5887947,90.80506746,92.29931562,90.1955715,950423,87964340.03,0.9986,0.1735,95175546.0,8642421875.072334,2026-07-14
2023-11-22,sh.688439,振华风光,90.441336,90.1464186,91.1294766,90.0972657,732264,67454901.58,0.7694,-0.7253,95173382.0,8579539533.349706,2026-07-14
2023-11-23,sh.688439,振华风光,89.66472018,91.7193114,92.03388996,89.66472018,434216,40237417.05,0.4562,1.7448,95181061.0,8729941373.241394,2026-07-14
2023-11-24,sh.688439,振华风光,91.41456342,89.7531954,93.0955926,88.99624074,770116,70567950.07,0.8092,-2.1436,95170044.0,8541815555.358597,2026-07-14
2023-11-27,sh.688439,振华风光,91.0311708,92.1616875,92.28948504,89.27149698,1070406,99309712.15,1.1247,2.6835,95172579.0,8771265484.367062,2026-07-14
2023-11-28,sh.688439,振华风光,92.2108404,94.373568,95.1108615,91.43422458,1241424,118743416.68,1.3044,2.4,95172033.0,8981724328.023745,2026-07-14
2023-11-29,sh.688439,振华风光,94.373568,93.882039,94.92408048,92.3091462,854805,81617388.32,0.8981,-0.5208,95179267.0,8935623656.485415,2026-07-14
2023-11-30,sh.688439,振华风光,93.5871216,92.62372476,94.10814234,92.07321228,498866,47146390.27,0.5242,-1.3403,95167112.0,8814732388.092093,2026-07-14
2023-12-01,sh.688439,振华风光,92.0633817,92.407452,93.62644392,91.3752411,439663,41310681.85,0.462,-0.2335,95165152.0,8793969215.512705,2026-07-14
2023-12-04,sh.688439,振华风光,92.407452,92.54508012,95.1108615,92.38779084,1063909,101369993.86,1.1178,0.1489,95178833.0,8808332725.713099,2026-07-14
2023-12-05,sh.688439,振华风光,92.3091462,90.5396418,92.5057578,90.5396418,731989,68227153.93,0.7691,-2.167,95174750.0,8617087773.40455,2026-07-14
2023-12-06,sh.688439,振华风光,90.90337326,90.8345592,92.61389418,90.41184426,765441,71335538.1,0.8042,0.3257,95180428.0,8645672221.847338,2026-07-14
2023-12-07,sh.688439,振华风光,90.441336,91.85693952,93.18406782,90.18574092,1373056,128209417.84,1.4427,1.1255,95172662.0,8742269457.291403,2026-07-14
2023-12-08,sh.688439,振华风光,91.48337748,94.05898944,95.14035324,91.0311708,2725391,259907964.61,2.8636,2.3973,95173593.0,8951931978.95386,2026-07-14
2023-12-11,sh.688439,振华风光,93.21355956,93.8328861,95.81866326,92.7023694,1604524,153399796.37,1.6859,-0.2404,95173142.0,8930370593.065126,2026-07-14
2023-12-12,sh.688439,振华风光,93.6854274,92.56474128,95.0125557,92.08304286,1066371,101240895.71,1.1204,-1.3515,95177704.0,8810099546.384422,2026-07-14
2023-12-13,sh.688439,振华风光,92.37796026,92.0142288,93.882039,91.6701585,575933,54088438.68,0.6051,-0.5947,95179805.0,8757896354.409384,2026-07-14
2023-12-14,sh.688439,振华风光,92.0633817,91.915923,93.3413571,90.80506746,656360,61308533.54,0.6896,-0.1068,95179814.0,8748540454.778322,2026-07-14
2023-12-15,sh.688439,振华风光,91.60134444,89.51726148,91.89626184,88.966749,1249168,114111704.27,1.3125,-2.6096,95174705.0,8519778953.766864,2026-07-14
2023-12-18,sh.688439,振华风光,88.47522,87.64945128,89.63522844,86.7057156,1176696,104998841.02,1.2364,-2.0865,95171142.0,8341698373.990961,2026-07-14
2023-12-19,sh.688439,振华风光,87.5904678,87.45283968,88.5735258,86.34198414,723412,64456654.45,0.7601,-0.2243,95173267.0,8323172460.772834,2026-07-14
2023-12-20,sh.688439,振华风光,87.43317852,85.5751989,87.87555462,85.034517,683513,59903277.39,0.7182,-2.147,95170287.0,8144216239.395084,2026-07-14
2023-12-21,sh.688439,振华风光,85.06400874,84.96570294,85.99791384,84.47417394,949308,82037688.96,0.9974,-0.7122,95178263.0,8086888020.403193,2026-07-14
2023-12-22,sh.688439,振华风光,84.6412938,86.14537254,87.7870794,84.56264916,793848,69391078.82,0.8341,1.3884,95174200.0,8198816915.196467,2026-07-14
2023-12-25,sh.688439,振华风光,86.2633395,85.97825268,89.3599722,85.526046,1272859,113156563.15,1.3374,-0.194,95174144.0,8182906601.434706,2026-07-14
2023-12-26,sh.688439,振华风光,87.55114548,85.3785873,87.55114548,84.61180206,502784,43747489.53,0.5283,-0.6975,95170168.0,8125494496.943667,2026-07-14
2023-12-27,sh.688439,振华风光,85.36875672,84.61180206,85.70299644,83.6582358,869961,74782948.03,0.9141,-0.8981,95171316.0,8052616551.181711,2026-07-14
2023-12-28,sh.688439,振华风光,84.1006119,86.89249662,88.15081086,84.1006119,1056588,93129859.25,1.1102,2.6955,95170960.0,8269642320.122155,2026-07-14
2023-12-29,sh.688439,振华风光,87.05961648,87.60029838,87.8362323,86.02740558,658861,58534253.93,0.6923,0.8146,95169869.0,8336908921.185512,2026-07-14
2024-01-02,sh.688439,振华风光,87.60029838,85.4277402,88.17047202,85.29994266,859684,75608829.67,0.9033,-2.4801,95171482.0,8130284638.744977,2026-07-14
2024-01-03,sh.688439,振华风光,85.12299222,84.45451278,86.017575,83.72704986,635642,54838965.13,0.6679,-1.1392,95170235.0,8037555828.083103,2026-07-14
2024-01-04,sh.688439,振华风光,84.542988,84.4938351,85.30977324,83.45179362,496702,42595548.96,0.5219,0.0466,95171872.0,8041436458.926307,2026-07-14
2024-01-05,sh.688439,振华风光,84.30705408,81.41686356,85.2802815,81.0039792,862296,72556582.12,0.906,-3.6417,95176159.0,7748944351.467866,2026-07-14
2024-01-08,sh.688439,振华风光,80.89584282,79.8243096,82.4785662,79.8243096,564958,46354931.09,0.5936,-1.956,95174865.0,7597267889.898205,2026-07-14
2024-01-09,sh.688439,振华风光,80.15854932,77.1209001,81.17109906,76.05919746,1378643,109297414.77,1.4485,-3.3867,95177287.0,7340158042.516028,2026-07-14
2024-01-10,sh.688439,振华风光,76.54089588,78.67413174,79.49006988,74.8598667,1543613,121707687.17,1.6219,2.014,95173130.0,7487663367.728147,2026-07-14
2024-01-11,sh.688439,振华风光,77.74022664,81.31855776,83.43213246,77.74022664,1466942,121122454.17,1.5413,3.3612,95175631.0,7739545046.817947,2026-07-14
2024-01-12,sh.688439,振华风光,80.64024774,81.7904256,83.2158597,80.610756,1398627,117198375.38,1.4695,0.5803,95177067.0,7784572817.289716,2026-07-14
2024-01-15,sh.688439,振华风光,81.7412727,80.40431382,81.82974792,79.3327806,698489,57000736.92,0.7339,-1.6947,95174956.0,7652477030.028692,2026-07-14
