日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-11-10,sz.002372,伟星新材,2.68984368,2.71147254,2.71737132,2.66231604,2579376,35232485.0,0.670058,1.2482,384948169.0,1043776389.5667793,2026-07-14
2014-11-11,sz.002372,伟星新材,2.71147254,2.60332824,2.7232701,2.57973312,4129687,55558207.0,1.07279,-3.9884,384948312.0,1002146811.5699309,2026-07-14
2014-11-12,sz.002372,伟星新材,2.60726076,2.62888962,2.63085588,2.59349694,1838955,24400173.0,0.477715,0.9819,384948139.0,1011986166.8554171,2026-07-14
2014-11-13,sz.002372,伟星新材,2.62888962,2.57973312,2.63085588,2.5659693,2477559,32556209.0,0.643608,-1.8699,384948447.0,993064258.2184647,2026-07-14
2014-11-14,sz.002372,伟星新材,2.56400304,2.57186808,2.59153068,2.56400304,1322854,17327151.0,0.343645,-0.3049,384947839.0,990035059.589079,2026-07-14
2014-11-17,sz.002372,伟星新材,2.5463067,2.59349694,2.59939572,2.5463067,1406382,18499632.0,0.365343,0.841,384948391.0,998362474.1164236,2026-07-14
2014-11-18,sz.002372,伟星新材,2.59153068,2.59742946,2.6052945,2.5856319,1227744,16214050.0,0.318937,0.1516,384948752.0,999877229.0350338,2026-07-14
2014-11-19,sz.002372,伟星新材,2.60332824,2.64068718,2.64068718,2.59349694,1527832,20312886.0,0.396893,1.6654,384948084.0,1016527470.3843632,2026-07-14
2014-11-20,sz.002372,伟星新材,2.62888962,2.60332824,2.64068718,2.60136198,1365783,18150584.0,0.354797,-1.4147,384947731.0,1002145299.0362235,2026-07-14
2014-11-21,sz.002372,伟星新材,2.6052945,2.61315954,2.62102458,2.59939572,1187338,15764131.0,0.308441,0.3776,384948175.0,1005930995.9068395,2026-07-14
2014-11-24,sz.002372,伟星新材,2.6446197,2.70754002,2.7232701,2.6249571,5252189,71610632.0,1.364389,3.6117,384948061.0,1042262280.7789013,2026-07-14
2014-11-25,sz.002372,伟星新材,2.67607986,2.71147254,2.72720262,2.67607986,2843160,39094258.0,0.738582,0.1452,384948455.0,1043777165.0479257,2026-07-14
2014-11-26,sz.002372,伟星新材,2.71540506,2.7331014,2.76849408,2.71147254,3178506,44252038.0,0.825697,0.7977,384948232.0,1052102551.8067247,2026-07-14
2014-11-27,sz.002372,伟星新材,2.73113514,2.72523636,2.74883148,2.7036075,2211183,30648810.0,0.574411,-0.2878,384947886.0,1049073975.6323348,2026-07-14
2014-11-28,sz.002372,伟星新材,2.7232701,2.73703392,2.73703392,2.69574246,3238388,44629001.0,0.841253,0.4329,384948167.0,1053616190.5208247,2026-07-14
2014-12-01,sz.002372,伟星新材,2.74489896,2.7331014,2.76849408,2.71540506,2591894,36086043.0,0.67331,-0.1437,384948092.0,1052102169.1725287,2026-07-14
2014-12-02,sz.002372,伟星新材,2.72130384,2.76849408,2.7822579,2.72130384,4405970,61904503.0,1.144562,1.295,384948129.0,1065726616.2435763,2026-07-14
2014-12-03,sz.002372,伟星新材,2.77046034,2.76062904,2.7920892,2.72916888,4101782,57674418.0,1.065541,-0.2841,384948303.0,1062699464.1605191,2026-07-14
2014-12-04,sz.002372,伟星新材,2.78815668,2.77635912,2.82748188,2.76456156,5766881,82038540.0,1.498093,0.5698,384948131.0,1068754254.2288047,2026-07-14
2014-12-05,sz.002372,伟星新材,2.7724266,2.67018108,2.79602172,2.65051848,5026536,69112066.0,1.305769,-3.8244,384948333.0,1027881755.5541396,2026-07-14
2014-12-08,sz.002372,伟星新材,2.6642823,2.65641726,2.6741136,2.6347884,3958630,53415782.0,1.028354,-0.5155,384948179.0,1022582986.9011695,2026-07-14
2014-12-09,sz.002372,伟星新材,2.66821482,2.6446197,2.752764,2.63085588,5000246,68173309.0,1.29894,-0.4441,384948189.0,1018041564.1087232,2026-07-14
2014-12-10,sz.002372,伟星新材,2.6446197,2.6937762,2.71737132,2.58956442,7904357,106875546.0,2.053356,1.8587,384948202.0,1036964304.7803923,2026-07-14
2014-12-11,sz.002372,伟星新材,2.68197864,2.8117518,2.8117518,2.67018108,8162872,114707217.0,2.120512,4.3796,384948163.0,1082378690.2219434,2026-07-14
2014-12-12,sz.002372,伟星新材,2.851077,2.79602172,2.85894204,2.77439286,4774039,68179273.0,1.240177,-0.5594,384948197.0,1076323519.886839,2026-07-14
2014-12-15,sz.002372,伟星新材,2.79995424,2.9198961,2.9690526,2.79602172,8817271,130259606.0,2.290508,4.4304,384948273.0,1124008961.0344353,2026-07-14
2014-12-16,sz.002372,伟星新材,2.94939,2.94152496,3.02017536,2.9395587,8974580,135874300.0,2.331373,0.7407,384948269.0,1132334941.5722942,2026-07-14
2014-12-17,sz.002372,伟星新材,2.95528878,2.97495138,2.9788839,2.9002335,5448227,81512207.0,1.415314,1.1364,384948287.0,1145202437.639286,2026-07-14
2014-12-18,sz.002372,伟星新材,2.97691764,3.01624284,3.07916316,2.93169366,7740951,119044308.0,2.010907,1.388,384948235.0,1161097357.5893874,2026-07-14
2014-12-19,sz.002372,伟星新材,3.00247902,2.95332252,3.01624284,2.88843594,4620926,69107055.0,1.200402,-2.086,384948209.0,1136876214.6733665,2026-07-14
2014-12-22,sz.002372,伟星新材,2.94349122,2.9198961,2.9592213,2.83731318,4790863,70942036.0,1.244547,-1.1318,384948339.0,1124009153.747578,2026-07-14
2014-12-23,sz.002372,伟星新材,2.9198961,2.80781928,2.9198961,2.80781928,4101241,59607057.0,1.065401,-3.8384,384948109.0,1080864722.2497416,2026-07-14
2014-12-24,sz.002372,伟星新材,2.81765058,2.83731318,2.85500952,2.80585302,2277782,32778213.0,0.591711,1.0504,384948395.0,1092219154.7533462,2026-07-14
2014-12-25,sz.002372,伟星新材,2.84911074,3.02410788,3.02410788,2.84911074,5364364,80143875.0,1.393529,6.5835,384948142.0,1164124709.613559,2026-07-14
2014-12-26,sz.002372,伟星新材,3.0182091,3.0280404,3.1066908,2.9690526,5607012,86621425.0,1.456563,0.13,384948128.0,1165638483.4883711,2026-07-14
2014-12-29,sz.002372,伟星新材,3.03590544,2.96708634,3.06539934,2.95528878,4242184,64439361.0,1.102014,-2.013,384948286.0,1142174800.997013,2026-07-14
2014-12-30,sz.002372,伟星新材,2.95135626,2.9887152,3.02410788,2.95135626,3364604,51254549.0,0.874041,0.729,384948075.0,1150500162.9632401,2026-07-14
2014-12-31,sz.002372,伟星新材,2.97691764,3.1066908,3.12242088,2.96118756,5696394,89120335.0,1.474732,3.9474,386266386.0,1200010227.7354488,2026-07-14
2015-01-05,sz.002372,伟星新材,3.08899446,3.1755099,3.1951725,3.06539934,5117893,81658395.0,1.324965,2.2152,386266279.0,1226592393.000662,2026-07-14
2015-01-06,sz.002372,伟星新材,3.146016,3.24629526,3.2541603,3.1263534,6175014,100442745.0,1.598641,2.2291,386266460.0,1253934978.1949797,2026-07-14
2015-01-07,sz.002372,伟星新材,3.2050038,3.2344977,3.26595786,3.1853412,2865253,47035235.0,0.741782,-0.3634,386266181.0,1249377074.0322838,2026-07-14
2015-01-08,sz.002372,伟星新材,3.23646396,3.23056518,3.2541603,3.13815096,3400611,55265276.0,0.88038,-0.1216,386266271.0,1247858365.3010437,2026-07-14
2015-01-09,sz.002372,伟星新材,3.19713876,3.3033168,3.38589972,3.18927372,5557959,93852667.0,1.438893,2.252,386266317.0,1275960014.2202256,2026-07-14
2015-01-12,sz.002372,伟星新材,3.29545176,3.36033834,3.36427086,3.25022778,2741911,46021623.0,0.70985,1.7262,386266253.0,1297985299.40404,2026-07-14
2015-01-13,sz.002372,伟星新材,3.3623046,3.4606176,3.4901115,3.3524733,5028667,87894178.0,1.301865,2.9842,386266395.0,1336720284.825552,2026-07-14
2015-01-14,sz.002372,伟星新材,3.47634768,3.3328107,3.57662694,3.30528306,6159010,108120906.0,1.594498,-3.6932,386266399.0,1287352787.6376693,2026-07-14
2015-01-15,sz.002372,伟星新材,3.3131481,3.39573102,3.40752858,3.26792412,3415579,58093662.0,0.884255,1.8879,386266292.0,1311656429.7247777,2026-07-14
2015-01-16,sz.002372,伟星新材,3.3819672,3.4114611,3.41342736,3.25612656,6559235,110456358.0,1.698112,0.4632,386266336.0,1317732579.5035295,2026-07-14
2015-01-19,sz.002372,伟星新材,3.3131481,3.34460826,3.45471882,3.24629526,4842738,82826697.0,1.25373,-1.9597,386266421.0,1291909862.2372375,2026-07-14
2015-01-20,sz.002372,伟星新材,3.3524733,3.48814524,3.57072816,3.3524733,4709874,83523777.0,1.219333,4.2916,386266426.0,1347353395.2237122,2026-07-14
2015-01-21,sz.002372,伟星新材,3.49797654,3.52550418,3.53533548,3.44292126,2608764,46485015.0,0.675379,1.071,386266674.0,1361784773.7816973,2026-07-14
2015-01-22,sz.002372,伟星新材,3.51763914,3.51370662,3.53336922,3.46455012,2893626,51371515.0,0.742886,-0.3346,389511446.0,1368628946.3759725,2026-07-14
2015-01-23,sz.002372,伟星新材,3.48617898,3.4999428,3.53730174,3.47831394,2400782,42770476.0,0.616358,-0.3917,389510966.0,1363266100.9727447,2026-07-14
2015-01-26,sz.002372,伟星新材,3.4999428,3.5687619,3.5687619,3.44292126,2494468,44515017.0,0.64041,1.9663,389511094.0,1390072351.8945186,2026-07-14
2015-01-27,sz.002372,伟星新材,3.5687619,3.66117612,3.71033262,3.5589306,5065679,94137858.0,1.300522,2.5895,389511212.0,1426069147.8466575,2026-07-14
2015-01-28,sz.002372,伟星新材,3.65134482,3.63364848,3.7162314,3.60022206,2324789,43172139.0,0.596848,-0.7519,389511065.0,1415346289.2804313,2026-07-14
2015-01-29,sz.002372,伟星新材,3.6572436,3.61988466,3.6572436,3.5097741,3452922,62656800.0,0.886476,-0.3788,389511053.0,1409985085.6551468,2026-07-14
2015-01-30,sz.002372,伟星新材,3.57662694,3.54123426,3.6080871,3.47241516,3088413,55244478.0,0.792895,-2.1727,389510969.0,1379349588.068598,2026-07-14
2015-02-02,sz.002372,伟星新材,3.51567288,3.51370662,3.53336922,3.44882004,1331296,23629351.0,0.341786,-0.7773,389511566.0,1368629368.0207667,2026-07-14
2015-02-03,sz.002372,伟星新材,3.4999428,3.56482938,3.57072816,3.45275256,3870295,68761801.0,0.993629,1.4549,389511075.0,1388540523.9953835,2026-07-14
2015-02-04,sz.002372,伟星新材,3.55696434,3.49601028,3.5589306,3.4507863,2254712,40014471.0,0.578857,-1.9305,389511054.0,1361734648.9576352,2026-07-14
2015-02-05,sz.002372,伟星新材,3.50584158,3.37803468,3.52550418,3.35837208,3147130,54547906.0,0.807969,-3.3746,389511231.0,1315782446.567491,2026-07-14
2015-02-06,sz.002372,伟星新材,3.34067574,3.27972168,3.34067574,3.20697006,3390610,56384738.0,0.870478,-2.9104,389511280.0,1277488589.6205504,2026-07-14
2015-02-09,sz.002372,伟星新材,3.24236274,3.26792412,3.2934855,3.2344977,1388019,23057085.0,0.356349,-0.3597,389511125.0,1272892800.395835,2026-07-14
2015-02-10,sz.002372,伟星新材,3.29151924,3.35640582,3.3819672,3.25612656,2079302,35427292.0,0.533823,2.7076,389511505.0,1307358682.338959,2026-07-14
2015-02-11,sz.002372,伟星新材,3.35640582,3.3623046,3.39769728,3.27578916,2197975,37241482.0,0.564291,0.1758,389510908.0,1309654317.7185767,2026-07-14
2015-02-12,sz.002372,伟星新材,3.3524733,3.37803468,3.37803468,3.30921558,1315922,22380591.0,0.337839,0.4678,389511572.0,1315783598.4773169,2026-07-14
2015-02-13,sz.002372,伟星新材,3.3721359,3.3721359,3.43505622,3.34854078,1961405,33943869.0,0.503555,-0.1746,389511573.0,1313485958.7787707,2026-07-14
2015-02-16,sz.002372,伟星新材,3.38983224,3.3131481,3.38983224,3.2639916,4041720,67796535.0,1.037639,-1.7493,389511188.0,1290508252.4509428,2026-07-14
2015-02-17,sz.002372,伟星新材,3.30135054,3.2836542,3.3229794,3.26595786,3484964,58264071.0,0.894702,-0.8902,389511144.0,1279019903.9424047,2026-07-14
2015-02-25,sz.002372,伟星新材,3.28562046,3.29938428,3.32494566,3.27972168,2826941,47413201.0,0.725766,0.479,389511358.0,1285147651.4666522,2026-07-14
2015-02-26,sz.002372,伟星新材,3.3131481,3.29151924,3.33870948,3.244329,3390781,56518218.0,0.870522,-0.2384,389511236.0,1282083727.4901807,2026-07-14
2015-02-27,sz.002372,伟星新材,3.27775542,3.31118184,3.3229794,3.27578916,3614606,60713677.0,0.927985,0.5974,389511253.0,1289742587.4092455,2026-07-14
2015-03-02,sz.002372,伟星新材,3.32691192,3.41342736,3.41735988,3.32691192,5058344,87092279.0,1.298639,3.0879,389511173.0,1329568094.9438932,2026-07-14
2015-03-03,sz.002372,伟星新材,3.41735988,3.31511436,3.41735988,3.30528306,5338619,91278839.0,1.370594,-2.8802,389511336.0,1291274623.356385,2026-07-14
2015-03-04,sz.002372,伟星新材,3.28955298,3.3033168,3.3229794,3.28955298,5289816,88881501.0,1.358065,-0.3559,389511253.0,1286679065.8239505,2026-07-14
2015-03-05,sz.002372,伟星新材,3.3033168,3.3623046,3.36427086,3.29545176,3491644,59107536.0,0.896417,1.7857,389511132.0,1309655070.8748071,2026-07-14
2015-03-06,sz.002372,伟星新材,3.37803468,3.31904688,3.39573102,3.28955298,3460831,58530590.0,0.888506,-1.2866,389511269.0,1292806162.0992908,2026-07-14
2015-03-09,sz.002372,伟星新材,3.3131481,3.33674322,3.33870948,3.2639916,1890142,31805702.0,0.48526,0.5332,389511190.0,1299698822.3466318,2026-07-14
2015-03-10,sz.002372,伟星新材,3.33477696,3.4114611,3.4114611,3.31904688,4776254,82191660.0,1.226217,2.2393,389511318.0,1328802709.3667297,2026-07-14
2015-03-11,sz.002372,伟星新材,3.41539362,3.48617898,3.49207776,3.38983224,5600942,98064856.0,1.437941,2.1902,389511253.0,1357905942.682062,2026-07-14
2015-03-12,sz.002372,伟星新材,3.50584158,3.43308996,3.5097741,3.40359606,3620097,63432571.0,0.929395,-1.5228,389511134.0,1337226763.4436147,2026-07-14
2015-03-13,sz.002372,伟星新材,3.4311237,3.440955,3.46651638,3.41342736,2757996,48114654.0,0.708066,0.2291,389511147.0,1340290328.825385,2026-07-14
2015-03-16,sz.002372,伟星新材,3.45275256,3.50780784,3.54123426,3.45275256,4998524,89103322.0,1.283281,1.9429,389511261.0,1366330655.1040862,2026-07-14
2015-03-17,sz.002372,伟星新材,3.52353792,3.53336922,3.61005336,3.48421272,4996444,90024475.0,1.282747,0.7287,389511260.0,1376287096.9274173,2026-07-14
2015-03-18,sz.002372,伟星新材,3.5589306,3.5982558,3.60415458,3.5294367,4683533,84854847.0,1.202413,1.8364,389511175.0,1401560844.608565,2026-07-14
2015-03-19,sz.002372,伟星新材,3.59432328,3.55499808,3.59432328,3.5196054,3662868,66295957.0,0.940376,-1.2022,389511004.0,1384710871.3588722,2026-07-14
2015-03-20,sz.002372,伟星新材,3.539268,3.52550418,3.55303182,3.50190906,3750635,67204254.0,0.962908,-0.8296,389511251.0,1373223543.5575292,2026-07-14
2015-03-23,sz.002372,伟星新材,3.539268,3.6080871,3.61201962,3.53730174,5224388,95435572.0,1.341268,2.3424,389511119.0,1405390043.770465,2026-07-14
2015-03-24,sz.002372,伟星新材,3.6277497,3.5490993,3.6277497,3.4901115,5853300,105349206.0,1.50273,-1.6349,389511090.0,1382413536.861237,2026-07-14
2015-03-25,sz.002372,伟星新材,3.53336922,3.50190906,3.57269442,3.4901115,5039587,90419683.0,1.293823,-1.3296,389511316.0,1364033206.472923,2026-07-14
2015-03-26,sz.002372,伟星新材,3.48814524,3.45865134,3.53533548,3.44882004,5670472,100286515.0,1.455792,-1.2353,389511139.0,1347183222.8472762,2026-07-14
2015-03-27,sz.002372,伟星新材,3.47241516,3.56286312,3.56286312,3.45275256,5104796,91324938.0,1.310565,3.0131,389511089.0,1387774693.8291376,2026-07-14
2015-03-30,sz.002372,伟星新材,3.57466068,3.63364848,3.63561474,3.55696434,7229006,132325342.0,1.855917,1.9867,389511277.0,1415347059.613909,2026-07-14
2015-03-31,sz.002372,伟星新材,3.67493994,3.95021634,3.99740658,3.67493994,18786538,372178080.0,4.823106,8.7121,389511199.0,1538653502.9027915,2026-07-14
2015-04-01,sz.002372,伟星新材,3.92465496,3.94825008,3.98757528,3.83813952,9768813,195051877.0,2.507967,-0.0498,389511226.0,1537887729.215398,2026-07-14
2015-04-02,sz.002372,伟星新材,3.93252,4.07212446,4.08588828,3.85583586,9727728,196252095.0,2.497419,3.1374,389511251.0,1586138292.6422997,2026-07-14
2015-04-03,sz.002372,伟星新材,4.0013391,4.18223502,4.3847598,3.97971024,9549169,204185539.0,2.451578,2.704,389511123.0,1629027059.2901275,2026-07-14
2015-04-07,sz.002372,伟星新材,4.1881338,4.23139152,4.2864468,4.13701104,6813425,145788778.0,1.749224,1.1754,389511292.0,1648174777.9130437,2026-07-14
2015-04-08,sz.002372,伟星新材,4.25891916,4.0898208,4.2864468,4.02493422,7106183,148974990.0,1.824385,-3.3457,389511150.0,1593030803.1019201,2026-07-14
2015-04-09,sz.002372,伟星新材,4.03869804,4.02886674,4.10555088,3.834207,6171768,124555470.0,1.584491,-1.4904,389511080.0,1569288235.0734792,2026-07-14
2015-04-10,sz.002372,伟星新材,4.02886674,4.1979651,4.22156022,3.97381146,6342957,134080758.0,1.62844,4.1972,389511250.0,1635154633.5573752,2026-07-14
2015-04-13,sz.002372,伟星新材,4.24318908,4.3945911,4.3945911,4.1979651,7452164,163163564.0,1.913209,4.6838,389511235.0,1711742606.6810086,2026-07-14
2015-04-14,sz.002372,伟星新材,4.5420606,4.55582442,4.719024,4.42605126,11674258,271835376.0,2.997156,3.6689,389511190.0,1774544591.26526,2026-07-14
2015-04-15,sz.002372,伟星新材,4.50666792,4.26481794,4.52043174,4.26285168,6634299,147248508.0,1.703237,-6.3876,389511207.0,1661194383.4446537,2026-07-14
2015-04-16,sz.002372,伟星新材,4.18616754,4.35329964,4.4339163,4.129146,5065784,110593206.0,1.300549,2.0747,389511199.0,1695658962.3826685,2026-07-14
2015-04-17,sz.002372,伟星新材,4.42801752,4.30217688,4.4634102,4.25891916,6211145,137045091.0,1.5946,-1.1743,389511163.0,1675745919.9605114,2026-07-14
2015-04-20,sz.002372,伟星新材,4.2864468,4.24515534,4.35919842,4.1684712,5924202,128092611.0,1.520932,-1.3254,389511300.0,1653535975.185342,2026-07-14
2015-04-21,sz.002372,伟星新材,4.20386388,4.3749285,4.3847598,4.1881338,5094001,111611955.0,1.307793,3.057,389511261.0,1704083916.8198385,2026-07-14
2015-04-22,sz.002372,伟星新材,4.3847598,4.57941954,4.61677848,4.3847598,5306992,122002573.0,1.362475,4.6742,389511147.0,1783734957.6196125,2026-07-14
2015-04-23,sz.002372,伟星新材,4.57941954,4.50666792,4.620711,4.47914028,5330149,122790926.0,1.36842,-1.5887,389511188.0,1755397575.4406888,2026-07-14
2015-04-24,sz.002372,伟星新材,4.5027354,4.58728458,4.66396872,4.41621996,7776308,179101518.0,1.996427,1.7888,389511262.0,1786799005.90894,2026-07-14
2015-04-27,sz.002372,伟星新材,4.63644108,4.56958824,4.73475408,4.51060044,6614505,154870622.0,1.698155,-0.3858,389511264.0,1779906091.3219354,2026-07-14
2015-04-28,sz.002372,伟星新材,4.5715545,4.3454346,4.620711,4.32773826,5548982,125105039.0,1.424601,-4.9053,389511309.0,1692595919.2198913,2026-07-14
2015-04-29,sz.002372,伟星新材,4.325772,4.35723216,4.43981508,4.30414314,4156675,92456996.0,1.067152,0.2715,389511054.0,1697190091.1642966,2026-07-14
2015-04-30,sz.002372,伟星新材,4.35723216,4.36313094,4.46144394,4.33953582,3838390,85778518.0,0.985438,0.1354,389511060.0,1699487757.3581963,2026-07-14
2015-05-04,sz.002372,伟星新材,4.42015248,4.3749285,4.42015248,4.3454346,3611735,80348436.0,0.927248,0.2704,389511220.0,1704083737.44777,2026-07-14
2015-05-05,sz.002372,伟星新材,4.3749285,4.18026876,4.3847598,4.1684712,5378070,116183680.0,1.380723,-4.4494,389511147.0,1628261279.4758675,2026-07-14
2015-05-06,sz.002372,伟星新材,4.2176277,4.06229316,4.22352648,4.0504956,3065120,64977300.0,0.786914,-2.8222,389511433.0,1582309630.0176983,2026-07-14
2015-05-07,sz.002372,伟星新材,4.03279926,4.17436998,4.2077964,3.97577772,3987667,82234869.0,1.023762,2.759,389511136.0,1625963592.9940972,2026-07-14
2015-05-08,sz.002372,伟星新材,4.2077964,4.2864468,4.31790696,4.19206632,3806118,82264188.0,0.977152,2.6849,389511355.0,1669619701.2034142,2026-07-14
2015-05-11,sz.002372,伟星新材,4.32773826,4.4929041,4.49683662,4.2766155,6557926,145456712.0,1.68363,4.8165,389511116.0,1750036090.0719755,2026-07-14
2015-05-12,sz.002372,伟星新材,4.61481222,4.6305423,4.68756384,4.59318336,11580458,273212784.0,2.973074,3.0635,389511260.0,1803648365.756298,2026-07-14
2015-05-13,sz.002372,伟星新材,4.63250856,4.55975694,4.63644108,4.5027354,5552674,129120843.0,1.425549,-1.5287,389511269.0,1776076712.0309567,2026-07-14
2015-05-14,sz.002372,伟星新材,4.5420606,4.43588256,4.58531832,4.424085,6210472,141670711.0,1.594427,-2.7167,389511216.0,1727826009.978793,2026-07-14
2015-05-15,sz.002372,伟星新材,4.43784882,4.44964638,4.5125667,4.3945911,3376343,76395248.0,0.866815,0.3103,389511372.0,1733187866.3886333,2026-07-14
2015-05-18,sz.002372,伟星新材,4.44768012,4.424085,4.46930898,4.3945911,3316486,74780869.0,0.851448,-0.5745,389511280.0,1723231011.1787999,2026-07-14
2015-05-19,sz.002372,伟星新材,4.4339163,4.50863418,4.5125667,4.424085,4607069,104773349.0,1.182782,1.9111,389511254.0,1756163753.2790616,2026-07-14
2015-05-20,sz.002372,伟星新材,4.6403736,4.57352076,4.7288553,4.5420606,8115724,192270693.0,2.078876,1.4392,390389999.0,1785456764.9228792,2026-07-14
2015-05-21,sz.002372,伟星新材,4.57352076,4.97267154,4.98250284,4.5617232,8946013,219793487.0,2.291558,8.7274,390389988.0,1941281182.8285418,2026-07-14
2015-05-22,sz.002372,伟星新材,5.02182804,5.0532882,5.16339876,4.95694146,8702310,223020595.0,2.229132,1.6212,390390071.0,1972753539.181462,2026-07-14
2015-05-25,sz.002372,伟星新材,5.0729508,5.1712638,5.20862274,5.0532882,6677212,174705723.0,1.710395,2.3346,390390056.0,2018809964.4727728,2026-07-14
2015-05-26,sz.002372,伟星新材,5.18306136,5.59597596,5.59597596,5.17912884,8693118,237841013.0,2.226778,8.2129,390389972.0,2184612898.337073,2026-07-14
2015-05-27,sz.002372,伟星新材,5.5359348,5.41842675,5.5359348,5.30875257,11885317,246705071.0,2.341902,-3.1731,507507018.0,2749889602.1439314,2026-07-14
2015-05-28,sz.002372,伟星新材,5.39231385,4.92750423,5.53854609,4.92228165,11962508,243093008.0,2.357112,-9.0602,507506983.0,2500742805.487038,2026-07-14
2015-05-29,sz.002372,伟星新材,4.92750423,5.05545744,5.2486929,4.73949135,9604758,183077199.0,1.892537,2.5967,507507013.0,2565680104.7230268,2026-07-14
2015-06-01,sz.002372,伟星新材,5.13901872,5.26958322,5.30875257,5.06068002,7207004,143070636.0,1.42008,4.2355,507506901.0,2674349849.5438013,2026-07-14
2015-06-02,sz.002372,伟星新材,5.26958322,5.37142353,5.39492514,5.21735742,9167351,186721011.0,1.80635,1.9326,507506906.0,2726034536.5258985,2026-07-14
2015-06-03,sz.002372,伟星新材,5.37403482,5.19907839,5.4053703,5.0920155,9085111,181841297.0,1.790145,-3.2086,507506990.0,2638568624.4829464,2026-07-14
2015-06-04,sz.002372,伟星新材,5.1703542,5.54637996,5.54637996,4.88833488,10661235,212516703.0,2.100707,6.6801,507506996.0,2814826632.1742005,2026-07-14
2015-06-05,sz.002372,伟星新材,5.57510415,6.09997344,6.09997344,5.57510415,23251670,534548896.0,4.581547,9.9812,507506962.0,3095778988.815089,2026-07-14
2015-06-08,sz.002372,伟星新材,6.41855082,6.51255726,6.70840401,6.29843148,19527001,484801136.0,3.847632,6.7637,507506981.0,3305168273.612232,2026-07-14
2015-06-09,sz.002372,伟星新材,6.3715476,7.08704106,7.16015718,6.2148702,28182478,718229008.0,5.553121,8.8212,507507004.0,3596722975.585584,2026-07-14
2015-06-10,sz.002372,伟星新材,7.24110717,6.81807819,7.24632975,6.6849024,16071583,425646832.0,3.166771,-3.7951,507506953.0,3460222087.522655,2026-07-14
2015-06-11,sz.002372,伟星新材,6.80502174,7.01131365,7.13143299,6.7371282,13954672,369190512.0,2.749651,2.8342,507507025.0,3558290931.853391,2026-07-14
2015-06-12,sz.002372,伟星新材,6.95647656,6.80502174,7.05309429,6.73973949,10205054,267736666.0,2.01082,-2.9423,507507087.0,3453596760.2390714,2026-07-14
2015-06-15,sz.002372,伟星新材,6.8154669,6.4237734,7.00086849,6.41593953,10659920,270546880.0,2.100448,-5.6025,507506970.0,3260109774.200598,2026-07-14
2015-06-16,sz.002372,伟星新材,6.34804599,6.08952828,6.34804599,5.78139606,9928105,232455160.0,1.95625,-5.2033,507506965.0,3090478015.66447,2026-07-14
2015-06-17,sz.002372,伟星新材,6.14958795,6.24620568,6.26448471,5.90412669,7310273,171252982.0,1.440428,2.5729,507507005.0,3169993137.2707887,2026-07-14
2015-06-18,sz.002372,伟星新材,6.28798632,5.90673798,6.28798632,5.82839928,6507270,151680010.0,1.282203,-5.4348,507507002.0,2997710883.829336,2026-07-14
2015-06-19,sz.002372,伟星新材,5.744838,5.31658644,5.87279121,5.31658644,5999351,127897936.0,1.182122,-9.9912,507506924.0,2698204430.3445106,2026-07-14
2015-06-23,sz.002372,伟星新材,5.31658644,5.37142353,5.44976223,5.03456712,7750021,156794640.0,1.527077,1.0314,507506891.0,2726034455.9545455,2026-07-14
2015-06-24,sz.002372,伟星新材,5.4314832,5.50721061,5.57771544,5.2748058,9789755,205035829.0,1.928989,2.528,507507041.0,2794948160.844905,2026-07-14
2015-06-25,sz.002372,伟星新材,5.50721061,5.26436064,5.5359348,5.13901872,8121074,166939292.0,1.60019,-4.4097,507506859.0,2671699133.0496297,2026-07-14
2015-06-26,sz.002372,伟星新材,5.10246066,4.73688006,5.1703542,4.73688006,8446172,159197963.0,1.664247,-10.0198,507507119.0,2404000352.299147,2026-07-14
2015-06-29,sz.002372,伟星新材,4.8831123,4.26423657,4.9092252,4.26423657,9411087,160110197.0,1.854376,-9.9779,507506946.0,2164129678.662215,2026-07-14
2015-06-30,sz.002372,伟星新材,4.28773818,4.64026233,4.6480962,3.8385963,12904835,211511442.0,2.54279,8.8181,507506912.0,2354965205.968225,2026-07-14
2015-07-01,sz.002372,伟星新材,4.68726555,4.3086285,4.87005585,4.20678819,9805024,175197041.0,1.931998,-7.1469,507506944.0,2186658882.866304,2026-07-14
2015-07-02,sz.002372,伟星新材,4.29557205,3.94827048,4.44441558,3.88298823,9846740,156741298.0,1.940218,-8.3636,507506888.0,2003774464.2870662,2026-07-14
2015-07-03,sz.002372,伟星新材,3.8908221,3.7080318,4.07100111,3.55396569,9798179,141439410.0,1.930649,-6.0847,507507009.0,1881852128.0948863,2026-07-14
2015-07-06,sz.002372,伟星新材,4.07883498,3.67408503,4.07883498,3.42340119,9795304,141559320.0,1.930083,-0.9155,507506879.0,1864623426.7559214,2026-07-14
2015-07-07,sz.002372,伟星新材,3.56179956,3.30589314,3.71064309,3.30589314,8257407,108048531.0,1.627053,-10.0213,507506947.0,1677763734.5896435,2026-07-14
2015-07-08,sz.002372,伟星新材,2.97425931,3.57224472,3.63752697,2.97425931,32845722,407562704.0,6.471974,8.0569,507507014.0,1812939251.1244662,2026-07-14
2015-07-09,sz.002372,伟星新材,3.2379996,3.92999145,3.92999145,3.2379996,12037790,168109852.0,2.371946,10.0146,507506916.0,1994497840.6958683,2026-07-14
