日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-04-10,sz.000552,甘肃能化,3.7797,3.8676,3.9005625,3.75589375,3921376.0,82152472.0,2.214684,2.3256,177062552.0,684807126.1152,2026-07-14
2013-04-11,sz.000552,甘肃能化,3.8712625,3.787025,3.90239375,3.78153125,2816698.0,58663720.0,1.590793,-2.0833,177062509.0,670540148.145725,2026-07-14
2013-04-12,sz.000552,甘肃能化,3.78519375,3.71560625,3.81815625,3.713775,2224915.0,45723400.0,1.25657,-1.885877,177062559.0,657894750.8613938,2026-07-14
2013-04-15,sz.000552,甘肃能化,3.67898125,3.8273125,3.8383,3.67898125,3773893.0,77958744.0,2.13139,3.0064,177062527.0,677673622.8686875,2026-07-14
2013-04-16,sz.000552,甘肃能化,3.82365,3.85844375,3.88225,3.7467375,3261087.0,67989320.0,1.841771,0.813397,177062566.0,683185951.1416625,2026-07-14
2013-04-17,sz.000552,甘肃能化,3.85844375,3.85844375,3.91338125,3.8126625,2599572.0,54837848.0,1.468166,0.0,177062539.0,683185846.9636812,2026-07-14
2013-04-18,sz.000552,甘肃能化,3.809,3.88774375,3.92803125,3.7906875,3365525.0,71242160.0,1.900755,0.7594,177062536.0,688373767.6931499,2026-07-14
2013-04-19,sz.000552,甘肃能化,3.933525,4.006775,4.05621875,3.91704375,6068976.0,132295080.0,3.427589,3.061703,177062536.0,709449742.6814001,2026-07-14
2013-04-22,sz.000552,甘肃能化,3.94085,3.94634375,3.992125,3.8785875,4373219.0,93961048.0,2.469872,-1.5082,177062577.0,698749794.1028438,2026-07-14
2013-04-23,sz.000552,甘肃能化,3.94268125,3.94634375,4.0177625,3.90971875,5332632.0,115409480.0,3.011722,0.0,177062558.0,698749719.1223125,2026-07-14
2013-04-24,sz.000552,甘肃能化,3.95733125,4.08918125,4.11848125,3.86943125,7012274.0,153596864.0,3.960337,3.6195,177062558.0,724040892.2506375,2026-07-14
2013-04-25,sz.000552,甘肃能化,4.00128125,3.95733125,4.0836875,3.9371875,6676587.0,145949872.0,3.77075,-3.2244,177062574.0,700695257.2956375,2026-07-14
2013-04-26,sz.000552,甘肃能化,3.948175,3.8273125,4.0031125,3.8199875,3669491.0,78630400.0,2.072426,-3.285521,177062583.0,677673837.1981875,2026-07-14
2013-05-02,sz.000552,甘肃能化,3.7027875,3.44458125,3.7174375,3.44458125,6176614.0,118092544.0,3.48838,-10.0,177062533.0,609906281.2493063,2026-07-14
2013-05-03,sz.000552,甘肃能化,3.4390875,3.47388125,3.50135,3.35668125,6759745.0,127302872.0,3.817716,0.850611,177062542.0,615094244.7311375,2026-07-14
2013-05-06,sz.000552,甘肃能化,3.5489625,3.58009375,3.62404375,3.52149375,5810172.0,113532328.0,3.281423,3.0575,177062573.0,633900610.9562187,2026-07-14
2013-05-07,sz.000552,甘肃能化,3.57643125,3.69729375,3.7613875,3.52149375,6112073.0,122648400.0,3.451929,3.2737,177062535.0,654652204.0146563,2026-07-14
2013-05-08,sz.000552,甘肃能化,3.67165625,3.684475,3.74124375,3.63136875,4306205.0,86449752.0,2.432025,-0.3467,177062530.0,652382465.22175,2026-07-14
2013-05-09,sz.000552,甘肃能化,3.71560625,3.67531875,3.74856875,3.6368625,3594632.0,72391632.0,2.030148,-0.2485,177062559.0,650761343.0156813,2026-07-14
2013-05-10,sz.000552,甘肃能化,3.6625,3.684475,3.7174375,3.56178125,6003674.0,119950560.0,3.390708,0.2491,177062549.0,652382535.2267749,2026-07-14
2013-05-13,sz.000552,甘肃能化,3.66235281,3.61071843,3.68817,3.57383673,5873828.0,57649692.0,1.658687,-2.002,354125160.0,1278646241.7386987,2026-07-14
2013-05-14,sz.000552,甘肃能化,3.6144066,3.65497647,3.69923451,3.58490124,7979357.0,79049968.0,2.253259,1.2257,354125158.0,1294319119.9250321,2026-07-14
2013-05-15,sz.000552,甘肃能化,3.64391196,3.55908405,3.64391196,3.51482601,7870254.0,75974904.0,2.22245,-2.6236,354125132.0,1260361109.0053446,2026-07-14
2013-05-16,sz.000552,甘肃能化,3.53326686,3.6144066,3.62547111,3.45212712,8113804.0,78520328.0,2.291225,1.5544,354125151.0,1279952283.0003967,2026-07-14
2013-05-17,sz.000552,甘肃能化,3.62178294,3.97584726,3.97584726,3.58121307,18949092.0,195656944.0,5.35096,10.0,354125092.0,1407947276.725448,2026-07-14
2013-05-20,sz.000552,甘肃能化,4.12706223,4.10862138,4.22295465,4.03854615,36485365.0,407044864.0,10.302959,3.3395,354125111.0,1454966002.249473,2026-07-14
2013-05-21,sz.000552,甘肃能化,4.11599772,4.28196537,4.34835243,4.06805151,27949269.0,322116416.0,7.892484,4.219024,354125127.0,1516351530.460852,2026-07-14
2013-05-22,sz.000552,甘肃能化,4.22664282,4.39261047,4.49587923,4.13812674,27346688.0,322060224.0,7.722324,2.584,354125105.0,1555533643.9128494,2026-07-14
2013-05-23,sz.000552,甘肃能化,4.32991158,4.27090086,4.4995674,4.22295465,23717410.0,280165280.0,6.697466,-2.7708,354125127.0,1512433309.4519093,2026-07-14
2013-05-24,sz.000552,甘肃能化,4.27090086,4.24508367,4.3520406,4.21189014,14460831.0,167320912.0,4.083537,-0.6045,354125137.0,1503290836.2152126,2026-07-14
2013-05-27,sz.000552,甘肃能化,4.2045138,4.28196537,4.3151589,4.1676321,15091923.0,173144976.0,4.261749,0.8688,354125102.0,1516351423.4117177,2026-07-14
2013-05-28,sz.000552,甘肃能化,4.27090086,4.37416962,4.49219106,4.1307504,26264421.0,308759168.0,7.416707,2.1533,354125099.0,1549003249.7252924,2026-07-14
2013-05-29,sz.000552,甘肃能化,4.33728792,4.26721269,4.37416962,4.25246001,14921037.0,174313024.0,4.213493,-2.4452,354125117.0,1511127193.1101348,2026-07-14
2013-05-30,sz.000552,甘肃能化,4.22295465,4.20820197,4.31147073,4.2045138,9015058.0,103630880.0,2.545727,-1.3829,354125089.0,1490229897.1562254,2026-07-14
2013-05-31,sz.000552,甘肃能化,4.21189014,4.15287942,4.29671805,4.14919125,10319251.0,117776800.0,2.914013,-1.314633,354125085.0,1470638777.6022506,2026-07-14
2013-06-03,sz.000552,甘肃能化,4.12337406,4.16394393,4.25614818,4.11599772,8226350.0,93193216.0,2.323007,0.2664,354125063.0,1474556906.5397177,2026-07-14
2013-06-04,sz.000552,甘肃能化,4.14550308,4.03485798,4.18238478,3.9832236,8600905.0,94753512.0,2.428776,-3.1001,354125082.0,1428844413.0258543,2026-07-14
2013-06-05,sz.000552,甘肃能化,4.03485798,4.02379347,4.07173968,3.9832236,6414465.0,69899808.0,1.811356,-0.2742,354125031.0,1424925987.3013477,2026-07-14
2013-06-06,sz.000552,甘肃能化,4.0201053,3.99428811,4.11599772,3.99059994,6812781.0,74944208.0,1.923835,-0.7333,354125016.0,1414477340.8623598,2026-07-14
2013-06-07,sz.000552,甘肃能化,4.00166445,3.75455706,4.01272896,3.73242804,9861883.0,102606576.0,2.784858,-6.0018,354125165.0,1329583138.374415,2026-07-14
2013-06-13,sz.000552,甘肃能化,3.68817,3.57383673,3.68817,3.4668798,6309360.0,61243496.0,1.781675,-4.8134,354125191.0,1265585614.6140654,2026-07-14
2013-06-14,sz.000552,甘肃能化,3.59596575,3.6144066,3.63284745,3.55539588,5232893.0,51138244.0,1.477696,1.1352,354125138.0,1279952236.0131109,2026-07-14
2013-06-17,sz.000552,甘肃能化,3.61809477,3.64022379,3.68448183,3.57014856,5015168.0,49261760.0,1.416214,0.7143,354125012.0,1289094293.3164353,2026-07-14
2013-06-18,sz.000552,甘肃能化,3.66972915,3.61071843,3.67710549,3.57014856,4017457.0,39503488.0,1.134474,-0.8105,354125084.0,1278645967.324098,2026-07-14
2013-06-19,sz.000552,甘肃能化,3.5406432,3.82463229,3.94265373,3.51482601,10225543.0,103233160.0,2.887551,5.9244,354125105.0,1354398311.2826405,2026-07-14
2013-06-20,sz.000552,甘肃能化,3.7250517,3.68079366,3.80987961,3.66972915,7187195.0,72424528.0,2.029564,-3.7608,354125073.0,1303461323.545437,2026-07-14
2013-06-21,sz.000552,甘肃能化,3.64391196,3.71029902,3.79143876,3.52220235,5664786.0,56988512.0,1.599657,0.8016,354125041.0,1313909792.5797598,2026-07-14
2013-06-24,sz.000552,甘肃能化,3.64760013,3.49638516,3.68079366,3.42262176,6597479.0,63630232.0,1.863036,-5.7654,354125148.0,1238157912.2500036,2026-07-14
2013-06-25,sz.000552,甘肃能化,3.5037615,3.57383673,3.58858941,3.21608424,8079964.0,75799128.0,2.281669,2.2152,354125160.0,1265585503.825127,2026-07-14
2013-06-26,sz.000552,甘肃能化,3.58490124,3.63653562,3.71767536,3.47425614,7617769.0,74028528.0,2.151152,1.7544,354125092.0,1287788510.993777,2026-07-14
2013-06-27,sz.000552,甘肃能化,3.59596575,3.52957869,3.75086889,3.51851418,8440381.0,82992272.0,2.383446,-2.9412,354125120.0,1249912477.1456928,2026-07-14
2013-06-28,sz.000552,甘肃能化,3.5037615,3.56277222,3.70292268,3.41524542,7294082.0,70896312.0,2.059747,0.9404,354125143.0,1261667221.8839273,2026-07-14
2013-07-01,sz.000552,甘肃能化,3.51851418,3.53326686,3.57014856,3.4299981,6098178.0,57853976.0,1.722041,-0.8282,354125018.0,1251218190.3963034,2026-07-14
2013-07-02,sz.000552,甘肃能化,3.5406432,3.56646039,3.59596575,3.48532065,6187617.0,59356524.0,1.747297,0.9395,354125086.0,1262973092.3243434,2026-07-14
2013-07-03,sz.000552,甘肃能化,3.58858941,3.6144066,3.66972915,3.53695503,9933196.0,97255576.0,2.804996,1.3444,354125140.0,1279952243.241924,2026-07-14
2013-07-04,sz.000552,甘肃能化,3.59965392,3.75824523,3.92421288,3.4668798,21068608.0,213541040.0,5.949482,3.9796,354125082.0,1330888900.2498589,2026-07-14
2013-07-05,sz.000552,甘肃能化,3.68448183,3.65866464,3.82832046,3.62547111,13603136.0,136429232.0,3.841336,-2.6497,354125127.0,1295625080.2904093,2026-07-14
2013-07-08,sz.000552,甘肃能化,3.56646039,3.41524542,3.59596575,3.41524542,8602532.0,81843216.0,2.429235,-6.6532,354125146.0,1209424282.9833314,2026-07-14
2013-07-09,sz.000552,甘肃能化,3.41155725,3.44843895,3.53695503,3.3931164,4757749.0,44690008.0,1.343522,0.9719,354125128.0,1221178884.5689356,2026-07-14
2013-07-10,sz.000552,甘肃能化,3.45950346,3.6144066,3.63653562,3.43368627,10151448.0,98073216.0,2.866628,4.8128,354125056.0,1279951939.6317697,2026-07-14
2013-07-11,sz.000552,甘肃能化,3.6144066,3.75824523,3.82094412,3.58121307,17631508.0,178961232.0,4.978892,3.9796,354125135.0,1330889099.436856,2026-07-14
2013-07-12,sz.000552,甘肃能化,3.75824523,3.75824523,3.75824523,3.75824523,0.0,0.0,0.0,0.0,354125135.0,1330889099.436856,2026-07-14
2013-07-15,sz.000552,甘肃能化,3.75824523,3.75824523,3.75824523,3.75824523,0.0,0.0,0.0,0.0,354125135.0,1330889099.436856,2026-07-14
2013-07-16,sz.000552,甘肃能化,3.75824523,3.75824523,3.75824523,3.75824523,0.0,0.0,0.0,0.0,354125135.0,1330889099.436856,2026-07-14
2013-07-17,sz.000552,甘肃能化,3.75824523,3.75824523,3.75824523,3.75824523,0.0,0.0,0.0,0.0,354125135.0,1330889099.436856,2026-07-14
2013-07-18,sz.000552,甘肃能化,3.75824523,3.75824523,3.75824523,3.75824523,0.0,0.0,0.0,0.0,354125135.0,1330889099.436856,2026-07-14
2013-07-19,sz.000552,甘肃能化,3.63653562,3.43368627,3.68448183,3.38574006,13055918.0,124883800.0,3.686809,-8.6359,354125153.0,1215954675.7177494,2026-07-14
2013-07-22,sz.000552,甘肃能化,3.42630993,3.46319163,3.47425614,3.33779385,4892435.0,45450224.0,1.381556,0.8593,354124987.0,1226402690.9522588,2026-07-14
2013-07-23,sz.000552,甘肃能化,3.46319163,3.55908405,3.59965392,3.4299981,7987030.0,76800192.0,2.255426,2.7689,354125119.0,1260361062.737252,2026-07-14
2013-07-24,sz.000552,甘肃能化,3.52589052,3.44843895,3.53326686,3.38574006,9326207.0,87087968.0,2.633591,-3.1088,354125109.0,1221178819.0485954,2026-07-14
2013-07-25,sz.000552,甘肃能化,3.4299981,3.45212712,3.55539588,3.3931164,7911223.0,74436928.0,2.234019,0.107,354125144.0,1222485013.4763052,2026-07-14
2013-07-26,sz.000552,甘肃能化,3.40418091,3.40049274,3.44843895,3.37836372,4623990.0,42653112.0,1.30575,-1.4957,354125215.0,1204200222.658439,2026-07-14
2013-07-29,sz.000552,甘肃能化,3.3562347,3.31197666,3.40418091,3.30091215,4206322.0,38065488.0,1.187807,-2.603,354125039.0,1172853863.8895898,2026-07-14
2013-07-30,sz.000552,甘肃能化,3.31197666,3.34148202,3.40418091,3.26403045,4415792.0,40067128.0,1.246958,0.8909,354125159.0,1183302851.6281412,2026-07-14
2013-07-31,sz.000552,甘肃能化,3.37836372,3.31197666,3.38942823,3.30460032,4051576.0,36738176.0,1.144109,-0.883,354125000.0,1172853734.7225,2026-07-14
2013-08-01,sz.000552,甘肃能化,3.319353,3.3931164,3.42630993,3.31566483,6723215.0,61891372.0,1.898542,2.4499,354125166.0,1201587908.4073224,2026-07-14
2013-08-02,sz.000552,甘肃能化,3.39680457,3.41893359,3.50007333,3.36361104,8792139.0,81939576.0,2.482778,0.7609,354125057.0,1210730052.4379647,2026-07-14
2013-08-05,sz.000552,甘肃能化,3.41155725,3.52589052,3.58121307,3.38574006,11954753.0,113511392.0,3.375856,3.1284,354125087.0,1248606287.1474752,2026-07-14
2013-08-06,sz.000552,甘肃能化,3.48900882,3.54433137,3.62547111,3.42262176,13754328.0,131055088.0,3.884031,0.523,354125083.0,1255136640.5807538,2026-07-14
2013-08-07,sz.000552,甘肃能化,3.50007333,3.54801954,3.6512883,3.48532065,12975501.0,125469208.0,3.664101,0.1041,354125091.0,1256442742.472278,2026-07-14
2013-08-08,sz.000552,甘肃能化,3.5406432,3.50744967,3.56277222,3.48163248,7016741.0,66880392.0,1.98143,-1.1435,354125102.0,1242075972.1486163,2026-07-14
2013-08-09,sz.000552,甘肃能化,3.52957869,3.59596575,3.65497647,3.5037615,13263806.0,129079216.0,3.745514,2.5237,354125121.0,1273421806.3306057,2026-07-14
2013-08-12,sz.000552,甘肃能化,3.59596575,3.95740641,3.95740641,3.58121307,28293455.0,292651360.0,7.989678,10.0513,354125097.0,1401416928.8096716,2026-07-14
2013-08-13,sz.000552,甘肃能化,4.10862138,4.03485798,4.17500844,4.00166445,39364695.0,436107072.0,11.116042,1.9571,354125101.0,1428844489.688156,2026-07-14
2013-08-14,sz.000552,甘肃能化,3.99059994,3.99428811,4.18607295,3.93527739,25211346.0,277946720.0,7.119333,-1.0055,354125113.0,1414477728.3083065,2026-07-14
2013-08-15,sz.000552,甘肃能化,3.93896556,3.90208386,4.01641713,3.88733118,13171810.0,141190944.0,3.719536,-2.3084,354125084.0,1381825774.697544,2026-07-14
2013-08-16,sz.000552,甘肃能化,3.8725785,3.91683654,4.1307504,3.84307314,18490166.0,199460384.0,5.221365,0.3781,354125138.0,1387050280.2509425,2026-07-14
2013-08-19,sz.000552,甘肃能化,3.7988151,3.95003007,4.00166445,3.7619334,13163982.0,138017824.0,3.717325,0.8475,354125130.0,1398804912.042659,2026-07-14
2013-08-20,sz.000552,甘肃能化,3.89101935,3.81356778,3.95371824,3.7988151,9417263.0,98764480.0,2.659304,-3.4547,354125102.0,1350480079.0764136,2026-07-14
2013-08-21,sz.000552,甘肃能化,3.80619144,3.92790105,4.00166445,3.7988151,10931509.0,115914440.0,3.086906,2.9981,354125101.0,1390968356.049256,2026-07-14
2013-08-22,sz.000552,甘肃能化,3.8725785,3.84676131,3.9463419,3.83938497,7809609.0,82024928.0,2.205325,-2.0657,354125084.0,1362234672.0317001,2026-07-14
2013-08-23,sz.000552,甘肃能化,3.90208386,3.80619144,3.92790105,3.71767536,8639840.0,89652488.0,2.439771,-1.0547,354125039.0,1347867692.1314662,2026-07-14
2013-08-26,sz.000552,甘肃能化,3.81725595,3.90577203,3.9094602,3.81356778,7988686.0,83880088.0,2.255894,2.6163,354125061.0,1383131758.3758438,2026-07-14
2013-08-27,sz.000552,甘肃能化,3.8725785,3.9094602,3.94265373,3.82094412,9536029.0,100456104.0,2.692842,0.0944,354125084.0,1384437921.7196567,2026-07-14
2013-08-28,sz.000552,甘肃能化,3.89470752,4.03485798,4.12706223,3.84307314,23188704.0,252125440.0,6.548167,3.2075,354125116.0,1428844550.2110257,2026-07-14
2013-08-29,sz.000552,甘肃能化,3.9463419,3.87995484,3.99797628,3.85413765,12217272.0,129801608.0,3.449988,-3.8391,354125058.0,1373989232.7523806,2026-07-14
2013-08-30,sz.000552,甘肃能化,3.8725785,3.76930974,3.90577203,3.74349255,10027073.0,104019040.0,2.831506,-2.8517,354125084.0,1334807128.299518,2026-07-14
2013-09-02,sz.000552,甘肃能化,3.76930974,3.82094412,3.86151399,3.73611621,5731769.0,59139148.0,1.618572,1.3699,354125056.0,1353092050.4678707,2026-07-14
2013-09-03,sz.000552,甘肃能化,3.82094412,3.86889033,3.90208386,3.81356778,6535160.0,68401568.0,1.845438,1.2548,354125145.0,1370071349.100348,2026-07-14
2013-09-04,sz.000552,甘肃能化,3.8356968,3.92052471,3.98691177,3.81356778,11510208.0,121940344.0,3.250323,1.3346,354125052.0,1388356016.7960348,2026-07-14
2013-09-05,sz.000552,甘肃能化,3.8725785,3.81725595,3.90577203,3.80987961,8012769.0,83484176.0,2.262694,-2.6341,354125171.0,1351786416.0445173,2026-07-14
2013-09-06,sz.000552,甘肃能化,3.75824523,3.82832046,3.85782582,3.75824523,4942911.0,51139280.0,1.395809,0.2899,354125170.0,1355704633.7119782,2026-07-14
2013-09-09,sz.000552,甘肃能化,3.83938497,3.92421288,4.00166445,3.81725595,15842462.0,168702320.0,4.473691,2.5048,354125084.0,1389662215.763882,2026-07-14
2013-09-10,sz.000552,甘肃能化,3.92790105,4.05329883,4.11599772,3.90208386,24024087.0,262736464.0,6.784068,3.2895,354125091.0,1435374817.0239437,2026-07-14
2013-09-11,sz.000552,甘肃能化,4.06067517,4.0938687,4.2045138,4.00166445,24727731.0,276030128.0,6.982767,1.0009,354125105.0,1449741683.2437134,2026-07-14
2013-09-12,sz.000552,甘肃能化,4.08649236,4.02379347,4.08649236,3.95740641,13036195.0,141814453.0,3.68124,-1.7117,354125105.0,1424926285.0620644,2026-07-14
2013-09-13,sz.000552,甘肃能化,4.00904079,3.93158922,4.03485798,3.90208386,9354566.0,100090293.0,2.641599,-2.2915,354125134.0,1392274559.3654556,2026-07-14
2013-09-16,sz.000552,甘肃能化,3.96109458,3.93527739,3.99059994,3.90208386,6419531.0,68599535.0,1.812786,0.0938,354125142.0,1393580664.5431395,2026-07-14
2013-09-17,sz.000552,甘肃能化,3.92790105,3.79512693,3.95003007,3.79143876,7981014.0,83111692.0,2.253727,-3.5614,354125145.0,1343949874.379655,2026-07-14
2013-09-18,sz.000552,甘肃能化,3.81725595,3.82832046,3.84307314,3.79512693,3577307.0,37028219.0,1.010182,0.8746,354124999.0,1355703979.0691795,2026-07-14
2013-09-23,sz.000552,甘肃能化,3.8356968,3.86889033,3.89470752,3.83200863,4796165.0,50215930.0,1.35437,1.0597,354125165.0,1370071426.4781544,2026-07-14
2013-09-24,sz.000552,甘肃能化,3.85413765,3.84676131,3.89101935,3.79143876,6400972.0,66486400.0,1.807545,-0.572,354125181.0,1362235045.1675472,2026-07-14
2013-09-25,sz.000552,甘肃能化,3.8356968,3.85413765,3.90208386,3.80987961,5469974.0,57279542.0,1.544645,0.1918,354124993.0,1364846468.3272865,2026-07-14
2013-09-26,sz.000552,甘肃能化,3.8356968,3.74349255,3.86889033,3.73611621,5116925.0,52675860.0,1.444948,-2.8708,354125200.0,1325665047.9672601,2026-07-14
2013-09-27,sz.000552,甘肃能化,3.75824523,3.90208386,4.00166445,3.75824523,10368720.0,109977621.0,2.927982,4.2365,354125128.0,1381825946.389234,2026-07-14
2013-09-30,sz.000552,甘肃能化,3.89839569,3.85044948,3.89839569,3.7988151,4938077.0,51454892.0,1.394444,-1.3233,354125157.0,1363541026.6255684,2026-07-14
2013-10-08,sz.000552,甘肃能化,3.8356968,3.85782582,3.86520216,3.79143876,4923694.0,51205202.0,1.390383,0.1916,354125014.0,1366152622.5170615,2026-07-14
2013-10-09,sz.000552,甘肃能化,3.85413765,3.83938497,3.86889033,3.80250327,6308806.0,65467719.0,1.781519,-0.478,354125103.0,1359622597.9579017,2026-07-14
2013-10-10,sz.000552,甘肃能化,3.80987961,3.88364301,4.01641713,3.78775059,12631671.0,133824993.0,3.567008,1.1527,354125110.0,1375295508.116981,2026-07-14
2013-10-11,sz.000552,甘肃能化,3.88733118,3.91314837,3.95003007,3.86520216,9681467.0,102579494.0,2.733912,0.7597,354125041.0,1385743826.9653332,2026-07-14
2013-10-14,sz.000552,甘肃能化,3.9463419,3.97215909,4.04223432,3.9094602,14080970.0,152545274.0,3.97627,1.508,354125097.0,1406641223.0456817,2026-07-14
2013-10-15,sz.000552,甘肃能化,3.96478275,3.93896556,4.03854615,3.88364301,9705790.0,104067727.0,2.74078,-0.8357,354125103.0,1394886584.6484528,2026-07-14
2013-10-16,sz.000552,甘肃能化,3.90208386,3.81725595,3.93158922,3.7988151,7266743.0,75592843.0,2.052027,-3.0899,354125116.0,1351786206.0954401,2026-07-14
2013-10-17,sz.000552,甘肃能化,3.85413765,4.00166445,4.20082563,3.82832046,27222516.0,299826592.0,7.68726,4.8309,354125085.0,1417089763.497728,2026-07-14
2013-10-18,sz.000552,甘肃能化,3.96847092,3.9094602,4.0201053,3.88364301,11990682.0,127813597.0,3.386002,-2.3041,354125071.0,1384437870.8966742,2026-07-14
2013-10-21,sz.000552,甘肃能化,3.91314837,4.06067517,4.14181491,3.86889033,20112942.0,219742748.0,5.679615,3.8679,354125095.0,1437986980.340391,2026-07-14
2013-10-22,sz.000552,甘肃能化,4.0201053,4.33728792,4.46637387,3.9832236,47608208.0,550378480.0,13.443895,6.812,354125110.0,1535942561.771671,2026-07-14
2013-10-23,sz.000552,甘肃能化,4.25983635,4.44055668,4.55488995,4.23401916,46594495.0,557114208.0,13.157637,2.381,354125099.0,1572512573.9201114,2026-07-14
2013-10-24,sz.000552,甘肃能化,4.33728792,4.24508367,4.3889223,4.20082563,21988697.0,256072799.0,6.209302,-4.402,354125101.0,1503290683.3922005,2026-07-14
2013-10-25,sz.000552,甘肃能化,4.24877184,4.24877184,4.3151589,4.19344929,13868781.0,159652686.0,3.916351,0.0869,354125077.0,1504596654.9954317,2026-07-14
2013-10-28,sz.000552,甘肃能化,4.25246001,4.00166445,4.26352452,3.99059994,14943528.0,165645661.0,4.219844,-5.816,354125129.0,1417089939.570964,2026-07-14
2013-10-29,sz.000552,甘肃能化,3.99797628,3.81725595,4.06067517,3.65497647,16649674.0,174637052.0,4.701636,-4.6083,354125117.0,1351786209.9126961,2026-07-14
2013-10-30,sz.000552,甘肃能化,3.78037425,3.8725785,3.92421288,3.7250517,8741431.0,91338401.0,2.468458,1.4493,354125166.0,1371377504.160531,2026-07-14
2013-10-31,sz.000552,甘肃能化,3.84307314,3.84307314,3.94265373,3.81725595,7143917.0,75139214.0,2.017343,-0.7619,354125055.0,1360928487.0715227,2026-07-14
2013-11-01,sz.000552,甘肃能化,3.7988151,3.88364301,3.94265373,3.79143876,5993896.0,63038032.0,1.692593,1.0557,354125061.0,1375295317.8184736,2026-07-14
2013-11-04,sz.000552,甘肃能化,3.86889033,3.85044948,3.91314837,3.82463229,5604438.0,58644934.0,1.582615,-0.8547,354125166.0,1363541061.2796137,2026-07-14
2013-11-05,sz.000552,甘肃能化,3.83200863,3.85782582,3.8725785,3.74718072,7742964.0,79890384.0,2.186505,0.1916,354125145.0,1366153127.8922439,2026-07-14
2013-11-06,sz.000552,甘肃能化,3.81356778,3.95740641,4.08280419,3.81356778,16329642.0,175542417.0,4.611264,2.5813,354125073.0,1401416833.831918,2026-07-14
2013-11-07,sz.000552,甘肃能化,3.90208386,3.96847092,4.05329883,3.87626667,10639634.0,114620328.0,3.004485,0.2796,354125050.0,1405334962.9685462,2026-07-14
2013-11-08,sz.000552,甘肃能化,3.93158922,3.82832046,3.97953543,3.82094412,6598282.0,69346658.0,1.863263,-3.5316,354125102.0,1355704373.3861868,2026-07-14
2013-11-11,sz.000552,甘肃能化,3.81356778,3.80987961,3.85413765,3.7250517,4714302.0,48564862.0,1.331253,-0.4817,354125174.0,1349174279.810302,2026-07-14
2013-11-12,sz.000552,甘肃能化,3.83200863,3.91683654,3.98691177,3.81725595,6989138.0,74098336.0,1.973635,2.8074,354125155.0,1387050346.8371637,2026-07-14
2013-11-13,sz.000552,甘肃能化,3.9094602,3.79512693,3.9094602,3.78037425,5817591.0,60701940.0,1.642807,-3.1073,354125043.0,1343949487.276708,2026-07-14
2013-11-14,sz.000552,甘肃能化,3.79512693,3.85413765,3.89101935,3.78775059,6049095.0,63034616.0,1.70818,1.5549,354125151.0,1364847077.2810352,2026-07-14
2013-11-15,sz.000552,甘肃能化,3.8356968,3.92421288,4.00166445,3.81725595,11360383.0,120994402.0,3.208014,1.8182,354125107.0,1389662306.0207782,2026-07-14
2013-11-18,sz.000552,甘肃能化,3.9094602,4.11968589,4.12337406,3.88733118,17403939.0,191456196.0,4.91463,4.9812,354125112.0,1458884227.2010698,2026-07-14
2013-11-19,sz.000552,甘肃能化,4.07542785,4.11968589,4.16394393,4.0201053,14404807.0,160047013.0,4.067717,0.0,354125103.0,1458884190.1238968,2026-07-14
2013-11-20,sz.000552,甘肃能化,4.10862138,4.12706223,4.14919125,4.07173968,8897062.0,99000561.0,2.512406,0.1791,354125169.0,1461496609.672267,2026-07-14
2013-11-21,sz.000552,甘肃能化,4.10124504,4.1676321,4.34466426,4.0938687,20804781.0,239069603.0,5.874981,0.983,354125077.0,1475863038.3201716,2026-07-14
2013-11-22,sz.000552,甘肃能化,4.1676321,4.06436334,4.20820197,4.056987,11676231.0,130283663.0,3.297205,-2.4779,354125115.0,1439293135.179284,2026-07-14
2013-11-25,sz.000552,甘肃能化,4.0201053,4.02748164,4.09755687,4.00535262,6355004.0,69746199.0,1.794565,-0.9074,354125039.0,1426232092.8367841,2026-07-14
2013-11-26,sz.000552,甘肃能化,4.0201053,4.07173968,4.09018053,4.0201053,6265872.0,68982782.0,1.769395,1.0989,354125111.0,1441905266.1431046,2026-07-14
2013-11-27,sz.000552,甘肃能化,4.0938687,4.19713746,4.21557831,4.01641713,13384816.0,149347273.0,3.779686,3.0797,354125078.0,1486311630.3992221,2026-07-14
2013-11-28,sz.000552,甘肃能化,4.3151589,4.22664282,4.44424485,4.22295465,27130066.0,318993424.0,7.661153,0.703,354125104.0,1496760328.2033534,2026-07-14
2013-11-29,sz.000552,甘肃能化,4.19344929,4.23401916,4.26721269,4.14550308,13316579.0,151887184.0,3.760417,0.1745,354125061.0,1499372293.3101687,2026-07-14
2013-12-02,sz.000552,甘肃能化,4.1676321,4.03854615,4.23401916,3.9832236,11888372.0,132523173.0,3.357111,-4.6167,354125080.0,1430150478.4524422,2026-07-14
2013-12-03,sz.000552,甘肃能化,4.02379347,4.13443857,4.15656759,4.02379347,9166905.0,102441143.0,2.588606,2.3744,354125155.0,1464108699.4392285,2026-07-14
2013-12-04,sz.000552,甘肃能化,4.17500844,4.21189014,4.25614818,4.12337406,11721237.0,133271686.0,3.309914,1.8733,354125122.0,1491536109.6780972,2026-07-14
2013-12-05,sz.000552,甘肃能化,4.21557831,4.16025576,4.29302988,4.15287942,10703306.0,122249958.0,3.022465,-1.2259,354125060.0,1473250820.6253457,2026-07-14
