日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-08,sz.301215,中汽股份,5.48040947,5.40442459,5.51840191,5.37593026,13237615,75586530.68,4.8032,-1.3865,275599913.0,1489458946.8190606,2026-07-14
2022-11-09,sz.301215,中汽股份,5.39492648,5.36643215,5.42342081,5.34743593,8147736,46212687.73,2.9564,-0.703,275596536.0,1478970111.2190323,2026-07-14
2022-11-10,sz.301215,中汽股份,5.34743593,5.30944349,5.36643215,5.29994538,9016059,50609220.59,3.2714,-1.0619,275602464.0,1463295708.3127592,2026-07-14
2022-11-11,sz.301215,中汽股份,5.43291892,5.3189416,5.47091136,5.3189416,9277698,52542618.74,3.3664,0.1789,275597018.0,1465884443.8761487,2026-07-14
2022-11-14,sz.301215,中汽股份,5.29994538,5.24295672,5.32843971,5.21446239,8739008,48443478.08,3.1709,-1.4286,275600240.0,1444960130.3416126,2026-07-14
2022-11-15,sz.301215,中汽股份,5.28094916,5.35693404,5.35693404,5.21446239,8100375,45257992.22,2.9392,2.1739,275597952.0,1476360050.423086,2026-07-14
2022-11-16,sz.301215,中汽股份,5.34743593,5.30944349,5.35693404,5.28094916,7171576,40147086.36,2.6022,-0.8865,275596649.0,1463264833.898865,2026-07-14
2022-11-17,sz.301215,中汽股份,5.29994538,5.28094916,5.29994538,5.21446239,8527902,47156085.95,3.0943,-0.5367,275600362.0,1455431500.1995957,2026-07-14
2022-11-18,sz.301215,中汽股份,5.28094916,5.18596806,5.3189416,5.18596806,8451858,46802620.7,3.0667,-1.7986,275601070.0,1429258346.3218243,2026-07-14
2022-11-21,sz.301215,中汽股份,5.18596806,5.2239605,5.23345861,5.11948129,6652075,36319266.6,2.4137,0.7326,275596594.0,1439705720.990537,2026-07-14
2022-11-22,sz.301215,中汽股份,5.2239605,5.35693404,5.48990758,5.15747373,23397339,131442128.51,8.4896,2.5455,275600016.0,1476371107.1349444,2026-07-14
2022-11-23,sz.301215,中汽股份,5.3189416,5.70836411,5.84133765,5.24295672,55840491,332548801.03,20.2614,6.5603,275600358.0,1573227192.3103514,2026-07-14
2022-11-24,sz.301215,中汽股份,5.54689624,5.45191514,5.58488868,5.36643215,36981971,212332447.56,13.4187,-4.4925,275600252.0,1502549186.4666152,2026-07-14
2022-11-25,sz.301215,中汽股份,5.38542837,5.42342081,5.62288112,5.34743593,24069292,138880193.42,8.7334,-0.5226,275600476.0,1494697356.7843056,2026-07-14
2022-11-28,sz.301215,中汽股份,5.34743593,5.55639435,5.698866,5.27145105,28920847,168457412.8,10.4938,2.4518,275599373.0,1531338799.0007424,2026-07-14
2022-11-29,sz.301215,中汽股份,5.48990758,5.57539057,5.59438679,5.46141325,21247977,123573863.57,7.7097,0.3419,275600568.0,1536580807.9138436,2026-07-14
2022-11-30,sz.301215,中汽股份,5.55639435,5.93631875,6.16427339,5.48990758,61363478,377164582.24,22.2654,6.4736,275600160.0,1636050397.3109999,2026-07-14
2022-12-01,sz.301215,中汽股份,5.87933009,5.78434899,5.99330741,5.72736033,39443225,241588139.6,14.3118,-2.56,275599331.0,1594162711.9145257,2026-07-14
2022-12-02,sz.301215,中汽股份,5.73685844,5.66087356,5.78434899,5.63237923,21828554,130592449.38,7.9204,-2.1346,275599136.0,1560131862.1412442,2026-07-14
2022-12-05,sz.301215,中汽股份,5.74635655,5.9838093,6.03129985,5.68936789,45570548,282782439.49,16.535,5.7047,275600532.0,1649141026.4665475,2026-07-14
2022-12-06,sz.301215,中汽股份,5.89832631,5.9838093,5.9838093,5.82234143,28032719,174000560.49,10.1715,0.0,275600639.0,1649141666.7341428,2026-07-14
2022-12-07,sz.301215,中汽股份,5.9838093,5.82234143,6.24975638,5.7938471,37998829,240145780.46,13.7877,-2.6984,275599476.0,1604634247.2010906,2026-07-14
2022-12-08,sz.301215,中汽股份,5.76535277,5.65137545,5.77485088,5.63237923,24131674,144602062.61,8.7561,-2.9364,275598429.0,1557510195.709168,2026-07-14
2022-12-09,sz.301215,中汽股份,5.62288112,5.72736033,5.75585466,5.59438679,16099951,96305565.74,5.8418,1.3445,275599148.0,1578455627.2369988,2026-07-14
2022-12-12,sz.301215,中汽股份,5.68936789,5.55639435,5.68936789,5.51840191,13358233,78572487.7,4.847,-2.9851,275597957.0,1531330931.1463428,2026-07-14
2022-12-13,sz.301215,中汽股份,5.5089038,5.49940569,5.63237923,5.49940569,8699592,50842310.62,3.1566,-1.0256,275600076.0,1515636626.1188323,2026-07-14
2022-12-14,sz.301215,中汽股份,5.5089038,5.43291892,5.5089038,5.35693404,11688648,66801861.52,4.2412,-1.209,275597661.0,1497299746.754646,2026-07-14
2022-12-15,sz.301215,中汽股份,5.45191514,5.49940569,5.59438679,5.39492648,11734248,67805381.57,4.2577,1.2238,275600629.0,1515639667.290179,2026-07-14
2022-12-16,sz.301215,中汽股份,5.42342081,5.4139227,5.45191514,5.33793782,10304577,58512316.61,3.739,-1.5544,275597138.0,1492061601.4732325,2026-07-14
2022-12-19,sz.301215,中汽股份,5.4139227,5.23345861,5.45191514,5.20496428,8702742,48743296.56,3.1577,-3.3333,275603826.0,1442361216.1286418,2026-07-14
2022-12-20,sz.301215,中汽股份,5.21446239,5.25245483,5.28094916,5.14797562,6240102,34319272.71,2.2642,0.363,275598534.0,1447568851.0492191,2026-07-14
2022-12-21,sz.301215,中汽股份,5.2239605,5.09098696,5.27145105,5.04349641,7015922,37955347.85,2.5457,-3.0741,275598932.0,1403070569.001927,2026-07-14
2022-12-22,sz.301215,中汽股份,5.14797562,4.99600586,5.15747373,4.96751153,7565131,40262108.52,2.745,-1.8657,275596758.0,1376883017.965002,2026-07-14
2022-12-23,sz.301215,中汽股份,4.98650775,4.94851531,5.02450019,4.91052287,6027262,31533796.78,2.187,-0.9506,275594970.0,1363785928.4039907,2026-07-14
2022-12-26,sz.301215,中汽股份,4.94851531,5.0339983,5.04349641,4.9390172,5789755,30527873.63,2.1008,1.7274,275597629.0,1387357995.8700309,2026-07-14
2022-12-27,sz.301215,中汽股份,5.0339983,5.0339983,5.06249263,4.95801342,7946831,41807465.32,2.8835,0.0,275596705.0,1387353344.4556017,2026-07-14
2022-12-28,sz.301215,中汽股份,5.02450019,4.88202854,5.02450019,4.86303232,9393057,48556284.98,3.4082,-3.0189,275601696.0,1345495345.544404,2026-07-14
2022-12-29,sz.301215,中汽股份,4.8440361,4.85353421,4.92951909,4.8440361,4891423,25149099.48,1.7748,-0.5837,275604181.0,1337654320.902532,2026-07-14
2022-12-30,sz.301215,中汽股份,4.87253043,4.91052287,4.95801342,4.87253043,6175313,32006620.95,2.2407,1.1742,275597492.0,1353327787.3806422,2026-07-14
2023-01-03,sz.301215,中汽股份,4.92951909,5.0339983,5.04349641,4.90102476,8126999,42701869.47,2.9488,2.5145,275603601.0,1387388058.9078784,2026-07-14
2023-01-04,sz.301215,中汽股份,5.00550397,5.06249263,5.09098696,4.99600586,6428402,34195719.64,2.3325,0.566,275601372.0,1395229914.5678885,2026-07-14
2023-01-05,sz.301215,中汽股份,5.08148885,5.0339983,5.08148885,5.0339983,4986227,26511025.49,1.8092,-0.5629,275603969.0,1387389911.4192529,2026-07-14
2023-01-06,sz.301215,中汽股份,5.02450019,5.0339983,5.1289794,5.01500208,6327688,33771900.73,2.296,0.0,275596167.0,1387350636.1645162,2026-07-14
2023-01-09,sz.301215,中汽股份,5.04349641,5.05299452,5.09098696,5.04349641,4588919,24463169.32,1.6651,0.3774,275594199.0,1392575977.2907896,2026-07-14
2023-01-10,sz.301215,中汽股份,5.08148885,5.16697184,5.20496428,4.99600586,11971784,64325083.18,4.3439,2.2556,275599899.0,1424016917.2398443,2026-07-14
2023-01-11,sz.301215,中汽股份,5.14797562,5.02450019,5.14797562,5.01500208,8693543,46571134.47,3.1544,-2.7574,275600526.0,1384754895.2511,2026-07-14
2023-01-12,sz.301215,中汽股份,5.01500208,5.02450019,5.07199074,4.99600586,4288147,22709961.01,1.5559,0.0,275605566.0,1384780218.7320576,2026-07-14
2023-01-13,sz.301215,中汽股份,5.01500208,5.0339983,5.06249263,5.00550397,4103539,21773747.09,1.4889,0.189,275608772.0,1387414089.7130878,2026-07-14
2023-01-16,sz.301215,中汽股份,5.06249263,5.08148885,5.10998318,5.0339983,6448079,34434394.22,2.3397,0.9434,275594264.0,1400429179.6399565,2026-07-14
2023-01-17,sz.301215,中汽股份,5.08148885,5.01500208,5.08148885,5.01500208,5158081,27381910.49,1.8716,-1.3084,275597403.0,1382121549.2875984,2026-07-14
2023-01-18,sz.301215,中汽股份,5.0339983,5.0339983,5.06249263,5.01500208,3900262,20709151.02,1.4152,0.3788,275597937.0,1387359546.3415072,2026-07-14
2023-01-19,sz.301215,中汽股份,5.0339983,5.10048507,5.10998318,5.02450019,5555840,29755857.05,2.0159,1.3208,275600972.0,1405698642.963488,2026-07-14
2023-01-20,sz.301215,中汽股份,5.11948129,5.14797562,5.15747373,5.08148885,6026864,32500794.95,2.1868,0.9311,275601975.0,1418792248.1238496,2026-07-14
2023-01-30,sz.301215,中汽股份,5.23345861,5.27145105,5.32843971,5.21446239,14737079,81899009.13,5.3473,2.3985,275598508.0,1452804044.3750334,2026-07-14
2023-01-31,sz.301215,中汽股份,5.23345861,5.48040947,5.67037167,5.23345861,30052485,173379745.18,10.9044,3.964,275599620.0,1510398767.3764014,2026-07-14
2023-02-01,sz.301215,中汽股份,5.42342081,5.5089038,5.53739813,5.42342081,18176848,104834453.02,6.5954,0.5199,275598872.0,1518247673.2365136,2026-07-14
2023-02-02,sz.301215,中汽股份,5.49940569,5.44241703,5.5089038,5.42342081,11813929,67935928.61,4.2866,-1.2069,275601386.0,1499937676.6580036,2026-07-14
2023-02-03,sz.301215,中汽股份,5.44241703,5.46141325,5.49940569,5.39492648,10131100,58155969.76,3.676,0.349,275601197.0,1505172029.01166,2026-07-14
2023-02-06,sz.301215,中汽股份,5.45191514,5.47091136,5.49940569,5.42342081,7711198,44390461.32,2.798,0.1739,275596783.0,1507765570.8941548,2026-07-14
2023-02-07,sz.301215,中汽股份,5.46141325,5.53739813,5.55639435,5.44241703,11810832,68480719.43,4.2855,1.2153,275599860.0,1526106149.3922617,2026-07-14
2023-02-08,sz.301215,中汽股份,5.52790002,5.47091136,5.52790002,5.45191514,7539041,43537454.02,2.7355,-1.2007,275600110.0,1507783772.6162496,2026-07-14
2023-02-09,sz.301215,中汽股份,5.44241703,5.54689624,5.57539057,5.43291892,10114580,58638231.65,3.67,1.3889,275601635.0,1528733672.9193523,2026-07-14
2023-02-10,sz.301215,中汽股份,5.55639435,5.51840191,5.56589246,5.47091136,7920396,46072144.3,2.8739,-0.5137,275597481.0,1520857665.5415885,2026-07-14
2023-02-13,sz.301215,中汽股份,5.55639435,5.63237923,5.63237923,5.51840191,12009276,70612231.97,4.3575,2.0654,275600138.0,1552284493.0563338,2026-07-14
2023-02-14,sz.301215,中汽股份,5.62288112,5.55639435,5.65137545,5.52790002,9172270,53815301.38,3.3281,-1.3491,275600793.0,1531346689.0807195,2026-07-14
2023-02-15,sz.301215,中汽股份,5.56589246,5.58488868,5.59438679,5.52790002,8296099,48558723.15,3.0102,0.5128,275599595.0,1539193058.3280845,2026-07-14
2023-02-16,sz.301215,中汽股份,5.56589246,5.38542837,5.58488868,5.32843971,13268743,76510475.69,4.8145,-3.5714,275599605.0,1484221931.5277936,2026-07-14
2023-02-17,sz.301215,中汽股份,5.38542837,5.38542837,5.46141325,5.34743593,7793827,44383164.25,2.8279,0.0,275604760.0,1484249693.411041,2026-07-14
2023-02-20,sz.301215,中汽股份,5.38542837,5.46141325,5.48990758,5.33793782,6276062,35821111.64,2.2772,1.4109,275604339.0,1505189188.7720916,2026-07-14
2023-02-21,sz.301215,中汽股份,5.46141325,5.5089038,5.55639435,5.44241703,8539395,49577151.04,3.0985,0.8696,275597709.0,1518241266.3813941,2026-07-14
2023-02-22,sz.301215,中汽股份,5.5089038,5.48040947,5.55639435,5.46141325,6085000,35233724.0,2.2079,-0.5172,275601250.0,1510407700.4438374,2026-07-14
2023-02-23,sz.301215,中汽股份,5.48990758,5.45191514,5.52790002,5.42342081,7029326,40554142.65,2.5506,-0.5199,275594997.0,1502520536.6525545,2026-07-14
2023-02-24,sz.301215,中汽股份,5.48990758,5.40442459,5.48990758,5.38542837,4775338,27250525.45,1.7327,-0.8711,275600970.0,1489464659.2958522,2026-07-14
2023-02-27,sz.301215,中汽股份,5.39492648,5.32843971,5.4139227,5.29994538,5504950,31085619.62,1.9974,-1.406,275605788.0,1468548825.0850413,2026-07-14
2023-02-28,sz.301215,中汽股份,5.35693404,5.37593026,5.39492648,5.30944349,3882396,21875514.48,1.4087,0.8913,275601335.0,1481613556.522897,2026-07-14
2023-03-01,sz.301215,中汽股份,5.37593026,5.52790002,5.52790002,5.35693404,10787463,62042106.17,3.9142,2.8269,275598155.0,1523479046.536463,2026-07-14
2023-03-02,sz.301215,中汽股份,5.5089038,5.54689624,5.66087356,5.47091136,18033261,105608077.95,6.5433,0.3436,275598872.0,1528718346.8450413,2026-07-14
2023-03-03,sz.301215,中汽股份,5.48990758,5.71786222,5.90782442,5.39492648,43670238,262389962.83,15.8455,3.0822,275600252.0,1575844268.7332795,2026-07-14
2023-03-06,sz.301215,中汽股份,5.70836411,5.698866,5.86033387,5.64187734,34892055,211227057.79,12.6604,-0.3322,275599942.0,1570607139.0657718,2026-07-14
2023-03-07,sz.301215,中汽股份,5.66087356,5.80334521,6.06929229,5.64187734,56021263,347192933.76,20.327,1.8333,275600251.0,1599403396.5156476,2026-07-14
2023-03-08,sz.301215,中汽股份,5.70836411,5.66087356,5.74635655,5.6038849,31949576,190544885.76,4.1634,-2.455,767391459.0,4344106020.422924,2026-07-14
2023-03-09,sz.301215,中汽股份,5.65137545,5.6038849,5.65137545,5.53739813,19885843,116955827.55,2.5913,-1.0067,767407981.0,4300465996.865387,2026-07-14
2023-03-10,sz.301215,中汽股份,5.73685844,6.30674504,6.72466188,5.73685844,120113604,826429222.67,15.652,12.5424,767400997.0,4839802431.520805,2026-07-14
2023-03-13,sz.301215,中汽股份,6.02180174,5.86983198,6.05029607,5.78434899,87485648,540182827.12,11.4003,-6.9277,767397770.0,4504495971.726685,2026-07-14
2023-03-14,sz.301215,中汽股份,5.81284332,5.698866,5.82234143,5.62288112,48032064,288498613.38,6.2591,-2.9126,767395696.0,4373285240.480736,2026-07-14
2023-03-15,sz.301215,中汽股份,5.70836411,5.81284332,5.89832631,5.64187734,45407966,275791153.1,5.9171,2.0,767402376.0,4460789775.083728,2026-07-14
2023-03-16,sz.301215,中汽股份,5.74635655,5.84133765,5.96481308,5.67037167,43242962,266305005.92,5.635,0.4902,767399503.0,4482639609.465188,2026-07-14
2023-03-17,sz.301215,中汽股份,5.81284332,5.81284332,5.8888282,5.76535277,33529963,205445669.77,4.3693,-0.4878,767398966.0,4460769953.288007,2026-07-14
2023-03-20,sz.301215,中汽股份,5.75585466,5.67037167,5.86983198,5.65137545,31261628,189328351.03,4.0737,-2.451,767401330.0,4351450761.152321,2026-07-14
2023-03-21,sz.301215,中汽股份,5.64187734,5.54689624,5.64187734,5.46141325,31156358,181051386.41,4.06,-2.1776,767397980.0,4256676969.845595,2026-07-14
2023-03-22,sz.301215,中汽股份,5.53739813,5.52790002,5.58488868,5.47091136,18238547,106068731.72,2.3767,-0.3425,767389532.0,4242052609.2905903,2026-07-14
2023-03-23,sz.301215,中汽股份,5.49940569,5.58488868,5.58488868,5.46141325,18417378,107342646.17,2.4,1.0309,767390750.0,4285791912.81171,2026-07-14
2023-03-24,sz.301215,中汽股份,5.55639435,5.5089038,5.56589246,5.48990758,14596403,84833409.4,1.9021,-1.3605,767383576.0,4227442297.8839884,2026-07-14
2023-03-27,sz.301215,中汽股份,5.48990758,5.46141325,5.5089038,5.4139227,13694950,78634977.88,1.7846,-0.8621,767396055.0,4191066982.7747283,2026-07-14
2023-03-28,sz.301215,中汽股份,5.46141325,5.51840191,5.52790002,5.45191514,13677655,79108396.0,1.7823,1.0435,767415979.0,4234909804.2781196,2026-07-14
2023-03-29,sz.301215,中汽股份,5.52790002,5.5089038,5.58488868,5.46141325,11845402,68844444.73,1.5436,-0.1721,767388054.0,4227466966.755205,2026-07-14
2023-03-30,sz.301215,中汽股份,5.48990758,5.37593026,5.48990758,5.29994538,15450986,87523661.71,2.0134,-2.4138,767407669.0,4125530109.5331635,2026-07-14
2023-03-31,sz.301215,中汽股份,5.39492648,5.39492648,5.40442459,5.36643215,7717973,43759918.88,1.0057,0.3534,767422989.0,4140190604.7168484,2026-07-14
2023-04-03,sz.301215,中汽股份,5.37593026,5.43291892,5.47091136,5.34743593,9128831,52038371.25,1.1896,0.7042,767386601.0,4169149183.5273905,2026-07-14
2023-04-04,sz.301215,中汽股份,5.42342081,5.55639435,5.55639435,5.37593026,19983520,115473495.38,2.6041,2.2727,767386813.0,4263903752.0177064,2026-07-14
2023-04-06,sz.301215,中汽股份,5.52790002,5.49940569,5.52790002,5.44241703,12202131,70383069.91,1.5901,-1.0256,767381360.0,4220141417.583938,2026-07-14
2023-04-07,sz.301215,中汽股份,5.48990758,5.5089038,5.55639435,5.48040947,10207815,59219797.48,1.3302,0.1727,767389490.0,4227474877.541062,2026-07-14
2023-04-10,sz.301215,中汽股份,5.52790002,5.48040947,5.59438679,5.47091136,12226400,71211308.0,1.5932,-0.5172,767411499.0,4205729246.5064955,2026-07-14
2023-04-11,sz.301215,中汽股份,5.5089038,5.37593026,5.51840191,5.32843971,11594547,65655735.27,1.5109,-1.9064,767393408.0,4125453443.391726,2026-07-14
2023-04-12,sz.301215,中汽股份,5.39492648,5.39492648,5.42342081,5.33793782,8461516,47871655.3,1.1026,0.3534,767414838.0,4140146630.67111,2026-07-14
2023-04-13,sz.301215,中汽股份,5.38542837,5.37593026,5.43291892,5.35693404,7310475,41480035.88,0.9526,-0.3521,767423368.0,4125614506.2623153,2026-07-14
2023-04-14,sz.301215,中汽股份,5.40442459,5.47091136,5.5089038,5.37593026,13198329,75886898.01,1.7199,1.7668,767389325.0,4198318975.6852317,2026-07-14
2023-04-17,sz.301215,中汽股份,5.44241703,5.59438679,5.6038849,5.4139227,19920740,116307460.3,2.5959,2.2569,767392427.0,4293090056.3548393,2026-07-14
2023-04-18,sz.301215,中汽股份,5.59438679,5.53739813,5.6038849,5.48040947,11756078,68469728.93,1.5319,-1.0187,767418108.0,4249499596.167338,2026-07-14
2023-04-19,sz.301215,中汽股份,5.5089038,5.53739813,5.59438679,5.48040947,12198017,70961970.77,1.5895,0.0,767412205.0,4249466908.9061766,2026-07-14
2023-04-20,sz.301215,中汽股份,5.53739813,5.42342081,5.53739813,5.38542837,13045000,74591068.0,1.6999,-2.0583,767398082.0,4161922727.472886,2026-07-14
2023-04-21,sz.301215,中汽股份,5.40442459,5.36643215,5.55639435,5.35693404,15671312,89987757.38,2.0421,-1.0508,767411586.0,4118262207.3928895,2026-07-14
2023-04-24,sz.301215,中汽股份,5.43291892,5.18596806,5.43291892,5.14797562,14176724,77976411.14,1.8474,-3.3628,767387897.0,3979649123.47257,2026-07-14
2023-04-25,sz.301215,中汽股份,5.2239605,5.18596806,5.34743593,5.10048507,10986364,60298054.08,1.4316,0.0,767418553.0,3979808104.5094175,2026-07-14
2023-04-26,sz.301215,中汽股份,5.17646995,5.29994538,5.35693404,5.1289794,12734077,70917874.35,1.6594,2.1978,767390442.0,4067127427.7340574,2026-07-14
2023-04-27,sz.301215,中汽股份,5.3189416,5.30944349,5.36643215,5.24295672,8082981,45209754.98,1.0533,0.1792,767395899.0,4074445160.1982474,2026-07-14
2023-04-28,sz.301215,中汽股份,5.30944349,5.37593026,5.38542837,5.29044727,11475131,64400906.26,1.4953,1.2522,767413295.0,4125560354.5168066,2026-07-14
2023-05-04,sz.301215,中汽股份,5.34743593,5.49940569,5.49940569,5.3189416,14045918,80725698.59,1.8303,2.2968,767410698.0,4220302759.1480713,2026-07-14
2023-05-05,sz.301215,中汽股份,5.48990758,5.64187734,5.66087356,5.45191514,24308159,142826084.35,3.1676,2.5907,767399893.0,4329576067.035125,2026-07-14
2023-05-08,sz.301215,中汽股份,5.66087356,5.86033387,5.92682064,5.63237923,40549550,247234203.13,5.284,3.8721,767402536.0,4497235073.644694,2026-07-14
2023-05-09,sz.301215,中汽股份,5.7938471,5.95531497,6.42072236,5.76535277,61738085,393726187.99,8.0451,1.6207,767399846.0,4570107790.859494,2026-07-14
2023-05-10,sz.301215,中汽股份,5.91732253,6.62968078,6.85763542,5.90782442,90208795,604203559.84,11.7551,11.3238,767401341.0,5087625920.973927,2026-07-14
2023-05-11,sz.301215,中汽股份,6.40172614,6.10728473,6.40172614,6.05979418,67581050,439556269.05,8.8065,-7.8797,767399648.0,4686728152.037775,2026-07-14
2023-05-12,sz.301215,中汽股份,5.99330741,5.92682064,6.0787904,5.89832631,38397304,241005442.64,5.0036,-2.9549,767393557.0,4548203972.630616,2026-07-14
2023-05-15,sz.301215,中汽股份,5.90782442,5.91732253,5.95531497,5.75585466,29896409,184138002.77,3.8958,-0.1603,767401022.0,4540959357.025625,2026-07-14
2023-05-16,sz.301215,中汽股份,5.97431119,5.84133765,6.13577906,5.84133765,37767209,238116852.46,4.9215,-1.2841,767392238.0,4482597172.147161,2026-07-14
2023-05-17,sz.301215,中汽股份,5.698866,5.87933009,5.95531497,5.67037167,27599536,168498060.71,3.5965,0.6504,767399861.0,4511797093.839117,2026-07-14
2023-05-18,sz.301215,中汽股份,5.86033387,5.76535277,5.86033387,5.73685844,21558154,130941663.57,2.8092,-1.9386,767412573.0,4424404203.478377,2026-07-14
2023-05-19,sz.301215,中汽股份,5.78434899,5.70836411,5.78434899,5.63237923,17451078,104828605.87,2.2741,-0.9885,767383932.0,4380506896.019481,2026-07-14
2023-05-22,sz.301215,中汽股份,5.67986978,5.698866,5.74635655,5.64187734,12137940,72641276.0,1.5817,-0.1664,767398369.0,4373300473.549554,2026-07-14
2023-05-23,sz.301215,中汽股份,5.68936789,5.53739813,5.68936789,5.53739813,16970863,99998693.01,2.2115,-2.8333,767391499.0,4249352251.540497,2026-07-14
2023-05-24,sz.301215,中汽股份,5.52790002,5.53739813,5.6038849,5.5089038,11194700,65432879.0,1.4588,0.0,767391006.0,4249349521.6032186,2026-07-14
2023-05-25,sz.301215,中汽股份,5.51840191,5.53739813,5.55639435,5.42342081,12337563,71446490.39,1.6077,0.0,767404553.0,4249424536.735686,2026-07-14
2023-05-26,sz.301215,中汽股份,5.51840191,5.6038849,5.62288112,5.43291892,13750224,80211272.77,1.7918,1.2007,767397254.0,4300405883.992064,2026-07-14
2023-05-29,sz.301215,中汽股份,5.6038849,5.80334521,5.85083576,5.53739813,33335408,200304646.74,4.3439,3.5593,767407353.0,4453529786.151329,2026-07-14
2023-05-30,sz.301215,中汽股份,5.74635655,5.81284332,5.90782442,5.71786222,25530905,156240996.69,3.3269,0.1637,767408248.0,4460823908.099703,2026-07-14
2023-05-31,sz.301215,中汽股份,5.77485088,5.72736033,5.7938471,5.698866,14537797,87804834.91,1.8944,-1.4706,767409048.0,4395228138.398266,2026-07-14
2023-06-01,sz.301215,中汽股份,5.72736033,5.87933009,5.91732253,5.66087356,27464589,168421545.07,3.5789,2.6534,767403085.0,4511816048.799328,2026-07-14
2023-06-02,sz.301215,中汽股份,5.90782442,5.86033387,5.95531497,5.85083576,19517165,120958072.91,2.5433,-0.3231,767395313.0,4497192744.453151,2026-07-14
2023-06-05,sz.301215,中汽股份,5.86033387,5.84133765,5.91732253,5.81284332,13113074,80764456.48,1.7088,-0.3241,767384949.0,4482554594.63703,2026-07-14
2023-06-06,sz.301215,中汽股份,5.84133765,5.76535277,5.8888282,5.73685844,11500882,70308386.09,1.4987,-1.3008,767390538.0,4424277163.93009,2026-07-14
2023-06-07,sz.301215,中汽股份,5.74635655,5.77485088,5.83183954,5.73685844,9983842,60725506.66,1.301,0.1647,767397540.0,4431606359.178835,2026-07-14
2023-06-08,sz.301215,中汽股份,5.76535277,5.8888282,5.90782442,5.70836411,20082627,123491172.79,2.617,1.9737,767391173.0,4519034779.993479,2026-07-14
2023-06-09,sz.301215,中汽股份,5.94581686,5.99330741,6.14527717,5.91732253,32454477,205762068.41,4.2291,1.7742,767408598.0,4599315636.891111,2026-07-14
2023-06-12,sz.301215,中汽股份,5.89832631,6.10728473,6.14527717,5.87933009,32809284,208488397.25,4.2754,1.9017,767396828.0,4686710929.494837,2026-07-14
2023-06-13,sz.301215,中汽股份,6.05979418,6.05979418,6.22126205,6.04079796,23664400,151651228.01,3.0837,-0.7776,767402795.0,4650302990.856733,2026-07-14
2023-06-14,sz.301215,中汽股份,6.03129985,6.10728473,6.24975638,5.97431119,33507479,215697802.39,4.3664,0.7837,767393711.0,4686691893.088333,2026-07-14
2023-06-15,sz.301215,中汽股份,6.01230363,5.99330741,6.09778662,5.95531497,22022416,139246747.03,2.8697,-1.8663,767411785.0,4599334737.561827,2026-07-14
2023-06-16,sz.301215,中汽股份,6.05029607,6.01230363,6.12628095,5.99330741,17419200,111061309.0,2.2699,0.317,767399445.0,4613838468.833486,2026-07-14
2023-06-19,sz.301215,中汽股份,6.00280552,5.95531497,6.06929229,5.93631875,14511228,91347616.3,1.891,-0.9479,767383818.0,4570012339.071156,2026-07-14
2023-06-20,sz.301215,中汽股份,5.93631875,5.86983198,5.96481308,5.86983198,11368078,70715885.44,1.4814,-1.4354,767387471.0,4504435518.327123,2026-07-14
2023-06-21,sz.301215,中汽股份,5.86983198,5.85083576,5.94581686,5.81284332,11094200,68705522.4,1.4457,-0.3236,767392958.0,4489890160.638578,2026-07-14
2023-06-26,sz.301215,中汽股份,5.82234143,5.72736033,5.95531497,5.68936789,14622035,89334235.56,1.9054,-2.1104,767399759.0,4395174936.94816,2026-07-14
2023-06-27,sz.301215,中汽股份,5.72736033,5.84133765,5.86033387,5.698866,9723056,59503781.71,1.267,1.99,767407735.0,4482687695.356723,2026-07-14
2023-06-28,sz.301215,中汽股份,5.84133765,5.77485088,5.84133765,5.6038849,14737782,88544069.3,1.9205,-1.1382,767392971.0,4431579973.885164,2026-07-14
2023-06-29,sz.301215,中汽股份,5.74635655,5.86983198,5.94581686,5.74635655,13059975,80663789.53,1.7018,1.6447,767421260.0,4504633854.079895,2026-07-14
2023-06-30,sz.301215,中汽股份,5.86983054,6.00388866,6.02303982,5.85067938,13174737,82192539.94,1.7168,2.2838,767400804.0,4607388984.810483,2026-07-14
2023-07-03,sz.301215,中汽股份,5.9847375,6.20497584,6.24327816,5.9847375,28241207,180957800.45,3.6801,3.3493,767403250.0,4761718625.78748,2026-07-14
2023-07-04,sz.301215,中汽股份,6.224127,6.49224324,6.62630136,6.14752236,58974374,393391839.18,7.685,4.6296,767395888.0,4982120766.271797,2026-07-14
2023-07-05,sz.301215,中汽股份,6.47309208,6.26242932,6.47309208,6.23370258,40728348,269463726.28,5.3073,-3.5398,767402408.0,4805803340.097802,2026-07-14
2023-07-06,sz.301215,中汽股份,6.224127,6.16667352,6.24327816,6.10922004,22048638,141762128.56,2.8732,-1.5291,767389600.0,4732241125.843391,2026-07-14
2023-07-07,sz.301215,中汽股份,6.1283712,6.10922004,6.21455142,6.06134214,14430469,92276654.22,1.8804,-0.9317,767414859.0,4688306235.596575,2026-07-14
2023-07-10,sz.301215,中汽股份,6.13794678,6.19540026,6.31030722,6.10922004,23458476,151429294.78,3.0569,1.4107,767394288.0,4754314771.397716,2026-07-14
2023-07-11,sz.301215,中汽股份,6.16667352,6.5113944,6.58799904,6.0804933,56162052,374848922.16,7.3185,5.1005,767398401.0,4996833650.840355,2026-07-14
