日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-19,sh.688326,经纬恒润,145.39885362,144.3231531,147.95862245,138.52632252,496921,72314312.56,2.014,1.5204,24673337.0,3560933793.338895,2026-07-14
2022-12-20,sh.688326,经纬恒润,142.44067719,144.6219588,146.29527072,140.438679,457190,65689589.82,1.853,0.207,24672963.0,3568252238.459924,2026-07-14
2022-12-21,sh.688326,经纬恒润,142.54027909,137.71954713,144.422755,136.9526125,549314,76870789.3,2.2263,-4.7727,24673853.0,3398071861.1121917,2026-07-14
2022-12-22,sh.688326,经纬恒润,137.71954713,135.50838495,139.9406695,134.2633612,440032,60638016.41,1.7834,-1.6056,24673769.0,3343502587.8193765,2026-07-14
2022-12-23,sh.688326,经纬恒润,137.52034333,132.8689346,137.6498258,131.59403028,371711,49924969.07,1.5065,-1.9478,24673813.0,3278383245.8296294,2026-07-14
2022-12-26,sh.688326,经纬恒润,131.48446819,142.55023928,143.96458626,130.92669755,628805,88238392.92,2.5485,7.2864,24673533.0,3517218033.032976,2026-07-14
2022-12-27,sh.688326,经纬恒润,145.00044602,152.93871745,153.32716486,141.30521553,690907,103202552.05,2.8002,7.2876,24673488.0,3773531609.737966,2026-07-14
2022-12-28,sh.688326,经纬恒润,153.16780182,150.398869,153.17776201,148.73551727,439090,66448432.62,1.7796,-1.6607,24673522.0,3710869803.046618,2026-07-14
2022-12-29,sh.688326,经纬恒润,150.1996652,149.41281019,151.35504724,145.52833609,357143,53318567.45,1.4475,-0.6556,24673092.0,3686476011.796407,2026-07-14
2022-12-30,sh.688326,经纬恒润,150.11002349,148.7056367,150.95663964,146.414793,392586,58570312.92,1.5911,-0.4733,24673873.0,3669143994.3199396,2026-07-14
2023-01-03,sh.688326,经纬恒润,148.2076272,153.46660752,155.75745122,144.55223747,521731,78938656.33,2.1145,3.2016,24673965.0,3786629702.6172166,2026-07-14
2023-01-04,sh.688326,经纬恒润,155.21960096,159.33315943,162.93874821,151.7932956,947234,151645084.63,3.8391,3.8227,24673335.0,3931280419.224799,2026-07-14
2023-01-05,sh.688326,经纬恒润,159.15387601,164.81126393,171.315268,156.88295269,1095256,181914916.91,4.439,3.4381,24673485.0,4066468248.407896,2026-07-14
2023-01-06,sh.688326,经纬恒润,164.21365253,165.12999001,168.33717119,162.351097,861991,143490111.83,3.4936,0.1934,24673431.0,4074323414.542424,2026-07-14
2023-01-09,sh.688326,经纬恒润,164.343135,166.28537205,169.41287171,161.8530875,753430,125497378.77,3.0536,0.6997,24673500.0,4102842127.2756753,2026-07-14
2023-01-10,sh.688326,经纬恒润,168.11804701,170.319249,171.315268,161.8530875,910177,152969667.63,3.6889,2.4259,24673399.0,4202354787.957351,2026-07-14
2023-01-11,sh.688326,经纬恒润,167.56027637,167.34115219,172.79933631,166.335173,487845,83020020.47,1.9772,-1.7485,24673528.0,4128896604.1122265,2026-07-14
2023-01-12,sh.688326,经纬恒润,167.36107257,167.80928112,170.34912957,165.49851704,251193,42338025.13,1.0181,0.2797,24672724.0,4140312077.712171,2026-07-14
2023-01-13,sh.688326,经纬恒润,170.2196471,167.87900245,170.6180547,164.88098526,320707,53961008.0,1.2998,0.0415,24673565.0,4142173479.085234,2026-07-14
2023-01-16,sh.688326,经纬恒润,170.87701964,166.5343768,172.63001308,165.5383578,387729,65859344.69,1.5714,-0.8009,24674112.0,4109087865.0134015,2026-07-14
2023-01-17,sh.688326,经纬恒润,168.30729062,167.26147067,170.0204433,165.35907438,207690,35012643.95,0.8418,0.4366,24672131.0,4126696915.6228976,2026-07-14
2023-01-18,sh.688326,经纬恒润,169.21366791,166.06624787,169.21366791,164.73158241,151108,25183823.12,0.6124,-0.7146,24674722.0,4097638499.7753425,2026-07-14
2023-01-19,sh.688326,经纬恒润,167.32123181,166.46465547,167.32123181,162.96862878,171298,28436576.86,0.6943,0.2399,24672044.0,4107023304.2006807,2026-07-14
2023-01-20,sh.688326,经纬恒润,166.32521281,162.62998232,170.14992577,161.46464009,371860,61296355.13,1.5071,-2.3036,24673877.0,4012712180.275855,2026-07-14
2023-01-30,sh.688326,经纬恒润,165.8371635,170.36904995,174.82125488,165.8371635,514670,88132976.56,2.0859,4.7587,24673762.0,4203645390.632412,2026-07-14
2023-01-31,sh.688326,经纬恒润,169.57223475,168.6260167,172.29136662,165.34911419,316739,53725163.47,1.2837,-1.0231,24673911.0,4160663328.340314,2026-07-14
2023-02-01,sh.688326,经纬恒润,166.69373984,177.28142181,178.0881972,166.69373984,555188,97169927.88,2.2501,5.1329,24673926.0,4374228682.914726,2026-07-14
2023-02-02,sh.688326,经纬恒润,175.6977516,173.8053155,185.259534,172.33120738,837469,149993199.73,3.3942,-1.9608,24673531.0,4288390839.9540305,2026-07-14
2023-02-03,sh.688326,经纬恒润,172.75949555,175.1001402,177.08221801,172.311287,316476,55631167.98,1.2827,0.745,24672644.0,4320183423.504689,2026-07-14
2023-02-06,sh.688326,经纬恒润,176.295363,167.65987827,176.295363,166.8331825,690193,117184801.8,2.7973,-4.2491,24673542.0,4136763048.2097325,2026-07-14
2023-02-07,sh.688326,经纬恒润,166.74354079,165.15987058,168.9248224,163.87500607,380214,63284637.91,1.541,-1.4911,24673199.0,4075022353.6345854,2026-07-14
2023-02-08,sh.688326,经纬恒润,163.37699657,166.21565072,167.80928112,163.37699657,209382,34846934.51,0.8486,0.6392,24673816.0,4101174382.185548,2026-07-14
2023-02-09,sh.688326,经纬恒润,166.335173,169.20370772,171.315268,165.38895495,287238,48598269.5,1.1642,1.7977,24672565.0,4174689476.9627023,2026-07-14
2023-02-10,sh.688326,经纬恒润,169.20370772,162.8491065,169.41287171,161.355078,328369,54145866.24,1.3309,-3.7556,24672703.0,4017927638.4898696,2026-07-14
2023-02-13,sh.688326,经纬恒润,162.93874821,163.66584208,166.335173,162.52042023,208218,34294257.79,0.8439,0.5015,24673303.0,4038176912.3899903,2026-07-14
2023-02-14,sh.688326,经纬恒润,162.1518932,160.38893957,163.52639942,158.367021,343654,55439324.5,1.3928,-2.0022,24673607.0,3957373662.0969286,2026-07-14
2023-02-15,sh.688326,经纬恒润,160.8570685,153.44668714,160.92678983,151.76341503,632894,98576043.88,2.5651,-4.3284,24673268.0,3786031235.5173736,2026-07-14
2023-02-16,sh.688326,经纬恒润,153.9845374,148.66579594,153.9845374,146.98252383,479962,72376298.54,1.9452,-3.1157,24674172.0,3668205419.540462,2026-07-14
2023-02-17,sh.688326,经纬恒润,148.66579594,146.414793,148.77535803,144.66179956,502214,73783236.56,2.0354,-1.5141,24673971.0,3612634356.453003,2026-07-14
2023-02-20,sh.688326,经纬恒润,148.406831,156.374983,163.49651885,148.406831,1069827,169126922.74,4.3359,6.8027,24673701.0,3858349574.4220824,2026-07-14
2023-02-21,sh.688326,经纬恒润,167.331192,173.74555436,179.56230532,159.47260209,2280750,391549626.54,9.2437,11.1083,24673561.0,4286921533.980276,2026-07-14
2023-02-22,sh.688326,经纬恒润,184.263515,174.92085678,185.1599321,168.83518069,2737662,491771519.87,11.0955,0.6765,24673624.0,4315931449.947571,2026-07-14
2023-02-23,sh.688326,经纬恒润,171.48459123,170.87701964,179.16389772,169.43279209,1124696,195892842.35,4.5583,-2.3118,24673584.0,4216148497.7571893,2026-07-14
2023-02-24,sh.688326,经纬恒润,169.55231437,162.34113681,169.6220357,162.33117662,858413,142062088.21,3.4791,-4.9953,24673421.0,4005511214.1317267,2026-07-14
2023-02-27,sh.688326,经纬恒润,160.97659078,157.26143991,162.7495046,155.82717255,854568,136429538.37,3.4635,-3.129,24673538.0,3880196113.554102,2026-07-14
2023-02-28,sh.688326,经纬恒润,159.36304,155.11999906,159.91085045,154.1837412,586235,91529569.24,2.376,-1.3617,24673190.0,3827305209.6072016,2026-07-14
2023-03-01,sh.688326,经纬恒润,154.382945,155.33912324,156.72358965,152.28134491,597188,92712133.0,2.4204,0.1413,24673112.0,3832699585.6823225,2026-07-14
2023-03-02,sh.688326,经纬恒润,155.33912324,146.50443471,155.33912324,145.418774,1520070,226238843.31,6.1607,-5.6874,24673657.0,3614800171.0134344,2026-07-14
2023-03-03,sh.688326,经纬恒润,146.50443471,147.3112101,148.59607461,146.07614654,511551,75755340.3,2.0733,0.5507,24673274.0,3634649850.0688677,2026-07-14
2023-03-06,sh.688326,经纬恒润,148.25742815,148.31718929,150.34906805,146.00642521,599455,89170535.45,2.4295,0.6829,24674007.0,3659579366.7617846,2026-07-14
2023-03-07,sh.688326,经纬恒润,148.64587556,146.414793,148.76539784,144.65183937,635847,93461363.46,2.577,-1.2827,24673923.0,3612627328.542939,2026-07-14
2023-03-08,sh.688326,经纬恒润,145.9167835,142.9287265,146.35503186,141.9327075,579272,83541623.83,2.3477,-2.381,24674021.0,3526626399.1642566,2026-07-14
2023-03-09,sh.688326,经纬恒润,142.9287265,141.1358923,143.0283284,139.05421259,616257,87151036.73,2.4976,-1.2544,24673967.0,3482382349.125754,2026-07-14
2023-03-10,sh.688326,经纬恒润,139.37293867,137.92871112,145.418774,137.62990542,810077,114134823.27,3.2832,-2.2724,24673398.0,3403169985.090786,2026-07-14
2023-03-13,sh.688326,经纬恒润,138.5462429,140.50840033,141.18569325,133.35698391,968518,132871148.58,3.9253,1.8703,24673732.0,3466866613.491132,2026-07-14
2023-03-14,sh.688326,经纬恒润,138.0482334,132.77929289,140.438679,131.474508,1143738,154110868.74,4.6355,-5.5008,24673455.0,3276123908.0532346,2026-07-14
2023-03-15,sh.688326,经纬恒润,134.42272424,130.41872786,136.454603,130.2792852,1029589,136649611.49,4.1728,-1.7778,24673816.0,3217927694.1717134,2026-07-14
2023-03-16,sh.688326,经纬恒润,130.3788871,126.50437319,132.44064643,126.1956073,1058021,136446494.82,4.2881,-3.0014,24673422.0,3121295784.562356,2026-07-14
2023-03-17,sh.688326,经纬恒润,128.1876453,126.68365661,128.5860529,123.9047636,1070543,135359340.71,4.3388,0.1417,24673712.0,3125756058.3020363,2026-07-14
2023-03-20,sh.688326,经纬恒润,126.2952092,127.59999409,129.43266905,122.15177016,1199865,151823313.2,4.863,0.7233,24673350.0,3148319314.1805015,2026-07-14
2023-03-21,sh.688326,经纬恒润,126.6936168,130.63785204,132.45060662,125.32907077,1082019,140919478.02,4.3853,2.3808,24673774.0,3223328837.080399,2026-07-14
2023-03-22,sh.688326,经纬恒润,131.9725175,135.34902191,135.44862381,130.29920558,1042289,140082283.24,4.2243,3.6063,24673650.0,3339554394.4496717,2026-07-14
2023-03-23,sh.688326,经纬恒润,134.34304272,130.42868805,134.34304272,127.84899884,1228256,161110199.5,4.978,-3.6353,24673684.0,3218156233.480276,2026-07-14
2023-03-24,sh.688326,经纬恒润,131.03625964,134.462565,135.2593802,130.478489,1010816,135235093.57,4.0968,3.0928,24673306.0,3317636011.7898903,2026-07-14
2023-03-27,sh.688326,经纬恒润,133.64582942,132.42072605,137.44066181,130.7772947,960784,128814060.48,3.894,-1.5185,24673446.0,3267275633.4754686,2026-07-14
2023-03-28,sh.688326,经纬恒润,132.35100472,133.1677403,135.9565935,130.48844919,681544,91545607.07,2.7622,0.5641,24673956.0,3285774964.7816267,2026-07-14
2023-03-29,sh.688326,经纬恒润,132.82909384,131.1757023,136.27531958,130.478489,640332,85627021.59,2.5952,-1.4959,24673705.0,3236590581.718022,2026-07-14
2023-03-30,sh.688326,经纬恒润,131.42470705,129.17370411,134.24344082,128.62589366,572366,74857544.28,2.3198,-1.5262,24673075.0,3187112489.533838,2026-07-14
2023-03-31,sh.688326,经纬恒润,130.96653831,129.52231076,131.45458762,128.15776473,316784,41300786.03,1.2839,0.2699,24673573.0,3195778189.665546,2026-07-14
2023-04-03,sh.688326,经纬恒润,129.79123589,128.1876453,130.16972311,124.86094184,545137,69703639.43,2.2094,-1.0305,24673531.0,3162841840.1265545,2026-07-14
2023-04-04,sh.688326,经纬恒润,128.16772492,126.28524901,130.1796833,125.77727932,704918,90151982.78,2.857,-1.4841,24673364.0,3115881916.65437,2026-07-14
2023-04-06,sh.688326,经纬恒润,125.498394,130.5780909,131.28526439,122.54021757,857879,110741022.65,3.4769,3.3993,24673675.0,3221841376.9870577,2026-07-14
2023-04-07,sh.688326,经纬恒润,130.5780909,141.48449895,143.41677581,128.63585385,1503514,207918590.07,6.0936,8.3524,24673658.0,3490940139.3936586,2026-07-14
2023-04-10,sh.688326,经纬恒润,147.410812,144.43271519,155.55824742,138.5462429,1631377,240753426.36,6.6118,2.0838,24673720.0,3563692373.437807,2026-07-14
2023-04-11,sh.688326,经纬恒润,142.430717,134.462565,142.430717,133.6657498,1116937,153284768.44,4.5269,-6.903,24673331.0,3317639373.3540154,2026-07-14
2023-04-12,sh.688326,经纬恒润,133.68567018,133.466546,134.17371949,130.35896672,952279,126410029.12,3.8595,-0.7407,24673636.0,3293104974.181256,2026-07-14
2023-04-13,sh.688326,经纬恒润,133.00837726,130.9764985,133.466546,130.478489,532811,70125514.29,2.1594,-1.8657,24674030.0,3231718053.2839546,2026-07-14
2023-04-14,sh.688326,经纬恒润,131.43466724,134.03427683,135.93667312,129.9804795,672194,89877380.25,2.7244,2.3346,24673102.0,3307041383.722827,2026-07-14
2023-04-17,sh.688326,经纬恒润,133.95459531,144.0243474,149.3032481,133.95459531,1537558,222628907.79,6.2316,7.4534,24673567.0,3553594385.205176,2026-07-14
2023-04-18,sh.688326,经纬恒润,143.33709429,139.44266,145.03032659,137.46058219,775656,109422601.8,3.1437,-3.1812,24673347.0,3440517136.7830195,2026-07-14
2023-04-19,sh.688326,经纬恒润,139.44266,138.99445145,144.30323272,137.3510201,1477538,210232810.54,2.5416,-0.3214,58134167.0,8080326652.667693,2026-07-14
2023-04-20,sh.688326,经纬恒润,142.17175206,145.0203664,148.59607461,138.60600404,1699173,245281592.75,2.9228,4.3354,58135110.0,8430774952.904304,2026-07-14
2023-04-21,sh.688326,经纬恒润,143.80522322,145.68769913,148.406831,142.63988099,1225316,180240479.79,2.1077,0.4602,58135218.0,8469586148.8409605,2026-07-14
2023-04-24,sh.688326,经纬恒润,146.74347927,140.48847995,146.74347927,136.96257269,940703,133413484.43,1.6182,-3.5687,58132678.0,8166971567.642806,2026-07-14
2023-04-25,sh.688326,经纬恒润,141.434698,136.36496129,143.21757201,133.9645555,779846,107469605.68,1.3415,-2.9351,58132389.0,7927220975.680222,2026-07-14
2023-04-26,sh.688326,经纬恒润,137.82910922,142.0323094,143.41677581,136.47452338,1091374,154637478.1,1.8773,4.156,58135301.0,8257091058.69413,2026-07-14
2023-04-27,sh.688326,经纬恒润,135.458584,139.45262019,146.414793,127.9884415,1660746,233780445.21,2.8567,-1.8163,58135121.0,8107094948.512693,2026-07-14
2023-04-28,sh.688326,经纬恒润,138.60600404,140.32911691,146.40483281,138.446641,1328154,191114611.4,2.2846,0.6285,58135078.0,8158044157.23397,2026-07-14
2023-05-04,sh.688326,经纬恒润,139.29325715,128.2872472,139.44266,126.9924225,1533163,202449604.79,2.6373,-8.5812,58133811.0,7457826582.435079,2026-07-14
2023-05-05,sh.688326,经纬恒润,128.9844605,128.6856548,131.85299522,127.46055143,714003,92764707.88,1.2282,0.3106,58134099.0,7481024596.0230255,2026-07-14
2023-05-08,sh.688326,经纬恒润,129.62191266,129.23346525,132.0721194,127.81911827,561177,72885987.0,0.9653,0.4257,58134984.0,7512985434.573306,2026-07-14
2023-05-09,sh.688326,经纬恒润,129.23346525,121.0163085,129.73147475,120.6179009,1081990,133932500.7,1.8612,-6.3584,58134000.0,7035162078.339,2026-07-14
2023-05-10,sh.688326,经纬恒润,121.89280522,124.3031712,126.0960054,119.63184209,946236,116663401.73,1.6277,2.716,58133317.0,7226155655.47487,2026-07-14
2023-05-11,sh.688326,经纬恒润,124.35297215,124.7015788,126.76333813,122.03224788,576032,72280470.41,0.9909,0.3205,58132203.0,7249177493.222096,2026-07-14
2023-05-12,sh.688326,经纬恒润,125.0003845,122.30117301,125.6975978,121.74340237,609867,75473189.31,1.0491,-1.9249,58132399.0,7109660587.585351,2026-07-14
2023-05-15,sh.688326,经纬恒润,122.30117301,124.3031712,126.83305946,121.514318,523933,65492627.88,0.9012,1.6369,58137261.0,7226645907.182083,2026-07-14
2023-05-16,sh.688326,经纬恒润,124.0043655,121.80316351,124.63185747,120.74738337,509042,62288251.38,0.8756,-2.0112,58136364.0,7081193050.168878,2026-07-14
2023-05-17,sh.688326,经纬恒润,121.35495496,120.2194933,123.67567923,119.52228,445470,53982385.93,0.7663,-1.3002,58132585.0,6988669912.91918,2026-07-14
2023-05-18,sh.688326,经纬恒润,120.2194933,120.32905539,121.514318,119.01431031,353887,42674914.33,0.6087,0.0911,58138163.0,6995710235.899848,2026-07-14
2023-05-19,sh.688326,经纬恒润,120.3190952,121.514318,122.78922232,119.68164304,298541,36351084.42,0.5135,0.985,58138462.0,7064655559.498917,2026-07-14
2023-05-22,sh.688326,经纬恒润,121.00634831,126.96254193,127.85895903,119.1238724,795619,99530644.36,1.3686,4.4836,58133786.0,7380813242.574647,2026-07-14
2023-05-23,sh.688326,经纬恒润,127.87887941,124.98046412,130.478489,124.59201671,550905,70167546.4,0.9476,-1.5612,58136872.0,7265973245.0450325,2026-07-14
2023-05-24,sh.688326,经纬恒润,124.1039674,120.6179009,124.55217595,120.518299,480874,58512411.27,0.8272,-3.4906,58132737.0,7011848710.511763,2026-07-14
2023-05-25,sh.688326,经纬恒润,119.6218819,122.50037681,123.46651524,118.526261,464467,56293265.4,0.799,1.5607,58131039.0,7121074181.856806,2026-07-14
2023-05-26,sh.688326,经纬恒润,122.510337,121.98244693,124.19360911,119.94060798,323221,39576054.26,0.556,-0.4228,58133273.0,7091238888.589702,2026-07-14
2023-05-29,sh.688326,经纬恒润,121.0163085,123.41671429,126.7932187,121.0163085,819964,101704642.64,1.4105,1.1758,58132861.0,7174566696.897284,2026-07-14
2023-05-30,sh.688326,经纬恒润,122.510337,129.47250981,133.3669441,122.510337,1615074,210377971.08,2.7782,4.9068,58133828.0,7526732616.022852,2026-07-14
2023-05-31,sh.688326,经纬恒润,127.77927751,132.65977061,134.11395835,126.88286041,1345339,177052099.08,2.3142,2.4617,58134085.0,7712054380.722242,2026-07-14
2023-06-01,sh.688326,经纬恒润,133.61594885,131.04621983,133.61594885,128.9844605,641041,84240268.23,1.1027,-1.2163,58133763.0,7618209885.643121,2026-07-14
2023-06-02,sh.688326,经纬恒润,131.474508,132.62989004,135.43866362,129.7812757,713822,95526540.31,1.2279,1.2085,58133561.0,7710247803.063632,2026-07-14
2023-06-05,sh.688326,经纬恒润,134.62192804,128.486451,134.62192804,127.30118839,1151677,149675049.76,1.9811,-3.1241,58133209.0,7469329709.651258,2026-07-14
2023-06-06,sh.688326,经纬恒润,128.60597328,123.3071522,129.46254962,122.84898346,582881,73142536.6,1.0026,-4.031,58136944.0,7168701002.250877,2026-07-14
2023-06-07,sh.688326,经纬恒润,122.81910289,123.23743087,124.502375,121.6139199,416852,51419428.59,0.717,-0.0565,58138354.0,7164821381.970588,2026-07-14
2023-06-08,sh.688326,经纬恒润,123.18762992,123.32707258,124.8011807,121.514318,361905,44771934.51,0.6225,0.0727,58137349.0,7169909059.731791,2026-07-14
2023-06-09,sh.688326,经纬恒润,124.3031712,129.48247,129.48247,122.54021757,879881,110970327.58,1.5135,4.9911,58135514.0,7527529947.43958,2026-07-14
2023-06-12,sh.688326,经纬恒润,128.70557518,146.414793,154.93075545,127.9884415,3284758,475119960.82,5.6503,13.0769,58134223.0,8511710226.760839,2026-07-14
2023-06-13,sh.688326,经纬恒润,147.410812,146.414793,154.382945,144.422755,2578322,384528164.71,4.4351,0.0,58134473.0,8511746830.459089,2026-07-14
2023-06-14,sh.688326,经纬恒润,147.62993618,148.9048405,151.26540553,144.2235512,1852550,275636899.23,3.1867,1.7007,58133806.0,8656405110.087944,2026-07-14
2023-06-15,sh.688326,经纬恒润,148.3072291,155.26940191,160.9566704,148.3072291,3164614,495494607.73,5.4436,4.2742,58134580.0,9026521466.889048,2026-07-14
2023-06-16,sh.688326,经纬恒润,153.91481607,153.39688619,156.69370908,148.31718929,1644640,250763211.47,2.829,-1.206,58135030.0,8917732580.562237,2026-07-14
2023-06-19,sh.688326,经纬恒润,155.2793621,159.91085045,173.38698752,155.2793621,3196117,524534801.55,5.4978,4.2465,58134472.0,9296332857.981712,2026-07-14
2023-06-20,sh.688326,经纬恒润,159.36304,158.35706081,161.07619268,154.382945,2218907,350300075.56,3.8169,-0.9717,58133747.0,9205889308.792156,2026-07-14
2023-06-21,sh.688326,经纬恒润,156.88295269,159.42280114,160.92678983,152.5901108,2042466,321056209.24,3.5134,0.673,58133603.0,9267821830.620707,2026-07-14
2023-06-26,sh.688326,经纬恒润,157.79929017,153.1877222,162.86902688,151.96261883,1613349,252801858.61,2.7752,-3.911,58134513.0,8905493627.676289,2026-07-14
2023-06-27,sh.688326,经纬恒润,151.8928975,151.73353446,153.86501512,150.0004614,1143546,174227506.3,1.9671,-0.9493,58133598.0,8820816295.416786,2026-07-14
2023-06-28,sh.688326,经纬恒润,151.73353446,148.39687081,152.390907,143.50641752,1640074,242785022.27,2.8212,-2.199,58133915.0,8626891073.93452,2026-07-14
2023-06-29,sh.688326,经纬恒润,149.1040443,148.07814473,154.83115355,146.09606692,2136666,323136152.46,3.5196,-0.2148,60707637.0,8989474257.902302,2026-07-14
2023-06-30,sh.688326,经纬恒润,149.69169551,143.81518341,150.398869,143.39685543,1544107,225618671.74,2.5435,-2.8789,60707961.0,8730726545.662127,2026-07-14
2023-07-03,sh.688326,经纬恒润,145.418774,149.12396468,154.36302462,144.43271519,1990998,300948826.62,3.2797,3.6914,60706711.0,9052825427.002968,2026-07-14
2023-07-04,sh.688326,经纬恒润,152.390907,169.32323,177.0921782,149.96062064,4851377,809083225.33,7.9915,13.5453,60706713.0,10279056727.842989,2026-07-14
2023-07-05,sh.688326,经纬恒润,169.32323,166.21565072,176.28540281,163.39691695,3953835,677973124.81,6.513,-1.8353,60706817.0,10090423090.794958,2026-07-14
2023-07-06,sh.688326,经纬恒润,162.351097,171.97264054,173.07822163,160.39889976,2891548,486302845.43,4.7631,3.4636,60707270.0,10439989521.874725,2026-07-14
2023-07-07,sh.688326,经纬恒润,169.80131912,165.339154,171.97264054,160.61802394,2333816,389632375.86,3.8444,-3.8573,60706898.0,10037227157.284292,2026-07-14
2023-07-10,sh.688326,经纬恒润,168.71565841,165.339154,175.1001402,161.94272921,2117197,356266214.89,3.4876,0.0,60706417.0,10037147629.151218,2026-07-14
2023-07-11,sh.688326,经纬恒润,165.40887533,177.31130238,179.32326076,159.36304,3673626,632821233.41,6.0514,7.241,60707043.0,10764044857.968662,2026-07-14
2023-07-12,sh.688326,经纬恒润,176.34516395,173.8053155,188.29739195,171.33518838,3623828,658967700.44,5.9694,-1.9773,60706738.0,10551153751.06584,2026-07-14
2023-07-13,sh.688326,经纬恒润,173.63599227,173.64595246,180.1798371,166.58417775,2436499,424938334.2,4.0135,-0.0917,60707587.0,10541626766.163313,2026-07-14
2023-07-14,sh.688326,经纬恒润,172.7096946,165.9367654,175.05033925,165.9367654,2161446,368445391.9,3.5605,-4.4396,60706249.0,10073398598.626986,2026-07-14
2023-07-17,sh.688326,经纬恒润,165.6379597,159.30327886,169.61207551,156.88295269,2291485,370517704.45,3.7747,-3.9976,60706414.0,9670730798.032608,2026-07-14
2023-07-18,sh.688326,经纬恒润,159.55228361,162.01245054,164.88098526,158.367021,1345404,219126101.4,2.2162,1.7006,60707698.0,9835402919.622257,2026-07-14
2023-07-19,sh.688326,经纬恒润,159.8610495,155.82717255,161.22559553,154.6817507,1444305,227426624.08,2.3791,-3.8178,60708041.0,9459962380.079475,2026-07-14
2023-07-20,sh.688326,经纬恒润,155.15983982,147.57017504,157.6698077,146.10602711,1850641,278357112.81,3.0485,-5.2988,60706610.0,8958485063.785015,2026-07-14
2023-07-21,sh.688326,经纬恒润,144.77136165,142.6299208,147.9088215,141.99246864,1261864,182436593.52,2.0786,-3.3477,60707399.0,8658691511.344,2026-07-14
2023-07-24,sh.688326,经纬恒润,141.98250845,139.68170456,142.40083643,137.450622,1374690,192322040.71,2.2645,-2.067,60706116.0,8479533760.097088,2026-07-14
2023-07-25,sh.688326,经纬恒润,143.426736,141.94266769,144.87096355,139.19365525,2112245,301228006.0,3.4794,1.6187,60707162.0,8616936522.168997,2026-07-14
2023-07-26,sh.688326,经纬恒润,141.75342408,136.12591673,141.9327075,135.3589821,1519074,209605425.6,2.5023,-4.098,60707109.0,8263810864.653033,2026-07-14
2023-07-27,sh.688326,经纬恒润,145.40881381,140.00043064,152.95863783,138.446641,2918356,421221371.22,4.8073,2.8463,60706758.0,8498972262.758265,2026-07-14
2023-07-28,sh.688326,经纬恒润,139.29325715,147.18172763,150.398869,136.86297079,1879801,273488517.68,3.0965,5.1295,60707282.0,8935002644.481602,2026-07-14
2023-07-31,sh.688326,经纬恒润,146.79328022,147.46061295,158.8650305,146.54427547,2117450,324000137.19,3.488,0.1895,60706709.0,8951848519.317282,2026-07-14
2023-08-01,sh.688326,经纬恒润,146.414793,143.426736,150.398869,139.9406695,1646510,236198505.72,2.7122,-2.7356,60707544.0,8707084886.496384,2026-07-14
2023-08-02,sh.688326,经纬恒润,142.9287265,144.2235512,148.64587556,140.94664869,1468921,214438606.79,2.4197,0.5556,60706741.0,8755341768.79864,2026-07-14
2023-08-03,sh.688326,经纬恒润,143.36697486,139.63190361,144.36299386,138.446641,1199948,169429954.04,1.9766,-3.1837,60707680.0,8476728922.146725,2026-07-14
2023-08-04,sh.688326,经纬恒润,141.42473781,147.8092196,149.3032481,140.1398733,1711060,249950387.73,2.8186,5.8563,60706024.0,8972910032.45887,2026-07-14
2023-08-07,sh.688326,经纬恒润,145.49845552,152.97855821,158.35706081,145.14984887,2370238,365744184.37,3.9044,3.4973,60706844.0,9286845468.599388,2026-07-14
2023-08-08,sh.688326,经纬恒润,152.55027004,151.70365389,155.81721236,150.88691831,811460,124507153.28,1.3367,-0.8334,60706217.0,9209354932.739235,2026-07-14
2023-08-09,sh.688326,经纬恒润,151.70365389,146.96260345,151.70365389,146.06618635,873972,130167533.24,1.4397,-3.1252,60705147.0,8921386445.934956,2026-07-14
2023-08-10,sh.688326,经纬恒润,146.2155892,143.17773125,147.38093143,142.44067719,594093,86104631.86,0.9786,-2.5754,60708461.0,8692099713.659105,2026-07-14
2023-08-11,sh.688326,经纬恒润,143.17773125,141.7335037,144.86100336,140.30919653,719801,102584238.89,1.1857,-1.0087,60706840.0,8604193131.755308,2026-07-14
2023-08-14,sh.688326,经纬恒润,138.47652157,137.9486315,141.37493686,132.9685365,921342,125874620.22,1.5177,-2.6704,60706464.0,8374373632.004016,2026-07-14
2023-08-15,sh.688326,经纬恒润,137.450622,139.43269981,141.37493686,134.97053469,798248,111147533.78,1.3149,1.0758,60707887.0,8464664584.170402,2026-07-14
2023-08-16,sh.688326,经纬恒润,137.450622,130.99641888,138.52632252,129.99043969,1255018,167769904.15,2.0673,-6.0504,60708073.0,7952540160.105618,2026-07-14
2023-08-17,sh.688326,经纬恒润,129.79123589,131.474508,134.3629631,127.00238269,808466,106825757.6,1.3318,0.365,60704760.0,7981128454.25808,2026-07-14
2023-08-18,sh.688326,经纬恒润,131.48446819,130.40876767,135.40878305,129.97051931,724826,96717860.57,1.194,-0.8106,60705695.0,7916554875.500881,2026-07-14
2023-08-21,sh.688326,经纬恒润,129.48247,128.1876453,130.1796833,127.35098934,612839,79252392.72,1.0095,-1.7032,60707182.0,7781910713.378546,2026-07-14
2023-08-22,sh.688326,经纬恒润,129.7812757,131.59403028,133.04821802,126.494413,876117,114046635.1,1.4432,2.6573,60706555.0,7988620236.864486,2026-07-14
