日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-03,sz.301592,六九一二,141.540852,142.30032,144.69864,141.540852,575158,82273791.86,3.2866,0.0703,17500091.0,2490268549.32912,2026-07-14
2025-07-04,sz.301592,六九一二,142.140432,140.291727,142.30032,139.902,614500,86572916.0,3.5114,-1.4115,17500142.0,2455125143.9252343,2026-07-14
2025-07-07,sz.301592,六九一二,139.792077,140.531559,140.781384,138.9027,344300,48266054.0,1.9674,0.171,17500254.0,2459337977.515986,2026-07-14
2025-07-08,sz.301592,六九一二,139.902,140.711433,141.550845,139.902,567400,80020179.0,3.2423,0.128,17499923.0,2462439242.719659,2026-07-14
2025-07-09,sz.301592,六九一二,140.711433,139.911993,142.40025,139.902,567000,80034513.0,3.24,-0.5681,17500000.0,2448459877.5,2026-07-14
2025-07-10,sz.301592,六九一二,139.882014,139.40235,140.741412,138.193197,523400,72814147.0,2.9909,-0.3643,17499749.0,2439506135.0101504,2026-07-14
2025-07-11,sz.301592,六九一二,139.862028,140.20179,140.831349,138.552945,475213,66625556.9,2.7155,0.5735,17500018.0,2453533848.63222,2026-07-14
2025-07-14,sz.301592,六九一二,140.281734,140.631489,141.690747,139.911993,372000,52326953.0,2.1257,0.3065,17500118.0,2461067652.015702,2026-07-14
2025-07-15,sz.301592,六九一二,140.491587,139.00263,140.951265,138.213183,477825,66606431.75,2.7304,-1.1582,17500183.0,2432571462.4812903,2026-07-14
2025-07-16,sz.301592,六九一二,139.00263,141.80067,143.79927,138.50298,722900,101793693.61,4.1309,2.0129,17499818.0,2481485917.27806,2026-07-14
2025-07-17,sz.301592,六九一二,140.9013,142.280334,143.39955,140.751405,706900,100442516.0,4.0394,0.3383,17500124.0,2489923487.761416,2026-07-14
2025-07-18,sz.301592,六九一二,141.910593,144.688647,148.775784,141.570831,1524600,221955812.0,8.712,1.6927,17500000.0,2532051322.5,2026-07-14
2025-07-21,sz.301592,六九一二,143.8992,145.827849,148.116246,143.8992,899300,131525767.0,5.1389,0.7873,17499854.0,2551966066.6340456,2026-07-14
2025-07-22,sz.301592,六九一二,145.617996,158.928672,168.8817,145.068381,4204142,657161716.32,24.0237,8.9838,17499977.0,2781248104.640544,2026-07-14
2025-07-23,sz.301592,六九一二,157.219869,154.401843,157.8894,151.8936,2528913,390959025.17,14.4509,-2.8483,17500038.0,2702038119.7700343,2026-07-14
2025-07-24,sz.301592,六九一二,152.8929,164.644668,165.38415,152.8929,2418294,389141619.91,13.8188,6.6339,17500029.0,2881286464.695372,2026-07-14
2025-07-25,sz.301592,六九一二,163.965144,161.896593,167.78247,161.436915,1438017,235565984.49,8.2172,-1.6691,17500085.0,2833204138.710405,2026-07-14
2025-07-28,sz.301592,六九一二,162.775977,169.321392,172.858914,162.775977,2433327,412563186.18,13.9047,4.5861,17500032.0,2963129778.284544,2026-07-14
2025-07-29,sz.301592,六九一二,168.202176,168.8817,169.18149,165.114339,1471117,245792763.6,8.4064,-0.2597,17499964.0,2955423670.2588,2026-07-14
2025-07-30,sz.301592,六九一二,168.771777,158.658861,170.810349,157.38975,2427385,394572370.98,13.8708,-6.0533,17499964.0,2776524355.781004,2026-07-14
2025-07-31,sz.301592,六九一二,157.8894,161.257041,168.741798,156.99003,2855669,467506170.18,16.3181,1.6376,17500009.0,2821999668.813369,2026-07-14
2025-08-01,sz.301592,六九一二,160.907286,167.8824,176.8761,155.471094,3759002,626227006.65,21.48,4.1086,17500009.0,2937943510.9416,2026-07-14
2025-08-04,sz.301592,六九一二,165.8838,173.37855,174.957444,165.264234,3106029,534755538.95,17.7487,3.2738,17500037.0,3034131040.00635,2026-07-14
2025-08-05,sz.301592,六九一二,174.8775,176.27652,184.180983,173.37855,3174253,566998634.98,18.1386,1.6715,17499989.0,3084837160.95828,2026-07-14
2025-08-06,sz.301592,六九一二,175.8768,173.518452,179.854014,172.8789,2318302,406437385.15,13.2474,-1.5646,17500053.0,3036582106.477956,2026-07-14
2025-08-07,sz.301592,六九一二,174.07806,167.562624,174.327885,167.38275,2479881,420836971.29,14.1707,-3.4324,17500060.0,2932355973.75744,2026-07-14
2025-08-08,sz.301592,六九一二,167.162904,163.375557,168.78177,162.765984,1781867,294301577.77,10.1821,-2.4988,17499995.0,2859071430.622215,2026-07-14
2025-08-11,sz.301592,六九一二,162.156411,163.265634,165.8838,162.156411,1443136,236567875.82,8.2465,-0.0673,17499982.0,2857145656.218588,2026-07-14
2025-08-12,sz.301592,六九一二,163.355571,158.58891,166.18359,156.220569,2049214,328903071.77,11.7098,-2.8645,17499991.0,2775304497.69981,2026-07-14
2025-08-13,sz.301592,六九一二,158.668854,159.768084,160.8873,158.219169,1245756,198825728.56,7.1186,0.7435,17500014.0,2795943706.7531757,2026-07-14
2025-08-14,sz.301592,六九一二,162.196383,158.908686,163.915179,157.000023,1611667,259717259.14,9.2095,-0.5379,17500049.0,2780909791.525614,2026-07-14
2025-08-15,sz.301592,六九一二,158.68884,160.647468,161.376957,156.29052,1361630,216308063.26,7.7807,1.0942,17500096.0,2811346112.156928,2026-07-14
2025-08-18,sz.301592,六九一二,160.78737,168.78177,170.760384,160.767384,2708421,451193745.53,15.4767,5.0634,17499990.0,2953679287.1823,2026-07-14
2025-08-19,sz.301592,六九一二,167.8824,162.78597,168.18219,161.8866,2155518,352840684.04,12.3172,-3.5524,17500065.0,2848765056.08805,2026-07-14
2025-08-20,sz.301592,六九一二,162.875907,161.18709,162.915879,158.768784,1287929,206826480.9,7.3596,-0.9822,17499986.0,2820771818.38074,2026-07-14
2025-08-21,sz.301592,六九一二,161.18709,159.98793,161.366964,159.408336,893766,143251992.26,5.1072,-0.744,17500117.0,2799807493.58781,2026-07-14
2025-08-22,sz.301592,六九一二,160.38765,160.817349,161.766684,159.568224,1240064,199437371.86,7.0861,0.5184,17499951.0,2814295727.449899,2026-07-14
2025-08-25,sz.301592,六九一二,161.696733,164.364864,168.38205,160.18779,2221218,365576305.42,12.6927,2.2059,17499965.0,2876379367.22976,2026-07-14
2025-08-26,sz.301592,六九一二,167.8824,165.144318,168.841728,163.8852,1802161,298482694.8,10.2981,0.4742,17499937.0,2890015160.907966,2026-07-14
2025-08-27,sz.301592,六九一二,158.019309,156.010716,161.047188,155.980737,2291107,362537857.28,13.092,-5.5307,17500053.0,2730195798.567948,2026-07-14
2025-08-28,sz.301592,六九一二,156.900093,150.19479,157.349778,147.39675,2140732,323321834.64,12.2328,-3.7279,17499935.0,2628399062.33865,2026-07-14
2025-08-29,sz.301592,六九一二,150.224769,152.743005,153.69234,149.245455,1252584,189664054.69,7.1576,1.6966,17500056.0,2673011141.10828,2026-07-14
2025-09-01,sz.301592,六九一二,153.49248,155.221269,155.381157,151.403943,1275417,195858694.2,7.2881,1.6225,17499993.0,2716371120.951117,2026-07-14
2025-09-02,sz.301592,六九一二,155.8908,150.69444,155.8908,149.39535,1148532,174038620.7,6.563,-2.9164,17500107.0,2637168824.30508,2026-07-14
2025-09-03,sz.301592,六九一二,151.883607,141.550845,152.09346,140.00193,1402243,203346463.14,8.0128,-6.0676,17500037.0,2477145024.881265,2026-07-14
2025-09-04,sz.301592,六九一二,140.70144,136.284534,140.70144,135.914793,1192046,164409384.12,6.8117,-3.7204,17499978.0,2384976346.740252,2026-07-14
2025-09-05,sz.301592,六九一二,135.914793,137.133939,137.593617,133.236669,898133,121713848.76,5.1322,0.6233,17499961.0,2399838584.276379,2026-07-14
2025-09-08,sz.301592,六九一二,137.133939,137.893407,138.073281,135.624996,728244,99729367.92,4.1614,0.5538,17499976.0,2413131313.058232,2026-07-14
2025-09-09,sz.301592,六九一二,136.9041,134.10606,137.173911,133.9062,739257,99943905.8,4.2243,-2.7466,17500107.0,2346870399.34842,2026-07-14
2025-09-10,sz.301592,六九一二,134.086074,134.695647,135.40515,132.9069,467800,62983591.42,2.6731,0.4396,17500281.0,2357211671.976807,2026-07-14
2025-09-11,sz.301592,六九一二,133.10676,136.254555,136.794177,133.10676,1035200,140133374.04,5.9154,1.1574,17500085.0,2384466294.137175,2026-07-14
2025-09-12,sz.301592,六九一二,135.714933,134.995437,136.40445,134.385864,924756,125193395.96,5.2843,-0.9241,17500066.0,2362429057.198842,2026-07-14
2025-09-15,sz.301592,六九一二,134.975451,134.475801,135.644982,133.416543,629795,84758524.55,3.5988,-0.3849,17500139.0,2353345209.6363387,2026-07-14
2025-09-16,sz.301592,六九一二,134.545752,135.615003,135.684954,132.986844,1018656,137066227.88,5.8209,0.8471,17499974.0,2373259026.509922,2026-07-14
2025-09-17,sz.301592,六九一二,135.155325,135.055395,135.794877,134.40585,600260,81024982.0,3.4301,-0.4126,17499781.0,2363439835.368495,2026-07-14
2025-09-18,sz.301592,六九一二,135.065388,133.436529,135.50508,132.986844,986808,132655235.36,5.6389,-1.1987,17500009.0,2335140458.428761,2026-07-14
2025-09-19,sz.301592,六九一二,134.70564,135.774891,138.343092,134.70564,1190209,162692372.62,6.8012,1.7524,17499985.0,2376058555.876635,2026-07-14
2025-09-22,sz.301592,六九一二,135.754905,134.086074,135.754905,133.486494,590595,79231266.01,3.3748,-1.2438,17500148.0,2346526139.738952,2026-07-14
2025-09-23,sz.301592,六九一二,134.096067,131.50788,134.20599,129.40935,852175,111923784.62,4.8696,-1.9228,17499897.0,2301374354.68836,2026-07-14
2025-09-24,sz.301592,六九一二,132.856935,133.976151,134.585724,131.567838,638312,85184340.52,3.6475,1.8769,17499986.0,2344580766.8338857,2026-07-14
2025-09-25,sz.301592,六九一二,134.00613,134.186004,135.395157,133.516473,697678,93851258.82,3.9867,0.1566,17500138.0,2348273587.668552,2026-07-14
2025-09-26,sz.301592,六九一二,134.415843,136.084674,137.9034,134.00613,946972,129113681.06,5.4113,1.415,17499898.0,2381467914.363252,2026-07-14
2025-09-29,sz.301592,六九一二,136.094667,133.916193,137.143932,133.426536,735100,98902958.56,4.2006,-1.5935,17499881.0,2343517441.473033,2026-07-14
2025-09-30,sz.301592,六九一二,133.9062,135.285234,135.764898,132.377271,1001604,134326032.73,5.7235,1.0223,17499851.0,2367471437.500134,2026-07-14
2025-10-09,sz.301592,六九一二,135.60501,133.296627,135.60501,132.627096,804417,107532577.21,4.5967,-1.4699,17499880.0,2332674976.90476,2026-07-14
2025-10-10,sz.301592,六九一二,132.9069,132.9069,134.345892,132.70704,625151,83504199.93,3.5723,-0.2924,17499958.0,2325865167.9102,2026-07-14
2025-10-13,sz.301592,六九一二,130.9083,133.00683,133.40655,129.909,549824,72847016.44,3.1419,0.0752,17499729.0,2327583480.1490703,2026-07-14
2025-10-14,sz.301592,六九一二,133.00683,131.817663,133.896207,131.787684,517402,68756444.46,2.9566,-0.8941,17499899.0,2306795788.916037,2026-07-14
2025-10-15,sz.301592,六九一二,132.866928,132.20739,132.866928,131.028216,382229,50393292.03,2.1842,0.2957,17499725.0,2313592967.96775,2026-07-14
2025-10-16,sz.301592,六九一二,132.20739,130.158825,132.527166,130.048902,458206,60054657.66,2.6183,-1.5495,17500134.0,2277796878.7825503,2026-07-14
2025-10-17,sz.301592,六九一二,129.909,125.362185,130.158825,125.352192,780272,99164346.14,4.4587,-3.6852,17499989.0,2193836858.515965,2026-07-14
2025-10-20,sz.301592,六九一二,125.362185,125.602017,126.9111,125.142339,342126,43073421.96,1.955,0.1913,17500051.0,2198041703.202867,2026-07-14
2025-10-21,sz.301592,六九一二,124.9125,125.342199,126.291534,124.9125,430190,53931819.84,2.4582,-0.2069,17500203.0,2193513926.966397,2026-07-14
2025-10-22,sz.301592,六九一二,125.432136,122.903907,125.462115,122.734026,626700,77351312.0,3.5811,-1.9453,17500209.0,2150844059.416563,2026-07-14
2025-10-23,sz.301592,六九一二,122.404257,122.294334,122.764005,120.21579,661850,80260588.5,3.782,-0.496,17500000.0,2140150845.0,2026-07-14
2025-10-24,sz.301592,六九一二,123.11376,124.722633,125.71194,122.973858,748410,93532863.5,3.204,1.9856,23358614.0,2913347841.3106623,2026-07-14
2025-10-27,sz.301592,六九一二,124.71264,125.901807,126.31152,124.322913,641400,80495451.72,2.7459,0.9454,23358462.0,2940872574.540834,2026-07-14
2025-10-28,sz.301592,六九一二,125.422143,130.798377,132.027516,125.41215,1348190,175739621.02,5.7718,3.8892,23358224.0,3055217788.802448,2026-07-14
2025-10-29,sz.301592,六九一二,128.9097,129.139539,130.80837,127.930386,665200,85681385.0,2.8478,-1.2682,23358382.0,3016490683.265898,2026-07-14
2025-10-30,sz.301592,六九一二,128.280141,123.423543,128.290134,123.41355,1105534,137718129.32,4.7329,-4.4262,23358491.0,2882987718.353613,2026-07-14
2025-10-31,sz.301592,六九一二,123.153732,124.792584,125.282241,123.073788,466400,58123120.76,1.9967,1.1092,23358542.0,2914972814.6525283,2026-07-14
2025-11-03,sz.301592,六九一二,125.392164,126.351492,126.51138,123.9132,664302,83306465.22,2.844,1.2492,23358017.0,2951320298.111364,2026-07-14
2025-11-04,sz.301592,六九一二,125.771898,124.462815,125.771898,123.533466,489900,61059297.0,2.0973,-1.4948,23358604.0,2907277608.3102603,2026-07-14
2025-11-05,sz.301592,六九一二,123.293634,124.482801,124.792584,123.01383,371900,46147587.0,1.5921,0.0161,23359085.0,2907804329.597085,2026-07-14
2025-11-06,sz.301592,六九一二,124.482801,123.543459,125.01243,123.393564,369923,45792768.13,1.5837,-0.7546,23358149.0,2885746523.297391,2026-07-14
2025-11-07,sz.301592,六九一二,123.823263,123.843249,124.51278,123.063795,360700,44650718.0,1.5442,0.2427,23358373.0,2892776803.6738772,2026-07-14
2025-11-10,sz.301592,六九一二,124.402857,123.9132,125.781891,123.663375,386677,48050463.32,1.6554,0.0565,23358524.0,2894429456.1168003,2026-07-14
2025-11-11,sz.301592,六九一二,123.433536,122.064495,124.01313,121.9146,598377,73484381.55,2.5617,-1.4919,23358590.0,2851254492.2620497,2026-07-14
2025-11-12,sz.301592,六九一二,122.044509,122.41425,123.21369,121.51488,347600,42535691.0,1.4881,0.2865,23358645.0,2859431008.69125,2026-07-14
2025-11-13,sz.301592,六九一二,122.734026,123.143739,123.41355,122.094474,330648,40657807.6,1.4155,0.5959,23359096.0,2876526421.099944,2026-07-14
2025-11-14,sz.301592,六九一二,122.41425,122.534166,124.193004,122.144439,438091,54094733.7,1.8755,-0.495,23358624.0,2862229510.747584,2026-07-14
2025-11-17,sz.301592,六九一二,123.763305,125.791884,127.41075,123.763305,1083658,136850585.86,4.6393,2.6586,23358222.0,2938274752.270248,2026-07-14
2025-11-18,sz.301592,六九一二,125.71194,122.034516,125.71194,121.9146,813154,99876486.54,3.4812,-2.987,23358440.0,2850535919.91504,2026-07-14
2025-11-19,sz.301592,六九一二,121.894614,122.903907,123.71334,120.41565,641142,78430128.74,2.7448,0.7124,23358423.0,2870841448.058661,2026-07-14
2025-11-20,sz.301592,六九一二,122.534166,121.045209,122.893914,120.985251,395900,48236335.0,1.6949,-1.5123,23358310.0,2827411515.83679,2026-07-14
2025-11-21,sz.301592,六九一二,120.135846,118.107267,121.01523,116.728233,649336,76885984.88,2.7799,-2.4271,23358250.0,2758779069.40275,2026-07-14
2025-11-24,sz.301592,六九一二,118.197204,121.594824,121.9146,118.007337,597626,71761611.98,2.5585,2.9529,23358452.0,2840266859.852448,2026-07-14
2025-11-25,sz.301592,六九一二,121.9146,120.795384,122.074488,120.725433,525068,63817813.88,2.2479,-0.6575,23358157.0,2821557544.347288,2026-07-14
2025-11-26,sz.301592,六九一二,121.41495,118.826763,121.674768,118.71684,501006,60001956.82,2.1449,-1.6297,23358012.0,2775556956.075156,2026-07-14
2025-11-27,sz.301592,六九一二,118.586931,118.137246,119.21649,118.067295,334954,39768089.38,1.434,-0.5803,23358020.0,2759452154.81292,2026-07-14
2025-11-28,sz.301592,六九一二,118.307127,119.426343,119.51628,118.01733,325470,38622446.92,1.3934,1.0912,23357973.0,2789557295.282739,2026-07-14
2025-12-01,sz.301592,六九一二,120.31572,120.355692,122.863935,119.916,550006,66722519.4,2.3546,0.7782,23358787.0,2811362973.665604,2026-07-14
2025-12-02,sz.301592,六九一二,120.265755,118.906707,120.265755,118.736826,322152,38431835.2,1.3792,-1.2039,23357889.0,2777409663.461523,2026-07-14
2025-12-03,sz.301592,六九一二,118.906707,116.898114,119.286441,116.798184,442944,51992370.4,1.8963,-1.6892,23358329.0,2730544606.2915063,2026-07-14
2025-12-04,sz.301592,六九一二,117.41775,116.948079,117.847449,116.808177,285610,33509868.12,1.2227,0.0427,23358960.0,2731785499.43784,2026-07-14
2025-12-05,sz.301592,六九一二,116.898114,117.697554,117.707547,115.11936,451334,52518478.3,1.9322,0.6409,23358555.0,2749244788.47447,2026-07-14
2025-12-08,sz.301592,六九一二,117.71754,117.657582,119.21649,117.477708,508611,60085475.59,2.1774,-0.034,23358639.0,2748320983.550898,2026-07-14
2025-12-09,sz.301592,六九一二,117.307827,115.449129,117.9174,115.309227,440766,51356511.2,1.887,-1.877,23358029.0,2696664103.206741,2026-07-14
2025-12-10,sz.301592,六九一二,115.9188,117.71754,119.606217,115.688961,680100,80260562.0,2.9116,1.9649,23358291.0,2749680555.12414,2026-07-14
2025-12-11,sz.301592,六九一二,117.51768,116.968065,119.206497,116.9181,576776,68007879.54,2.4692,-0.6367,23358821.0,2732236093.051365,2026-07-14
2025-12-12,sz.301592,六九一二,117.147939,118.337106,120.705447,117.147939,769425,91380992.97,3.294,1.1704,23358379.0,2764162971.711174,2026-07-14
2025-12-15,sz.301592,六九一二,117.387771,115.928793,117.667575,115.668975,505400,58908718.0,2.1637,-2.0351,23358137.0,2707880629.138641,2026-07-14
2025-12-16,sz.301592,六九一二,115.928793,113.580438,116.648289,112.12146,604400,68758776.0,2.5875,-2.0257,23358454.0,2653063436.322852,2026-07-14
2025-12-17,sz.301592,六九一二,113.140746,112.990851,113.900214,110.802384,616472,68974876.8,2.6392,-0.5191,23358290.0,2639273065.0047903,2026-07-14
2025-12-18,sz.301592,六九一二,112.411257,114.339906,116.438436,112.141446,516754,59340341.52,2.2123,1.194,23358224.0,2670777136.486944,2026-07-14
2025-12-19,sz.301592,六九一二,115.349199,116.328513,116.768205,114.499794,613300,71166566.0,2.6256,1.7392,23358470.0,2717256081.05511,2026-07-14
2025-12-22,sz.301592,六九一二,116.41845,116.498394,116.868135,115.9188,469100,54655728.52,2.0083,0.146,23358064.0,2721176942.949216,2026-07-14
2025-12-23,sz.301592,六九一二,116.478408,119.056602,120.365685,115.988751,1164564,137861604.72,4.9856,2.1959,23358553.0,2780989947.816906,2026-07-14
2025-12-24,sz.301592,六九一二,117.9174,120.355692,122.194404,117.497694,1245300,149678676.0,5.3313,1.0912,23358280.0,2811301953.32976,2026-07-14
2025-12-25,sz.301592,六九一二,120.185811,126.691254,132.896907,120.185811,3021301,385258210.52,12.9345,5.264,23358468.0,2959313602.438872,2026-07-14
2025-12-26,sz.301592,六九一二,125.71194,123.283641,126.671268,122.184411,1594934,197263082.28,6.8281,-2.6897,23358387.0,2879706997.247067,2026-07-14
2025-12-29,sz.301592,六九一二,123.51348,123.31362,124.762605,122.724033,896918,110686327.79,3.8398,0.0243,23358456.0,2880415766.97072,2026-07-14
2025-12-30,sz.301592,六九一二,123.893214,121.265055,124.502787,121.225083,880200,107654475.0,3.7682,-1.6613,23358633.0,2832585915.4698153,2026-07-14
2025-12-31,sz.301592,六九一二,121.344999,122.11446,122.873928,120.9153,615047,74965018.89,2.6331,0.7005,23358285.0,2852384359.3011,2026-07-14
2026-01-05,sz.301592,六九一二,124.322913,122.903907,124.41285,122.434236,768900,94622097.76,3.2917,0.6465,23358751.0,2870881760.5401573,2026-07-14
2026-01-06,sz.301592,六九一二,122.554152,124.262955,124.262955,122.264355,844591,104357649.29,3.6158,1.1058,23358344.0,2902576849.34652,2026-07-14
2026-01-07,sz.301592,六九一二,124.282941,123.423543,124.51278,122.973858,685384,84719637.8,2.9342,-0.6755,23358462.0,2882984139.070866,2026-07-14
2026-01-08,sz.301592,六九一二,123.423543,126.21159,126.41145,122.734026,1268399,158659967.41,5.4302,2.2589,23358237.0,2948080231.36683,2026-07-14
2026-01-09,sz.301592,六九一二,126.01173,127.41075,129.10956,126.01173,1681307,214541404.96,7.1979,0.9501,23358299.0,2976098394.31425,2026-07-14
2026-01-12,sz.301592,六九一二,127.9104,131.248062,132.257355,127.9104,2099348,274386385.43,8.9875,3.0118,23358531.0,3065761924.916922,2026-07-14
2026-01-13,sz.301592,六九一二,130.418643,124.442829,130.60851,124.432836,1920795,242833554.6,8.2231,-5.185,23358527.0,2906801181.152883,2026-07-14
2026-01-14,sz.301592,六九一二,124.093074,125.042409,127.71054,123.903207,1580100,198648726.9,6.7646,0.4818,23358366.0,2920786354.943694,2026-07-14
2026-01-15,sz.301592,六九一二,124.572738,125.961765,126.61131,123.403557,1066007,133215014.58,4.5637,0.7352,23358393.0,2942264409.843645,2026-07-14
2026-01-16,sz.301592,六九一二,125.9118,128.380071,129.719133,125.452122,1573242,201609849.24,6.7352,1.9199,23358505.0,2998766530.3538547,2026-07-14
2026-01-19,sz.301592,六九一二,127.9104,128.370078,131.897607,127.870428,1257535,162869753.4,5.3836,-0.0078,23358626.0,2998548641.5928283,2026-07-14
2026-01-20,sz.301592,六九一二,128.41005,127.650582,130.9083,126.61131,1171600,150521364.0,5.0157,-0.5605,23358654.0,2981745777.836628,2026-07-14
2026-01-21,sz.301592,六九一二,126.521373,128.659875,129.40935,125.492094,855237,109829881.63,3.6614,0.7907,23358196.0,3005262577.5855,2026-07-14
2026-01-22,sz.301592,六九一二,128.549952,128.11026,129.779091,127.920393,967980,124650769.88,4.144,-0.4272,23358591.0,2992475166.2436604,2026-07-14
2026-01-23,sz.301592,六九一二,128.330106,131.128146,132.637089,127.041009,1658630,216615619.5,7.1008,2.3557,23358354.0,3062937653.631684,2026-07-14
2026-01-26,sz.301592,六九一二,130.9083,127.060995,131.028216,125.941779,1420000,181434927.0,6.0792,-3.1017,23358337.0,2967933540.765315,2026-07-14
2026-01-27,sz.301592,六九一二,126.231576,126.61131,128.190204,123.9132,1019907,128337763.33,4.3663,-0.3539,23358610.0,2957464211.8791,2026-07-14
2026-01-28,sz.301592,六九一二,126.261555,123.083781,127.81047,122.993844,1092017,136335859.89,4.675,-2.7861,23358652.0,2875071207.2232122,2026-07-14
2026-01-29,sz.301592,六九一二,122.9139,122.01453,124.792584,121.11516,725330,89264487.1,3.1052,-0.8687,23358560.0,2850083719.8768,2026-07-14
2026-01-30,sz.301592,六九一二,121.21509,121.01523,122.334306,119.935986,611100,73948206.0,2.6162,-0.819,23358306.0,2826710773.00038,2026-07-14
2026-02-02,sz.301592,六九一二,120.9153,117.207897,122.054502,116.928093,683900,81718062.0,2.9279,-3.1462,23358038.0,2737746512.026086,2026-07-14
2026-02-03,sz.301592,六九一二,118.926693,121.125153,121.904607,118.11726,768854,92795394.98,3.2915,3.3421,23358773.0,2829334953.517269,2026-07-14
2026-02-04,sz.301592,六九一二,120.885321,118.926693,121.484901,117.71754,659630,78618533.3,2.8239,-1.815,23358830.0,2777988404.24919,2026-07-14
2026-02-05,sz.301592,六九一二,118.237176,118.147239,119.496294,117.727533,372700,44185134.0,1.5956,-0.6554,23357984.0,2759681318.206176,2026-07-14
2026-02-06,sz.301592,六九一二,117.81747,117.437736,118.546959,116.578338,438320,51595571.8,1.8765,-0.6005,23358380.0,2743155263.82768,2026-07-14
2026-02-09,sz.301592,六九一二,119.376378,117.637596,119.866035,117.247869,629800,74292717.0,2.6962,0.1702,23358801.0,2747873195.082396,2026-07-14
2026-02-10,sz.301592,六九一二,117.967365,116.9181,118.51698,116.9181,568162,66794799.2,2.4324,-0.6116,23358083.0,2730982684.0023,2026-07-14
2026-02-11,sz.301592,六九一二,117.71754,117.497694,118.267155,116.268555,393700,46257552.63,1.6855,0.4957,23358054.0,2744517481.327476,2026-07-14
2026-02-12,sz.301592,六九一二,117.497694,116.198604,118.41705,116.078688,505900,58974092.0,2.1658,-1.1056,23358574.0,2714233690.230696,2026-07-14
2026-02-13,sz.301592,六九一二,116.348499,116.998044,117.707547,116.028723,475634,55786980.7,2.0362,0.688,23358904.0,2732946077.9837756,2026-07-14
2026-02-24,sz.301592,六九一二,118.147239,120.195804,120.565545,117.11796,852000,101737098.0,3.6475,2.7332,23358465.0,2807589480.88086,2026-07-14
2026-02-25,sz.301592,六九一二,120.195804,121.434936,122.184411,119.726133,647800,78636994.0,2.7733,1.0309,23358454.0,2836532366.548944,2026-07-14
2026-02-26,sz.301592,六九一二,121.81467,120.61551,122.21439,120.31572,590900,71477521.0,2.5297,-0.6748,23358501.0,2817397510.95051,2026-07-14
2026-02-27,sz.301592,六九一二,120.625503,119.406357,120.885321,118.926693,528250,63135679.0,2.2615,-1.0025,23358390.0,2789140255.28523,2026-07-14
2026-03-02,sz.301592,六九一二,123.9132,123.293634,125.9118,121.025223,2095915,259552807.5,8.9728,3.2555,23358539.0,2879959158.240726,2026-07-14
2026-03-03,sz.301592,六九一二,121.025223,122.71404,124.892514,119.196504,1619820,198045366.67,6.9346,-0.4701,23358521.0,2866418480.33484,2026-07-14
2026-03-04,sz.301592,六九一二,119.906007,127.070988,128.70984,118.9167,2774971,350103790.72,11.88,3.5505,23358342.0,2968167595.981896,2026-07-14
2026-03-05,sz.301592,六九一二,123.9132,124.193004,126.41145,123.9132,1615159,201290614.73,6.9147,-2.2649,23358338.0,2900942164.667352,2026-07-14
2026-03-06,sz.301592,六九一二,124.193004,124.402857,125.592024,124.11306,1075048,134157807.13,4.6024,0.169,23358422.0,2905854431.811654,2026-07-14
2026-03-09,sz.301592,六九一二,125.11236,121.694754,125.502087,121.694754,1253958,154375406.55,5.3683,-2.1769,23358568.0,2842615186.552272,2026-07-14
2026-03-10,sz.301592,六九一二,119.916,121.245069,121.51488,119.426343,1028479,123838304.74,4.403,-0.3695,23358596.0,2832114583.763124,2026-07-14
2026-03-11,sz.301592,六九一二,121.01523,119.546259,121.41495,119.056602,821200,98430430.14,3.5156,-1.4011,23358744.0,2792450460.138696,2026-07-14
2026-03-12,sz.301592,六九一二,119.955972,116.848149,120.035916,116.41845,957352,112813138.72,4.0985,-2.257,23358595.0,2729408588.990655,2026-07-14
2026-03-13,sz.301592,六九一二,116.71824,115.389171,117.497694,115.089381,603703,70258045.38,2.5845,-1.2486,23358599.0,2695329374.331429,2026-07-14
2026-03-16,sz.301592,六九一二,115.41915,117.407757,118.087281,114.939486,522800,61048906.0,2.2382,1.7494,23358056.0,2742416962.840392,2026-07-14
2026-03-17,sz.301592,六九一二,117.537666,114.979458,117.787491,114.9195,591549,68652402.43,2.5325,-2.0683,23358302.0,2685724903.760316,2026-07-14
2026-03-18,sz.301592,六九一二,114.989451,114.71964,115.858842,113.530473,435734,49855982.18,1.8654,-0.226,23358743.0,2679706587.81252,2026-07-14
2026-03-19,sz.301592,六九一二,113.9202,113.42055,114.869535,112.9209,540471,61505820.2,2.3138,-1.1324,23358588.0,2649343898.1834,2026-07-14
2026-03-20,sz.301592,六九一二,113.9202,112.42125,113.980158,112.401264,383586,43307868.45,1.6422,-0.8811,23358056.0,2625941853.09,2026-07-14
2026-03-23,sz.301592,六九一二,113.9202,105.9258,113.9202,104.9265,848300,93473502.0,3.6317,-5.7778,23358207.0,2474236763.0406,2026-07-14
2026-03-24,sz.301592,六九一二,112.461222,109.52328,112.52118,106.945086,606200,66083316.0,2.5952,3.3962,23358508.0,2558300412.06624,2026-07-14
2026-03-25,sz.301592,六九一二,109.52328,115.259262,117.51768,108.9237,1106180,126241113.0,4.7357,5.2372,23358321.0,2692262840.019102,2026-07-14
2026-03-26,sz.301592,六九一二,115.01943,113.760312,115.81887,113.270655,628100,71840862.0,2.689,-1.3005,23358126.0,2657227701.495312,2026-07-14
