日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-10-27,sz.002635,安洁科技,9.46635746,9.56370548,9.57550524,9.4103086,1524856,48992590.0,2.449278,-0.3382,62257367.0,595411121.9482712,2026-07-14
2014-10-28,sz.002635,安洁科技,9.6168044,9.75250164,9.7643014,9.587305,1324523,43584443.0,2.127496,1.9741,62257367.0,607165073.7695819,2026-07-14
2014-10-29,sz.002635,安洁科技,9.7938008,9.78200104,9.81445038,9.7053026,1806467,59804762.0,2.901612,0.3025,62257359.0,609001550.4856534,2026-07-14
2014-10-30,sz.002635,安洁科技,9.79085086,9.69940272,9.86164942,9.68170308,1633790,54080743.0,2.624252,-0.8444,62257359.0,603859197.2246165,2026-07-14
2014-10-31,sz.002635,安洁科技,9.74070188,9.8380499,9.84689972,9.70235266,1591747,52705721.0,2.556721,1.4294,62257360.0,612491014.322264,2026-07-14
2014-11-03,sz.002635,安洁科技,9.84394978,9.83509996,9.9265481,9.77610116,1930649,64412530.0,3.101077,-0.03,62257371.0,612307467.0318052,2026-07-14
2014-11-04,sz.002635,安洁科技,9.8380499,9.5725553,9.8527996,9.52535626,2251516,73802711.0,3.616465,-2.6695,62257370.0,595962117.157561,2026-07-14
2014-11-05,sz.002635,安洁科技,9.5725553,9.62565422,9.66400344,9.50175674,1307178,42419586.0,2.099636,0.5547,62257363.0,599267848.8870218,2026-07-14
2014-11-06,sz.002635,安洁科技,9.587305,9.78200104,9.8527996,9.57550524,1696785,55886567.0,2.725437,1.6243,62257355.0,609001511.3576492,2026-07-14
2014-11-07,sz.002635,安洁科技,9.78495098,9.52240632,9.83215002,9.49585686,1795567,58828203.0,2.884104,-2.6538,62257360.0,592839878.3305151,2026-07-14
2014-11-10,sz.002635,安洁科技,9.5283062,9.5430559,9.58140512,9.439808,1581465,50817956.0,2.540206,0.2169,62257352.0,594125390.3219768,2026-07-14
2014-11-11,sz.002635,安洁科技,9.5725553,9.19791292,9.587305,9.15071388,1653120,52443816.0,2.6553,-3.6167,62257372.0,572637886.2840463,2026-07-14
2014-11-12,sz.002635,安洁科技,9.19201304,9.28641112,9.28641112,9.1595637,1074248,33605358.0,1.725495,0.9622,62257381.0,578147635.2204767,2026-07-14
2014-11-13,sz.002635,安洁科技,9.2775613,9.10351484,9.28051124,9.0710655,1330719,41215609.0,2.137448,-1.9695,62257374.0,566760928.1084303,2026-07-14
2014-11-14,sz.002635,安洁科技,9.0858152,9.13891412,9.18021328,9.03566622,872307,26985162.0,1.401131,0.3888,62257348.0,568964556.7109538,2026-07-14
2014-11-17,sz.002635,安洁科技,9.144814,9.19201304,9.28346118,9.144814,1320590,41194038.0,2.121179,0.581,62257358.0,572270446.5719484,2026-07-14
2014-11-18,sz.002635,安洁科技,9.20676274,9.2038128,9.31591052,9.16251364,1284865,40167796.0,2.063796,0.1284,62257365.0,573005132.881272,2026-07-14
2014-11-19,sz.002635,安洁科技,9.2038128,9.25101184,9.2775613,9.15366382,1654340,51723618.0,2.65726,0.5128,62257363.0,575943602.240178,2026-07-14
2014-11-20,sz.002635,安洁科技,9.20676274,9.20676274,9.25986166,9.19201304,849510,26574318.0,1.364513,-0.4783,62257377.0,573188898.853733,2026-07-14
2014-11-21,sz.002635,安洁科技,9.22741232,9.28051124,9.3808092,9.22446238,1590681,50218586.0,2.555009,0.801,62257354.0,577780073.5696589,2026-07-14
2014-11-24,sz.002635,安洁科技,9.31296058,9.32771028,9.43095818,9.27166142,1842421,58432193.0,2.959362,0.5086,62257372.0,580718728.8101841,2026-07-14
2014-11-25,sz.002635,安洁科技,9.26576154,9.42210836,9.4250583,9.26576154,1781051,56488247.0,1.939635,1.012,91824029.0,865175951.2897824,2026-07-14
2014-11-26,sz.002635,安洁科技,9.41620848,9.5578056,9.60795458,9.38375914,1958110,63075348.0,2.13246,1.4402,91823997.0,877635912.7409832,2026-07-14
2014-11-27,sz.002635,安洁科技,9.64925374,9.54010596,9.64925374,9.48700704,1707594,55169520.0,1.859638,-0.1852,91824000.0,876010689.67104,2026-07-14
2014-11-28,sz.002635,安洁科技,9.5578056,9.6020547,9.60795458,9.47225734,1987816,64397153.0,2.164811,0.6493,91823998.0,881699051.5686907,2026-07-14
2014-12-01,sz.002635,安洁科技,9.69645278,9.5283062,9.78790092,9.51945638,2490590,81368740.0,2.712352,-0.768,91823996.0,874927150.3955752,2026-07-14
2014-12-02,sz.002635,安洁科技,9.46635746,9.59910476,9.64040392,9.44570788,1603705,52023433.0,1.746499,0.743,91823986.0,881428061.0947733,2026-07-14
2014-12-03,sz.002635,安洁科技,9.6020547,9.6905529,9.6905529,9.51060656,2454624,79742942.0,2.673183,0.9527,91824017.0,889825494.2289993,2026-07-14
2014-12-04,sz.002635,安洁科技,9.70825254,9.75840152,9.77315122,9.64040392,3146097,103389303.0,3.426225,0.7002,91824005.0,896055509.9644876,2026-07-14
2014-12-05,sz.002635,安洁科技,9.74365182,9.3955589,9.74365182,9.29526094,3291332,105806946.0,3.584391,-3.7183,91824023.0,862738016.5314547,2026-07-14
2014-12-08,sz.002635,安洁科技,9.34835986,9.20676274,9.34835986,9.15071388,3242994,101171924.0,3.531749,-2.0094,91824023.0,845401993.5933031,2026-07-14
2014-12-09,sz.002635,安洁科技,9.19791292,8.8645697,9.2038128,8.8645697,3235909,99405768.0,3.524034,-3.7168,91824001.0,813980256.9973698,2026-07-14
2014-12-10,sz.002635,安洁科技,8.8645697,9.06811556,9.12121448,8.81147078,1573000,47950031.0,1.71306,2.2962,91823987.0,832670525.2959378,2026-07-14
2014-12-11,sz.002635,安洁科技,9.1300643,8.99436706,9.1300643,8.97371748,2045066,62473072.0,2.227158,-0.8133,91824020.0,825898940.8047812,2026-07-14
2014-12-12,sz.002635,安洁科技,8.99141712,9.1300643,9.1300643,8.9678176,2054877,62955393.0,2.237843,1.5087,91824002.0,838359042.5433286,2026-07-14
2014-12-15,sz.002635,安洁科技,9.08286526,9.2480619,9.2775613,9.0268164,1909194,59438457.0,2.079188,1.2924,91824020.0,849194220.866838,2026-07-14
2014-12-16,sz.002635,安洁科技,9.25101184,9.16841352,9.28641112,9.0858152,1850785,57511485.0,2.015578,-0.8612,91824033.0,841880705.6181262,2026-07-14
2014-12-17,sz.002635,安洁科技,9.144814,8.997317,9.144814,8.97666742,1729362,52892412.0,1.883344,-1.8662,91824011.0,826169735.1784871,2026-07-14
2014-12-18,sz.002635,安洁科技,9.0563158,9.02091652,9.09761496,8.99141712,1027930,31454413.0,1.119457,0.2623,91823983.0,828336485.1768992,2026-07-14
2014-12-19,sz.002635,安洁科技,9.00321688,8.60792492,9.00616682,8.44272828,2800921,82101789.0,3.050314,-4.5782,91824022.0,790414287.2284282,2026-07-14
2014-12-22,sz.002635,安洁科技,8.54597618,8.0238368,8.54597618,7.964838,2411567,66512766.0,2.626292,-6.7855,91824024.0,736780982.8952832,2026-07-14
2014-12-23,sz.002635,安洁科技,7.28340186,7.669844,8.01793692,7.28340186,1762378,46255586.0,1.9193,-4.4118,91823998.0,704275740.116312,2026-07-14
2014-12-24,sz.002635,安洁科技,7.7878416,7.9353386,8.00613716,7.75244232,1407456,37672812.0,1.532776,3.4615,91823985.0,728654412.576321,2026-07-14
2014-12-25,sz.002635,安洁科技,7.97368782,7.964838,8.01793692,7.87928974,991907,26750970.0,1.080226,0.3717,91824026.0,731363491.597788,2026-07-14
2014-12-26,sz.002635,安洁科技,7.9353386,7.94418842,8.01203704,7.8763398,1043391,28050794.0,1.136294,-0.2593,91824035.0,729467435.5246747,2026-07-14
2014-12-29,sz.002635,安洁科技,7.94713836,7.81144112,7.94713836,7.74654244,1055302,27933825.0,1.149266,-1.671,91823999.0,717277761.5914389,2026-07-14
2014-12-30,sz.002635,安洁科技,7.88518962,7.7730919,7.94713836,7.70524328,774466,20651718.0,0.843424,-0.4909,91824041.0,713756709.3223679,2026-07-14
2014-12-31,sz.002635,安洁科技,7.80554124,7.95598818,7.964838,7.669844,1004643,26702731.0,1.094096,2.3529,91824026.0,730550865.4960127,2026-07-14
2015-01-05,sz.002635,安洁科技,8.0238368,8.1565841,8.21263296,7.8615901,1688316,46154312.0,1.838643,2.5213,91824025.0,748970382.3130025,2026-07-14
2015-01-06,sz.002635,安洁科技,8.16543392,8.4515781,8.4515781,8.06513596,2142771,60343253.0,2.333563,3.6166,91824005.0,776057749.7122905,2026-07-14
2015-01-07,sz.002635,安洁科技,8.4515781,8.6138248,8.6728236,8.2008332,2492977,71086337.0,2.714951,1.9197,91824015.0,790955977.6425719,2026-07-14
2015-01-08,sz.002635,安洁科技,8.6138248,8.6580739,8.77312156,8.60792492,4075132,120072405.0,4.437981,0.5137,91824007.0,795019038.4001173,2026-07-14
2015-01-09,sz.002635,安洁科技,8.55777594,8.36897978,8.69052324,8.36897978,1955280,56455455.0,2.129378,-3.339,91823997.0,768473174.2117807,2026-07-14
2015-01-12,sz.002635,安洁科技,8.259832,8.12413476,8.26278194,7.8468404,1413349,38856681.0,1.539193,-2.9256,91824027.0,745990769.5538785,2026-07-14
2015-01-13,sz.002635,安洁科技,8.10053524,8.554826,8.66987366,8.08873548,2203917,63605885.0,2.400153,5.3014,91824021.0,785538522.275346,2026-07-14
2015-01-14,sz.002635,安洁科技,8.5843254,8.57547558,8.63152444,8.43387846,1838880,53094510.0,2.002613,0.2414,91824032.0,787434744.0731386,2026-07-14
2015-01-15,sz.002635,安洁科技,8.554826,8.54597618,8.75837186,8.407329,1787865,52220546.0,1.947056,-0.344,91824015.0,784725844.9419627,2026-07-14
2015-01-16,sz.002635,安洁科技,8.52237666,8.52827654,8.61087486,8.44862816,1136107,32782301.0,1.237266,-0.2071,91823989.0,783100371.197918,2026-07-14
2015-01-19,sz.002635,安洁科技,8.46042792,8.554826,8.7170727,8.259832,2198808,63815230.0,2.394589,0.3113,91824025.0,785538556.49465,2026-07-14
2015-01-20,sz.002635,安洁科技,8.55187606,8.8793194,8.91471868,8.5253266,3216696,95665259.0,3.50311,3.7931,91824008.0,815334695.6201552,2026-07-14
2015-01-21,sz.002635,安洁科技,8.84982,8.85276994,8.95601784,8.7908212,3268977,98406714.0,3.560046,-0.299,91824010.0,812896835.4982594,2026-07-14
2015-01-22,sz.002635,安洁科技,8.85276994,8.997317,9.0268164,8.85276994,1914449,58183975.0,2.084911,1.6328,91824016.0,826169780.1650721,2026-07-14
2015-01-23,sz.002635,安洁科技,9.10941472,8.99141712,9.12711436,8.92651844,2311789,70844787.0,2.51763,-0.0656,91824017.0,825628038.480971,2026-07-14
2015-01-26,sz.002635,安洁科技,8.9383182,9.29526094,9.36310956,8.91176874,3184444,99693818.0,3.467986,3.3793,91824015.0,853528179.9834741,2026-07-14
2015-01-27,sz.002635,安洁科技,9.3070607,9.29821088,9.3513098,9.09466502,2186574,68455182.0,2.381266,0.0317,91824013.0,853799036.7218614,2026-07-14
2015-01-28,sz.002635,安洁科技,9.292311,9.13891412,9.36900944,9.11826454,1535662,48044061.0,1.672397,-1.7132,91824011.0,839171750.6829354,2026-07-14
2015-01-29,sz.002635,安洁科技,9.07696538,9.06811556,9.19201304,9.02386646,1334648,41067999.0,1.453485,-0.7747,91823995.0,832670597.8408623,2026-07-14
2015-01-30,sz.002635,安洁科技,8.94126814,8.9088188,9.0858152,8.83802024,1162913,35224718.0,1.266459,-1.7567,91823975.0,818043154.77073,2026-07-14
2015-02-02,sz.002635,安洁科技,8.81442072,8.99141712,9.0415661,8.8055709,1043945,31716425.0,1.136898,0.9271,91823981.0,825627714.7899547,2026-07-14
2015-02-03,sz.002635,安洁科技,8.99141712,9.05336586,9.10646478,8.95896778,1063086,32614927.0,1.157743,0.689,91824006.0,831316321.0488352,2026-07-14
2015-02-04,sz.002635,安洁科技,9.05926574,9.0858152,9.22741232,9.02976634,1552808,48108293.0,1.69107,0.3584,91823993.0,834295831.3240937,2026-07-14
2015-02-05,sz.002635,安洁科技,9.0563158,8.84392012,9.19791292,8.82917042,1565009,47585071.0,1.704357,-2.6623,91824013.0,812084236.0698415,2026-07-14
2015-02-06,sz.002635,安洁科技,8.90586886,8.51647678,8.90586886,8.4958272,1225465,36093420.0,1.33458,-3.7025,91824020.0,782017134.1762556,2026-07-14
2015-02-09,sz.002635,安洁科技,8.43387846,8.48697738,8.55777594,8.38077954,535791,15450127.0,0.583498,-0.3464,91823965.0,779307913.8969117,2026-07-14
2015-02-10,sz.002635,安洁科技,8.54892612,8.57252564,8.59317522,8.42502864,803947,23157476.0,0.87553,1.008,91824038.0,787163920.1233343,2026-07-14
2015-02-11,sz.002635,安洁科技,8.56662576,8.74067222,8.78197138,8.56662576,742424,21821170.0,0.808529,1.9615,91824041.0,802603844.296841,2026-07-14
2015-02-12,sz.002635,安洁科技,8.74067222,9.02976634,9.11236466,8.72592252,1854369,56496386.0,2.019482,3.3075,91823992.0,829149192.1660293,2026-07-14
2015-02-13,sz.002635,安洁科技,9.03861616,9.19496298,9.31591052,9.03861616,2475889,77590699.0,2.696342,1.8295,91823997.0,844318253.090631,2026-07-14
2015-02-16,sz.002635,安洁科技,9.2333122,9.46635746,9.49290692,9.22446238,2732495,86793712.0,2.975796,2.9516,91824003.0,869238835.8061123,2026-07-14
2015-02-17,sz.002635,安洁科技,9.53420608,9.5430559,9.5725553,9.37490932,2457595,78982618.0,2.676419,0.8102,91824001.0,876281574.504656,2026-07-14
2015-02-25,sz.002635,安洁科技,9.56370548,9.54010596,9.83215002,9.4988068,3396047,111324607.0,3.69843,-0.0309,91824017.0,876010851.8528414,2026-07-14
2015-02-26,sz.002635,安洁科技,9.4840571,9.4545577,9.6463038,9.4103086,1744988,56172338.0,1.900361,-0.8967,91824027.0,868155561.5178579,2026-07-14
2015-02-27,sz.002635,安洁科技,9.47520728,9.61090452,9.64040392,9.4693074,2205620,71452303.0,2.402008,1.6537,91824007.0,882511763.9208117,2026-07-14
2015-03-02,sz.002635,安洁科技,9.61090452,9.74070188,9.77020128,9.4545577,2312894,75563775.0,2.518834,1.3505,91823995.0,894430160.7256106,2026-07-14
2015-03-03,sz.002635,安洁科技,10.2952906,10.71418208,10.71418208,10.2952906,7653296,275631984.0,8.334744,9.9939,91824008.0,983819141.0273767,2026-07-14
2015-03-04,sz.002635,安洁科技,10.84987932,10.5607852,10.90297824,10.43688772,7536270,270522752.0,8.207298,-1.4317,91824008.0,969733624.6910815,2026-07-14
2015-03-05,sz.002635,安洁科技,10.60208436,10.69943238,10.8262798,10.50473634,6349682,229560059.0,6.915056,1.3129,91824014.0,982464828.6531732,2026-07-14
2015-03-06,sz.002635,安洁科技,10.77023094,10.26874114,10.93837752,10.2657912,4745534,169195609.0,5.168075,-4.0254,91824016.0,942917050.7392182,2026-07-14
2015-03-09,sz.002635,安洁科技,10.26284126,10.37198904,10.40148844,10.03274594,2519735,87603733.0,2.744092,1.0055,91823999.0,952397511.236971,2026-07-14
2015-03-10,sz.002635,安洁科技,10.50768628,10.40443838,10.58438472,10.3542894,3506701,124218457.0,3.818937,0.3129,91824008.0,955377233.040627,2026-07-14
2015-03-11,sz.002635,安洁科技,10.32479,10.24514162,10.3985385,10.13599384,2938111,101759629.0,3.19972,-1.531,91824003.0,940749914.8503048,2026-07-14
2015-03-12,sz.002635,安洁科技,10.25989132,10.15959336,10.47818688,10.12124414,2419654,84648646.0,2.635099,-0.835,91824026.0,932894764.8380674,2026-07-14
2015-03-13,sz.002635,安洁科技,10.15664342,10.40738832,10.40738832,10.07109516,2525741,87727631.0,2.750632,2.439,91824024.0,955648274.8729998,2026-07-14
2015-03-16,sz.002635,安洁科技,10.4427876,10.67583286,10.7082822,10.4427876,3974917,142765649.0,4.328843,2.5794,91824005.0,980297729.9158043,2026-07-14
2015-03-17,sz.002635,安洁科技,10.72893178,10.55488532,10.7377816,10.5017864,3995010,142992395.0,4.350725,-1.1329,91824006.0,969191852.952992,2026-07-14
2015-03-18,sz.002635,安洁科技,10.5312858,11.27467068,11.504766,10.50473634,6933346,255165473.0,7.55069,6.8195,91824005.0,1035285416.8936734,2026-07-14
2015-03-19,sz.002635,安洁科技,11.17732266,11.062275,11.26287092,10.93837752,4761523,178768195.0,5.185488,-1.8838,91824010.0,1015782450.22275,2026-07-14
2015-03-20,sz.002635,安洁科技,11.062275,11.14487332,11.357269,11.02392578,3820259,144406249.0,4.160414,0.7467,91824011.0,1023366970.3292866,2026-07-14
2015-03-23,sz.002635,安洁科技,11.26287092,11.61981366,11.61981366,11.11832386,5545972,214736892.0,6.039784,4.2615,91824012.0,1066977908.953604,2026-07-14
2015-03-24,sz.002635,安洁科技,11.652263,11.4457672,11.97085652,11.15372314,7667621,300137776.0,8.350344,-1.4978,91824013.0,1050996276.1677736,2026-07-14
2015-03-25,sz.002635,安洁科技,11.9767564,12.51954536,12.59034392,11.9767564,14263222,597372944.0,15.533216,9.3814,91824011.0,1149594870.851639,2026-07-14
2015-03-26,sz.002635,安洁科技,12.1832522,11.84105916,12.389748,11.79976,6914414,282923680.0,7.530072,-5.4194,91824009.0,1087293522.8773725,2026-07-14
2015-03-27,sz.002635,安洁科技,11.79976,11.8292594,11.95905676,11.58146444,3990244,159209030.0,4.345534,-0.0997,91824020.0,1086210151.730788,2026-07-14
2015-03-30,sz.002635,安洁科技,11.9177576,11.70241198,11.9177576,11.5932642,4133242,163908902.0,4.501265,-1.0723,91824009.0,1074562382.973228,2026-07-14
2015-03-31,sz.002635,安洁科技,11.70831186,11.72011162,11.85285892,11.62866348,4192781,166575251.0,4.566105,0.1513,91824016.0,1076187716.916666,2026-07-14
2015-04-01,sz.002635,安洁科技,11.67881246,11.9915061,12.05640478,11.65521294,5532305,223449256.0,6.0249,2.3156,91824014.0,1101108224.0074854,2026-07-14
2015-04-02,sz.002635,安洁科技,11.99445604,12.2127516,12.28945004,11.9177576,4795397,197061051.0,5.222378,1.845,91824012.0,1121423849.4714193,2026-07-14
2015-04-03,sz.002635,安洁科技,12.13015328,12.38679806,12.38679806,11.99445604,6556559,270838032.0,7.140354,1.4251,91824005.0,1137405406.9954302,2026-07-14
2015-04-07,sz.002635,安洁科技,12.42219734,12.43694704,12.68179206,12.242251,7666236,322872384.0,8.348836,0.4049,91824010.0,1142010349.3704305,2026-07-14
2015-04-08,sz.002635,安洁科技,12.43989698,12.58739398,12.87943804,12.25110082,9293547,395448112.0,10.121042,1.2097,91824014.0,1155825041.0430357,2026-07-14
2015-04-09,sz.002635,安洁科技,12.75259062,12.14490298,12.9207372,11.58736432,7660619,316354272.0,8.342719,-3.5154,91824008.0,1115193668.3947437,2026-07-14
2015-04-10,sz.002635,安洁科技,12.35434872,12.44284692,12.537245,12.094754,5967430,250108273.0,6.498769,2.4532,91824005.0,1142552037.7963145,2026-07-14
2015-04-13,sz.002635,安洁科技,12.47234632,13.33667874,13.6877216,12.47234632,8824757,391992656.0,9.610511,7.1835,91824014.0,1224627375.3352623,2026-07-14
2015-04-14,sz.002635,安洁科技,13.27473,13.2009815,13.8499683,12.9354869,6783562,308186752.0,7.387569,-1.0175,91824009.0,1212167044.0648334,2026-07-14
2015-04-15,sz.002635,安洁科技,13.1567324,12.30419974,13.15968234,12.2570007,5407694,230928382.0,5.889194,-6.7933,91824009.0,1129820947.6635575,2026-07-14
2015-04-16,sz.002635,安洁科技,12.094754,12.31009962,12.57559422,11.81745964,4399758,182821126.0,4.791512,0.048,91824000.0,1130362587.50688,2026-07-14
2015-04-17,sz.002635,安洁科技,12.72014128,12.61394344,13.1714821,12.4782462,5136822,221372298.0,5.594204,2.4682,91824002.0,1158262767.662447,2026-07-14
2015-04-20,sz.002635,安洁科技,12.48119614,11.79681006,12.48119614,11.79091018,5686818,233398735.0,6.193171,-6.478,91824011.0,1083230416.7143507,2026-07-14
2015-04-21,sz.002635,安洁科技,11.8882582,12.41334752,12.4339971,11.8882582,3941322,162842162.0,4.292256,5.2263,91824020.0,1139843470.9434304,2026-07-14
2015-04-22,sz.002635,安洁科技,12.5962438,12.95908642,12.95908642,12.49594584,5043373,218641377.0,5.492434,4.3964,91824007.0,1189955242.1436849,2026-07-14
2015-04-23,sz.002635,安洁科技,12.9649863,12.6994917,13.0387348,12.6552426,5495547,237829914.0,5.984869,-2.0032,91824015.0,1166118316.3531754,2026-07-14
2015-04-24,sz.002635,安洁科技,12.75878556,12.77064868,13.2866944,12.456276,14713171,317837120.0,8.011614,0.5605,183648026.0,2345304420.821506,2026-07-14
2015-04-27,sz.002635,安洁科技,12.7825118,12.42068664,13.049432,12.3376448,13338950,283158192.0,7.263324,-2.7404,183648010.0,2281034384.269586,2026-07-14
2015-04-28,sz.002635,安洁科技,12.39102884,11.82753064,12.3969604,11.5072264,11729686,235752190.0,6.387047,-4.7755,183648030.0,2172102701.800639,2026-07-14
2015-04-29,sz.002635,安洁科技,11.61399448,12.02327212,12.1300402,11.566542,6316320,127613094.0,3.439362,1.655,183648014.0,2208050046.61957,2026-07-14
2015-04-30,sz.002635,安洁科技,12.0707246,11.8334622,12.20715048,11.81566752,6481625,130247724.0,3.529374,-1.5787,183648007.0,2173191748.9398355,2026-07-14
2015-05-04,sz.002635,安洁科技,11.8334622,11.78600972,11.95802496,11.566542,5459708,107909906.0,2.97292,-0.401,183647996.0,2164477065.9145207,2026-07-14
2015-05-05,sz.002635,安洁科技,11.7444888,11.6555154,11.94616184,11.566542,6059412,120298877.0,3.29947,-1.1072,183648040.0,2140512558.399816,2026-07-14
2015-05-06,sz.002635,安洁科技,11.67331008,11.58433668,11.89870936,11.50129484,6286601,124150396.0,3.423179,-0.6107,183648036.0,2127440679.6447604,2026-07-14
2015-05-07,sz.002635,安洁科技,11.6258576,11.2996218,11.67924164,11.10388032,5425127,104474777.0,2.95409,-2.4578,183647993.0,2075152865.2290475,2026-07-14
2015-05-08,sz.002635,安洁科技,11.31148492,11.95802496,11.96988808,11.31148492,7024049,138697662.0,3.824734,5.8268,183648039.0,2196067834.2170534,2026-07-14
2015-05-11,sz.002635,安洁科技,12.06479304,12.6935384,12.75878556,11.8038044,14819946,306885056.0,8.069755,6.1508,183648029.0,2331143308.1958137,2026-07-14
2015-05-12,sz.002635,安洁科技,12.69946996,12.58677032,12.74692244,12.307987,12396707,262349312.0,6.750254,-0.8411,183648008.0,2311535296.4215226,2026-07-14
2015-05-13,sz.002635,安洁科技,12.58677032,13.642588,13.642588,12.456276,22485717,497032544.0,12.24392,8.3883,183648023.0,2505434314.803524,2026-07-14
2015-05-14,sz.002635,安洁科技,13.4053256,13.42312028,13.790877,13.23924192,14605968,331184240.0,7.95324,-1.6087,183648023.0,2465129501.913206,2026-07-14
2015-05-15,sz.002635,安洁科技,13.42312028,12.87741676,13.42312028,12.752854,11765087,257979411.0,6.406324,-4.0654,183648017.0,2364912052.056565,2026-07-14
2015-05-18,sz.002635,安洁科技,12.752854,13.34601,13.38753092,12.604565,12161477,269472256.0,6.622166,3.6389,183648024.0,2450968364.78424,2026-07-14
2015-05-19,sz.002635,安洁科技,13.38159936,13.99255004,14.3543752,13.1680632,17126921,393841424.0,9.325949,4.8444,183648023.0,2569704151.5745707,2026-07-14
2015-05-20,sz.002635,安洁科技,13.7019036,15.29156168,15.3923982,13.7019036,25232236,627053520.0,13.739454,9.2836,183648026.0,2808265116.9892435,2026-07-14
2015-05-21,sz.002635,安洁科技,15.25004076,16.36517404,16.5490524,15.0068468,24668293,652254944.0,13.432376,7.0209,183648023.0,3005431858.496923,2026-07-14
2015-05-22,sz.002635,安洁科技,16.36517404,15.81353896,16.68547828,15.422056,18310778,492932192.0,9.970583,-3.3708,183648017.0,2904125071.7562423,2026-07-14
2015-05-25,sz.002635,安洁科技,15.422056,15.55255032,15.81353896,14.99498368,14336691,374964752.0,7.806613,-1.6504,183648030.0,2856195227.74387,2026-07-14
2015-05-26,sz.002635,安洁科技,15.5406872,16.08045916,16.31179,15.4517138,14157312,382692864.0,7.708938,3.3944,183648020.0,2953144485.4248633,2026-07-14
2015-05-27,sz.002635,安洁科技,16.015212,15.84319676,16.08639072,15.422056,14618269,387862080.0,7.959938,-1.4755,183648026.0,2909571810.503596,2026-07-14
2015-05-28,sz.002635,安洁科技,15.82540208,15.20258828,16.59057332,15.0068468,17898016,484123888.0,9.745826,-4.0434,183648015.0,2791925160.4842644,2026-07-14
2015-05-29,sz.002635,安洁科技,15.1847936,14.88228404,15.57627656,14.10524968,14144254,355925360.0,7.701828,-2.1069,183648012.0,2733101877.9653287,2026-07-14
2015-06-01,sz.002635,安洁科技,14.82296844,15.82540208,15.94403328,14.82296844,12556994,327585360.0,6.837533,6.3372,183648020.0,2906303757.6958814,2026-07-14
2015-06-02,sz.002635,安洁科技,15.8965808,17.1422084,17.30829208,15.6889762,18954726,525020448.0,10.321225,8.3208,183648026.0,3148132733.9406185,2026-07-14
2015-06-03,sz.002635,安洁科技,16.94646692,16.5490524,17.25490804,16.015212,15886164,445878416.0,8.650332,-3.4602,183648026.0,3039200805.4305625,2026-07-14
2015-06-04,sz.002635,安洁科技,16.5490524,16.15163788,16.68547828,14.89414716,12671808,337254256.0,6.900052,-2.4014,183648007.0,2966216106.447705,2026-07-14
2015-06-05,sz.002635,安洁科技,16.15163788,16.99985096,17.28456584,16.15163788,21156168,598100736.0,11.519954,5.2516,183648025.0,3121989054.098354,2026-07-14
2015-06-08,sz.002635,安洁科技,16.7863148,16.59650488,17.24897648,16.13977476,14843935,417168544.0,8.082818,-2.3726,183648017.0,3047915210.342823,2026-07-14
2015-06-09,sz.002635,安洁科技,16.5490524,17.53369136,18.02007928,16.1931588,19800695,578368432.0,10.781872,5.6469,183648025.0,3220027789.2235637,2026-07-14
2015-06-10,sz.002635,安洁科技,17.5574176,17.86585872,18.28106792,17.0235772,16415278,493095696.0,8.938445,1.8945,183648028.0,3281029722.4546037,2026-07-14
2015-06-11,sz.002635,安洁科技,17.79468,17.93110588,18.19802608,17.29642896,11606564,345340944.0,6.320005,0.3652,183648019.0,3293012073.341252,2026-07-14
2015-06-12,sz.002635,安洁科技,17.9726268,18.5657828,18.73186648,17.498102,16666726,508811552.0,9.075364,3.5395,183648017.0,3409569195.272708,2026-07-14
2015-06-15,sz.002635,安洁科技,18.79118208,18.52426188,19.6927792,18.387836,15154011,486207392.0,8.25166,-0.2236,183648030.0,3401944201.4660964,2026-07-14
2015-06-16,sz.002635,安洁科技,17.9726268,16.9939194,17.9726268,16.71513608,13227882,385604000.0,7.202845,-8.2613,183648017.0,3120899598.86783,2026-07-14
2015-06-17,sz.002635,安洁科技,16.95239848,17.39726548,17.7650222,16.015212,11396333,323107840.0,6.20553,2.3735,183648020.0,3194973358.81635,2026-07-14
2015-06-18,sz.002635,安洁科技,17.42099172,16.18129568,17.42692328,15.96182796,9046723,256774304.0,4.926121,-6.9894,183648006.0,2971662686.128414,2026-07-14
2015-06-19,sz.002635,安洁科技,16.163501,15.48730316,16.83376728,15.3627404,9719327,265131006.0,5.292367,-4.2889,183648016.0,2844212498.5245304,2026-07-14
2015-06-23,sz.002635,安洁科技,15.6000028,16.11011696,16.1338432,15.11361488,9218136,245285838.0,5.019458,4.0214,183648035.0,2958591323.3241735,2026-07-14
2015-06-24,sz.002635,安洁科技,16.24654284,17.13627684,17.18966088,16.24654284,11322402,320558160.0,6.165273,6.3697,183648023.0,3147043363.2466874,2026-07-14
2015-06-25,sz.002635,安洁科技,17.27270272,16.904946,18.091258,16.4897368,16014165,471747040.0,8.720031,-1.3499,183648028.0,3104559996.346488,2026-07-14
2015-06-26,sz.002635,安洁科技,16.015212,15.2144514,16.7269992,15.2144514,11207246,299574016.0,6.102568,-10.0,183648031.0,2794104042.355193,2026-07-14
