日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-18,sh.603883,老百姓,18.62008776,18.35230478,18.62008776,18.29361262,380666,19087925.0,0.45251,-0.950306,84123224.0,1543855045.9242108,2026-07-14
2017-10-19,sh.603883,老百姓,18.3596413,18.34863652,18.5980782,18.31562218,470162,23617163.0,0.558897,-0.019985,84123193.0,1543545891.2588084,2026-07-14
2017-10-20,sh.603883,老百姓,18.23858872,18.38531912,18.44767954,18.20190612,368836,18411893.0,0.438447,0.199917,84123281.0,1546633366.6064327,2026-07-14
2017-10-23,sh.603883,老百姓,18.3963239,19.10429808,19.2216824,18.3046174,1591020,81980730.0,1.891297,3.91062,84123223.0,1607115127.6423118,2026-07-14
2017-10-24,sh.603883,老百姓,19.0566107,19.37941758,19.625191,18.8548564,2228316,117731554.0,2.648871,1.440092,84123236.0,1630259318.6248887,2026-07-14
2017-10-25,sh.603883,老百姓,19.3867541,19.45645104,19.5334845,19.11530286,882934,46422000.0,1.049572,0.3975,84123243.0,1636739758.7555227,2026-07-14
2017-10-26,sh.603883,老百姓,19.3684128,19.63986404,19.7535801,19.2400237,1026969,54777198.0,1.220791,0.942685,84123245.0,1652169094.4036098,2026-07-14
2017-10-27,sh.603883,老百姓,19.63986404,19.84895486,19.85995964,19.4050954,1051889,56401836.0,1.250414,1.064624,84123258.0,1669758750.718134,2026-07-14
2017-10-30,sh.603883,老百姓,19.808604,20.3221604,20.51657818,19.33539846,1873362,102812488.0,2.226926,2.384034,84123226.0,1709565692.1374505,2026-07-14
2017-10-31,sh.603883,老百姓,20.17543,20.5605973,21.11450456,20.1204061,2247219,127171161.0,2.671341,1.173281,84123255.0,1729624369.6202116,2026-07-14
2017-11-01,sh.603883,老百姓,20.64496728,21.26490322,21.6794166,20.53125122,2721806,157047654.0,3.235498,3.425517,84123248.0,1788872727.2720587,2026-07-14
2017-11-02,sh.603883,老百姓,21.275908,20.8723994,21.43731144,20.725669,1042962,59501730.0,1.239802,-1.845782,84123271.0,1755854511.1464374,2026-07-14
2017-11-03,sh.603883,老百姓,20.94209634,21.0558124,21.27223974,20.72933726,999689,57296397.0,1.188362,0.878735,84123272.0,1771283833.706173,2026-07-14
2017-11-06,sh.603883,老百姓,20.85772636,21.65373878,21.96554088,20.85772636,1615513,94840094.0,1.920412,2.839716,84123251.0,1821582902.4783738,2026-07-14
2017-11-07,sh.603883,老百姓,21.6794166,21.41163362,21.9361948,21.09616326,1232105,72305347.0,1.464643,-1.118075,84123230.0,1801215779.6909926,2026-07-14
2017-11-08,sh.603883,老百姓,21.49967186,21.43731144,21.8444883,21.2575667,1430815,84327044.0,1.700856,0.119924,84123230.0,1803375880.848751,2026-07-14
2017-11-09,sh.603883,老百姓,21.43731144,21.78212788,21.7894644,21.28324452,1549325,91325936.0,1.841732,1.608492,84123260.0,1832383607.0024889,2026-07-14
2017-11-10,sh.603883,老百姓,21.65373878,21.63906574,21.82247874,21.38228754,691051,40803262.0,0.821475,-0.656786,84123193.0,1820347303.5857077,2026-07-14
2017-11-13,sh.603883,老百姓,21.70876268,23.08069192,23.38148924,21.46298926,2223174,137888149.0,2.642758,6.66214,84123253.0,1941622885.8012156,2026-07-14
2017-11-14,sh.603883,老百姓,23.14305234,22.77255808,23.32646534,22.74688026,1161220,72833978.0,1.38038,-1.335023,84123212.0,1915700731.146153,2026-07-14
2017-11-15,sh.603883,老百姓,23.0366728,21.7160992,23.0366728,20.94943286,2630584,156872175.0,3.12706,-4.639177,84123234.0,1826828494.5688126,2026-07-14
2017-11-16,sh.603883,老百姓,21.6060514,22.44241468,22.61849116,21.60238314,1316386,79625694.0,1.56483,3.344594,84123259.0,1887929062.711042,2026-07-14
2017-11-17,sh.603883,老百姓,22.01322826,21.59871488,22.25900168,21.275908,929359,55262412.0,1.104759,-3.759397,84123234.0,1816953745.9495218,2026-07-14
2017-11-20,sh.603883,老百姓,21.32359538,22.09026172,22.22231908,20.909082,969168,57454942.0,1.152081,2.275815,84123252.0,1858304653.4175136,2026-07-14
2017-11-21,sh.603883,老百姓,22.25166516,22.77622634,23.06968714,21.88483916,1230373,75798404.0,1.462584,3.105279,84123237.0,1916009886.3654625,2026-07-14
2017-11-22,sh.603883,老百姓,22.743212,21.94719958,22.743212,21.50334012,1262448,75553017.0,1.500713,-3.639875,84123213.0,1846268945.0218506,2026-07-14
2017-11-23,sh.603883,老百姓,21.73810876,20.38085256,21.9545361,20.30015084,1039786,59567575.0,1.236027,-7.136888,84123243.0,1714503412.452052,2026-07-14
2017-11-24,sh.603883,老百姓,20.17543,20.9457646,21.11817282,19.992017,1162983,65321061.0,1.382475,2.771773,84123257.0,1762025938.5073023,2026-07-14
2017-11-27,sh.603883,老百姓,20.909082,20.9274233,21.77845962,20.22311738,1120467,65299975.0,1.331935,-0.087564,84123249.0,1760482841.1943018,2026-07-14
2017-11-28,sh.603883,老百姓,20.61195294,21.32359538,21.60238314,20.61195294,768225,44497553.0,0.913214,1.89308,84123218.0,1793809462.6955328,2026-07-14
2017-11-29,sh.603883,老百姓,21.42997492,20.69999118,21.47032578,20.6706451,1189664,68112123.0,1.414192,-2.924481,84123231.0,1741350139.7331028,2026-07-14
2017-11-30,sh.603883,老百姓,20.82838028,21.4960036,21.56570054,20.82838028,810737,47016539.0,0.963749,3.845469,84123252.0,1808313727.8357074,2026-07-14
2017-12-01,sh.603883,老百姓,21.459321,21.24289366,21.52534968,20.91275026,975919,56301071.0,1.160106,-1.177472,84123261.0,1787021487.7554252,2026-07-14
2017-12-04,sh.603883,老百姓,21.20987932,21.092495,21.23555714,20.36984778,1100010,62862968.0,1.307617,-0.707995,84123256.0,1774369356.56372,2026-07-14
2017-12-05,sh.603883,老百姓,21.0558124,21.23555714,21.459321,20.542256,703254,40103777.0,0.835981,0.67826,84123204.0,1786403105.3418767,2026-07-14
2017-12-06,sh.603883,老百姓,21.1658602,21.24289366,21.50334012,20.93842808,752834,43796656.0,0.894918,0.034549,84123238.0,1787020999.1688712,2026-07-14
2017-12-07,sh.603883,老百姓,21.07782196,21.55836402,21.59871488,21.07782196,988494,57850523.0,1.175055,1.485064,84123211.0,1813558805.269268,2026-07-14
2017-12-08,sh.603883,老百姓,21.459321,21.31625886,21.826147,21.27957626,1766929,103944276.0,2.100405,-1.123022,84123252.0,1793193015.7770128,2026-07-14
2017-12-11,sh.603883,老百姓,21.3309319,21.20621106,21.41530188,21.00812502,2451297,141288280.0,2.913936,-0.516261,84123227.0,1783934906.8102908,2026-07-14
2017-12-12,sh.603883,老百姓,21.21354758,20.50924166,21.3125906,20.4688908,916512,52273169.0,1.089487,-3.286631,84123262.0,1725304309.585495,2026-07-14
2017-12-13,sh.603883,老百姓,20.50924166,20.79169768,21.0558124,20.5055734,875027,49771842.0,1.040173,1.377214,84123218.0,1749064516.524734,2026-07-14
2017-12-14,sh.603883,老百姓,20.9641059,21.96554088,22.0462426,20.8357168,1975114,114827691.0,2.347881,5.645732,84123258.0,1847812862.557787,2026-07-14
2017-12-15,sh.603883,老百姓,21.77845962,21.91418524,22.54879422,21.5693688,1662216,100083624.0,1.97593,-0.2338,84123223.0,1843491891.8078284,2026-07-14
2017-12-18,sh.603883,老百姓,21.94353132,22.6881881,22.926625,21.68308486,2327694,143889756.0,2.767005,3.531966,84123231.0,1908603688.5077512,2026-07-14
2017-12-19,sh.603883,老百姓,22.91928848,22.69552462,23.32646534,22.559799,1131155,70358737.0,1.34464,0.032337,84123260.0,1909221518.4446611,2026-07-14
2017-12-20,sh.603883,老百姓,22.56346726,22.44608294,22.84592328,22.33236688,726579,44535081.0,0.863708,-1.099079,84123222.0,1888236818.1920326,2026-07-14
2017-12-21,sh.603883,老百姓,22.43507816,22.68085158,22.743212,22.2663382,596900,36818627.0,0.709554,1.045928,84123266.0,1907987310.5708601,2026-07-14
2017-12-22,sh.603883,老百姓,22.743212,22.38739078,22.90461544,22.29568428,691019,42354297.0,0.821436,-1.293875,84123291.0,1883300989.316657,2026-07-14
2017-12-25,sh.603883,老百姓,22.38739078,22.5964816,22.743212,22.03890608,1472388,89246197.0,1.750275,0.933966,84123238.0,1900889199.5994208,2026-07-14
2017-12-26,sh.603883,老百姓,22.56346726,23.47319574,23.65294048,22.2663382,3014670,191739277.0,3.583635,3.879875,84123244.0,1974641372.6957808,2026-07-14
2017-12-27,sh.603883,老百姓,23.34113838,22.62949594,23.3851575,22.04991086,1833092,113573092.0,2.179055,-3.594316,84123255.0,1903666857.4820848,2026-07-14
2017-12-28,sh.603883,老百姓,22.53045292,22.3397034,22.62215942,22.19664126,954216,58194013.0,1.134307,-1.280592,84123258.0,1879288632.7616773,2026-07-14
2017-12-29,sh.603883,老百姓,22.192973,23.10636974,23.10636974,22.192973,1306197,81095628.0,1.552718,3.431855,84123260.0,1943783149.2941525,2026-07-14
2018-01-02,sh.603883,老百姓,23.2017445,23.52821964,23.67128178,22.96697586,1469246,93915908.0,1.74654,1.825683,84123238.0,1979270020.4919944,2026-07-14
2018-01-03,sh.603883,老百姓,23.52821964,23.85102652,24.393929,23.3668162,1148899,75107812.0,1.365733,1.371994,84123251.0,2006425890.5496166,2026-07-14
2018-01-04,sh.603883,老百姓,23.87303608,23.39249402,24.027103,23.10270148,1180738,75509814.0,1.403581,-1.92248,84123253.0,1967852692.7454472,2026-07-14
2018-01-05,sh.603883,老百姓,23.41083532,23.47319574,23.5869118,23.29711926,594752,37964029.0,0.707001,0.344992,84123219.0,1974640785.8658872,2026-07-14
2018-01-08,sh.603883,老百姓,23.34113838,24.20317948,24.393929,23.34113838,938937,61755846.0,1.116145,3.109863,84123210.0,2036049150.0637307,2026-07-14
2018-01-09,sh.603883,老百姓,24.1738334,24.27287642,24.30589076,23.8070074,469823,30824874.0,0.558494,0.287958,84123196.0,2041911940.5634382,2026-07-14
2018-01-10,sh.603883,老百姓,24.027103,23.6052531,24.27654468,23.39249402,792354,51160282.0,0.941897,-2.750491,84123211.0,1985749687.239704,2026-07-14
2018-01-11,sh.603883,老百姓,23.79967088,23.33747012,23.79967088,23.1834032,644838,41038389.0,0.76654,-1.134421,84123203.0,1963222736.4111943,2026-07-14
2018-01-12,sh.603883,老百姓,23.28978274,22.85692806,23.60158484,22.743212,972242,61119285.0,1.155735,-2.059097,84123264.0,1922799393.420388,2026-07-14
2018-01-15,sh.603883,老百姓,22.86059632,22.73220722,23.2200858,22.6698468,842343,52740929.0,1.00132,-0.545659,84123257.0,1912307310.1453154,2026-07-14
2018-01-16,sh.603883,老百姓,22.88260588,22.51577988,22.926625,22.4130686,1198660,73695835.0,1.424886,-0.952074,84123221.0,1894099926.8325934,2026-07-14
2018-01-17,sh.603883,老百姓,22.51211162,22.3947273,22.51211162,21.6794166,1507228,90558520.0,1.79169,-0.537637,84123258.0,1883917422.4975433,2026-07-14
2018-01-18,sh.603883,老百姓,22.21498256,22.01689652,22.38005426,21.5877101,1225928,73437985.0,1.4573,-1.68714,84123242.0,1852132714.0409179,2026-07-14
2018-01-19,sh.603883,老百姓,21.826147,22.43874642,22.559799,21.68675312,1149309,69167129.0,1.366221,1.916024,84123213.0,1887619444.5426476,2026-07-14
2018-01-22,sh.603883,老百姓,22.40940034,22.49377032,22.55613074,21.826147,1523365,91834320.0,1.810873,0.245221,84123238.0,1892248794.146696,2026-07-14
2018-01-23,sh.603883,老百姓,22.3030208,22.65884202,22.8899424,22.12327606,1031357,63299908.0,1.226007,0.733856,84123255.0,1906135545.2531753,2026-07-14
2018-01-24,sh.603883,老百姓,22.73954374,22.06091564,22.73954374,21.8444883,1078949,65326825.0,1.282581,-2.638823,84123264.0,1855836230.465449,2026-07-14
2018-01-25,sh.603883,老百姓,22.05724738,21.48133056,22.18563648,21.47032578,821842,49019838.0,0.97695,-2.6272,84123241.0,1807079147.699545,2026-07-14
2018-01-26,sh.603883,老百姓,21.45565274,21.6977579,21.78579614,21.0558124,1075894,63033251.0,1.27895,1.007514,84123226.0,1825285391.5149853,2026-07-14
2018-01-29,sh.603883,老百姓,21.71243094,21.28324452,21.71243094,21.24289366,1332703,77573598.0,1.584227,-1.910399,84123235.0,1790415380.3184223,2026-07-14
2018-01-30,sh.603883,老百姓,21.1658602,21.92885828,22.00589174,20.92008678,1181152,69689439.0,1.404073,3.033434,84123261.0,1844727068.520451,2026-07-14
2018-01-31,sh.603883,老百姓,21.82247874,21.17686498,21.826147,21.09983152,775281,45272344.0,0.921601,-3.429239,84123281.0,1781467363.4115994,2026-07-14
2018-02-01,sh.603883,老百姓,21.0374711,20.8540581,21.43731144,20.50190514,1410481,80121303.0,1.676684,-1.524339,84123246.0,1754311059.6445925,2026-07-14
2018-02-02,sh.603883,老百姓,20.90541374,20.46155428,21.40796536,20.3221604,1535053,87182637.0,1.824767,-1.882146,84123233.0,1721292098.2385874,2026-07-14
2018-02-05,sh.603883,老百姓,20.31482388,20.46522254,20.6523038,20.17543,742428,41376487.0,0.882548,0.017931,84123243.0,1721600888.7814972,2026-07-14
2018-02-06,sh.603883,老百姓,20.18643478,19.5701671,20.4322082,19.39775888,958309,51657835.0,1.139173,-4.373548,84123219.0,1646305452.8198948,2026-07-14
2018-02-07,sh.603883,老百姓,19.9003105,19.8452866,20.92375504,19.7902627,1624333,89511920.0,1.930897,1.405811,84123234.0,1669449688.4488645,2026-07-14
2018-02-08,sh.603883,老百姓,19.63252752,19.9003105,20.1387474,19.63252752,850103,46106068.0,1.010545,0.277267,84123221.0,1674078218.1601205,2026-07-14
2018-02-09,sh.603883,老百姓,19.68388316,19.9186518,19.98834874,19.10429808,795403,42690152.0,0.945521,0.092164,84123251.0,1675621744.9530017,2026-07-14
2018-02-12,sh.603883,老百姓,19.94066136,20.93475982,21.08515848,19.5885084,1356318,75363983.0,1.612299,5.10129,84123230.0,1761099615.3326187,2026-07-14
2018-02-13,sh.603883,老百姓,20.85038984,20.8723994,21.275908,20.5789386,418166,23897227.0,0.497087,-0.297877,84123302.0,1755855158.1908188,2026-07-14
2018-02-14,sh.603883,老百姓,20.8723994,20.8357168,21.0558124,20.6523038,220726,12537912.0,0.262384,-0.175751,84123270.0,1752768630.009936,2026-07-14
2018-02-22,sh.603883,老百姓,21.08149022,21.48499882,21.56570054,21.0374711,355324,20616090.0,0.422385,3.116198,84123252.0,1807387969.9545627,2026-07-14
2018-02-23,sh.603883,老百姓,21.44831622,21.59871488,21.7894644,21.21721584,515570,30392856.0,0.612875,0.529284,84123190.0,1816952795.6060672,2026-07-14
2018-02-26,sh.603883,老百姓,21.7344405,22.17096344,22.376386,21.48866708,491284,29469894.0,0.584005,2.649452,84123252.0,1865093544.545907,2026-07-14
2018-02-27,sh.603883,老百姓,22.17096344,21.99855522,22.69919288,21.82981526,683971,41634275.0,0.813058,-0.777626,84123273.0,1850590466.377635,2026-07-14
2018-02-28,sh.603883,老百姓,21.8078057,22.02423304,22.36538122,21.7527818,797104,47965503.0,0.947543,0.116724,84123254.0,1852750150.179112,2026-07-14
2018-03-01,sh.603883,老百姓,21.90318046,22.00589174,22.1562904,21.826147,1293358,77313132.0,1.537456,-0.083277,84123253.0,1851207198.3346303,2026-07-14
2018-03-02,sh.603883,老百姓,21.8995122,21.9178535,22.0462426,21.67574834,577509,34421128.0,0.686504,-0.400069,84123181.0,1843799557.1119835,2026-07-14
2018-03-05,sh.603883,老百姓,21.75645006,21.70142616,21.826147,21.30158582,499150,29424301.0,0.593356,-0.987448,84123191.0,1825593217.8300767,2026-07-14
2018-03-06,sh.603883,老百姓,21.76378658,22.78723112,23.28978274,21.76378658,1039498,64258615.0,1.235685,5.003379,84123219.0,1916935233.9113753,2026-07-14
2018-03-07,sh.603883,老百姓,22.95963934,22.743212,23.28611448,22.56713552,819050,51408383.0,0.973631,-0.193173,84123246.0,1913232817.906152,2026-07-14
2018-03-08,sh.603883,老百姓,22.743212,23.52455138,23.6235944,22.559799,1051731,66827062.0,1.250226,3.435479,84123271.0,1978962210.893164,2026-07-14
2018-03-09,sh.603883,老百姓,23.39983054,24.22518904,24.944168,23.39249402,1424729,94223424.0,1.693621,2.978331,84123248.0,2037901585.458802,2026-07-14
2018-03-12,sh.603883,老百姓,24.11147298,24.73874544,25.21561924,24.11147298,913650,61981461.0,1.086085,2.11993,84123250.0,2081103667.33548,2026-07-14
2018-03-13,sh.603883,老百姓,24.6140246,25.11290796,25.19360968,24.61035634,1183364,80880953.0,1.406703,1.51245,84123230.0,2112578932.287911,2026-07-14
2018-03-14,sh.603883,老百姓,25.11290796,24.23252556,25.127581,23.9537378,940574,62646843.0,1.118091,-3.505699,84123206.0,2038517739.5841453,2026-07-14
2018-03-15,sh.603883,老百姓,24.4306116,25.59345002,25.63380088,23.94640128,1488783,101398300.0,1.769764,5.616106,84123250.0,2153004194.3949647,2026-07-14
2018-03-16,sh.603883,老百姓,25.5861135,25.08356188,25.63380088,24.760755,1461696,100156584.0,1.737565,-1.99226,84123241.0,2110110521.1696532,2026-07-14
2018-03-19,sh.603883,老百姓,25.16059534,25.46139266,25.69982956,23.98675214,1364455,93296974.0,1.621972,1.506298,84123215.0,2141894208.936602,2026-07-14
2018-03-20,sh.603883,老百姓,25.13124926,25.494407,26.19871292,24.9074854,1827619,127878377.0,2.172549,0.129659,84123258.0,2144672577.618006,2026-07-14
2018-03-21,sh.603883,老百姓,25.2009462,25.10190318,25.861233,25.06155232,823451,57148985.0,0.978863,-1.539568,84123212.0,2111652722.8146143,2026-07-14
2018-03-22,sh.603883,老百姓,25.0908984,25.28164792,25.4760657,24.70939936,873068,60002603.0,1.037844,0.716057,84123240.0,2126774135.569661,2026-07-14
2018-03-23,sh.603883,老百姓,24.944168,25.10190318,25.46139266,22.926625,1645664,111609193.0,1.956254,-0.710966,84123227.0,2111653099.3431618,2026-07-14
2018-03-26,sh.603883,老百姓,24.760755,25.1642636,25.494407,24.027103,1456876,99784824.0,1.731835,0.248426,84123257.0,2116899814.0385454,2026-07-14
2018-03-27,sh.603883,老百姓,25.1642636,25.69982956,26.8883458,25.1642636,3974679,284839452.0,4.724829,2.128279,84123235.0,2161952801.5358267,2026-07-14
2018-03-28,sh.603883,老百姓,25.67782,25.08723014,25.67782,24.577342,2605014,179125207.0,3.096664,-2.383668,84123237.0,2110419006.7407632,2026-07-14
2018-03-29,sh.603883,老百姓,25.0542158,25.50541178,25.67415174,24.69105806,1868622,129044174.0,2.221291,1.666909,84123242.0,2145597927.4785907,2026-07-14
2018-03-30,sh.603883,老百姓,25.43204658,26.12167946,26.38579418,24.760755,2008776,141814854.0,2.387897,2.416224,84123226.0,2197439944.713138,2026-07-14
2018-04-02,sh.603883,老百姓,26.1546938,26.77462974,27.59265172,26.1546938,1755450,130225653.0,2.08676,2.499647,84123234.0,2252368442.881379,2026-07-14
2018-04-03,sh.603883,老百姓,26.5215198,26.87734102,27.65134388,26.4481546,1459138,107951358.0,1.734524,0.383613,84123252.0,2261009331.715397,2026-07-14
2018-04-04,sh.603883,老百姓,26.89201406,25.68148826,27.2551718,25.67782,2405705,171418861.0,2.859739,-4.44929,84123236.0,2160409897.727209,2026-07-14
2018-04-09,sh.603883,老百姓,25.47239744,25.53842612,26.14002076,25.28531618,1181800,82691496.0,1.404844,-0.557062,84123219.0,2148374613.40808,2026-07-14
2018-04-10,sh.603883,老百姓,25.4577244,25.00286016,25.47973396,24.53699114,1836945,124887008.0,2.183636,-2.097097,84123224.0,2103321205.8803558,2026-07-14
2018-04-11,sh.603883,老百姓,25.127581,25.57510872,25.85389648,24.95150452,1898100,132145241.0,2.256332,2.288729,84123258.0,2151461469.23061,2026-07-14
2018-04-12,sh.603883,老百姓,25.50908004,26.63523586,27.1634653,25.50908004,2371905,171744472.0,2.81956,4.145151,84123232.0,2240642125.6254997,2026-07-14
2018-04-13,sh.603883,老百姓,26.6865915,27.18914312,27.7687282,26.6865915,1895107,141389320.0,2.252775,2.079606,84123226.0,2287238431.430105,2026-07-14
2018-04-16,sh.603883,老百姓,26.98738882,26.94703796,27.68435822,26.05198252,2205832,161333028.0,2.622143,-0.890453,84123253.0,2266872491.9096837,2026-07-14
2018-04-17,sh.603883,老百姓,27.1267827,25.92359342,27.4385848,25.31466226,1511504,109168953.0,1.796773,-3.797987,84123259.0,2180777163.4813557,2026-07-14
2018-04-18,sh.603883,老百姓,25.88324256,26.1180112,26.8149806,25.0908984,1517071,107646973.0,1.803391,0.749963,84123243.0,2197131802.854322,2026-07-14
2018-04-19,sh.603883,老百姓,26.09600164,27.3101957,27.4752674,26.09600164,1840479,136135371.0,2.187837,4.564607,84123223.0,2297421683.044741,2026-07-14
2018-04-20,sh.603883,老百姓,27.0717588,27.35788308,28.17957332,26.85533146,1628452,122662700.0,1.935793,0.17462,84123251.0,2301434065.1674933,2026-07-14
2018-04-23,sh.603883,老百姓,27.33220526,27.13411922,27.65134388,26.6682502,832152,61679636.0,0.311667,-0.817914,267000356.0,7244819491.486442,2026-07-14
2018-04-24,sh.603883,老百姓,27.145124,27.8604347,28.1355542,26.93970144,1713596,129909078.0,0.641796,2.676755,267000106.0,7438739018.106078,2026-07-14
2018-04-25,sh.603883,老百姓,27.1818066,29.00493182,29.51848822,27.1818066,3161864,248278482.0,1.184219,4.10797,266999938.0,7744314997.634227,2026-07-14
2018-04-26,sh.603883,老百姓,28.9058888,28.5940867,29.44145476,28.04751596,2227263,174861091.0,0.834181,-1.41647,266999968.0,7634620233.889225,2026-07-14
2018-04-27,sh.603883,老百姓,28.25660678,28.44368804,29.529493,27.88978078,1829549,143901717.0,0.685224,-0.525973,267000134.0,7594468518.134198,2026-07-14
2018-05-02,sh.603883,老百姓,28.245602,28.11354464,28.3923324,26.80030756,1907999,145459565.0,0.714606,-1.160693,267000137.0,7506320270.435616,2026-07-14
2018-05-03,sh.603883,老百姓,27.87510774,28.49871194,28.56474062,27.52295478,1521520,116544002.0,0.569858,1.370046,266999849.0,7609151784.674497,2026-07-14
2018-05-04,sh.603883,老百姓,28.2089194,28.49504368,28.979254,27.71003604,1392901,108380202.0,0.521686,-0.012874,266999881.0,7608173271.649801,2026-07-14
2018-05-07,sh.603883,老百姓,28.2272607,29.32407044,29.44879128,28.0988716,1912028,152304122.0,0.716115,2.909375,267000133.0,7829530707.581368,2026-07-14
2018-05-08,sh.603883,老百姓,29.3093974,29.00860008,29.41210868,28.612428,954146,75373888.0,0.357358,-1.075808,267000039.0,7745297352.695403,2026-07-14
2018-05-09,sh.603883,老百姓,28.73348058,28.54639932,29.21035438,27.94113642,994575,76927152.0,0.3725,-1.593326,267000000.0,7621888618.44,2026-07-14
2018-05-10,sh.603883,老百姓,28.429015,28.7224758,28.8325236,28.24927026,670440,52117126.0,0.251101,0.616812,267000131.0,7668904801.24433,2026-07-14
2018-05-11,sh.603883,老百姓,28.73348058,27.95580946,28.75182188,27.29919092,1736186,131711653.0,0.650257,-2.669226,266999971.0,7464200315.101526,2026-07-14
2018-05-14,sh.603883,老百姓,27.5486326,26.80030756,27.70636778,26.044646,3267743,239018140.0,1.223874,-4.133318,266999953.0,7155680858.905544,2026-07-14
2018-05-15,sh.603883,老百姓,27.0717588,27.88244426,28.20525114,26.97638404,1747725,132547350.0,0.654579,4.037784,266999858.0,7444608658.112915,2026-07-14
2018-05-16,sh.603883,老百姓,27.96681424,29.42678172,29.90732378,27.96681424,2621716,209713617.0,0.981916,5.538743,267000029.0,7856951572.616671,2026-07-14
2018-05-17,sh.603883,老百姓,29.345024,28.17865216,29.66447616,28.05978624,1663600,128734749.0,0.623071,-4.241354,267000069.0,7523702071.046999,2026-07-14
2018-05-18,sh.603883,老百姓,27.88891648,28.92156416,29.79820032,27.65118464,1840561,141832655.0,0.689349,2.636436,266999880.0,7722054160.1323,2026-07-14
2018-05-21,sh.603883,老百姓,29.01814272,28.1006464,29.30044928,27.71433216,2568716,193987219.0,0.962066,-2.838427,266999977.0,7502871942.485132,2026-07-14
2018-05-22,sh.603883,老百姓,27.8220544,28.25294336,28.4906752,27.34659072,1420153,107343146.0,0.531893,0.541964,266999754.0,7543528926.895933,2026-07-14
2018-05-23,sh.603883,老百姓,28.16750848,28.06721536,28.70611968,27.673472,1344436,102016194.0,0.503534,-0.657376,267000044.0,7493947736.077476,2026-07-14
2018-05-24,sh.603883,老百姓,28.416384,28.2863744,28.5278208,27.81462528,1110064,84424170.0,0.415754,0.780842,267000197.0,7552467537.215756,2026-07-14
2018-05-25,sh.603883,老百姓,28.42752768,29.1035776,29.530752,27.7106176,1915174,148929672.0,0.717294,2.889031,266999863.0,7770651232.00987,2026-07-14
2018-05-28,sh.603883,老百姓,29.345024,28.98099712,29.4193152,28.40524032,1623169,126188675.0,0.607928,-0.421189,267000204.0,7737932143.163413,2026-07-14
2018-05-29,sh.603883,老百姓,29.11472128,28.13036288,29.6421888,28.07092992,1750175,135533619.0,0.655496,-2.935136,267000104.0,7510809814.517739,2026-07-14
2018-05-30,sh.603883,老百姓,27.36887808,27.66975744,28.50553344,27.1905792,1177408,88492630.0,0.440977,-1.637403,266999866.0,7387821528.732504,2026-07-14
2018-05-31,sh.603883,老百姓,27.9892096,28.29380352,28.41266944,27.18315008,1643429,122892990.0,0.615516,2.255337,267000208.0,7554451424.951133,2026-07-14
2018-06-01,sh.603883,老百姓,28.22694144,27.67718656,28.39038208,27.19800832,1066282,79726451.0,0.399357,-2.179331,266999702.0,7389800563.718405,2026-07-14
2018-06-04,sh.603883,老百姓,27.4134528,27.53974784,27.87034368,26.8191232,961014,70857871.0,0.35993,-0.496581,267000250.0,7353119558.21696,2026-07-14
2018-06-05,sh.603883,老百姓,27.68090112,28.24179968,28.59468288,27.44316928,1002268,76115265.0,0.375381,2.54923,267000194.0,7540565993.469138,2026-07-14
2018-06-06,sh.603883,老百姓,28.02264064,27.88891648,28.77669632,27.5620352,794191,59826098.0,0.29745,-1.249503,266999832.0,7446336014.822031,2026-07-14
2018-06-07,sh.603883,老百姓,27.8592,27.74033408,28.01892608,27.5620352,575437,43049138.0,0.215519,-0.532767,267000589.0,7406685538.416773,2026-07-14
2018-06-08,sh.603883,老百姓,27.74033408,28.20465408,28.5649664,27.49145856,990290,75125067.0,0.370895,1.673808,267000094.0,7530645290.597484,2026-07-14
2018-06-11,sh.603883,老百姓,28.1006464,27.8777728,28.22694144,27.46174208,880953,66150419.0,0.329945,-1.158959,266999955.0,7443364083.100224,2026-07-14
2018-06-12,sh.603883,老百姓,27.5063168,28.37552384,28.7506944,27.487744,1012946,76345278.0,0.379381,1.785471,266999665.0,7576255359.479513,2026-07-14
2018-06-13,sh.603883,老百姓,28.37552384,28.00406784,28.7506944,27.9149184,484491,36852780.0,0.181457,-1.309072,267000446.0,7477098603.094257,2026-07-14
2018-06-14,sh.603883,老百姓,27.8592,27.98549504,28.32352,27.41716736,813315,60964996.0,0.304612,-0.066326,267000315.0,7472135991.110938,2026-07-14
2018-06-15,sh.603883,老百姓,28.044928,27.13857536,28.22694144,27.0419968,978763,72072982.0,0.366578,-3.026279,266999929.0,7245997694.28115,2026-07-14
2018-06-19,sh.603883,老百姓,27.03085312,26.64825344,27.3763072,25.82733568,1223826,86941543.0,0.458362,-1.806734,266999882.0,7115080523.986094,2026-07-14
2018-06-20,sh.603883,老百姓,25.630464,27.59175168,27.83319808,24.43066112,1481378,106618393.0,0.554823,3.540565,267000106.0,7367000623.285679,2026-07-14
2018-06-21,sh.603883,老百姓,27.44316928,27.66975744,28.4535296,27.302016,849346,63766692.0,0.318107,0.282713,267000097.0,7387827920.446472,2026-07-14
2018-06-22,sh.603883,老百姓,27.66604288,28.96985344,29.00328448,27.4505984,1144869,87244356.0,0.42879,4.698617,266999930.0,7734948840.59026,2026-07-14
