日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-24,sh.600618,氯碱化工,6.7610984,6.75247455,6.7955938,6.6748599,2690743,20993052.0,0.358842,0.2561,749840598.0,5063279554.551781,2026-07-14
2013-05-27,sh.600618,氯碱化工,6.70073145,6.89908,6.90770385,6.70073145,4384921,34739332.0,0.584781,2.1711,749839855.0,5173205146.8334,2026-07-14
2013-05-28,sh.600618,氯碱化工,6.89908,6.94219925,6.95944695,6.8128415,4987274,39869660.0,0.665112,0.625,749839726.0,5205536783.457405,2026-07-14
2013-05-29,sh.600618,氯碱化工,6.94219925,6.9163277,7.02843775,6.87320845,4337370,34888776.0,0.578439,-0.3727,749840519.0,5186142752.1420765,2026-07-14
2013-05-30,sh.600618,氯碱化工,6.8818323,6.8300892,6.89908,6.8128415,2949266,23408784.0,0.393319,-1.2469,749840715.0,5121478969.241777,2026-07-14
2013-05-31,sh.600618,氯碱化工,6.89908,6.8473369,6.94219925,6.8128415,3083483,24593240.0,0.411219,0.252525,749839623.0,5134404519.649989,2026-07-14
2013-06-03,sh.600618,氯碱化工,6.8473369,6.8473369,6.89045615,6.76972225,2202724,17471864.0,0.293759,0.0,749840516.0,5134410634.32184,2026-07-14
2013-06-04,sh.600618,氯碱化工,6.7955938,6.71797915,6.8645846,6.70073145,2353731,18489180.0,0.313898,-1.8892,749839438.0,5037405710.3317175,2026-07-14
2013-06-05,sh.600618,氯碱化工,6.726603,6.8300892,6.8645846,6.64898835,2595502,20287292.0,0.346141,1.6688,749839516.0,5121470779.964827,2026-07-14
2013-06-06,sh.600618,氯碱化工,6.75247455,6.6576122,6.83871305,6.64898835,2139285,16649095.0,0.285299,-2.5253,749839642.0,4992141548.622832,2026-07-14
2013-06-07,sh.600618,氯碱化工,6.6231168,6.44201595,6.68348375,6.42476825,2756525,20855822.0,0.367615,-3.2383,749840186.0,4830482438.162967,2026-07-14
2013-06-13,sh.600618,氯碱化工,6.4161444,6.25229125,6.4161444,6.0884381,2342746,16790158.0,0.312433,-2.9451,749839486.0,4688214857.222298,2026-07-14
2013-06-14,sh.600618,氯碱化工,6.25229125,6.23504355,6.2781628,6.1574289,1729678,12483499.0,0.230673,-0.2759,749839817.0,4675283914.519031,2026-07-14
2013-06-17,sh.600618,氯碱化工,6.23504355,6.1574289,6.26953895,6.1056858,1329172,9522958.0,0.177261,-1.2448,749838938.0,4617079947.186508,2026-07-14
2013-06-18,sh.600618,氯碱化工,6.16605275,6.1401812,6.2436674,6.11430965,1274095,9104394.0,0.169916,-0.2801,749838155.0,4604142142.373686,2026-07-14
2013-06-19,sh.600618,氯碱化工,6.1401812,6.07981425,6.1401812,6.0194473,1670469,11750779.0,0.222777,-0.9831,749839077.0,4558882305.551447,2026-07-14
2013-06-20,sh.600618,氯碱化工,6.06256655,6.3644013,6.56274985,5.97632805,8995734,66107128.0,1.199687,4.6809,749840083.0,4772283199.037308,2026-07-14
2013-06-21,sh.600618,氯碱化工,6.16605275,6.11430965,6.2609151,6.036695,3964033,28244752.0,0.528651,-3.9295,749839308.0,4584749716.853723,2026-07-14
2013-06-24,sh.600618,氯碱化工,6.1229335,5.51064015,6.1574289,5.5020163,4192344,27907740.0,0.559098,-9.8731,749840636.0,4132101914.843136,2026-07-14
2013-06-25,sh.600618,氯碱化工,5.47614475,5.3122916,5.49339245,4.95871375,3301076,20074350.0,0.440237,-3.5994,749840654.0,3983372207.5827065,2026-07-14
2013-06-26,sh.600618,氯碱化工,5.32091545,5.33816315,5.4157778,5.2433008,1715184,10548505.0,0.22874,0.487,749839993.0,4002768219.0288577,2026-07-14
2013-06-27,sh.600618,氯碱化工,5.3295393,5.1915577,5.40715395,5.17431,2236846,13775291.0,0.29831,-2.7464,749839429.0,3892834661.388553,2026-07-14
2013-06-28,sh.600618,氯碱化工,5.17431,5.13119075,5.2950439,5.01045685,1660788,9973852.0,0.221486,-1.1628,749838816.0,3847565996.650152,2026-07-14
2013-07-01,sh.600618,氯碱化工,5.09669535,5.2088054,5.21742925,5.0880715,1090343,6531555.0,0.14541,1.5126,749840451.0,3905772990.3072357,2026-07-14
2013-07-02,sh.600618,氯碱化工,5.2088054,5.2605485,5.2605485,5.1398146,1467902,8906687.0,0.195762,0.9934,749840112.0,3944570276.4214315,2026-07-14
2013-07-03,sh.600618,氯碱化工,5.26917235,5.1570623,5.28642005,5.11394305,1476623,8867243.0,0.196925,-1.9672,749840295.0,3866973116.3653784,2026-07-14
2013-07-04,sh.600618,氯碱化工,5.13119075,5.2605485,5.3812824,5.09669535,2719088,16712783.0,0.362622,2.0067,749840881.0,3944574321.7832284,2026-07-14
2013-07-05,sh.600618,氯碱化工,5.26917235,5.28642005,5.3640347,5.18293385,1876855,11570782.0,0.250301,0.4918,749839194.0,3963964949.43744,2026-07-14
2013-07-08,sh.600618,氯碱化工,5.2605485,5.06219995,5.2605485,5.0535761,1977254,11717542.0,0.26369,-4.2414,749840343.0,3795841746.8425827,2026-07-14
2013-07-09,sh.600618,氯碱化工,5.06219995,5.1053192,5.1225669,5.001833,849074,5012613.0,0.113234,0.8518,749840154.0,3828173335.147157,2026-07-14
2013-07-10,sh.600618,氯碱化工,5.11394305,5.2433008,5.2433008,5.04495225,1628274,9783503.0,0.21715,2.7027,749838361.0,3931628078.101989,2026-07-14
2013-07-11,sh.600618,氯碱化工,5.25192465,5.3985301,5.4330255,5.23467695,2860636,17804980.0,0.3815,2.9605,749839056.0,4048028713.9715858,2026-07-14
2013-07-12,sh.600618,氯碱化工,5.3985301,5.2950439,5.4502732,5.26917235,2016861,12533951.0,0.268972,-1.9169,749840504.0,3970438386.6781254,2026-07-14
2013-07-15,sh.600618,氯碱化工,5.25192465,5.3122916,5.37265855,5.25192465,1668540,10289920.0,0.222519,0.3257,749841587.0,3983377163.9507694,2026-07-14
2013-07-16,sh.600618,氯碱化工,5.3122916,5.38990625,5.40715395,5.2950439,2176635,13544634.0,0.29028,1.461,749839810.0,4041566278.417813,2026-07-14
2013-07-17,sh.600618,氯碱化工,5.40715395,5.35541085,5.44164935,5.33816315,2291662,14336254.0,0.30562,-0.64,749840325.0,4015703012.2725263,2026-07-14
2013-07-18,sh.600618,氯碱化工,5.35541085,5.28642005,5.3985301,5.2605485,1734697,10680803.0,0.231342,-1.2882,749840928.0,3963974116.0898066,2026-07-14
2013-07-19,sh.600618,氯碱化工,5.26917235,5.16568615,5.3295393,5.1570623,1616236,9822490.0,0.215544,-2.2838,749840404.0,3873440189.6532044,2026-07-14
2013-07-22,sh.600618,氯碱化工,5.16568615,5.2088054,5.2088054,5.09669535,1323294,7923028.0,0.176477,0.8347,749839356.0,3905767286.6653223,2026-07-14
2013-07-23,sh.600618,氯碱化工,5.2088054,5.33816315,5.3640347,5.2088054,2469660,15178964.0,0.329358,2.4834,749840599.0,4002771453.9557266,2026-07-14
2013-07-24,sh.600618,氯碱化工,5.30366775,5.56238325,5.6744933,5.23467695,6338597,40238344.0,0.845327,4.2003,749839648.0,4170895498.221096,2026-07-14
2013-07-25,sh.600618,氯碱化工,5.49339245,5.3985301,5.56238325,5.37265855,3518949,22281892.0,0.469293,-2.9457,749840505.0,4048036536.441701,2026-07-14
2013-07-26,sh.600618,氯碱化工,5.346787,5.3122916,5.4157778,5.25192465,2123565,13128865.0,0.283202,-1.5974,749841103.0,3983374592.801635,2026-07-14
2013-07-29,sh.600618,氯碱化工,5.3122916,5.16568615,5.3122916,5.1398146,1932248,11642184.0,0.257688,-2.7597,749840117.0,3873438707.1012797,2026-07-14
2013-07-30,sh.600618,氯碱化工,5.1570623,5.32091545,5.33816315,5.1225669,2053639,12498590.0,0.273877,3.005,749839892.0,3989834666.3691316,2026-07-14
2013-07-31,sh.600618,氯碱化工,5.26917235,5.2260531,5.4157778,5.21742925,1956398,12051909.0,0.260909,-1.7828,749839216.0,3918699559.2783694,2026-07-14
2013-08-01,sh.600618,氯碱化工,5.2777962,5.3295393,5.3640347,5.1398146,2494583,15301416.0,0.332682,1.9802,749840088.0,3996302217.7114587,2026-07-14
2013-08-02,sh.600618,氯碱化工,5.32091545,5.37265855,5.45889705,5.28642005,3505384,21817576.0,0.467484,0.8091,749840422.0,4028636554.393908,2026-07-14
2013-08-05,sh.600618,氯碱化工,5.37265855,5.38990625,5.42440165,5.32091545,2450609,15274077.0,0.326818,0.321,749839054.0,4041562203.6486874,2026-07-14
2013-08-06,sh.600618,氯碱化工,5.3985301,5.44164935,5.47614475,5.346787,3199546,20114362.0,0.426697,0.96,749840285.0,4080367899.4740644,2026-07-14
2013-08-07,sh.600618,氯碱化工,5.44164935,5.4502732,5.4847686,5.37265855,2745412,17325780.0,0.366133,0.1585,749840085.0,4086833319.561222,2026-07-14
2013-08-08,sh.600618,氯碱化工,5.4502732,5.5537594,5.57963095,5.4157778,4704560,30056634.0,0.627409,1.8987,749839419.0,4164427721.7617884,2026-07-14
2013-08-09,sh.600618,氯碱化工,5.54513555,5.5710071,5.6227502,5.4675209,3841977,24700356.0,0.512373,0.3106,749839863.0,4177363200.6360273,2026-07-14
2013-08-12,sh.600618,氯碱化工,5.6055025,5.70036485,5.7262364,5.519264,5192664,34029720.0,0.692503,2.322,749839928.0,4274361168.6977305,2026-07-14
2013-08-13,sh.600618,氯碱化工,5.7607318,5.6744933,5.7607318,5.64862175,2980751,19646996.0,0.397518,-0.4539,749840510.0,4254964950.063583,2026-07-14
2013-08-14,sh.600618,氯碱化工,5.6744933,5.63137405,5.7779795,5.5710071,4485909,29535196.0,0.598249,-0.7599,749839782.0,4222628290.012457,2026-07-14
2013-08-15,sh.600618,氯碱化工,5.6055025,5.5365117,5.7262364,5.51064015,3421335,22213452.0,0.456275,-1.6845,749840557.0,4151501016.965017,2026-07-14
2013-08-16,sh.600618,氯碱化工,5.519264,5.42440165,5.6572456,5.4157778,3142482,20028996.0,0.419087,-2.0249,749840009.0,4067433382.055615,2026-07-14
2013-08-19,sh.600618,氯碱化工,5.38990625,5.4847686,5.54513555,5.346787,2195557,13921155.0,0.292803,1.1129,749841019.0,4112704476.0032034,2026-07-14
2013-08-20,sh.600618,氯碱化工,5.4675209,5.59687865,5.73486025,5.4675209,4758627,31083372.0,0.634619,2.044,749839983.0,4196763391.769063,2026-07-14
2013-08-21,sh.600618,氯碱化工,5.57963095,5.6055025,5.63137405,5.5020163,2695162,17397956.0,0.359432,0.1541,749839191.0,4203225459.7484775,2026-07-14
2013-08-22,sh.600618,氯碱化工,5.5882548,5.54513555,5.63137405,5.52788785,2390415,15435065.0,0.31879,-1.0769,749840020.0,4157964551.714711,2026-07-14
2013-08-23,sh.600618,氯碱化工,5.54513555,5.4502732,5.6055025,5.3640347,2882805,18353160.0,0.384456,-1.7107,749840034.0,4086833041.5972886,2026-07-14
2013-08-26,sh.600618,氯碱化工,5.519264,5.6744933,5.691741,5.4330255,5314125,34594416.0,0.708701,4.1139,749840201.0,4254963196.645153,2026-07-14
2013-08-27,sh.600618,氯碱化工,5.73486025,5.8987134,6.1229335,5.70036485,12278849,84217832.0,1.637529,3.9514,749840094.0,4423091810.33506,2026-07-14
2013-08-28,sh.600618,氯碱化工,5.8987134,6.3126582,6.4851352,5.82109875,17532746,126573520.0,2.338198,7.0175,749840091.0,4733484199.139896,2026-07-14
2013-08-29,sh.600618,氯碱化工,6.32128205,6.1229335,6.33852975,6.036695,8507571,60382088.0,1.134585,-3.0055,749839897.0,4591219824.97785,2026-07-14
2013-08-30,sh.600618,氯碱化工,6.1229335,6.3299059,6.6921076,6.1229335,11186754,83431696.0,1.491886,3.3803,749839733.0,4746414949.971125,2026-07-14
2013-09-02,sh.600618,氯碱化工,6.89908,6.0884381,6.89908,5.90733725,10408807,75791320.0,1.388137,-3.8147,749840037.0,4565354650.176209,2026-07-14
2013-09-03,sh.600618,氯碱化工,6.0884381,6.1229335,6.13155735,5.9159611,5339512,37459664.0,0.712087,0.5666,749839837.0,4591219457.60184,2026-07-14
2013-09-04,sh.600618,氯碱化工,6.09706195,6.16605275,6.32128205,6.01082345,5911356,42162984.0,0.788349,0.7042,749839982.0,4623552883.071051,2026-07-14
2013-09-05,sh.600618,氯碱化工,6.1574289,6.18330045,6.28678665,6.06256655,3416470,24422756.0,0.455627,0.2797,749839233.0,4636481266.836555,2026-07-14
2013-09-06,sh.600618,氯碱化工,6.16605275,6.49375905,6.6403645,6.16605275,10154154,75464504.0,1.354176,5.0209,749840050.0,4869280610.739953,2026-07-14
2013-09-09,sh.600618,氯碱化工,6.4678875,6.44201595,6.49375905,6.30403435,7096770,52724496.0,0.946438,-0.7968,749839926.0,4830480763.23882,2026-07-14
2013-09-10,sh.600618,氯碱化工,6.3299059,6.78696995,7.08018085,6.32128205,17641260,139026560.0,2.35267,5.3548,749839969.0,5089141336.911931,2026-07-14
2013-09-11,sh.600618,氯碱化工,6.6576122,6.75247455,6.8818323,6.56274985,11165848,86859672.0,1.489097,-0.5083,749840205.0,5063276900.829283,2026-07-14
2013-09-12,sh.600618,氯碱化工,6.7093553,6.59724525,6.726603,6.5368783,7336290,56260308.0,0.978381,-2.2989,749839786.0,4946876966.449516,2026-07-14
2013-09-13,sh.600618,氯碱化工,6.51100675,6.47651135,6.6403645,6.3988967,4695246,35208850.0,0.626166,-1.8301,749840458.0,4856350236.926198,2026-07-14
2013-09-16,sh.600618,氯碱化工,6.44201595,6.42476825,6.6058691,6.39027285,3026341,22728598.0,0.403598,-0.7989,749840435.0,4817551019.354189,2026-07-14
2013-09-17,sh.600618,氯碱化工,6.39027285,6.09706195,6.44201595,6.0884381,4613757,33336835.0,0.615299,-5.1007,749839834.0,4571819920.475716,2026-07-14
2013-09-18,sh.600618,氯碱化工,6.11430965,6.26953895,6.32128205,6.1056858,3564594,25723660.0,0.475381,2.8289,749839392.0,4701147274.388319,2026-07-14
2013-09-23,sh.600618,氯碱化工,6.21779585,6.3299059,6.37302515,6.20054815,3966844,29007173.0,0.529025,0.9629,749840556.0,4746420159.483681,2026-07-14
2013-09-24,sh.600618,氯碱化工,6.2781628,6.40752055,6.54550215,6.2436674,6619564,49115846.0,0.882797,1.2262,749839884.0,4804614465.939616,2026-07-14
2013-09-25,sh.600618,氯碱化工,6.381649,6.35577745,6.51100675,6.32128205,4962857,36928814.0,0.661855,-0.8075,749840524.0,4765819493.535383,2026-07-14
2013-09-26,sh.600618,氯碱化工,6.42476825,6.21779585,6.42476825,6.20054815,4051268,29404571.0,0.540284,-2.171,749840454.0,4662354863.043316,2026-07-14
2013-09-27,sh.600618,氯碱化工,6.2264197,6.1574289,6.3471536,6.11430965,2862801,20611745.0,0.381788,-0.9709,749840487.0,4617089485.043875,2026-07-14
2013-09-30,sh.600618,氯碱化工,6.1229335,6.16605275,6.2609151,6.1229335,1765607,12618568.0,0.235465,0.1401,749838405.0,4623543159.205864,2026-07-14
2013-10-08,sh.600618,氯碱化工,6.1574289,6.2436674,6.26953895,6.09706195,2721637,19596591.0,0.362962,1.2587,749840755.0,4681756277.184887,2026-07-14
2013-10-09,sh.600618,氯碱化工,6.25229125,6.33852975,6.4678875,6.1919243,4138225,30339807.0,0.551881,1.5193,749840092.0,4752883730.884737,2026-07-14
2013-10-10,sh.600618,氯碱化工,6.2954105,6.3299059,6.4506398,6.2436674,2814484,20556471.0,0.375345,-0.1361,749839215.0,4746411671.079868,2026-07-14
2013-10-11,sh.600618,氯碱化工,6.42476825,6.5368783,6.554126,6.3644013,8624546,64864346.0,1.150185,3.2698,749839895.0,4901612138.099778,2026-07-14
2013-10-14,sh.600618,氯碱化工,6.5713737,6.5196306,6.63174065,6.44201595,6118505,46369075.0,0.815975,-0.2639,749839762.0,4888678257.431917,2026-07-14
2013-10-15,sh.600618,氯碱化工,6.51100675,6.6403645,6.64898835,6.4506398,6196802,47108270.0,0.826417,1.8519,749839609.0,4979208320.297481,2026-07-14
2013-10-16,sh.600618,氯碱化工,6.554126,6.37302515,6.59724525,6.2781628,4618180,34332139.0,0.615889,-4.026,749839663.0,4778747030.766524,2026-07-14
2013-10-17,sh.600618,氯碱化工,6.381649,6.42476825,6.5713737,6.3126582,3265709,24435786.0,0.435521,0.8119,749839617.0,4817545763.89376,2026-07-14
2013-10-18,sh.600618,氯碱化工,6.40752055,6.3988967,6.51100675,6.3126582,1636478,12067628.0,0.218244,-0.4027,749838713.0,4798140466.147947,2026-07-14
2013-10-21,sh.600618,氯碱化工,6.3988967,6.4506398,6.4678875,6.3644013,3456819,25786282.0,0.461008,0.8086,749839265.0,4836943006.411747,2026-07-14
2013-10-22,sh.600618,氯碱化工,6.4678875,6.37302515,6.4678875,6.30403435,3414689,25187313.0,0.455389,-1.2032,749840027.0,4778749350.547679,2026-07-14
2013-10-23,sh.600618,氯碱化工,6.35577745,6.25229125,6.4161444,6.14880505,2466814,17940445.0,0.328979,-1.8945,749839351.0,4688214013.162978,2026-07-14
2013-10-24,sh.600618,氯碱化工,6.209172,6.18330045,6.2609151,6.1229335,1814717,13010929.0,0.242014,-1.1034,749839679.0,4636484024.588555,2026-07-14
2013-10-25,sh.600618,氯碱化工,6.26953895,6.0711904,6.26953895,5.94183265,2763947,19455829.0,0.368605,-1.8131,749839801.0,4552420201.36911,2026-07-14
2013-10-28,sh.600618,氯碱化工,6.09706195,6.23504355,6.2609151,6.0021996,1874392,13264711.0,0.249972,2.6989,749840782.0,4675289931.336057,2026-07-14
2013-10-29,sh.600618,氯碱化工,6.28678665,6.07981425,6.28678665,5.7779795,4102081,28824529.0,0.547061,-2.4896,749839780.0,4558886579.660865,2026-07-14
2013-10-30,sh.600618,氯碱化工,5.97632805,6.0711904,6.33852975,5.9677042,5392242,38071116.0,0.719119,-0.1418,749840013.0,4552421488.461475,2026-07-14
2013-10-31,sh.600618,氯碱化工,6.25229125,5.8814657,6.25229125,5.83834645,3436013,23731124.0,0.458233,-3.125,749839710.0,4410156534.8629465,2026-07-14
2013-11-01,sh.600618,氯碱化工,5.73486025,5.7434841,5.83834645,5.691741,2407779,16024004.0,0.321106,-2.346,749839305.0,4306690125.822551,2026-07-14
2013-11-04,sh.600618,氯碱化工,5.7434841,5.75210795,5.8124749,5.71761255,844574,5643547.0,0.112634,0.1502,749839303.0,4313156616.008759,2026-07-14
2013-11-05,sh.600618,氯碱化工,5.73486025,5.7262364,5.78660335,5.6572456,1576991,10451774.0,0.21031,-0.4498,749841187.0,4293767899.218607,2026-07-14
2013-11-06,sh.600618,氯碱化工,5.7262364,5.691741,5.7952272,5.6744933,2127663,14162098.0,0.283749,-0.6024,749839823.0,4267894064.0018435,2026-07-14
2013-11-07,sh.600618,氯碱化工,5.68311715,5.56238325,5.68311715,5.5020163,2077093,13419908.0,0.277005,-2.2727,749839534.0,4170894864.1094055,2026-07-14
2013-11-08,sh.600618,氯碱化工,5.519264,5.4502732,5.56238325,5.42440165,1423834,9044718.0,0.189885,-2.0155,749840166.0,4086833761.033351,2026-07-14
2013-11-11,sh.600618,氯碱化工,5.42440165,5.519264,5.52788785,5.4157778,1199895,7641258.0,0.16002,1.2658,749840645.0,4138568477.68528,2026-07-14
2013-11-12,sh.600618,氯碱化工,5.52788785,5.54513555,5.57963095,5.49339245,1396349,8970935.0,0.18622,0.4688,749838363.0,4157955363.425105,2026-07-14
2013-11-13,sh.600618,氯碱化工,5.54513555,5.47614475,5.59687865,5.45889705,1681063,10759772.0,0.22419,-1.2442,749838530.0,4106224329.407217,2026-07-14
2013-11-14,sh.600618,氯碱化工,5.4330255,5.49339245,5.51064015,5.4330255,1008534,6405292.0,0.1345,0.315,749839405.0,4119162126.139492,2026-07-14
2013-11-15,sh.600618,氯碱化工,5.51064015,5.59687865,5.6399979,5.5020163,2393741,15534190.0,0.319234,1.8838,749838990.0,4196757834.0685635,2026-07-14
2013-11-18,sh.600618,氯碱化工,5.6055025,5.691741,5.71761255,5.57963095,2219605,14585662.0,0.29601,1.6949,749841222.0,4267902026.7475023,2026-07-14
2013-11-19,sh.600618,氯碱化工,5.691741,5.7089887,5.7089887,5.61412635,2092737,13792531.0,0.279091,0.303,749840375.0,4280830227.6787624,2026-07-14
2013-11-20,sh.600618,氯碱化工,5.73486025,5.7779795,5.7952272,5.66586945,2526750,16810670.0,0.336972,1.2085,749839749.0,4332558698.007145,2026-07-14
2013-11-21,sh.600618,氯碱化工,5.7952272,5.7779795,5.9504565,5.7607318,3749747,25367185.0,0.500073,0.0,749839923.0,4332559703.375578,2026-07-14
2013-11-22,sh.600618,氯碱化工,5.7779795,5.7607318,5.87284185,5.6744933,2477526,16589801.0,0.330407,-0.2985,749840651.0,4319630883.148402,2026-07-14
2013-11-25,sh.600618,氯碱化工,5.691741,5.7089887,5.8469703,5.68311715,2491081,16671038.0,0.332215,-0.8982,749840013.0,4280828161.024853,2026-07-14
2013-11-26,sh.600618,氯碱化工,5.7779795,5.76935565,5.8297226,5.691741,2182784,14597833.0,0.2911,1.0574,749839918.0,4326093167.508837,2026-07-14
2013-11-27,sh.600618,氯碱化工,5.76935565,5.7779795,5.82109875,5.70036485,1925974,12861141.0,0.256851,0.1495,749840958.0,4332565683.584361,2026-07-14
2013-11-28,sh.600618,氯碱化工,5.7607318,5.82109875,5.8469703,5.7607318,2216727,14957075.0,0.295627,0.7463,749839155.0,4364887767.871556,2026-07-14
2013-11-29,sh.600618,氯碱化工,5.82109875,5.864218,5.8814657,5.75210795,2735965,18499750.0,0.364873,0.7407,749840355.0,4397227306.91739,2026-07-14
2013-12-02,sh.600618,氯碱化工,5.7779795,5.52788785,5.78660335,5.4330255,3257476,21132729.0,0.434423,-5.7353,749839672.0,4145029612.2967854,2026-07-14
2013-12-03,sh.600618,氯碱化工,5.4847686,5.57963095,5.6227502,5.4847686,1550792,9990147.0,0.206816,0.936,749841405.0,4183838310.929485,2026-07-14
2013-12-04,sh.600618,氯碱化工,5.5882548,5.7089887,5.7434841,5.5710071,2844247,18783544.0,0.379314,2.3184,749839711.0,4280826436.9102654,2026-07-14
2013-12-05,sh.600618,氯碱化工,5.70036485,5.76935565,5.78660335,5.691741,2169613,14462881.0,0.289343,1.0574,749841192.0,4326100517.667934,2026-07-14
2013-12-06,sh.600618,氯碱化工,5.7434841,5.8469703,5.85559415,5.71761255,2633434,17677946.0,0.351199,1.3453,749840973.0,4384297898.854102,2026-07-14
2013-12-09,sh.600618,氯碱化工,5.8987134,5.9332088,6.1056858,5.83834645,6581402,45553923.0,0.877708,1.4749,749839582.0,4448954806.510721,2026-07-14
2013-12-10,sh.600618,氯碱化工,5.8814657,6.2954105,6.52825445,5.8814657,18266424,134331557.0,2.436043,6.1047,749839966.0,4720550395.276043,2026-07-14
2013-12-11,sh.600618,氯碱化工,6.209172,6.18330045,6.209172,6.0539427,8215056,58301404.0,1.095575,-1.7808,749839673.0,4636483987.488752,2026-07-14
2013-12-12,sh.600618,氯碱化工,6.14880505,6.1229335,6.3299059,6.07981425,5997383,43063338.0,0.799822,-0.9763,749839714.0,4591218704.481019,2026-07-14
2013-12-13,sh.600618,氯碱化工,6.07981425,6.1229335,6.25229125,6.036695,3911745,27832007.0,0.521677,0.0,749840418.0,4591223015.026203,2026-07-14
2013-12-16,sh.600618,氯碱化工,6.1401812,6.1746766,6.33852975,6.1056858,7697706,55564459.0,1.02658,0.8451,749839857.0,4630018618.765246,2026-07-14
2013-12-17,sh.600618,氯碱化工,6.04531885,5.95908035,6.1229335,5.9159611,3509926,24530540.0,0.46809,-3.4916,749839988.0,4468356738.1350355,2026-07-14
2013-12-18,sh.600618,氯碱化工,5.99357575,5.9849519,6.1229335,5.90733725,3663390,25590849.0,0.488556,0.4342,749840346.0,4487758403.489358,2026-07-14
2013-12-19,sh.600618,氯碱化工,5.9677042,5.7779795,6.06256655,5.7779795,2968242,20226313.0,0.39585,-3.4582,749840091.0,4332560674.076135,2026-07-14
2013-12-20,sh.600618,氯碱化工,5.82109875,5.63137405,5.8814657,5.5882548,2858365,18858756.0,0.381197,-2.5373,749839322.0,4222625699.580394,2026-07-14
2013-12-23,sh.600618,氯碱化工,5.6055025,5.519264,5.691741,5.45889705,1926134,12393720.0,0.256873,-1.9908,749839026.0,4138559541.996864,2026-07-14
2013-12-24,sh.600618,氯碱化工,5.519264,5.52788785,5.6055025,5.4502732,2490288,15994845.0,0.332109,0.1563,749840564.0,4145034543.172747,2026-07-14
2013-12-25,sh.600618,氯碱化工,5.5537594,5.5710071,5.57963095,5.49339245,1482824,9523321.0,0.197752,0.78,749840204.0,4177365100.3494487,2026-07-14
2013-12-26,sh.600618,氯碱化工,5.59687865,5.4847686,5.59687865,5.44164935,1588163,10137358.0,0.2118,-1.548,749840888.0,4112703757.4985166,2026-07-14
2013-12-27,sh.600618,氯碱化工,5.519264,5.56238325,5.5882548,5.44164935,1441349,9256492.0,0.192221,1.4151,749839508.0,4170894719.487441,2026-07-14
2013-12-30,sh.600618,氯碱化工,5.6055025,5.57963095,5.6572456,5.5537594,1580803,10249953.0,0.210819,0.3101,749838961.0,4183824674.3114433,2026-07-14
2013-12-31,sh.600618,氯碱化工,5.5882548,5.76935565,5.8124749,5.49339245,3469197,22857892.0,0.462658,3.4003,749840487.0,4326096450.272202,2026-07-14
2014-01-02,sh.600618,氯碱化工,5.71761255,5.6572456,5.71761255,5.61412635,2367281,15520579.0,0.315705,-1.9432,749839565.0,4242026579.8021646,2026-07-14
2014-01-03,sh.600618,氯碱化工,5.6227502,5.5537594,5.68311715,5.5365117,1688379,10916342.0,0.225165,-1.8293,749840783.0,4164435297.08961,2026-07-14
2014-01-06,sh.600618,氯碱化工,5.51064015,5.3812824,5.5710071,5.3640347,1987512,12522922.0,0.265058,-3.1056,749840412.0,4035103011.904349,2026-07-14
2014-01-07,sh.600618,氯碱化工,5.346787,5.3640347,5.4157778,5.28642005,2045223,12647095.0,0.272755,-0.3205,749838866.0,4022161696.6326504,2026-07-14
2014-01-08,sh.600618,氯碱化工,5.346787,5.26917235,5.3985301,5.2605485,1180048,7278533.0,0.157373,-1.7685,749841459.0,3951043882.6464586,2026-07-14
2014-01-09,sh.600618,氯碱化工,5.26917235,5.1915577,5.33816315,5.1915577,1393743,8516458.0,0.185872,-1.473,749840213.0,3892838731.56979,2026-07-14
2014-01-10,sh.600618,氯碱化工,5.17431,5.0880715,5.25192465,5.0708238,1173526,6976904.0,0.156504,-1.9934,749837704.0,3815227851.347836,2026-07-14
2014-01-13,sh.600618,氯碱化工,5.1053192,5.06219995,5.1225669,5.001833,960450,5639034.0,0.128087,-0.5085,749841904.0,3795849648.936705,2026-07-14
2014-01-14,sh.600618,氯碱化工,5.0708238,5.1915577,5.20018155,5.0535761,987635,5876954.0,0.131713,2.5554,749838664.0,3892830689.8469124,2026-07-14
2014-01-15,sh.600618,氯碱化工,5.18293385,5.17431,5.2088054,5.1398146,811947,4868459.0,0.108283,-0.3322,749837925.0,3879893873.70675,2026-07-14
2014-01-16,sh.600618,氯碱化工,5.16568615,5.17431,5.23467695,5.13119075,1026093,6175679.0,0.136842,0.0,749837769.0,3879893066.51439,2026-07-14
2014-01-17,sh.600618,氯碱化工,5.14843845,5.0880715,5.18293385,5.06219995,948327,5615921.0,0.126471,-1.6667,749837512.0,3815226874.438108,2026-07-14
2014-01-20,sh.600618,氯碱化工,5.0880715,5.0363284,5.1053192,5.0190807,592962,3475478.0,0.079078,-1.0169,749844457.0,3776462934.3716793,2026-07-14
2014-01-21,sh.600618,氯碱化工,5.0363284,5.1053192,5.1398146,5.0363284,649793,3845524.0,0.086658,1.3699,749836137.0,3828152827.079931,2026-07-14
2014-01-22,sh.600618,氯碱化工,5.0708238,5.2260531,5.23467695,5.0708238,1340315,8066055.0,0.178747,2.3649,749839158.0,3918699256.1672897,2026-07-14
