日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-06-21,sh.603496,恒为科技,14.140224,14.3169768,14.4544512,14.1058554,2746124.0,79920508.0,3.570032,1.496694,76921551.0,1101284061.0870168,2026-07-14
2019-06-24,sh.603496,恒为科技,14.2678788,14.23842,14.6262942,14.115675,2231842.0,65273263.0,2.901452,-0.548696,76921555.0,1095241407.1431,2026-07-14
2019-06-25,sh.603496,恒为科技,14.1058554,13.9389222,14.312067,13.7572596,1914366.0,54335370.0,2.488725,-2.10345,76921556.0,1072203584.5869433,2026-07-14
2019-06-26,sh.603496,恒为科技,13.870185,13.968381,14.0714868,13.7768988,1146092.0,32663135.0,1.489949,0.211347,76921559.0,1074469643.225979,2026-07-14
2019-06-27,sh.603496,恒为科技,13.943832,14.1745926,14.23842,13.943832,1856740.0,53353686.0,2.41381,1.476274,76921547.0,1090331590.8867521,2026-07-14
2019-06-28,sh.603496,恒为科技,14.1304044,13.7376204,14.1304044,13.6934322,1772708.0,49942247.0,2.304566,-3.082789,76921555.0,1056719123.1677221,2026-07-14
2019-07-01,sh.603496,恒为科技,14.042028,14.7392196,14.9061528,14.042028,3735840.0,110250469.0,4.856689,7.290926,76921541.0,1133763484.7694037,2026-07-14
2019-07-02,sh.603496,恒为科技,14.6213844,14.5182786,14.6508432,14.4299022,2004720.0,59228064.0,2.606188,-1.499003,76921542.0,1116768377.0976012,2026-07-14
2019-07-03,sh.603496,恒为科技,14.5133688,14.140224,14.5133688,14.017479,1768531.0,51105070.0,2.299136,-2.603992,76921548.0,1087687919.1467519,2026-07-14
2019-07-04,sh.603496,恒为科技,14.140224,14.213871,14.312067,14.0076594,1277878.0,36859517.0,1.661275,0.520839,76921521.0,1093352576.617791,2026-07-14
2019-07-05,sh.603496,恒为科技,14.2776984,14.6459334,14.6655726,14.23842,2743517.0,81087118.0,3.566643,3.039721,76921548.0,1126587869.0329032,2026-07-14
2019-07-08,sh.603496,恒为科技,14.655753,13.7523498,14.6606628,13.4577618,3274492.0,93447396.0,4.256925,-6.10124,76921534.0,1057851842.7205931,2026-07-14
2019-07-09,sh.603496,恒为科技,13.354656,13.7768988,13.8309066,13.354656,1755759.0,48649735.0,2.282532,0.178505,76921550.0,1059740409.88914,2026-07-14
2019-07-10,sh.603496,恒为科技,13.7768988,13.551048,13.8358164,13.4430324,1417494.0,39332831.0,1.842779,-1.639341,76921541.0,1042367494.324968,2026-07-14
2019-07-11,sh.603496,恒为科技,13.5651208,13.44563528,13.6354064,13.27694984,1296800.0,24784391.0,1.187235,-0.778016,109228586.0,1468647729.506114,2026-07-14
2019-07-12,sh.603496,恒为科技,13.4245496,12.9325504,13.4245496,12.91146472,3167915.0,59060149.0,2.900262,-3.815994,109228580.0,1412604115.970432,2026-07-14
2019-07-15,sh.603496,恒为科技,12.94660752,13.00986456,13.15746432,12.5108368,2078646.0,37957374.0,1.903024,0.597829,109228575.0,1421048966.8318021,2026-07-14
2019-07-16,sh.603496,恒为科技,12.92552184,13.354264,13.44563528,12.87632192,2918665.0,54988228.0,2.672071,2.647216,109228572.0,1458667186.831008,2026-07-14
2019-07-17,sh.603496,恒为科技,13.36129256,13.1434072,13.37534968,13.12232152,1655029.0,31159795.0,1.515198,-1.578943,109228563.0,1435635481.3798537,2026-07-14
2019-07-18,sh.603496,恒为科技,12.92552184,12.43352264,12.99580744,12.42649408,3532752.0,63437910.0,3.234274,-5.401071,109228593.0,1358096184.0008454,2026-07-14
2019-07-19,sh.603496,恒为科技,12.41946552,12.27186576,12.58815096,12.2296944,2656670.0,46979378.0,2.432211,-1.300178,109228599.0,1340438704.0808704,2026-07-14
2019-07-22,sh.603496,恒为科技,12.48272256,11.75175232,12.48272256,11.6674096,3065643.0,51850613.0,2.806631,-4.238258,109228573.0,1283627136.1630392,2026-07-14
2019-07-23,sh.603496,恒为科技,11.6674096,12.13832312,12.16643736,11.6674096,2340922.0,40057324.0,2.14314,3.28948,109228608.0,1325852137.8518171,2026-07-14
2019-07-24,sh.603496,恒为科技,12.21563728,12.49677968,12.6865508,12.13832312,2984225.0,52996300.0,2.732091,2.953099,109228609.0,1365005861.4258652,2026-07-14
2019-07-25,sh.603496,恒为科技,12.475694,12.5459796,12.7216936,12.44757976,2114407.0,37786248.0,1.935763,0.393699,109228609.0,1370379900.2503765,2026-07-14
2019-07-26,sh.603496,恒为科技,12.64437944,13.002836,13.26289272,12.5811224,4046119.0,75031080.0,3.7043,3.6415,109227627.0,1420268920.550172,2026-07-14
2019-07-29,sh.603496,恒为科技,13.03095024,13.08015016,13.17152144,12.9325504,1754762.0,32525062.0,1.606504,0.594598,109228611.0,1428726633.648228,2026-07-14
2019-07-30,sh.603496,恒为科技,13.06609304,13.34723544,13.41049248,12.93957896,2747405.0,51877409.0,2.5153,2.0419,109227726.0,1457888175.4978094,2026-07-14
2019-07-31,sh.603496,恒为科技,13.38237824,13.2488356,13.41049248,13.1434072,2217754.0,41937373.0,2.0304,-0.7372,109227443.0,1447136435.3153708,2026-07-14
2019-08-01,sh.603496,恒为科技,13.23477848,13.31209264,13.40346392,13.12935008,1671377.0,31569803.0,1.5302,0.4775,109226049.0,1454027282.9891794,2026-07-14
2019-08-02,sh.603496,恒为科技,13.04500736,13.39643536,13.41049248,12.84820768,3020189.0,56764245.0,2.765,0.6336,109229259.0,1463282707.6141982,2026-07-14
2019-08-05,sh.603496,恒为科技,13.40346392,13.1082644,13.55106368,13.05203592,2365474.0,44605489.0,2.1656,-2.1511,109229498.0,1431809140.063271,2026-07-14
2019-08-06,sh.603496,恒为科技,12.8622648,13.06609304,13.25586416,12.39135128,3441891.0,62871916.0,3.1511,-0.3217,109228238.0,1427186320.3032634,2026-07-14
2019-08-07,sh.603496,恒为科技,13.12232152,12.90443616,13.4596924,12.86929336,2721093.0,51064037.0,2.4912,-1.2372,109228203.0,1409528372.4850204,2026-07-14
2019-08-08,sh.603496,恒为科技,12.93957896,13.3191212,13.37534968,12.9325504,2824560.0,53153995.0,2.5859,3.2135,109229282.0,1454838045.5469785,2026-07-14
2019-08-09,sh.603496,恒为科技,13.354264,12.651408,13.44563528,12.6162652,3531754.0,65115269.0,3.2334,-5.0132,109227253.0,1381878542.422224,2026-07-14
2019-08-12,sh.603496,恒为科技,12.70763648,13.69163488,13.9165488,12.70763648,5026017.0,96421260.0,4.6014,8.2222,109227996.0,1495509839.9061005,2026-07-14
2019-08-13,sh.603496,恒为科技,13.54403512,13.7759776,14.02900576,13.4948352,5914564.0,115845105.0,5.4148,0.616,109229593.0,1504744426.4251168,2026-07-14
2019-08-14,sh.603496,恒为科技,14.0219772,13.55809224,14.05009144,13.53700656,4103510.0,80179262.0,3.7568,-1.5816,109228865.0,1480935026.9405077,2026-07-14
2019-08-15,sh.603496,恒为科技,13.17855,13.50186376,13.57917792,13.002836,3668243.0,69265223.0,3.3583,-0.4147,109229164.0,1474797290.9466968,2026-07-14
2019-08-16,sh.603496,恒为科技,13.41752104,13.50889232,13.76192048,13.31209264,3382642.0,65018428.0,3.0968,0.0521,109230238.0,1475579523.2299721,2026-07-14
2019-08-19,sh.603496,恒为科技,13.62134928,14.17660552,14.2679768,13.60729216,5288141.0,105716220.0,4.8414,4.9428,109227517.0,1548475420.438094,2026-07-14
2019-08-20,sh.603496,恒为科技,14.25391968,14.27500536,14.52100496,14.06414856,4558102.0,92866558.0,4.173,0.6941,109228421.0,1559236295.2393365,2026-07-14
2019-08-21,sh.603496,恒为科技,14.17660552,14.0922628,14.36637664,14.00089152,2936221.0,59034132.0,2.6881,-1.2802,109230349.0,1539302783.8437173,2026-07-14
2019-08-22,sh.603496,恒为科技,14.15551984,14.02900576,14.18363408,13.74786336,2779788.0,55256025.0,2.5449,-0.4489,109229754.0,1532384848.0293832,2026-07-14
2019-08-23,sh.603496,恒为科技,14.02900576,13.6705492,14.12037704,13.5651208,3073990.0,60210328.0,2.8143,-2.5551,109227517.0,1493200145.1423364,2026-07-14
2019-08-26,sh.603496,恒为科技,13.36129256,13.529978,13.6705492,13.36129256,2051693.0,39497675.0,1.8783,-1.0283,109231379.0,1477898154.779662,2026-07-14
2019-08-27,sh.603496,恒为科技,13.6705492,13.85329176,14.02900576,13.64243496,2935578.0,57921260.0,2.6876,2.3896,109226745.0,1513149966.4801211,2026-07-14
2019-08-28,sh.603496,恒为科技,13.68460632,13.85329176,13.93763448,13.6354064,2584465.0,50769352.0,2.3661,0.0,109228900.0,1513179820.323864,2026-07-14
2019-08-29,sh.603496,恒为科技,13.79706328,14.18363408,14.1976912,13.76192048,4048985.0,80842531.0,3.7069,2.3846,109228331.0,1549254678.0731204,2026-07-14
2019-08-30,sh.603496,恒为科技,14.232834,13.65649208,14.3031196,13.57214936,3992543.0,79251161.0,3.6552,-3.7166,109229126.0,1491686694.124322,2026-07-14
2019-09-02,sh.603496,恒为科技,13.60729216,14.00089152,14.1976912,13.60729216,3660842.0,72587594.0,3.3515,2.5219,109229957.0,1529316778.6912646,2026-07-14
2019-09-03,sh.603496,恒为科技,14.00089152,15.111404,15.36443216,14.00089152,9659331.0,202521824.0,8.8432,7.9317,109228910.0,1650602187.48964,2026-07-14
2019-09-04,sh.603496,恒为科技,15.10437544,15.3222608,15.34334648,14.93569,7850744.0,169115066.0,7.1874,1.3953,109229262.0,1673639239.3555295,2026-07-14
2019-09-05,sh.603496,恒为科技,15.4276892,15.24494664,15.65963168,14.99894704,8425371.0,183691116.0,7.7135,-0.5046,109228897.0,1665188706.3110561,2026-07-14
2019-09-06,sh.603496,恒为科技,15.44877488,15.27306088,15.44877488,14.94974712,4892317.0,105768468.0,4.479,0.1844,109227886.0,1668244152.6716995,2026-07-14
2019-09-09,sh.603496,恒为科技,15.47688912,15.89157416,16.00403112,15.26603232,7475178.0,166352625.0,6.8436,4.0497,109228739.0,1735816606.221784,2026-07-14
2019-09-10,sh.603496,恒为科技,16.10243096,15.94780264,16.20785936,15.58934608,5621696.0,127068633.0,5.1467,0.3538,109229137.0,1741964719.4135218,2026-07-14
2019-09-11,sh.603496,恒为科技,15.94780264,15.7088316,16.13757376,15.5331176,4565244.0,103133976.0,4.1795,-1.4985,109229429.0,1715866705.9251564,2026-07-14
2019-09-12,sh.603496,恒为科技,15.7088316,15.57528896,15.81426,15.23791808,4361878.0,96128841.0,3.9933,-0.8501,109229910.0,1701287411.3247936,2026-07-14
2019-09-16,sh.603496,恒为科技,15.75100296,15.7439744,16.1305452,15.61746032,5819492.0,131670401.0,5.3278,1.083,109228800.0,1719695430.9427202,2026-07-14
2019-09-17,sh.603496,恒为科技,15.6736888,15.30820368,15.82128856,15.13248968,4598838.0,100962039.0,4.2103,-2.7679,109228274.0,1672088666.0068483,2026-07-14
2019-09-18,sh.603496,恒为科技,15.41363208,15.287118,15.44877488,15.111404,2555993.0,55634519.0,2.34,-0.1377,109230470.0,1669819084.08546,2026-07-14
2019-09-19,sh.603496,恒为科技,15.37146072,15.51203192,15.52608904,15.22386096,3040765.0,66625687.0,2.7839,1.4713,109226804.0,1694329670.1675837,2026-07-14
2019-09-20,sh.603496,恒为科技,15.4979748,15.79317432,16.00403112,15.18871816,4536895.0,100654896.0,4.1536,1.8124,109228019.0,1725057144.6952722,2026-07-14
2019-09-23,sh.603496,恒为科技,15.57528896,15.33631792,15.58934608,15.08328976,3735455.0,81232764.0,3.4199,-2.8927,109227024.0,1675140365.5194702,2026-07-14
2019-09-24,sh.603496,恒为科技,15.45580344,16.5522588,16.7631156,15.44877488,10960956.0,251732711.0,10.0349,7.9285,109228353.0,1807975967.1537564,2026-07-14
2019-09-25,sh.603496,恒为科技,16.3765448,15.61043176,16.48900176,15.41363208,8616297.0,194809257.0,7.8883,-5.69,109228820.0,1705109040.8353233,2026-07-14
2019-09-26,sh.603496,恒为科技,15.6034032,14.54209064,15.72991728,14.42963368,7186721.0,153104789.0,6.5795,-6.8438,109228984.0,1588417785.8431096,2026-07-14
2019-09-27,sh.603496,恒为科技,14.4788336,14.69671896,14.9005472,14.45071936,2633456.0,55204238.0,2.411,1.0633,109226711.0,1605274274.4921405,2026-07-14
2019-09-30,sh.603496,恒为科技,14.66860472,14.11334848,14.69671896,14.02900576,4731901.0,95959691.0,4.3321,-3.9694,109228804.0,1541584174.905618,2026-07-14
2019-10-08,sh.603496,恒为科技,14.0922628,13.90249168,14.2679768,13.88843456,2889168.0,57868005.0,2.6451,-1.494,109227175.0,1518529891.6674042,2026-07-14
2019-10-09,sh.603496,恒为科技,13.78300616,14.10631992,14.1274056,13.7759776,2548945.0,50688993.0,2.3336,1.4661,109228017.0,1540805352.0291986,2026-07-14
2019-10-10,sh.603496,恒为科技,14.14849128,14.3031196,14.40151944,14.06414856,2180743.0,44186971.0,1.9965,1.3951,109228300.0,1562305438.60468,2026-07-14
2019-10-11,sh.603496,恒为科技,14.2679768,14.18363408,14.38746232,14.10631992,2219259.0,44990027.0,2.0318,-0.8354,109226253.0,1549225204.481502,2026-07-14
2019-10-14,sh.603496,恒为科技,14.50694784,14.46477648,14.59831912,14.33123384,2447767.0,50425993.0,2.241,1.9822,109226551.0,1579937645.8963203,2026-07-14
2019-10-15,sh.603496,恒为科技,14.42260512,14.14146272,14.42260512,14.05712,2312127.0,46617887.0,2.1168,-2.2352,109227466.0,1544636138.4390676,2026-07-14
2019-10-16,sh.603496,恒为科技,14.0922628,13.94466304,14.232834,13.65649208,3700621.0,73409876.0,3.388,-1.3917,109227302.0,1523137921.158318,2026-07-14
2019-10-17,sh.603496,恒为科技,13.9516916,13.79003472,14.08523424,13.72677768,2002431.0,39531161.0,1.8332,-1.1089,109231453.0,1506305529.386048,2026-07-14
2019-10-18,sh.603496,恒为科技,13.8111204,13.48780664,13.94466304,13.47374952,2188682.0,42521365.0,2.0038,-2.1916,109226570.0,1473226856.1104248,2026-07-14
2019-10-21,sh.603496,恒为科技,13.4948352,13.6002636,13.67757776,13.19260712,2005041.0,38568474.0,1.8356,0.8338,109230824.0,1485567999.6452065,2026-07-14
2019-10-22,sh.603496,恒为科技,13.6002636,14.0219772,14.0219772,13.55106368,2520637.0,49677444.0,2.3077,3.1008,109227239.0,1531581854.8769507,2026-07-14
2019-10-23,sh.603496,恒为科技,13.97980584,14.408548,14.6896904,13.78300616,5066949.0,103170625.0,4.6388,2.7569,109229736.0,1573841894.183328,2026-07-14
2019-10-24,sh.603496,恒为科技,14.1976912,14.00089152,14.35934808,13.80409184,3517321.0,70271810.0,3.2201,-2.8293,109230179.0,1529319886.889182,2026-07-14
2019-10-25,sh.603496,恒为科技,14.00089152,14.06414856,14.14146272,13.74786336,1869118.0,37052474.0,1.7112,0.4518,109228495.0,1536205780.6652172,2026-07-14
2019-10-28,sh.603496,恒为科技,14.35231952,14.67563328,14.70374752,14.1976912,4145063.0,85220666.0,3.7949,4.3478,109227200.0,1602978331.401216,2026-07-14
2019-10-29,sh.603496,恒为科技,14.6194048,14.2679768,14.6545476,14.23986256,3243618.0,66534834.0,2.9696,-2.7778,109227438.0,1558454551.3074384,2026-07-14
2019-10-30,sh.603496,恒为科技,13.354264,13.17855,13.48077808,13.12935008,5362834.0,101224349.0,4.9097,-7.6355,109229362.0,1439484608.5851,2026-07-14
2019-10-31,sh.603496,恒为科技,13.18557856,12.9325504,13.29100696,12.78495064,2810230.0,52108686.0,2.5728,-1.8667,109228467.0,1412602654.5922368,2026-07-14
2019-11-01,sh.603496,恒为科技,12.92552184,12.8974076,13.05906448,12.73575072,1734397.0,31901875.0,1.5879,-0.2717,109225833.0,1408730088.6505308,2026-07-14
2019-11-04,sh.603496,恒为科技,12.8974076,13.15746432,13.2488356,12.81306488,2938697.0,54486524.0,2.6904,2.0163,109228999.0,1437176657.0518157,2026-07-14
2019-11-05,sh.603496,恒为科技,13.15043576,13.03095024,13.17152144,12.8974076,1468985.0,27254716.0,1.3449,-0.9615,109226337.0,1423322962.3444707,2026-07-14
2019-11-06,sh.603496,恒为科技,13.01689312,12.94660752,13.12935008,12.9325504,1198428.0,22188574.0,1.0972,-0.6473,109226030.0,1414106541.3777456,2026-07-14
2019-11-07,sh.603496,恒为科技,13.0379788,13.05906448,13.1434072,12.94660752,1173923.0,21795942.0,1.0747,0.8686,109232623.0,1426475867.076531,2026-07-14
2019-11-08,sh.603496,恒为科技,13.11529296,12.90443616,13.19963568,12.86929336,1428802.0,26492193.0,1.3081,-1.1841,109227276.0,1409516410.0727,2026-07-14
2019-11-11,sh.603496,恒为科技,12.88335048,12.24375152,12.88335048,12.0891232,2661768.0,47061768.0,2.4369,-5.1198,109227625.0,1337355899.61974,2026-07-14
2019-11-12,sh.603496,恒为科技,12.2296944,12.13129456,12.35620848,11.8079808,2281187.0,39075749.0,2.0885,-0.9185,109226095.0,1325053932.0835433,2026-07-14
2019-11-13,sh.603496,恒为科技,12.124266,11.95558056,12.1945516,11.8782664,1390924.0,23718895.0,1.2734,-1.4484,109229150.0,1305897902.325324,2026-07-14
2019-11-14,sh.603496,恒为科技,11.96260912,12.20158016,12.2296944,11.89935208,1530812.0,26313375.0,1.4015,2.0576,109226686.0,1332738164.8401499,2026-07-14
2019-11-15,sh.603496,恒为科技,12.20860872,11.96260912,12.2296944,11.95558056,1356018.0,23345742.0,1.2414,-1.9585,109232963.0,1306711239.3884225,2026-07-14
2019-11-18,sh.603496,恒为科技,11.97666624,11.96260912,12.124266,11.88529496,1339193.0,22849886.0,1.226,0.0,109232708.0,1306708188.923097,2026-07-14
2019-11-19,sh.603496,恒为科技,11.96260912,12.42649408,12.475694,11.95558056,2393356.0,41856836.0,2.1911,3.8778,109230797.0,1357355852.2741816,2026-07-14
2019-11-20,sh.603496,恒为科技,12.41243696,13.6705492,13.6705492,12.41243696,6964601.0,133402198.0,6.3762,10.0113,109228083.0,1493207882.6731837,2026-07-14
2019-11-21,sh.603496,恒为科技,13.67757776,13.0379788,13.705692,12.94660752,7044849.0,132400068.0,6.4496,-4.6273,109229239.0,1424128502.4221332,2026-07-14
2019-11-22,sh.603496,恒为科技,13.002836,12.91146472,13.12935008,12.78495064,4203969.0,77646421.0,3.8488,-0.9703,109228045.0,1410294049.4520724,2026-07-14
2019-11-25,sh.603496,恒为科技,13.13637864,13.2136928,13.4948352,13.002836,3871098.0,72904178.0,3.544,2.3408,109229628.0,1443326749.0502784,2026-07-14
2019-11-26,sh.603496,恒为科技,12.7919792,12.96066464,13.11529296,12.7919792,2416747.0,44427693.0,2.2126,-1.9149,109226566.0,1415648891.704826,2026-07-14
2019-11-27,sh.603496,恒为科技,12.8974076,13.002836,13.24180704,12.651408,2541271.0,46791021.0,2.3266,0.3254,109226812.0,1420258323.238832,2026-07-14
2019-11-28,sh.603496,恒为科技,12.94660752,13.19260712,13.2136928,12.8622648,2082205.0,38741481.0,1.9063,1.4595,109227561.0,1440996298.9488344,2026-07-14
2019-11-29,sh.603496,恒为科技,13.08717872,13.26992128,13.33317832,12.827122,3204475.0,59450982.0,2.9337,0.586,109229812.0,1449471006.6691995,2026-07-14
2019-12-02,sh.603496,恒为科技,13.58620648,14.12037704,14.408548,13.41049248,8306307.0,165888641.0,7.6045,6.4089,109228838.0,1542352376.2010794,2026-07-14
2019-12-03,sh.603496,恒为科技,14.01494864,14.55614776,14.64049048,13.88843456,6651326.0,135703394.0,6.0894,3.0861,109227937.0,1589937990.491971,2026-07-14
2019-12-04,sh.603496,恒为科技,14.28203392,14.70374752,15.81426,14.20471976,5977371.0,123749383.0,5.4724,1.014,109227597.0,1606055008.5043094,2026-07-14
2019-12-05,sh.603496,恒为科技,14.85134728,15.287118,15.61746032,14.52100496,8373166.0,180905278.0,7.6657,3.9675,109228981.0,1669796321.566758,2026-07-14
2019-12-06,sh.603496,恒为科技,15.7088316,15.5331176,16.165688,14.9708328,10081888.0,221178631.0,9.2301,1.6092,109228372.0,1696657147.5325472,2026-07-14
2019-12-09,sh.603496,恒为科技,15.3574036,15.28008944,15.41363208,14.80917592,9194838.0,197444711.0,8.418,-1.629,109228297.0,1669018147.5388837,2026-07-14
2019-12-10,sh.603496,恒为科技,15.05517552,15.45580344,15.4979748,14.83729016,6906062.0,149833713.0,6.3226,1.15,109228197.0,1688209542.9375978,2026-07-14
2019-12-11,sh.603496,恒为科技,15.52608904,15.42066064,16.08837384,15.26603232,8577144.0,192192332.0,7.8525,-0.2274,109228195.0,1684370927.4147449,2026-07-14
2019-12-12,sh.603496,恒为科技,15.1816896,15.87048848,16.517116,15.111404,9575639.0,215492376.0,8.7666,2.917,109228652.0,1733512063.251929,2026-07-14
2019-12-13,sh.603496,恒为科技,15.89157416,15.9196884,16.24300216,15.75100296,5094997.0,116065331.0,4.6645,0.31,109229221.0,1738895162.4947364,2026-07-14
2019-12-16,sh.603496,恒为科技,15.82128856,16.165688,16.25705928,15.54717472,6922441.0,157271873.0,6.3376,1.5453,109228115.0,1765747627.91812,2026-07-14
2019-12-17,sh.603496,恒为科技,16.48900176,16.2359736,16.65065864,15.85643136,7660223.0,176601719.0,7.013,0.4348,109228903.0,1773437585.464961,2026-07-14
2019-12-18,sh.603496,恒为科技,16.06728816,15.638546,16.2008308,15.44877488,6130369.0,138233746.0,5.6124,-3.6797,109229011.0,1708182913.058006,2026-07-14
2019-12-19,sh.603496,恒为科技,15.8494028,17.20591488,17.20591488,15.8494028,12214927.0,290423421.0,11.1829,10.0225,109228617.0,1879378286.5621212,2026-07-14
2019-12-20,sh.603496,恒为科技,17.56437144,16.27814496,17.56437144,16.27814496,12014668.0,286000254.0,10.9996,-5.3922,109228226.0,1778032896.5516407,2026-07-14
2019-12-23,sh.603496,恒为科技,15.989974,15.32928936,16.01105968,15.111404,7558651.0,166254414.0,6.92,-5.829,109229061.0,1674403882.590091,2026-07-14
2019-12-24,sh.603496,恒为科技,15.33631792,15.70180304,15.86345992,15.33631792,5074700.0,112907741.0,4.6459,2.4301,109229643.0,1715102340.5155146,2026-07-14
2019-12-25,sh.603496,恒为科技,15.81426,16.27814496,16.47494464,15.54014616,6236866.0,143128045.0,5.7099,3.6705,109228988.0,1778045300.4981003,2026-07-14
2019-12-26,sh.603496,恒为科技,16.165688,16.15865944,16.36248768,15.9548312,4075463.0,93311939.0,3.7311,-0.734,109229530.0,1765002776.0612633,2026-07-14
2019-12-27,sh.603496,恒为科技,15.6736888,15.70180304,16.165688,15.61746032,4822497.0,108632247.0,4.4151,-2.8273,109227356.0,1715066430.4919622,2026-07-14
2019-12-30,sh.603496,恒为科技,15.4979748,15.5331176,15.73694584,15.06220408,5185042.0,113183763.0,4.747,-1.0743,109227765.0,1696647718.930164,2026-07-14
2019-12-31,sh.603496,恒为科技,15.5331176,15.35037504,15.81426,15.20277528,2931541.0,64476988.0,2.6839,-1.1765,109226909.0,1676674017.6099513,2026-07-14
2020-01-02,sh.603496,恒为科技,15.462832,16.15865944,16.51008744,15.39957496,7951409.0,182292163.0,7.2796,5.2656,109228653.0,1764988604.9169345,2026-07-14
2020-01-03,sh.603496,恒为科技,16.2359736,16.45385896,16.4819732,16.03917392,5503466.0,127394259.0,5.0385,1.8269,109228262.0,1797226417.3939278,2026-07-14
2020-01-06,sh.603496,恒为科技,16.20785936,17.1496864,17.5714,16.05323104,7480537.0,179906750.0,6.8485,4.229,109228838.0,1873240317.5364032,2026-07-14
2020-01-07,sh.603496,恒为科技,17.06534368,17.8525424,18.03528496,16.7982584,6272527.0,156643409.0,5.7426,4.0984,109227998.0,1949997465.5621152,2026-07-14
2020-01-08,sh.603496,恒为科技,17.81037104,17.33242896,18.49916992,17.05128656,7093320.0,178935963.0,6.494,-2.9134,109228827.0,1893200884.36163,2026-07-14
2020-01-09,sh.603496,恒为科技,17.48002872,18.4851128,18.59756976,17.4659716,7550386.0,194694310.0,6.9125,6.6504,109228007.0,2019092030.3141894,2026-07-14
2020-01-10,sh.603496,恒为科技,18.4148272,18.09151344,18.54134128,17.8525424,5167807.0,133254031.0,4.7312,-2.1293,109228251.0,1976104370.9941933,2026-07-14
2020-01-13,sh.603496,恒为科技,18.1336848,18.09151344,18.1336848,17.4308288,3594864.0,91115998.0,3.2911,0.0,109229862.0,1976133516.4223452,2026-07-14
2020-01-14,sh.603496,恒为科技,18.0282564,17.76819968,18.09151344,17.48705728,4051152.0,101974202.0,3.7089,-1.7871,109227857.0,1940782373.7944856,2026-07-14
2020-01-15,sh.603496,恒为科技,17.75414256,18.3796844,18.53431272,17.75414256,6789764.0,176061107.0,6.2161,3.4415,109228680.0,2007588665.8285918,2026-07-14
2020-01-16,sh.603496,恒为科技,18.7662552,19.34259712,20.08059592,18.59756976,8319149.0,228404924.0,7.6163,5.239,109228221.0,2112757472.9373236,2026-07-14
2020-01-17,sh.603496,恒为科技,19.6096824,20.05248168,20.16493864,18.977112,8355168.0,234572419.0,7.6493,3.6701,109227877.0,2190290002.4877934,2026-07-14
2020-01-20,sh.603496,恒为科技,19.679968,19.8205392,19.94705328,19.13876888,5370404.0,149163751.0,4.9167,-1.1567,109227815.0,2164954188.937848,2026-07-14
2020-01-21,sh.603496,恒为科技,19.6096824,19.76431072,19.90488192,19.4691112,2858883.0,80078981.0,2.6173,-0.2837,109230237.0,2158860344.0872407,2026-07-14
2020-01-22,sh.603496,恒为科技,19.77133928,20.69208064,20.79750904,19.08956896,5200653.0,147563087.0,4.7613,4.6942,109227585.0,2260145996.9324546,2026-07-14
2020-01-23,sh.603496,恒为科技,20.031396,18.99819768,20.4531096,18.625684,5895908.0,163110176.0,5.3978,-8.1861,109227982.0,2075134794.223482,2026-07-14
2020-02-03,sh.603496,恒为科技,17.10048648,17.10048648,17.10048648,17.10048648,877100.0,21339843.0,0.803,-9.9889,109227895.0,1867850141.6863596,2026-07-14
2020-02-04,sh.603496,恒为科技,16.25705928,17.747114,18.01419928,16.25705928,8519291.0,209925365.0,7.7995,3.7813,109228681.0,1938493853.776634,2026-07-14
2020-02-05,sh.603496,恒为科技,17.90174232,18.32345592,19.1176832,17.68385696,5156810.0,135453356.0,4.7211,3.2475,109228993.0,2001452638.4214885,2026-07-14
2020-02-06,sh.603496,恒为科技,18.26722744,19.17391168,19.28636864,17.94391368,5379036.0,144610265.0,4.9246,4.6414,109227876.0,2094325647.4179916,2026-07-14
2020-02-07,sh.603496,恒为科技,19.4691112,19.6096824,19.9259676,18.79436944,5626946.0,155666262.0,5.1515,2.2727,109229273.0,2141951352.3128953,2026-07-14
2020-02-10,sh.603496,恒为科技,19.5393968,20.15791008,20.81156616,19.2582544,5297106.0,151335950.0,4.8496,2.7957,109227689.0,2201801933.1082053,2026-07-14
2020-02-11,sh.603496,恒为科技,20.40390968,19.32854,20.40390968,19.07551184,4754964.0,132014254.0,4.3532,-4.1144,109229165.0,2111240284.8691,2026-07-14
2020-02-12,sh.603496,恒为科技,19.2582544,19.83459632,19.8908248,18.87871216,5095998.0,141262659.0,4.6654,2.6182,109229605.0,2166525121.3680534,2026-07-14
2020-02-13,sh.603496,恒为科技,20.1719672,20.69208064,21.4019652,20.1016816,9790657.0,288516763.0,8.9635,4.3232,109228058.0,2260155784.2865973,2026-07-14
2020-02-14,sh.603496,恒为科技,20.42499536,20.69208064,21.32465104,20.1016816,6565941.0,195020937.0,6.0112,0.0,109228457.0,2260164040.4267726,2026-07-14
2020-02-17,sh.603496,恒为科技,20.8748232,21.7182504,21.77447888,20.382824,6902676.0,207806685.0,6.3195,4.9592,109228198.0,2372245354.904779,2026-07-14
2020-02-18,sh.603496,恒为科技,21.1559656,22.64602032,22.84282,21.1559656,6509256.0,205765972.0,5.9593,4.2718,109228534.0,2473591600.487811,2026-07-14
2020-02-19,sh.603496,恒为科技,22.56870616,22.35784936,23.9673896,22.02750704,6850756.0,224559595.0,6.2719,-1.2725,109229356.0,2442133487.137812,2026-07-14
