日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-29,sh.688100,威胜信息,20.14735762,20.16591806,20.43504444,20.1380774,361296,7878751.16,0.2197,-0.8215,164449704.0,3316279255.855254,2026-07-14
2021-04-30,sh.688100,威胜信息,19.97103344,19.68334662,20.33296202,19.59982464,591054,12628531.25,0.3594,-2.393,164455760.0,3237039727.735531,2026-07-14
2021-05-06,sh.688100,威胜信息,19.50702244,19.9988741,20.58352796,19.50702244,744497,16154129.5,0.4527,1.603,164457036.0,3288955557.8231673,2026-07-14
2021-05-07,sh.688100,威胜信息,19.72974772,20.86193456,21.24242358,19.7204675,1288736,28820424.66,0.7837,4.3155,164442516.0,3430589007.6737533,2026-07-14
2021-05-10,sh.688100,威胜信息,20.76913236,20.416484,20.93617632,20.30512136,704462,15616928.09,0.4284,-2.1352,164440243.0,3357291590.165612,2026-07-14
2021-05-11,sh.688100,威胜信息,20.28656092,20.45360488,20.54640708,20.14735762,370237,8112164.94,0.2251,0.1818,164476677.0,3364140963.333384,2026-07-14
2021-05-12,sh.688100,威胜信息,19.78542904,20.57424774,20.70417082,19.78542904,271759,6004255.64,0.1653,0.5898,164403509.0,3382478523.4913197,2026-07-14
2021-05-13,sh.688100,威胜信息,20.52784664,20.48144554,20.94545654,20.47216532,430198,9604718.09,0.2616,-0.4511,164448777.0,3368148670.2451043,2026-07-14
2021-05-14,sh.688100,威胜信息,20.52784664,20.49072576,20.62064884,20.3236818,507503,11186370.41,0.3086,0.0453,164453338.0,3369768249.2745867,2026-07-14
2021-05-17,sh.688100,威胜信息,20.416484,20.1380774,20.77841258,20.02671476,712530,15548623.87,0.4333,-1.721,164442649.0,3311558793.4230328,2026-07-14
2021-05-18,sh.688100,威胜信息,20.24944004,20.59280818,20.70417082,20.08239608,525471,11569340.25,0.3195,2.2581,164466667.0,3386830525.534936,2026-07-14
2021-05-19,sh.688100,威胜信息,20.77841258,20.16591806,20.77841258,20.1380774,442500,9671748.94,0.2691,-2.073,164437012.0,3316023310.0232368,2026-07-14
2021-05-20,sh.688100,威胜信息,21.4373082,20.91761588,22.1797258,20.91761588,2464093,57216768.77,1.4984,3.7276,164448278.0,3439865911.3314548,2026-07-14
2021-05-21,sh.688100,威胜信息,21.46514886,22.20756646,22.43029174,21.2053027,2881325,67878411.0,1.7521,6.1668,164449803.0,3652029929.456407,2026-07-14
2021-05-24,sh.688100,威胜信息,22.58805548,21.89203898,22.65301702,21.6693137,2031181,48245976.15,1.2351,-1.4208,164454781.0,3600250476.0993633,2026-07-14
2021-05-25,sh.688100,威胜信息,21.67859392,21.808517,22.09620382,21.65075326,957515,22493890.63,0.5822,-0.3815,164464960.0,3586736876.0643196,2026-07-14
2021-05-26,sh.688100,威胜信息,21.808517,23.65528078,23.9429676,21.7157148,2985864,74166622.47,1.8156,8.4681,164456048.0,3890253991.4091573,2026-07-14
2021-05-27,sh.688100,威胜信息,23.1077478,23.31191264,23.5717588,23.02422582,1373905,34407296.37,0.8354,-1.4515,164460737.0,3833894333.6540155,2026-07-14
2021-05-28,sh.688100,威胜信息,23.0310366,22.45994179,23.38680058,22.3756819,1165479,28418086.55,0.7087,-3.6546,164453083.0,3693606671.3660383,2026-07-14
2021-05-31,sh.688100,威胜信息,22.89060345,23.53659594,23.83618666,22.24461096,1443139,35737420.19,0.8775,4.7937,164460285.0,3870835276.2222433,2026-07-14
2021-06-01,sh.688100,威胜信息,23.405525,23.55532036,23.76128898,23.32126511,1048907,26375156.37,0.6378,0.0796,164457040.0,3873838262.6573343,2026-07-14
2021-06-02,sh.688100,威胜信息,23.56468257,23.39616279,23.90172213,23.14338312,1016792,25489905.78,0.6183,-0.6757,164449620.0,3847490080.27364,2026-07-14
2021-06-03,sh.688100,威胜信息,23.29317848,23.19019417,23.82682445,23.01231218,910757,22740467.6,0.5538,-0.8804,164455941.0,3813765204.200064,2026-07-14
2021-06-04,sh.688100,威胜信息,23.19019417,22.29142201,23.19019417,22.06672897,2159114,51733196.55,1.3129,-3.8757,164453805.0,3665909168.405248,2026-07-14
2021-06-07,sh.688100,威胜信息,22.29142201,23.54595815,23.61149362,22.1884377,2032049,50459798.08,1.2356,5.6279,164458482.0,3872332534.5845284,2026-07-14
2021-06-08,sh.688100,威胜信息,23.54595815,23.64894246,24.14513959,22.91869008,1608177,40426197.6,0.9779,0.4374,164452091.0,3889118037.485684,2026-07-14
2021-06-09,sh.688100,威胜信息,23.41488721,23.42424942,23.93917097,23.33998953,793760,20065171.34,0.4827,-0.9501,164441682.0,3851922974.212324,2026-07-14
2021-06-10,sh.688100,威胜信息,23.85491108,24.57580125,24.95965186,23.44297384,2139683,55676192.64,1.3011,4.9161,164451848.0,4041535931.6432104,2026-07-14
2021-06-11,sh.688100,威胜信息,25.05327396,24.9034786,25.05327396,24.17322622,2120118,55947413.46,1.2892,1.3333,164452218.0,4095432291.685535,2026-07-14
2021-06-15,sh.688100,威胜信息,25.0907228,25.02518733,25.35286468,24.341746,1868702,49636195.13,1.1363,0.4887,164454985.0,4115516806.97734,2026-07-14
2021-06-16,sh.688100,威胜信息,24.9034786,23.35871395,24.93156523,22.89060345,1919666,49004468.63,1.1673,-6.6592,164453525.0,3841422848.5441737,2026-07-14
2021-06-17,sh.688100,威胜信息,23.0310366,24.22003727,24.54771462,23.0310366,1889738,48242353.3,1.1491,3.6874,164453746.0,3983075857.3111134,2026-07-14
2021-06-18,sh.688100,威胜信息,24.58516346,23.76128898,24.6226123,23.5927692,1132941,29029659.85,0.6889,-1.8941,164456525.0,3907699015.1715946,2026-07-14
2021-06-21,sh.688100,威胜信息,23.71447793,24.85666755,24.9034786,23.45233605,1471861,38353986.57,0.895,4.6099,164453743.0,4087772017.10414,2026-07-14
2021-06-22,sh.688100,威胜信息,24.82858092,24.53835241,25.8396996,24.4353681,1603970,43082910.19,0.9753,-1.2806,164459141.0,4035556358.90388,2026-07-14
2021-06-23,sh.688100,威胜信息,24.39791926,24.41664368,24.8098565,24.30429716,1015150,26558990.48,0.6173,-0.496,164450024.0,4015317639.1754484,2026-07-14
2021-06-24,sh.688100,威胜信息,24.57580125,24.49154136,25.277967,24.12641517,1373808,36146383.65,0.8354,0.3067,164449126.0,4027612571.0448513,2026-07-14
2021-06-25,sh.688100,威胜信息,24.1545018,23.9672576,24.61325009,23.6863913,1515576,38990874.27,0.9216,-2.1407,164450521.0,3941427999.2612095,2026-07-14
2021-06-28,sh.688100,威胜信息,24.29493495,24.91284081,25.04391175,23.70511572,1267120,33169654.66,0.7705,3.9453,164454250.0,4097022550.777942,2026-07-14
2021-06-29,sh.688100,威胜信息,24.66942335,24.44473031,25.0907228,24.23876169,856346,22437324.95,0.5207,-1.879,164460534.0,4020193400.2685857,2026-07-14
2021-06-30,sh.688100,威胜信息,24.35110821,24.9971007,25.36222689,24.13577738,1338482,35596990.93,0.8139,2.2597,164452881.0,4110845226.762117,2026-07-14
2021-07-01,sh.688100,威胜信息,25.24988037,23.94853318,25.24988037,23.94853318,1218774,31822661.19,0.7411,-4.1948,164454729.0,3938449534.064408,2026-07-14
2021-07-02,sh.688100,威胜信息,23.97661981,23.26509185,24.30429716,23.19019417,852731,21515100.54,0.5185,-2.8538,164461138.0,3826203481.3255253,2026-07-14
2021-07-05,sh.688100,威胜信息,23.19955638,24.00470644,24.10769075,23.19955638,744705,18883937.04,0.4528,3.1791,164466652.0,3947973700.429639,2026-07-14
2021-07-06,sh.688100,威胜信息,24.21067506,24.341746,24.80049429,23.88299771,1044850,27193970.85,0.6353,1.4041,164465607.0,4003380031.329822,2026-07-14
2021-07-07,sh.688100,威胜信息,24.31365937,24.55707683,24.65069893,23.74256456,840217,21802832.87,0.5109,0.8846,164458211.0,4038612922.8513513,2026-07-14
2021-07-08,sh.688100,威胜信息,24.341746,24.74432103,25.10008501,24.341746,1188956,31423968.78,0.723,0.7625,164447580.0,4069143712.126607,2026-07-14
2021-07-09,sh.688100,威胜信息,25.11880943,24.89411639,25.44648678,24.73495882,1547714,41359609.78,0.9411,0.6054,164457975.0,4094035970.9137106,2026-07-14
2021-07-12,sh.688100,威胜信息,24.9971007,24.66942335,25.19370711,24.5289902,1271196,33754849.21,0.773,-0.9026,164449677.0,4056878701.683758,2026-07-14
2021-07-13,sh.688100,威胜信息,24.5289902,24.05151749,24.78176987,23.63021804,1397868,35915613.69,0.85,-2.5047,164455059.0,3955393727.8574815,2026-07-14
2021-07-14,sh.688100,威胜信息,23.86427329,23.41488721,23.92044655,23.38680058,918373,23132184.22,0.5584,-2.6469,164465079.0,3850931274.7687397,2026-07-14
2021-07-15,sh.688100,威胜信息,23.405525,23.60213141,23.73320235,22.79698135,894359,22233777.39,0.5438,0.7997,164464693.0,3881717296.491307,2026-07-14
2021-07-16,sh.688100,威胜信息,23.60213141,23.65830467,23.92980876,23.46169826,619291,15686409.94,0.3766,0.238,164442645.0,3890434196.150652,2026-07-14
2021-07-19,sh.688100,威胜信息,23.6863913,23.54595815,23.80810003,22.98422555,664900,16583338.52,0.4043,-0.4749,164457086.0,3872299664.426951,2026-07-14
2021-07-20,sh.688100,威胜信息,23.53659594,23.74256456,23.75192677,23.38680058,583823,14692590.44,0.355,0.835,164457183.0,3904635284.733235,2026-07-14
2021-07-21,sh.688100,威胜信息,23.55532036,25.41840015,25.73671529,23.51787152,2387993,63730262.35,1.4521,7.0584,164451002.0,4180081373.9044504,2026-07-14
2021-07-22,sh.688100,威胜信息,25.26860479,25.69926645,25.80225076,24.89411639,1853908,50479536.91,1.1273,1.105,164455602.0,4226388334.9931526,2026-07-14
2021-07-23,sh.688100,威胜信息,25.70862866,24.89411639,26.08311706,24.76304545,1681543,45253867.57,1.0225,-3.133,164454083.0,4093939083.0127206,2026-07-14
2021-07-26,sh.688100,威胜信息,24.98773849,24.48217915,25.54947109,23.98598202,1556377,40973712.42,0.9464,-1.6548,164452346.0,4026151796.4097857,2026-07-14
2021-07-27,sh.688100,威胜信息,24.68814777,24.96901407,25.95204612,24.26684832,2398421,64710042.37,1.4584,1.9885,164455636.0,4106295089.1747985,2026-07-14
2021-07-28,sh.688100,威胜信息,24.9034786,20.96198819,24.96901407,20.80283062,4903936,117508030.57,2.982,-16.048,164451241.0,3447224971.672844,2026-07-14
2021-07-29,sh.688100,威胜信息,21.533083,21.10242134,21.87012256,20.94326377,3409767,77473982.52,2.0734,0.6699,164452928.0,3470354977.2526836,2026-07-14
2021-07-30,sh.688100,威胜信息,21.533083,22.99358776,23.24636743,21.12114576,3248889,77792771.44,1.9654,8.9618,165304213.0,3800936928.713233,2026-07-14
2021-08-02,sh.688100,威胜信息,22.99358776,24.38855705,24.44473031,22.81570577,2821763,72450518.4,1.707,6.0668,165305390.0,4031559934.6874995,2026-07-14
2021-08-03,sh.688100,威胜信息,24.22939948,24.4353681,24.88475418,24.09832854,2162844,56455972.43,1.3084,0.1919,165304494.0,4039276159.4742417,2026-07-14
2021-08-04,sh.688100,威胜信息,24.76304545,24.341746,24.76304545,23.89235992,2097374,54271551.06,1.2688,-0.3831,165303752.0,4023781944.030992,2026-07-14
2021-08-05,sh.688100,威胜信息,24.22939948,24.64133672,25.24051816,23.9672576,2164430,56951652.59,1.3093,1.2308,165311999.0,4073508631.2153034,2026-07-14
2021-08-06,sh.688100,威胜信息,24.91284081,24.93156523,25.0907228,24.38855705,1381626,36585891.98,0.8358,1.1778,165305815.0,4121332709.5708127,2026-07-14
2021-08-09,sh.688100,威胜信息,25.10944722,25.30605363,25.98949496,24.95965186,1664281,45208091.27,1.0068,1.5021,165304033.0,4183192724.35329,2026-07-14
2021-08-10,sh.688100,威胜信息,25.30605363,25.14689606,25.82097518,25.04391175,1774291,47984920.22,1.0733,-0.6289,165311749.0,4157077369.5998087,2026-07-14
2021-08-11,sh.688100,威胜信息,25.10008501,25.88651065,25.98013275,24.8098565,2658377,72608602.72,1.6081,2.9412,165311672.0,4279342357.797307,2026-07-14
2021-08-12,sh.688100,威胜信息,25.9333217,25.60564435,26.46696767,25.5588333,1696173,47012844.91,1.0261,-1.085,165302894.0,4232687113.7897487,2026-07-14
2021-08-13,sh.688100,威胜信息,25.60564435,24.8098565,26.16737695,24.7162344,1992099,53641612.62,1.2051,-3.1079,165305701.0,4101210720.4419065,2026-07-14
2021-08-16,sh.688100,威胜信息,24.46345473,25.77416413,26.3078101,24.46345473,2608559,71399599.84,1.578,3.8868,165307921.0,4260673487.8430734,2026-07-14
2021-08-17,sh.688100,威胜信息,25.68990424,23.45233605,25.70862866,23.29317848,3541798,91101552.62,2.1426,-9.0084,165303743.0,3876758931.158835,2026-07-14
2021-08-18,sh.688100,威胜信息,23.58340699,23.92044655,24.22003727,23.22764301,1549572,39427802.97,0.9374,1.996,165305313.0,3954176904.04752,2026-07-14
2021-08-19,sh.688100,威胜信息,23.5927692,24.341746,24.51962799,23.405525,1165372,29979502.56,0.705,1.7613,165300993.0,4023714785.153778,2026-07-14
2021-08-20,sh.688100,威胜信息,24.18258843,23.9672576,24.48217915,23.5927692,1200197,30787550.11,0.726,-1.5385,165316391.0,3962180528.5993214,2026-07-14
2021-08-23,sh.688100,威胜信息,23.88299771,24.95028965,25.00646291,23.80810003,1320122,34781086.69,0.7986,4.1016,165304533.0,4124395978.8079834,2026-07-14
2021-08-24,sh.688100,威胜信息,24.95028965,24.54771462,25.04391175,24.39791926,1073378,28264987.86,0.6493,-1.6135,165313106.0,4058058949.0338097,2026-07-14
2021-08-25,sh.688100,威胜信息,24.45409252,23.7800134,25.22179374,23.63958025,1539055,39672819.74,0.931,-3.1274,165312030.0,3931122288.581202,2026-07-14
2021-08-26,sh.688100,威胜信息,23.78937561,23.4991471,23.95789539,23.29317848,1094233,27517423.94,0.6619,-1.1811,165316966.0,3884807702.1596985,2026-07-14
2021-08-27,sh.688100,威胜信息,23.4991471,23.04039881,23.4991471,22.469304,1423812,34760781.34,0.8613,-1.9522,165309648.0,3808800217.0607185,2026-07-14
2021-08-30,sh.688100,威胜信息,23.01231218,22.91869008,23.41488721,22.6565482,835164,20573255.08,0.5052,-0.5282,165313539.0,3788769766.3689933,2026-07-14
2021-08-31,sh.688100,威胜信息,22.91869008,22.43185516,23.02167439,22.0948156,1247758,29805043.54,0.7548,-2.1242,165309751.0,3708204390.967665,2026-07-14
2021-09-01,sh.688100,威胜信息,22.3756819,22.0948156,22.70335925,21.7203272,1600453,37795592.5,0.9682,-1.5025,165301900.0,3652314998.82964,2026-07-14
2021-09-02,sh.688100,威胜信息,22.469304,22.53483947,23.9672576,22.16971328,2996743,73962948.94,1.8128,1.9915,165310183.0,3725238436.661323,2026-07-14
2021-09-03,sh.688100,威胜信息,22.96550113,22.5629261,23.00294997,22.16971328,1371304,33049802.92,0.8296,0.1246,165297011.0,3729584243.743887,2026-07-14
2021-09-06,sh.688100,威胜信息,22.63782378,22.69399704,22.92805229,22.42249295,1201029,29033268.15,0.7265,0.5809,165317137.0,3751706617.7392745,2026-07-14
2021-09-07,sh.688100,威胜信息,22.69399704,22.60037494,22.91869008,22.38504411,1109885,26768235.2,0.6714,-0.4125,165309056.0,3736046646.5774565,2026-07-14
2021-09-08,sh.688100,威胜信息,22.69399704,22.26333538,22.7501703,22.21652433,1471202,35126708.33,0.89,-1.4913,165303596.0,3680209397.268027,2026-07-14
2021-09-09,sh.688100,威胜信息,22.31950864,22.33823306,22.59101273,22.11354002,898578,21459952.83,0.5436,0.3364,165301325.0,3692539522.9768047,2026-07-14
2021-09-10,sh.688100,威胜信息,22.45994179,22.61909936,22.89060345,22.19779991,1074502,25942026.15,0.65,1.2573,165308000.0,3739118077.00288,2026-07-14
2021-09-13,sh.688100,威胜信息,22.63782378,22.74080809,22.89996566,22.2820598,1058181,25634964.04,0.6401,0.5381,165314951.0,3759395575.098754,2026-07-14
2021-09-14,sh.688100,威胜信息,22.43185516,22.34759527,22.85315461,22.20716212,1037444,24901654.91,0.6276,-1.7291,165303378.0,3694132988.3078218,2026-07-14
2021-09-15,sh.688100,威胜信息,22.13226444,22.03864234,22.469304,21.92629582,760085,17919915.94,0.4598,-1.3825,165307742.0,3643158201.970996,2026-07-14
2021-09-16,sh.688100,威胜信息,22.1884377,21.55180742,22.25397317,21.533083,1032319,24005929.4,0.6245,-2.209,165303283.0,3562584521.10976,2026-07-14
2021-09-17,sh.688100,威胜信息,21.55180742,21.57053184,21.87012256,21.1585946,888561,20455332.04,0.5375,0.0869,165313674.0,3565903868.60438,2026-07-14
2021-09-22,sh.688100,威胜信息,21.57989405,21.1585946,21.57989405,20.96198819,858402,19402558.27,0.5193,-1.9097,165299827.0,3497512026.9431343,2026-07-14
2021-09-23,sh.688100,威胜信息,21.38328764,21.80458709,22.0011935,21.16795681,839737,19546794.22,0.508,3.0531,165302559.0,3604354043.915363,2026-07-14
2021-09-24,sh.688100,威胜信息,21.8139493,21.18668123,21.93565803,21.16795681,863675,19738758.63,0.5225,-2.8338,165296651.0,3502087453.123561,2026-07-14
2021-09-27,sh.688100,威胜信息,21.32711438,20.96198819,21.52372079,20.83091725,866672,19466532.28,0.5243,-1.0605,165300782.0,3465033040.0817647,2026-07-14
2021-09-28,sh.688100,威胜信息,20.8777283,21.61734289,21.89820919,20.8777283,940590,21680608.51,0.569,3.1264,165305800.0,3573472160.305762,2026-07-14
2021-09-29,sh.688100,威胜信息,21.93565803,21.39264985,21.93565803,21.21476786,790683,18100526.74,0.4783,-1.0394,165311102.0,3536442521.403635,2026-07-14
2021-09-30,sh.688100,威胜信息,21.39264985,21.17731902,21.70160278,20.98071261,782652,17756599.73,0.4735,-1.0066,165290813.0,3500416277.976163,2026-07-14
2021-10-08,sh.688100,威胜信息,21.46754753,21.43009869,21.87012256,21.23349228,752953,17276072.86,0.4555,1.1936,165302525.0,3542449424.4561925,2026-07-14
2021-10-11,sh.688100,威胜信息,21.71096499,21.38328764,21.71096499,21.16795681,606348,13880851.32,0.3668,-0.2184,165307525.0,3534818356.1314907,2026-07-14
2021-10-12,sh.688100,威胜信息,21.54244521,20.93390156,21.54244521,20.76538178,781175,17473316.94,0.4726,-2.1016,165293060.0,3460228646.5911736,2026-07-14
2021-10-13,sh.688100,威胜信息,21.00879924,21.36456322,21.61734289,20.81219283,603488,13745071.09,0.3651,2.0572,165293892.0,3531431805.5138526,2026-07-14
2021-10-14,sh.688100,威胜信息,21.56116963,21.46754753,21.56116963,20.98071261,486861,11068556.7,0.2945,0.482,165317827.0,3548968308.6788173,2026-07-14
2021-10-15,sh.688100,威胜信息,21.55180742,21.18668123,21.55180742,21.04624808,804646,18289966.22,0.4868,-1.3083,165292933.0,3502008681.042748,2026-07-14
2021-10-18,sh.688100,威胜信息,21.18668123,20.90581493,21.36456322,20.61558642,871591,19491163.04,0.5273,-1.3257,165293192.0,3455588881.1409564,2026-07-14
2021-10-19,sh.688100,威胜信息,20.90581493,21.26157891,21.38328764,20.7841062,650135,14635518.36,0.3933,1.7017,165302568.0,3514593593.557641,2026-07-14
2021-10-20,sh.688100,威胜信息,21.50499637,22.02928013,22.89996566,21.0649725,2780337,65577946.65,1.6819,3.6107,165309293.0,3641644723.589248,2026-07-14
2021-10-21,sh.688100,威胜信息,22.02928013,21.46754753,22.27269759,21.35520101,1261751,29209844.49,0.7633,-2.5499,165302109.0,3548630881.766741,2026-07-14
2021-10-22,sh.688100,威胜信息,21.29902775,21.68287836,22.10417781,21.2522167,1018452,23681778.77,0.6161,1.0031,165306281.0,3584315983.0669794,2026-07-14
2021-10-25,sh.688100,威胜信息,21.68287836,21.57053184,21.75777604,21.41137427,779713,17985366.29,0.4717,-0.5181,165298495.0,3565576449.501581,2026-07-14
2021-10-26,sh.688100,威胜信息,22.20716212,21.52372079,22.27269759,21.51435858,721974,16778804.2,0.4367,-0.217,165324937.0,3558407783.61234,2026-07-14
2021-10-27,sh.688100,威胜信息,21.46754753,20.99007482,21.95438245,20.8777283,940797,21405741.95,0.5691,-2.4793,165313126.0,3469934883.468087,2026-07-14
2021-10-28,sh.688100,威胜信息,20.99007482,19.39849912,21.31775217,19.24870376,1898045,40209366.02,1.1482,-7.5825,165306131.0,3206690836.7341046,2026-07-14
2021-10-29,sh.688100,威胜信息,19.61382995,19.83852299,20.02576719,19.42658575,759305,16076071.09,0.4593,2.2683,165317875.0,3279662463.8454466,2026-07-14
2021-11-01,sh.688100,威胜信息,19.99768056,19.8478852,20.18492476,19.68872763,788273,16750153.42,0.4769,0.0472,165291046.0,3280677705.595919,2026-07-14
2021-11-02,sh.688100,威胜信息,19.22997934,19.50148343,20.21301139,19.22997934,1022714,21533729.72,0.6187,-1.7453,165300469.0,3223604357.174729,2026-07-14
2021-11-03,sh.688100,威胜信息,19.63255437,19.69808984,19.88533404,19.30487702,678792,14271702.82,0.4106,1.0082,165317097.0,3256431028.793995,2026-07-14
2021-11-04,sh.688100,威胜信息,19.9415073,19.96959393,20.00704277,19.58574332,975210,20635808.3,0.5899,1.3783,165317850.0,3301330333.88065,2026-07-14
2021-11-05,sh.688100,威胜信息,19.96959393,20.5032399,20.58749979,19.82916078,1188025,25707406.57,0.7187,2.6723,165301934.0,3389225208.7359667,2026-07-14
2021-11-08,sh.688100,威胜信息,20.5032399,20.24109802,20.5032399,20.04449161,711202,15366607.51,0.4302,-1.2785,165318921.0,3346236484.5216365,2026-07-14
2021-11-09,sh.688100,威胜信息,19.40786133,21.07433471,21.13050797,19.40786133,1678651,36710247.28,1.0155,4.1166,165302905.0,3483648748.5053325,2026-07-14
2021-11-10,sh.688100,威胜信息,20.74665736,21.87948477,22.0011935,20.74665736,2053013,47533024.5,1.2419,3.8205,165312263.0,3616947140.6027346,2026-07-14
2021-11-11,sh.688100,威胜信息,21.82331151,21.3458388,21.91693361,21.29902775,1048509,24079213.76,0.6343,-2.439,165301750.0,3528504508.8578997,2026-07-14
2021-11-12,sh.688100,威胜信息,21.80458709,23.6863913,24.13577738,21.30838996,4390083,108375246.9,2.6557,10.9649,165307941.0,3915548575.5233135,2026-07-14
2021-11-15,sh.688100,威胜信息,26.05503043,27.6185195,28.42366956,25.5588333,12946253,383066564.65,7.8316,16.6008,165307894.0,4565559293.942933,2026-07-14
2021-11-16,sh.688100,威胜信息,28.08663,27.36573983,28.5547405,27.10359795,9232238,274814412.46,5.5849,-0.9153,165307132.0,4523751966.355468,2026-07-14
2021-11-17,sh.688100,威胜信息,27.44999972,27.48744856,27.74959044,25.78352634,5680668,162780163.02,3.4364,0.4447,165308695.0,4543914250.333229,2026-07-14
2021-11-18,sh.688100,威胜信息,27.14104679,26.42951883,27.8057637,26.3078101,3324579,95706750.12,2.0112,-3.8488,165303252.0,4368885411.394235,2026-07-14
2021-11-19,sh.688100,威胜信息,25.86778623,25.9333217,26.74783397,25.63373098,3739396,104145077.02,2.2621,-1.8774,165306397.0,4286943972.468915,2026-07-14
2021-11-22,sh.688100,威胜信息,25.67117982,26.27972347,27.36573983,25.67117982,5759566,162768796.88,3.4842,1.3357,165305264.0,4344176626.0553465,2026-07-14
2021-11-23,sh.688100,威胜信息,27.00061364,28.06790558,29.72501675,26.43888104,10138123,305402859.4,6.1329,6.8044,165307163.0,4639825842.78167,2026-07-14
2021-11-24,sh.688100,威胜信息,28.06790558,29.19137078,29.64075686,27.73086602,7120459,218739247.04,4.3074,4.0027,165307587.0,4825555064.864108,2026-07-14
2021-11-25,sh.688100,威胜信息,29.43478824,29.93098537,31.35404129,29.35052835,5709821,185562472.57,3.4541,2.5337,165305608.0,4947759734.626955,2026-07-14
2021-11-26,sh.688100,威胜信息,30.23057609,29.81863885,30.7080488,28.93859111,3774527,118837130.75,2.2833,-0.3754,165310165.0,4929324108.36891,2026-07-14
2021-11-29,sh.688100,威胜信息,29.55649697,31.48511223,32.3932466,29.2100952,6373964,211338654.29,3.8558,5.5887,165308470.0,5204755730.5195875,2026-07-14
2021-11-30,sh.688100,威胜信息,32.767735,31.3634035,32.94561699,30.59570228,3566100,119805794.92,2.1573,-0.3866,165303852.0,5184491410.380282,2026-07-14
2021-12-01,sh.688100,威胜信息,32.75837279,29.959072,32.75837279,29.959072,3698228,121069959.28,2.2372,-4.4776,165306097.0,4952417262.061984,2026-07-14
2021-12-02,sh.688100,威胜信息,30.01524526,29.90289874,30.31483598,29.21945741,3373846,107620753.96,2.041,-0.1875,165303577.0,4943056124.390793,2026-07-14
2021-12-03,sh.688100,威胜信息,29.959072,30.06205631,31.81278958,29.72501675,4539586,147901149.17,2.7462,0.5322,165304275.0,4969386423.333725,2026-07-14
2021-12-06,sh.688100,威胜信息,30.4271825,28.8356068,30.95146626,28.80752017,3297049,104596581.26,1.9945,-4.0797,165307044.0,4766728922.054299,2026-07-14
2021-12-07,sh.688100,威胜信息,29.35989056,27.69341718,29.35989056,27.23466889,4048516,120849658.41,2.4491,-3.961,165306276.0,4577895663.740222,2026-07-14
2021-12-08,sh.688100,威胜信息,28.11471663,28.66708702,29.00412658,27.69341718,3998499,121835506.22,2.4188,3.5159,165309203.0,4738933307.607845,2026-07-14
2021-12-09,sh.688100,威胜信息,29.01348879,29.78119001,31.01700173,27.50617298,6405658,201316068.66,3.875,3.8863,165307303.0,4923048200.683643,2026-07-14
2021-12-10,sh.688100,威胜信息,29.94034758,29.47223708,30.65187554,29.022851,6258560,199538150.5,3.786,-1.0374,165307977.0,4871995889.359187,2026-07-14
2021-12-13,sh.688100,威胜信息,29.47223708,29.52841034,29.959072,28.60155155,4253563,133164293.41,2.5731,0.1906,165308888.0,4881308677.713102,2026-07-14
2021-12-14,sh.688100,威胜信息,29.10711089,31.46638781,32.5804908,29.01348879,7446895,249553508.79,4.5049,6.5631,165306555.0,5201600167.165094,2026-07-14
2021-12-15,sh.688100,威胜信息,31.69108085,32.00003378,34.31249965,31.37276571,7772024,273151014.82,4.7016,1.6959,165305938.0,5289795600.034586,2026-07-14
2021-12-16,sh.688100,威胜信息,32.81454605,33.85375136,34.04099556,31.48511223,5095372,179971908.99,3.0824,5.7929,165305346.0,5596206081.96277,2026-07-14
2021-12-17,sh.688100,威胜信息,33.69459379,32.97370362,33.96609788,32.88944373,2855534,101798042.16,1.7274,-2.5996,165308209.0,5450823889.519017,2026-07-14
2021-12-20,sh.688100,威胜信息,32.767735,32.9549792,33.57288506,32.47750649,3405352,120260223.97,2.06,-0.0568,165308350.0,5447733235.83632,2026-07-14
2021-12-21,sh.688100,威胜信息,31.831514,34.83678341,35.6700201,31.82215179,5211622,190977019.49,3.1527,5.7102,165306626.0,5758751126.199875,2026-07-14
2021-12-22,sh.688100,威胜信息,34.50910606,34.61209037,34.9210433,33.52607401,3260146,119721338.82,1.9722,-0.645,165305040.0,5721552983.096464,2026-07-14
2021-12-23,sh.688100,威胜信息,35.54831137,34.640177,36.02578408,33.82566473,3575876,133429097.7,2.1632,0.0811,165304919.0,5726191653.130663,2026-07-14
2021-12-24,sh.688100,威胜信息,34.10653103,33.27329434,34.8274212,33.27329434,3206124,116842912.07,1.9395,-3.9459,165306729.0,5500299450.399613,2026-07-14
2021-12-27,sh.688100,威胜信息,33.75076705,33.0486013,34.1720665,32.1123803,5352787,188756621.68,3.2381,-0.6753,165306414.0,5463145768.618738,2026-07-14
2021-12-28,sh.688100,威胜信息,33.43245191,32.32771113,34.09716882,32.00003378,3426157,119742984.46,2.0726,-2.1813,165307199.0,5344003376.981424,2026-07-14
2021-12-29,sh.688100,威胜信息,31.91577389,31.4570256,32.47750649,30.88593079,5478083,183612458.5,3.3139,-2.6933,165306225.0,5200042151.66436,2026-07-14
2021-12-30,sh.688100,威胜信息,31.831514,32.25281345,32.8613571,31.50383665,3324999,114695080.49,2.0114,2.5298,165307696.0,5331638280.937311,2026-07-14
