日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-19,sz.301035,润丰股份,70.22337644,71.1988,73.51988088,69.86738244,1324441,133580279.32,1.5228,0.01,86974061.0,6192448774.3268,2026-07-14
2022-10-20,sz.301035,润丰股份,71.20591988,69.41883,71.49071508,67.76701784,1300893,125894739.44,1.4958,-2.5,86969715.0,6037335860.73345,2026-07-14
2022-10-21,sz.301035,润丰股份,69.23371312,69.28355228,69.4900288,67.8524564,947367,91076084.07,1.0893,-0.1949,86970256.0,6025608278.380983,2026-07-14
2022-10-24,sz.301035,润丰股份,69.062836,69.2052336,71.18456024,68.6356432,853497,83884245.6,0.9814,-0.113,86967292.0,6018591758.419411,2026-07-14
2022-10-25,sz.301035,润丰股份,69.64666616,69.1696342,70.00978004,67.83109676,916252,88465576.39,1.0535,-0.0514,86972188.0,6015834429.53363,2026-07-14
2022-10-26,sz.301035,润丰股份,69.1696342,71.25575904,72.82213264,68.62852332,1976004,196799622.09,2.272,3.016,86972007.0,6197256374.017194,2026-07-14
2022-10-27,sz.301035,润丰股份,71.11336144,70.57225056,72.59429648,70.22337644,1369079,136064704.94,1.5742,-0.9592,86969826.0,6137656351.631602,2026-07-14
2022-10-28,sz.301035,润丰股份,71.34831748,64.9333056,71.910788,63.03229764,4324722,395129236.06,4.9726,-7.9903,86971041.0,5647317183.603129,2026-07-14
2022-10-31,sz.301035,润丰股份,64.7197092,64.1501188,67.7456582,62.69766328,3110739,283403542.3,3.5767,-1.2061,86972321.0,5579284724.461735,2026-07-14
2022-11-01,sz.301035,润丰股份,63.63036756,64.70546944,64.8621068,62.2277512,2596519,231804174.62,2.9855,0.8657,86970993.0,5627498929.727954,2026-07-14
2022-11-02,sz.301035,润丰股份,65.502896,65.502896,66.80583404,63.0821368,1331715,121653179.78,1.5312,1.2324,86971983.0,5696916757.362768,2026-07-14
2022-11-03,sz.301035,润丰股份,65.2892996,67.2116672,68.11589196,64.5417122,1521320,143748224.39,1.7492,2.6087,86972330.0,5845555299.568576,2026-07-14
2022-11-04,sz.301035,润丰股份,67.6032606,67.65309976,68.43628656,66.69903584,1387957,131157615.17,1.5959,0.6568,86970174.0,5883801857.766559,2026-07-14
2022-11-07,sz.301035,润丰股份,66.89839248,65.30353936,67.8524564,63.7585254,2541902,232262477.74,2.9227,-3.473,86971020.0,5679515427.749348,2026-07-14
2022-11-08,sz.301035,润丰股份,65.23946044,63.87956336,65.70225264,63.4381308,1822361,163850787.54,2.0954,-2.1805,86969600.0,5555580073.593856,2026-07-14
2022-11-09,sz.301035,润丰股份,63.85108384,64.5773116,65.84465024,62.7973416,1100458,100009795.78,1.2653,1.0923,86972101.0,5616424466.783671,2026-07-14
2022-11-10,sz.301035,润丰股份,64.05756036,64.0077212,64.46339352,62.51966628,1175078,104392639.81,1.3511,-0.882,86971949.0,5566876263.812619,2026-07-14
2022-11-11,sz.301035,润丰股份,64.6485104,63.1533356,65.16114176,62.78310184,1428158,128270617.48,1.6246,-1.3348,87908285.0,5551701424.625446,2026-07-14
2022-11-14,sz.301035,润丰股份,63.85108384,63.7941248,64.42067424,62.0497542,1639762,146278770.52,1.8653,1.0147,87908755.0,5608062087.482624,2026-07-14
2022-11-15,sz.301035,润丰股份,63.48085008,64.434914,64.5061128,62.03551444,1292101,115159283.91,1.4698,1.0045,87909988.0,5664472516.521032,2026-07-14
2022-11-16,sz.301035,润丰股份,64.44203388,64.19283808,65.09706284,63.73004588,1032188,93098573.67,1.1742,-0.3757,87905638.0,5642912386.453095,2026-07-14
2022-11-17,sz.301035,润丰股份,63.80836456,63.6873266,64.1501188,62.476947,1193957,105693150.08,1.3582,-0.7875,87907304.0,5598581180.3734865,2026-07-14
2022-11-18,sz.301035,润丰股份,63.71580612,61.230968,63.71580612,61.230968,1106727,96479053.57,1.259,-3.8569,87905242.0,5382523059.934256,2026-07-14
2022-11-21,sz.301035,润丰股份,61.230968,62.86142052,63.1177362,61.08145052,1124741,98797464.51,1.2795,2.6628,87904728.0,5525816072.504219,2026-07-14
2022-11-22,sz.301035,润丰股份,63.366932,61.5157632,63.39541152,61.1241698,726787,63034474.2,0.8268,-2.1407,87903604.0,5407457288.090573,2026-07-14
2022-11-23,sz.301035,润丰股份,61.4445644,62.14231264,62.654944,60.71833664,742972,64425259.5,0.8452,1.0185,87904875.0,5462612224.83012,2026-07-14
2022-11-24,sz.301035,润丰股份,62.14231264,62.9753386,63.4381308,61.6581608,703712,62081960.8,0.8005,1.3405,87909057.0,5536102630.5817,2026-07-14
2022-11-25,sz.301035,润丰股份,62.96821872,61.53000296,62.98245848,61.46592404,726863,63036347.15,0.8269,-2.2951,87902165.0,5408620472.6404085,2026-07-14
2022-11-28,sz.301035,润丰股份,61.230968,64.07180012,65.146902,61.22384812,2328184,208767712.38,2.6485,4.131,87905758.0,5632280155.973091,2026-07-14
2022-11-29,sz.301035,润丰股份,64.2213176,66.02976712,66.20064424,62.93261932,2129163,193958034.96,2.4221,3.0559,87905660.0,5804390258.3299,2026-07-14
2022-11-30,sz.301035,润丰股份,65.60257432,67.43950336,67.43950336,64.67698992,2230298,207014367.46,2.5371,2.135,87907375.0,5928429711.68128,2026-07-14
2022-12-01,sz.301035,润丰股份,66.93399188,65.11842248,67.40390396,64.5773116,1928991,176948935.12,2.1944,-3.4417,87905168.0,5724245867.999377,2026-07-14
2022-12-02,sz.301035,润丰股份,64.91906584,65.0757032,65.8232906,64.09315976,1037082,94571236.86,1.1797,-0.0656,87910655.0,5720847692.897596,2026-07-14
2022-12-05,sz.301035,润丰股份,65.0757032,63.21741452,65.28217972,62.49830664,1753836,155696237.67,1.9951,-2.8556,87907173.0,5557264194.822351,2026-07-14
2022-12-06,sz.301035,润丰股份,62.6905434,64.07892,64.69834956,62.49830664,986860,88314323.36,1.1226,1.3628,87908427.0,5633077061.05884,2026-07-14
2022-12-07,sz.301035,润丰股份,64.06468024,64.64139052,65.3604984,63.4381308,1037638,94156531.3,1.1804,0.8778,87905625.0,5682341834.5296755,2026-07-14
2022-12-08,sz.301035,润丰股份,64.56307184,64.5773116,65.502896,63.8297242,878883,79771570.18,0.9998,-0.0991,87905881.0,5676725468.80952,2026-07-14
2022-12-09,sz.301035,润丰股份,64.434914,66.1080858,66.570878,64.07892,2319539,214525417.91,2.6386,2.3705,87907944.0,5811425904.453595,2026-07-14
2022-12-12,sz.301035,润丰股份,66.1436852,64.84786704,66.1436852,64.09315976,1170813,106572602.79,1.3319,-1.9063,87905473.0,5700482425.192309,2026-07-14
2022-12-13,sz.301035,润丰股份,64.27115676,63.900923,65.05434356,63.48796996,707012,63505753.82,0.8043,-1.4603,87904016.0,5617147757.806767,2026-07-14
2022-12-14,sz.301035,润丰股份,64.08603988,64.10027964,65.0045044,63.41677116,697002,62685175.77,0.7929,0.312,87905411.0,5634761426.969131,2026-07-14
2022-12-15,sz.301035,润丰股份,64.10027964,63.87244348,64.57019172,63.6161278,659345,59370801.81,0.75,-0.3554,87912667.0,5615196854.133561,2026-07-14
2022-12-16,sz.301035,润丰股份,64.01484108,63.85108384,64.20707784,63.366932,518073,46299134.93,0.5893,-0.0334,87913287.0,5613358658.886982,2026-07-14
2022-12-19,sz.301035,润丰股份,62.99669824,62.92549944,63.85108384,62.24911084,878410,77503100.64,0.9992,-1.4496,87911329.0,5531864283.759156,2026-07-14
2022-12-20,sz.301035,润丰股份,62.9041398,63.366932,63.77276516,61.72223972,747044,66400351.98,0.8498,0.7015,87908214.0,5570473818.779448,2026-07-14
2022-12-21,sz.301035,润丰股份,63.366932,63.71580612,63.8297242,62.6905434,512435,45459002.98,0.5829,0.5506,87911306.0,5601339728.851993,2026-07-14
2022-12-22,sz.301035,润丰股份,63.366932,61.942956,63.48796996,61.942956,749100,65829161.14,0.8522,-2.7824,87901901.0,5444903585.959356,2026-07-14
2022-12-23,sz.301035,润丰股份,61.942956,59.77851248,62.654944,57.72798704,2162202,181112403.73,2.4596,-3.4943,87908684.0,5255050363.594377,2026-07-14
2022-12-26,sz.301035,润丰股份,59.7357932,60.51898,60.79665532,58.86716784,1216587,102717676.84,1.3839,1.2387,87910037.0,5320225771.00226,2026-07-14
2022-12-27,sz.301035,润丰股份,60.71833664,61.93583612,62.27047048,60.13450648,1023135,88212552.95,1.1639,2.3412,87905748.0,5444516002.134018,2026-07-14
2022-12-28,sz.301035,润丰股份,61.230968,62.27759036,63.010938,60.9105734,1223779,106501607.88,1.3921,0.5518,87908843.0,5474750913.375553,2026-07-14
2022-12-29,sz.301035,润丰股份,62.30606988,62.66206388,64.97602488,61.34488608,1373967,121749273.33,1.563,0.6174,87905758.0,5508356223.215821,2026-07-14
2022-12-30,sz.301035,润丰股份,62.66918376,62.0141548,63.18181512,60.73969628,1281001,110864052.0,1.4572,-1.034,87908386.0,5451564257.622152,2026-07-14
2023-01-03,sz.301035,润丰股份,61.56560236,62.66206388,63.0821368,61.31640656,955345,83699292.56,1.0868,1.0448,87904398.0,5508271002.808944,2026-07-14
2023-01-04,sz.301035,润丰股份,62.7617422,61.97143552,62.7617422,60.98889208,843050,73044364.3,0.959,-1.1021,87909281.0,5447864339.101061,2026-07-14
2023-01-05,sz.301035,润丰股份,61.62968128,60.51898,61.62968128,60.4477812,1061992,90468727.68,1.2081,-2.3438,87905968.0,5319979519.27264,2026-07-14
2023-01-06,sz.301035,润丰股份,60.54033964,62.49830664,63.78700492,60.12026672,1667789,146292408.38,1.8972,3.2706,87907917.0,5494095952.749669,2026-07-14
2023-01-09,sz.301035,润丰股份,63.010938,60.99601196,63.1177362,60.81801496,1124579,96858558.93,1.2793,-2.4037,87905808.0,5361903716.121464,2026-07-14
2023-01-10,sz.301035,润丰股份,60.81089508,61.3377662,61.3377662,59.82835164,923867,78772604.47,1.051,0.5603,87903616.0,5391811446.342579,2026-07-14
2023-01-11,sz.301035,润丰股份,61.230968,60.88209388,61.6581608,60.5545794,596555,51125544.7,0.6786,-0.7429,87909667.0,5352124599.253538,2026-07-14
2023-01-12,sz.301035,润丰股份,60.8393746,60.162986,61.0173716,59.984989,485217,41176000.54,0.552,-1.1811,87901630.0,5288424535.06718,2026-07-14
2023-01-13,sz.301035,润丰股份,60.17010588,61.50152344,61.65104092,59.61475524,902874,76890994.8,1.0271,2.2249,87905170.0,5406301873.252185,2026-07-14
2023-01-16,sz.301035,润丰股份,61.50152344,60.54033964,61.8717572,60.162986,1343038,114925987.3,1.5278,-1.5629,87906663.0,5321899234.639021,2026-07-14
2023-01-17,sz.301035,润丰股份,60.53321976,60.8393746,61.13128968,60.162986,1196437,101832835.05,1.361,0.4939,87908670.0,5348308504.717782,2026-07-14
2023-01-18,sz.301035,润丰股份,60.63289808,60.162986,60.90345352,59.4153986,1304134,110002660.33,1.4835,-1.1118,87909269.0,5288884120.117233,2026-07-14
2023-01-19,sz.301035,润丰股份,60.01346852,60.36946252,60.43354144,59.10212388,1441504,121262290.51,1.6398,0.3432,87907306.0,5306916814.801171,2026-07-14
2023-01-20,sz.301035,润丰股份,60.0205884,60.58305892,60.5901788,59.57915584,1079815,91259853.42,1.2284,0.3538,87904184.0,5325504358.586521,2026-07-14
2023-01-30,sz.301035,润丰股份,61.1953686,60.22706492,61.586962,59.61475524,1807577,153519336.24,2.0562,-0.5876,87908618.0,5294478043.31348,2026-07-14
2023-01-31,sz.301035,润丰股份,59.095004,58.3118172,60.3053836,58.027022,2684327,221230987.84,3.0536,-3.18,87906962.0,5126014698.751347,2026-07-14
2023-02-01,sz.301035,润丰股份,58.383016,56.00497608,58.73901,54.99395312,7200989,565703324.76,8.1916,-3.956,87906990.0,4923228872.214799,2026-07-14
2023-02-02,sz.301035,润丰股份,55.66322184,55.61338268,56.07617488,55.3214676,2778925,217129383.23,3.1612,-0.6992,87907282.0,4888821314.224676,2026-07-14
2023-02-03,sz.301035,润丰股份,55.61338268,54.70203804,55.6774616,53.09294516,4804027,364563525.1,5.4649,-1.6387,87906952.0,4808689432.284454,2026-07-14
2023-02-06,sz.301035,润丰股份,54.2178862,53.6838952,54.5382808,53.31366144,2861785,215413147.15,3.2555,-1.8613,87906159.0,4719145027.190537,2026-07-14
2023-02-07,sz.301035,润丰股份,53.66965544,53.21398312,54.09684824,52.95054756,2740700,205083834.33,3.1177,-0.8753,87907753.0,4677921684.25913,2026-07-14
2023-02-08,sz.301035,润丰股份,53.27094216,53.80493316,54.5382808,53.27094216,3360212,254915362.66,3.8225,1.1105,87906135.0,4729783718.028936,2026-07-14
2023-02-09,sz.301035,润丰股份,53.87613196,53.86901208,53.95445064,53.2567024,2047230,154359459.22,2.3289,0.1191,87905449.0,4735379694.078824,2026-07-14
2023-02-10,sz.301035,润丰股份,54.09684824,54.0754886,54.40300308,53.7906934,1855469,140989589.0,2.1107,0.3833,87907756.0,4753654857.429582,2026-07-14
2023-02-13,sz.301035,润丰股份,54.26772536,54.42436272,54.52404104,54.06124884,2473173,188626087.21,2.8134,0.6452,87906910.0,4784277555.434395,2026-07-14
2023-02-14,sz.301035,润丰股份,54.53116092,53.88325184,54.9654736,53.76221388,2305638,175252797.41,2.6228,-0.9942,87907503.0,4736742122.774555,2026-07-14
2023-02-15,sz.301035,润丰股份,54.2534856,52.67287224,54.3958832,52.56607404,2905612,217072294.26,3.3053,-2.2463,87907663.0,4630349102.115974,2026-07-14
2023-02-16,sz.301035,润丰股份,52.687112,52.1887204,53.39198012,51.75440772,2318046,171379779.52,2.6369,-0.9192,87907998.0,4587805928.545759,2026-07-14
2023-02-17,sz.301035,润丰股份,52.331118,52.58743368,52.8295096,52.13888124,1324645,97767260.59,1.5069,0.764,87905302.0,4622714239.045371,2026-07-14
2023-02-20,sz.301035,润丰股份,52.45927584,53.221103,53.2567024,51.73304808,1857717,137084958.3,2.1133,1.205,87905976.0,4678453003.011528,2026-07-14
2023-02-21,sz.301035,润丰股份,53.221103,53.8974916,53.91885124,52.96478732,1671727,125747155.02,1.9017,1.2709,87906978.0,4737965608.336385,2026-07-14
2023-02-22,sz.301035,润丰股份,53.56997712,54.24636572,54.45996212,53.3279012,2141922,162941625.9,2.4366,0.6473,87906181.0,4768590843.574515,2026-07-14
2023-02-23,sz.301035,润丰股份,54.1822868,54.38876332,54.7874766,53.92597112,1581917,120558702.06,1.7995,0.2625,87908697.0,4781245314.902595,2026-07-14
2023-02-24,sz.301035,润丰股份,54.38876332,53.63405604,54.38876332,53.63405604,1020427,77137450.35,1.1608,-1.3876,87907219.0,4714820710.166553,2026-07-14
2023-02-27,sz.301035,润丰股份,53.7906934,53.9686904,54.2178862,53.2567024,993708,75159413.9,1.1304,0.6239,87907643.0,4744260368.860727,2026-07-14
2023-02-28,sz.301035,润丰股份,54.03276932,55.17907,55.24314892,53.7194946,2212112,170032387.82,2.5164,2.2427,87907805.0,4850670925.64135,2026-07-14
2023-03-01,sz.301035,润丰股份,55.24314892,55.47810496,55.49234472,54.7874766,1881928,146098039.28,2.1408,0.5419,87907698.0,4876952496.435983,2026-07-14
2023-03-02,sz.301035,润丰股份,55.47810496,54.38876332,55.52794412,54.111088,1209987,93175415.43,1.3764,-1.9636,87909547.0,4781291545.351417,2026-07-14
2023-03-03,sz.301035,润丰股份,54.60235972,54.3958832,55.37130676,54.12532776,1036580,79601749.16,1.1792,0.0131,87905360.0,4781689695.213952,2026-07-14
2023-03-06,sz.301035,润丰股份,54.55252056,53.2567024,54.7162778,53.02174636,1917323,144018360.18,2.1811,-2.0942,87906240.0,4681596462.782976,2026-07-14
2023-03-07,sz.301035,润丰股份,53.2567024,52.0107234,53.45605904,51.88968544,1491242,109891101.45,1.6964,-2.3396,87906272.0,4572068798.117166,2026-07-14
2023-03-08,sz.301035,润丰股份,52.0107234,52.35247764,52.3667174,51.61913,1290131,94475948.34,1.4676,0.6571,87907536.0,4602177312.827495,2026-07-14
2023-03-09,sz.301035,润丰股份,52.52335476,52.67999212,52.92206804,51.975124,908803,66995957.97,1.0338,0.6256,87908977.0,4631044215.637261,2026-07-14
2023-03-10,sz.301035,润丰股份,52.4379162,51.92528484,52.49487524,51.6547294,943312,68806962.27,1.0731,-1.4326,87905321.0,4564508831.876634,2026-07-14
2023-03-13,sz.301035,润丰股份,51.4055336,51.49809204,52.06056256,50.92138176,1595273,115457057.41,1.8147,-0.8227,87908360.0,4527112814.365455,2026-07-14
2023-03-14,sz.301035,润丰股份,51.38417396,50.75050464,51.4767324,50.0883558,1333768,94795639.41,1.5172,-1.4517,87909834.0,4461468438.31863,2026-07-14
2023-03-15,sz.301035,润丰股份,50.75050464,51.263136,51.263136,50.52266848,1046059,74724183.6,1.19,1.0101,87904118.0,4506240755.994048,2026-07-14
2023-03-16,sz.301035,润丰股份,50.6223468,50.195154,50.91426188,49.82492024,1383463,97560130.11,1.5738,-2.0833,87905897.0,4412450037.423139,2026-07-14
2023-03-17,sz.301035,润丰股份,50.195154,51.52657156,52.06768244,50.195154,2337048,169161651.93,2.6585,2.6525,87908520.0,4529624646.513691,2026-07-14
2023-03-20,sz.301035,润丰股份,51.6903288,49.99579736,51.9039252,49.39772744,2272115,160122713.49,2.5847,-2.9708,87906333.0,4394947211.328681,2026-07-14
2023-03-21,sz.301035,润丰股份,50.0527564,50.00291724,50.6223468,49.6255636,1009101,70943844.54,1.1479,0.0142,87908442.0,4395678550.02334,2026-07-14
2023-03-22,sz.301035,润丰股份,50.47282932,49.92459856,50.47282932,49.7679612,814498,57221751.2,0.9265,-0.1566,87911279.0,4388935312.971158,2026-07-14
2023-03-23,sz.301035,润丰股份,49.76084132,49.68252264,50.11683532,49.66828288,980913,68622924.33,1.1159,-0.4849,87903307.0,4367258040.158371,2026-07-14
2023-03-24,sz.301035,润丰股份,49.70388228,48.81389728,49.83204012,48.6999792,1346486,92834311.92,1.5317,-1.7484,87907945.0,4291129397.3258896,2026-07-14
2023-03-27,sz.301035,润丰股份,47.76727492,47.51807912,48.31550568,44.49925,4578562,299568224.89,5.2134,-2.6546,87822956.0,4173178171.760279,2026-07-14
2023-03-28,sz.301035,润丰股份,47.09088632,46.98408812,47.7743948,46.3504188,1893273,125440990.24,2.1558,-1.1238,87822293.0,4126250353.2124596,2026-07-14
2023-03-29,sz.301035,润丰股份,47.4184008,47.65335684,49.1983708,47.04104716,2349841,159402838.76,2.6756,1.4245,87824824.0,4185147677.4821963,2026-07-14
2023-03-30,sz.301035,润丰股份,47.46823996,49.5899642,49.7679612,47.3116026,2447817,168926595.77,2.7872,4.0639,87823515.0,4355164964.768163,2026-07-14
2023-03-31,sz.301035,润丰股份,49.4119672,48.76405812,50.16667448,48.29414604,2002651,138373602.76,2.2803,-1.6655,87824014.0,4282655323.0276937,2026-07-14
2023-04-03,sz.301035,润丰股份,48.76405812,48.1303888,48.949175,47.63911708,1805118,121890862.38,2.0554,-1.2995,87823197.0,4226964617.2689934,2026-07-14
2023-04-04,sz.301035,润丰股份,48.05919,47.347202,48.1303888,46.991208,1601444,106570036.0,1.8235,-1.6272,87822539.0,4158151494.1858783,2026-07-14
2023-04-06,sz.301035,润丰股份,47.347202,48.84949668,49.127172,46.79897124,1717738,117345722.45,1.9559,3.1729,87823406.0,4290129179.8232923,2026-07-14
2023-04-07,sz.301035,润丰股份,48.6999792,49.61844372,50.52978836,48.42942376,1480996,103734726.0,1.6863,1.5741,87825179.0,4357748701.410426,2026-07-14
2023-04-10,sz.301035,润丰股份,49.56148468,49.96019796,50.195154,48.8423768,1117478,77631255.9,1.2724,0.6888,87824426.0,4387725708.683372,2026-07-14
2023-04-11,sz.301035,润丰股份,49.75372144,49.13429188,50.1239552,48.88509608,1107821,76789615.42,1.2614,-1.6531,87824719.0,4315205377.624982,2026-07-14
2023-04-12,sz.301035,润丰股份,49.13429188,48.5219822,49.66828288,48.2727864,1110410,76049424.9,1.2644,-1.2462,87821101.0,4261253899.506402,2026-07-14
2023-04-13,sz.301035,润丰股份,48.415184,48.771178,49.12005212,48.21582736,998318,68254249.26,1.1367,0.5136,87825988.0,4283376893.773864,2026-07-14
2023-04-14,sz.301035,润丰股份,48.64302016,48.5575816,49.61844372,48.4863828,814184,55955378.12,0.9271,-0.438,87820516.0,4264351871.8241057,2026-07-14
2023-04-17,sz.301035,润丰股份,48.415184,49.07733284,49.44044672,48.28702616,837198,57523056.59,0.9533,1.0704,87821043.0,4310022557.666952,2026-07-14
2023-04-18,sz.301035,润丰股份,49.4119672,48.68573944,50.01003712,48.57894124,714812,49353181.65,0.8139,-0.7979,87825531.0,4275850918.4456425,2026-07-14
2023-04-19,sz.301035,润丰股份,48.49350268,48.593181,48.6643798,48.05919,1225831,83240619.75,1.3958,-0.1901,87822826.0,4267590479.749506,2026-07-14
2023-04-20,sz.301035,润丰股份,48.68573944,47.54655864,48.76405812,46.74913208,1433128,95563712.36,1.6318,-2.1538,87824979.0,4175775514.0802684,2026-07-14
2023-04-21,sz.301035,润丰股份,47.90255264,46.635214,48.25854664,46.43585736,875300,58118126.24,0.9967,-1.9167,87819805.0,4095495399.61327,2026-07-14
2023-04-24,sz.301035,润丰股份,46.27922,46.3148194,47.04816704,45.9588254,886555,57727175.5,1.0095,-0.687,87821199.0,4067422971.1764603,2026-07-14
2023-04-25,sz.301035,润丰股份,46.27098432,46.77488235,47.8337985,46.07380683,1230547,79287934.98,1.4012,0.9934,87820939.0,4107814089.5915265,2026-07-14
2023-04-26,sz.301035,润丰股份,46.11762405,46.42434459,47.43944352,46.04459535,845836,54149024.3,0.9631,-0.7494,87824317.0,4077186355.789395,2026-07-14
2023-04-27,sz.301035,润丰股份,45.277794,53.52273423,54.771525,44.8396218,4593020,319559496.16,5.2298,15.2902,87824009.0,4700581092.720128,2026-07-14
2023-04-28,sz.301035,润丰股份,53.40588831,54.1142667,55.7939268,52.32506355,2966475,221886812.79,3.3778,1.1052,87822695.0,4752460739.542757,2026-07-14
2023-05-04,sz.301035,润丰股份,53.61036867,55.11475989,55.63326366,53.61036867,1971799,148730952.4,2.2452,1.8489,87822867.0,4840336227.556405,2026-07-14
2023-05-05,sz.301035,润丰股份,54.83725083,55.1366685,55.3557546,54.26762697,1235686,92711882.6,1.407,0.0398,87824165.0,4842331871.894302,2026-07-14
2023-05-08,sz.301035,润丰股份,54.771525,55.22430294,55.84504689,54.50862168,1068695,81009689.42,1.2169,0.1589,87821103.0,4849859196.596943,2026-07-14
2023-05-09,sz.301035,润丰股份,54.77882787,54.5524389,55.58214357,54.4063815,900142,67775346.12,1.0249,-1.2166,87827300.0,4791193417.00197,2026-07-14
2023-05-10,sz.301035,润丰股份,54.4063815,54.72770778,54.86646231,53.93899782,911672,68011392.08,1.0381,0.3213,87821212.0,4806253627.22143,2026-07-14
2023-05-11,sz.301035,润丰股份,54.86646231,54.35526141,55.24621155,53.82945477,763401,56719303.56,0.8692,-0.6805,87828003.0,4773914062.183264,2026-07-14
2023-05-12,sz.301035,润丰股份,53.97551217,53.8221519,54.75691926,53.23061943,586700,43187611.0,0.668,-0.9808,87829341.0,4727164132.578898,2026-07-14
2023-05-15,sz.301035,润丰股份,53.8221519,54.68389056,55.38496608,53.55924858,856993,63930886.74,0.9758,1.6011,87824657.0,4802593931.857538,2026-07-14
2023-05-16,sz.301035,润丰股份,54.9906111,54.08505522,55.2096972,53.7491232,482888,35910804.42,0.5498,-1.0951,87829756.0,4750277203.219127,2026-07-14
2023-05-17,sz.301035,润丰股份,54.08505522,54.2603241,54.6254676,53.50812849,623065,46173986.05,0.7095,0.3241,87817477.0,4765004763.664295,2026-07-14
2023-05-18,sz.301035,润丰股份,54.5524389,53.88787773,54.5524389,53.08456203,746151,54896690.44,0.8496,-0.6864,87823799.0,4732638142.296096,2026-07-14
2023-05-19,sz.301035,润丰股份,53.34746535,53.72721459,54.25302123,53.34746535,469117,34515656.69,0.534,-0.2981,87849625.0,4719915654.026029,2026-07-14
2023-05-22,sz.301035,润丰股份,53.54464284,54.19459827,54.6254676,53.0918649,708400,52259680.0,0.8064,0.8699,87847222.0,4760844905.425506,2026-07-14
2023-05-23,sz.301035,润丰股份,54.19459827,56.6702712,57.50279838,54.04854087,1606427,123922545.02,1.8286,4.5681,87850104.0,4978489218.628205,2026-07-14
2023-05-24,sz.301035,润丰股份,56.72139129,56.962386,58.02130215,55.88886411,1292158,101241823.18,1.4708,0.5155,87854093.0,5004378757.145898,2026-07-14
2023-05-25,sz.301035,润丰股份,56.28321909,56.98429461,57.3275295,55.18778859,1034434,79842892.05,1.1775,0.0385,87850021.0,5006071478.158687,2026-07-14
2023-05-26,sz.301035,润丰股份,56.99159748,57.3275295,57.52470699,55.88886411,670155,52166873.49,0.7628,0.6023,87854615.0,5036488033.123642,2026-07-14
2023-05-29,sz.301035,润丰股份,57.2545008,56.5972425,57.58312995,56.232099,548050,42616214.78,0.6238,-1.2739,87856685.0,4972446106.1911125,2026-07-14
2023-05-30,sz.301035,润丰股份,56.1590703,56.962386,57.13765488,55.5748407,498577,38450200.42,0.5675,0.6452,87854978.0,5004429168.857509,2026-07-14
2023-05-31,sz.301035,润丰股份,56.68487694,55.81583541,57.02080896,55.6478694,1538409,117757259.94,1.7511,-2.0128,87853863.0,4903636757.340689,2026-07-14
2023-06-01,sz.301035,润丰股份,55.5748407,59.13864126,60.2486775,55.5748407,1842913,148399924.16,2.0978,5.9532,87849795.0,5195317511.269542,2026-07-14
2023-06-02,sz.301035,润丰股份,58.89034368,58.64934897,59.36503023,58.01399928,830100,66685139.75,0.9449,-0.8274,87850566.0,5152378502.546017,2026-07-14
2023-06-05,sz.301035,润丰股份,58.42296,57.9117591,58.7881035,57.45898116,735709,58378408.62,0.8374,-1.2576,87856341.0,5087915255.399453,2026-07-14
2023-06-06,sz.301035,润丰股份,57.48088977,59.18976135,59.28469866,57.33483237,1233616,98658148.57,1.4042,2.2068,87851873.0,5199931397.020509,2026-07-14
2023-06-07,sz.301035,润丰股份,59.14594413,57.49549551,60.613821,57.23989506,1125448,90059333.53,1.2811,-2.8624,87850129.0,5050986697.472421,2026-07-14
2023-06-08,sz.301035,润丰股份,57.35674098,55.55293209,57.36404385,55.25351442,2092905,160012259.95,2.3823,-3.3786,87852286.0,4880452078.109258,2026-07-14
2023-06-09,sz.301035,润丰股份,55.37036034,55.12936563,56.07873873,53.54464284,1368480,102500386.77,1.5577,-0.7625,87852603.0,4843258272.334235,2026-07-14
2023-06-12,sz.301035,润丰股份,54.771525,54.64007334,56.232099,54.19459827,872354,65643031.9,0.993,-0.8875,87850352.0,4800149676.224815,2026-07-14
2023-06-13,sz.301035,润丰股份,54.58895325,54.44289585,55.45069191,53.49352275,743131,55462386.66,0.8459,-0.3609,87850928.0,4782858923.429849,2026-07-14
2023-06-14,sz.301035,润丰股份,54.42829011,53.21601369,54.85185657,53.04804768,594999,43658155.87,0.6773,-2.2535,87848664.0,4674955706.07221,2026-07-14
2023-06-15,sz.301035,润丰股份,53.1648936,54.91027953,55.12206276,52.2885492,1153000,84932185.0,1.3124,3.1838,87854313.0,4824104884.746113,2026-07-14
2023-06-16,sz.301035,润丰股份,54.6984963,54.83725083,55.46529765,54.41368437,532600,40015363.16,0.6062,-0.133,87858792.0,4817934614.524797,2026-07-14
2023-06-19,sz.301035,润丰股份,54.8445537,55.501812,59.14594413,54.32604993,1219753,94825016.46,1.3884,1.2119,87853140.0,4876008459.88968,2026-07-14
2023-06-20,sz.301035,润丰股份,55.49450913,55.65517227,55.8669555,54.4794102,668771,50559439.74,0.7612,0.2763,87857462.0,4889722182.814979,2026-07-14
2023-06-21,sz.301035,润丰股份,55.21700007,54.4063815,55.46529765,54.09235809,430296,32090778.4,0.4898,-2.2438,87851368.0,4779675042.704892,2026-07-14
