日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-03-07,sh.600059,古越龙山,7.691514,7.80914892,7.86344196,7.691514,6785066,58543568.0,0.839191,1.889,808524639.0,6313889311.44024,2026-07-14
2016-03-08,sh.600059,古越龙山,7.77295356,7.76390472,7.83629544,7.465293,7851100,66263888.0,0.971041,-0.5794,808524048.0,6277303672.500707,2026-07-14
2016-03-09,sh.600059,古越龙山,7.63722096,7.5557814,7.70961168,7.5105372,5282484,44404414.0,0.653349,-2.6806,808524081.0,6109031212.671893,2026-07-14
2016-03-10,sh.600059,古越龙山,7.57387908,7.465293,7.66436748,7.45624416,4936912,41337592.0,0.610608,-1.1976,808523963.0,6035868281.316159,2026-07-14
2016-03-11,sh.600059,古越龙山,7.43814648,7.47434184,7.5105372,7.3748046,5047426,41564038.0,0.624276,0.1212,808524755.0,6043190404.972249,2026-07-14
2016-03-14,sh.600059,古越龙山,7.56483024,7.80010008,7.80914892,7.53768372,9665453,82457527.0,1.195444,4.3583,808524113.0,6306568998.493229,2026-07-14
2016-03-15,sh.600059,古越龙山,7.75485588,7.72770936,7.80010008,7.67341632,5139245,43959447.0,0.635633,-0.9281,808523944.0,6248038049.832916,2026-07-14
2016-03-16,sh.600059,古越龙山,7.76390472,7.74580704,7.89058848,7.70056284,5860051,50503034.0,0.724784,0.2342,808523781.0,6262669194.877218,2026-07-14
2016-03-17,sh.600059,古越龙山,7.7820024,7.89058848,7.95393036,7.7367582,7503408,65239706.0,0.928038,1.8692,808523789.0,6379728495.2893505,2026-07-14
2016-03-18,sh.600059,古越龙山,7.917735,8.04441876,8.10776064,7.85439312,10949996,96927584.0,1.354319,1.9495,808524136.0,6504106727.55119,2026-07-14
2016-03-21,sh.600059,古越龙山,8.08061412,8.16205368,8.20729788,8.0534676,10416121,93592329.0,1.288288,1.4623,808524259.0,6599218403.540223,2026-07-14
2016-03-22,sh.600059,古越龙山,8.143956,8.13490716,8.28873744,8.07156528,8758496,79360468.0,1.08327,-0.3326,808523821.0,6577266220.483458,2026-07-14
2016-03-23,sh.600059,古越龙山,8.0987118,8.11680948,8.18015136,7.95393036,8122945,72238314.0,1.004663,-0.2225,808524351.0,6562638117.0076475,2026-07-14
2016-03-24,sh.600059,古越龙山,8.0534676,7.92678384,8.11680948,7.917735,8915702,78959153.0,1.102713,-2.3411,808524249.0,6408996951.221336,2026-07-14
2016-03-25,sh.600059,古越龙山,7.94488152,8.08966296,8.0987118,7.90868616,6351535,56281065.0,0.785571,2.0548,808524627.0,6540691727.289716,2026-07-14
2016-03-28,sh.600059,古越龙山,8.08966296,8.01727224,8.27063976,7.95393036,9575900,86303300.0,1.184368,-0.8949,808524040.0,6482157341.26465,2026-07-14
2016-03-29,sh.600059,古越龙山,8.04441876,8.11680948,8.22539556,7.9629792,12263016,109926723.0,1.516716,1.2415,808524206.0,6562636940.070273,2026-07-14
2016-03-30,sh.600059,古越龙山,8.143956,8.45161656,8.46971424,8.143956,14643798,135374239.0,1.811176,4.1249,808524296.0,6833337329.235942,2026-07-14
2016-03-31,sh.600059,古越龙山,8.33398164,8.30683512,8.4606654,8.29778628,11310402,104457261.0,1.398895,-1.7131,808524014.0,6716275674.858572,2026-07-14
2016-04-01,sh.600059,古越龙山,8.42447004,8.45161656,8.75927712,8.42447004,21053148,199491430.0,2.603898,1.7429,808524297.0,6833337337.687558,2026-07-14
2016-04-05,sh.600059,古越龙山,8.4606654,8.5511538,8.6416422,8.39732352,11412746,107569319.0,1.411553,1.1777,808524087.0,6913813818.941581,2026-07-14
2016-04-06,sh.600059,古越龙山,8.48781192,8.52400728,8.58734916,8.4606654,7696887,72433782.0,0.951967,-0.3175,808524560.0,6891869235.498796,2026-07-14
2016-04-07,sh.600059,古越龙山,8.5511538,8.3249328,8.56020264,8.30683512,9256532,85870903.0,1.144868,-2.3355,808523952.0,6730907567.590425,2026-07-14
2016-04-08,sh.600059,古越龙山,8.2344444,8.26159092,8.31588396,8.18015136,5799617,52850518.0,0.717309,-0.7609,808524220.0,6679696354.552082,2026-07-14
2016-04-11,sh.600059,古越龙山,8.3249328,8.34303048,8.37922584,8.15300484,10625814,97644315.0,1.314223,0.9858,808524429.0,6745543954.971596,2026-07-14
2016-04-12,sh.600059,古越龙山,8.28873744,8.2344444,8.3249328,8.16205368,6582186,59839406.0,0.814099,-1.3015,808524025.0,6657746129.926709,2026-07-14
2016-04-13,sh.600059,古越龙山,8.27063976,8.36112816,8.4606654,8.24349324,10229621,94823499.0,1.265221,1.5385,808524440.0,6760176463.332231,2026-07-14
2016-04-14,sh.600059,古越龙山,8.37922584,8.35207932,8.4154212,8.24349324,10330097,94849146.0,1.277649,-0.1082,808523859.0,6752855402.480495,2026-07-14
2016-04-15,sh.600059,古越龙山,8.33398164,8.31588396,8.370177,8.26159092,6960135,63978307.0,0.860844,-0.4334,808524541.0,6723596261.768263,2026-07-14
2016-04-18,sh.600059,古越龙山,8.2796886,8.29778628,8.38827468,8.25254208,8740536,80476079.0,1.081048,-0.2176,808524321.0,6708962017.8401165,2026-07-14
2016-04-19,sh.600059,古越龙山,8.29778628,8.47876308,8.54210496,8.29778628,12566056,117169570.0,1.554197,2.181,808524016.0,6855283576.154129,2026-07-14
2016-04-20,sh.600059,古越龙山,8.49686076,8.06251644,8.5059096,7.9629792,12014998,108960251.0,1.486041,-4.9093,808523991.0,6518737969.571912,2026-07-14
2016-04-21,sh.600059,古越龙山,8.03536992,7.97202804,8.17110252,7.9629792,6313798,56420904.0,0.780904,-1.1223,808524223.0,6445577776.775212,2026-07-14
2016-04-22,sh.600059,古越龙山,7.94488152,8.01727224,8.03536992,7.92678384,4363505,38462548.0,0.539688,0.5675,808523628.0,6482154038.148487,2026-07-14
2016-04-25,sh.600059,古越龙山,8.0534676,7.8724908,8.0534676,7.76390472,8639872,75149293.0,1.068598,-1.8059,808524066.0,6365098271.163592,2026-07-14
2016-04-26,sh.600059,古越龙山,7.89058848,7.917735,7.94488152,7.80010008,5245515,45564218.0,0.648777,0.5747,808523576.0,6401675416.02036,2026-07-14
2016-04-27,sh.600059,古越龙山,7.90868616,8.02632108,8.11680948,7.89963732,7013860,62162672.0,0.867489,1.3714,808524373.0,6489476218.703683,2026-07-14
2016-04-28,sh.600059,古越龙山,8.03536992,7.98107688,8.04441876,7.83629544,4857795,42591793.0,0.600822,-0.5637,808524821.0,6452898755.789238,2026-07-14
2016-04-29,sh.600059,古越龙山,7.94488152,8.15300484,8.21634672,7.94488152,7960624,71547573.0,0.984587,2.1542,808524183.0,6591901577.256045,2026-07-14
2016-05-03,sh.600059,古越龙山,8.12585832,8.53305612,8.65069104,8.12585832,18370908,172233524.0,2.272153,4.6615,808524250.0,6899182799.63091,2026-07-14
2016-05-04,sh.600059,古越龙山,8.53305612,8.45161656,8.58734916,8.39732352,11564795,108592022.0,1.430359,-0.9544,808523944.0,6833334354.266912,2026-07-14
2016-05-05,sh.600059,古越龙山,8.4154212,8.4606654,8.48781192,8.33398164,6525388,60713200.0,0.807074,0.1071,808524125.0,6840652089.452775,2026-07-14
2016-05-06,sh.600059,古越龙山,8.6868864,8.38827468,8.84071668,8.34303048,24113889,229067382.0,2.982457,-0.8556,808524280.0,6782123746.089231,2026-07-14
2016-05-09,sh.600059,古越龙山,8.28873744,8.2796886,8.4154212,8.04441876,12383030,112983064.0,1.53156,-1.2945,808523989.0,6694326854.549826,2026-07-14
2016-05-10,sh.600059,古越龙山,8.29778628,8.47876308,8.56020264,8.24349324,14048357,131105922.0,1.737531,2.4044,808524107.0,6855284347.72157,2026-07-14
2016-05-11,sh.600059,古越龙山,8.67783756,8.66878872,9.1393284,8.596398,41853521,409987200.0,5.176533,2.2412,808524180.0,7008925291.43125,2026-07-14
2016-05-12,sh.600059,古越龙山,8.5059096,8.7321306,8.75927712,8.33398164,23699158,223886665.0,2.931163,0.7307,808524057.0,7060137658.965844,2026-07-14
2016-05-13,sh.600059,古越龙山,8.65069104,8.596398,8.9583516,8.48781192,20415539,197332200.0,2.525038,-1.5544,808524030.0,6950394354.44394,2026-07-14
2016-05-16,sh.600059,古越龙山,8.5059096,8.67783756,8.67783756,8.31588396,15612465,146548968.0,1.930983,0.9474,808524208.0,7016241740.351653,2026-07-14
2016-05-17,sh.600059,古越龙山,8.67783756,8.46971424,8.7773748,8.43351888,12930725,122841781.0,1.5993,-2.3983,808524042.0,6847967591.909759,2026-07-14
2016-05-18,sh.600059,古越龙山,8.36112816,8.11680948,8.43351888,8.0082234,15858035,143834074.0,1.961356,-4.1667,808524052.0,6562635690.081614,2026-07-14
2016-05-19,sh.600059,古越龙山,8.06251644,8.0534676,8.20729788,8.0082234,9837733,88152904.0,1.216752,-0.7804,808524087.0,6511422538.474081,2026-07-14
2016-05-20,sh.600059,古越龙山,7.97202804,8.06251644,8.08061412,7.89963732,8222669,72758710.0,1.016997,0.1124,808524411.0,6518741355.828816,2026-07-14
2016-05-23,sh.600059,古越龙山,8.10776064,8.12585832,8.16205368,8.0534676,8996760,80551416.0,1.112739,0.7856,808523832.0,6569950107.175483,2026-07-14
2016-05-24,sh.600059,古越龙山,8.29778628,8.52400728,8.88596088,8.29778628,34496040,326172192.0,4.266544,4.8998,808524183.0,6891866021.948051,2026-07-14
2016-05-25,sh.600059,古越龙山,8.56925148,8.49686076,8.56925148,8.35207932,14809514,138529392.0,1.831672,-0.3185,808524343.0,6869918763.541481,2026-07-14
2016-05-26,sh.600059,古越龙山,8.43351888,8.48781192,8.5059096,8.1892002,13515065,124880166.0,1.671572,-0.1065,808524251.0,6862601775.246872,2026-07-14
2016-05-27,sh.600059,古越龙山,8.51495844,8.45161656,8.63259336,8.40637236,11370506,107020044.0,1.406329,-0.4264,808523894.0,6833333931.686085,2026-07-14
2016-05-30,sh.600059,古越龙山,8.4154212,8.22539556,8.4154212,8.19824904,9677892,88493426.0,1.196982,-2.6767,808524439.0,6650433330.702091,2026-07-14
2016-05-31,sh.600059,古越龙山,8.18015136,8.54210496,8.58734916,8.18015136,16649588,155641545.0,2.059257,3.8504,808524045.0,6906497255.073763,2026-07-14
2016-06-01,sh.600059,古越龙山,8.54210496,8.58734916,8.6868864,8.5059096,15113832,143501028.0,1.869311,0.5297,808524210.0,6943079695.583164,2026-07-14
2016-06-02,sh.600059,古越龙山,8.56020264,8.90405856,8.9131074,8.53305612,25736438,249752978.0,3.183138,3.6881,808524104.0,7199145969.18753,2026-07-14
2016-06-03,sh.600059,古越龙山,8.84071668,8.89500972,9.26601216,8.7321306,30905952,306930112.0,3.822514,-0.1016,808524233.0,7191830911.390544,2026-07-14
2016-06-06,sh.600059,古越龙山,8.90405856,8.84071668,8.94930276,8.75927712,14216189,138771532.0,1.758289,-0.6104,808524025.0,7147931833.998237,2026-07-14
2016-06-07,sh.600059,古越龙山,8.85881436,9.02169348,9.07598652,8.75022828,16238069,160099726.0,2.008359,2.0471,808524223.0,7294257711.061166,2026-07-14
2016-06-08,sh.600059,古越龙山,9.0035958,8.84071668,9.0940842,8.78642364,14037894,137861597.0,1.736237,-2.006,808524067.0,7147932205.308337,2026-07-14
2016-06-13,sh.600059,古越龙山,8.6868864,8.42447004,8.83166784,8.4154212,15708762,149999036.0,1.942893,-4.7083,808524299.0,6811388733.537501,2026-07-14
2016-06-14,sh.600059,古越龙山,8.42447004,8.56925148,8.58734916,8.42447004,8859748,83379024.0,1.095793,1.7186,808523873.0,6928444395.320582,2026-07-14
2016-06-15,sh.600059,古越龙山,8.4606654,8.81357016,8.822619,8.44256772,12367018,119207738.0,1.529579,2.8511,808524306.0,7125985696.996308,2026-07-14
2016-06-16,sh.600059,古越龙山,8.7773748,8.87691204,9.01264464,8.69593524,15611205,152989559.0,1.930827,0.7187,808524275.0,7177198871.379771,2026-07-14
2016-06-17,sh.600059,古越龙山,8.84976552,8.92215624,9.0035958,8.84976552,13003752,128079803.0,1.608332,0.5097,808524111.0,7213778442.149102,2026-07-14
2016-06-20,sh.600059,古越龙山,8.94025392,9.20267028,9.21171912,8.81357016,17596511,175750572.0,2.176374,3.144,808524224.0,7440581846.864862,2026-07-14
2016-06-21,sh.600059,古越龙山,9.19362144,8.96740044,9.29315868,8.9583516,16165600,163389421.0,1.999396,-2.5565,808524174.0,7250360033.678237,2026-07-14
2016-06-22,sh.600059,古越龙山,8.98549812,9.10313304,9.1393284,8.9131074,7724942,77350830.0,0.955437,1.5136,808524476.0,7360105871.124287,2026-07-14
2016-06-23,sh.600059,古越龙山,9.0940842,8.94025392,9.10313304,8.8678632,8929169,88405815.0,1.104379,-1.7893,808523976.0,7228409645.847986,2026-07-14
2016-06-24,sh.600059,古越龙山,8.9583516,8.88596088,9.04884,8.7321306,11276461,110908917.0,1.394697,-0.6073,808524074.0,7184513292.102225,2026-07-14
2016-06-27,sh.600059,古越龙山,8.88596088,9.0940842,9.11218188,8.79547248,10079907,100568550.0,1.246704,2.3422,808524477.0,7352789671.598963,2026-07-14
2016-06-28,sh.600059,古越龙山,9.06693768,9.1845726,9.26601216,9.02169348,11667150,118097727.0,1.443018,0.995,808524218.0,7425949379.0792265,2026-07-14
2016-06-29,sh.600059,古越龙山,9.20267028,9.13027956,9.25696332,9.06693768,8936881,90153632.0,1.105333,-0.5911,808523857.0,7382048845.339463,2026-07-14
2016-06-30,sh.600059,古越龙山,9.16647492,9.31125636,9.41984244,9.10313304,13811512,142024255.0,1.708237,1.9822,808524344.0,7528377440.284827,2026-07-14
2016-07-01,sh.600059,古越龙山,9.29315868,9.3203052,9.38364708,9.19362144,8389083,86027539.0,1.03758,0.0972,808523969.0,7535690152.595339,2026-07-14
2016-07-04,sh.600059,古越龙山,9.26601216,9.37459824,9.46508664,9.2298168,10280646,106530975.0,1.271532,0.5825,808524363.0,7579591070.376921,2026-07-14
2016-07-05,sh.600059,古越龙山,9.3655494,9.47413548,9.501282,9.3203052,11534391,120259281.0,1.426598,1.0618,808524265.0,7660068425.477422,2026-07-14
2016-07-06,sh.600059,古越龙山,9.4560378,9.75464952,9.88133328,9.37459824,24677137,264305747.0,3.052121,2.9608,808524203.0,7886870228.702332,2026-07-14
2016-07-07,sh.600059,古越龙山,9.78179604,9.52842852,9.79084488,9.48318432,19592773,207939673.0,2.423276,-2.3191,808524204.0,7703965084.503899,2026-07-14
2016-07-08,sh.600059,古越龙山,9.46508664,9.43794012,9.56462388,9.39269592,11438833,119599879.0,1.414779,-0.9497,808524370.0,7630804589.620725,2026-07-14
2016-07-11,sh.600059,古越龙山,9.4560378,9.70035648,9.92657748,9.43794012,22854078,245933759.0,2.826641,2.7804,808524252.0,7842973467.125353,2026-07-14
2016-07-12,sh.600059,古越龙山,9.70035648,9.7727472,9.9989682,9.6370146,18693447,202554924.0,2.312046,0.7463,808524009.0,7901500745.087524,2026-07-14
2016-07-13,sh.600059,古越龙山,9.7727472,9.70940532,9.88133328,9.65511228,16915636,182007184.0,2.092162,-0.6482,808524197.0,7850289139.700528,2026-07-14
2016-07-14,sh.600059,古越龙山,9.73655184,9.89038212,10.0442124,9.727503,19786408,216305340.0,2.447225,1.8639,808524267.0,7996613953.922906,2026-07-14
2016-07-15,sh.600059,古越龙山,9.75464952,9.76369836,9.89038212,9.70035648,10579576,114402093.0,1.308505,-1.2809,808523926.0,7894183730.306961,2026-07-14
2016-07-18,sh.600059,古越龙山,9.7727472,9.67320996,9.82704024,9.65511228,9229472,99206473.0,1.141521,-0.9268,808524066.0,7821023048.130897,2026-07-14
2016-07-19,sh.600059,古越龙山,9.64606344,9.55557504,9.6822588,9.46508664,11096946,116955068.0,1.372494,-1.2161,808524190.0,7725913569.200218,2026-07-14
2016-07-20,sh.600059,古越龙山,9.58272156,9.5917704,9.70940532,9.55557504,7129053,75917330.0,0.881737,0.3788,808523743.0,7755174105.804607,2026-07-14
2016-07-21,sh.600059,古越龙山,9.62796576,9.65511228,9.71845416,9.5917704,5702273,60920215.0,0.705269,0.6604,808524549.0,7806395301.731362,2026-07-14
2016-07-22,sh.600059,古越龙山,9.70035648,9.42889128,9.70035648,9.39269592,8456918,89051767.0,1.04597,-2.343,808523954.0,7623484459.541721,2026-07-14
2016-07-25,sh.600059,古越龙山,9.40174476,9.48318432,9.58272156,9.3655494,7630881,79876557.0,0.943804,0.5758,808523910.0,7667381265.657091,2026-07-14
2016-07-26,sh.600059,古越龙山,9.49223316,9.61891692,9.62796576,9.41984244,5859468,61894957.0,0.724712,1.4313,808523662.0,7777121932.632161,2026-07-14
2016-07-27,sh.600059,古越龙山,9.67320996,9.26601216,9.71845416,8.9583516,15764513,162349503.0,1.949789,-3.6689,808524051.0,7491793688.218461,2026-07-14
2016-07-28,sh.600059,古越龙山,9.22076796,9.29315868,9.34745172,9.15742608,8242111,84345222.0,1.019402,0.293,808524115.0,7513742897.301568,2026-07-14
2016-07-29,sh.600059,古越龙山,9.30220752,9.24791448,9.39269592,9.2298168,5650646,58131232.0,0.698884,-0.4869,808524161.0,7477162295.9417515,2026-07-14
2016-08-01,sh.600059,古越龙山,9.19362144,9.11218188,9.2298168,8.9583516,7716309,77307146.0,0.95437,-1.4677,808523843.0,7367416311.732565,2026-07-14
2016-08-02,sh.600059,古越龙山,9.0940842,9.16647492,9.17552376,9.03979116,6070680,61047682.0,0.750835,0.5958,808523843.0,7411313529.081518,2026-07-14
2016-08-03,sh.600059,古越龙山,9.14837724,9.1393284,9.1845726,9.0940842,3810515,38484580.0,0.471293,-0.2961,808523572.0,7389362443.649045,2026-07-14
2016-08-04,sh.600059,古越龙山,9.14837724,9.23886564,9.24791448,9.10313304,5418326,54966681.0,0.67015,1.0891,808524360.0,7469847928.70699,2026-07-14
2016-08-05,sh.600059,古越龙山,9.23886564,9.13027956,9.28410984,9.04884,7641959,77254808.0,0.945174,-1.1753,808524039.0,7382050507.050343,2026-07-14
2016-08-08,sh.600059,古越龙山,9.13027956,9.25696332,9.26601216,9.04884,5638582,57169057.0,0.697392,1.3875,808524044.0,7484477418.646067,2026-07-14
2016-08-09,sh.600059,古越龙山,9.25696332,9.35650056,9.35650056,9.22076796,6764546,69501399.0,0.836654,1.0753,808523715.0,7564952592.170781,2026-07-14
2016-08-10,sh.600059,古越龙山,9.3655494,9.25696332,9.3655494,9.2298168,5225259,53663890.0,0.646271,-1.0638,808524443.0,7484481112.174431,2026-07-14
2016-08-11,sh.600059,古越龙山,9.24791448,9.19362144,9.30220752,9.17552376,4753926,48560574.0,0.587976,-0.6843,808523817.0,7433261898.721836,2026-07-14
2016-08-12,sh.600059,古越龙山,9.21171912,9.30220752,9.32935404,9.14837724,6310499,64328877.0,0.780496,1.1811,808524195.0,7521059846.830946,2026-07-14
2016-08-15,sh.600059,古越龙山,9.3203052,9.51033084,9.56462388,9.275061,10850945,113275980.0,1.342068,2.2374,808524233.0,7689332947.987246,2026-07-14
2016-08-16,sh.600059,古越龙山,9.5465262,9.52842852,9.5917704,9.46508664,6894589,72568968.0,0.852738,0.1903,808523720.0,7703960472.744494,2026-07-14
2016-08-17,sh.600059,古越龙山,9.501282,9.62796576,9.73655184,9.48318432,10097843,107508789.0,1.248923,1.0446,808524064.0,7784442004.328049,2026-07-14
2016-08-18,sh.600059,古越龙山,9.62796576,9.5465262,9.65511228,9.51033084,7344094,77600834.0,0.908333,-0.8459,808524407.0,7718599434.764964,2026-07-14
2016-08-19,sh.600059,古越龙山,9.57367272,9.60081924,9.61891692,9.51033084,4958145,52477624.0,0.613234,0.5687,808524152.0,7762494234.526284,2026-07-14
2016-08-22,sh.600059,古越龙山,9.6370146,9.6370146,9.84513792,9.5917704,14511493,156099758.0,1.794813,0.377,808523952.0,7791757129.873699,2026-07-14
2016-08-23,sh.600059,古越龙山,9.67320996,9.71845416,9.83608908,9.60081924,9146251,98031219.0,1.131228,0.8451,808524099.0,7857604393.386802,2026-07-14
2016-08-24,sh.600059,古越龙山,9.74560068,9.5917704,9.75464952,9.51937968,6453577,68603269.0,0.798192,-1.3035,808524390.0,7755180311.680056,2026-07-14
2016-08-25,sh.600059,古越龙山,9.60081924,9.51937968,9.60081924,9.37459824,6865866,71830438.0,0.849185,-0.7547,808524173.0,7696648583.245005,2026-07-14
2016-08-26,sh.600059,古越龙山,9.52842852,9.70035648,9.71845416,9.49223316,8667573,92327004.0,1.072024,1.9011,808524156.0,7842972535.89113,2026-07-14
2016-08-29,sh.600059,古越龙山,9.64606344,9.83608908,9.92657748,9.64606344,12552543,136316385.0,1.552525,1.3993,808524372.0,7952717746.343059,2026-07-14
2016-08-30,sh.600059,古越龙山,9.84513792,9.71845416,9.9084798,9.69130764,5991459,64779604.0,0.741036,-1.196,808524687.0,7857610107.837848,2026-07-14
2016-08-31,sh.600059,古越龙山,9.727503,9.9084798,9.953724,9.727503,13941012,152214742.0,1.724254,1.9553,808524266.0,8011246357.470827,2026-07-14
2016-09-01,sh.600059,古越龙山,9.94467516,9.64606344,9.953724,9.60986808,13519442,145289228.0,1.672114,-2.6484,808523940.0,7799073217.9987545,2026-07-14
2016-09-02,sh.600059,古越龙山,9.5917704,9.51937968,9.6370146,9.46508664,7449191,78510165.0,0.921332,-1.3133,808524072.0,7696647621.787657,2026-07-14
2016-09-05,sh.600059,古越龙山,9.51937968,9.51937968,9.60081924,9.40174476,8610756,90416892.0,1.064997,0.0,808523968.0,7696646631.77217,2026-07-14
2016-09-06,sh.600059,古越龙山,9.51937968,9.5917704,9.60986808,9.3655494,10236123,107606178.0,1.266026,0.760455,808523917.0,7755175774.772656,2026-07-14
2016-09-07,sh.600059,古越龙山,9.5917704,9.46508664,9.64606344,9.4107936,12096544,126973515.0,1.496126,-1.320758,808524416.0,7652753647.995403,2026-07-14
2016-09-08,sh.600059,古越龙山,9.46508664,9.49223316,9.51033084,9.43794012,4301562,45034386.0,0.532026,0.286804,808524771.0,7674705641.967606,2026-07-14
2016-09-09,sh.600059,古越龙山,9.49223316,9.41984244,9.57367272,9.4107936,6367315,66751133.0,0.787523,-0.76263,808524322.0,7616171722.147825,2026-07-14
2016-09-12,sh.600059,古越龙山,9.30220752,9.05788884,9.30220752,9.03074232,9531074,96490136.0,1.178824,-3.842456,808523919.0,7323519782.783164,2026-07-14
2016-09-13,sh.600059,古越龙山,9.10313304,9.10313304,9.16647492,9.02169348,5371430,53833214.0,0.66435,0.499502,808524121.0,7360102639.512057,2026-07-14
2016-09-14,sh.600059,古越龙山,9.04884,9.11218188,9.14837724,8.9583516,5118409,51440985.0,0.633056,0.099396,808523890.0,7367416740.005113,2026-07-14
2016-09-19,sh.600059,古越龙山,9.11218188,9.14837724,9.1845726,9.08503536,4302258,43457993.0,0.532112,0.397219,808524897.0,7396690765.688145,2026-07-14
2016-09-20,sh.600059,古越龙山,9.2298168,9.13027956,9.2298168,9.10313304,3551268,35843750.0,0.439228,-0.197819,808524957.0,7382058888.646979,2026-07-14
2016-09-21,sh.600059,古越龙山,9.15742608,9.14837724,9.19362144,9.06693768,6226135,62853288.0,0.770062,0.198211,808523859.0,7396681269.672569,2026-07-14
2016-09-22,sh.600059,古越龙山,9.16647492,9.26601216,9.29315868,9.13027956,6206147,63270425.0,0.76759,1.285857,808523691.0,7491790352.454083,2026-07-14
2016-09-23,sh.600059,古越龙山,9.23886564,9.2298168,9.28410984,9.19362144,4430231,45267803.0,0.54794,-0.390625,808524838.0,7462536132.989678,2026-07-14
2016-09-26,sh.600059,古越龙山,9.16647492,8.99454696,9.275061,8.96740044,5007866,50540711.0,0.619384,-2.549022,808523630.0,7272303758.304665,2026-07-14
2016-09-27,sh.600059,古越龙山,9.03074232,9.06693768,9.0940842,8.92215624,4195681,41742956.0,0.518931,0.804838,808523869.0,7330835533.015485,2026-07-14
2016-09-28,sh.600059,古越龙山,9.13027956,9.03074232,9.13027956,9.02169348,2845623,28470859.0,0.351953,-0.399211,808523581.0,7301568119.654648,2026-07-14
2016-09-29,sh.600059,古越龙山,9.04884,9.0940842,9.15742608,9.03074232,2749206,27640729.0,0.340028,0.701409,808523416.0,7352780022.775626,2026-07-14
2016-09-30,sh.600059,古越龙山,9.06693768,9.13027956,9.19362144,9.06693768,3220783,32535140.0,0.398353,0.39801,808524851.0,7382057920.837345,2026-07-14
2016-10-10,sh.600059,古越龙山,9.16647492,9.26601216,9.30220752,9.13027956,6587954,67067921.0,0.814812,1.486617,808524420.0,7491797107.376947,2026-07-14
2016-10-11,sh.600059,古越龙山,9.30220752,9.275061,9.35650056,9.24791448,4353042,44700669.0,0.538394,0.097658,808523498.0,7499104763.883379,2026-07-14
2016-10-12,sh.600059,古越龙山,9.25696332,9.34745172,9.37459824,9.21171912,5571389,57264074.0,0.689081,0.780487,808524542.0,7557644120.780112,2026-07-14
2016-10-13,sh.600059,古越龙山,9.41984244,9.3203052,9.41984244,9.28410984,3367764,34726511.0,0.416532,-0.290414,808524675.0,7535696732.73081,2026-07-14
2016-10-14,sh.600059,古越龙山,9.35650056,9.28410984,9.3655494,9.26601216,3408774,35047446.0,0.421604,-0.388349,808525061.0,7506435474.7167,2026-07-14
2016-10-17,sh.600059,古越龙山,9.30220752,9.22076796,9.35650056,9.1845726,3598898,36872218.0,0.445119,-0.682268,808524911.0,7455220594.210651,2026-07-14
2016-10-18,sh.600059,古越龙山,9.25696332,9.37459824,9.39269592,9.20267028,4769523,49068809.0,0.589905,1.668303,808523915.0,7579586870.556909,2026-07-14
2016-10-19,sh.600059,古越龙山,9.37459824,9.29315868,9.43794012,9.23886564,4122281,42467873.0,0.509853,-0.868718,808523437.0,7513736596.539983,2026-07-14
2016-10-20,sh.600059,古越龙山,9.30220752,9.26601216,9.33840288,9.23886564,3249545,33314592.0,0.401911,-0.29212,808523529.0,7491788851.360113,2026-07-14
2016-10-21,sh.600059,古越龙山,9.29315868,9.2298168,9.30220752,9.11218188,4984771,50683072.0,0.616527,-0.390625,808524363.0,7462531748.826698,2026-07-14
2016-10-24,sh.600059,古越龙山,9.23886564,9.33840288,9.3655494,9.20267028,5751441,59136196.0,0.711351,1.176469,808523640.0,7550319488.324083,2026-07-14
2016-10-25,sh.600059,古越龙山,9.35650056,9.40174476,9.40174476,9.29315868,5644632,58352345.0,0.69814,0.678301,808524365.0,7601539711.971077,2026-07-14
2016-10-26,sh.600059,古越龙山,9.37459824,9.49223316,9.70940532,9.3655494,16178228,170520347.0,2.000958,0.962458,808524117.0,7674699434.047119,2026-07-14
2016-10-27,sh.600059,古越龙山,9.4107936,9.37459824,9.4560378,9.275061,8663664,89640373.0,1.071541,-1.239277,808523799.0,7579585783.103513,2026-07-14
2016-10-28,sh.600059,古越龙山,9.3655494,9.35650056,9.40174476,9.30220752,4597097,47500447.0,0.568579,-0.193045,808523881.0,7564954145.349874,2026-07-14
2016-10-31,sh.600059,古越龙山,9.3655494,9.30220752,9.3655494,9.2298168,5033986,51630288.0,0.622614,-0.580275,808524383.0,7521061595.64596,2026-07-14
2016-11-01,sh.600059,古越龙山,9.31125636,9.35650056,9.3655494,9.28410984,4400892,45372691.0,0.544312,0.583662,808523788.0,7564953275.195322,2026-07-14
2016-11-02,sh.600059,古越龙山,9.32935404,9.275061,9.32935404,9.25696332,4658137,47801070.0,0.576128,-0.870408,808524668.0,7499115615.704749,2026-07-14
2016-11-03,sh.600059,古越龙山,9.26601216,9.16647492,9.26601216,9.03074232,13290794,134204902.0,1.643834,-1.170731,808524097.0,7411315857.366148,2026-07-14
2016-11-04,sh.600059,古越龙山,9.1393284,9.17552376,9.17552376,9.07598652,6892985,69556083.0,0.852539,0.098719,808524302.0,7418633943.538416,2026-07-14
2016-11-07,sh.600059,古越龙山,9.16647492,9.20267028,9.23886564,9.12123072,5495626,55754263.0,0.679711,0.295855,808523917.0,7440579021.645086,2026-07-14
