日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-03,sh.603567,珍宝岛,20.57565075,19.87405479,21.94286339,19.05552617,6246140,282220960.0,9.671942,-5.4355,64579999.0,1283466438.4641452,2026-07-14
2015-07-06,sh.603567,珍宝岛,21.86191001,20.3282932,21.86191001,19.00155725,8142158,374449184.0,12.607863,2.2856,64580001.0,1312801195.1842933,2026-07-14
2015-07-07,sh.603567,珍宝岛,19.64468688,18.29546388,20.18437608,18.29546388,4963290,207521409.0,7.685491,-10.0,64579999.0,1181521039.0749362,2026-07-14
2015-07-08,sh.603567,珍宝岛,16.46501801,16.46501801,16.46501801,16.46501801,1166400,42701904.0,1.806132,-10.0049,64579997.0,1063310813.6907461,2026-07-14
2015-07-09,sh.603567,珍宝岛,14.8864271,18.11107007,18.11107007,14.8864271,7977155,306178144.0,12.352361,9.9973,64580002.0,1169612941.34274,2026-07-14
2015-07-10,sh.603567,珍宝岛,19.30288372,19.9235263,19.9235263,18.82166085,3955361,173177631.0,6.124746,10.0074,64580001.0,1286661348.3775263,2026-07-14
2015-07-13,sh.603567,珍宝岛,21.83042814,21.91587893,21.91587893,20.9579306,7473789,359098016.0,11.572916,10.0,64579999.0,1415327439.383521,2026-07-14
2015-07-14,sh.603567,珍宝岛,22.48705,23.09869776,24.1061176,21.9023867,14360530,738684576.0,22.236807,5.3971,64580000.0,1491713901.3408,2026-07-14
2015-07-15,sh.603567,珍宝岛,22.43757849,20.78702902,22.43757849,20.78702902,5532135,263450723.0,8.566329,-10.0078,64579997.0,1342426271.7505128,2026-07-14
2015-07-16,sh.603567,珍宝岛,18.9790702,20.65660413,21.8124385,18.92510128,6121237,279341232.0,9.478534,-0.6274,64579997.0,1334003432.7455878,2026-07-14
2015-07-17,sh.603567,珍宝岛,20.69708082,22.07328828,22.3971018,20.69708082,5762077,276957168.0,8.922386,6.8583,64580001.0,1425492979.1956882,2026-07-14
2015-07-20,sh.603567,珍宝岛,22.09127792,22.00582713,22.72541273,21.2277752,6713766,330424480.0,10.396045,-0.3056,64580001.0,1421136338.061227,2026-07-14
2015-07-21,sh.603567,珍宝岛,21.53359908,22.54551633,22.79287388,21.14232441,7036642,346637120.0,10.896008,2.4525,64580000.0,1455989444.5914001,2026-07-14
2015-07-22,sh.603567,珍宝岛,22.54551633,23.06721589,23.38203459,22.11826238,8462851,427990864.0,13.104446,2.314,64579998.0,1489680756.0417683,2026-07-14
2015-07-23,sh.603567,珍宝岛,22.8918169,25.37438722,25.37438722,22.7119205,12873960,701633168.0,19.934902,10.0019,64580001.0,1638677952.0419872,2026-07-14
2015-07-24,sh.603567,珍宝岛,25.77465671,24.11511242,26.48075008,23.84077041,14298035,809429504.0,22.140036,-4.9628,64579999.0,1557353935.9684875,2026-07-14
2015-07-27,sh.603567,珍宝岛,23.31457344,21.70450066,24.50638709,21.70450066,7820662,403754064.0,12.110037,-9.9963,64580001.0,1401676674.3273008,2026-07-14
2015-07-28,sh.603567,珍宝岛,20.1034227,20.1483968,21.70450066,19.53225163,8398483,379461424.0,13.004774,-7.1695,64580000.0,1301183465.344,2026-07-14
2015-07-29,sh.603567,珍宝岛,20.68358859,22.16323648,22.16323648,19.77960918,6220544,287516064.0,9.632307,10.0,64580001.0,1431301834.0416365,2026-07-14
2015-07-30,sh.603567,珍宝岛,22.037309,21.56058354,23.23811747,21.27724671,7090928,352966704.0,10.980068,-2.7192,64580001.0,1392382506.5737836,2026-07-14
2015-07-31,sh.603567,珍宝岛,21.137827,21.8574126,22.6219723,20.73755751,6083049,293470864.0,9.419401,1.3767,64579998.0,1411551661.9931748,2026-07-14
2015-08-03,sh.603567,珍宝岛,21.3177234,21.88889447,23.0717133,20.82750571,6576717,317109232.0,10.183829,0.144,64580002.0,1413584848.650389,2026-07-14
2015-08-04,sh.603567,珍宝岛,22.41509144,23.93971343,24.07913314,22.037309,10546756,538903120.0,16.331304,9.3692,64579999.0,1546026669.3696866,2026-07-14
2015-08-05,sh.603567,珍宝岛,23.51695689,23.62039732,24.3759622,22.9817651,9772718,512255504.0,15.132731,-1.3338,64580002.0,1525405306.1663945,2026-07-14
2015-08-06,sh.603567,珍宝岛,22.936791,22.75239719,23.73283257,22.55451115,5700819,292471584.0,8.82753,-3.6748,64580001.0,1469349833.2825973,2026-07-14
2015-08-07,sh.603567,珍宝岛,22.88282208,23.386532,23.80029372,22.88282208,5279534,274426576.0,8.175184,2.7871,64580002.0,1510302283.3330638,2026-07-14
2015-08-10,sh.603567,珍宝岛,23.63388955,24.97861514,25.185496,23.1616615,10319069,552045712.0,15.978738,6.8077,64580000.0,1613118965.7412,2026-07-14
2015-08-11,sh.603567,珍宝岛,24.41643889,24.29051141,25.0055996,24.17807616,7603052,415091664.0,11.773075,-2.7548,64580001.0,1568681251.1483114,2026-07-14
2015-08-12,sh.603567,珍宝岛,23.836273,23.01324697,24.12410724,22.936791,5512509,288990416.0,8.535938,-5.2583,64580003.0,1486195558.362341,2026-07-14
2015-08-13,sh.603567,珍宝岛,22.9817651,23.4315061,23.46298797,22.47805518,4230128,216942774.0,6.550214,1.8175,64579997.0,1513206593.6434817,2026-07-14
2015-08-14,sh.603567,珍宝岛,23.7013507,23.44499833,23.83177559,23.0267392,5137881,267238337.0,7.955839,0.0576,64580002.0,1514078039.0413966,2026-07-14
2015-08-17,sh.603567,珍宝岛,23.2965838,22.8018687,23.2965838,22.3071536,4076029,206214528.0,6.311596,-2.7431,64580005.0,1472544794.6553435,2026-07-14
2015-08-18,sh.603567,珍宝岛,22.81985834,20.52168183,23.1166874,20.52168183,5610397,272154096.0,8.687515,-10.0,64579998.0,1325290171.5380363,2026-07-14
2015-08-19,sh.603567,珍宝岛,19.49627235,20.6431119,21.0029047,18.47086287,6688322,290254144.0,10.356646,0.5917,64580000.0,1333132166.502,2026-07-14
2015-08-20,sh.603567,珍宝岛,20.238345,19.52325681,20.39575435,19.338863,3553512,157905312.0,5.502496,-5.4248,64580002.0,1260811963.8363135,2026-07-14
2015-08-21,sh.603567,珍宝岛,19.28489408,18.3044587,19.54124645,18.0346141,3910065,163296491.0,6.054607,-6.2428,64579997.0,1182101887.932624,2026-07-14
2015-08-24,sh.603567,珍宝岛,17.53090418,16.47401283,17.78725655,16.47401283,5284293,196931985.0,8.182553,-10.0,64580003.0,1063891797.9834385,2026-07-14
2015-08-25,sh.603567,珍宝岛,15.29569141,14.82796077,16.63591959,14.82796077,6755980,233575838.0,10.461412,-9.9918,64580001.0,957589721.3545609,2026-07-14
2015-08-26,sh.603567,珍宝岛,15.291194,15.7859091,16.31210607,14.83245818,8013189,281152208.0,12.408159,6.4604,64579999.0,1019453993.8920909,2026-07-14
2015-08-27,sh.603567,珍宝岛,16.4155465,17.36450001,17.36450001,15.8758573,9281299,341412624.0,14.371785,10.0,64580002.0,1121399445.3748,2026-07-14
2015-08-28,sh.603567,珍宝岛,17.8097436,18.28646906,18.68673855,17.31952591,7764175,306671024.0,12.022569,5.3095,64579999.0,1180940153.608331,2026-07-14
2015-08-31,sh.603567,珍宝岛,17.77826173,16.80232376,17.77826173,16.78433412,4996829,192971526.0,7.737425,-8.1161,64579999.0,1085094051.6184762,2026-07-14
2015-09-01,sh.603567,珍宝岛,16.82481081,16.87877973,17.88170216,15.740935,7037886,263083571.0,10.897934,0.455,64580002.0,1090031628.7209597,2026-07-14
2015-09-02,sh.603567,珍宝岛,15.91633399,16.36157758,17.78725655,15.55204378,7077448,267875464.0,10.959195,-3.0642,64579999.0,1056630663.7548224,2026-07-14
2015-09-07,sh.603567,珍宝岛,17.00470721,17.1351321,17.62534979,16.55496621,6208695,236916719.0,9.613959,4.7279,64580003.0,1106586882.4233963,2026-07-14
2015-09-08,sh.603567,珍宝岛,17.090158,18.7541997,18.82166085,16.8652875,8196492,324386000.0,12.691998,9.4488,64579998.0,1211146179.1176007,2026-07-14
2015-09-09,sh.603567,珍宝岛,18.50234474,19.3838371,19.43780602,18.38541208,9772586,411895632.0,15.132527,3.3573,64580000.0,1251808199.918,2026-07-14
2015-09-10,sh.603567,珍宝岛,18.95208574,18.23699755,19.00155725,18.1695364,5614785,233043805.0,8.694309,-5.9165,64580003.0,1177745356.4899929,2026-07-14
2015-09-11,sh.603567,珍宝岛,18.1245623,18.28197165,18.6192774,17.96715295,3716018,150992040.0,5.754131,0.2466,64580003.0,1180649784.002915,2026-07-14
2015-09-14,sh.603567,珍宝岛,18.2145105,16.45602319,18.44387841,16.45602319,4494486,170906307.0,6.959563,-9.9877,64580003.0,1062730026.9782696,2026-07-14
2015-09-15,sh.603567,珍宝岛,15.740935,15.23722508,16.16369154,14.89092451,4345114,150266197.0,6.728266,-7.4064,64579997.0,984019949.9547248,2026-07-14
2015-09-16,sh.603567,珍宝岛,15.39013702,16.62242736,16.76184707,15.39013702,4494233,160317809.0,6.959172,9.0909,64579996.0,1073476292.4190905,2026-07-14
2015-09-17,sh.603567,珍宝岛,16.59094549,16.01977442,17.0002098,15.98829255,4799365,177451680.0,7.431658,-3.6255,64580004.0,1034557096.1226977,2026-07-14
2015-09-18,sh.603567,珍宝岛,16.1007278,16.45152578,16.61343254,16.0107796,3642425,132109543.0,5.640175,2.6951,64580000.0,1062439534.8724,2026-07-14
2015-09-21,sh.603567,珍宝岛,16.33459312,17.4499508,17.46794044,16.190676,5794390,217696264.0,8.972422,6.0689,64579999.0,1126917805.214049,2026-07-14
2015-09-22,sh.603567,珍宝岛,17.50391972,17.3600026,17.8996918,17.090158,5179750,201555723.0,8.020672,-0.5155,64580000.0,1121108967.908,2026-07-14
2015-09-23,sh.603567,珍宝岛,17.3600026,17.53540159,17.86820993,17.10365023,5355070,209380925.0,8.292149,1.0104,64580002.0,1132436269.7530031,2026-07-14
2015-09-24,sh.603567,珍宝岛,17.54439641,17.71080058,18.0795882,17.47243785,4141724,163318303.0,6.413323,1.0003,64580000.0,1143763501.4564002,2026-07-14
2015-09-25,sh.603567,珍宝岛,17.58037569,16.44702837,17.6748213,16.24464492,4547611,170297335.0,7.041826,-7.1356,64579997.0,1062149042.793515,2026-07-14
2015-09-28,sh.603567,珍宝岛,16.30311125,16.98671757,17.03618908,16.30311125,2844243,105794159.0,4.404216,3.2814,64580007.0,1097002339.577623,2026-07-14
2015-09-29,sh.603567,珍宝岛,16.63142218,16.65840664,16.84729786,16.45602319,2459335,91005404.0,3.808199,-1.9327,64580002.0,1075799934.1280131,2026-07-14
2015-09-30,sh.603567,珍宝岛,16.71687297,16.63591959,16.8652875,16.43803355,2138623,79334114.0,3.311587,-0.135,64580003.0,1074347737.0299587,2026-07-14
2015-10-08,sh.603567,珍宝岛,17.7647695,17.59836533,17.98514259,17.49042749,6104936,239700039.0,9.453292,5.7853,64580000.0,1136502433.0114,2026-07-14
2015-10-09,sh.603567,珍宝岛,17.3600026,17.70180576,17.77376432,17.3600026,4575838,178943234.0,7.085534,0.5878,64580002.0,1143182651.3844116,2026-07-14
2015-10-12,sh.603567,珍宝岛,17.8996918,18.60578517,18.74520488,17.8547177,6830019,279456928.0,10.576059,5.1067,64580001.0,1201561624.884385,2026-07-14
2015-10-13,sh.603567,珍宝岛,18.40789913,18.71372301,18.79467639,18.28197165,4601871,190173129.0,7.125845,0.5801,64580004.0,1208532306.840692,2026-07-14
2015-10-14,sh.603567,珍宝岛,18.66874891,18.70023078,19.2489148,18.39890431,6639522,277532352.0,10.281081,-0.0721,64579999.0,1207660885.072169,2026-07-14
2015-10-15,sh.603567,珍宝岛,18.5293292,19.55473868,19.58622055,18.4843551,7271868,308002240.0,11.260248,4.5695,64579999.0,1262845004.3996613,2026-07-14
2015-10-16,sh.603567,珍宝岛,19.72114285,19.55923609,20.15739162,19.09150545,7558585,328540704.0,11.70422,0.023,64579998.0,1263135427.5737278,2026-07-14
2015-10-19,sh.603567,珍宝岛,19.55923609,18.99705984,19.55923609,18.8441479,5928365,252034144.0,9.179878,-2.8742,64579998.0,1226830086.4730802,2026-07-14
2015-10-20,sh.603567,珍宝岛,18.91160905,19.39732933,19.44230343,18.91160905,4706073,200814656.0,7.287199,2.107,64579998.0,1252679489.3367414,2026-07-14
2015-10-21,sh.603567,珍宝岛,19.40632415,18.14704935,20.31480097,17.98964,9331173,402357616.0,14.449014,-6.4456,64579998.0,1171936410.7289014,2026-07-14
2015-10-22,sh.603567,珍宝岛,18.1695364,19.10050027,19.16796142,18.1695364,6046334,250633493.0,9.362549,5.254,64579998.0,1233510269.2355995,2026-07-14
2015-10-23,sh.603567,珍宝岛,19.53674904,19.99998227,20.15739162,19.42431379,8351987,368958848.0,12.932776,4.7092,64580002.0,1291598894.9965646,2026-07-14
2015-10-26,sh.603567,珍宝岛,20.5081896,20.06294601,20.53067665,19.788604,6553805,292534960.0,10.148351,0.3148,64579999.0,1295665033.262854,2026-07-14
2015-10-27,sh.603567,珍宝岛,19.61320501,19.94151594,20.06294601,18.7092256,6019549,260570965.0,9.321073,-0.6052,64580001.0,1287823119.346716,2026-07-14
2015-10-28,sh.603567,珍宝岛,19.90103925,19.63569206,20.4632155,19.59071796,5572816,247154440.0,8.629322,-1.5336,64579998.0,1268072953.9634159,2026-07-14
2015-10-29,sh.603567,珍宝岛,19.63119465,19.77960918,19.95950558,19.49627235,4088172,179492938.0,6.3304,0.7329,64579995.0,1277367061.9463542,2026-07-14
2015-10-30,sh.603567,珍宝岛,19.6986558,19.57722573,19.77960918,19.1139925,4118359,178550728.0,6.377143,-1.0232,64580001.0,1264297257.2206256,2026-07-14
2015-11-02,sh.603567,珍宝岛,19.1139925,20.17088385,20.84549535,18.90711164,8900885,399951648.0,13.782727,3.0324,64579999.0,1302635658.862116,2026-07-14
2015-11-03,sh.603567,珍宝岛,20.18437608,22.04180641,22.19022094,19.8785522,15573440,737975296.0,24.114958,9.2754,64580001.0,1423459879.9996064,2026-07-14
2015-11-04,sh.603567,珍宝岛,21.83042814,22.69393086,22.7119205,21.4976198,12659920,622177952.0,19.603469,2.9586,64579999.0,1465574032.244869,2026-07-14
2015-11-05,sh.603567,珍宝岛,22.48705,22.07328828,23.09420035,21.96984785,10588033,526111344.0,16.39522,-2.7348,64580000.0,1425492957.1224,2026-07-14
2015-11-06,sh.603567,珍宝岛,22.07328828,22.52752669,22.83335057,22.07328828,7703224,385359488.0,11.928188,2.0579,64580002.0,1454827718.6952534,2026-07-14
2015-11-09,sh.603567,珍宝岛,22.32514324,23.51695689,24.20056321,22.1722313,10362127,533221552.0,16.045412,4.3921,64580000.0,1518725075.9562,2026-07-14
2015-11-10,sh.603567,珍宝岛,23.5664284,23.09869776,23.72833516,22.79287388,7197547,371818016.0,11.145164,-1.7785,64580001.0,1491713924.4394977,2026-07-14
2015-11-11,sh.603567,珍宝岛,22.8918169,24.54236637,24.59633529,22.79287388,8773143,463760176.0,13.584923,6.25,64579998.0,1584945971.0898674,2026-07-14
2015-11-12,sh.603567,珍宝岛,25.1405219,26.99795223,26.99795223,25.1405219,12396186,720823440.0,19.195085,10.0055,64580001.0,1743527782.011352,2026-07-14
2015-11-13,sh.603567,珍宝岛,27.0744082,25.185496,28.05484358,24.67279126,15711303,917453872.0,24.328434,-6.7133,64580001.0,1626479356.865496,2026-07-14
2015-11-16,sh.603567,珍宝岛,23.9262212,26.3098485,26.45376562,23.90823156,8921486,494537200.0,13.814627,4.4643,64579999.0,1699089989.8201516,2026-07-14
2015-11-17,sh.603567,珍宝岛,26.8945118,25.99053239,26.98446,25.69820074,9713360,568576304.0,15.040818,-1.2137,64579998.0,1678468529.765135,2026-07-14
2015-11-18,sh.603567,珍宝岛,25.9500557,24.92464622,26.30535109,24.735755,6853435,387916016.0,10.612318,-4.1011,64580000.0,1609633652.8876,2026-07-14
2015-11-19,sh.603567,珍宝岛,24.95163068,25.65772405,25.82412822,24.83020061,5214914,292962640.0,8.075122,2.9412,64580003.0,1656975896.122172,2026-07-14
2015-11-20,sh.603567,珍宝岛,25.66671887,26.73260504,27.33975539,25.34740276,8939078,525263888.0,13.841867,4.1893,64580002.0,1726391686.94841,2026-07-14
2015-11-23,sh.603567,珍宝岛,26.49424231,26.08048059,26.94398331,25.86460491,6538443,383699888.0,10.124563,-2.4394,64580002.0,1684277488.6631613,2026-07-14
2015-11-24,sh.603567,珍宝岛,26.06698836,27.6590715,27.68155855,25.64423182,8510839,508997408.0,13.178753,6.0528,64580002.0,1786222892.788143,2026-07-14
2015-11-25,sh.603567,珍宝岛,27.434201,27.33076057,27.63658445,26.9394859,5824390,353592384.0,9.018876,-1.187,64579999.0,1765020490.2798393,2026-07-14
2015-11-26,sh.603567,珍宝岛,27.6590715,26.4447708,28.23473998,26.3548226,7587554,460828256.0,11.749077,-3.2417,64580001.0,1707803324.7087708,2026-07-14
2015-11-27,sh.603567,珍宝岛,25.86460491,24.40744407,26.78207655,24.1510917,8217675,466481312.0,12.724799,-7.7041,64579998.0,1576232689.2257118,2026-07-14
2015-11-30,sh.603567,珍宝岛,24.28151659,24.9606255,25.04607629,23.19314337,6927424,375166848.0,10.726888,2.2664,64579997.0,1611957119.9081235,2026-07-14
2015-12-01,sh.603567,珍宝岛,24.735755,24.80771356,25.89608678,24.2410399,5762821,322938592.0,8.923538,-0.6126,64580002.0,1602082191.3202271,2026-07-14
2015-12-02,sh.603567,珍宝岛,24.45691558,23.80029372,24.68178608,22.5320241,4783233,251908708.0,7.406679,-4.0609,64579996.0,1537022873.2364252,2026-07-14
2015-12-03,sh.603567,珍宝岛,23.77780667,24.59183788,24.72226277,23.68336106,3347615,180976798.0,5.183671,3.3258,64580005.0,1588141013.2495894,2026-07-14
2015-12-04,sh.603567,珍宝岛,24.56485342,24.24553731,24.87517471,24.07013832,3793833,206625119.0,5.874625,-1.4082,64580003.0,1565776872.2164118,2026-07-14
2015-12-07,sh.603567,珍宝岛,24.35347515,24.43442853,24.6907809,24.11511242,2756448,149719155.0,4.268269,0.7791,64579997.0,1577975321.1641145,2026-07-14
2015-12-08,sh.603567,珍宝岛,24.286014,23.52595171,24.286014,23.386532,3418352,180949769.0,5.293205,-3.718,64580004.0,1519306055.5356069,2026-07-14
2015-12-09,sh.603567,珍宝岛,23.386532,23.0717133,24.0161694,22.98626251,3442231,179453489.0,5.330181,-1.9308,64580002.0,1489971291.0574265,2026-07-14
2015-12-10,sh.603567,珍宝岛,23.2516097,23.22462524,23.5214543,23.01774438,2645089,136669403.0,4.095833,0.6628,64580001.0,1499846321.2238255,2026-07-14
2015-12-11,sh.603567,珍宝岛,23.1616615,23.26060452,23.4764802,23.0717133,1937443,100441971.0,3.000067,0.1549,64579991.0,1502169630.5561595,2026-07-14
2015-12-14,sh.603567,珍宝岛,23.1616615,24.03865645,24.09712278,23.0717133,3655701,193247000.0,5.660732,3.3449,64580005.0,1552416553.7342823,2026-07-14
2015-12-15,sh.603567,珍宝岛,24.08363055,23.93071861,24.59183788,23.836273,2789148,149633752.0,4.318904,-0.449,64579995.0,1545445688.180207,2026-07-14
2015-12-16,sh.603567,珍宝岛,24.16908134,24.02516422,24.45241817,23.79579631,2406448,129378006.0,3.726305,0.3947,64580006.0,1551545249.4785852,2026-07-14
2015-12-17,sh.603567,珍宝岛,24.2410399,25.04157888,25.0505737,24.2410399,4368278,238985735.0,6.764134,4.2306,64580004.0,1617185264.2367156,2026-07-14
2015-12-18,sh.603567,珍宝岛,25.0055996,24.62781716,25.19449082,24.5108845,3260184,179917704.0,5.048287,-1.6523,64580005.0,1590464555.3318858,2026-07-14
