日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-02,sh.688700,东威科技,65.26587472,67.942555,69.16295712,62.63021636,3135972,410808465.99,3.5099,5.1587,89346477.0,6070427927.628735,2026-07-14
2022-09-05,sh.688700,东威科技,67.56310224,67.8400002,70.93202742,66.4555104,1884474,251986777.59,2.1091,-0.1509,89349675.0,6061481969.869936,2026-07-14
2022-09-06,sh.688700,东威科技,68.22970844,75.74184754,76.33666538,67.35799264,2978364,421048705.74,3.3335,11.6478,89346453.0,6767265421.365775,2026-07-14
2022-09-07,sh.688700,东威科技,74.36248548,77.4801514,77.50066236,73.47025872,2451132,363684637.42,2.7434,2.295,89346504.0,6922580656.980705,2026-07-14
2022-09-08,sh.688700,东威科技,76.9161,73.839456,77.941648,72.74211964,2013113,292090775.88,2.2531,-4.6989,89348586.0,6597450984.609216,2026-07-14
2022-09-09,sh.688700,东威科技,73.85483922,70.3525928,74.6342557,70.00390648,1589391,220736750.8,1.7789,-4.7222,89346844.0,6285782133.897123,2026-07-14
2022-09-13,sh.688700,东威科技,70.2243993,68.75273792,70.94741064,66.66062,2334305,310742685.37,2.6126,-2.2741,89347968.0,6142917427.588547,2026-07-14
2022-09-14,sh.688700,东威科技,67.29133202,68.92708108,69.993651,67.29133202,2047384,274481575.81,2.2915,0.2536,89346891.0,6158420400.202922,2026-07-14
2022-09-15,sh.688700,东威科技,69.61932598,61.53288,70.3525928,60.250945,3898887,481281495.58,4.3637,-10.7276,89348191.0,5497851515.02008,2026-07-14
2022-09-16,sh.688700,东威科技,61.13804402,61.82003344,64.20443254,60.54835392,2806547,343905128.64,3.1412,0.4667,89346333.0,5523393293.801375,2026-07-14
2022-09-19,sh.688700,东威科技,61.020106,61.13291628,64.2505822,60.2765837,2119798,255865698.85,2.3725,-1.1115,89348704.0,5462146841.358501,2026-07-14
2022-09-20,sh.688700,东威科技,62.0712927,66.0709299,66.47089362,60.49707652,3150733,397629250.83,3.5264,8.0775,89347011.0,5903240100.555529,2026-07-14
2022-09-21,sh.688700,东威科技,68.21945296,68.7629934,72.38317784,68.198942,5791135,791080958.78,6.4816,4.0745,89347306.0,6143788212.78578,2026-07-14
2022-09-22,sh.688700,东威科技,68.43481804,72.12679084,73.2241272,66.87085734,3779972,524485441.3,4.2306,4.8919,89348367.0,6444410978.504559,2026-07-14
2022-09-23,sh.688700,东威科技,72.39856106,70.2756767,72.74724738,69.26551192,2093974,288996923.92,2.3436,-2.5665,89348609.0,6279033959.678711,2026-07-14
2022-09-26,sh.688700,东威科技,69.9167349,74.4035074,76.403326,69.1732126,2471978,359082443.31,2.7667,5.8738,89347526.0,6647769311.912692,2026-07-14
2022-09-27,sh.688700,东威科技,75.66493144,74.9419201,76.03412872,72.9933789,1363204,198034137.59,1.5257,0.7236,89349413.0,6696016570.027902,2026-07-14
2022-09-28,sh.688700,东威科技,74.28044164,72.73186416,75.6598037,72.301134,1501894,216417958.55,1.681,-2.949,89345271.0,6498248113.710387,2026-07-14
2022-09-29,sh.688700,东威科技,75.890552,77.6339836,81.44902216,74.46504028,2954449,451187068.37,3.3067,6.74,89347355.0,6936391092.773377,2026-07-14
2022-09-30,sh.688700,东威科技,77.941648,76.46998662,79.223583,74.95730332,1749913,263230514.38,1.9585,-1.4993,89349655.0,6832566922.351616,2026-07-14
2022-10-10,sh.688700,东威科技,75.377778,74.81885434,77.92626478,72.80878026,1666440,244199324.91,1.8651,-2.1592,89348560.0,6684956896.128751,2026-07-14
2022-10-11,sh.688700,东威科技,75.44443862,77.941648,80.505518,73.839456,1585294,240049768.6,1.7743,4.1738,89347574.0,6963897162.361952,2026-07-14
2022-10-12,sh.688700,东威科技,77.16735926,84.27953464,84.60771,73.49589742,2284720,351198571.02,2.5571,8.1316,89348090.0,7530215446.172837,2026-07-14
2022-10-13,sh.688700,东威科技,82.1463948,85.2230388,89.6328952,82.04384,1739637,291955186.51,1.947,1.1195,89349615.0,7614645705.910062,2026-07-14
2022-10-14,sh.688700,东威科技,86.146032,84.18723532,87.17158,78.90566312,2446579,395010232.87,2.7383,-1.2154,89346638.0,7521846438.356854,2026-07-14
2022-10-17,sh.688700,东威科技,82.47457016,81.6848982,84.60258226,79.47997,1745632,277856985.73,1.9538,-2.9723,89345481.0,7298176520.115035,2026-07-14
2022-10-18,sh.688700,东威科技,82.556614,81.018292,82.556614,79.47997,1525035,240089062.33,1.7069,-0.8161,89345304.0,7238603928.300768,2026-07-14
2022-10-19,sh.688700,东威科技,80.8131824,79.736357,81.21314612,76.09053386,2225427,343418553.99,2.4907,-1.5823,89349460.0,7124400440.31722,2026-07-14
2022-10-20,sh.688700,东威科技,79.8901892,83.06426026,83.57703426,77.48527914,1919854,301697447.41,2.1487,4.1736,89349560.0,7421755105.956486,2026-07-14
2022-10-21,sh.688700,东威科技,82.04384,80.80292692,83.325775,78.74157544,1563258,246181161.84,1.7496,-2.7224,89349451.0,7219697159.495121,2026-07-14
2022-10-24,sh.688700,东威科技,81.11059132,82.1720335,83.32064726,77.941648,1774358,280041950.3,1.9859,1.6944,89347802.0,7341890579.0953665,2026-07-14
2022-10-25,sh.688700,东威科技,81.531066,86.85366012,87.684354,80.51577348,1924106,320633958.58,2.1535,5.6973,89347852.0,7760187970.060062,2026-07-14
2022-10-26,sh.688700,东威科技,87.16645226,87.69973722,89.67391712,84.094936,1143816,194178134.23,1.2802,0.9741,89346665.0,7835679041.983372,2026-07-14
2022-10-27,sh.688700,东威科技,86.02296624,80.1978536,87.4792444,76.34179312,2911353,464746895.25,3.2585,-8.5541,89346417.0,7165390870.250551,2026-07-14
2022-10-28,sh.688700,东威科技,78.967196,77.98266992,81.787453,76.50075306,1824852,279285006.0,2.0424,-2.7621,89348414.0,6967627876.837507,2026-07-14
2022-10-31,sh.688700,东威科技,76.44947566,75.70595336,79.93633886,74.72655502,2131984,319635695.58,2.3862,-2.9195,89346409.0,6764055072.637484,2026-07-14
2022-11-01,sh.688700,东威科技,75.32137286,82.03871226,82.300227,75.19317936,2417840,372851525.54,2.7061,8.3649,89347770.0,7329975994.10266,2026-07-14
2022-11-02,sh.688700,东威科技,82.03871226,83.2232202,85.57172512,79.5568861,1470834,237557385.03,1.6462,1.4438,89347224.0,7435763697.210725,2026-07-14
2022-11-03,sh.688700,东威科技,82.0694787,86.402419,87.1203026,80.72601082,1873192,304910601.93,2.0965,3.8201,89348533.0,7719929385.301327,2026-07-14
2022-11-04,sh.688700,东威科技,85.17688914,85.72555732,87.17158,83.15143184,2159804,359001589.05,2.4173,-0.7834,89347785.0,7659388664.432535,2026-07-14
2022-11-07,sh.688700,东威科技,84.094936,85.633258,89.5559791,84.094936,1248419,211349248.0,1.3973,-0.1077,89345094.0,7650911485.536252,2026-07-14
2022-11-08,sh.688700,东威科技,86.74597758,87.684354,89.0432051,84.4282391,1182900,201227198.64,1.3239,2.3952,89349649.0,7834566252.691746,2026-07-14
2022-11-09,sh.688700,东威科技,89.73545,92.20702068,93.16078032,88.73041296,1454129,258983158.9,1.6275,5.1579,89347404.0,8238457928.3323145,2026-07-14
2022-11-10,sh.688700,东威科技,91.1712172,90.24309626,93.0941197,89.3252308,1626465,288588770.11,1.8204,-2.1299,89346572.0,8062911297.497021,2026-07-14
2022-11-11,sh.688700,东威科技,91.786546,83.1719428,92.7095392,82.7104462,2728300,457363888.53,3.0536,-7.8357,89347000.0,7431163573.3516,2026-07-14
2022-11-14,sh.688700,东威科技,80.0952988,77.95703122,83.4796072,75.890552,3052897,467985151.26,3.4169,-6.27,89346981.0,6965225387.229747,2026-07-14
2022-11-15,sh.688700,东威科技,75.890552,85.2486775,86.33063064,75.890552,2779673,446379455.8,3.1111,9.3534,89346951.0,7616709411.407303,2026-07-14
2022-11-16,sh.688700,东威科技,85.120484,87.17158,87.41771152,80.8131824,1771498,287942165.68,1.9827,2.2556,89347758.0,7788585234.31764,2026-07-14
2022-11-17,sh.688700,东威科技,84.60771,84.59745452,86.37165256,80.249131,2244921,362683121.59,2.5126,-2.9529,89346533.0,7558489261.987179,2026-07-14
2022-11-18,sh.688700,东威科技,83.07451574,79.69020734,84.60771,79.0697508,1680959,266646054.74,1.8814,-5.8007,89346178.0,7120015449.856546,2026-07-14
2022-11-21,sh.688700,东威科技,79.47997,84.59745452,85.05382338,78.61850968,1796906,290366956.71,2.0111,6.1579,89349411.0,7558732733.4612875,2026-07-14
2022-11-22,sh.688700,东威科技,84.60771,85.61274704,88.04842354,83.63856714,1828605,306243803.16,2.0466,1.2001,89348432.0,7649364707.236642,2026-07-14
2022-11-23,sh.688700,东威科技,85.5307032,82.813001,86.13577652,81.49517182,1807266,292818660.19,2.0227,-3.2702,89349187.0,7399274312.380187,2026-07-14
2022-11-24,sh.688700,东威科技,83.582162,82.46944242,83.71548324,79.47997,2008013,318937951.4,2.2474,-0.4149,89348269.0,7368501925.62217,2026-07-14
2022-11-25,sh.688700,东威科技,81.77719752,77.82370998,82.53610304,77.48527914,2090813,321645218.02,2.3401,-5.6333,89347165.0,6953327856.495207,2026-07-14
2022-11-28,sh.688700,东威科技,76.54177498,79.49535322,81.1721242,76.54177498,1955421,303642223.96,2.1886,2.148,89345746.0,7102571636.974402,2026-07-14
2022-11-29,sh.688700,东威科技,79.6850796,74.9162814,79.6850796,73.84458374,2259726,334364120.43,2.5291,-5.7602,89349017.0,6693696100.385384,2026-07-14
2022-11-30,sh.688700,东威科技,74.9162814,76.39819826,79.13128368,74.4035074,1767516,263519561.55,1.9782,1.9781,89349712.0,6826157011.849901,2026-07-14
2022-12-01,sh.688700,东威科技,76.43409244,78.28520658,79.47997,75.36752252,1140124,173056094.55,1.2761,2.47,89344409.0,6994345515.333011,2026-07-14
2022-12-02,sh.688700,东威科技,77.43400174,76.39307052,80.761905,75.43931088,1924812,291374338.0,2.1543,-2.417,89347445.0,6825525666.666821,2026-07-14
2022-12-05,sh.688700,东威科技,77.93652026,74.91115366,78.39288912,73.72151798,1971657,290354582.86,2.2067,-1.9399,89348665.0,6693211573.130863,2026-07-14
2022-12-06,sh.688700,东威科技,75.377778,75.377778,76.2494938,73.839456,1415900,207189016.3,1.5847,0.6229,89348142.0,6734864412.388476,2026-07-14
2022-12-07,sh.688700,东威科技,75.4034167,72.557521,76.7109904,71.4806956,2014675,287132539.71,2.2549,-3.7415,89346534.0,6482763016.982213,2026-07-14
2022-12-08,sh.688700,东威科技,72.80878026,75.377778,75.88029652,72.07551344,2263745,329334096.09,2.5336,3.8869,89348950.0,6734925317.6331005,2026-07-14
2022-12-09,sh.688700,东威科技,76.97250514,74.04969334,78.454422,72.88056862,2781818,407088341.86,3.1135,-1.7619,89346973.0,6616115951.50726,2026-07-14
2022-12-12,sh.688700,东威科技,74.76757694,74.35223,74.76757694,71.68067746,1225348,175378753.18,1.3714,0.4086,89350153.0,6643383126.391191,2026-07-14
2022-12-13,sh.688700,东威科技,73.59332448,71.019199,74.33171904,68.968103,2880902,397860147.19,3.2244,-4.4828,89346917.0,6345346478.459483,2026-07-14
2022-12-14,sh.688700,东威科技,71.36275758,71.17815894,72.301134,69.6859866,1722358,238364064.1,1.9277,0.2238,89347824.0,6359613617.615147,2026-07-14
2022-12-15,sh.688700,东威科技,71.8652761,72.61905388,73.15233884,70.00390648,1357195,190483805.53,1.519,2.0243,89347926.0,6488361852.260253,2026-07-14
2022-12-16,sh.688700,东威科技,72.35753914,69.3270448,72.61905388,68.9168256,1364190,186192085.3,1.5268,-4.5333,89349620.0,6194345108.602976,2026-07-14
2022-12-19,sh.688700,东威科技,69.12706294,68.28098584,70.66538494,67.686168,1627390,218053210.42,1.8214,-1.5089,89348304.0,6100790280.252015,2026-07-14
2022-12-20,sh.688700,东威科技,72.29087852,68.968103,72.29087852,67.7887228,1271490,170796642.43,1.4231,1.0063,89346497.0,6162058407.785191,2026-07-14
2022-12-21,sh.688700,东威科技,69.993651,67.94768274,70.0449284,67.173394,1090996,144412869.19,1.2211,-1.4796,89345344.0,6070809088.408163,2026-07-14
2022-12-22,sh.688700,东威科技,67.6605293,65.5068785,68.50147866,65.122298,1137326,147138944.33,1.2729,-3.5922,89349203.0,5852987384.992835,2026-07-14
2022-12-23,sh.688700,东威科技,65.635072,64.26083768,66.16322922,62.27127456,1599837,198489734.0,1.7906,-1.9022,89346420.0,5741475792.909105,2026-07-14
2022-12-26,sh.688700,东威科技,63.40963284,69.9423736,70.4038702,63.40963284,1850005,245633861.01,2.0706,8.8414,89346325.0,6249094042.937019,2026-07-14
2022-12-27,sh.688700,东威科技,69.91160716,72.2498566,73.31642652,69.51164344,1399409,195908990.14,1.5663,3.2991,89344889.0,6455155418.192918,2026-07-14
2022-12-28,sh.688700,东威科技,72.3780501,71.60376136,73.83432826,70.762812,1065545,149490437.67,1.1926,-0.8943,89346386.0,6397537301.522445,2026-07-14
2022-12-29,sh.688700,东威科技,71.15764798,72.2498566,74.29582486,71.15764798,1091697,154994895.62,1.2219,0.9023,89344218.0,6455106938.539139,2026-07-14
2022-12-30,sh.688700,东威科技,73.24463816,73.4035981,74.2496752,71.24481956,1456682,208285054.73,1.6304,1.5969,89345069.0,6558249537.092769,2026-07-14
2023-01-03,sh.688700,东威科技,73.3523207,76.58792464,78.25444014,72.64982032,1272179,188720260.44,1.4239,4.3381,89344687.0,6842724154.940388,2026-07-14
2023-01-04,sh.688700,东威科技,76.9161,74.17788684,77.88011512,73.59332448,1645479,240756819.24,1.8417,-3.1468,89345659.0,6627472182.9472275,2026-07-14
2023-01-05,sh.688700,东威科技,75.0957523,73.839456,75.85465782,73.10106144,2020020,292256338.24,2.2609,-0.4562,89345836.0,6597247926.105216,2026-07-14
2023-01-06,sh.688700,东威科技,73.326682,73.839456,76.3007712,72.87544088,1307997,189682058.71,1.4639,0.0,89350161.0,6597567281.752416,2026-07-14
2023-01-09,sh.688700,东威科技,73.6087077,70.75255652,74.34197452,70.25516574,2293682,319906843.99,2.5671,-4.1806,89349149.0,6321680714.636401,2026-07-14
2023-01-10,sh.688700,东威科技,71.275586,70.08595032,71.275586,69.0193804,2084643,285407805.05,2.3332,-0.9422,89346948.0,6261965758.771623,2026-07-14
2023-01-11,sh.688700,东威科技,70.762812,65.9170977,70.762812,64.61977948,2899382,377585903.47,3.2451,-5.9482,89346461.0,5889459398.88624,2026-07-14
2023-01-12,sh.688700,东威科技,65.22998054,66.7375361,68.198942,64.35826474,1992086,257869402.23,2.2296,1.2447,89347237.0,5962814454.722755,2026-07-14
2023-01-13,sh.688700,东威科技,67.1477553,64.81976134,67.1477553,63.49680442,2097329,264058036.78,2.3474,-2.8736,89346894.0,5791444345.550278,2026-07-14
2023-01-16,sh.688700,东威科技,64.71720654,65.20946958,66.5580652,64.34800926,1870531,238146666.34,2.0935,0.6012,89349463.0,5826431089.487836,2026-07-14
2023-01-17,sh.688700,东威科技,65.7376268,65.93760866,67.67591252,65.20434184,2012790,259290199.99,2.2528,1.1166,89346147.0,5891271276.164832,2026-07-14
2023-01-18,sh.688700,东威科技,66.39910526,65.635072,66.39910526,64.70182332,998388,127424301.11,1.1174,-0.4588,89349204.0,5864441437.682688,2026-07-14
2023-01-19,sh.688700,东威科技,65.15306444,65.7889042,66.28629498,64.75822846,1052905,134896613.72,1.1784,0.2344,89350390.0,5878264247.942638,2026-07-14
2023-01-20,sh.688700,东威科技,66.0452912,63.97368424,66.51191554,63.67627532,1588470,200119257.76,1.7779,-2.7592,89345295.0,5715747690.659651,2026-07-14
2023-01-30,sh.688700,东威科技,64.7120788,67.69642348,68.6091612,64.54799112,2402994,314614514.99,2.6895,5.8192,89347239.0,6048488528.112772,2026-07-14
2023-01-31,sh.688700,东威科技,67.173394,65.47611206,68.41943482,65.1992141,1652417,213639691.27,1.8494,-3.2798,89348816.0,5850213088.844321,2026-07-14
2023-02-01,sh.688700,东威科技,65.891459,67.8400002,69.18859582,65.891459,2224172,295380764.96,2.4893,3.6103,89349295.0,6061456190.66986,2026-07-14
2023-02-02,sh.688700,东威科技,67.8400002,70.250038,70.762812,67.8400002,2652169,361103937.0,2.9684,3.5525,89346752.0,6276612723.176577,2026-07-14
2023-02-03,sh.688700,东威科技,70.14235546,67.4041423,70.21414382,65.98375832,2363492,309737421.59,2.6453,-4.0511,89346842.0,6022347252.223617,2026-07-14
2023-02-06,sh.688700,东威科技,66.66062,66.87598508,68.43994578,65.88120352,1269342,165347177.74,1.4207,-0.7836,89346238.0,5975117679.44213,2026-07-14
2023-02-07,sh.688700,东威科技,67.54771902,64.97872128,67.54771902,64.609524,1711723,218177744.53,1.9158,-2.837,89347688.0,5805698515.564401,2026-07-14
2023-02-08,sh.688700,东威科技,65.07614834,65.01461546,65.88633126,64.353137,845808,107347295.61,0.9466,0.0552,89352208.0,5809199443.621936,2026-07-14
2023-02-09,sh.688700,东威科技,65.01461546,64.09675,65.4812398,63.071202,1920693,240674996.4,2.1497,-1.4118,89347025.0,5726853924.66875,2026-07-14
2023-02-10,sh.688700,东威科技,63.47116572,63.47116572,64.52748016,62.045654,1722318,212423540.75,1.9277,-0.976,89345749.0,5670878841.156525,2026-07-14
2023-02-13,sh.688700,东威科技,62.99941364,63.4301438,64.1736661,62.38408484,1757598,216721577.29,1.9671,-0.0646,89349703.0,5667464509.777291,2026-07-14
2023-02-14,sh.688700,东威科技,63.20452324,62.558428,63.7378082,61.83028892,1455169,177830875.43,1.6287,-1.3743,89345429.0,5589309587.225612,2026-07-14
2023-02-15,sh.688700,东威科技,62.20461394,61.59441288,63.583976,60.13813472,2134079,255811906.85,2.3885,-1.541,89348085.0,5503342837.527335,2026-07-14
2023-02-16,sh.688700,东威科技,61.38930328,60.59963132,62.4558732,60.4560546,1468166,175241080.18,1.6432,-1.6151,89347980.0,5414454647.186733,2026-07-14
2023-02-17,sh.688700,东威科技,60.59963132,58.88183842,61.4816026,58.712623,2035193,235675372.11,2.2778,-2.8347,89349065.0,5261037208.308078,2026-07-14
2023-02-20,sh.688700,东威科技,59.0715648,59.73304326,60.38939398,58.41521408,1481794,171730793.23,1.6585,1.4456,89345433.0,5336874614.472432,2026-07-14
2023-02-21,sh.688700,东威科技,59.89713094,58.3024038,59.98430252,57.3281332,2939858,332599027.98,3.2904,-2.3951,89346523.0,5209117062.071987,2026-07-14
2023-02-22,sh.688700,东威科技,58.18446578,58.7639004,61.020106,57.95884522,1995240,231737706.52,2.2331,0.7916,89348439.0,5250462770.291475,2026-07-14
2023-02-23,sh.688700,东威科技,58.72800622,62.08154818,62.33793518,58.72800622,2757164,328746282.97,3.0859,5.6457,89347160.0,5546810018.286169,2026-07-14
2023-02-24,sh.688700,东威科技,61.47647486,60.8662738,63.17888454,60.5329707,1573209,188465165.26,1.7608,-1.9575,89346263.0,5438174106.76481,2026-07-14
2023-02-27,sh.688700,东威科技,61.4303252,60.89704024,63.24041742,60.3534998,1287212,154292597.72,1.4407,0.0505,89346290.0,5440924617.42471,2026-07-14
2023-02-28,sh.688700,东威科技,60.49194878,59.3792292,61.26623752,58.90747712,1428818,166106851.67,1.5992,-2.4924,89345798.0,5305284617.498901,2026-07-14
2023-03-01,sh.688700,东威科技,59.54844462,58.39983086,60.30735014,58.06140002,1532755,175197912.23,1.7155,-1.6494,89347421.0,5217874274.177212,2026-07-14
2023-03-02,sh.688700,东威科技,58.00499488,55.635979,58.95362678,55.03603342,2065867,227092411.08,2.3122,-4.7326,89346380.0,4970873321.40602,2026-07-14
2023-03-03,sh.688700,东威科技,55.379592,55.379592,56.59999412,55.2770372,1405953,153207631.61,1.5736,-0.4608,89346276.0,4947960311.599392,2026-07-14
2023-03-06,sh.688700,东威科技,55.49240228,57.42556026,58.24087092,54.097657,2276472,249858904.25,2.5479,3.6944,89346992.0,5130801073.145738,2026-07-14
2023-03-07,sh.688700,东威科技,57.430688,55.2513985,57.430688,55.13346048,1087877,118636275.28,1.2176,-3.7861,89346009.0,4936491947.643586,2026-07-14
2023-03-08,sh.688700,东威科技,55.00013924,55.892366,57.23583388,55.00013924,1137239,123739296.27,1.2728,1.1601,89349387.0,4993948640.079642,2026-07-14
2023-03-09,sh.688700,东威科技,55.9436434,56.6358883,56.8153592,55.18473788,1046341,114567617.32,1.1711,1.3303,89346853.0,5060238386.4645195,2026-07-14
2023-03-10,sh.688700,东威科技,56.3538626,53.7899926,56.3538626,53.78486486,1890961,201132837.63,2.1164,-5.0249,89347997.0,4806028097.454822,2026-07-14
2023-03-13,sh.688700,东威科技,54.24636146,54.33353304,55.13858822,53.7899926,1738981,184567802.4,1.9463,1.0105,89348045.0,4854594955.066907,2026-07-14
2023-03-14,sh.688700,东威科技,54.62581422,53.46694498,54.74887998,52.15937128,1467008,151952939.86,1.6419,-1.5949,89348194.0,4777174972.660366,2026-07-14
2023-03-15,sh.688700,东威科技,54.11816796,52.88751036,54.93347862,52.71829494,915568,95659650.92,1.0247,-1.0837,89349858.0,4725491540.639529,2026-07-14
2023-03-16,sh.688700,东威科技,52.302948,50.80052018,53.16440832,50.39542872,1865705,186662953.35,2.0881,-3.9461,89349409.0,4538996454.975574,2026-07-14
2023-03-17,sh.688700,东威科技,51.18510068,48.33407724,51.6363418,48.33407724,3241017,314459583.1,3.6274,-4.8552,89348211.0,4318563331.729817,2026-07-14
2023-03-20,sh.688700,东威科技,49.88778246,51.24663356,51.8927288,48.2263947,3102868,304298842.66,3.4728,6.0259,89347731.0,4578770429.974452,2026-07-14
2023-03-21,sh.688700,东威科技,50.80564792,51.2261226,51.533787,49.26732592,1956383,192041635.99,2.1896,-0.04,89348877.0,4576996527.37432,2026-07-14
2023-03-22,sh.688700,东威科技,51.42097672,50.251852,53.04134256,49.7903554,1711920,169973260.99,1.916,-1.9019,89348643.0,4489934784.436836,2026-07-14
2023-03-23,sh.688700,东威科技,50.31851262,49.10836598,50.67745442,48.89812864,1378476,133109995.0,1.5428,-2.2755,89348976.0,4387782213.346236,2026-07-14
2023-03-24,sh.688700,东威科技,49.20579304,48.5084204,49.72882252,48.0469238,1770004,168287690.35,1.981,-1.2217,89349016.0,4334179630.454327,2026-07-14
2023-03-27,sh.688700,东威科技,48.47765396,48.3545882,49.32373106,47.64183234,1547406,146393309.31,1.7319,-0.3171,89347306.0,4320352188.4093895,2026-07-14
2023-03-28,sh.688700,东威科技,48.71865774,47.5854272,48.71865774,46.85728812,2095557,194620472.4,2.3454,-1.5907,89347531.0,4251640431.900243,2026-07-14
2023-03-29,sh.688700,东威科技,47.47261692,48.06230702,48.9955557,47.24186862,1324350,124159473.8,1.4822,1.0022,89350290.0,4294381070.3060355,2026-07-14
2023-03-30,sh.688700,东威科技,47.88796386,48.21101148,48.54431458,47.00086484,1393240,129825539.33,1.5593,0.3094,89350350.0,4307670749.592018,2026-07-14
2023-03-31,sh.688700,东威科技,47.7392594,51.06203492,52.3542254,47.7392594,4170546,411305552.5,4.6678,5.9136,89347144.0,4562246986.930268,2026-07-14
2023-04-03,sh.688700,东威科技,50.75437052,49.81086636,51.46712638,48.25716114,3033038,293164876.5,3.3946,-2.4503,89348907.0,4450546465.989068,2026-07-14
2023-04-04,sh.688700,东威科技,49.739078,49.739078,49.995465,47.944369,2645125,252582585.91,2.9605,-0.1441,89347239.0,4444049289.705642,2026-07-14
2023-04-06,sh.688700,东威科技,49.21092078,49.01093892,49.99033726,48.200756,2099816,200406595.03,2.3502,-1.4639,89346268.0,4378944483.677951,2026-07-14
2023-04-07,sh.688700,东威科技,49.36475298,47.17008026,49.739078,46.95984292,2280001,213802983.89,2.5518,-3.756,89348734.0,4214586953.909391,2026-07-14
2023-04-10,sh.688700,东威科技,46.85728812,49.54935162,51.14407876,46.85728812,3803771,368232380.22,4.2573,5.044,89347027.0,4427087257.024634,2026-07-14
2023-04-11,sh.688700,东威科技,49.33398654,47.58029946,50.508239,47.48800014,2194397,206359527.52,2.456,-3.9739,89348412.0,4251224199.2354574,2026-07-14
2023-04-12,sh.688700,东威科技,47.3034015,46.65730626,47.79566454,46.31887542,2072072,189436885.29,2.3191,-1.9399,89348109.0,4168742085.3648624,2026-07-14
2023-04-13,sh.688700,东威科技,46.46757988,46.54449598,47.3546789,45.77533498,1457892,132440329.33,1.6317,-0.2418,89348042.0,4158659581.6898713,2026-07-14
2023-04-14,sh.688700,东威科技,46.2778535,47.3803176,47.8930916,45.8163569,1173239,107656730.8,1.3131,1.7957,89348793.0,4233374189.5166564,2026-07-14
2023-04-17,sh.688700,东威科技,47.0213758,47.14444156,48.83146802,46.77524428,1589260,148072054.71,1.7787,-0.4978,89349525.0,4212333459.776259,2026-07-14
2023-04-18,sh.688700,东威科技,47.39057308,48.01615736,48.57508102,46.42655796,1569196,146077552.38,1.7563,1.849,89346695.0,4290084966.715925,2026-07-14
2023-04-19,sh.688700,东威科技,47.77002584,46.92907648,48.33920498,46.7906275,1584735,146675791.62,1.7737,-2.264,89346282.0,4192938501.1816473,2026-07-14
2023-04-20,sh.688700,东威科技,47.16495252,45.5599699,47.687982,45.22153906,1682448,150864596.26,1.883,-2.9174,89349336.0,4070753058.744986,2026-07-14
2023-04-21,sh.688700,东威科技,45.33947708,44.61646574,46.77524428,44.4318671,1459321,129592816.72,1.6333,-2.0709,89348007.0,3986392293.2527804,2026-07-14
2023-04-24,sh.688700,东威科技,44.75491472,43.329403,44.7651702,43.10378244,1684691,143628368.41,1.8855,-2.8847,89349828.0,3871474705.392684,2026-07-14
2023-04-25,sh.688700,东威科技,43.68321706,42.28334404,44.16009688,41.8936358,1676347,139389636.57,1.8762,-2.4142,89347991.0,3777931842.735824,2026-07-14
2023-04-26,sh.688700,东威科技,42.70894646,44.0216479,44.82670308,42.2782163,2148919,185144977.71,2.4051,4.1111,89348426.0,3933264949.7912054,2026-07-14
2023-04-27,sh.688700,东威科技,44.098564,43.58579,44.47288902,42.89867284,1441375,122208582.4,1.6132,-0.9901,89348810.0,3894338469.4099,2026-07-14
2023-04-28,sh.688700,东威科技,43.58579,43.1755708,44.2011188,42.75509612,1257709,106124439.03,1.4077,-0.9412,89344960.0,3857519646.103168,2026-07-14
2023-05-04,sh.688700,东威科技,43.11916566,43.16018758,44.85746952,42.84739544,1407644,120250390.73,1.5755,-0.0356,89345858.0,3856183990.7760434,2026-07-14
2023-05-05,sh.688700,东威科技,43.37555266,42.19104472,43.37555266,41.61673784,1706735,140164464.03,1.9102,-2.2455,89348498.0,3769706474.7828307,2026-07-14
2023-05-08,sh.688700,东威科技,42.23206664,41.71929264,42.80637352,41.28343474,1096184,89406947.0,1.2269,-1.1181,89345831.0,3727444869.6529837,2026-07-14
2023-05-09,sh.688700,东威科技,42.0218293,40.26301448,42.0218293,40.18609838,1209622,96363144.39,1.3538,-3.4907,89350126.0,3597505416.9278245,2026-07-14
2023-05-10,sh.688700,东威科技,40.6629782,48.31356628,48.31356628,39.5348754,5297657,466195566.36,5.9293,19.9949,89347090.0,4316676554.640125,2026-07-14
2023-05-11,sh.688700,东威科技,50.19031912,51.06716266,51.36969932,46.406047,8570353,833341794.16,9.5921,5.6994,89348036.0,4562750687.7635355,2026-07-14
2023-05-12,sh.688700,东威科技,50.0467424,48.3289495,51.39021028,48.16486182,4370553,423115409.39,4.8916,-5.362,89348127.0,4318101117.702586,2026-07-14
2023-05-15,sh.688700,东威科技,47.36493438,49.2775814,49.75958896,46.67268948,4996907,471415891.21,5.5927,1.9629,89346952.0,4402801700.0218935,2026-07-14
2023-05-16,sh.688700,东威科技,49.39551942,48.969917,52.302948,48.8417235,4896983,477417547.09,5.4808,-0.6243,89347960.0,4375362185.319321,2026-07-14
2023-05-17,sh.688700,东威科技,48.23665018,49.16477112,50.3031294,47.9700077,3134671,297704013.26,3.5084,0.3979,89347594.0,4392754009.132685,2026-07-14
