日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-27,sh.603663,三祥新材,6.03853056,6.06648672,6.14336616,6.03853056,444200,7730608.0,0.905295,-0.115067,49066879.0,297663569.84534687,2026-07-14
2018-06-28,sh.603663,三祥新材,6.01406892,6.03503604,6.12938808,6.01406892,374500,6505765.0,0.763244,-0.518434,49066878.0,296120377.1002831,2026-07-14
2018-06-29,sh.603663,三祥新材,6.09444288,6.26217984,6.3076086,6.0455196,649379,11504925.0,1.323456,3.76375,49066913.0,307265833.39963394,2026-07-14
2018-07-02,sh.603663,三祥新材,6.32158668,6.1328826,6.32158668,6.08395932,546671,9676873.0,1.114134,-2.064737,49066899.0,300921531.11305743,2026-07-14
2018-07-03,sh.603663,三祥新材,6.1503552,6.2551908,6.26916888,6.00707988,458013,8103400.0,0.933446,1.994304,49066898.0,306922808.9541384,2026-07-14
2018-07-04,sh.603663,三祥新材,6.14336616,6.0629922,6.25169628,6.01406892,402124,7043022.0,0.819542,-3.072622,49066918.0,297492341.1120396,2026-07-14
2018-07-05,sh.603663,三祥新材,6.03853056,5.86380456,6.13987164,5.6960676,411432,7002450.0,0.838512,-3.285301,49066919.0,287718823.3773506,2026-07-14
2018-07-06,sh.603663,三祥新材,5.86729908,5.86031004,5.98960728,5.77294704,520200,8784272.0,1.060185,-0.059596,49066908.0,287547293.58415633,2026-07-14
2018-07-09,sh.603663,三祥新材,5.86729908,6.09444288,6.20976204,5.86729908,471715,8123277.0,0.961371,3.99523,49066905.0,299035449.8208864,2026-07-14
2018-07-10,sh.603663,三祥新材,6.1678278,6.2377182,6.24820176,6.09444288,628926,11109906.0,1.281772,2.350917,49066917.0,306065601.18878937,2026-07-14
2018-07-11,sh.603663,三祥新材,6.17132232,6.0979374,6.20626752,5.93718948,619180,10794934.0,1.26191,-2.240894,49066891.0,299206829.7306234,2026-07-14
2018-07-12,sh.603663,三祥新材,6.0979374,6.31110312,6.32857572,6.0979374,894988,16058131.0,1.824016,3.495694,49066894.0,309666227.8121093,2026-07-14
2018-07-13,sh.603663,三祥新材,6.26567436,6.377499,6.40894968,6.18879492,749070,13514041.0,1.52663,1.052052,49066899.0,312924099.305601,2026-07-14
2018-07-16,sh.603663,三祥新材,6.726951,6.56620308,6.84576468,6.54523596,1967970,37630097.0,4.010789,2.958909,49066904.0,322183256.17086434,2026-07-14
2018-07-17,sh.603663,三祥新材,6.42292776,6.60114828,6.6046428,6.40545516,1088258,20137246.0,2.217907,0.53219,49066891.0,323897823.1295975,2026-07-14
2018-07-18,sh.603663,三祥新材,6.6046428,6.47185104,6.6046428,6.464862,776715,14486220.0,1.582971,-1.958703,49066913.0,317553751.92863953,2026-07-14
2018-07-19,sh.603663,三祥新材,6.45437844,6.34954284,6.5347524,6.32857572,465345,8521982.0,0.948389,-1.889851,49066891.0,311552326.43011045,2026-07-14
2018-07-20,sh.603663,三祥新材,6.3425538,6.44040036,6.47884008,6.3076086,481525,8860686.0,0.981364,1.430931,49066911.0,316010551.26848793,2026-07-14
2018-07-23,sh.603663,三祥新材,6.36701544,6.50679624,6.51029076,6.33207024,470900,8715191.0,0.95971,1.030931,49066906.0,319268359.46923345,2026-07-14
2018-07-24,sh.603663,三祥新材,6.5172798,6.54523596,6.58367568,6.46835652,601800,11266984.0,1.226489,0.590756,49066889.0,321154366.32812846,2026-07-14
2018-07-25,sh.603663,三祥新材,6.54873048,6.52776336,6.59765376,6.4998072,472635,8858693.0,0.963246,-0.266947,49066905.0,320297144.64760077,2026-07-14
2018-07-26,sh.603663,三祥新材,6.5172798,6.5172798,6.55921404,6.40196064,453400,8401519.0,0.924045,-0.160603,49066874.0,319782546.76934516,2026-07-14
2018-07-27,sh.603663,三祥新材,6.49281816,6.41593872,6.4998072,6.39846612,340000,6266219.0,0.692931,-1.554955,49066935.0,314810448.1382232,2026-07-14
2018-07-30,sh.603663,三祥新材,6.49631268,6.4299168,6.80383044,6.38798256,803300,15075655.0,1.637153,0.21786,49066886.0,315495994.6150848,2026-07-14
2018-07-31,sh.603663,三祥新材,6.39846612,6.464862,6.52077432,6.36701544,406205,7504893.0,0.82786,0.54348,49066871.0,317210549.786802,2026-07-14
2018-08-01,sh.603663,三祥新材,6.49281816,6.44389488,6.52776336,6.43341132,566674,10509477.0,1.154901,-0.324321,49066890.0,316181881.24852324,2026-07-14
2018-08-02,sh.603663,三祥新材,6.44389488,6.20976204,6.51378528,6.11541,694200,12431498.0,1.414803,-3.633406,49066902.0,304693785.4600001,2026-07-14
2018-08-03,sh.603663,三祥新材,6.20976204,6.17481684,6.33207024,6.15384972,409901,7320502.0,0.835392,-0.562748,49066905.0,302979151.2806802,2026-07-14
2018-08-06,sh.603663,三祥新材,6.18879492,5.96864016,6.28664148,5.93369496,561500,9752595.0,1.144356,-3.338993,49066899.0,292862663.89806384,2026-07-14
2018-08-07,sh.603663,三祥新材,5.96864016,6.0979374,6.11191548,5.94767304,454800,7874985.0,0.926898,2.166281,49066888.0,299206811.4368112,2026-07-14
2018-08-08,sh.603663,三祥新材,6.0979374,6.03503604,6.1328826,5.97912372,449600,7809621.0,0.9163,-1.03152,49066899.0,296120503.83603996,2026-07-14
2018-08-09,sh.603663,三祥新材,6.00009084,6.14336616,6.18879492,6.00009084,482700,8486775.0,0.983759,1.795017,49066895.0,301435902.31927323,2026-07-14
2018-08-10,sh.603663,三祥新材,6.14336616,6.21325656,6.35303736,6.08745384,393600,7015453.0,0.80217,1.137661,49066906.0,304865275.58340335,2026-07-14
2018-08-13,sh.603663,三祥新材,6.16083876,6.18180588,6.19578396,5.92670592,344801,6022138.0,0.702716,-0.506188,49066906.0,303322088.0242073,2026-07-14
2018-08-14,sh.603663,三祥新材,6.2726634,6.2377182,6.2726634,6.15734424,335900,5972237.0,0.684576,0.904465,49066868.0,306065295.5405976,2026-07-14
2018-08-15,sh.603663,三祥新材,6.2377182,6.3949716,6.70598388,6.23072916,1183776,21918740.0,2.412575,2.521002,49066910.0,313781495.94975597,2026-07-14
2018-08-16,sh.603663,三祥新材,6.290136,6.46136748,6.5696976,6.15384972,779920,14382050.0,1.589503,1.038254,49066910.0,317039336.6180868,2026-07-14
2018-08-17,sh.603663,三祥新材,6.46835652,6.16083876,6.58018116,6.1503552,803320,14649102.0,1.637193,-4.651166,49066909.0,302293314.80059284,2026-07-14
2018-08-20,sh.603663,三祥新材,6.13637712,6.07347576,6.23422368,6.00009084,695640,12104293.0,1.417738,-1.418038,49066894.0,298006591.32748944,2026-07-14
2018-08-21,sh.603663,三祥新材,6.03154152,6.13637712,6.17831136,6.028047,483313,8463198.0,0.985008,1.035675,49066911.0,301093070.0094763,2026-07-14
2018-08-22,sh.603663,三祥新材,6.15384972,6.02105796,6.15384972,5.98611276,305273,5283631.0,0.622157,-1.879271,49066875.0,295434498.291075,2026-07-14
2018-08-23,sh.603663,三祥新材,6.03853056,6.09444288,6.16433328,6.00358536,364841,6334733.0,0.743558,1.21881,49066919.0,299035535.14308673,2026-07-14
2018-08-24,sh.603663,三祥新材,6.0979374,6.03853056,6.1503552,6.0105744,214700,3721651.0,0.437566,-0.91743,49066884.0,296291878.51797503,2026-07-14
2018-08-27,sh.603663,三祥新材,6.04901412,6.14686068,6.16083876,6.04901412,459474,8047699.0,0.936424,1.793978,49066876.0,301607250.77483565,2026-07-14
2018-08-28,sh.603663,三祥新材,6.21325656,6.18180588,6.21675108,6.12938808,351800,6210551.0,0.71698,0.568507,49066920.0,303322174.5694896,2026-07-14
2018-08-29,sh.603663,三祥新材,6.18180588,6.12589356,6.24820176,6.12589356,258950,4555721.0,0.527749,-0.904465,49066886.0,300578520.95665413,2026-07-14
2018-08-30,sh.603663,三祥新材,6.08395932,6.15734424,6.18180588,6.04901412,389651,6827783.0,0.794122,0.513406,49066894.0,302121757.14559054,2026-07-14
2018-08-31,sh.603663,三祥新材,6.16083876,6.15734424,6.28314696,6.0105744,525600,9251377.0,1.071191,0.0,49066880.0,302121670.9427712,2026-07-14
2018-09-03,sh.603663,三祥新材,6.1503552,6.03853056,6.1503552,5.96514564,338100,5830630.0,0.689059,-1.929626,49066916.0,296292071.75095296,2026-07-14
2018-09-04,sh.603663,三祥新材,6.01406892,6.03503604,6.06998124,5.94417852,362200,6228891.0,0.738176,-0.057872,49066889.0,296120443.48567957,2026-07-14
2018-09-05,sh.603663,三祥新材,6.01406892,5.91622236,6.04202508,5.91622236,336800,5743951.0,0.68641,-1.968733,49066884.0,290290596.25632626,2026-07-14
2018-09-06,sh.603663,三祥新材,5.91622236,5.86729908,6.00009084,5.77993608,222000,3754328.0,0.452444,-0.826931,49066846.0,287889860.39430165,2026-07-14
2018-09-07,sh.603663,三祥新材,5.87778264,5.82885936,5.98960728,5.8183758,241700,4062387.0,0.492593,-0.655156,49066877.0,286003925.26741874,2026-07-14
2018-09-10,sh.603663,三祥新材,5.84982648,5.71004568,5.86031004,5.70655116,240200,3957803.0,0.489536,-2.03837,49066871.0,280174074.7846673,2026-07-14
2018-09-11,sh.603663,三祥新材,5.72052924,5.75547444,5.8183758,5.70655116,216100,3556265.0,0.440419,0.795588,49066911.0,282403352.1102549,2026-07-14
2018-09-12,sh.603663,三祥新材,5.71703472,5.73450732,5.77644156,5.71703472,132100,2176449.0,0.269224,-0.364295,49066948.0,281374772.4760593,2026-07-14
2018-09-13,sh.603663,三祥新材,5.79391416,5.7834306,5.79391416,5.7484854,246100,4061023.0,0.50156,0.853135,49066911.0,283775074.5248766,2026-07-14
2018-09-14,sh.603663,三祥新材,5.7834306,5.7484854,5.8358484,5.7310128,200700,3323912.0,0.409033,-0.60422,49066946.0,282060622.70358837,2026-07-14
2018-09-17,sh.603663,三祥新材,5.71004568,5.6087046,5.76246348,5.60171556,218700,3543326.0,0.445718,-2.43162,49066899.0,275201742.1290354,2026-07-14
2018-09-18,sh.603663,三祥新材,5.59822104,5.68558404,5.68907856,5.591232,220200,3554413.0,0.448775,1.370724,49066904.0,278974006.2746122,2026-07-14
2018-09-19,sh.603663,三祥新材,5.71004568,5.75197992,5.77294704,5.65762788,221620,3635484.0,0.451669,1.167785,49066905.0,282231852.2965476,2026-07-14
2018-09-20,sh.603663,三祥新材,5.68558404,5.75197992,5.82187032,5.68558404,208800,3438720.0,0.425541,0.0,49066952.0,282232122.63960385,2026-07-14
2018-09-21,sh.603663,三祥新材,5.76945252,5.8009032,5.8183758,5.72052924,264400,4365521.0,0.538856,0.850555,49066912.0,284632406.8349184,2026-07-14
2018-09-25,sh.603663,三祥新材,5.79740868,5.765958,5.8183758,5.58074844,276400,4554386.0,0.563313,-0.602412,49066860.0,282917453.95188004,2026-07-14
2018-09-26,sh.603663,三祥新材,5.76246348,5.77644156,5.79391416,5.70655116,261900,4322719.0,0.533761,0.181822,49066904.0,283432103.48613024,2026-07-14
2018-09-27,sh.603663,三祥新材,5.765958,5.60171556,5.81488128,5.60171556,296921,4842922.0,0.605135,-3.024803,49066902.0,274858828.4143951,2026-07-14
2018-09-28,sh.603663,三祥新材,5.7310128,5.853321,6.11541,5.7310128,852100,14322087.0,1.736609,4.491574,49066888.0,287204245.935048,2026-07-14
2018-10-08,sh.603663,三祥新材,5.76945252,5.6436498,5.76945252,5.59472652,565099,9176809.0,1.151691,-3.582092,49066894.0,276916366.5097212,2026-07-14
2018-10-09,sh.603663,三祥新材,5.6436498,5.60521008,5.6960676,5.58424296,349900,5629909.0,0.713108,-0.681106,49066902.0,275030293.68477213,2026-07-14
2018-10-10,sh.603663,三祥新材,5.65762788,5.678595,5.69257308,5.58074844,227098,3673784.0,0.462833,1.309221,49066942.0,278631291.50649,2026-07-14
2018-10-11,sh.603663,三祥新材,5.4689238,5.13344988,5.59472652,5.11248276,796500,12123997.0,1.623294,-9.600002,49066897.0,251882456.51662233,2026-07-14
2018-10-12,sh.603663,三祥新材,5.00415264,4.99017456,5.22780192,4.73856912,632001,8972938.0,1.288039,-2.791013,49066915.0,244852470.97068238,2026-07-14
2018-10-15,sh.603663,三祥新材,5.02162524,5.0146362,5.1893622,4.98318552,252400,3645414.0,0.5144,0.490201,49066874.0,246052522.5812388,2026-07-14
2018-10-16,sh.603663,三祥新材,5.07753756,4.92377868,5.13344988,4.90630608,291537,4199505.0,0.594162,-1.811848,49066921.0,241594659.51304427,2026-07-14
2018-10-17,sh.603663,三祥新材,4.98668004,5.01114168,5.12646084,4.93076772,400136,5789538.0,0.815491,1.774308,49066881.0,245881092.48670006,2026-07-14
2018-10-18,sh.603663,三祥新材,5.06355948,4.9447458,5.06355948,4.92028416,280800,3990966.0,0.57228,-1.324969,49066890.0,242623298.24656197,2026-07-14
2018-10-19,sh.603663,三祥新材,4.9098006,5.07054852,5.1019992,4.8224376,335300,4814377.0,0.683353,2.544174,49066881.0,248796000.83556613,2026-07-14
2018-10-22,sh.603663,三祥新材,5.22081288,5.40252792,5.5388142,5.13344988,790640,12132261.0,1.611351,6.547207,49066901.0,265085302.60037592,2026-07-14
2018-10-23,sh.603663,三祥新材,5.40602244,5.29769232,5.47940736,5.2767252,320800,4923296.0,0.653801,-1.940493,49066918.0,259941434.6546698,2026-07-14
2018-10-24,sh.603663,三祥新材,5.28371424,5.26274712,5.40252792,5.24527452,283700,4304551.0,0.57819,-0.659627,49066916.0,258226770.86628193,2026-07-14
2018-10-25,sh.603663,三祥新材,5.1019992,5.416506,5.72402376,5.08802112,597051,9062578.0,1.21681,2.921644,49066904.0,265771179.917424,2026-07-14
2018-10-26,sh.603663,三祥新材,5.43747312,5.3116704,5.5562868,5.2767252,523700,8013460.0,1.067318,-1.935485,49066914.0,260627274.71314558,2026-07-14
2018-10-29,sh.603663,三祥新材,5.24178,5.15092248,5.31516492,5.1019992,276200,4116339.0,0.562905,-3.026316,49066894.0,252739767.32837713,2026-07-14
2018-10-30,sh.603663,三祥新材,5.21382384,5.30118684,5.32564848,5.11597728,301000,4515846.0,0.613448,2.917234,49066914.0,260112878.77621174,2026-07-14
2018-10-31,sh.603663,三祥新材,5.35360464,5.38505532,5.44096764,5.25226356,675125,10417715.0,1.375928,1.582068,49066884.0,264227884.7200229,2026-07-14
2018-11-01,sh.603663,三祥新材,5.39204436,5.30118684,5.44096764,5.2941978,528000,8123604.0,1.076082,-1.557429,49066893.0,260112767.4512881,2026-07-14
2018-11-02,sh.603663,三祥新材,5.35011012,5.45494572,5.45494572,5.35011012,863400,13353589.0,1.759638,2.900459,49066910.0,267657330.6981252,2026-07-14
2018-11-05,sh.603663,三祥新材,5.49687996,5.50037448,5.55279228,5.41301148,794025,12422282.0,1.61825,0.8328,49066893.0,269886286.0700906,2026-07-14
2018-11-06,sh.603663,三祥新材,5.4863964,5.38854984,5.4863964,5.3116704,489100,7521361.0,0.996802,-2.033035,49066916.0,264399522.36109343,2026-07-14
2018-11-07,sh.603663,三祥新材,5.3815608,5.35709916,5.47591284,5.30468136,611400,9480154.0,1.246054,-0.583659,49066894.0,262856216.63120902,2026-07-14
2018-11-08,sh.603663,三祥新材,5.36059368,5.3466156,5.43048408,5.31516492,438826,6752926.0,0.894342,-0.195693,49066912.0,262341917.1430272,2026-07-14
2018-11-09,sh.603663,三祥新材,5.31516492,5.3116704,5.37806628,5.1369444,268100,4071114.0,0.546397,-0.653597,49066887.0,260627131.29804477,2026-07-14
2018-11-12,sh.603663,三祥新材,5.3466156,5.44096764,5.4689238,5.28371424,443600,6859858.0,0.904072,2.43421,49066888.0,266971349.80350432,2026-07-14
2018-11-13,sh.603663,三祥新材,5.37107724,5.98611276,5.98611276,5.37107724,1547624,25482471.0,3.15411,10.01926,49066900.0,293719996.183644,2026-07-14
2018-11-14,sh.603663,三祥新材,6.11191548,5.86031004,6.11541,5.75896896,1940700,32738880.0,3.955212,-2.101569,49066902.0,287547258.42229605,2026-07-14
2018-11-15,sh.603663,三祥新材,5.76945252,5.88477168,5.9232114,5.76945252,1137417,19077006.0,2.318094,0.41741,49066906.0,288747538.8540221,2026-07-14
2018-11-16,sh.603663,三祥新材,5.89874976,5.87778264,6.00009084,5.83235388,1260117,21307130.0,2.568161,-0.118768,49066900.0,288404573.018616,2026-07-14
2018-11-19,sh.603663,三祥新材,5.87778264,5.87778264,5.940684,5.72052924,656966,10973638.0,1.338919,0.0,49066897.0,288404555.3852681,2026-07-14
2018-11-20,sh.603663,三祥新材,5.81138676,5.678595,5.9232114,5.66461692,666500,11069463.0,1.35835,-3.388821,49066883.0,278630956.46938497,2026-07-14
2018-11-21,sh.603663,三祥新材,5.63316624,5.75896896,5.77294704,5.6087046,435925,7125655.0,0.88843,1.415382,49066893.0,282574713.7506413,2026-07-14
2018-11-22,sh.603663,三祥新材,5.75896896,5.7310128,5.82885936,5.65413336,559100,9153740.0,1.139465,-0.485436,49066887.0,281202957.4531536,2026-07-14
2018-11-23,sh.603663,三祥新材,5.68208952,5.4514512,5.73800184,5.4339786,626000,9965792.0,1.275809,-4.878044,49066906.0,267485843.5939872,2026-07-14
2018-11-26,sh.603663,三祥新材,5.42698956,5.4514512,5.54929776,5.38505532,299400,4675259.0,0.610187,0.0,49066925.0,267485947.17156002,2026-07-14
2018-11-27,sh.603663,三祥新材,5.4863964,5.503869,5.5213416,5.44795668,364100,5722841.0,0.742048,0.961536,49066907.0,270057828.363183,2026-07-14
2018-11-28,sh.603663,三祥新材,5.51085804,5.54929776,5.55279228,5.329143,391925,6108379.0,0.798756,0.825398,49066924.0,272286971.44329023,2026-07-14
2018-11-29,sh.603663,三祥新材,5.57026488,5.4339786,5.58773748,5.416506,519210,8217692.0,1.058168,-2.078085,49066878.0,266628365.02081078,2026-07-14
2018-11-30,sh.603663,三祥新材,5.37806628,5.4689238,5.4689238,5.329143,304810,4719526.0,0.621213,0.643083,49066906.0,268343170.01576278,2026-07-14
2018-12-03,sh.603663,三祥新材,5.57725392,5.63316624,5.678595,5.53531968,721540,11548138.0,1.470523,3.003203,49066897.0,276401987.6819573,2026-07-14
2018-12-04,sh.603663,三祥新材,5.63666076,5.65413336,5.678595,5.60521008,435751,7027486.0,0.888075,0.372205,49066914.0,277430875.31965107,2026-07-14
2018-12-05,sh.603663,三祥新材,5.5562868,5.61569364,5.67510048,5.49687996,549200,8813701.0,1.119288,-0.679855,49066907.0,275544717.57437146,2026-07-14
2018-12-06,sh.603663,三祥新材,5.56327584,5.4863964,5.6261772,5.48290188,393510,6223107.0,0.801987,-2.302426,49066880.0,269200353.791232,2026-07-14
2018-12-07,sh.603663,三祥新材,5.48989092,5.45844024,5.53182516,5.43747312,196500,3077580.0,0.400474,-0.509554,49066856.0,267828501.24068543,2026-07-14
2018-12-10,sh.603663,三祥新材,5.44795668,5.47940736,5.4863964,5.3640882,280440,4349701.0,0.571546,0.384126,49066917.0,268857626.1423091,2026-07-14
2018-12-11,sh.603663,三祥新材,5.47940736,5.51435256,5.5213416,5.45844024,243900,3836660.0,0.497076,0.637752,49066943.0,270572422.74342406,2026-07-14
2018-12-12,sh.603663,三祥新材,5.52483612,5.5388142,5.591232,5.51085804,235970,3747846.0,0.480915,0.443604,49066883.0,271772348.3101386,2026-07-14
2018-12-13,sh.603663,三祥新材,5.54580324,5.5562868,5.61918816,5.50736352,331670,5291485.0,0.675955,0.315453,49066876.0,272629635.43603677,2026-07-14
2018-12-14,sh.603663,三祥新材,5.55978132,5.42698956,5.65413336,5.416506,472600,7518324.0,0.963175,-2.327043,49066888.0,266285488.9176893,2026-07-14
2018-12-17,sh.603663,三祥新材,5.42698956,5.4863964,5.51085804,5.38505532,325000,5071134.0,0.662361,1.094656,49066899.0,269200458.0327636,2026-07-14
2018-12-18,sh.603663,三祥新材,5.43048408,5.35011012,5.4689238,5.27323068,452400,6933386.0,0.922006,-2.484072,49066926.0,262513457.34989113,2026-07-14
2018-12-19,sh.603663,三祥新材,5.40951696,5.3466156,5.42000052,5.29769232,284000,4357216.0,0.578802,-0.065318,49066866.0,262341671.19870958,2026-07-14
2018-12-20,sh.603663,三祥新材,5.3466156,5.38505532,5.42000052,5.27323068,335600,5144823.0,0.683964,0.718952,49066910.0,264228024.7314612,2026-07-14
2018-12-21,sh.603663,三祥新材,5.39204436,5.44446216,5.46542928,5.3466156,472710,7316087.0,0.963399,1.10318,49066898.0,267142869.46957967,2026-07-14
2018-12-24,sh.603663,三祥新材,5.44446216,5.61569364,5.61918816,5.44096764,533900,8470549.0,1.088106,3.145056,49066911.0,275544740.03714603,2026-07-14
2018-12-25,sh.603663,三祥新材,5.591232,5.7484854,5.79391416,5.46193476,1610625,26202267.0,3.282508,2.364661,49066903.0,282060375.5187162,2026-07-14
2018-12-26,sh.603663,三祥新材,5.7484854,5.95116756,5.9756292,5.6436498,2221866,37187069.0,4.528238,3.525835,49066900.0,292005343.549764,2026-07-14
2018-12-27,sh.603663,三祥新材,5.89874976,6.0105744,6.07697028,5.82187032,2653476,45400555.0,5.407874,0.998239,49066898.0,294920241.0062112,2026-07-14
2018-12-28,sh.603663,三祥新材,6.0455196,5.940684,6.0455196,5.87778264,1102735,18716563.0,2.247411,-1.162795,49066904.0,291490971.522336,2026-07-14
2019-01-02,sh.603663,三祥新材,5.95466208,6.1503552,6.1503552,5.9057388,2183896,37745041.0,4.450854,3.529414,49066898.0,301778851.2621696,2026-07-14
2019-01-03,sh.603663,三祥新材,6.11890452,6.1853004,6.25169628,6.0105744,2761100,48337351.0,5.627215,0.568184,49066901.0,303493522.3820604,2026-07-14
2019-01-04,sh.603663,三祥新材,6.1328826,6.2202456,6.3076086,6.06648672,1870125,33201668.0,3.811378,0.564963,49066899.0,305208162.6103944,2026-07-14
2019-01-07,sh.603663,三祥新材,6.25169628,6.71646744,6.71996196,6.1503552,3076103,56854071.0,6.269202,7.977529,49066899.0,329556229.51526856,2026-07-14
2019-01-08,sh.603663,三祥新材,6.7793688,6.59765376,6.7793688,6.52077432,2295540,43506897.0,4.678388,-1.768992,49066901.0,323726423.8741978,2026-07-14
2019-01-09,sh.603663,三祥新材,6.639588,6.64308252,6.726951,6.54174144,2921040,55649076.0,5.953178,0.688565,49066902.0,325955478.98675305,2026-07-14
2019-01-10,sh.603663,三祥新材,6.639588,6.76888524,6.76888524,6.59415924,1940000,37210956.0,3.953786,1.893743,49066894.0,332128174.56924456,2026-07-14
2019-01-11,sh.603663,三祥新材,6.7793688,6.7793688,6.82829208,6.60813732,1842601,35605231.0,3.755283,0.154872,49066901.0,332642617.75208884,2026-07-14
2019-01-14,sh.603663,三祥新材,6.814314,6.8492592,6.8492592,6.68152224,1235402,23953055.0,2.517791,1.030932,49066900.0,336071916.24048,2026-07-14
2019-01-15,sh.603663,三祥新材,6.9366222,6.85624824,6.9366222,6.68152224,2043617,39667423.0,4.16496,0.102043,49066906.0,336414887.90474546,2026-07-14
2019-01-16,sh.603663,三祥新材,6.84576468,6.75840168,6.86323728,6.68152224,978900,18909684.0,1.995031,-1.427119,49066907.0,331613866.70120376,2026-07-14
2019-01-17,sh.603663,三祥新材,6.77587428,6.73743456,6.84227016,6.66754416,1027100,19806026.0,2.093265,-0.310235,49066888.0,330584946.96284926,2026-07-14
2019-01-18,sh.603663,三祥新材,6.77237976,6.81081948,6.8492592,6.6570606,1399622,27097158.0,2.852477,1.089207,49066899.0,334185791.5323925,2026-07-14
2019-01-21,sh.603663,三祥新材,6.76539072,6.6745332,6.83877564,6.51029076,1438200,27400157.0,2.9311,-2.001023,49066903.0,327498673.0946796,2026-07-14
2019-01-22,sh.603663,三祥新材,6.9366222,6.71996196,6.95060028,6.54523596,1891500,36444881.0,3.854941,0.680624,49066899.0,329727694.77516204,2026-07-14
2019-01-23,sh.603663,三祥新材,6.71996196,6.78635784,6.78635784,6.57319212,1750727,33597740.0,3.568041,0.988042,49066897.0,332985521.14042246,2026-07-14
2019-01-24,sh.603663,三祥新材,6.70248936,6.74092908,6.77237976,6.64308252,948117,18225755.0,1.932294,-0.669409,49066912.0,330756573.96660095,2026-07-14
2019-01-25,sh.603663,三祥新材,6.74092908,6.61512636,6.74092908,6.50330172,1768200,33425765.0,3.603651,-1.866255,49066905.0,324583776.6691158,2026-07-14
2019-01-28,sh.603663,三祥新材,6.62560992,6.59415924,6.62910444,6.52426884,534872,10075524.0,1.090087,-0.316954,49066909.0,323555011.36058915,2026-07-14
2019-01-29,sh.603663,三祥新材,6.59765376,6.61862088,6.639588,6.41943324,757600,14138881.0,1.544014,0.370958,49066913.0,324755294.8989434,2026-07-14
2019-01-30,sh.603663,三祥新材,6.6046428,6.52776336,6.6046428,6.45437844,523000,9752250.0,1.065892,-1.372757,49066885.0,320297014.0923336,2026-07-14
2019-01-31,sh.603663,三祥新材,6.52077432,6.6046428,6.6920058,6.4473894,749500,14162219.0,1.527506,1.177727,49066910.0,324069413.84974796,2026-07-14
2019-02-01,sh.603663,三祥新材,6.6920058,6.3250812,6.7094784,5.94417852,4166525,73243078.0,8.491519,-4.2328,49066898.0,310352114.08211756,2026-07-14
2019-02-11,sh.603663,三祥新材,6.11541,6.24820176,6.31110312,6.08395932,1159724,20621705.0,2.363557,-1.215476,49066894.0,306579853.4485334,2026-07-14
2019-02-12,sh.603663,三祥新材,6.24820176,6.38798256,6.49281816,6.22723464,1822807,33274059.0,3.714942,2.237145,49066903.0,313438520.6372117,2026-07-14
2019-02-13,sh.603663,三祥新材,6.3600264,6.44389488,6.4473894,6.32857572,882300,16176779.0,1.798157,0.875273,49066906.0,316181984.3508413,2026-07-14
2019-02-14,sh.603663,三祥新材,6.43690584,6.39846612,6.4998072,6.39147708,1004472,18498383.0,2.047148,-0.704995,49066897.0,313952878.06802964,2026-07-14
2019-02-15,sh.603663,三祥新材,6.47534556,6.41593872,6.49281816,6.3250812,972826,17918144.0,1.982652,0.273081,49066906.0,314810262.07600033,2026-07-14
2019-02-18,sh.603663,三祥新材,6.4823346,6.71646744,6.74092908,6.40545516,1457498,27468068.0,2.97043,4.684089,49066903.0,329556256.3811383,2026-07-14
2019-02-19,sh.603663,三祥新材,6.73394004,6.639588,6.75840168,6.59765376,1516122,28956821.0,3.089908,-1.144637,49066898.0,325783987.158024,2026-07-14
2019-02-20,sh.603663,三祥新材,6.64657704,6.47534556,6.7444236,6.41593872,1281557,23980369.0,2.611856,-2.473681,49066909.0,317725191.33607405,2026-07-14
2019-02-21,sh.603663,三祥新材,6.47534556,6.45787296,6.5696976,6.4124442,872900,16244995.0,1.779,-0.269839,49066892.0,316867755.07804036,2026-07-14
2019-02-22,sh.603663,三祥新材,6.46835652,6.6745332,6.75490716,6.39846612,1311839,24752479.0,2.673572,3.354983,49066904.0,327498679.7692128,2026-07-14
2019-02-25,sh.603663,三祥新材,6.7618962,6.98205096,6.98904,6.67802772,2896115,56876756.0,5.90238,4.607326,49066902.0,342587610.2133259,2026-07-14
2019-02-26,sh.603663,三祥新材,7.0589304,6.901677,7.06941396,6.8492592,3139335,62481875.0,6.398071,-1.151149,49066898.0,338643881.387946,2026-07-14
2019-02-27,sh.603663,三祥新材,6.96108384,6.74092908,6.96108384,6.66055512,1936600,37606693.0,3.946856,-2.329109,49066903.0,330756513.29823923,2026-07-14
2019-02-28,sh.603663,三祥新材,6.80033592,6.74791812,6.80732496,6.6920058,803004,15463276.0,1.636549,0.103673,49066908.0,331099477.58557296,2026-07-14
2019-03-01,sh.603663,三祥新材,6.73743456,6.82130304,6.86323728,6.68152224,1201104,23295310.0,2.447891,1.087525,49066891.0,334700132.7416487,2026-07-14
2019-03-04,sh.603663,三祥新材,6.89468796,6.8492592,6.9540948,6.6745332,2219223,43558290.0,4.522851,0.409836,49066905.0,336071950.486776,2026-07-14
2019-03-05,sh.603663,三祥新材,6.8317866,6.84227016,6.8492592,6.75490716,1462494,28439211.0,2.980612,-0.102043,49066903.0,335729006.24051446,2026-07-14
