日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-03,sh.688025,杰普特,41.1421848,39.891633,41.6462832,39.843162,798485,33305769.72,1.6632,-2.465,48008959.0,1915155773.1400468,2026-07-14
2021-02-04,sh.688025,杰普特,39.8722446,38.5732218,40.2600126,37.9140162,822587,33022314.59,1.7134,-3.305,48009046.0,1851863579.7644026,2026-07-14
2021-02-05,sh.688025,杰普特,38.7671058,38.1660654,39.6201954,38.0400408,539659,21655753.26,1.1241,-1.0555,48008095.0,1832280093.499413,2026-07-14
2021-02-08,sh.688025,杰普特,38.1854538,37.080315,38.970684,36.9058194,775045,30002724.67,1.6144,-2.8448,48008238.0,1780160587.63497,2026-07-14
2021-02-09,sh.688025,杰普特,37.4971656,37.6425786,37.7686032,36.8767368,523625,20169380.51,1.0907,1.5163,48008160.0,1807150936.241376,2026-07-14
2021-02-10,sh.688025,杰普特,37.9237104,37.4002236,37.9237104,37.2160338,355241,13738347.13,0.74,-0.6438,48005541.0,1795417967.4389675,2026-07-14
2021-02-18,sh.688025,杰普特,37.4971656,38.437503,38.922213,37.4971656,538342,21287309.13,1.1213,2.7735,48010523.0,1845404621.844069,2026-07-14
2021-02-19,sh.688025,杰普特,38.679858,40.2406242,40.618698,38.0788176,652477,26652784.69,1.3591,4.691,48008020.0,1931872691.406084,2026-07-14
2021-02-22,sh.688025,杰普特,40.3666488,40.5896154,41.878944,40.085517,1102846,46717955.5,2.2972,0.8673,48008271.0,1948637255.9089735,2026-07-14
2021-02-23,sh.688025,杰普特,40.473285,39.7074432,41.0258544,39.4360056,677261,27822495.09,1.4107,-2.1734,48008861.0,1906309121.2541952,2026-07-14
2021-02-24,sh.688025,杰普特,39.6880548,39.4747824,40.4926734,38.873742,760273,31154022.46,1.5836,-0.5859,48009156.0,1895150986.3076546,2026-07-14
2021-02-25,sh.688025,杰普特,39.74622,38.7671058,39.988575,38.582916,611753,24555594.64,1.2743,-1.7927,48006984.0,1861091827.8669074,2026-07-14
2021-02-26,sh.688025,杰普特,38.3017842,38.9125188,39.2808984,37.9915698,512260,20435891.7,1.067,0.3751,48009372.0,1868165590.5261936,2026-07-14
2021-03-01,sh.688025,杰普特,38.3211726,40.0176576,40.521756,38.3211726,689823,28224989.26,1.4369,2.8401,48007725.0,1921156701.2049599,2026-07-14
2021-03-02,sh.688025,杰普特,39.7268316,40.521756,40.521756,39.3390636,938379,38544768.15,1.9546,1.2597,48008749.0,1945398812.843244,2026-07-14
2021-03-03,sh.688025,杰普特,40.1436822,40.5993096,40.6380864,39.9982692,632159,26290999.0,1.3168,0.1914,48007214.0,1949059744.2194543,2026-07-14
2021-03-04,sh.688025,杰普特,39.5620302,41.103408,41.975886,39.5620302,1113353,47565381.59,2.3191,1.2416,48007977.0,1973291465.885616,2026-07-14
2021-03-05,sh.688025,杰普特,40.909524,41.9468034,42.799893,40.764111,1157752,50298254.23,2.4116,2.0519,48007630.0,2013766617.309942,2026-07-14
2021-03-08,sh.688025,杰普特,41.9855802,41.3748456,42.3927366,41.3748456,604070,26012742.42,1.2583,-1.3635,48006835.0,1986275385.869676,2026-07-14
2021-03-09,sh.688025,杰普特,41.3845398,39.8237736,41.3845398,39.649278,1124926,46778786.61,2.3432,-3.7488,48008109.0,1911864063.7801225,2026-07-14
2021-03-10,sh.688025,杰普特,40.2600126,40.4829792,40.6477806,39.26151,631966,26009257.31,1.3164,1.6553,48007141.0,1943472090.5544674,2026-07-14
2021-03-11,sh.688025,杰普特,40.4345082,40.8028878,40.8028878,39.5814186,706560,29246943.68,1.4717,0.7902,48009785.0,1958937870.657123,2026-07-14
2021-03-12,sh.688025,杰普特,40.2018474,39.988575,40.6574748,39.9304098,384966,15970802.53,0.8019,-1.9957,48006734.0,1919720883.06405,2026-07-14
2021-03-15,sh.688025,杰普特,40.0273518,40.23093,40.4054256,39.843162,329217,13626595.39,0.6857,0.6061,48011813.0,1931559887.97609,2026-07-14
2021-03-16,sh.688025,杰普特,40.23093,40.0273518,40.3957314,39.6589722,347108,14328513.29,0.723,-0.506,48009405.0,1921689343.643679,2026-07-14
2021-03-17,sh.688025,杰普特,39.9788808,39.358452,40.182459,39.358452,330946,13553624.02,0.6893,-1.6711,48011896.0,1889673904.1449919,2026-07-14
2021-03-18,sh.688025,杰普特,39.3875346,38.2048422,39.3875346,38.001264,772708,30611520.99,1.6095,-2.931,48009195.0,1834183719.1240292,2026-07-14
2021-03-19,sh.688025,杰普特,38.0206524,38.3114784,38.6119986,38.0206524,336438,13293860.14,0.7008,0.2791,48007705.0,1839246153.141072,2026-07-14
2021-03-22,sh.688025,杰普特,38.0400408,38.340561,38.7574116,38.0400408,250273,9913675.98,0.5213,0.0759,48009400.0,1840707329.2734,2026-07-14
2021-03-23,sh.688025,杰普特,38.4568914,37.3614468,38.6023044,37.2548106,699435,27201012.16,1.4569,-2.5537,48008443.0,1793664889.0953326,2026-07-14
2021-03-24,sh.688025,杰普特,37.3614468,36.9155136,37.419612,36.8961252,586820,22383075.48,1.2223,-1.1936,48009490.0,1772294981.0240638,2026-07-14
2021-03-25,sh.688025,杰普特,37.031844,35.8782342,37.031844,35.723127,757061,28277370.56,1.5769,-2.8099,48009449.0,1722494255.034956,2026-07-14
2021-03-26,sh.688025,杰普特,36.2950848,35.7328212,36.3338616,35.4904662,549076,20272148.16,1.1437,-0.4053,48008744.0,1715487865.3885727,2026-07-14
2021-03-29,sh.688025,杰普特,35.7328212,34.6761534,36.401721,34.608294,1043234,37907066.69,2.173,-2.9571,48008928.0,1664764951.897555,2026-07-14
2021-03-30,sh.688025,杰普特,34.89912,33.0766104,34.89912,32.96028,1380024,47633344.61,2.8745,-4.6128,48009184.0,1587981074.7899137,2026-07-14
2021-03-31,sh.688025,杰普特,34.1332782,34.3368564,35.6649618,33.4740726,1686080,59905259.64,3.512,3.8101,48009112.0,1648481984.635517,2026-07-14
2021-04-01,sh.688025,杰普特,34.5985998,34.0072536,34.6179882,33.735816,889884,31261405.34,1.8536,-0.9599,48008416.0,1632634377.8462975,2026-07-14
2021-04-02,sh.688025,杰普特,34.1041956,34.8312606,35.0833098,33.9975594,962787,34373287.29,2.0054,2.423,48009724.0,1672239207.9780743,2026-07-14
2021-04-06,sh.688025,杰普特,35.3741358,35.9751762,36.595605,34.9863678,1424737,52621153.37,2.9677,3.2842,48008121.0,1727100612.0059202,2026-07-14
2021-04-07,sh.688025,杰普特,36.304779,35.6455734,36.304779,35.5583256,1155790,42634024.05,2.4075,-0.9162,48007892.0,1711268838.065273,2026-07-14
2021-04-08,sh.688025,杰普特,35.6455734,34.9766736,35.8491516,34.89912,752676,27515223.68,1.5678,-1.8765,48008419.0,1679174801.4150383,2026-07-14
2021-04-09,sh.688025,杰普特,35.189946,35.2578054,35.5680198,34.9185084,472143,17197589.3,0.9835,0.8038,48006406.0,1692600520.7013924,2026-07-14
2021-04-12,sh.688025,杰普特,35.5001604,34.608294,35.5001604,34.462881,648231,23289448.26,1.3502,-1.8422,48009999.0,1661544160.331706,2026-07-14
2021-04-13,sh.688025,杰普特,34.8894258,34.41441,34.8894258,34.3077738,396159,14120734.83,0.8252,-0.5602,48007635.0,1652154434.0203497,2026-07-14
2021-04-14,sh.688025,杰普特,34.802178,34.9282026,35.0833098,34.2883854,513846,18317218.76,1.0703,1.493,48009530.0,1676886590.570778,2026-07-14
2021-04-15,sh.688025,杰普特,34.4725752,34.8894258,35.093004,34.4725752,359114,12876188.29,0.748,-0.111,48009893.0,1675037599.4894392,2026-07-14
2021-04-16,sh.688025,杰普特,34.9378968,35.771598,35.7812922,34.802178,649624,23752053.6,1.3531,2.5285,48010051.0,1717396244.331498,2026-07-14
2021-04-19,sh.688025,杰普特,35.6843502,37.1481744,37.6910496,35.6843502,1218350,46475473.93,2.5378,3.8482,48008117.0,1783413902.9316049,2026-07-14
2021-04-20,sh.688025,杰普特,36.6634644,36.2950848,36.934902,36.256308,1120301,42255189.63,2.3008,-2.2965,48691803.0,1767273118.9498942,2026-07-14
2021-04-21,sh.688025,杰普特,36.0721182,36.0430356,36.5277456,35.86854,590165,22009745.05,1.212,-0.6944,48693482.0,1755060905.2139595,2026-07-14
2021-04-22,sh.688025,杰普特,36.0818124,36.0430356,36.4114152,35.7522096,636904,23686455.42,1.308,0.0,48692966.0,1755042307.0075898,2026-07-14
2021-04-23,sh.688025,杰普特,35.8491516,36.062424,36.4598862,35.189946,576805,21376433.03,1.1846,0.0538,48691964.0,1755950251.160736,2026-07-14
2021-04-26,sh.688025,杰普特,36.1399776,36.35325,36.741018,35.8879284,701749,26400217.0,1.4412,0.8065,48691993.0,1770112194.52725,2026-07-14
2021-04-27,sh.688025,杰普特,36.256308,35.7812922,36.304779,35.38383,568022,20937046.61,1.1665,-1.5733,48694556.0,1742354136.7852633,2026-07-14
2021-04-28,sh.688025,杰普特,36.0430356,35.286888,36.0430356,34.9669794,687782,25013183.67,1.4125,-1.3817,48692531.0,1718207887.8335278,2026-07-14
2021-04-29,sh.688025,杰普特,35.3450532,36.256308,36.886431,34.996062,1084404,40645262.62,2.227,2.7473,48693489.0,1765446134.778612,2026-07-14
2021-04-30,sh.688025,杰普特,36.110895,36.1884486,36.789489,35.9848704,841577,31561035.61,1.6054,-0.1872,52421639.0,1897057788.4792554,2026-07-14
2021-05-06,sh.688025,杰普特,36.2950848,37.4099178,38.389032,36.2950848,1371295,52978377.71,2.6158,3.3753,52423542.0,1961160397.0048478,2026-07-14
2021-05-07,sh.688025,杰普特,37.274199,36.4308036,37.5941076,36.35325,1075857,40963829.21,2.0523,-2.6173,52422014.0,1909776096.3504503,2026-07-14
2021-05-10,sh.688025,杰普特,36.3726384,36.159366,36.7313238,35.9848704,687276,25718791.4,1.311,-0.7451,52423799.0,1895611335.151434,2026-07-14
2021-05-11,sh.688025,杰普特,36.0430356,35.917011,36.1981428,35.3159706,677505,24974772.5,1.2924,-0.6702,52422238.0,1882850098.890618,2026-07-14
2021-05-12,sh.688025,杰普特,35.626185,35.9363994,36.0527298,35.5874082,715597,26474143.98,1.365,0.054,52424689.0,1883954562.3247867,2026-07-14
2021-05-13,sh.688025,杰普特,35.5971024,36.1012008,36.692547,35.4904662,1160440,43319290.06,2.2136,0.4586,52423202.0,1892540541.9809616,2026-07-14
2021-05-14,sh.688025,杰普特,35.9073168,36.5859108,36.7216296,35.9073168,1055141,39633362.49,2.0127,1.3426,52424157.0,1917985531.7671957,2026-07-14
2021-05-17,sh.688025,杰普特,36.5859108,36.35325,36.7507122,36.207837,868155,32620926.0,1.6561,-0.6359,52421653.0,1905697456.92225,2026-07-14
2021-05-18,sh.688025,杰普特,36.3629442,37.2354222,37.274199,36.256308,1340718,50896367.06,2.5575,2.4267,52422991.0,1951992202.8718004,2026-07-14
2021-05-19,sh.688025,杰普特,37.1675628,37.613496,37.613496,36.5568282,990675,38010161.06,1.8898,1.0154,52422214.0,1971782736.600144,2026-07-14
2021-05-20,sh.688025,杰普特,37.80738,38.1660654,39.0288492,37.225728,2210984,87463478.4,4.2176,1.4691,52422800.0,2000772013.25112,2026-07-14
2021-05-21,sh.688025,杰普特,38.2242306,39.26151,39.9110214,37.9624872,2636170,106129529.38,5.0287,2.8702,52422495.0,2058186311.66745,2026-07-14
2021-05-24,sh.688025,杰普特,38.7477174,39.5135592,39.843162,38.6992464,1666063,67618978.69,3.1781,0.642,52423240.0,2071428797.1958082,2026-07-14
2021-05-25,sh.688025,杰普特,39.6880548,41.8692498,42.0340512,39.067626,2752431,115900462.37,5.2504,5.9617,52423263.0,2194922693.8780975,2026-07-14
2021-05-26,sh.688025,杰普特,41.975886,40.9676892,43.1198016,40.8901356,3070257,133201507.96,5.8567,-2.1533,52422986.0,2147648597.383951,2026-07-14
2021-05-27,sh.688025,杰普特,40.8998298,43.1488842,43.4590986,40.5993096,2791629,121703321.35,5.3252,5.3242,52422989.0,2261993481.7788734,2026-07-14
2021-05-28,sh.688025,杰普特,43.2942972,42.2085468,43.5463464,41.8207788,1680901,73454077.87,3.2064,-2.1793,52423310.0,2212711733.545908,2026-07-14
2021-05-31,sh.688025,杰普特,42.218241,42.6932568,43.9438086,41.4523992,2053426,90521516.4,3.917,1.1484,52423436.0,2238127215.486365,2026-07-14
2021-06-01,sh.688025,杰普特,42.6157032,43.7499246,44.9616996,42.460596,1841053,82695179.99,3.5119,2.475,52423275.0,2293514328.535065,2026-07-14
2021-06-02,sh.688025,杰普特,43.817784,42.460596,43.9825854,42.16977,1591468,70302630.91,3.0358,-2.947,52423348.0,2225926600.395408,2026-07-14
2021-06-03,sh.688025,杰普特,42.3927366,41.588118,43.4106276,41.3069862,1545526,67478061.83,2.9482,-2.0548,52422699.0,2180161391.890482,2026-07-14
2021-06-04,sh.688025,杰普特,41.3263746,41.297292,42.218241,41.20035,863835,37005861.8,1.6478,-0.6993,52423534.0,2164949991.269928,2026-07-14
2021-06-07,sh.688025,杰普特,41.491176,41.3554572,42.65448,40.861053,1050801,45223390.07,2.0045,0.1408,52422100.0,2167939912.88412,2026-07-14
2021-06-08,sh.688025,杰普特,41.054937,40.376343,41.3554572,40.037046,1237905,51608358.78,2.3614,-2.3676,52422504.0,2116629002.4228718,2026-07-14
2021-06-09,sh.688025,杰普特,40.02615235,40.4638624,40.6584002,39.5884423,684594,28275511.14,1.3059,0.2168,52423156.0,2121243370.957734,2026-07-14
2021-06-10,sh.688025,杰普特,40.5611313,42.8955849,43.9655428,39.9775179,1976335,85405356.05,3.77,6.0096,52422679.0,2248701477.729947,2026-07-14
2021-06-11,sh.688025,杰普特,42.96367313,40.9502069,43.31384117,40.852938,1141463,49023284.67,2.1774,-4.5351,52423211.0,2146741336.8123558,2026-07-14
2021-06-15,sh.688025,杰普特,41.22255982,40.90157245,41.9228959,40.25959771,926468,38912552.87,1.7673,-0.1188,52422792.0,2144174625.0192807,2026-07-14
2021-06-16,sh.688025,杰普特,41.29064805,38.73247598,41.54354719,38.48930373,1743045,70922040.12,3.325,-5.3032,52422406.0,2030449581.2088077,2026-07-14
2021-06-17,sh.688025,杰普特,38.73247598,39.55926163,39.84134144,38.25585837,1126470,45264942.82,2.1488,2.1346,52423213.0,2073823598.5522172,2026-07-14
2021-06-18,sh.688025,杰普特,39.3939045,40.7556691,41.03774891,39.15073225,1283532,53207054.94,2.4484,3.0243,52423297.0,2136546545.6630225,2026-07-14
2021-06-21,sh.688025,杰普特,40.74594221,42.63295887,43.27493361,40.6584002,1601553,69927322.94,3.0551,4.6062,52422278.0,2234916821.845706,2026-07-14
2021-06-22,sh.688025,杰普特,42.9928538,44.26707639,45.21058472,42.30224461,2340085,106361922.63,4.4639,3.833,52422433.0,2320587846.160657,2026-07-14
2021-06-23,sh.688025,杰普特,44.76314778,44.743694,45.3273074,43.80018567,1280584,58614994.19,2.4428,1.0767,52422794.0,2345589453.361036,2026-07-14
2021-06-24,sh.688025,杰普特,44.17953438,45.02577381,45.41484941,43.53755964,1511819,69463827.6,2.8839,0.6304,52422726.0,2360373803.379606,2026-07-14
2021-06-25,sh.688025,杰普特,44.89932424,43.8682739,45.2300385,42.80804289,1227739,55201096.24,2.342,-2.5707,52422673.0,2299692177.7341347,2026-07-14
2021-06-28,sh.688025,杰普特,43.68346299,44.70478644,45.30785362,43.26520672,1250308,57248156.58,2.385,1.9069,52423816.0,2343595498.649855,2026-07-14
2021-06-29,sh.688025,杰普特,44.49079486,43.4791983,44.8409629,43.23602605,847256,38115503.6,1.6162,-2.7415,52422720.0,2279297838.305376,2026-07-14
2021-06-30,sh.688025,杰普特,42.85667734,45.82337879,46.3972653,42.85667734,1628217,75759486.93,3.1059,5.3915,52423356.0,2402215299.4310193,2026-07-14
2021-07-01,sh.688025,杰普特,45.63856788,44.3546184,46.15409305,43.97526969,1444455,67048897.86,2.7554,-3.2053,52422697.0,2325188720.933825,2026-07-14
2021-07-02,sh.688025,杰普特,44.62697132,43.07066892,45.08413515,42.4092404,1375849,61783311.75,2.6245,-2.8947,52423281.0,2257905779.651127,2026-07-14
2021-07-05,sh.688025,杰普特,43.3819294,43.80018567,44.04335792,42.5065093,1121460,50010917.09,2.1393,1.6938,52421820.0,2296085449.1593194,2026-07-14
2021-07-06,sh.688025,杰普特,43.93636213,43.2846605,45.0355007,42.66213954,1167297,52441873.4,2.2267,-1.177,52422733.0,2269100200.3871465,2026-07-14
2021-07-07,sh.688025,杰普特,43.27493361,44.01417725,44.30598395,42.62323198,984046,44125830.26,1.8771,1.6854,52423739.0,2307387740.4537377,2026-07-14
2021-07-08,sh.688025,杰普特,43.52783275,45.57047965,46.06655104,43.30411428,1553579,71886363.63,2.9635,3.5359,52423789.0,2388977209.800394,2026-07-14
2021-07-09,sh.688025,杰普特,45.38566874,44.57833687,45.57047965,44.27680328,1771461,81653365.82,3.3792,-2.1772,52422496.0,2336907686.2542276,2026-07-14
2021-07-12,sh.688025,杰普特,44.80205534,46.86415602,46.93224425,44.57833687,2394524,113198024.68,4.5677,5.1276,52422970.0,2456758245.1117797,2026-07-14
2021-07-13,sh.688025,杰普特,46.90306358,47.9535677,49.97676082,46.3972653,3104607,154511830.11,5.9222,2.3246,52423204.0,2513879662.064911,2026-07-14
2021-07-14,sh.688025,杰普特,47.2726854,46.32917707,48.29400885,46.19300061,1755045,85255278.16,3.3479,-3.3874,52422265.0,2428680397.5954638,2026-07-14
2021-07-15,sh.688025,杰普特,46.29026951,45.716383,46.66961822,44.743694,1498348,70447757.31,2.8582,-1.3227,52422784.0,2396580071.2702723,2026-07-14
2021-07-16,sh.688025,杰普特,45.84283257,44.87987046,46.55289554,44.70478644,1430001,66817582.45,2.7278,-1.8298,52423235.0,2352747995.894138,2026-07-14
2021-07-19,sh.688025,杰普特,44.75342089,43.5764672,44.79232845,43.34302184,1222462,55034468.06,2.3319,-2.9042,52423432.0,2284427965.0594306,2026-07-14
2021-07-20,sh.688025,杰普特,43.29438739,43.3819294,43.85854701,42.52596308,1061795,47044397.9,2.0254,-0.4464,52423966.0,2274252791.88,2026-07-14
2021-07-21,sh.688025,杰普特,43.54728653,44.76314778,45.17167716,43.15821093,1213754,55703470.8,2.3153,3.1839,52423185.0,2346626777.253279,2026-07-14
2021-07-22,sh.688025,杰普特,44.72424022,46.60152999,47.22405095,44.20871505,1743878,82466160.89,3.3266,4.1069,52422233.0,2442956263.292268,2026-07-14
2021-07-23,sh.688025,杰普特,47.11705516,46.8836098,47.25323162,45.05495448,1914639,90866558.63,3.6523,0.6053,52422829.0,2457771459.4481244,2026-07-14
2021-07-26,sh.688025,杰普特,46.67934511,46.91279047,47.54503832,45.2300385,1711171,81860883.77,3.2642,0.0622,52422370.0,2459279659.750814,2026-07-14
2021-07-27,sh.688025,杰普特,46.8836098,46.86415602,49.59741211,46.5918031,2643467,131077238.28,5.0426,-0.1037,52422699.0,2456745544.925498,2026-07-14
2021-07-28,sh.688025,杰普特,46.05682415,46.2999964,49.27642474,45.98873592,3300245,161960976.19,6.2954,-1.2038,52423118.0,2427190174.676775,2026-07-14
2021-07-29,sh.688025,杰普特,47.12678205,51.99995394,52.96291605,47.12678205,4014926,210335578.95,7.6587,12.3109,52423074.0,2725997433.3932114,2026-07-14
2021-07-30,sh.688025,杰普特,51.24125652,52.86564715,53.6924328,51.22180274,2692341,145459974.71,5.1358,1.6648,52423011.0,2771376402.066569,2026-07-14
2021-08-02,sh.688025,杰普特,55.09310496,63.37068835,63.43877658,54.9569285,7478180,475360922.15,14.2651,19.8712,52422906.0,3322075638.527345,2026-07-14
2021-08-03,sh.688025,杰普特,61.279407,60.4039869,61.97001619,57.27192832,7190012,443456802.0,13.7154,-4.6815,52422911.0,3166552829.303866,2026-07-14
2021-08-04,sh.688025,杰普特,59.334029,69.08037278,70.033608,58.87686517,6497788,431907576.29,12.3949,14.3639,52423077.0,3621405701.434644,2026-07-14
2021-08-05,sh.688025,杰普特,71.64827174,68.7691123,71.64827174,65.6565075,3140403,220669511.31,5.9905,-0.4506,52423053.0,3605086818.865852,2026-07-14
2021-08-06,sh.688025,杰普特,71.006297,66.142852,71.19110791,64.197474,2809032,190993664.41,5.3584,-3.819,52422962.0,3467404216.967624,2026-07-14
2021-08-09,sh.688025,杰普特,67.09608722,66.40547803,67.78669641,63.224785,2695934,182942042.63,5.1427,0.3971,52422541.0,3481143894.652274,2026-07-14
2021-08-10,sh.688025,杰普特,67.57270483,68.46757871,73.68119175,66.58056205,3281939,234513215.61,6.2605,3.1053,52422953.0,3589272660.7381306,2026-07-14
2021-08-11,sh.688025,杰普特,68.2827678,68.3800367,69.5472635,65.20907056,1544994,106880511.67,2.9472,-0.1279,52422435.0,3584648029.203365,2026-07-14
2021-08-12,sh.688025,杰普特,67.93259976,73.924364,75.63629664,66.29848224,2691162,196411496.86,5.1336,8.1081,52422511.0,3875300784.958004,2026-07-14
2021-08-13,sh.688025,杰普特,75.64602353,70.9090281,75.76274621,70.35459537,2344469,174974020.4,4.4722,-4.0789,52423170.0,3717276034.621077,2026-07-14
2021-08-16,sh.688025,杰普特,70.033608,68.39949048,71.53154906,67.36844014,1981401,139776610.18,3.7796,-3.5391,52423563.0,3585744998.34618,2026-07-14
2021-08-17,sh.688025,杰普特,66.93073009,63.6138606,68.5745745,62.68980605,2353159,157794890.08,4.4888,-6.9966,52422897.0,3334822862.0061584,2026-07-14
2021-08-18,sh.688025,杰普特,64.73245295,61.35722212,65.06316721,60.37480623,2378380,151718698.8,4.5369,-3.5474,52423020.0,3216530882.3412027,2026-07-14
2021-08-19,sh.688025,杰普特,62.03810442,62.0575582,63.70140261,60.64715915,1512136,96847782.41,2.8845,1.1414,52422812.0,3253231706.6976585,2026-07-14
2021-08-20,sh.688025,杰普特,62.84543629,59.83010039,63.11778921,58.56560469,1469167,90607318.28,2.8025,-3.5893,52423443.0,3136499857.4794426,2026-07-14
2021-08-23,sh.688025,杰普特,59.69392393,64.0029362,65.10207477,59.69392393,1455245,94672756.91,2.776,6.9745,52422370.0,3355185602.5627937,2026-07-14
2021-08-24,sh.688025,杰普特,64.0029362,64.7810874,65.170163,62.7384405,1351341,89124861.8,2.5778,1.2158,52422259.0,3395970941.984437,2026-07-14
2021-08-25,sh.688025,杰普特,62.92325141,60.55961714,63.28314634,58.68232737,3066436,190145717.96,5.8334,-6.5165,52566874.0,3183429763.68662,2026-07-14
2021-08-26,sh.688025,杰普特,59.98573063,57.25247454,60.70552049,57.05793674,2365439,141484347.5,4.4999,-5.461,52566479.0,3009561000.6049447,2026-07-14
2021-08-27,sh.688025,杰普特,57.16493253,56.08524774,58.48778957,56.00743262,1545637,90335468.94,2.9403,-2.0387,52567323.0,2948251333.4836,2026-07-14
2021-08-30,sh.688025,杰普特,56.88285272,57.6804577,60.96814652,56.21169731,2121778,128335880.77,4.0363,2.8443,52567401.0,3032111749.7794375,2026-07-14
2021-08-31,sh.688025,杰普特,58.00144507,54.470584,58.68232737,54.42194955,1998128,114081549.56,3.8011,-5.5649,52567099.0,2863360581.715816,2026-07-14
2021-09-01,sh.688025,杰普特,55.98797884,53.79942859,56.415962,53.3033572,1629636,91402661.43,3.1001,-1.2321,52567208.0,2828085752.971677,2026-07-14
2021-09-02,sh.688025,杰普特,54.470584,55.6378108,56.77585693,53.2060883,1281184,73020971.59,2.4372,3.4171,52567865.0,2924760927.029942,2026-07-14
2021-09-03,sh.688025,杰普特,55.96852506,53.65352524,57.08711741,53.62434457,1391801,78437011.88,2.6477,-3.5664,52566416.0,2820373527.63234,2026-07-14
2021-09-06,sh.688025,杰普特,53.81888237,55.04447051,55.5405419,53.11854629,901130,50575936.44,1.7142,2.5925,52568545.0,2893607725.006108,2026-07-14
2021-09-07,sh.688025,杰普特,55.52108812,56.36732755,58.44888201,55.52108812,1561911,91530756.11,2.9713,2.4033,52566587.0,2963038027.6145716,2026-07-14
2021-09-08,sh.688025,杰普特,56.54241157,59.20757943,60.7930625,56.5132309,2150432,129034265.26,4.0908,5.0388,52567517.0,3112395438.2153754,2026-07-14
2021-09-09,sh.688025,杰普特,58.36134,56.33814688,58.98386096,54.5678529,3016908,173982255.33,5.7392,-4.8464,52566699.0,2961510409.258749,2026-07-14
2021-09-10,sh.688025,杰普特,56.01715951,57.81663416,58.36134,53.57571012,2661916,151945956.69,5.0639,2.6243,52566520.0,3039219255.904323,2026-07-14
2021-09-13,sh.688025,杰普特,57.388651,55.8323486,58.35161311,55.48218056,1993338,116312781.22,3.792,-3.432,52566930.0,2934935160.5917983,2026-07-14
2021-09-14,sh.688025,杰普特,55.80316793,58.80877694,60.91951207,55.02501673,2146969,129333773.77,4.0843,5.331,52566388.0,3091364986.4334927,2026-07-14
2021-09-15,sh.688025,杰普特,58.07926019,59.96627685,62.4466338,57.94308373,1584072,98081765.59,2.9864,1.9682,53042861.0,3180782887.642068,2026-07-14
2021-09-16,sh.688025,杰普特,58.9449534,56.82449138,59.2367601,56.53268468,1393670,82559692.71,2.6275,-5.2393,53041675.0,3014066203.818261,2026-07-14
2021-09-17,sh.688025,杰普特,55.9296175,52.11667662,56.79531071,48.69281134,2546584,137898518.43,4.8011,-8.2848,53041678.0,2764355979.7081685,2026-07-14
2021-09-22,sh.688025,杰普特,51.72760102,52.11667662,53.26444964,49.7044079,1520938,80662755.81,2.8674,0.0,53042408.0,2764394024.882101,2026-07-14
2021-09-23,sh.688025,杰普特,53.41035299,54.1787773,55.38491166,51.67896657,1374687,75830394.47,2.5917,3.9567,53041903.0,2873745450.205202,2026-07-14
2021-09-24,sh.688025,杰普特,54.73321003,54.32468065,56.68831492,52.70029002,1509204,85383485.3,2.8453,0.2693,53041999.0,2881489656.7126193,2026-07-14
2021-09-27,sh.688025,杰普特,54.50949156,51.552517,55.43354611,51.36770609,2090511,114315349.45,3.9412,-5.103,53042500.0,2734474382.9725003,2026-07-14
2021-09-28,sh.688025,杰普特,51.72760102,52.71001691,53.57571012,51.43579432,1101958,59766682.03,2.0775,2.2453,53042503.0,2795871230.078726,2026-07-14
2021-09-29,sh.688025,杰普特,52.08749595,50.42419776,52.64192868,50.10321039,1008003,53134706.69,1.9004,-4.3366,53041623.0,2674581287.6633644,2026-07-14
2021-09-30,sh.688025,杰普特,50.68682379,52.57384045,53.44926055,50.68682379,1125554,60968835.23,2.122,4.2631,53042130.0,2788628479.7481585,2026-07-14
2021-10-08,sh.688025,杰普特,53.497895,52.0388615,54.7623907,51.12453384,1244042,67394951.13,2.3454,-1.0176,53041784.0,2760234051.288916,2026-07-14
2021-10-11,sh.688025,杰普特,52.00968083,49.20833651,52.0388615,48.4399122,1584262,80822885.28,2.9868,-5.4393,53042119.0,2610114440.955465,2026-07-14
2021-10-12,sh.688025,杰普特,49.10134072,46.25136195,49.88921881,45.2300385,2220612,106207256.58,4.1865,-6.0091,53042207.0,2453274314.5838237,2026-07-14
2021-10-13,sh.688025,杰普特,45.78447123,46.65016444,47.55476521,45.78447123,1183601,56953778.09,2.2314,0.8623,53042978.0,2474463646.087302,2026-07-14
2021-10-14,sh.688025,杰普特,46.70852578,47.5644921,47.92438703,46.1054586,1491492,72191249.78,2.8119,1.96,53042142.0,2522922544.126078,2026-07-14
2021-10-15,sh.688025,杰普特,47.3699543,46.5918031,47.60339966,46.17354683,852913,40931119.27,1.608,-2.045,53041853.0,2471315571.0351443,2026-07-14
2021-10-18,sh.688025,杰普特,47.26295851,46.09573171,47.86602569,45.716383,845157,40359324.8,1.5934,-1.0647,53041107.0,2444968637.873403,2026-07-14
2021-10-19,sh.688025,杰普特,46.2027275,46.03737037,47.32131985,45.90119391,914492,43689226.43,1.7241,-0.1266,53041703.0,2441900526.06654,2026-07-14
