日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-09,sh.603915,国茂股份,25.88117364,25.5909668,26.16478487,25.49203265,1172745,45667368.3,0.9387,-1.8715,124932886.0,3197153337.8541846,2026-07-14
2021-04-12,sh.603915,国茂股份,25.5909668,24.52907359,25.70968778,24.15971943,2033637,75917403.94,1.6279,-4.1495,124923951.0,3064268787.232554,2026-07-14
2021-04-13,sh.603915,国茂股份,24.71375067,24.82587604,25.3930985,24.18610187,1436257,54087585.21,1.1497,1.21,124924502.0,3101360201.010732,2026-07-14
2021-04-14,sh.603915,国茂股份,24.7335375,25.36012045,25.45245899,24.7335375,1118563,42708933.56,0.8954,2.152,124923275.0,3168069301.008474,2026-07-14
2021-04-15,sh.603915,国茂股份,25.56458436,25.71628339,25.8547912,25.04353117,1287088,49725063.09,1.0303,1.4044,124923614.0,3212571059.7269716,2026-07-14
2021-04-16,sh.603915,国茂股份,25.59756241,25.38650289,25.83500437,24.91161897,1420717,54561538.28,1.1372,-1.2824,124931147.0,3171564924.3665147,2026-07-14
2021-04-19,sh.603915,国茂股份,25.03033995,25.47884143,25.5909668,25.03033995,1653826,63498217.45,1.3238,0.3637,124930201.0,3183076781.0970273,2026-07-14
2021-04-20,sh.603915,国茂股份,25.47884143,26.44180049,26.5803083,25.30075996,2335374,92573297.04,1.8694,3.7794,124926393.0,3303278759.6413326,2026-07-14
2021-04-21,sh.603915,国茂股份,26.43520488,26.63307318,26.85072831,26.08563755,1675754,67525356.16,1.3414,0.7234,124925749.0,3327156615.183312,2026-07-14
2021-04-22,sh.603915,国茂股份,26.9100888,25.60415802,27.01561856,25.5909668,2097021,83088167.11,1.6786,-3.8633,124926784.0,3198645118.466408,2026-07-14
2021-04-23,sh.603915,国茂股份,25.61734924,26.35605756,26.4483961,25.60415802,1362668,53960856.44,1.0908,2.9366,124923726.0,3292496913.0656686,2026-07-14
2021-04-26,sh.603915,国茂股份,26.14499804,26.20435853,27.29263418,25.99329901,2629545,105831496.24,2.1049,-0.5756,124924937.0,3273577838.4856625,2026-07-14
2021-04-27,sh.603915,国茂股份,26.21095414,26.81115465,27.1079571,25.79543071,2004965,80503907.86,1.6049,2.3156,124927721.0,3349456447.8030524,2026-07-14
2021-04-28,sh.603915,国茂股份,26.7122205,25.722879,26.80455904,24.85225848,4111110,159915882.07,3.2908,-4.059,124927373.0,3213491699.466867,2026-07-14
2021-04-29,sh.603915,国茂股份,25.47224582,25.57117997,26.33627073,25.4590546,2293459,89797493.73,1.8358,-0.5897,124929676.0,3194599228.58979,2026-07-14
2021-04-30,sh.603915,国茂股份,25.69649656,25.84159998,26.30988829,25.69649656,2306594,90972836.79,1.8463,1.0575,124930618.0,3228407055.610188,2026-07-14
2021-05-06,sh.603915,国茂股份,26.11201999,25.30735557,26.11201999,24.9314058,2248481,86464304.56,1.7998,-2.0674,124929492.0,3161635075.22347,2026-07-14
2021-05-07,sh.603915,国茂股份,25.47884143,24.12014577,25.51181948,23.76398283,2676308,98671587.48,2.1423,-4.6912,124926854.0,3013253929.0675077,2026-07-14
2021-05-10,sh.603915,国茂股份,24.12014577,23.44739355,24.58843408,23.2165472,2770854,99677521.83,2.218,-2.7892,124925789.0,2929184139.227261,2026-07-14
2021-05-11,sh.603915,国茂股份,23.36824623,23.46058477,23.81674771,23.24952525,1811262,64442494.1,1.4499,0.0563,124923236.0,2930772167.920716,2026-07-14
2021-05-12,sh.603915,国茂股份,23.46058477,23.71781356,23.77057844,22.6229423,2405444,84838882.88,1.9255,1.0964,124925682.0,2962964034.531848,2026-07-14
2021-05-13,sh.603915,国茂股份,23.49356282,23.57930575,23.84972576,23.00548768,1548542,54929139.81,1.2396,-0.584,124922717.0,2945590939.263723,2026-07-14
2021-05-14,sh.603915,国茂股份,23.57930575,24.6675814,24.8654497,23.36824623,2074530,76436920.4,1.6606,4.6154,124926533.0,3081635421.797286,2026-07-14
2021-05-17,sh.603915,国茂股份,24.7994936,24.92481019,25.01714873,24.1399326,1781884,66778525.71,1.4263,1.0428,124930520.0,3113869497.937999,2026-07-14
2021-05-18,sh.603915,国茂股份,25.12267849,25.22820825,25.49203265,24.54886042,1265433,48322103.57,1.0129,1.2173,124931681.0,3151802465.2905684,2026-07-14
2021-05-19,sh.603915,国茂股份,25.1952302,24.9314058,25.36671606,24.74013311,1527829,57828652.01,1.223,-1.1765,124924693.0,3114548215.6234193,2026-07-14
2021-05-20,sh.603915,国茂股份,24.97097946,24.87204531,25.49862826,24.60822091,1335231,50563501.48,1.0688,-0.2381,124928050.0,3107216120.089946,2026-07-14
2021-05-21,sh.603915,国茂股份,24.7335375,24.99076629,25.4590546,24.7335375,1182375,45089099.58,0.9464,0.4773,124933960.0,3122195396.0442085,2026-07-14
2021-05-24,sh.603915,国茂股份,24.64119896,24.62800774,25.16225215,24.44333066,1167084,43724524.46,0.9342,-1.4516,124928709.0,3076745212.2002077,2026-07-14
2021-05-25,sh.603915,国茂股份,24.6016253,24.83906726,25.36671606,24.6016253,1507486,56962528.87,1.2067,0.857,124926328.0,3103053463.736821,2026-07-14
2021-05-26,sh.603915,国茂股份,24.87204531,25.58437119,25.722879,24.77311116,2389444,91722545.2,1.9127,3.0005,124925184.0,3196132278.4350486,2026-07-14
2021-05-27,sh.603915,国茂股份,25.70309217,25.57117997,25.80202632,25.24139947,1558367,60275283.91,1.2474,-0.0516,124929213.0,3194587389.1334634,2026-07-14
2021-05-28,sh.603915,国茂股份,25.57117997,25.53160631,25.722879,25.06991361,1678808,64841315.74,1.3438,-0.1548,124929900.0,3189661023.1476693,2026-07-14
2021-05-31,sh.603915,国茂股份,25.1292741,24.9973619,25.31395118,24.63460335,2023842,76897454.92,1.62,-2.0925,124928519.0,3122883401.074026,2026-07-14
2021-06-01,sh.603915,国茂股份,25.1952302,24.6016253,25.1952302,24.25865358,2734667,102000511.87,2.189,-1.5831,124927684.0,3073424071.364805,2026-07-14
2021-06-02,sh.603915,国茂股份,24.79289799,24.09376333,24.79289799,23.88929942,1656444,60628932.4,1.3259,-2.0643,124929784.0,3010028648.564021,2026-07-14
2021-06-03,sh.603915,国茂股份,24.09376333,23.9420643,24.52247798,23.77717405,1822847,66404978.01,1.4591,-0.6296,124929546.0,2991071223.3018074,2026-07-14
2021-06-04,sh.603915,国茂股份,23.77717405,23.95525552,24.12674138,23.6122838,869060,31561291.21,0.6957,0.0551,124918787.0,2992461461.8334546,2026-07-14
2021-06-07,sh.603915,国茂股份,23.9420643,24.25205797,24.67417701,23.61887941,1686012,62050294.53,1.3496,1.239,124926793.0,3029731825.8421903,2026-07-14
2021-06-08,sh.603915,国茂股份,24.25869628,24.15244412,24.72354948,23.9399398,1273391,46529979.89,1.0193,-0.4107,124927990.0,3017316297.4989185,2026-07-14
2021-06-09,sh.603915,国茂股份,24.3383854,23.6411056,24.3383854,23.62782408,1095304,39244499.48,0.8768,-2.1171,124920620.0,2953261569.037472,2026-07-14
2021-06-10,sh.603915,国茂股份,23.6411056,25.10871356,25.3012956,23.6411056,3213546,119712027.5,2.5723,6.2079,124928896.0,3136803865.03103,2026-07-14
2021-06-11,sh.603915,国茂股份,25.11535432,24.15908488,25.22160648,24.15244412,2371100,87575005.66,1.898,-3.7821,124926238.0,3018103587.581082,2026-07-14
2021-06-15,sh.603915,国茂股份,23.88017296,23.26258228,24.24541476,23.24930076,1389547,49378042.16,1.1123,-3.7108,124925560.0,2906091118.375077,2026-07-14
2021-06-16,sh.603915,国茂股份,23.24266,22.8110106,23.40203824,22.578584,1556448,53410201.6,1.2459,-1.9412,124925596.0,2849679094.5673175,2026-07-14
2021-06-17,sh.603915,国茂股份,22.8110106,22.81765136,23.44852356,22.578584,1173558,40522294.7,0.9394,0.0291,124926336.0,2850525580.5302167,2026-07-14
2021-06-18,sh.603915,国茂股份,22.73796224,22.93718504,23.3090676,22.578584,1664134,57170404.52,1.3321,0.5239,124925606.0,2865441741.056134,2026-07-14
2021-06-21,sh.603915,国茂股份,22.78444756,23.52157192,23.65438712,22.61842856,2624354,92254818.16,2.1007,2.5478,124927596.0,2938493434.106704,2026-07-14
2021-06-22,sh.603915,国茂股份,23.58133876,25.3344994,25.6001298,23.52821268,4047856,151674570.21,3.2402,7.7075,124926116.0,3164940610.84633,2026-07-14
2021-06-23,sh.603915,国茂股份,25.39426624,24.9360538,25.56028524,24.7700348,2105487,79603523.89,1.6854,-1.5727,124925062.0,3115138067.0003357,2026-07-14
2021-06-24,sh.603915,国茂股份,24.92941304,24.3715892,24.9360538,24.19892944,1867101,68911130.83,1.4945,-2.2636,124931482.0,3044778757.4511943,2026-07-14
2021-06-25,sh.603915,国茂股份,24.15908488,24.62393808,24.90285,24.15908488,1189601,44214433.87,0.9522,1.0354,124931842.0,3076313941.628343,2026-07-14
2021-06-28,sh.603915,国茂股份,24.62393808,24.6372196,24.85636468,24.45791908,1600400,59335019.75,1.2811,0.0539,124923894.0,3077777409.7651224,2026-07-14
2021-06-29,sh.603915,国茂股份,24.6704234,24.7036272,24.89620924,24.3051816,1050305,38878606.25,0.8407,0.2695,124932199.0,3086278469.372213,2026-07-14
2021-06-30,sh.603915,国茂股份,24.8696462,26.231002,26.4634286,24.8696462,4414000,172880042.47,3.5333,6.1828,124925707.0,3276926470.168414,2026-07-14
2021-07-01,sh.603915,国茂股份,26.8286704,25.92552704,28.06385176,25.6333336,6984335,280805362.66,5.5907,-1.1646,124927737.0,3238817423.6395082,2026-07-14
2021-07-02,sh.603915,国茂股份,24.736831,25.3344994,25.81927488,24.736831,3054487,116538851.3,2.445,-2.2797,124927894.0,3164985655.5862637,2026-07-14
2021-07-05,sh.603915,国茂股份,25.3677032,25.0024614,25.70638196,24.3051816,4097630,153606269.01,3.28,-1.3106,124927744.0,3123501097.1490817,2026-07-14
2021-07-06,sh.603915,国茂股份,25.0356652,25.1684804,25.3677032,24.61065656,2329923,87777511.21,1.865,0.664,124928847.0,3144269237.114099,2026-07-14
2021-07-07,sh.603915,国茂股份,25.41418852,25.6333336,25.83919716,24.82316088,3729983,142691355.1,2.9857,1.847,124928258.0,3202327713.380869,2026-07-14
2021-07-08,sh.603915,国茂股份,25.58684828,25.1352766,26.15795364,25.04230596,2262463,86559484.69,1.811,-1.943,124928934.0,3140123311.4331446,2026-07-14
2021-07-09,sh.603915,国茂股份,25.38762548,25.18176192,25.48059612,24.6372196,2092757,79330665.91,1.6752,0.1849,124925800.0,3145851753.265536,2026-07-14
2021-07-12,sh.603915,国茂股份,25.34778092,25.77943032,27.01461168,25.30793636,4879517,192029794.66,3.9059,2.3734,124926829.0,3220542483.304055,2026-07-14
2021-07-13,sh.603915,国茂股份,26.11810908,24.8032386,26.25756504,24.71690872,4821859,182767349.33,3.8597,-3.7867,124928336.0,3098627325.7089696,2026-07-14
2021-07-14,sh.603915,国茂股份,25.04894672,24.75675328,25.2016842,24.5376082,2263966,84468715.44,1.8122,-0.1874,124929147.0,3092840069.7598524,2026-07-14
2021-07-15,sh.603915,国茂股份,24.5376082,25.32785864,25.67981892,24.14580336,3112037,117368992.01,2.4911,2.3069,124926217.0,3164113564.6059647,2026-07-14
2021-07-16,sh.603915,国茂股份,25.58020752,25.3677032,25.87904172,25.234888,3535464,135915027.99,2.83,0.1573,124928057.0,3169137871.3286824,2026-07-14
2021-07-19,sh.603915,国茂股份,25.68645968,27.90447352,27.90447352,25.3677032,10632930,438852332.17,8.5113,10.0,124927214.0,3486028134.990373,2026-07-14
2021-07-20,sh.603915,国茂股份,28.54198648,30.06272052,30.13576888,27.2935236,9778203,420938259.41,7.8271,7.7344,124927534.0,3755661539.894798,2026-07-14
2021-07-21,sh.603915,国茂股份,29.2857516,29.49825592,29.95646836,29.13965488,5867279,260758779.76,4.6966,-1.8776,124926095.0,3685101921.396232,2026-07-14
2021-07-22,sh.603915,国茂股份,29.24590704,29.4849744,29.6177896,28.46229736,4287861,187889098.54,3.4323,-0.045,124926755.0,3683462173.0500717,2026-07-14
2021-07-23,sh.603915,国茂股份,29.07324728,28.47557888,29.8170124,28.30955988,3803349,164928176.95,3.0444,-3.4234,124929346.0,3557435446.4498124,2026-07-14
2021-07-26,sh.603915,国茂股份,28.46229736,28.8541022,29.40528528,27.6919692,3614214,155943503.86,2.8931,1.3293,124925305.0,3604607517.836171,2026-07-14
2021-07-27,sh.603915,国茂股份,29.29903312,27.70525072,31.15180516,27.57243552,6394163,283256280.59,5.1183,-3.9816,124927476.0,3461147044.3967824,2026-07-14
2021-07-28,sh.603915,国茂股份,27.43962032,27.75173604,29.3521592,27.11422308,8009462,338163215.71,6.4113,0.1678,124927269.0,3466948593.486075,2026-07-14
2021-07-29,sh.603915,国茂股份,28.22323,29.0201212,29.8170124,28.0904148,5019717,220146737.59,4.0181,4.5705,124927627.0,3625414876.768392,2026-07-14
2021-07-30,sh.603915,国茂股份,28.94707284,27.96424036,29.14629564,27.56579476,4059860,171907096.33,3.2498,-3.6384,124926457.0,3493473470.871205,2026-07-14
2021-08-02,sh.603915,国茂股份,27.37985348,29.09316956,29.3521592,26.96812636,4364815,186474130.02,3.4939,4.037,124926729.0,3634514509.3731694,2026-07-14
2021-08-03,sh.603915,国茂股份,29.219344,29.87013848,30.70687424,28.5884718,5213625,235108493.74,4.1733,2.6706,124928114.0,3731620065.225227,2026-07-14
2021-08-04,sh.603915,国茂股份,29.7506048,31.8092404,31.86900724,29.33223692,4488624,211343712.37,3.593,6.4918,124926913.0,3973830208.046885,2026-07-14
2021-08-05,sh.603915,国茂股份,31.7428328,31.33110568,32.2740936,30.72679652,5147623,243543824.52,4.1205,-1.5031,124927145.0,3914105582.295684,2026-07-14
2021-08-06,sh.603915,国茂股份,31.33110568,31.7428328,32.207686,30.89945628,2136474,101817539.96,1.7102,1.3141,124925389.0,3965485735.501959,2026-07-14
2021-08-09,sh.603915,国茂股份,31.74947356,32.49987944,33.08426632,30.98578616,3887599,188834563.83,3.1119,2.3849,124926861.0,4060107921.317638,2026-07-14
2021-08-10,sh.603915,国茂股份,32.43347184,32.76550984,32.79207288,31.99518168,2380095,116306526.82,1.9052,0.8173,124926254.0,4093272404.7113395,2026-07-14
2021-08-11,sh.603915,国茂股份,32.79207288,32.51316096,33.2038,31.7428328,2516288,123022892.33,2.0142,-0.7702,124927415.0,4061785152.2117186,2026-07-14
2021-08-12,sh.603915,国茂股份,32.49987944,30.14240964,32.705743,29.9166238,7263764,337589787.7,5.8144,-7.2917,124927146.0,3765605209.8880873,2026-07-14
2021-08-13,sh.603915,国茂股份,30.48772916,30.879534,31.35766872,30.1490504,4419777,205401025.34,3.5379,2.4455,124926567.0,3857674173.179778,2026-07-14
2021-08-16,sh.603915,国茂股份,30.3482732,29.90334228,31.0787568,29.6177896,3115091,141734129.93,2.4935,-3.1613,124928454.0,3735778320.473235,2026-07-14
2021-08-17,sh.603915,国茂股份,29.89670152,29.0865288,30.26194332,28.69472396,3947668,174678448.96,3.16,-2.7315,124926203.0,3633669601.4341464,2026-07-14
2021-08-18,sh.603915,国茂股份,29.51153744,28.67480168,29.73732328,28.3560452,3011918,130286154.75,2.4109,-1.4155,124929197.0,3582319948.016651,2026-07-14
2021-08-19,sh.603915,国茂股份,28.34276368,28.4888604,29.0865288,27.7915806,3608453,153924995.48,2.8884,-0.6484,124929130.0,3559088544.463452,2026-07-14
2021-08-20,sh.603915,国茂股份,28.87402448,28.555268,29.54474124,27.91775504,2826723,121750841.96,2.2627,0.2331,124926990.0,3567323679.8833203,2026-07-14
2021-08-23,sh.603915,国茂股份,28.555268,30.52093296,30.66702968,27.99744416,3480400,157817288.35,2.7859,6.8837,124929107.0,3812952899.4996667,2026-07-14
2021-08-24,sh.603915,国茂股份,30.66702968,30.1490504,31.377591,29.73068252,2564975,116480816.25,2.0532,-1.2185,124925726.0,3766392009.4305906,2026-07-14
2021-08-25,sh.603915,国茂股份,29.96974988,30.18889496,30.547496,29.39864452,2163648,97514731.36,1.7319,0.1322,124929153.0,3771473077.358769,2026-07-14
2021-08-26,sh.603915,国茂股份,30.00295368,29.09981032,30.4146808,28.77441308,2197236,96288586.2,1.7588,-3.6076,124928133.0,3635384973.9317327,2026-07-14
2021-08-27,sh.603915,国茂股份,28.86074296,29.4849744,29.8170124,28.79433536,2262100,100073030.0,1.8107,1.3236,124929585.0,3683545615.5276237,2026-07-14
2021-08-30,sh.603915,国茂股份,29.87677924,28.72792776,29.87677924,28.47557888,3870466,168238576.12,3.0982,-2.5676,124926280.0,3588873147.1655326,2026-07-14
2021-08-31,sh.603915,国茂股份,28.721287,28.64823864,29.07324728,27.891192,3633343,155350237.5,2.9084,-0.2774,124925836.0,3578905162.029503,2026-07-14
2021-09-01,sh.603915,国茂股份,29.40528528,27.93767732,29.93654608,27.74509528,3232705,137391473.15,2.5877,-2.4803,124925803.0,3490136773.1558876,2026-07-14
2021-09-02,sh.603915,国茂股份,27.7583768,27.56579476,28.3560452,27.22047524,2695008,111867080.28,2.1573,-1.3311,124925045.0,3443658150.853764,2026-07-14
2021-09-03,sh.603915,国茂股份,27.76501756,26.88843724,27.89783276,26.56304,2641706,107823356.32,2.1146,-2.4572,124926984.0,3359091368.866484,2026-07-14
2021-09-06,sh.603915,国茂股份,27.06773776,27.71853224,28.13025936,26.56968076,4502240,186494746.34,3.6039,3.0872,124926885.0,3462789889.515272,2026-07-14
2021-09-07,sh.603915,国茂股份,27.9908034,27.86462896,29.1529364,27.76501756,3844530,163776132.3,3.0774,0.5271,124927861.0,3481068493.5314546,2026-07-14
2021-09-08,sh.603915,国茂股份,28.22323,29.36544072,29.65763416,27.49938716,4150364,179800569.57,3.3222,5.3861,124928180.0,3668571064.0474896,2026-07-14
2021-09-09,sh.603915,国茂股份,29.5181782,32.30065664,32.30065664,29.219344,9063125,430100630.35,7.2547,9.9955,124927633.0,4035244578.3809333,2026-07-14
2021-09-10,sh.603915,国茂股份,32.13463764,29.67091568,32.13463764,29.07988804,9708250,442862953.76,7.7711,-8.1414,124927616.0,3706716760.439419,2026-07-14
2021-09-13,sh.603915,国茂股份,29.4849744,30.02951672,30.6803112,28.7544908,3422082,154648544.72,2.7393,1.2086,124925419.0,3751449958.613506,2026-07-14
2021-09-14,sh.603915,国茂股份,29.88342,30.4146808,31.3443872,29.87677924,2391866,110220708.73,1.9146,1.2826,124927713.0,3799636513.9690104,2026-07-14
2021-09-15,sh.603915,国茂股份,30.23538028,30.53421448,31.03227148,29.47169288,1822578,83819593.65,1.4589,0.393,124928234.0,3814585491.563628,2026-07-14
2021-09-16,sh.603915,国茂股份,30.547496,29.551382,30.65374816,29.25918856,2268316,101740884.23,1.7895,-3.2188,126756971.0,3745843671.183922,2026-07-14
2021-09-17,sh.603915,国茂股份,29.69747872,30.215458,30.547496,29.22598476,1603511,72241712.56,1.265,2.2472,126759763.0,3830104295.016454,2026-07-14
2021-09-22,sh.603915,国茂股份,30.03615748,29.4185668,30.215458,29.11309184,1746310,77683218.68,1.3777,-2.6374,126755462.0,3728964026.1118617,2026-07-14
2021-09-23,sh.603915,国茂股份,29.4185668,30.14240964,30.34163244,29.4185668,1503486,67813498.08,1.1861,2.4605,126758789.0,3820815343.508326,2026-07-14
2021-09-24,sh.603915,国茂股份,29.70411948,29.55802276,30.20217648,29.27247008,1432437,63816782.97,1.1301,-1.9388,126753119.0,3746571576.3029885,2026-07-14
2021-09-27,sh.603915,国茂股份,29.39200376,27.67868768,29.62443036,27.22047524,3645055,153636746.35,2.8756,-6.3581,126758068.0,3508496975.092202,2026-07-14
2021-09-28,sh.603915,国茂股份,27.68532844,27.7915806,28.2896376,27.26696056,1257515,52583747.8,0.9921,0.4079,126752847.0,3522661963.6799684,2026-07-14
2021-09-29,sh.603915,国茂股份,27.559154,27.25367904,27.87791048,27.15406764,1214969,50044849.2,0.9585,-1.9355,126757329.0,3454603560.5336843,2026-07-14
2021-09-30,sh.603915,国茂股份,27.559154,28.16346316,28.79433536,27.559154,1294270,54920453.92,1.0211,3.3382,126752522.0,3569789983.7840896,2026-07-14
2021-10-08,sh.603915,国茂股份,28.99355816,29.07324728,29.717401,28.72792776,1988523,87352740.42,1.5688,3.2304,126754398.0,3685161956.8815374,2026-07-14
2021-10-11,sh.603915,国茂股份,29.07324728,27.94431808,29.40528528,27.93103656,1214288,51985714.18,0.958,-3.8831,126752401.0,3542009410.94771,2026-07-14
2021-10-12,sh.603915,国茂股份,27.94431808,27.47282412,28.15018164,27.03453396,1390627,57322793.53,1.0971,-1.6873,126754808.0,3482312546.548369,2026-07-14
2021-10-13,sh.603915,国茂股份,27.77165832,27.18063068,27.891192,26.895078,1745360,71197578.8,1.3769,-1.0636,126760113.0,3445419816.4080667,2026-07-14
2021-10-14,sh.603915,国茂股份,27.061097,27.91775504,28.11033708,27.05445624,1085054,45101497.9,0.856,2.7119,126758645.0,3538816800.3123207,2026-07-14
2021-10-15,sh.603915,国茂股份,27.75173604,27.23375676,28.22323,27.00133016,1460217,60052572.87,1.152,-2.45,126754948.0,3452013421.9584484,2026-07-14
2021-10-18,sh.603915,国茂股份,27.4927464,27.76501756,28.30291912,27.23375676,983016,41310662.6,0.7755,1.9507,126758994.0,3519465694.2979345,2026-07-14
2021-10-19,sh.603915,国茂股份,27.77165832,27.97752188,28.20330772,27.77165832,776710,32682278.44,0.6128,0.7654,126747715.0,3546086969.6525044,2026-07-14
2021-10-20,sh.603915,国茂股份,27.81814364,27.4263388,28.15018164,27.35329044,965326,40054178.38,0.7616,-1.9701,126749737.0,3476281229.772896,2026-07-14
2021-10-21,sh.603915,国茂股份,27.31344588,26.76890356,27.98416264,26.4302248,1864462,75664592.12,1.4709,-2.3971,126756544.0,3393133701.9348965,2026-07-14
2021-10-22,sh.603915,国茂股份,26.76890356,26.58960304,27.01461168,26.44350632,831168,33386661.96,0.6557,-0.6698,126760409.0,3370508956.4980435,2026-07-14
2021-10-25,sh.603915,国茂股份,26.41694328,25.92552704,26.71577748,25.15519888,3192940,123014428.55,2.5189,-2.4975,126759300.0,3286301659.721472,2026-07-14
2021-10-26,sh.603915,国茂股份,25.898964,25.48723688,26.18451668,25.1684804,2578400,99730467.0,2.0341,-1.6906,126758763.0,3230730619.1967797,2026-07-14
2021-10-27,sh.603915,国茂股份,25.73958576,25.48059612,25.87904172,25.1684804,1557552,59653724.0,1.2288,-0.0261,126753906.0,3229765085.418445,2026-07-14
2021-10-28,sh.603915,国茂股份,25.566926,24.6704234,25.566926,24.49112288,1946638,72765912.7,1.5357,-3.1796,126759002.0,3127198249.101447,2026-07-14
2021-10-29,sh.603915,国茂股份,24.53096744,25.15519888,25.3344994,24.53096744,1609331,60509035.1,1.2696,1.965,126758900.0,3188645339.310032,2026-07-14
2021-11-01,sh.603915,国茂股份,25.24152876,27.67204692,27.67204692,25.24152876,6199416,255242559.95,4.8908,10.0053,126756686.0,3507616962.415707,2026-07-14
2021-11-02,sh.603915,国茂股份,27.43297956,26.96812636,29.32559616,26.74898128,6361538,267777428.76,5.0187,-2.5438,126756690.0,3418390432.8953485,2026-07-14
2021-11-03,sh.603915,国茂股份,27.45290184,28.40917128,28.86738372,26.76890356,4375769,184288787.84,3.4521,5.3435,126756728.0,3601053596.6443715,2026-07-14
2021-11-04,sh.603915,国茂股份,29.04004348,29.17949944,29.33887768,27.8247844,3581617,155572046.68,2.8256,2.7115,126755981.0,3698676076.6061506,2026-07-14
2021-11-05,sh.603915,国茂股份,29.32559616,29.0201212,29.717401,28.555268,2373900,104224375.22,1.8728,-0.5462,126756728.0,3678495609.4754333,2026-07-14
2021-11-08,sh.603915,国茂股份,28.99355816,28.63495712,29.6177896,28.22987076,1686086,72505810.7,1.3302,-1.3272,126754323.0,3629604603.8796296,2026-07-14
2021-11-09,sh.603915,国茂股份,28.54862724,28.42909356,28.887306,28.13025936,1566941,67106033.37,1.2362,-0.7189,126754651.0,3603519832.444147,2026-07-14
2021-11-10,sh.603915,国茂股份,28.4224528,28.29627836,28.6216756,28.16346316,962591,41125478.98,0.7594,-0.4672,126756782.0,3586745187.489837,2026-07-14
2021-11-11,sh.603915,国茂股份,28.41581204,28.15018164,28.44237508,27.97752188,1051194,44632682.74,0.8293,-0.5163,126756783.0,3568226465.552064,2026-07-14
2021-11-12,sh.603915,国茂股份,28.15018164,28.18338544,28.59511256,27.6255616,1746007,73768751.59,1.3774,0.118,126761072.0,3572556150.9635916,2026-07-14
2021-11-15,sh.603915,国茂股份,28.1568224,27.95095884,28.54198648,27.891192,1361505,57616219.78,1.0741,-0.8247,126757751.0,3543000680.851969,2026-07-14
2021-11-16,sh.603915,国茂股份,28.00408492,28.00408492,28.76113156,27.559154,2101891,89067003.57,1.6582,0.1901,126757388.0,3549724657.789389,2026-07-14
2021-11-17,sh.603915,国茂股份,28.2896376,28.03728872,28.2896376,27.6919692,1258346,52888049.04,0.9927,0.1186,126759948.0,3554005260.2081866,2026-07-14
2021-11-18,sh.603915,国茂股份,28.26307456,27.65212464,28.26307456,27.3599312,1511700,63022071.75,1.1926,-1.3738,126756666.0,3505091127.1828504,2026-07-14
2021-11-19,sh.603915,国茂股份,28.13025936,27.85134744,28.13025936,27.36657196,963137,40130947.6,0.7598,0.7205,126761911.0,3530490025.4193583,2026-07-14
2021-11-22,sh.603915,国茂股份,27.91111428,27.2935236,28.10369632,27.12086384,2054252,84802719.36,1.6206,-2.0029,126758731.0,3459692416.0545516,2026-07-14
2021-11-23,sh.603915,国茂股份,27.27360132,27.34000892,28.07713328,27.01461168,2078056,85825030.84,1.6394,0.1703,126757106.0,3465540408.7133856,2026-07-14
2021-11-24,sh.603915,国茂股份,27.33336816,26.77554432,27.67204692,26.4966324,2034149,82175478.49,1.6048,-2.0646,126754050.0,3393908683.5144963,2026-07-14
2021-11-25,sh.603915,国茂股份,26.77554432,27.10758232,27.227116,26.68921444,1150847,46743751.02,0.9079,1.2401,126759225.0,3436136126.5069017,2026-07-14
2021-11-26,sh.603915,国茂股份,26.67593292,26.64936988,27.1939122,26.56304,1033586,41646466.42,0.8154,-1.6903,126758156.0,3378024984.550741,2026-07-14
2021-11-29,sh.603915,国茂股份,26.47006936,26.34389492,26.68257368,26.24428352,1233716,49061111.1,0.9733,-1.1463,126755985.0,3339246349.3210964,2026-07-14
2021-11-30,sh.603915,国茂股份,26.55639924,25.87240096,26.78882584,25.6001298,2286299,89821521.8,1.8037,-1.7898,126756057.0,3279483530.812615,2026-07-14
2021-12-01,sh.603915,国茂股份,26.0981868,25.67317816,26.6626514,25.32121788,2883316,111526696.76,2.2747,-0.77,126755880.0,3254226290.0675807,2026-07-14
2021-12-02,sh.603915,国茂股份,25.5337222,25.04230596,25.6333336,24.90285,2749373,104096409.1,2.169,-2.4573,126757630.0,3174303353.224475,2026-07-14
2021-12-03,sh.603915,国茂股份,24.9360538,25.6665374,25.70638196,24.7036272,3302395,125471052.54,2.6053,2.4927,126756803.0,3253408224.903932,2026-07-14
2021-12-06,sh.603915,国茂股份,25.6997412,26.1313906,26.9614856,25.6997412,3669391,146167661.82,2.8948,1.8111,126758014.0,3312363175.5142684,2026-07-14
2021-12-07,sh.603915,国茂股份,26.11146832,25.48059612,26.54311772,25.48059612,2191304,85025880.63,1.7287,-2.4905,126760224.0,3229926071.824731,2026-07-14
2021-12-08,sh.603915,国茂股份,25.48059612,25.69310044,25.95209008,25.17512116,1613921,62121679.55,1.2732,0.834,126760996.0,3256883002.102438,2026-07-14
2021-12-09,sh.603915,国茂股份,26.00521616,26.0981868,27.47946488,25.9653716,3775502,150421375.51,2.9785,1.5766,126758503.0,3308167089.7823606,2026-07-14
2021-12-10,sh.603915,国茂股份,26.05834224,26.11146832,26.4634286,25.83919716,1406359,55386275.46,1.1095,0.0509,126756106.0,3309788046.185562,2026-07-14
