日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-02,sh.600502,安徽建工,5.04512658,5.07166242,5.141319,5.01527376,32065701,490490416.0,6.388481,0.791,501929974.0,2545619386.607377,2026-07-14
2015-04-03,sh.600502,安徽建工,5.0749794,5.10483222,5.16785484,5.0252247,33770610,519722848.0,6.728151,0.654,501930025.0,2562268563.805405,2026-07-14
2015-04-07,sh.600502,安徽建工,5.13800202,5.21760954,5.26404726,5.10151524,36441697,570461040.0,7.260315,2.2092,501929971.0,2618874605.1015234,2026-07-14
2015-04-08,sh.600502,安徽建工,5.34365478,5.39340948,5.56257546,5.2739982,58263991,953187088.0,11.607991,3.3694,501930015.0,2707114101.197542,2026-07-14
2015-04-09,sh.600502,安徽建工,5.3569227,5.17117182,5.3569227,4.99537188,33371557,520071360.0,6.648648,-4.1205,501929971.0,2595566121.6486173,2026-07-14
2015-04-10,sh.600502,安徽建工,5.1579039,5.25409632,5.33702082,5.11146618,25861077,410501632.0,5.152327,1.6036,501930041.0,2637188781.3155494,2026-07-14
2015-04-13,sh.600502,安徽建工,5.2574133,5.29721706,5.3403378,5.17780578,31228711,496185136.0,6.221726,0.8207,501930027.0,2658832301.9506607,2026-07-14
2015-04-14,sh.600502,安徽建工,5.2905831,5.38677552,5.47965096,5.22092652,36732020,595899584.0,7.318156,1.6907,501929994.0,2703784204.4329467,2026-07-14
2015-04-15,sh.600502,安徽建工,5.39340948,5.23087746,5.4066774,5.14463598,34415222,549925104.0,6.856578,-2.8941,501930001.0,2625534328.7286777,2026-07-14
2015-04-16,sh.600502,安徽建工,5.24746236,5.42657928,5.46970002,5.24746236,37133814,600594224.0,7.398206,3.7413,501929981.0,2723762834.905394,2026-07-14
2015-04-17,sh.600502,安徽建工,5.5227717,5.42989626,5.59906224,5.3569227,44569534,732073744.0,8.879631,0.0611,501930024.0,2725427960.09931,2026-07-14
2015-04-20,sh.600502,安徽建工,5.49955284,5.55262452,5.82461688,5.473017,69566408,1181111280.0,13.859783,2.2602,501929994.0,2787028792.007853,2026-07-14
2015-04-21,sh.600502,安徽建工,5.5061868,5.804715,5.95066212,5.39672646,56109137,959343840.0,11.178678,4.54,501929987.0,2913560524.488705,2026-07-14
2015-04-22,sh.600502,安徽建工,5.82461688,5.82793386,5.85778668,5.69857164,46837708,818520096.0,9.331522,0.4,501929996.0,2925214819.0380645,2026-07-14
2015-04-23,sh.600502,安徽建工,5.83456782,5.79476406,5.8544697,5.71183956,35648258,618681904.0,7.102237,-0.5692,501929998.0,2908565913.0462723,2026-07-14
2015-04-24,sh.600502,安徽建工,5.7052056,5.64549996,5.79476406,5.57584338,26778650,457731840.0,5.335136,-2.5758,501930035.0,2833645992.515299,2026-07-14
2015-04-27,sh.600502,安徽建工,5.6886207,5.70188862,5.7715452,5.6056962,31137829,531895024.0,6.20362,0.9988,501929986.0,2861948875.2101593,2026-07-14
2015-04-28,sh.600502,安徽建工,5.7052056,5.45311512,5.7052056,5.3900925,30057306,499076272.0,5.988346,-4.363,501930015.0,2737082153.978327,2026-07-14
2015-04-29,sh.600502,安徽建工,5.40336042,5.45974908,5.46970002,5.27068122,21151067,344329472.0,4.213948,0.1216,501929948.0,2740411571.8174477,2026-07-14
2015-04-30,sh.600502,安徽建工,5.45974908,5.4564321,5.69193768,5.43653022,22649135,379711872.0,4.512409,-0.0607,501930011.0,2738747023.973753,2026-07-14
2015-05-04,sh.600502,安徽建工,5.3900925,5.46970002,5.51945472,5.32706988,19937433,325841808.0,3.972154,0.2432,501930011.0,2745406591.2053003,2026-07-14
2015-05-05,sh.600502,安徽建工,5.45311512,5.10483222,5.45311512,5.06834544,20736398,330321968.0,4.131333,-6.6707,501929958.0,2562268221.7816467,2026-07-14
2015-05-06,sh.600502,安徽建工,5.10151524,4.99537188,5.21760954,4.8759606,19526758,298602368.0,3.890335,-2.1442,501929988.0,2507326947.7839375,2026-07-14
2015-05-07,sh.600502,安徽建工,5.00532282,5.03517564,5.2242435,5.00532282,20650067,319558880.0,4.114133,0.7968,501929981.0,2527305613.316863,2026-07-14
2015-05-08,sh.600502,安徽建工,5.1744888,5.27068122,5.2739982,5.08824732,18884234,294856400.0,3.762324,4.6772,501930030.0,2645513182.8750367,2026-07-14
2015-05-11,sh.600502,安徽建工,5.31048498,5.40004344,5.41662834,5.19439068,24266622,388912560.0,4.834663,2.4544,501929959.0,2710443582.437419,2026-07-14
2015-05-12,sh.600502,安徽建工,5.43653022,5.50286982,5.53603962,5.34697176,27044180,444285408.0,5.388038,1.9042,501930016.0,2762055536.798517,2026-07-14
2015-05-13,sh.600502,安徽建工,5.46306606,5.35360572,5.473017,5.31380196,21201547,343799120.0,4.224005,-2.7125,501929969.0,2687135153.0778227,2026-07-14
2015-05-14,sh.600502,安徽建工,5.42657928,5.29390008,5.4564321,5.27068122,18886146,304506688.0,3.762705,-1.1152,501930021.0,2657167378.3263016,2026-07-14
2015-05-15,sh.600502,安徽建工,5.31711894,5.23087746,5.35360572,5.21097558,14249472,226415346.0,2.838936,-1.1905,501930019.0,2625534422.884472,2026-07-14
2015-05-18,sh.600502,安徽建工,5.23751142,5.30385102,5.38014156,4.97547,17093243,273402416.0,3.405503,1.395,501930053.0,2662162223.572704,2026-07-14
2015-05-19,sh.600502,安徽建工,5.3403378,5.4232623,5.42989626,5.29390008,22674989,366857008.0,4.51756,2.2514,501930002.0,2722098057.0855246,2026-07-14
2015-05-20,sh.600502,安徽建工,5.49623586,5.46306606,5.62891506,5.40999438,35381496,591196352.0,7.04909,0.7339,501929980.0,2742076638.234479,2026-07-14
2015-05-21,sh.600502,安徽建工,5.46638304,5.6886207,5.69525466,5.40999438,39203922,658898368.0,7.810635,4.1287,501930022.0,2855289513.1006556,2026-07-14
2015-05-22,sh.600502,安徽建工,5.99709984,5.91417534,6.1695828,5.8212999,64778461,1171492928.0,12.905876,3.965,501929981.0,2968501916.0368686,2026-07-14
2015-05-25,sh.600502,安徽建工,5.9208093,6.50459778,6.50459778,5.9208093,68673401,1284361376.0,13.681868,9.9832,501930007.0,3264852809.2475843,2026-07-14
2015-05-26,sh.600502,安徽建工,6.5510355,6.49464684,6.55766946,6.29231106,58802917,1142311392.0,11.715362,-0.153,501930004.0,3259858114.3797874,2026-07-14
2015-05-27,sh.600502,安徽建工,6.49464684,6.30557898,6.49464684,6.17953374,44877897,853651856.0,8.941067,-2.9111,501929993.0,3164959213.292347,2026-07-14
2015-05-28,sh.600502,安徽建工,6.30557898,5.6886207,6.32879784,5.67535278,44894767,821427488.0,8.944428,-9.7843,501929995.0,2855289359.507897,2026-07-14
2015-05-29,sh.600502,安徽建工,5.62559808,5.75164332,5.9373942,5.3403378,32625945,558384064.0,6.500099,1.1079,501929971.0,2886922164.8099437,2026-07-14
2015-06-01,sh.600502,安徽建工,5.82816816,6.00115032,6.07766166,5.7217176,26004271,465510528.0,5.180856,4.3378,501930009.0,3012157434.1279526,2026-07-14
2015-06-02,sh.600502,安徽建工,6.00780348,6.20074512,6.2207046,5.9046795,33605473,613354960.0,6.695251,3.3259,501929995.0,3112339967.077874,2026-07-14
2015-06-03,sh.600502,安徽建工,6.2539704,6.06102876,6.2539704,5.96123136,28134861,516533120.0,5.605336,-2.2532,501929965.0,3042211953.3707933,2026-07-14
2015-06-04,sh.600502,安徽建工,6.1375401,6.24731724,6.25729698,5.6884518,33197110,611116960.0,6.613892,3.0736,501930028.0,3135716117.198083,2026-07-14
2015-06-05,sh.600502,安徽建工,6.25729698,6.36374754,6.38038044,6.1375401,45674910,865005984.0,9.099857,1.8637,501929975.0,3194155643.6585116,2026-07-14
2015-06-08,sh.600502,安徽建工,6.36374754,6.5866284,6.7030587,6.26395014,57148244,1118544320.0,11.3857,3.5024,501930000.0,3306026392.8120003,2026-07-14
2015-06-09,sh.600502,安徽建工,6.6198942,6.35044122,6.6198942,6.320502,33413106,645301216.0,6.656925,-3.5859,501930035.0,3187477183.820043,2026-07-14
2015-06-10,sh.600502,安徽建工,6.28390962,6.61656762,6.7196916,6.19076538,44398863,869251968.0,8.845628,4.1907,501930027.0,3321053964.1539254,2026-07-14
2015-06-11,sh.600502,安徽建工,6.8028561,7.13884068,7.27855704,6.65316,83802834,1771566464.0,16.69612,7.8934,501929993.0,3583198252.5405154,2026-07-14
2015-06-12,sh.600502,安徽建工,7.1854128,7.24196466,7.4016405,6.87936744,63198920,1356764976.0,12.591182,1.4446,501930001.0,3634959329.0357647,2026-07-14
2015-06-15,sh.600502,安徽建工,7.31182284,7.0024509,7.31182284,6.94589904,33432951,710568240.0,6.660879,-3.3073,501930016.0,3514740292.2762146,2026-07-14
2015-06-16,sh.600502,安徽建工,6.9359193,6.64318026,6.9359193,6.50679048,28480968,576871952.0,5.674291,-5.1306,501929986.0,3334411374.8972764,2026-07-14
2015-06-17,sh.600502,安徽建工,6.6198942,6.78289662,6.80950926,6.32382858,26966856,536690128.0,5.372633,2.1032,501929985.0,3404539198.7331505,2026-07-14
2015-06-18,sh.600502,安徽建工,6.82281558,6.77291688,7.07896224,6.65981316,30834923,639935888.0,6.143272,-0.1471,501929965.0,3399529932.5263095,2026-07-14
2015-06-19,sh.600502,安徽建工,6.486831,6.14751984,6.65316,6.09429456,23436924,454128400.0,4.669361,-9.2338,501930007.0,3085624676.323839,2026-07-14
2015-06-23,sh.600502,安徽建工,6.13088694,6.57664866,6.6365271,5.83149474,25240927,476253552.0,5.028774,6.9805,501930033.0,3301017478.943206,2026-07-14
2015-06-24,sh.600502,安徽建工,6.77291688,6.93259272,7.10557488,6.7030587,40381985,837873296.0,8.045342,5.4122,501929999.0,3479676257.0170074,2026-07-14
2015-06-25,sh.600502,安徽建工,6.93924588,6.67977264,6.97583826,6.49348416,27513018,562101472.0,5.481445,-3.6468,501930020.0,3352778414.7906528,2026-07-14
2015-06-26,sh.600502,安徽建工,6.49015758,6.01113006,6.5200968,6.01113006,24770265,461784912.0,4.935004,-10.01,501929988.0,3017166438.8822393,2026-07-14
2015-06-29,sh.600502,安徽建工,6.3371349,6.04439586,6.41364624,5.41899882,37203936,677170064.0,7.412176,0.5534,501930014.0,3033863698.631342,2026-07-14
2015-06-30,sh.600502,安徽建工,6.11425404,6.64983342,6.64983342,5.4555912,46213519,857151600.0,9.207164,10.0165,501930008.0,3337750941.6992674,2026-07-14
2015-07-01,sh.600502,安徽建工,6.78289662,6.59328156,7.17210648,6.43360572,55654955,1153167456.0,11.088191,-0.8504,501929981.0,3309365688.1384506,2026-07-14
2015-07-02,sh.600502,安徽建工,6.6365271,6.07433508,6.84610164,5.987844,45060869,874615696.0,8.977521,-7.8708,501929976.0,3048890860.920358,2026-07-14
2015-07-03,sh.600502,安徽建工,5.71839102,5.46557094,6.2872362,5.46557094,40672154,695671824.0,8.103153,-10.0219,501929977.0,2743333896.2060685,2026-07-14
2015-07-06,sh.600502,安徽建工,6.01113006,4.9233384,6.01113006,4.92001182,43908911,698224848.0,8.748015,-9.9209,501929992.0,2471171203.7252927,2026-07-14
2015-07-07,sh.600502,安徽建工,4.49753616,4.43100456,4.65388542,4.43100456,12732437,170860978.0,2.536696,-10.0,501929951.0,2224053901.6815767,2026-07-14
2015-07-08,sh.600502,安徽建工,3.98856942,3.98856942,3.98856942,3.98856942,1357400,16275226.0,0.270436,-9.985,501930216.0,2001983510.5115948,2026-07-14
2015-07-09,sh.600502,安徽建工,3.58937982,4.38775902,4.38775902,3.58937982,63622790,759742912.0,12.67563,10.0083,501930003.0,2202347898.071877,2026-07-14
2015-07-10,sh.600502,安徽建工,4.4243514,4.82686758,4.82686758,4.38775902,48345271,690341088.0,9.631875,10.0076,501930008.0,2422749683.0443406,2026-07-14
2015-07-13,sh.600502,安徽建工,5.16617874,5.30922168,5.30922168,4.8568068,61306971,949713984.0,12.214247,9.9931,501930008.0,2664857680.3161736,2026-07-14
2015-07-14,sh.600502,安徽建工,5.2559964,5.2227306,5.7050847,5.0730345,60551382,973387152.0,12.06371,-1.6291,501930020.0,2621445274.5126123,2026-07-14
2015-07-15,sh.600502,安徽建工,5.0564016,4.70045754,5.1894648,4.70045754,31759741,466331488.0,6.327524,-10.0,501929997.0,2359300638.9508276,2026-07-14
2015-07-16,sh.600502,安徽建工,4.2580224,4.71043728,4.94329788,4.2580224,33558201,468198272.0,6.685833,0.2123,501929991.0,2364309741.556464,2026-07-14
2015-07-17,sh.600502,安徽建工,4.7237436,5.02978896,5.1063003,4.7237436,28068862,416154160.0,5.592187,6.7797,501929960.0,2524601771.5012417,2026-07-14
2015-07-20,sh.600502,安徽建工,5.09299398,5.2393635,5.2559964,4.96991052,38229444,589135296.0,7.616489,4.1667,501930010.0,2629793773.9486346,2026-07-14
2015-07-21,sh.600502,安徽建工,5.1894648,5.45226462,5.60861388,5.09632056,41268460,663974000.0,8.221955,4.0635,501930015.0,2736655262.5005693,2026-07-14
2015-07-22,sh.600502,安徽建工,5.41899882,5.47887726,5.54873544,5.25932298,30790514,501567680.0,6.134424,0.4881,501929994.0,2750012830.2385364,2026-07-14
2015-07-23,sh.600502,安徽建工,5.47887726,5.54540886,5.6052873,5.38240644,28961730,480327408.0,5.770074,1.2143,501929958.0,2783406836.192628,2026-07-14
2015-07-24,sh.600502,安徽建工,5.54540886,5.37575328,5.71506444,5.28260904,32585210,543036416.0,6.491983,-3.0594,501929996.0,2698251822.327387,2026-07-14
2015-07-27,sh.600502,安徽建工,5.2227306,4.83684732,5.50216332,4.83684732,27550091,433643104.0,5.488831,-10.0248,501930028.0,2427758910.759325,2026-07-14
2015-07-28,sh.600502,安徽建工,4.63059936,4.80025494,5.03644212,4.43100456,31126542,443726512.0,6.201371,-0.7565,501930009.0,2409392005.2364945,2026-07-14
2015-07-29,sh.600502,安徽建工,4.86013338,5.12958636,5.14954584,4.66719174,18744706,275024032.0,3.734526,6.8607,501929991.0,2574693235.508523,2026-07-14
2015-07-30,sh.600502,安徽建工,5.05307502,4.80025494,5.18613822,4.7570094,27689774,419351744.0,5.51666,-6.4202,501930045.0,2409392178.0456724,2026-07-14
2015-07-31,sh.600502,安徽建工,4.7071107,4.71043728,4.93331814,4.62727278,16738938,239700058.0,3.334915,-1.8711,501929974.0,2364309661.4790306,2026-07-14
2015-08-03,sh.600502,安徽建工,4.6904778,4.49753616,4.7403765,4.36779954,16046957,219647922.0,3.197051,-4.5198,501929966.0,2257448171.8725705,2026-07-14
2015-08-04,sh.600502,安徽建工,4.56074118,4.823541,4.8401739,4.54410828,17454189,247351906.0,3.477415,7.2485,501929997.0,2421079919.6593766,2026-07-14
2015-08-05,sh.600502,安徽建工,4.85015364,4.86678654,5.0397687,4.79360178,19341471,284889232.0,3.85342,0.8966,501930000.0,2442786168.0221996,2026-07-14
2015-08-06,sh.600502,安徽建工,4.70045754,4.83019416,4.87676628,4.67717148,10688610,154842949.0,2.129502,-0.7519,501930029.0,2424419494.8044305,2026-07-14
2015-08-07,sh.600502,安徽建工,4.8734397,4.93664472,4.98321684,4.86678654,15262203,226746451.0,3.040703,2.2039,501930080.0,2477850479.2411776,2026-07-14
2015-08-10,sh.600502,安徽建工,5.0231358,5.24269008,5.26930272,4.95327762,24342690,373920144.0,4.849818,6.1995,501929969.0,2631463269.3310075,2026-07-14
2015-08-11,sh.600502,安徽建工,5.2227306,5.21940402,5.3058951,5.14621926,22368041,351930304.0,4.456406,-0.4442,501930053.0,2619775736.387013,2026-07-14
2015-08-12,sh.600502,安徽建工,5.1229332,5.09299398,5.25932298,5.0730345,16965836,263342486.0,3.38012,-2.4219,501929991.0,2556326422.544454,2026-07-14
2015-08-13,sh.600502,安徽建工,5.0564016,5.29924194,5.31920142,5.0231358,19319562,300666624.0,3.849055,4.0496,501930006.0,2659848538.7396517,2026-07-14
2015-08-14,sh.600502,安徽建工,5.50881648,5.34581406,5.61194046,5.3058951,32095342,527389184.0,6.394386,0.8788,501930005.0,2683224477.8648705,2026-07-14
2015-08-17,sh.600502,安徽建工,5.34914064,5.88139344,5.88139344,5.34581406,50640118,879439968.0,10.08908,10.0187,501929988.0,2952047738.762479,2026-07-14
2015-08-18,sh.600502,安徽建工,6.0211098,5.5387557,6.31052226,5.322528,64377632,1133325184.0,12.826018,-5.8258,501929999.0,2780067642.9622445,2026-07-14
2015-08-19,sh.600502,安徽建工,5.488857,6.07433508,6.09429456,5.32918116,62503757,1081544128.0,12.452684,9.6697,501930002.0,3048891018.8530703,2026-07-14
2015-08-20,sh.600502,安徽建工,5.9213124,5.6884518,6.11425404,5.655186,42916365,757379328.0,8.550269,-6.3527,501929998.0,2855204600.5970964,2026-07-14
2015-08-21,sh.600502,安徽建工,5.4056925,5.11960662,5.655186,5.11960662,36049525,578792064.0,7.182182,-10.0,501929985.0,2569684073.9825006,2026-07-14
2015-08-24,sh.600502,安徽建工,4.66719174,4.6073133,4.823541,4.6073133,23865941,332012048.0,4.754835,-10.0065,501929951.0,2312548538.9106483,2026-07-14
2015-08-25,sh.600502,安徽建工,4.14824526,4.14824526,4.2580224,4.14824526,17432226,217881832.0,3.473039,-9.9639,501930039.0,2082128905.1333654,2026-07-14
2015-08-26,sh.600502,安徽建工,4.158225,3.73242276,4.324554,3.73242276,36775975,447696688.0,7.326913,-10.0241,501930008.0,1873414985.7861822,2026-07-14
2015-08-27,sh.600502,安徽建工,3.86548596,4.10499972,4.10499972,3.6925038,25688178,306506400.0,5.117881,9.9822,501929959.0,2060422341.1546116,2026-07-14
2015-08-28,sh.600502,安徽建工,4.2247566,4.51084248,4.51416906,4.13826552,32873771,424309456.0,6.549473,9.8865,501930018.0,2264127247.181565,2026-07-14
2015-08-31,sh.600502,安徽建工,4.51084248,4.18483764,4.51416906,4.16155158,27643644,360155424.0,5.50747,-7.2271,501929997.0,2100495544.0906868,2026-07-14
2015-09-01,sh.600502,安徽建工,4.10167314,3.76568856,4.2413895,3.76568856,27140125,321935456.0,5.407153,-10.0159,501930036.0,1890112194.4855883,2026-07-14
2015-09-02,sh.600502,安徽建工,3.51286848,3.4762761,3.98524284,3.4097445,22435895,245897726.0,4.469925,-7.6855,501930010.0,1744847297.635761,2026-07-14
2015-09-07,sh.600502,安徽建工,3.58605324,3.65258484,3.7923012,3.5261748,20605293,228709293.0,4.105212,5.0718,501930059.0,1833342124.2437055,2026-07-14
2015-09-08,sh.600502,安徽建工,3.61599246,3.96195678,3.98524284,3.60268614,20186473,231278256.0,4.021771,8.4699,501929946.0,1988624752.6397338,2026-07-14
2015-09-09,sh.600502,安徽建工,4.03846812,4.13161236,4.22808318,3.94532388,27600398,339394736.0,5.498854,4.2821,501930002.0,2073780200.1180248,2026-07-14
2015-09-10,sh.600502,安徽建工,4.01185548,3.98524284,4.0916934,3.96528336,15590309,189194475.0,3.106072,-3.5427,501930058.0,2000313169.8252847,2026-07-14
2015-09-11,sh.600502,安徽建工,3.98856942,4.11165288,4.1415921,3.98524284,14435766,176582294.0,2.876052,3.172,501929937.0,2063761671.0242686,2026-07-14
2015-09-14,sh.600502,安徽建工,4.21145028,3.69915696,4.2413895,3.69915696,21632162,253590504.0,4.309797,-10.0324,501929952.0,1856717675.3732657,2026-07-14
2015-09-15,sh.600502,安徽建工,3.5927064,3.46296978,3.7756683,3.40309134,14302310,153808322.0,2.849463,-6.3849,501930013.0,1738168466.6940072,2026-07-14
2015-09-16,sh.600502,安徽建工,3.5261748,3.8089341,3.8089341,3.5095419,16285227,178433807.0,3.244522,9.9904,501929930.0,1911818026.187613,2026-07-14
2015-09-17,sh.600502,安徽建工,3.8754657,3.83222016,4.08504024,3.82224042,24824920,295545328.0,4.945893,0.6114,501929985.0,1923506207.4254975,2026-07-14
2015-09-18,sh.600502,安徽建工,3.87879228,3.93534414,4.0251618,3.84552648,14419621,170456729.0,2.872835,2.691,501930010.0,1975267323.5436416,2026-07-14
2015-09-21,sh.600502,安徽建工,3.84552648,4.05177444,4.08836682,3.81226068,17503035,208927415.0,3.487147,2.9586,501929944.0,2033706917.7698314,2026-07-14
2015-09-22,sh.600502,安徽建工,4.03181496,3.98856942,4.08504024,3.89875176,20356488,244994252.0,4.055643,-1.5599,501929978.0,2001982561.2320728,2026-07-14
2015-09-23,sh.600502,安徽建工,3.8920986,3.96195678,4.0584276,3.8920986,18853459,225293854.0,3.756193,-0.6672,501929986.0,1988624911.118005,2026-07-14
2015-09-24,sh.600502,安徽建工,3.98524284,4.03514154,4.04844786,3.91205808,15178814,182120712.0,3.02409,1.8472,501929969.0,2025358468.082812,2026-07-14
2015-09-25,sh.600502,安徽建工,3.991896,3.92203782,4.06508076,3.8754657,15622900,186074627.0,3.112565,-2.803,501930080.0,1968588756.7556255,2026-07-14
2015-09-28,sh.600502,安徽建工,3.94532388,4.06840734,4.09834656,3.9253644,21278318,257696901.0,4.2393,3.732,501929988.0,2042055647.345312,2026-07-14
2015-09-29,sh.600502,安徽建工,3.991896,3.92869098,4.01850864,3.88211886,15377782,182393080.0,3.06373,-3.4342,501930066.0,1971928122.8850045,2026-07-14
2015-09-30,sh.600502,安徽建工,3.9586302,3.83222016,3.98856942,3.74572908,19921816,229748262.0,3.969043,-2.4555,501929961.0,1923506115.4522138,2026-07-14
2015-10-08,sh.600502,安徽建工,3.97193652,4.0251618,4.04844786,3.92203782,19601712,235295579.0,3.905268,5.0347,501930008.0,2020349494.4752946,2026-07-14
2015-10-09,sh.600502,安徽建工,4.01850864,4.11830604,4.13161236,3.98524284,21861383,266817425.0,4.355465,2.314,501929943.0,2067101115.913756,2026-07-14
2015-10-12,sh.600502,安徽建工,4.16487816,4.41769824,4.44763746,4.16487816,30995433,400602000.0,6.17525,7.2698,501930011.0,2217375326.1978807,2026-07-14
2015-10-13,sh.600502,安徽建工,4.37777928,4.43765772,4.5075159,4.324554,25117600,334121872.0,5.004204,0.4518,501929977.0,2227393437.3334723,2026-07-14
2015-10-14,sh.600502,安徽建工,4.43100456,4.33120716,4.48090326,4.324554,17786447,235290930.0,3.543611,-2.3988,501930009.0,2173962848.7996645,2026-07-14
2015-10-15,sh.600502,安徽建工,4.3411869,4.55076144,4.64723226,4.32122742,24437577,329600384.0,4.868722,5.0691,501930014.0,2284163753.28986,2026-07-14
2015-10-16,sh.600502,安徽建工,4.68715122,4.61396646,4.73372334,4.490883,28542063,394652000.0,5.686463,1.3889,501929987.0,2315888125.2862363,2026-07-14
2015-10-19,sh.600502,安徽建工,4.67051832,4.54743486,4.70378412,4.50418932,25507365,352857904.0,5.081857,-1.442,501930003.0,2282493992.922105,2026-07-14
2015-10-20,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-10-21,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-10-22,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-10-23,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-10-26,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-10-27,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-10-28,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-10-29,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-10-30,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-02,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-03,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-04,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-05,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-06,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-09,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-10,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-11,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-12,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-13,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-16,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-17,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-18,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-19,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-20,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-23,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-24,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-25,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-26,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-27,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-11-30,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-12-01,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-12-02,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
2015-12-03,sh.600502,安徽建工,4.54743486,4.54743486,4.54743486,4.54743486,0,0.0,0.0,0.0,501930003.0,2282493992.922105,2026-07-14
