日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-04,sh.688798,艾为电子,63.23523082,69.9392119,70.66052632,63.23523082,2394793,231571308.26,2.5159,9.4027,95186335.0,6657257253.549387,2026-07-14
2022-11-07,sh.688798,艾为电子,70.79488881,69.35225997,72.4850275,68.19957124,1198692,118359896.48,1.2593,-0.8392,95187167.0,6601445151.591805,2026-07-14
2022-11-08,sh.688798,艾为电子,70.00285729,67.3226792,70.009929,66.78522924,911127,86834699.05,0.9572,-2.9265,95186690.0,6408222994.979848,2026-07-14
2022-11-09,sh.688798,艾为电子,67.16710158,67.3933963,68.44000938,65.82347668,844597,80693442.49,0.8873,0.105,95187310.0,6414996105.560953,2026-07-14
2022-11-10,sh.688798,艾为电子,66.62965162,65.09509055,69.22496919,65.059732,898876,85000226.64,0.9443,-3.4103,95189664.0,6196379797.504075,2026-07-14
2022-11-11,sh.688798,艾为电子,67.72576667,70.27158227,74.93891087,67.20246013,1783794,179962880.66,1.874,7.9522,95186446.0,6688902171.077912,2026-07-14
2022-11-14,sh.688798,艾为电子,70.2220803,66.474074,72.68303538,66.23363586,1340740,130379049.2,1.4086,-5.404,95182451.0,6327165291.275374,2026-07-14
2022-11-15,sh.688798,艾为电子,67.4641134,75.72387068,76.374468,66.60843649,2302559,237124987.74,2.419,13.9149,95186399.0,7207882568.370882,2026-07-14
2022-11-16,sh.688798,艾为电子,78.09289353,75.71679897,79.18900858,74.62068392,2084928,226693118.8,2.1904,-0.0093,95184806.0,7207088820.90045,2026-07-14
2022-11-17,sh.688798,艾为电子,75.56122135,82.5268557,82.71779187,73.02247746,2420671,268742165.43,2.5431,8.9941,95185836.0,7855387752.255865,2026-07-14
2022-11-18,sh.688798,艾为电子,81.324665,78.91321189,85.26360747,78.8495665,1929338,223261994.42,2.0269,-4.3787,95186640.0,7511483491.41715,2026-07-14
2022-11-21,sh.688798,艾为电子,79.06878951,75.43393057,79.06878951,73.24877218,1854063,197070768.91,1.9479,-4.409,95182658.0,7180002015.040055,2026-07-14
2022-11-22,sh.688798,艾为电子,74.95305429,74.1822379,76.374468,73.30534586,1151228,122113629.31,1.2095,-1.6593,95182141.0,7060824227.493344,2026-07-14
2022-11-23,sh.688798,艾为电子,73.80743727,71.48084468,74.55703853,70.25743885,1163725,117337119.95,1.2226,-3.6416,95184443.0,6803864386.035314,2026-07-14
2022-11-24,sh.688798,艾为电子,72.11729858,70.4342316,72.11729858,69.53612443,762633,76217291.07,0.8012,-1.4642,95186345.0,6704377068.887503,2026-07-14
2022-11-25,sh.688798,艾为电子,70.18672175,67.94498968,72.36480843,67.81062719,1106148,108174571.71,1.1621,-3.5341,95185268.0,6467362051.948035,2026-07-14
2022-11-28,sh.688798,艾为电子,67.181245,66.8983766,69.28861458,65.6254688,1477971,140163083.0,1.5527,-1.5404,95187158.0,6367866343.367703,2026-07-14
2022-11-29,sh.688798,艾为电子,66.99030883,67.73283838,68.99867447,65.4840346,1249735,119430593.11,1.313,1.2474,95181645.0,6446922977.527535,2026-07-14
2022-11-30,sh.688798,艾为电子,68.05813704,66.45993058,68.8077383,66.1912056,1164056,110065191.26,1.2229,-1.8793,95188159.0,6326198439.178002,2026-07-14
2022-12-01,sh.688798,艾为电子,67.19538842,71.5657052,74.960126,67.19538842,2732559,278792340.61,2.8708,7.6825,95184583.0,6811951806.562931,2026-07-14
2022-12-02,sh.688798,艾为电子,70.92217959,72.85982813,73.8993695,70.7171,1436992,147001847.65,1.5097,1.8083,95183944.0,6935085800.575544,2026-07-14
2022-12-05,sh.688798,艾为电子,73.14976824,71.7778565,76.05624105,71.30405193,1102954,113906980.26,1.1587,-1.485,95188919.0,6832456568.372124,2026-07-14
2022-12-06,sh.688798,艾为电子,71.62227888,73.03662088,75.25713782,71.34648219,990843,103077468.17,1.041,1.7537,95181844.0,6951760254.887302,2026-07-14
2022-12-07,sh.688798,艾为电子,72.45674066,71.3535539,72.47088408,70.7878171,635139,64360060.83,0.6673,-2.3044,95180429.0,6791461870.876622,2026-07-14
2022-12-08,sh.688798,艾为电子,69.91092506,70.009929,71.3535539,69.53612443,504904,50130887.76,0.5304,-1.8831,95193062.0,6664459511.912598,2026-07-14
2022-12-09,sh.688798,艾为电子,70.79488881,76.57954759,76.99677848,69.8684948,2447005,257093068.63,2.5708,9.3838,95184573.0,7289191537.887329,2026-07-14
2022-12-12,sh.688798,艾为电子,76.36739629,80.87207556,82.73193529,75.56829306,1866007,211220942.05,1.9604,5.6053,95185013.0,7697809563.515582,2026-07-14
2022-12-13,sh.688798,艾为电子,82.48442544,80.76599991,82.68950503,78.20604089,1023595,115592026.19,1.0754,-0.1312,95182723.0,7687527797.251555,2026-07-14
2022-12-14,sh.688798,艾为电子,82.9511583,76.53711733,84.84637658,76.0208825,1224557,137191699.9,1.2865,-5.236,95185154.0,7285197299.772119,2026-07-14
2022-12-15,sh.688798,艾为电子,75.08741678,76.88363112,81.29637816,75.08741678,764551,84869100.88,0.8032,0.4527,95188123.0,7318408535.737188,2026-07-14
2022-12-16,sh.688798,艾为电子,77.76759487,74.45096288,77.76759487,73.6872182,739276,78178132.26,0.7767,-3.1641,95181666.0,7086366682.222559,2026-07-14
2022-12-19,sh.688798,艾为电子,73.70843333,72.25873278,75.27128124,71.12018747,580862,59658867.61,0.6102,-2.9445,95192068.0,6878458204.387589,2026-07-14
2022-12-20,sh.688798,艾为电子,72.25873278,71.4949881,73.89229779,70.34937108,559593,56922480.87,0.5879,-1.057,95185065.0,6805255089.472727,2026-07-14
2022-12-21,sh.688798,艾为电子,70.6463829,71.13433089,71.77078479,68.595587,628255,62442627.13,0.66,-0.5045,95190152.0,6771287769.837396,2026-07-14
2022-12-22,sh.688798,艾为电子,71.0706855,71.96172096,72.35066501,69.68463034,633527,63678051.82,0.6656,1.1631,95181340.0,6849413029.678885,2026-07-14
2022-12-23,sh.688798,艾为电子,70.83731907,67.42875485,71.54449007,65.98612601,1203843,115566499.05,1.2647,-6.2991,95188029.0,6418410272.095691,2026-07-14
2022-12-26,sh.688798,艾为电子,67.181245,67.6762647,70.62516777,66.72865556,1261126,122542665.54,1.3249,0.3671,95186505.0,6441867108.247874,2026-07-14
2022-12-27,sh.688798,艾为电子,66.9690937,69.36640339,69.76949086,66.10634508,950843,91188298.79,0.9989,2.4974,95189008.0,6602919127.221937,2026-07-14
2022-12-28,sh.688798,艾为电子,68.34100544,68.31979031,68.77237975,66.86301805,676047,64921661.45,0.7102,-1.5088,95191073.0,6503434146.743903,2026-07-14
2022-12-29,sh.688798,艾为电子,68.67337581,68.34807715,70.1513632,67.57018905,995969,97007912.04,1.0464,0.0414,95180524.0,6505405797.529426,2026-07-14
2022-12-30,sh.688798,艾为电子,69.302758,67.55604563,69.302758,66.12756021,922299,87472023.38,0.969,-1.1588,95180495.0,6430017863.305986,2026-07-14
2023-01-03,sh.688798,艾为电子,67.5348305,70.10186123,70.7171,66.3326398,902647,87185454.23,0.9483,3.7684,95185806.0,6672702163.277701,2026-07-14
2023-01-04,sh.688798,艾为电子,70.009929,69.57148298,73.1921985,68.5248699,938585,93961186.15,0.9861,-0.7566,95181523.0,6621919707.404979,2026-07-14
2023-01-05,sh.688798,艾为电子,70.32815595,71.60813546,72.95176036,68.76530804,943578,95364773.92,0.9913,2.9274,95185917.0,6816086038.420317,2026-07-14
2023-01-06,sh.688798,艾为电子,71.1414026,72.11729858,73.85693924,70.2220803,691113,70853425.94,0.7261,0.711,95181518.0,6864233952.903645,2026-07-14
2023-01-09,sh.688798,艾为电子,71.13433089,73.11440969,75.22885098,71.13433089,830944,86661955.96,0.873,1.3826,95182589.0,6959218807.500888,2026-07-14
2023-01-10,sh.688798,艾为电子,74.252955,76.50175878,77.5766587,72.51331434,943688,101176567.87,0.9914,4.6329,95187412.0,7282004431.716477,2026-07-14
2023-01-11,sh.688798,艾为电子,76.16938841,72.45674066,78.36869022,72.0607249,900069,94985705.84,0.9456,-5.2875,95184962.0,6896792106.365954,2026-07-14
2023-01-12,sh.688798,艾为电子,71.58692033,73.0507643,73.90644121,71.58692033,526144,54191297.72,0.5528,0.8198,95178003.0,6952825863.697693,2026-07-14
2023-01-13,sh.688798,艾为电子,73.7579353,74.57118195,74.80454838,72.13851371,401256,41634680.51,0.4216,2.0813,95174573.0,7097280400.196557,2026-07-14
2023-01-16,sh.688798,艾为电子,74.57118195,78.7081323,81.31759329,73.58114255,1295873,143436060.08,1.3614,5.5477,95186793.0,7491974696.656714,2026-07-14
2023-01-17,sh.688798,艾为电子,79.910323,88.396375,88.9621118,79.203152,2806469,341963533.21,2.9484,12.3091,95186169.0,8414112289.737375,2026-07-14
2023-01-18,sh.688798,艾为电子,89.01161377,84.95952394,89.01161377,84.86759171,1032495,125548156.98,1.0847,-3.888,95187149.0,8087054864.245847,2026-07-14
2023-01-19,sh.688798,艾为电子,84.58472331,88.4670921,91.35942149,83.19866815,1864773,233722661.68,1.9591,4.1285,95185187.0,8420756704.884723,2026-07-14
2023-01-20,sh.688798,艾为电子,88.67217169,86.47994159,89.07525916,85.1433884,1151526,141667014.16,1.2098,-2.2462,95183171.0,8231435068.430982,2026-07-14
2023-01-30,sh.688798,艾为电子,86.04856728,88.17715199,89.68342622,85.4262568,1678720,207233711.92,1.7636,1.9625,95187117.0,8393328883.198913,2026-07-14
2023-01-31,sh.688798,艾为电子,86.45872646,83.02894711,86.94667445,82.031836,1681719,199664903.33,1.7668,-5.8385,95184458.0,7903065328.976017,2026-07-14
2023-02-01,sh.688798,艾为电子,83.58054049,83.0925925,84.45743253,79.86789274,2310673,268103921.78,2.4276,0.0767,95183432.0,7909038127.92746,2026-07-14
2023-02-02,sh.688798,艾为电子,82.97944514,84.6483687,86.274862,82.54099912,1421023,170214435.35,1.4929,1.8723,95185411.0,8057289765.189036,2026-07-14
2023-02-03,sh.688798,艾为电子,84.25235294,83.59468391,86.54358698,82.60464451,592839,70387400.97,0.6228,-1.2448,95189306.0,7957319946.682266,2026-07-14
2023-02-06,sh.688798,艾为电子,83.00773198,83.24109841,84.82516145,82.27227414,770195,90981452.58,0.8092,-0.423,95179807.0,7922871681.131807,2026-07-14
2023-02-07,sh.688798,艾为电子,82.81679581,83.3047438,83.82805034,80.617494,1039352,120319302.57,1.0919,0.0765,95187471.0,7929567884.624929,2026-07-14
2023-02-08,sh.688798,艾为电子,82.98651685,81.31759329,84.41500227,81.04886831,742977,86623606.02,0.7806,-2.3854,95180246.0,7739828533.47015,2026-07-14
2023-02-09,sh.688798,艾为电子,78.57376981,84.54936476,84.86052,78.57376981,990383,115805954.46,1.0405,3.9743,95183373.0,8047693722.864136,2026-07-14
2023-02-10,sh.688798,艾为电子,84.16042071,82.56221425,85.46868706,81.79139786,599580,70456034.49,0.6299,-2.3503,95186538.0,7858811344.071766,2026-07-14
2023-02-13,sh.688798,艾为电子,81.7489676,81.2539479,82.739007,79.8396059,1391744,159297914.31,1.4621,-1.5846,95188017.0,7734402174.022314,2026-07-14
2023-02-14,sh.688798,艾为电子,81.2539479,84.46450424,84.82516145,80.98522292,1300249,153517183.54,1.366,3.9513,95186603.0,8039889232.684696,2026-07-14
2023-02-15,sh.688798,艾为电子,83.07844908,84.86052,85.08681472,81.58631827,954768,112900454.52,1.0031,0.4689,95181737.0,8077171696.323239,2026-07-14
2023-02-16,sh.688798,艾为电子,83.86340889,79.18193687,84.77565948,76.0208825,1545259,176495905.0,1.6234,-6.6917,95186584.0,7537058085.158952,2026-07-14
2023-02-17,sh.688798,艾为电子,78.495981,76.374468,79.87496445,76.0208825,1169235,127348283.29,1.2284,-3.5456,95183572.0,7269594673.839695,2026-07-14
2023-02-20,sh.688798,艾为电子,76.45932852,76.19767525,76.97556335,74.45096288,1559131,166234866.63,1.638,-0.2315,95185043.0,7252878995.171286,2026-07-14
2023-02-21,sh.688798,艾为电子,75.667297,77.081639,77.5766587,75.08741678,1315473,142898347.35,1.382,1.1601,95186179.0,7337106687.467381,2026-07-14
2023-02-22,sh.688798,艾为电子,77.10992584,79.95275326,80.617494,76.02795421,1063963,119270914.42,1.1178,3.7248,95183664.0,7610196002.174744,2026-07-14
2023-02-23,sh.688798,艾为电子,79.18900858,79.6981717,80.7589282,79.18900858,461464,52178586.78,0.4848,-0.3184,95186469.0,7586187549.878728,2026-07-14
2023-02-24,sh.688798,艾为电子,79.6981717,78.47476587,80.41948612,77.93731591,347440,38822839.98,0.365,-1.535,95189041.0,7469937705.864831,2026-07-14
2023-02-27,sh.688798,艾为电子,77.86659881,76.91191796,79.46480527,76.42396997,691476,75824888.27,0.7265,-1.9915,95179078.0,7320405438.644441,2026-07-14
2023-02-28,sh.688798,艾为电子,77.67566264,75.67436871,78.3545468,73.7579353,959009,101907472.79,1.0075,-1.609,95186998.0,7203215983.050033,2026-07-14
2023-03-01,sh.688798,艾为电子,75.67436871,76.32496603,76.99677848,74.252955,767020,82311620.67,0.8058,0.8597,95187391.0,7265174384.559328,2026-07-14
2023-03-02,sh.688798,艾为电子,76.33203774,74.24588329,76.33910945,73.545784,536631,56606930.64,0.5638,-2.724,95181093.0,7066804322.292636,2026-07-14
2023-03-03,sh.688798,艾为电子,74.87526548,75.17934901,75.54000622,73.88522608,639591,67700018.44,0.6719,1.2573,95191398.0,7156427332.991816,2026-07-14
2023-03-06,sh.688798,艾为电子,75.18642072,78.13532379,79.53552237,73.6165011,1120652,122884176.32,1.1773,3.9319,95188312.0,7437569579.143542,2026-07-14
2023-03-07,sh.688798,艾为电子,78.10703695,76.38153971,79.18900858,76.38153971,765510,84302028.55,0.8042,-2.2445,95189008.0,7270682994.507507,2026-07-14
2023-03-08,sh.688798,艾为电子,76.41689826,77.5059416,79.25265397,76.0915996,621211,68484328.49,0.6526,1.4721,95190162.0,7377803136.866539,2026-07-14
2023-03-09,sh.688798,艾为电子,78.2838297,77.98681788,80.92157753,77.4352245,964640,107897821.05,1.0134,0.6204,95188474.0,7423446186.113115,2026-07-14
2023-03-10,sh.688798,艾为电子,77.67566264,78.25554286,82.22984388,77.30086201,1647562,186768958.42,1.7309,0.3446,95185279.0,7448775680.425558,2026-07-14
2023-03-13,sh.688798,艾为电子,77.78881,80.46898809,80.53263348,76.84120086,684183,76335286.98,0.7188,2.8285,95184057.0,7659364749.09088,2026-07-14
2023-03-14,sh.688798,艾为电子,80.46898809,83.18452473,84.0826319,78.92735531,1358256,157508075.41,1.427,3.3746,95182621.0,7917721090.440718,2026-07-14
2023-03-15,sh.688798,艾为电子,83.0925925,83.92705428,86.11221267,82.031836,1451165,173218190.53,1.5246,0.8926,95183327.0,7988456251.679989,2026-07-14
2023-03-16,sh.688798,艾为电子,83.7997635,81.40245381,85.9212765,80.97815121,1083395,127760914.22,1.1382,-3.0081,95184941.0,7748287763.160075,2026-07-14
2023-03-17,sh.688798,艾为电子,82.031836,82.09548139,84.0119148,79.910323,983247,114547159.18,1.033,0.8514,95183640.0,7814146746.25246,2026-07-14
2023-03-20,sh.688798,艾为电子,82.1732702,86.6284475,86.982033,82.1732702,1339258,161360484.98,1.407,5.5216,95185359.0,8245759874.900152,2026-07-14
2023-03-21,sh.688798,艾为电子,86.38093765,87.60434348,87.689204,82.91579975,1275745,153627636.52,1.3403,1.1265,95183541.0,8338491619.406662,2026-07-14
2023-03-22,sh.688798,艾为电子,86.982033,88.37515987,90.05115514,84.153349,1000491,121926563.81,1.0511,0.8799,95185139.0,8412001876.373173,2026-07-14
2023-03-23,sh.688798,艾为电子,86.6284475,86.4870133,89.71878477,84.86052,1097719,134514736.07,1.1532,-2.1365,95188952.0,8232608157.637062,2026-07-14
2023-03-24,sh.688798,艾为电子,85.8505594,84.97366736,88.09936318,83.21281157,1028571,124381875.28,1.0806,-1.7498,95185175.0,8088233398.053388,2026-07-14
2023-03-27,sh.688798,艾为电子,85.2141055,83.99069967,87.37804876,83.88462402,756710,91527456.18,0.795,-1.1568,95183648.0,7994541192.662996,2026-07-14
2023-03-28,sh.688798,艾为电子,83.99069967,80.58213545,83.99069967,80.27098021,1152363,132648305.2,1.2107,-4.0583,95181548.0,7669932393.276676,2026-07-14
2023-03-29,sh.688798,艾为电子,80.35584073,82.031836,83.91291086,79.6981717,822026,95076385.97,0.8636,1.799,95185966.0,7808279552.413576,2026-07-14
2023-03-30,sh.688798,艾为电子,82.3854215,82.68950503,86.04856728,82.2439873,1054951,125084010.63,1.1083,0.8017,95186412.0,7870917293.861653,2026-07-14
2023-03-31,sh.688798,艾为电子,82.62585964,82.5975728,83.73611811,81.324665,592403,69011624.28,0.6224,-0.1112,95180431.0,7861672578.657876,2026-07-14
2023-04-03,sh.688798,艾为电子,83.19866815,84.0119148,85.97785018,83.1633096,944064,112622218.48,0.9918,1.7123,95186933.0,7996836505.269308,2026-07-14
2023-04-04,sh.688798,艾为电子,83.446178,89.49956176,89.96629462,82.04597942,1732006,214516428.09,1.8196,6.532,95186085.0,8519112893.15011,2026-07-14
2023-04-06,sh.688798,艾为电子,89.810717,93.67187066,94.54169099,89.30155388,1542701,202513738.66,1.6207,4.6618,95187326.0,8916374889.543255,2026-07-14
2023-04-07,sh.688798,艾为电子,93.73551605,94.79627255,97.50473748,91.28163268,1321759,175674441.04,1.3886,1.2004,95186447.0,9023320372.87813,2026-07-14
2023-04-10,sh.688798,艾为电子,94.04667129,92.29995892,97.44109209,91.70593528,1244601,164483406.7,1.3076,-2.6333,95182089.0,8785302904.619783,2026-07-14
2023-04-11,sh.688798,艾为电子,93.49507791,91.56450108,94.053743,90.1643025,1039537,134843439.15,1.0921,-0.7968,95186979.0,8715748241.447437,2026-07-14
2023-04-12,sh.688798,艾为电子,92.639401,88.396375,92.639401,86.3455791,2868734,356446684.59,3.0139,-3.46,95183450.0,8413871939.993751,2026-07-14
2023-04-13,sh.688798,艾为电子,90.8714735,88.2549408,93.346572,87.689204,2126610,271133760.31,2.2342,-0.16,95184406.0,8400494116.613165,2026-07-14
2023-04-14,sh.688798,艾为电子,88.65802827,90.3764538,90.78661298,85.05852788,1481340,185459893.97,1.5563,2.4038,95183448.0,8602342490.696701,2026-07-14
2023-04-17,sh.688798,艾为电子,89.42177295,89.7399999,91.52914253,87.37097705,1294851,163199296.58,1.3427,-0.7042,96436360.0,8654198936.756365,2026-07-14
2023-04-18,sh.688798,艾为电子,89.103546,86.6991646,89.7399999,85.64547981,1006414,123343689.5,1.0436,-3.3885,96436757.0,8360986268.633203,2026-07-14
2023-04-19,sh.688798,艾为电子,86.97496129,84.153349,88.65802827,83.7997635,926461,112432736.13,0.9607,-2.9364,96436036.0,8115415393.684565,2026-07-14
2023-04-20,sh.688798,艾为电子,83.43910629,79.7688888,85.4969739,78.495981,1887800,216612403.41,1.9575,-5.2101,96439336.0,7692858669.329837,2026-07-14
2023-04-21,sh.688798,艾为电子,79.25972568,73.46799519,79.25972568,72.838613,2130836,225566757.24,2.2095,-7.8989,96439737.0,7085234134.040865,2026-07-14
2023-04-24,sh.688798,艾为电子,70.7171,67.23781868,74.252955,65.06680371,3101944,300384973.81,3.2165,-8.4801,96438489.0,6484313637.155175,2026-07-14
2023-04-25,sh.688798,艾为电子,67.61969102,64.7061465,68.25614492,63.9282584,1678721,155217680.51,1.7407,-3.7653,96439421.0,6240223303.601177,2026-07-14
2023-04-26,sh.688798,艾为电子,63.64539,65.059732,66.86301805,63.5746729,1376269,127551522.18,1.4271,0.5464,96438161.0,6274240909.232852,2026-07-14
2023-04-27,sh.688798,艾为电子,64.31013074,66.43871545,67.78234035,64.31013074,1133869,106793883.3,1.1757,2.1196,96442035.0,6407484920.783941,2026-07-14
2023-04-28,sh.688798,艾为电子,67.10345619,67.20246013,69.50076588,65.78811813,1682233,161623963.25,1.7443,1.1495,96441724.0,6481121111.978465,2026-07-14
2023-05-04,sh.688798,艾为电子,66.48821742,65.75275958,68.3127186,65.19409449,1026248,95920741.24,1.0641,-2.1572,96442816.0,6341381293.666178,2026-07-14
2023-05-05,sh.688798,艾为电子,65.59718196,64.40913468,66.69329701,63.85046959,770459,70888388.46,0.7989,-2.0435,96439980.0,6211615660.356505,2026-07-14
2023-05-08,sh.688798,艾为电子,64.55056888,63.84339788,65.27895501,62.7967848,1166693,105038388.0,1.2098,-0.8783,96436849.0,6156856121.00048,2026-07-14
2023-05-09,sh.688798,艾为电子,63.87168472,60.89449481,63.87168472,60.816706,1418300,124079396.12,1.4707,-4.619,96437071.0,5872486719.5011015,2026-07-14
2023-05-10,sh.688798,艾为电子,60.89449481,61.31879741,61.55923555,59.09120876,1259986,107463835.29,1.3065,0.6968,96439801.0,5913572619.779716,2026-07-14
2023-05-11,sh.688798,艾为电子,62.10375722,60.76013232,62.41491246,60.18732381,1049617,90748070.23,1.0884,-0.9111,96436696.0,5859506409.463614,2026-07-14
2023-05-12,sh.688798,艾为电子,61.15614808,61.09250269,61.50973358,59.69937582,951251,81610632.24,0.9864,0.547,96436638.0,5891555566.429557,2026-07-14
2023-05-15,sh.688798,艾为电子,60.76013232,61.91989276,63.5746729,59.91152712,1247450,109359885.75,1.2935,1.3543,96439892.0,5971547770.425982,2026-07-14
2023-05-16,sh.688798,艾为电子,61.523877,60.63991325,62.39369733,60.109535,1036922,89194503.51,1.0752,-2.0672,96439918.0,5848108261.357114,2026-07-14
2023-05-17,sh.688798,艾为电子,60.63991325,61.99060986,62.93114729,59.72059095,1098926,96259727.07,1.1395,2.2274,96439315.0,5978331951.330646,2026-07-14
2023-05-18,sh.688798,艾为电子,61.523877,63.11501175,64.87586754,61.50973358,1053085,94541781.41,1.092,1.8138,96436355.0,6086581678.952171,2026-07-14
2023-05-19,sh.688798,艾为电子,62.42198417,64.86172412,65.9790543,62.28762168,1257685,114535121.19,1.3041,2.7675,96440840.0,6255319157.981061,2026-07-14
2023-05-22,sh.688798,艾为电子,64.86172412,65.37795895,66.0497714,63.74439394,785728,72386949.53,0.8147,0.7959,96443844.0,6305301674.012203,2026-07-14
2023-05-23,sh.688798,艾为电子,66.45993058,63.65953342,68.2420015,63.48981238,800898,73629667.68,0.8305,-2.6284,96435641.0,6139047911.118623,2026-07-14
2023-05-24,sh.688798,艾为电子,63.0089361,63.64539,64.5647123,62.80385651,671167,60625388.48,0.6959,-0.0222,96445897.0,6138336728.464829,2026-07-14
2023-05-25,sh.688798,艾为电子,63.9989755,64.67078795,64.76979189,63.10086833,829936,74876795.69,0.8606,1.6111,96436904.0,6236650569.138507,2026-07-14
2023-05-26,sh.688798,艾为电子,64.69907479,64.32427416,64.97487148,63.64539,575873,52301453.78,0.5971,-0.5358,96444984.0,6203753592.172813,2026-07-14
2023-05-29,sh.688798,艾为电子,65.07387542,66.2619227,67.86012916,64.95365635,1134620,106398879.21,1.1765,3.0123,96440289.0,6390318974.88366,2026-07-14
2023-05-30,sh.688798,艾为电子,66.27606612,64.59299914,66.27606612,62.6553506,890856,80563985.36,0.9238,-2.5187,96433860.0,6228952236.046881,2026-07-14
2023-05-31,sh.688798,艾为电子,64.8475807,65.30724185,66.34678322,63.75853736,727908,67103504.94,0.7548,1.1058,96437202.0,6298047674.351303,2026-07-14
2023-06-01,sh.688798,艾为电子,65.65375564,65.06680371,65.65375564,63.09379662,792494,72318598.67,0.8218,-0.3682,96433926.0,6274647334.026666,2026-07-14
2023-06-02,sh.688798,艾为电子,65.05266029,65.9083372,66.42457203,63.80096762,752720,69545809.15,0.7805,1.2933,96440743.0,6356249009.46254,2026-07-14
2023-06-05,sh.688798,艾为电子,67.181245,65.1304491,67.25903381,64.57178401,797897,73906149.8,0.8274,-1.1803,96434252.0,6280806141.382574,2026-07-14
2023-06-06,sh.688798,艾为电子,65.766903,63.05136636,65.766903,62.34419536,800695,71760159.74,0.8303,-3.1922,96434421.0,6080322008.185478,2026-07-14
2023-06-07,sh.688798,艾为电子,63.0796532,63.87168472,65.42746092,61.53094871,819112,73936457.09,0.8494,1.301,96434189.0,6159414116.036892,2026-07-14
2023-06-08,sh.688798,艾为电子,63.64539,62.74728283,64.16162483,62.5846335,791913,70768815.22,0.8212,-1.7604,96433634.0,6050948506.922705,2026-07-14
2023-06-09,sh.688798,艾为电子,62.98772097,63.92118669,65.35674382,62.05425525,1792034,161360363.56,1.8582,1.8708,96439242.0,6164510792.124089,2026-07-14
2023-06-12,sh.688798,艾为电子,65.05266029,63.75853736,66.10634508,63.64539,1283597,117614078.76,1.331,-0.2545,96438542.0,6148780383.050929,2026-07-14
2023-06-13,sh.688798,艾为电子,63.64539,65.02437345,65.3426004,63.06550978,970214,88354170.72,1.006,1.9854,96442744.0,6271129002.3987465,2026-07-14
2023-06-14,sh.688798,艾为电子,65.3426004,64.38084784,65.75275958,64.02019063,725635,66449811.73,0.7524,-0.9897,96442717.0,6209063888.453181,2026-07-14
2023-06-15,sh.688798,艾为电子,64.99608661,63.68782026,64.99608661,61.9481796,1167599,104494113.39,1.2107,-1.0764,96439993.0,6142052940.059658,2026-07-14
2023-06-16,sh.688798,艾为电子,62.8575972,61.06872533,63.63837553,60.02109871,1944865,120254615.14,1.4447,-4.1124,134620682.0,8221113452.795275,2026-07-14
2023-06-19,sh.688798,艾为电子,61.05884206,61.22685765,62.05705233,60.45596259,1504520,93218973.95,1.1176,0.2589,134620616.0,8242397292.587313,2026-07-14
2023-06-20,sh.688798,艾为电子,60.99954244,60.57456183,61.22685765,59.04265498,1162208,70862297.12,0.8633,-1.0654,134623885.0,8154782845.727309,2026-07-14
2023-06-21,sh.688798,艾为电子,60.32748008,57.30319946,60.9797759,57.30319946,1282498,75595212.77,0.9527,-5.4006,134617193.0,7713995861.224316,2026-07-14
2023-06-26,sh.688798,艾为电子,56.65090364,57.57004775,57.97526182,56.1369736,1222654,70732239.61,0.9082,0.4657,134623871.0,7750302681.75984,2026-07-14
2023-06-27,sh.688798,艾为电子,57.21425003,56.334639,58.16304395,55.75152607,1448677,82797282.7,1.0761,-2.1459,134622898.0,7583932359.963822,2026-07-14
2023-06-28,sh.688798,艾为电子,56.30498919,56.9276352,57.07588425,55.1486466,1267152,72142161.15,0.9413,1.0526,134617231.0,7663440618.0021305,2026-07-14
2023-06-29,sh.688798,艾为电子,57.16483368,56.86833558,58.48919186,56.41370516,1091521,63101126.05,0.8108,-0.1042,134622718.0,7655769903.915707,2026-07-14
2023-06-30,sh.688798,艾为电子,56.7299698,58.45954205,58.6077911,55.87012531,1224620,71464904.6,0.9097,2.7981,134618006.0,7869706982.444153,2026-07-14
2023-07-03,sh.688798,艾为电子,58.98335536,62.32390062,64.20172192,57.82701277,2889127,180784278.93,2.1461,6.6103,134622198.0,8390180489.397964,2026-07-14
2023-07-04,sh.688798,艾为电子,63.252928,67.206236,68.3922284,62.77853104,3097067,206647708.25,2.3005,7.8338,134625820.0,9047694630.61352,2026-07-14
2023-07-05,sh.688798,艾为电子,64.9330839,66.217909,67.47308429,64.4389204,1647429,110507696.54,1.2237,-1.4706,134626869.0,8914709760.396921,2026-07-14
2023-07-06,sh.688798,艾为电子,66.22779227,68.99510787,69.6770535,65.91152763,2756574,190496656.54,2.0476,4.194,134624634.0,9288441144.789268,2026-07-14
2023-07-07,sh.688798,艾为电子,69.18289,66.76148885,69.31137251,65.33829797,1527341,103532013.09,1.1345,-3.2374,134626796.0,8987885340.065226,2026-07-14
2023-07-10,sh.688798,艾为电子,68.01666414,67.9968976,68.54047745,65.8225782,1986773,134883971.21,1.4758,1.8505,134623458.0,9153977488.1839,2026-07-14
2023-07-11,sh.688798,艾为电子,68.16491319,70.09215084,71.52522499,67.36436832,2342570,165879011.86,1.7401,3.0814,134622723.0,9435996207.007538,2026-07-14
2023-07-12,sh.688798,艾为电子,71.159544,69.56833753,71.159544,68.71837631,962340,67932670.05,0.7148,-0.7473,134630666.0,9366031614.176695,2026-07-14
