日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-06,sh.688352,颀中科技,14.70744695,14.2676894,14.84426041,14.15042072,12445852,184263985.3,8.2244,-3.8208,151328389.0,2159106451.6543765,2026-07-14
2023-06-07,sh.688352,颀中科技,14.32632374,14.38495808,14.79539846,14.18951028,8340839,123727074.27,5.5117,0.8219,151329699.0,2176871376.374018,2026-07-14
2023-06-08,sh.688352,颀中科技,14.41427525,14.03315204,14.52177154,13.75952512,9454562,135992157.33,6.2477,-2.4457,151328681.0,2123618388.4856591,2026-07-14
2023-06-09,sh.688352,颀中科技,14.02337965,14.14064833,14.23837223,13.681346,8194113,117005206.42,5.4148,0.766,151328082.0,2139877190.015403,2026-07-14
2023-06-12,sh.688352,颀中科技,13.9745177,14.84426041,15.19606645,13.9745177,16145317,244529284.01,10.669,4.9758,151329244.0,2246370705.58443,2026-07-14
2023-06-13,sh.688352,颀中科技,14.79539846,15.10811494,15.18629406,14.4631372,11551649,174631162.33,7.6335,1.7775,151328342.0,2286285984.6156297,2026-07-14
2023-06-14,sh.688352,颀中科技,14.9517567,14.77585368,15.03970821,14.70744695,8268336,125578346.67,5.4638,-2.1992,151329404.0,2236021130.9856067,2026-07-14
2023-06-15,sh.688352,颀中科技,14.7563089,14.41427525,14.87357758,14.39473047,8714229,129917982.23,5.7585,-2.4471,151328106.0,2181284972.9451766,2026-07-14
2023-06-16,sh.688352,颀中科技,14.41427525,14.60972305,14.70744695,14.30677896,6676501,99450499.36,4.4119,1.3559,151329382.0,2210880360.347655,2026-07-14
2023-06-19,sh.688352,颀中科技,14.54131632,14.25791701,14.87357758,14.19928267,13528777,200748758.17,8.94,-2.408,151328602.0,2157630648.55532,2026-07-14
2023-06-20,sh.688352,颀中科技,14.1699655,13.79861468,14.30677896,13.681346,13466378,191087669.22,8.8987,-3.2214,151329722.0,2088140523.5095189,2026-07-14
2023-06-21,sh.688352,颀中科技,13.7790699,13.21227128,13.82793185,13.21227128,7987983,109485319.36,5.2786,-4.2493,151327682.0,1999382386.757573,2026-07-14
2023-06-26,sh.688352,颀中科技,13.12431977,13.04614065,13.23181606,12.91909958,4903633,65395126.11,3.2404,-1.2574,151328015.0,1974246567.9753098,2026-07-14
2023-06-27,sh.688352,颀中科技,12.9972787,13.25136084,13.2904504,12.9972787,4477629,60305890.83,2.9589,1.573,151327487.0,2005295135.247409,2026-07-14
2023-06-28,sh.688352,颀中科技,13.28067801,12.91909958,13.33931235,12.62592788,6088512,80274882.64,4.0234,-2.5074,151327534.0,1955015480.9418356,2026-07-14
2023-06-29,sh.688352,颀中科技,12.79205851,12.95818914,13.15363694,12.79205851,4454736,59433097.69,2.9437,0.3026,151331182.0,1960978079.1357634,2026-07-14
2023-06-30,sh.688352,颀中科技,13.04614065,13.13409216,13.1927265,12.92887197,4406504,59036701.59,2.9119,1.3575,151327449.0,1987548661.5036998,2026-07-14
2023-07-03,sh.688352,颀中科技,13.17318172,13.07545782,13.35885713,13.02659587,5287308,71318170.88,3.4939,-0.4464,151329689.0,1978704965.433218,2026-07-14
2023-07-04,sh.688352,颀中科技,13.14386455,13.47612581,13.54453254,13.04614065,5913570,80622315.97,3.9078,3.0643,151327345.0,2039306339.7132742,2026-07-14
2023-07-05,sh.688352,颀中科技,13.30999518,13.33931235,13.61293927,13.30999518,4296727,59175208.46,2.8393,-1.0152,151330504.0,2018644860.9389243,2026-07-14
2023-07-06,sh.688352,颀中科技,13.32953996,13.42726386,13.73020795,13.26113323,4945067,68374936.51,3.2678,0.6593,151327101.0,2031908914.2958698,2026-07-14
2023-07-07,sh.688352,颀中科技,13.36862952,13.16340933,13.47612581,13.07545782,4309576,58544841.47,2.8478,-1.9651,151330009.0,1992018852.379584,2026-07-14
2023-07-10,sh.688352,颀中科技,13.16340933,12.95818914,13.2904504,12.8995548,5684797,75972921.3,3.7566,-1.559,151328249.0,1960940072.767016,2026-07-14
2023-07-11,sh.688352,颀中科技,13.04614065,13.40771908,13.47612581,12.94841675,8858817,120204384.28,5.854,3.4691,151329296.0,2028980689.3421676,2026-07-14
2023-07-12,sh.688352,颀中科技,13.3881743,13.0950026,13.46635342,12.9972787,7220292,97738461.47,4.7713,-2.3324,151327563.0,1981634830.9366639,2026-07-14
2023-07-13,sh.688352,颀中科技,13.1927265,14.02337965,14.15042072,13.10477499,15820210,222643152.93,10.4542,7.0896,151328748.0,2122140485.1631782,2026-07-14
2023-07-14,sh.688352,颀中科技,13.93542814,13.80838707,14.25791701,13.7790699,8130637,115948294.6,5.3728,-1.5331,151329605.0,2089617760.9902074,2026-07-14
2023-07-17,sh.688352,颀中科技,14.04292443,14.04292443,14.21882745,13.681346,7497594,106777643.24,4.9545,1.6985,151328974.0,2125101345.9514346,2026-07-14
2023-07-18,sh.688352,颀中科技,14.22859984,14.18951028,14.87357758,14.03315204,18302928,271450177.12,12.0948,1.0438,151328902.0,2147283010.5901127,2026-07-14
2023-07-19,sh.688352,颀中科技,14.78562607,14.7563089,14.86380519,14.15042072,22503405,334926252.36,14.8705,3.9945,151329175.0,2233060051.882158,2026-07-14
2023-07-20,sh.688352,颀中科技,14.68790217,14.658585,15.26447318,14.39473047,23652289,359033466.51,15.6297,-0.6623,151329130.0,2218270915.08105,2026-07-14
2023-07-21,sh.688352,颀中科技,14.35564091,14.21882745,15.1472045,14.19928267,17808210,265373470.66,11.7679,-3.0,151328699.0,2151716659.3139873,2026-07-14
2023-07-24,sh.688352,颀中科技,14.08201399,13.91588336,14.41427525,13.8767938,12035897,173915210.79,7.9535,-2.1306,151328308.0,2105867083.194155,2026-07-14
2023-07-25,sh.688352,颀中科技,14.1699655,14.23837223,14.60972305,14.02337965,11850504,172855547.85,7.831,2.3174,151328106.0,2154665902.0888963,2026-07-14
2023-07-26,sh.688352,颀中科技,14.06246921,13.40771908,14.1699655,13.35885713,14449757,202696745.43,9.5486,-5.8339,151328540.0,2028970553.106543,2026-07-14
2023-07-27,sh.688352,颀中科技,13.35885713,12.87023763,13.42726386,12.81160329,10250641,137334511.27,6.7737,-4.0087,151330012.0,1947653214.9907515,2026-07-14
2023-07-28,sh.688352,颀中科技,12.86046524,12.93864436,12.9972787,12.63570027,7603475,99737789.1,5.0245,0.5315,151327993.0,1957979083.1395695,2026-07-14
2023-07-31,sh.688352,颀中科技,12.96796153,13.07545782,13.16340933,12.90932719,6391520,85410952.91,4.2236,1.0574,151328724.0,1978692347.6164217,2026-07-14
2023-08-01,sh.688352,颀中科技,12.97773392,12.90932719,13.07545782,12.84092046,4970523,65749106.72,3.2846,-1.2706,151328107.0,1953544046.3063295,2026-07-14
2023-08-02,sh.688352,颀中科技,12.82137568,12.97773392,13.04614065,12.78228612,6791820,89786628.26,4.4881,0.5299,151329516.0,1963914192.8903828,2026-07-14
2023-08-03,sh.688352,颀中科技,12.9972787,12.86046524,13.01682348,12.79205851,4898878,64581937.94,3.2372,-0.9036,151330718.0,1946183438.5832424,2026-07-14
2023-08-04,sh.688352,颀中科技,12.8995548,12.85069285,12.96796153,12.78228612,4295448,56570378.39,2.8385,-0.076,151328096.0,1944670881.2713137,2026-07-14
2023-08-07,sh.688352,颀中科技,12.85069285,12.82137568,12.92887197,12.77251373,3268795,42892758.48,2.1601,-0.2281,151326096.0,1940208727.003745,2026-07-14
2023-08-08,sh.688352,颀中科技,12.83114807,12.81160329,12.88978241,12.8018309,2952733,38800518.04,1.9512,-0.0762,151329080.0,1938768139.2006733,2026-07-14
2023-08-09,sh.688352,颀中科技,12.72365178,12.34252857,12.73342417,12.30343901,7459480,94772238.12,4.9293,-3.6613,151329398.0,1867787418.295901,2026-07-14
2023-08-10,sh.688352,颀中科技,12.40116291,12.59661071,12.66501744,12.3132114,5474300,70409430.67,3.6175,2.0586,151328265.0,1906223243.6247182,2026-07-14
2023-08-11,sh.688352,颀中科技,12.52820398,12.36207335,12.61615549,12.35230096,3204724,40843183.35,2.1177,-1.8619,151330406.0,1870757579.05728,2026-07-14
2023-08-14,sh.688352,颀中科技,12.27412184,12.38161813,12.38161813,12.19594272,2888347,36314437.43,1.9087,0.1581,151325352.0,1873652721.8518317,2026-07-14
2023-08-15,sh.688352,颀中科技,12.38161813,12.14708077,12.4109353,12.08844643,3419953,42712083.14,2.2599,-1.8942,151332050.0,1838242634.4396787,2026-07-14
2023-08-16,sh.688352,颀中科技,12.1177636,12.05912926,12.24480467,12.05912926,2540393,31522331.61,1.6787,-0.7241,151330970.0,1824919728.2711823,2026-07-14
2023-08-17,sh.688352,颀中科技,12.02981209,12.22525989,12.25457706,11.88322624,3769112,46624501.42,2.4907,1.3776,151327418.0,1850017013.532664,2026-07-14
2023-08-18,sh.688352,颀中科技,12.25457706,12.26434945,12.53797637,12.2154875,4762953,60432692.98,3.1474,0.3197,151329764.0,1855961107.8820298,2026-07-14
2023-08-21,sh.688352,颀中科技,12.4109353,12.27412184,12.55752115,12.24480467,2953107,37533078.11,1.9514,0.0797,151332735.0,1857476427.7704322,2026-07-14
2023-08-22,sh.688352,颀中科技,12.05912926,12.33275618,12.38161813,11.87345385,4285968,53238077.11,2.8322,0.4777,151329991.0,1866315881.7245944,2026-07-14
2023-08-23,sh.688352,颀中科技,12.23503228,11.79527473,12.32298379,11.75618517,3700154,45322226.22,2.4451,-4.3582,151329353.0,1784971293.3481495,2026-07-14
2023-08-24,sh.688352,颀中科技,11.91254341,11.94186058,12.16662555,11.79527473,4324672,53060110.1,2.8578,1.2428,151328714.0,1807146404.338694,2026-07-14
2023-08-25,sh.688352,颀中科技,11.94186058,11.47278586,11.94186058,11.36528957,5662653,67403783.49,3.7419,-3.928,151330955.0,1736187640.7042964,2026-07-14
2023-08-28,sh.688352,颀中科技,12.3132114,11.59982693,12.3132114,11.54119259,4647003,56658047.41,3.0708,1.1073,151328742.0,1755387216.7346222,2026-07-14
2023-08-29,sh.688352,颀中科技,11.70732322,12.3132114,12.39139052,11.51187542,8483867,105431206.01,5.6062,6.15,151330081.0,1863359278.5321233,2026-07-14
2023-08-30,sh.688352,颀中科技,12.32298379,12.90932719,12.96796153,12.32298379,14121503,184934253.26,9.3317,4.8413,151328300.0,1953546537.806477,2026-07-14
2023-08-31,sh.688352,颀中科技,12.75296895,13.11454738,13.22204367,12.73342417,11805688,157685197.05,7.8013,1.5897,151329753.0,1984621215.722197,2026-07-14
2023-09-01,sh.688352,颀中科技,13.12431977,12.92887197,13.17318172,12.85069285,7796462,103772548.53,5.152,-1.4158,151328843.0,1956511236.5152307,2026-07-14
2023-09-04,sh.688352,颀中科技,12.92887197,12.88978241,13.00705109,12.63570027,5082412,66449774.05,3.3585,-0.3023,151329820.0,1950608451.9444664,2026-07-14
2023-09-05,sh.688352,颀中科技,12.87023763,12.78228612,13.02659587,12.76274134,4921076,64863874.1,3.2519,-0.834,151329254.0,1934333822.9541545,2026-07-14
2023-09-06,sh.688352,颀中科技,12.78228612,13.14386455,13.20249889,12.73342417,9037612,120341766.5,5.9722,2.8287,151328020.0,1989034997.499691,2026-07-14
2023-09-07,sh.688352,颀中科技,13.21227128,12.72365178,13.21227128,12.68456222,6837988,90161906.87,4.5186,-3.197,151329792.0,1925467577.3478298,2026-07-14
2023-09-08,sh.688352,颀中科技,12.66501744,12.85069285,12.90932719,12.65524505,5036870,66073980.16,3.3284,0.9985,151330069.0,1944696235.6883066,2026-07-14
2023-09-11,sh.688352,颀中科技,12.85069285,12.73342417,12.93864436,12.63570027,6114906,79758997.96,4.0408,-0.9125,151329093.0,1926937530.4303777,2026-07-14
2023-09-12,sh.688352,颀中科技,12.79205851,12.58683832,12.94841675,12.55752115,4671706,60469159.03,3.0871,-1.1512,151329921.0,1904765248.6053727,2026-07-14
2023-09-13,sh.688352,颀中科技,12.54774876,12.25457706,12.58683832,12.08844643,5785061,72612696.27,3.8228,-2.6398,151330465.0,1854490844.868133,2026-07-14
2023-09-14,sh.688352,颀中科技,12.28389423,11.96140536,12.32298379,11.91254341,3776588,46535642.15,2.4956,-2.3923,151329861.0,1810117810.493455,2026-07-14
2023-09-15,sh.688352,颀中科技,12.07867404,12.08844643,12.49888681,11.86368146,5338943,66593201.75,3.528,1.0621,151330584.0,1829351657.904615,2026-07-14
2023-09-18,sh.688352,颀中科技,12.01026731,12.0200397,12.20571511,11.91254341,3202501,39536175.93,2.1163,-0.5659,151325474.0,1818938205.101318,2026-07-14
2023-09-19,sh.688352,颀中科技,12.07867404,11.94186058,12.16662555,11.87345385,3848662,47299641.48,2.5432,-0.6504,151331472.0,1807179339.9901738,2026-07-14
2023-09-20,sh.688352,颀中科技,11.94186058,11.8245919,12.0200397,11.81481951,3022207,36755626.32,1.9971,-0.982,151329778.0,1789412867.1675982,2026-07-14
2023-09-21,sh.688352,颀中科技,11.77572995,11.79527473,11.91254341,11.77572995,2320253,28101658.91,1.5333,-0.2479,151324137.0,1784909769.1951578,2026-07-14
2023-09-22,sh.688352,颀中科技,11.73664039,12.06890165,12.08844643,11.69755083,4063714,49597329.15,2.6853,2.3198,151331844.0,1826409141.7491426,2026-07-14
2023-09-25,sh.688352,颀中科技,12.02981209,11.86368146,12.12753599,11.83436429,3590942,43787347.45,2.3729,-1.7004,151331367.0,1795347132.994356,2026-07-14
2023-09-26,sh.688352,颀中科技,11.8245919,11.86368146,12.00049492,11.73664039,2743697,33327388.37,1.8131,0.0,151326292.0,1795286924.8109465,2026-07-14
2023-09-27,sh.688352,颀中科技,11.84413668,12.14708077,12.25457706,11.80504712,5660278,70105555.71,3.7404,2.3888,151328147.0,1838195224.3834333,2026-07-14
2023-09-28,sh.688352,颀中科技,12.09821882,12.16662555,12.2154875,12.04935687,3659116,45460707.21,2.418,0.1609,151328205.0,1841153605.3886375,2026-07-14
2023-10-09,sh.688352,颀中科技,12.16662555,12.16662555,12.27412184,12.05912926,3979732,49538678.73,2.6299,0.0,151326362.0,1841131182.297749,2026-07-14
2023-10-10,sh.688352,颀中科技,12.22525989,12.16662555,12.25457706,12.09821882,3533731,44057184.71,2.3351,0.0,151331035.0,1841188036.938944,2026-07-14
2023-10-11,sh.688352,颀中科技,12.15685316,12.33275618,12.46956964,12.15685316,5511914,69588315.97,3.6423,1.3655,151330588.0,1866323244.380034,2026-07-14
2023-10-12,sh.688352,颀中科技,12.37184574,12.3132114,12.38161813,12.16662555,2811998,35273688.75,1.8582,-0.1585,151329136.0,1863347642.5473504,2026-07-14
2023-10-13,sh.688352,颀中科技,12.28389423,12.2154875,12.38161813,12.16662555,3589404,45123663.16,2.3719,-0.7937,151330326.0,1848573705.623925,2026-07-14
2023-10-16,sh.688352,颀中科技,12.4109353,11.9223158,12.4109353,11.89299863,4508189,55481510.45,2.9791,-2.4,151327213.0,1804170822.5198653,2026-07-14
2023-10-17,sh.688352,颀中科技,12.06890165,11.9223158,12.07867404,11.83436429,2984521,36411303.94,1.9722,0.0,151329530.0,1804198446.525574,2026-07-14
2023-10-18,sh.688352,颀中科技,11.84413668,11.59982693,11.95163297,11.58028215,3753039,44986837.67,2.4801,-2.7049,151326116.0,1755356755.589104,2026-07-14
2023-10-19,sh.688352,颀中科技,11.5314202,11.76595756,12.0200397,11.49233064,5058153,61477496.1,3.3425,1.4322,151328437.0,1780523967.3631337,2026-07-14
2023-10-20,sh.688352,颀中科技,11.65846127,11.24802089,11.79527473,11.20893133,10567357,123541000.81,6.483,-4.402,163001033.0,1833439024.2755792,2026-07-14
2023-10-23,sh.688352,颀中科技,11.18938655,10.90598724,11.2382485,10.8473529,5827536,65620085.85,3.5751,-3.0408,163003440.0,1777713436.7161057,2026-07-14
2023-10-24,sh.688352,颀中科技,11.02325592,11.37506196,11.40437913,10.89621485,5672029,65119931.98,3.4797,4.3011,163003391.0,1854173672.3151064,2026-07-14
2023-10-25,sh.688352,颀中科技,11.87345385,11.95163297,12.12753599,11.59982693,10274161,124963700.11,6.3031,5.0687,163001713.0,1948136647.2572777,2026-07-14
2023-10-26,sh.688352,颀中科技,11.80504712,11.96140536,12.04935687,11.76595756,5513982,67268416.65,3.3828,0.0818,163000532.0,1949715437.1476517,2026-07-14
2023-10-27,sh.688352,颀中科技,11.86368146,12.18617033,12.25457706,11.81481951,5965996,73668456.73,3.6601,1.8791,163000902.0,1986356755.7156377,2026-07-14
2023-10-30,sh.688352,颀中科技,12.1177636,12.78228612,13.04614065,12.10799121,12119293,156900455.45,7.4351,4.8917,163001076.0,2083526391.2998652,2026-07-14
2023-10-31,sh.688352,颀中科技,12.8995548,12.97773392,13.18295411,12.81160329,11469300,152501166.04,7.0363,1.5291,163001862.0,2115394793.500559,2026-07-14
2023-11-01,sh.688352,颀中科技,12.88001002,13.01682348,13.2904504,12.74319656,8122088,108106257.53,4.9828,0.3012,163002489.0,2121774626.1136415,2026-07-14
2023-11-02,sh.688352,颀中科技,13.02659587,12.68456222,13.17318172,12.66501744,7395067,97627717.02,4.5368,-2.5526,163001829.0,2067606841.9243004,2026-07-14
2023-11-03,sh.688352,颀中科技,12.73342417,13.06568543,13.1927265,12.65524505,7999487,106198357.41,4.9076,3.0046,163002017.0,2129733078.5775123,2026-07-14
2023-11-06,sh.688352,颀中科技,13.17318172,13.45658103,13.4858982,13.0950026,9200221,125332555.39,5.6442,2.9918,163003101.0,2193464436.747774,2026-07-14
2023-11-07,sh.688352,颀中科技,13.40771908,13.46635342,13.60316688,13.24158845,8009389,109880397.5,4.9137,0.0726,163001180.0,2195031497.7570357,2026-07-14
2023-11-08,sh.688352,颀中科技,13.40771908,13.22204367,13.43703625,13.11454738,6087157,82613717.5,3.7344,-1.8142,163002276.0,2155223211.581393,2026-07-14
2023-11-09,sh.688352,颀中科技,13.20249889,13.02659587,13.31976757,13.00705109,4203280,56318653.94,2.5787,-1.4782,162999961.0,2123334618.772761,2026-07-14
2023-11-10,sh.688352,颀中科技,12.95818914,13.46635342,13.57384971,12.94841675,8513821,115706832.44,5.2232,3.3758,163000096.0,2195016900.2299285,2026-07-14
2023-11-13,sh.688352,颀中科技,13.52498776,13.36862952,13.56407732,13.26113323,7206139,98769422.37,4.4209,-0.7257,163001629.0,2179108389.2574883,2026-07-14
2023-11-14,sh.688352,颀中科技,13.36862952,13.5836221,13.63248405,13.1927265,6957802,96060543.24,4.2685,1.6082,163003444.0,2214177184.2945123,2026-07-14
2023-11-15,sh.688352,颀中科技,13.681346,13.81815946,14.34586852,13.59339449,13060969,187277329.05,8.0128,1.7266,163001310.0,2252378093.768893,2026-07-14
2023-11-16,sh.688352,颀中科技,13.85724902,13.55430493,13.85724902,13.47612581,5083212,70909798.54,3.1185,-1.9095,163001828.0,2209376480.859412,2026-07-14
2023-11-17,sh.688352,颀中科技,13.55430493,13.55430493,13.67157361,13.44680864,3305574,45829847.21,2.0279,0.0,163004783.0,2209416533.83048,2026-07-14
2023-11-20,sh.688352,颀中科技,13.60316688,13.8767938,13.91588336,13.50544298,6458962,90808618.76,3.9625,2.3792,163002196.0,2261947862.8391848,2026-07-14
2023-11-21,sh.688352,颀中科技,13.79861468,13.90611097,14.00383487,13.71066317,4812003,68249317.56,2.9521,0.2113,163002710.0,2266733773.6707287,2026-07-14
2023-11-22,sh.688352,颀中科技,13.8767938,13.5836221,13.98429009,13.54453254,4002685,56113299.29,2.4556,-2.319,163002321.0,2214161929.886894,2026-07-14
2023-11-23,sh.688352,颀中科技,13.4858982,13.80838707,13.91588336,13.33931235,5683495,79375283.86,3.4868,1.6547,163000315.0,2250771442.051927,2026-07-14
2023-11-24,sh.688352,颀中科技,13.76929751,13.54453254,13.7790699,13.39794669,5710432,78984882.64,3.5033,-1.9108,163001513.0,2207779296.897733,2026-07-14
2023-11-27,sh.688352,颀中科技,13.57384971,13.91588336,13.99406248,13.42726386,7254633,102579910.34,4.4506,2.7417,163003483.0,2268337456.701743,2026-07-14
2023-11-28,sh.688352,颀中科技,13.92565575,13.74975273,14.00383487,13.60316688,4982208,70174505.41,3.0565,-1.1938,163003697.0,2241260527.825843,2026-07-14
2023-11-29,sh.688352,颀中科技,13.67157361,13.72043556,13.90611097,13.64225644,3549781,50103701.37,2.1778,-0.2132,162998485.0,2236410209.8201265,2026-07-14
2023-11-30,sh.688352,颀中科技,13.681346,13.4858982,13.681346,13.34908474,3605180,49690857.23,2.2117,-1.7094,163004928.0,2198267865.1063294,2026-07-14
2023-12-01,sh.688352,颀中科技,13.56407732,13.3881743,13.57384971,13.22204367,2803988,38286478.98,1.7202,-0.7246,163003604.0,2182320661.880177,2026-07-14
2023-12-04,sh.688352,颀中科技,13.43703625,13.36862952,13.65202883,13.34908474,2729703,37634320.65,1.6746,-0.146,163006270.0,2179170433.0670905,2026-07-14
2023-12-05,sh.688352,颀中科技,13.3881743,13.1927265,13.41749147,13.08523021,3951024,53479254.74,2.4239,-1.3158,163002764.0,2150450884.196046,2026-07-14
2023-12-06,sh.688352,颀中科技,13.20249889,13.34908474,13.44680864,13.11454738,3964380,53966045.64,2.4321,1.1852,163002344.0,2175932102.8746305,2026-07-14
2023-12-07,sh.688352,颀中科技,13.2904504,13.55430493,13.66180122,13.0950026,4940566,67708640.73,3.031,1.5373,163001188.0,2209367806.104257,2026-07-14
2023-12-08,sh.688352,颀中科技,13.56407732,13.92565575,14.18951028,13.44680864,11736499,167977805.35,7.2002,2.7397,163002403.0,2269915350.600767,2026-07-14
2023-12-11,sh.688352,颀中科技,13.93542814,14.04292443,14.09178638,13.72043556,5754645,82090254.16,3.5304,0.8421,163002634.0,2289033671.1529484,2026-07-14
2023-12-12,sh.688352,颀中科技,13.98429009,13.82793185,14.06246921,13.73998034,3219100,45690489.67,1.9749,-1.531,163000658.0,2253961990.3291574,2026-07-14
2023-12-13,sh.688352,颀中科技,13.84747663,13.63248405,13.90611097,13.61293927,2997450,42106270.8,1.8389,-1.4134,163002338.0,2222126772.897709,2026-07-14
2023-12-14,sh.688352,颀中科技,13.681346,13.63248405,13.76929751,13.43703625,3611374,50325403.57,2.2155,0.0,163004920.0,2222161971.971526,2026-07-14
2023-12-15,sh.688352,颀中科技,13.60316688,13.34908474,13.65202883,13.33931235,2245364,30880092.36,1.3775,-2.0789,163002831.0,2175938603.878899,2026-07-14
2023-12-18,sh.688352,颀中科技,13.43703625,13.22204367,13.43703625,13.15363694,2502333,33992105.43,1.5352,-0.9517,162997199.0,2155156083.2656803,2026-07-14
2023-12-19,sh.688352,颀中科技,13.18295411,13.37840191,13.42726386,13.17318172,2060774,28101876.8,1.2643,1.1826,162997232.0,2180642479.913513,2026-07-14
