日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-03,sh.601187,厦门银行,5.327694,5.327694,5.35926552,5.31190824,11096659,74935242.0,1.1408,0.1484,972708538.0,5182293441.651372,2026-07-14
2022-03-04,sh.601187,厦门银行,5.33558688,5.27244384,5.33558688,5.26455096,8207600,54978121.0,0.8438,-1.037,972694951.0,5128479502.599052,2026-07-14
2022-03-07,sh.601187,厦门银行,5.27244384,5.2093008,5.29612248,5.2093008,12897718,85679154.0,1.3259,-1.1976,972751942.0,5067357469.662154,2026-07-14
2022-03-08,sh.601187,厦门银行,5.2093008,5.0514432,5.22508656,5.0514432,16500745,107083011.0,1.6964,-3.0303,972691877.0,4913497767.766886,2026-07-14
2022-03-09,sh.601187,厦门银行,5.0514432,4.8935856,5.09880048,4.78308528,19886761,124271987.0,2.0445,-3.125,972695573.0,4759969049.216549,2026-07-14
2022-03-10,sh.601187,厦门银行,4.96462152,4.94094288,4.98830016,4.91726424,11243223,70618810.0,1.1559,0.9677,972681287.0,4805962679.511887,2026-07-14
2022-03-11,sh.601187,厦门银行,4.91726424,5.00408592,5.01987168,4.82254968,9558348,59609166.0,0.9826,1.278,972760839.0,4867778817.967286,2026-07-14
2022-03-14,sh.601187,厦门银行,4.95672864,4.88569272,4.98830016,4.88569272,9182774,57469877.0,0.944,-2.3659,972751483.0,4752564838.862304,2026-07-14
2022-03-15,sh.601187,厦门银行,4.87779984,4.68837072,4.87779984,4.66469208,14605953,88496640.0,1.5016,-4.0388,972692661.0,4560343791.391286,2026-07-14
2022-03-16,sh.601187,厦门银行,4.74362088,4.8146568,4.83044256,4.58576328,17682736,106060277.0,1.8179,2.6936,972701249.0,4683222682.8663435,2026-07-14
2022-03-17,sh.601187,厦门银行,4.86201408,4.83833544,4.92515712,4.79887104,14772292,90740468.0,1.5187,0.4918,972693224.0,4706216097.927058,2026-07-14
2022-03-18,sh.601187,厦门银行,4.8146568,4.90937136,4.99619304,4.79097816,14389038,89325549.12,1.4793,1.4682,972692354.0,4775307984.818582,2026-07-14
2022-03-21,sh.601187,厦门银行,4.8935856,4.8541212,4.8935856,4.82254968,9446778,58194765.58,0.9712,-1.1254,972691310.0,4721561508.926772,2026-07-14
2022-03-22,sh.601187,厦门银行,4.84622832,4.91726424,4.9725144,4.84622832,11281391,70382861.02,1.1598,1.3008,972701414.0,4783029879.259635,2026-07-14
2022-03-23,sh.601187,厦门银行,4.8935856,4.8935856,4.93305,4.8541212,7591590,47039804.29,0.7805,-0.4815,972657271.0,4759781615.100898,2026-07-14
2022-03-24,sh.601187,厦门银行,4.92515712,4.87779984,4.92515712,4.87779984,7701900,47823006.0,0.7918,-0.3226,972707754.0,4744673726.827959,2026-07-14
2022-03-25,sh.601187,厦门银行,4.86201408,4.86201408,4.91726424,4.84622832,6018159,37178094.44,0.6187,-0.3236,972710360.0,4729331466.081868,2026-07-14
2022-03-28,sh.601187,厦门银行,4.86201408,5.11458624,5.35137264,4.8146568,57170782,376574521.65,5.8774,5.1948,972722326.0,4975072223.900394,2026-07-14
2022-03-29,sh.601187,厦门银行,5.14615776,5.09880048,5.18562216,5.03565744,39287797,254794911.61,4.039,-0.3086,972710993.0,4959659278.009677,2026-07-14
2022-03-30,sh.601187,厦门银行,5.10669336,5.09880048,5.15405064,5.02776456,30646777,197213563.79,3.1506,0.0,972728274.0,4959747390.380772,2026-07-14
2022-03-31,sh.601187,厦门银行,5.06722896,5.2487652,5.29612248,5.0514432,36956811,243296030.21,3.7993,2.9412,972726844.0,5105614807.893029,2026-07-14
2022-04-01,sh.601187,厦门银行,5.20140792,5.31190824,5.34347976,5.17772928,44579015,298586941.56,4.5829,1.203,972725021.0,5167026054.304073,2026-07-14
2022-04-06,sh.601187,厦门银行,5.2882296,5.46976584,5.525016,5.2882296,63615503,438758104.59,6.54,2.9718,972714113.0,5320518427.3733,2026-07-14
2022-04-07,sh.601187,厦门银行,5.42240856,5.31190824,5.49344448,5.2882296,46868234,320089169.29,4.8183,-2.886,972713073.0,5166962587.624422,2026-07-14
2022-04-08,sh.601187,厦门银行,5.2882296,5.34347976,5.3671584,5.2093008,30946400,207277998.0,3.1814,0.5944,972728987.0,5197757653.999804,2026-07-14
2022-04-11,sh.601187,厦门银行,5.25665808,5.1698364,5.33558688,5.13826488,24143400,159406318.0,2.4821,-3.2496,972700536.0,5028702637.312311,2026-07-14
2022-04-12,sh.601187,厦门银行,5.17772928,5.2487652,5.30401536,5.08301472,21618811,141921804.05,2.2225,1.5267,972724904.0,5105604625.288541,2026-07-14
2022-04-13,sh.601187,厦门银行,5.21719368,5.1698364,5.2487652,5.15405064,14093138,92836353.66,1.4488,-1.5038,972745583.0,5028935522.932622,2026-07-14
2022-04-14,sh.601187,厦门银行,5.24087232,5.1698364,5.27244384,5.15405064,15022700,98875084.67,1.5444,0.0,972720798.0,5028807388.537448,2026-07-14
2022-04-15,sh.601187,厦门银行,5.14615776,5.2487652,5.27244384,5.13826488,20631759,136401661.27,2.121,1.5267,972737341.0,5105669904.181334,2026-07-14
2022-04-18,sh.601187,厦门银行,5.14615776,4.98830016,5.1698364,4.9725144,21987780,140326632.6,2.2604,-4.9624,972738453.0,4852311380.738052,2026-07-14
2022-04-19,sh.601187,厦门银行,5.01987168,5.05933608,5.08301472,4.95672864,12821458,81728024.62,1.3181,1.4241,972722707.0,4921331087.360368,2026-07-14
2022-04-20,sh.601187,厦门银行,5.07512184,4.93305,5.07512184,4.90147848,15630679,98226431.6,1.6069,-2.4961,972722571.0,4798489078.87155,2026-07-14
2022-04-21,sh.601187,厦门银行,4.92515712,4.83044256,4.94883576,4.79887104,12892928,79669109.36,1.3255,-2.08,972684119.0,4698494765.853704,2026-07-14
2022-04-22,sh.601187,厦门银行,4.8146568,4.87779984,4.90937136,4.78308528,11196248,68964787.99,1.151,0.9804,972740921.0,4744835508.815252,2026-07-14
2022-04-25,sh.601187,厦门银行,4.79097816,4.60944192,4.82254968,4.59365616,20743914,123737451.02,2.1326,-5.5016,972705336.0,4483628751.566085,2026-07-14
2022-04-26,sh.601187,厦门银行,4.60944192,4.49104872,4.6567992,4.46737008,18806430,108784997.61,1.9334,-2.5685,972712837.0,4368500741.536419,2026-07-14
2022-04-27,sh.601187,厦门银行,4.42790568,4.56208464,4.56997752,4.37265552,18637394,105317591.65,1.916,1.5817,972724113.0,4437649734.874925,2026-07-14
2022-04-28,sh.601187,厦门银行,4.538406,4.56208464,4.67258496,4.49104872,16678543,96654828.88,1.7146,0.0,972736673.0,4437707034.658003,2026-07-14
2022-04-29,sh.601187,厦门银行,4.59365616,4.66469208,4.68047784,4.55419176,16656719,97521987.31,1.7124,2.2491,972711925.0,4537401612.669054,2026-07-14
2022-05-05,sh.601187,厦门银行,4.63312056,4.6962636,4.71994224,4.60944192,13983548,82907849.4,1.4376,0.6768,972700890.0,4568059783.394604,2026-07-14
2022-05-06,sh.601187,厦门银行,4.6173348,4.54629888,4.64101344,4.53051312,11718853,68004167.28,1.2048,-3.1933,972680362.0,4422095640.358595,2026-07-14
2022-05-09,sh.601187,厦门银行,4.52262024,4.56208464,4.58576328,4.50683448,6494863,37483530.77,0.6677,0.3472,972721731.0,4437638867.989312,2026-07-14
2022-05-10,sh.601187,厦门银行,4.538406,4.60154904,4.60154904,4.48315584,11130824,64174529.97,1.1443,0.8651,972719042.0,4476014373.9048195,2026-07-14
2022-05-11,sh.601187,厦门银行,4.59365616,4.60154904,4.68837072,4.5778704,12542756,73562552.58,1.2895,0.0,972683676.0,4475851635.521471,2026-07-14
2022-05-12,sh.601187,厦门银行,4.58576328,4.56208464,4.59365616,4.51472736,12514348,72236269.0,1.2865,-0.8576,972743723.0,4437739197.354714,2026-07-14
2022-05-13,sh.601187,厦门银行,4.56208464,4.5778704,4.64101344,4.55419176,11498649,66815644.46,1.1821,0.346,972730649.0,4453034845.22989,2026-07-14
2022-05-16,sh.601187,厦门银行,4.5778704,4.60154904,4.60154904,4.538406,10804650,62585074.24,1.1108,0.5172,972690853.0,4475884660.838931,2026-07-14
2022-05-17,sh.601187,厦门银行,4.58576328,4.58576328,4.6173348,4.54629888,9375858,54365292.42,0.9639,-0.3431,972700280.0,4460573226.469719,2026-07-14
2022-05-18,sh.601187,厦门银行,4.58576328,4.55419176,4.60154904,4.54629888,8582601,49687277.86,0.8823,-0.6885,972753145.0,4430104357.473085,2026-07-14
2022-05-19,sh.601187,厦门银行,4.51472736,4.53051312,4.53051312,4.4989416,9137507,52243099.69,0.9394,-0.5199,972696083.0,4406812365.80411,2026-07-14
2022-05-20,sh.601187,厦门银行,4.51472736,4.56997752,4.59365616,4.51472736,11644349,67278952.89,1.1971,0.8711,972713140.0,4445277183.208613,2026-07-14
2022-05-23,sh.601187,厦门银行,4.5778704,4.58576328,4.59365616,4.55419176,10280740,59553777.61,1.0569,0.3454,972725896.0,4460690695.381899,2026-07-14
2022-05-24,sh.601187,厦门银行,4.58576328,4.48315584,4.6173348,4.48315584,13508407,77851281.62,1.3887,-2.2375,972737596.0,4360934234.294961,2026-07-14
2022-05-25,sh.601187,厦门银行,4.48315584,4.51472736,4.52262024,4.4594772,8357333,47569190.67,0.8592,0.7042,972687733.0,4391419920.911475,2026-07-14
2022-05-26,sh.601187,厦门银行,4.53051312,4.54629888,4.56208464,4.48315584,9200096,52791307.44,0.9458,0.6993,972731656.0,4422328838.213346,2026-07-14
2022-05-27,sh.601187,厦门银行,4.56208464,4.53051312,4.5778704,4.4989416,8637692,49694416.08,0.888,-0.3472,972713063.0,4406889293.916886,2026-07-14
2022-05-30,sh.601187,厦门银行,4.538406,4.56997752,4.58576328,4.53051312,10573549,61077066.69,1.087,0.8711,972727599.0,4445343260.513575,2026-07-14
2022-05-31,sh.601187,厦门银行,4.55419176,4.59365616,4.60154904,4.53051312,11173199,64765056.88,1.1487,0.5181,972682075.0,4468167005.545332,2026-07-14
2022-06-01,sh.601187,厦门银行,4.58576328,4.60944192,4.6173348,4.56208464,11441296,66610912.87,1.1762,0.3436,972733889.0,4483760364.961227,2026-07-14
2022-06-02,sh.601187,厦门银行,4.58576328,4.68047784,4.68837072,4.58576328,13196237,77581512.38,1.3566,1.5411,972743403.0,4552903941.747689,2026-07-14
2022-06-06,sh.601187,厦门银行,4.68047784,4.70415648,4.71204936,4.64101344,12508021,74238746.88,1.2859,0.5059,972705576.0,4575759238.472532,2026-07-14
2022-06-07,sh.601187,厦门银行,4.68837072,4.72783512,4.76729952,4.67258496,13112929,78412304.08,1.3481,0.5034,972697055.0,4598751297.749572,2026-07-14
2022-06-08,sh.601187,厦门银行,4.71994224,4.75151376,4.76729952,4.6962636,10563069,63257408.83,1.0859,0.5008,972747859.0,4622024837.04904,2026-07-14
2022-06-09,sh.601187,厦门银行,4.75151376,4.83044256,4.84622832,4.72783512,17724343,107899197.61,1.8221,1.6611,972742605.0,4698777279.117269,2026-07-14
2022-06-10,sh.601187,厦门银行,4.80676392,4.87779984,4.88569272,4.78308528,27023243,165751167.54,2.7781,0.9804,972723912.0,4744752542.317774,2026-07-14
2022-06-13,sh.601187,厦门银行,4.83044256,4.75940664,4.84622832,4.74362088,13887100,84065020.0,1.4277,-2.4272,972690341.0,4629428867.619265,2026-07-14
2022-06-14,sh.601187,厦门银行,4.75940664,4.90937136,4.92515712,4.72783512,16373902,99787711.16,1.6833,3.1509,972726311.0,4775474692.341853,2026-07-14
2022-06-15,sh.601187,厦门银行,4.8935856,5.05933608,5.14615776,4.88569272,34141077,217814366.75,3.5099,3.0547,972707969.0,4921256522.865221,2026-07-14
2022-06-16,sh.601187,厦门银行,4.99619304,4.86201408,4.99619304,4.86201408,21828078,135933586.46,2.244,-3.9002,972730749.0,4729430597.686946,2026-07-14
2022-06-17,sh.601187,厦门银行,4.86201408,4.8935856,4.90937136,4.8146568,13141671,81135997.19,1.351,0.6494,972736566.0,4760169651.971049,2026-07-14
2022-06-20,sh.601187,厦门银行,4.87779984,4.8935856,4.92515712,4.8541212,13216602,81750292.48,1.3587,0.0,972738794.0,4760180554.879766,2026-07-14
2022-06-21,sh.601187,厦门银行,4.91003844,4.87714036,4.92648748,4.83601776,11755009,69839089.68,1.2085,-0.3361,972694166.0,4743965974.93514,2026-07-14
2022-06-22,sh.601187,厦门银行,4.92648748,4.91003844,4.98405912,4.88536488,15228244,91590388.72,1.5655,0.6745,972739955.0,4776190571.17387,2026-07-14
2022-06-23,sh.601187,厦门银行,4.86891584,4.91003844,4.91826296,4.8524668,11019230,65506153.78,1.1328,0.0,972742761.0,4776204348.741733,2026-07-14
2022-06-24,sh.601187,厦门银行,4.95116104,4.88536488,4.95116104,4.86891584,8465771,50338118.74,0.8703,-0.5025,972741698.0,4752198128.720766,2026-07-14
2022-06-27,sh.601187,厦门银行,4.88536488,4.86069132,4.91003844,4.8524668,8982765,53214852.25,0.9235,-0.5051,972687060.0,4727931549.6183195,2026-07-14
2022-06-28,sh.601187,厦门银行,4.86891584,4.94293652,4.95116104,4.84424228,10233198,61033330.64,1.052,1.692,972737452.0,4808179475.862547,2026-07-14
2022-06-29,sh.601187,厦门银行,4.91826296,4.8935894,4.95938556,4.8935894,8808801,52723739.95,0.9056,-0.9983,972703291.0,4760010514.182715,2026-07-14
2022-06-30,sh.601187,厦门银行,4.90181392,4.90181392,4.95116104,4.8935894,9055914,54118180.3,0.931,0.1681,972708271.0,4768034942.886932,2026-07-14
2022-07-01,sh.601187,厦门银行,4.90181392,4.92648748,4.95116104,4.90181392,8000956,47962645.52,0.8225,0.5034,972760608.0,4792292956.349188,2026-07-14
2022-07-04,sh.601187,厦门银行,4.90181392,4.87714036,4.934712,4.8524668,10822917,64144756.34,1.1126,-1.0017,972759033.0,4744282340.398872,2026-07-14
2022-07-05,sh.601187,厦门银行,4.8524668,4.86069132,4.90181392,4.8524668,9208443,54589157.2,0.9467,-0.3373,972688603.0,4727939049.665026,2026-07-14
2022-07-06,sh.601187,厦门银行,4.86069132,4.81956872,4.88536488,4.80311968,8661500,50835704.0,0.8904,-0.846,972765049.0,4688308002.069668,2026-07-14
2022-07-07,sh.601187,厦门银行,4.80311968,4.8113442,4.86069132,4.79489516,7160204,42037691.39,0.7361,-0.1706,972721641.0,4680098625.639832,2026-07-14
2022-07-08,sh.601187,厦门银行,4.8113442,4.80311968,4.83601776,4.79489516,5548878,32451232.62,0.5705,-0.1709,972634181.0,4671678376.201782,2026-07-14
2022-07-11,sh.601187,厦门银行,4.80311968,4.8113442,4.8524668,4.78667064,8238240,48225091.8,0.8469,0.1712,972752391.0,4680246574.473982,2026-07-14
2022-07-12,sh.601187,厦门银行,4.80311968,4.83601776,4.84424228,4.79489516,8814683,51772759.72,0.9062,0.5128,972708343.0,4704034822.048171,2026-07-14
2022-07-13,sh.601187,厦门银行,4.81956872,4.74554804,4.81956872,4.71264996,13404000,77542790.0,1.378,-1.8707,972714078.0,4616061386.333307,2026-07-14
2022-07-14,sh.601187,厦门银行,4.72087448,4.63862928,4.72087448,4.63040476,10940100,61905536.92,1.1247,-2.253,972712723.0,4512053717.93633,2026-07-14
2022-07-15,sh.601187,厦门银行,4.63862928,4.6057312,4.66330284,4.6057312,9450561,53280147.21,0.9716,-0.7092,972680218.0,4479903627.665401,2026-07-14
2022-07-18,sh.601187,厦门银行,4.59750668,4.67975188,4.69620092,4.59750668,9389235,53296701.28,0.9653,1.6071,972675334.0,4551879222.916128,2026-07-14
2022-07-19,sh.601187,厦门银行,4.6879764,4.72087448,4.74554804,4.66330284,7108039,40713394.61,0.7307,0.8787,972771178.0,4592330629.099737,2026-07-14
2022-07-20,sh.601187,厦门银行,4.71264996,4.74554804,4.75377256,4.69620092,5675897,32730385.93,0.5835,0.5226,972732991.0,4616151138.883388,2026-07-14
2022-07-21,sh.601187,厦门银行,4.8113442,4.729099,4.81956872,4.729099,6267783,36271513.25,0.6444,-0.3466,972654097.0,4599777517.468603,2026-07-14
2022-07-22,sh.601187,厦门银行,4.72087448,4.71264996,4.76199708,4.67152736,8822874,50576271.59,0.907,-0.3478,972753473.0,4584246615.623311,2026-07-14
2022-07-25,sh.601187,厦门银行,4.729099,4.72087448,4.74554804,4.6879764,5287464,30363203.0,0.5436,0.1745,972675497.0,4591878931.108617,2026-07-14
2022-07-26,sh.601187,厦门银行,4.729099,4.75377256,4.76199708,4.70442544,5724341,32998792.75,0.5885,0.6969,972700255.0,4623995781.324002,2026-07-14
2022-07-27,sh.601187,厦门银行,4.729099,4.72087448,4.74554804,4.70442544,4444422,25522241.84,0.4163,-0.692,1067600769.0,5040009225.200475,2026-07-14
2022-07-28,sh.601187,厦门银行,4.73732352,4.73732352,4.76199708,4.72087448,5644754,32534368.01,0.5287,0.3484,1067666730.0,5057882711.55049,2026-07-14
2022-07-29,sh.601187,厦门银行,4.72087448,4.67152736,4.74554804,4.66330284,5531456,31569163.27,0.5181,-1.3889,1067642540.0,4987521336.309895,2026-07-14
2022-08-01,sh.601187,厦门银行,4.67152736,4.65507832,4.67975188,4.63040476,4769579,26998402.45,0.4467,-0.3521,1067736512.0,4970397088.483621,2026-07-14
2022-08-02,sh.601187,厦门银行,4.62218024,4.53993504,4.62218024,4.47413888,10402500,57439239.22,0.9743,-2.4735,1067689623.0,4847241531.30209,2026-07-14
2022-08-03,sh.601187,厦门银行,4.57283312,4.54815956,4.61395572,4.53171052,6430940,35828642.62,0.6023,0.1812,1067730367.0,4856208076.173359,2026-07-14
2022-08-04,sh.601187,厦门银行,4.58105764,4.55638408,4.6057312,4.53171052,4717950,26213478.0,0.4419,0.1808,1067651052.0,4864628256.3280525,2026-07-14
2022-08-05,sh.601187,厦门银行,4.5646086,4.63040476,4.63862928,4.54815956,6138264,34251987.0,0.5749,1.6245,1067709863.0,4943928831.934148,2026-07-14
2022-08-08,sh.601187,厦门银行,4.6057312,4.61395572,4.6468538,4.59750668,4912003,27547740.0,0.46,-0.3552,1067826739.0,4926905290.377997,2026-07-14
2022-08-09,sh.601187,厦门银行,4.59750668,4.5646086,4.61395572,4.5646086,5649203,31444307.0,0.5291,-1.0695,1067700435.0,4873634587.82474,2026-07-14
2022-08-10,sh.601187,厦门银行,4.58928216,4.5646086,4.61395572,4.55638408,4926970,27435479.0,0.4614,0.0,1067830516.0,4874228356.676037,2026-07-14
2022-08-11,sh.601187,厦门银行,4.58928216,4.72087448,4.73732352,4.58105764,14916228,84910699.0,1.397,3.4234,1067732856.0,5040632791.347915,2026-07-14
2022-08-12,sh.601187,厦门银行,4.6879764,4.69620092,4.72087448,4.66330284,8497346,48502840.0,0.7958,-0.5226,1067774064.0,5014481541.708939,2026-07-14
2022-08-15,sh.601187,厦门银行,4.69620092,4.63862928,4.70442544,4.63040476,7618100,43115421.0,0.7135,-1.2259,1067708479.0,4952703813.1936655,2026-07-14
2022-08-16,sh.601187,厦门银行,4.67152736,4.66330284,4.67975188,4.62218024,6763073,38195964.92,0.6334,0.5319,1067741238.0,4979200747.550516,2026-07-14
2022-08-17,sh.601187,厦门银行,4.6468538,4.67152736,4.6879764,4.62218024,6467963,36652463.4,0.6058,0.1764,1067672994.0,4987663603.004116,2026-07-14
2022-08-18,sh.601187,厦门银行,4.66330284,4.62218024,4.66330284,4.61395572,6252529,35179772.54,0.5856,-1.0563,1067713286.0,4935163252.534668,2026-07-14
2022-08-19,sh.601187,厦门银行,4.6057312,4.62218024,4.65507832,4.6057312,7312007,41117882.07,0.6848,0.0,1067758032.0,4935370076.611688,2026-07-14
2022-08-22,sh.601187,厦门银行,4.62218024,4.63040476,4.6468538,4.58928216,6018112,33852851.92,0.5636,0.1779,1067798439.0,4944338974.66617,2026-07-14
2022-08-23,sh.601187,厦门银行,4.62218024,4.6057312,4.62218024,4.57283312,5643270,31538098.67,0.5285,-0.5329,1067789972.0,4917953589.087526,2026-07-14
2022-08-24,sh.601187,厦门银行,4.6057312,4.55638408,4.63862928,4.54815956,6800995,37962480.68,0.637,-1.0714,1067660126.0,4864669600.957194,2026-07-14
2022-08-25,sh.601187,厦门银行,4.54815956,4.58928216,4.6057312,4.54815956,5571591,30971342.94,0.5218,0.722,1067763703.0,4900268913.273438,2026-07-14
2022-08-26,sh.601187,厦门银行,4.59750668,4.6057312,4.62218024,4.55638408,5231312,29234222.12,0.49,0.3584,1067614694.0,4917146305.734253,2026-07-14
2022-08-29,sh.601187,厦门银行,4.59750668,4.62218024,4.62218024,4.53171052,7849908,43713096.8,0.7352,0.3571,1067724157.0,4935213500.256057,2026-07-14
2022-08-30,sh.601187,厦门银行,4.61395572,4.63862928,4.67152736,4.6057312,6398006,36051304.62,0.5992,0.3559,1067758011.0,4952933573.779162,2026-07-14
2022-08-31,sh.601187,厦门银行,4.63040476,4.66330284,4.67975188,4.63040476,10151709,57512072.81,0.9508,0.5319,1067701830.0,4979016976.112197,2026-07-14
2022-09-01,sh.601187,厦门银行,4.6468538,4.67152736,4.70442544,4.62218024,10102566,57486067.08,0.9462,0.1764,1067698795.0,4987784133.081531,2026-07-14
2022-09-02,sh.601187,厦门银行,4.67152736,4.67975188,4.70442544,4.6468538,8325391,47338068.88,0.7797,0.1761,1067768501.0,4996891649.959533,2026-07-14
2022-09-05,sh.601187,厦门银行,4.67975188,4.70442544,4.72087448,4.63862928,8216066,46769863.52,0.7695,0.5272,1067714880.0,5022985044.138547,2026-07-14
2022-09-06,sh.601187,厦门银行,4.72087448,4.6879764,4.73732352,4.67152736,9461891,54043878.88,0.8862,-0.3497,1067692507.0,5005317275.272835,2026-07-14
2022-09-07,sh.601187,厦门银行,4.71264996,4.6468538,4.71264996,4.63040476,8358722,47213827.13,0.7829,-0.8772,1067661515.0,4961266968.091507,2026-07-14
2022-09-08,sh.601187,厦门银行,4.6468538,4.6468538,4.67975188,4.63040476,7293746,41238475.9,0.6831,0.0,1067742058.0,4961641239.63712,2026-07-14
2022-09-09,sh.601187,厦门银行,4.65507832,4.70442544,4.729099,4.63862928,16794360,95857321.69,1.5729,1.2389,1067732214.0,5023066590.649124,2026-07-14
2022-09-13,sh.601187,厦门银行,4.69620092,4.67975188,4.729099,4.67152736,12775000,72975392.0,1.1965,-0.5245,1067697451.0,4996559153.588458,2026-07-14
2022-09-14,sh.601187,厦门银行,4.6468538,4.65507832,4.67975188,4.62218024,7791169,44118396.62,0.7297,-0.5272,1067722215.0,4970330534.828879,2026-07-14
2022-09-15,sh.601187,厦门银行,4.75377256,4.77844612,4.86891584,4.729099,37311231,217532247.63,3.4945,2.6502,1067713006.0,5102009070.794236,2026-07-14
2022-09-16,sh.601187,厦门银行,4.7702216,4.50703696,4.78667064,4.50703696,35165330,198478123.4,3.2935,-5.6799,1067719144.0,4812249644.907562,2026-07-14
2022-09-19,sh.601187,厦门银行,4.523486,4.57283312,4.6057312,4.49058792,17287403,95910371.8,1.6191,1.4599,1067716818.0,4882490828.1314125,2026-07-14
2022-09-20,sh.601187,厦门银行,4.58928216,4.53171052,4.62218024,4.523486,11438653,63329719.97,1.0713,-0.8993,1067735742.0,4838669294.601406,2026-07-14
2022-09-21,sh.601187,厦门银行,4.53171052,4.65507832,4.66330284,4.49058792,15167743,84536036.78,1.4206,2.7223,1067699775.0,4970226074.871378,2026-07-14
2022-09-22,sh.601187,厦门银行,4.61395572,4.58928216,4.65507832,4.57283312,9658664,54064529.69,0.9046,-1.4134,1067727614.0,4900103290.669566,2026-07-14
2022-09-23,sh.601187,厦门银行,4.57283312,4.54815956,4.62218024,4.523486,9002642,50043641.03,0.8432,-0.8961,1067675759.0,4855959710.276106,2026-07-14
2022-09-26,sh.601187,厦门银行,4.53171052,4.45768984,4.5646086,4.4412408,15670980,85667938.62,1.4677,-1.9892,1067723649.0,4759580862.075026,2026-07-14
2022-09-27,sh.601187,厦门银行,4.44946532,4.45768984,4.4823634,4.4001182,10291952,55509468.72,0.9639,0.0,1067740637.0,4759656589.310028,2026-07-14
2022-09-28,sh.601187,厦门银行,4.44946532,4.43301628,4.51526148,4.4001182,12362724,66792142.7,1.1579,-0.5535,1067684947.0,4733064751.961938,2026-07-14
2022-09-29,sh.601187,厦门银行,4.4412408,4.38366916,4.47413888,4.36722012,9540920,51299349.68,0.8936,-1.1132,1067694718.0,4680420407.591497,2026-07-14
2022-09-30,sh.601187,厦门银行,4.39189368,4.3589956,4.40834272,4.35077108,7287442,38784642.21,0.6825,-0.5629,1067757070.0,4654348369.998892,2026-07-14
2022-10-10,sh.601187,厦门银行,4.3589956,4.32609752,4.4001182,4.32609752,7519025,39901426.17,0.7042,-0.7547,1067739989.0,4619147318.417727,2026-07-14
2022-10-11,sh.601187,厦门银行,4.317873,4.32609752,4.35077108,4.26030136,7595336,39747922.6,0.7114,0.0,1067660388.0,4618802956.729038,2026-07-14
2022-10-12,sh.601187,厦门银行,4.317873,4.38366916,4.39189368,4.28497492,7485809,39492931.36,0.7011,1.3308,1067723435.0,4680546293.418765,2026-07-14
2022-10-13,sh.601187,厦门银行,4.36722012,4.33432204,4.37544464,4.30964848,6910766,36426522.82,0.6472,-1.1257,1067794499.0,4628165231.206458,2026-07-14
2022-10-14,sh.601187,厦门银行,4.3589956,4.4001182,4.41656724,4.35077108,9778890,52243362.42,0.9159,1.518,1067680970.0,4697922467.890654,2026-07-14
2022-10-17,sh.601187,厦门银行,4.39189368,4.40834272,4.42479176,4.36722012,7932334,42426059.53,0.7429,0.1869,1067752591.0,4707019361.295988,2026-07-14
2022-10-18,sh.601187,厦门银行,4.42479176,4.40834272,4.43301628,4.4001182,7073200,37969584.85,0.6625,0.0,1067652830.0,4706579580.617898,2026-07-14
2022-10-19,sh.601187,厦门银行,4.43301628,4.44946532,4.46591436,4.41656724,9352736,50558397.76,0.876,0.9328,1067663927.0,4750533616.601511,2026-07-14
2022-10-20,sh.601187,厦门银行,4.40834272,4.41656724,4.45768984,4.4001182,6932207,37360825.81,0.6493,-0.7394,1067643154.0,4715317777.966675,2026-07-14
2022-10-21,sh.601187,厦门银行,4.43301628,4.36722012,4.4412408,4.35077108,6420400,34259525.2,0.6013,-1.1173,1067753201.0,4663113262.6016035,2026-07-14
2022-10-24,sh.601187,厦门银行,4.38366916,4.30142396,4.4001182,4.28497492,9050956,47703570.88,0.8477,-1.5066,1067707444.0,4592662381.891958,2026-07-14
2022-10-25,sh.601187,厦门银行,4.28497492,4.25207684,4.33432204,4.21095424,9990155,51599380.85,0.9357,-1.1472,1067666453.0,4539799797.646249,2026-07-14
2022-10-26,sh.601187,厦门银行,4.25207684,4.25207684,4.29319944,4.22740328,12475401,64566683.87,1.1684,0.0,1067733738.0,4540085898.636428,2026-07-14
2022-10-27,sh.601187,厦门银行,4.26852588,4.317873,4.317873,4.2356278,16704731,87129958.5,1.5645,1.5474,1067736082.0,4610348799.593586,2026-07-14
2022-10-28,sh.601187,厦门银行,4.29319944,4.21917876,4.32609752,4.21095424,10394308,53703636.95,0.8726,-2.2857,1191188173.0,5025835838.684806,2026-07-14
2022-10-31,sh.601187,厦门银行,4.17805616,4.21917876,4.26030136,4.1533826,10947716,55969017.77,0.919,0.0,1191263983.0,5026155694.626601,2026-07-14
2022-11-01,sh.601187,厦门银行,4.21095424,4.26852588,4.28497492,4.20272972,11251822,58140760.37,0.9446,1.1696,1191173195.0,5084553610.419787,2026-07-14
2022-11-02,sh.601187,厦门银行,4.24385232,4.2767504,4.28497492,4.22740328,11307359,58523568.1,0.9492,0.1927,1191251475.0,5094685222.2068405,2026-07-14
2022-11-03,sh.601187,厦门银行,4.25207684,4.25207684,4.26852588,4.22740328,7872275,40635576.75,0.6609,-0.5769,1191144651.0,5064838583.606983,2026-07-14
2022-11-04,sh.601187,厦门银行,4.25207684,4.30964848,4.317873,4.24385232,12347773,64385527.7,1.0366,1.354,1191180108.0,5133567541.848435,2026-07-14
