日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-31,sh.601778,晶科科技,9.60963927,9.19098224,9.62911169,8.90863215,133313317,1256517935.85,7.6564,-1.3584,1741201047.0,16003347899.246407,2026-07-14
2021-09-01,sh.601778,晶科科技,9.3467616,9.00599425,9.61937548,8.2757785,124606026,1149141423.23,7.1564,-2.0127,1741183081.0,15681084815.683285,2026-07-14
2021-09-02,sh.601778,晶科科技,9.29808055,9.91146178,9.91146178,9.2493995,60283181,606214748.04,3.4622,10.0541,1741181359.0,17257652491.77696,2026-07-14
2021-09-03,sh.601778,晶科科技,10.9045552,10.21328429,10.9045552,9.91146178,223617607,2411146858.09,12.8428,3.0452,1741190449.0,17783273058.669746,2026-07-14
2021-09-06,sh.601778,晶科科技,10.3203826,10.04776872,10.8071931,9.2493995,159781905,1640892691.54,9.1766,-1.6206,1741188512.0,17495059466.496944,2026-07-14
2021-09-07,sh.601778,晶科科技,10.4177447,10.5151068,10.66114995,9.71673758,134502953,1405874923.19,7.7248,4.6512,1741183629.0,18308731817.346577,2026-07-14
2021-09-08,sh.601778,晶科科技,10.4177447,9.78489105,10.5151068,9.60963927,134601005,1379794256.9,7.7304,-6.9444,1741190689.0,17037361189.139435,2026-07-14
2021-09-09,sh.601778,晶科科技,9.59016685,9.09362014,9.68752895,8.93784078,130600198,1232634129.22,7.5006,-7.0647,1741196678.0,15833781178.761896,2026-07-14
2021-09-10,sh.601778,晶科科技,9.10335635,8.93784078,9.17150982,8.69443553,93572236,857128031.68,5.374,-1.7131,1741202754.0,15562592980.949509,2026-07-14
2021-09-13,sh.601778,晶科科技,8.90863215,8.48023891,8.90863215,8.30498713,96160752,840737411.26,5.5227,-5.1198,1741190939.0,14765715150.647238,2026-07-14
2021-09-14,sh.601778,晶科科技,8.48023891,8.53865617,8.87942352,8.31472334,123070644,1084026133.48,7.0682,0.6889,1741187912.0,14867404907.928217,2026-07-14
2021-09-15,sh.601778,晶科科技,8.59707343,9.39544265,9.39544265,8.53865617,137122452,1271841355.28,7.8752,10.0342,1741193265.0,16359281463.873753,2026-07-14
2021-09-16,sh.601778,晶科科技,9.51227717,8.46076649,9.52201338,8.46076649,125753694,1145546310.58,7.2223,-9.9482,1741186243.0,14731770217.623396,2026-07-14
2021-09-17,sh.601778,晶科科技,8.34393197,8.74311658,9.21045466,8.26604229,110691167,998208620.88,6.3572,3.3372,1741193717.0,15223459656.094528,2026-07-14
2021-09-22,sh.601778,晶科科技,8.91836836,9.61937548,9.61937548,8.762589,125204406,1204763853.27,7.1907,10.0223,1741199132.0,16749248236.158085,2026-07-14
2021-09-23,sh.601778,晶科科技,9.6388479,9.37597023,10.00882388,9.32728918,105874933,1044027912.76,6.0806,-2.5304,1741192201.0,16325366241.284176,2026-07-14
2021-09-24,sh.601778,晶科科技,9.3467616,9.86278073,9.9309342,9.03520288,101014167,994237052.94,5.8014,5.1921,1741203279.0,17173106147.134014,2026-07-14
2021-09-27,sh.601778,晶科科技,9.79462726,8.87942352,10.0282963,8.87942352,97042199,914964973.55,5.5733,-9.9704,1741198195.0,15460836205.664545,2026-07-14
2021-09-28,sh.601778,晶科科技,8.78206142,9.00599425,9.2493995,8.67496311,78063946,716099430.94,4.4834,1.4254,1741177365.0,15681033337.420153,2026-07-14
2021-09-29,sh.601778,晶科科技,8.60680964,8.11026293,8.80153384,8.11026293,82705023,706077934.43,4.7499,-9.9459,1741195036.0,14121549554.370813,2026-07-14
2021-09-30,sh.601778,晶科科技,8.01290083,8.28551471,8.3731406,7.82791284,95458918,797662737.81,5.4824,2.1609,1741188494.0,14426642879.919746,2026-07-14
2021-10-08,sh.601778,晶科科技,8.46076649,7.83764905,8.5678648,7.62345243,88650858,716439939.99,5.0914,-5.4054,1741188239.0,13646822347.269522,2026-07-14
2021-10-11,sh.601778,晶科科技,7.8863301,7.54556275,7.93501115,7.38004718,74617120,579273941.12,4.2854,-3.7267,1741193821.0,13138287236.267769,2026-07-14
2021-10-12,sh.601778,晶科科技,7.56503517,7.26321266,7.62345243,7.08796088,67970957,508799720.86,3.9037,-3.7419,1741193150.0,12646656130.58528,2026-07-14
2021-10-13,sh.601778,晶科科技,7.3021575,7.3021575,7.38978339,7.05875225,55061988,408623049.78,3.1623,0.5362,1741200645.0,12714521348.891586,2026-07-14
2021-10-14,sh.601778,晶科科技,7.28268508,7.43846444,7.62345243,7.1074333,60784075,462727772.05,3.4909,1.8667,1741215016.0,12951965978.91003,2026-07-14
2021-10-15,sh.601778,晶科科技,7.35083855,7.51635412,7.63318864,7.1074333,70747059,538733723.86,4.0631,1.0471,1741208905.0,13087542726.877438,2026-07-14
2021-10-18,sh.601778,晶科科技,7.50661791,7.76949558,7.83764905,7.48714549,72216118,569479782.54,4.1475,3.3679,1741196335.0,13528217228.6947,2026-07-14
2021-10-19,sh.601778,晶科科技,7.93501115,8.54839238,8.54839238,7.86685768,93256961,802747000.09,5.3559,10.0251,1741200564.0,14884465633.3493,2026-07-14
2021-10-20,sh.601778,晶科科技,8.5678648,8.63601827,8.91836836,8.15894398,145492598,1288814462.6,8.3559,1.0251,1741196017.0,15037000614.46323,2026-07-14
2021-10-21,sh.601778,晶科科技,8.48023891,8.48997512,8.72364416,8.29525092,81478414,710896097.23,4.6795,-1.6911,1741177775.0,14782555989.24696,2026-07-14
2021-10-22,sh.601778,晶科科技,8.46076649,8.33419576,8.69443553,8.30498713,69042990,602368958.95,3.9653,-1.8349,1741179482.0,14511330656.283396,2026-07-14
2021-10-25,sh.601778,晶科科技,8.49971133,8.72364416,9.00599425,8.2757785,95659411,857490278.36,5.4939,4.6729,1741193160.0,15189549541.665945,2026-07-14
2021-10-26,sh.601778,晶科科技,8.72364416,8.62628206,9.02546667,8.55812859,79564184,715278435.78,4.5695,-1.1161,1741201094.0,15020091760.024572,2026-07-14
2021-10-27,sh.601778,晶科科技,8.70435008,9.24105328,9.4654928,8.64580064,135665947,1273684071.19,7.7916,7.1267,1741182132.0,16090356851.99599,2026-07-14
2021-10-28,sh.601778,晶科科技,9.25081152,9.62162464,10.07050368,8.99709728,129703560,1283253600.09,7.4491,4.1183,1741197729.0,16753150972.458443,2026-07-14
2021-10-29,sh.601778,晶科科技,9.4167016,9.48500928,9.8070312,8.99709728,85655512,819924652.87,4.9194,-1.4199,1741178030.0,16515089772.682117,2026-07-14
2021-11-01,sh.601778,晶科科技,9.14347088,9.10443792,9.64114112,8.84096544,119362690,1134768543.07,6.8552,-4.0123,1741199236.0,15852640350.51343,2026-07-14
2021-11-02,sh.601778,晶科科技,9.0751632,8.88975664,9.13371264,8.6360424,89993931,818743421.01,5.1685,-2.358,1741200174.0,15478845808.385654,2026-07-14
2021-11-03,sh.601778,晶科科技,8.8799984,8.41160288,8.88975664,8.15788864,98459017,848821362.74,5.6547,-5.3787,1741189046.0,14646190793.958054,2026-07-14
2021-11-04,sh.601778,晶科科技,8.59700944,8.71410832,8.87024016,8.35305344,77248074,690122845.59,4.4365,3.5963,1741194049.0,15172953549.125387,2026-07-14
2021-11-05,sh.601778,晶科科技,8.57749296,7.84562496,8.64580064,7.84562496,110318150,913130544.49,6.3358,-9.9664,1741187380.0,13660703168.565006,2026-07-14
2021-11-08,sh.601778,晶科科技,7.74804256,8.28474576,8.4408776,7.562636,103547394,857281469.6,5.9469,5.597,1741199516.0,14425395307.495052,2026-07-14
2021-11-09,sh.601778,晶科科技,9.026372,9.11419616,9.11419616,8.98733904,55112830,513565270.83,2.9682,10.0118,1856776161.0,16923022156.565742,2026-07-14
2021-11-10,sh.601778,晶科科技,8.60676768,8.8799984,8.94830608,8.27498752,173505628,1522976669.0,9.3446,-2.5696,1856747512.0,16487914935.76398,2026-07-14
2021-11-11,sh.601778,晶科科技,8.782416,8.51894352,9.06540496,8.37256992,96680113,858613459.01,5.1705,-4.0659,1869840692.0,15929067246.545717,2026-07-14
2021-11-12,sh.601778,晶科科技,8.61652592,8.87024016,8.94830608,8.46039408,93343120,832890926.13,4.992,4.1237,1869854167.0,16586055525.466747,2026-07-14
2021-11-15,sh.601778,晶科科技,8.71410832,8.28474576,8.76289952,8.13837216,99601342,846954155.76,5.3267,-6.6007,1869850789.0,15491238396.000404,2026-07-14
2021-11-16,sh.601778,晶科科技,8.30426224,8.30426224,8.66531712,8.11885568,70918671,612318746.23,3.7928,0.2356,1869823640.0,15527505849.111353,2026-07-14
2021-11-17,sh.601778,晶科科技,8.22619632,8.52870176,8.53846,8.13837216,64980904,557784075.04,3.4752,2.7027,1869846455.0,15947362751.688261,2026-07-14
2021-11-18,sh.601778,晶科科技,8.3920864,8.82144896,8.8799984,8.3432952,90286280,805625991.08,4.8286,3.4325,1869823137.0,16494549367.272587,2026-07-14
2021-11-19,sh.601778,晶科科技,8.82144896,8.96782256,9.1239544,8.60676768,92885943,844706606.82,4.9674,1.6593,1869910678.0,16769027163.353296,2026-07-14
2021-11-22,sh.601778,晶科科技,8.782416,8.8312072,9.18250384,8.71410832,89579914,815566482.84,4.7906,-1.5234,1869910116.0,16513563679.772034,2026-07-14
2021-11-23,sh.601778,晶科科技,8.82144896,8.49942704,8.82144896,8.40184464,92477868,812908821.04,4.9456,-3.7569,1869901893.0,15893094711.511387,2026-07-14
2021-11-24,sh.601778,晶科科技,8.46039408,8.2457128,8.46039408,8.07982272,80726220,682997092.45,4.3171,-2.9851,1869917769.0,15418804882.790743,2026-07-14
2021-11-25,sh.601778,晶科科技,8.2457128,8.01151504,8.28474576,7.97248208,70225492,580722324.98,3.7555,-2.8402,1869937212.0,14981030097.79367,2026-07-14
2021-11-26,sh.601778,晶科科技,8.04078976,8.35305344,8.3920864,7.91393264,71812129,602114189.28,3.8404,4.2631,1869912743.0,15619481070.415985,2026-07-14
2021-11-29,sh.601778,晶科科技,8.16764688,8.28474576,8.3920864,8.03103152,40674057,344660366.78,2.1752,-0.8178,1869899641.0,15491643122.400272,2026-07-14
2021-11-30,sh.601778,晶科科技,8.40184464,9.11419616,9.11419616,8.40184464,224153864,2071773195.75,11.9874,10.0118,1869912275.0,17042747276.341866,2026-07-14
2021-12-01,sh.601778,晶科科技,9.3679104,9.63138288,9.82654768,9.3679104,248623982,2442889708.15,13.296,5.6745,1869915629.0,18009873376.19503,2026-07-14
2021-12-02,sh.601778,晶科科技,9.4654928,8.98733904,9.5630752,8.72386656,159010238,1476446532.66,8.5036,-6.6869,1869916718.0,16805575521.23007,2026-07-14
2021-12-03,sh.601778,晶科科技,8.93854784,9.40694336,9.59234992,8.77265776,153962153,1456368062.13,8.2334,4.6688,1869970523.0,17590706794.730576,2026-07-14
2021-12-06,sh.601778,晶科科技,9.26056976,8.9775808,9.44597632,8.95806432,104357322,978456068.14,5.5807,-4.5643,1869968319.0,16787791677.262676,2026-07-14
2021-12-07,sh.601778,晶科科技,9.05564672,9.28984448,9.38742688,8.80193248,123346269,1149730043.11,6.5962,3.4783,1869959507.0,17371633003.92747,2026-07-14
2021-12-08,sh.601778,晶科科技,9.33863568,9.4654928,9.7094488,9.14347088,133921415,1297469832.37,7.1617,1.8908,1869966837.0,17700157631.862274,2026-07-14
2021-12-09,sh.601778,晶科科技,9.43621808,9.25081152,9.65089936,9.0751632,95267987,904114933.09,5.0946,-2.268,1869979724.0,17298829972.945618,2026-07-14
2021-12-10,sh.601778,晶科科技,8.9775808,9.4167016,9.86558064,8.89951488,125664276,1221522731.91,6.1574,1.7932,2040865885.0,19218225044.664917,2026-07-14
2021-12-13,sh.601778,晶科科技,9.55331696,9.50452576,9.93388832,9.32887744,157121817,1548548555.08,7.6987,0.9326,2040887643.0,19397669176.159184,2026-07-14
2021-12-14,sh.601778,晶科科技,9.34839392,9.38742688,9.59234992,9.16298736,82154197,788448805.12,4.0254,-1.232,2040895240.0,19158754835.24005,2026-07-14
2021-12-15,sh.601778,晶科科技,9.3679104,9.13371264,9.48500928,9.1239544,83355299,789076875.29,4.0843,-2.7027,2040871116.0,18640730308.820107,2026-07-14
2021-12-16,sh.601778,晶科科技,9.08492144,9.39718512,9.39718512,9.04588848,63689640,600959747.14,3.1207,2.8846,2040876726.0,19178496401.321518,2026-07-14
2021-12-17,sh.601778,晶科科技,9.3679104,9.1727456,9.57283344,9.11419616,67600982,643422610.62,3.3123,-2.3884,2040907587.0,18720726088.66087,2026-07-14
2021-12-20,sh.601778,晶科科技,9.05564672,8.49942704,9.18250384,8.27498752,105035196,928407170.03,5.1466,-7.3404,2040865737.0,17346189430.06733,2026-07-14
2021-12-21,sh.601778,晶科科技,8.46039408,8.42136112,8.50918528,8.20667984,64243519,551292216.69,3.1478,-0.9185,2040902186.0,17187174318.903408,2026-07-14
2021-12-22,sh.601778,晶科科技,8.45063584,8.54821824,8.62628416,8.35305344,48932207,426302937.61,2.3976,1.5064,2040882841.0,17445911927.13922,2026-07-14
2021-12-23,sh.601778,晶科科技,8.4896688,9.21177856,9.40694336,8.3920864,143164480,1330290420.16,7.0148,7.7626,2040891829.0,18800243593.66139,2026-07-14
2021-12-24,sh.601778,晶科科技,9.16298736,9.04588848,9.514284,8.9775808,118393773,1123981967.02,5.8011,-1.8008,2040884884.0,18461617061.181736,2026-07-14
2021-12-27,sh.601778,晶科科技,8.94830608,8.51894352,9.24105328,8.42136112,115230669,1027132552.46,5.6461,-5.8252,2040889623.0,17386223428.891094,2026-07-14
2021-12-28,sh.601778,晶科科技,8.53846,8.47991056,8.57749296,8.3920864,63719845,553391655.29,3.1222,-0.4582,2040863654.0,17306341251.074787,2026-07-14
2021-12-29,sh.601778,晶科科技,8.53846,8.3432952,8.56773472,8.30426224,59070307,509348895.61,2.8944,-1.611,2040848086.0,17027398039.852987,2026-07-14
2021-12-30,sh.601778,晶科科技,8.28474576,8.31402048,8.42136112,8.21643808,55376896,472781407.77,2.7134,-0.3509,2040867399.0,16967813352.250332,2026-07-14
2021-12-31,sh.601778,晶科科技,8.42136112,8.32377872,8.62628416,8.26522928,71516555,617533807.74,3.5042,0.1174,2040881086.0,16987842553.69729,2026-07-14
2022-01-04,sh.601778,晶科科技,8.32377872,8.06030624,8.36281168,7.97248208,69599781,575606866.45,3.4103,-3.1653,2040869748.0,16450035164.831625,2026-07-14
2022-01-05,sh.601778,晶科科技,8.13837216,7.93344912,8.1481304,7.73828432,51945813,420941788.52,2.5453,-1.5738,2040852277.0,16190997701.015646,2026-07-14
2022-01-06,sh.601778,晶科科技,7.8553832,7.74804256,7.86514144,7.562636,66857250,528676778.51,3.2759,-2.337,2040881895.0,15812839782.393452,2026-07-14
2022-01-07,sh.601778,晶科科技,7.74804256,7.53336128,7.76755904,7.47481184,58186182,452500178.46,2.851,-2.7708,2040904314.0,15374869535.272562,2026-07-14
2022-01-10,sh.601778,晶科科技,7.52360304,7.57239424,7.57239424,7.33819648,42933024,327949524.48,2.1036,0.5181,2040930975.0,15454733959.327585,2026-07-14
2022-01-11,sh.601778,晶科科技,7.59191072,7.30892176,7.6114272,7.2698888,56443467,427449835.4,2.7656,-3.4794,2040912171.0,14916867376.87074,2026-07-14
2022-01-12,sh.601778,晶科科技,7.27964704,7.39674592,7.4162624,7.27964704,33306759,251679806.96,1.632,1.2016,2040855331.0,15095688342.884499,2026-07-14
2022-01-13,sh.601778,晶科科技,7.28940528,6.96738336,7.31868,6.91859216,79222841,572909242.36,3.8818,-5.8047,2040878999.0,14219586377.406057,2026-07-14
2022-01-14,sh.601778,晶科科技,6.9771416,6.96738336,7.06496576,6.91859216,39282777,281465626.63,1.9248,0.0,2040875779.0,14219563942.431639,2026-07-14
2022-01-17,sh.601778,晶科科技,6.96738336,7.04544928,7.10399872,6.88931744,30161056,217326429.98,1.4778,1.1204,2040943023.0,14379360551.916372,2026-07-14
2022-01-18,sh.601778,晶科科技,7.05520752,7.074724,7.1723064,6.94786688,44629197,324337704.77,2.1868,0.4155,2040844933.0,14438414627.77349,2026-07-14
2022-01-19,sh.601778,晶科科技,7.06496576,7.11375696,7.1723064,6.9771416,33122718,240659877.5,1.623,0.5517,2040832902.0,14517989260.799498,2026-07-14
2022-01-20,sh.601778,晶科科技,7.1235152,6.9283504,7.1235152,6.8795592,34784303,248331801.27,1.7044,-2.6063,2040853262.0,14139746514.119005,2026-07-14
2022-01-21,sh.601778,晶科科技,6.90883392,6.94786688,7.00641632,6.7331856,27621828,196049129.05,1.3534,0.2817,2040921235.0,14180049053.345198,2026-07-14
2022-01-24,sh.601778,晶科科技,6.8795592,6.93810864,7.10399872,6.81125152,32807069,233376685.22,1.6075,-0.1404,2040875210.0,14159813927.662815,2026-07-14
2022-01-25,sh.601778,晶科科技,6.8795592,6.6843944,6.98689984,6.66487792,27758427,194278899.62,1.3601,-3.6568,2040910742.0,13642252334.724646,2026-07-14
2022-01-26,sh.601778,晶科科技,6.67463616,6.830768,6.9283504,6.67463616,28285935,198103831.01,1.386,2.1898,2040832251.0,13940451633.498768,2026-07-14
2022-01-27,sh.601778,晶科科技,6.84052624,6.59657024,6.86980096,6.59657024,28056188,193156895.8,1.3747,-3.4286,2040895323.0,13462909350.656988,2026-07-14
2022-01-28,sh.601778,晶科科技,6.74294384,6.4404384,6.74294384,6.342856,37069158,246528837.5,1.8163,-2.3669,2040916038.0,13144394022.311058,2026-07-14
2022-02-07,sh.601778,晶科科技,6.54777904,6.70391088,6.76246032,6.54777904,32598152,224106023.55,1.5972,4.0909,2040956173.0,13682388293.77786,2026-07-14
2022-02-08,sh.601778,晶科科技,6.830768,6.82100976,6.830768,6.66487792,31705931,219715563.74,1.5535,1.7467,2040935372.0,13921240091.94123,2026-07-14
2022-02-09,sh.601778,晶科科技,6.82100976,6.86980096,6.91859216,6.72342736,35195474,247407705.23,1.7245,0.7153,2040908901.0,14020637927.362345,2026-07-14
2022-02-10,sh.601778,晶科科技,6.8795592,6.74294384,6.90883392,6.64536144,43243572,299781029.4,2.1188,-1.8466,2040946385.0,13761986854.506018,2026-07-14
2022-02-11,sh.601778,晶科科技,6.6843944,6.55753728,6.7331856,6.5380208,29511270,200118883.69,1.446,-2.7496,2040890041.0,13383212528.238228,2026-07-14
2022-02-14,sh.601778,晶科科技,6.51850432,6.59657024,6.64536144,6.41116368,25154546,169072772.92,1.2325,0.5952,2040936795.0,13463182923.617981,2026-07-14
2022-02-15,sh.601778,晶科科技,6.57705376,6.5380208,6.65511968,6.45995488,33298509,222738683.48,1.6316,-0.8876,2040850025.0,13343119913.13052,2026-07-14
2022-02-16,sh.601778,晶科科技,6.57705376,6.47947136,6.60632848,6.45995488,34203983,228793505.25,1.6759,-0.8955,2040932216.0,13224161841.273333,2026-07-14
2022-02-17,sh.601778,晶科科技,6.51850432,6.51850432,6.61608672,6.4404384,40005557,267701978.25,1.9602,0.6024,2040891593.0,13303560665.62218,2026-07-14
2022-02-18,sh.601778,晶科科技,6.49898784,6.7819768,7.03569104,6.45995488,76743426,532941404.87,3.7603,4.0419,2040885727.0,13841239651.965134,2026-07-14
2022-02-21,sh.601778,晶科科技,6.74294384,6.7331856,6.7819768,6.66487792,37703797,259538988.37,1.8474,-0.7194,2040911389.0,13741835175.290798,2026-07-14
2022-02-22,sh.601778,晶科科技,6.6843944,6.86004272,6.91859216,6.64536144,61203438,429486697.52,2.9988,1.8841,2040930972.0,14000873656.491123,2026-07-14
2022-02-23,sh.601778,晶科科技,6.86004272,6.96738336,7.00641632,6.80149328,51633715,365470531.2,2.5299,1.5647,2040938970.0,14220004218.35354,2026-07-14
2022-02-24,sh.601778,晶科科技,6.9283504,6.8795592,7.18206464,6.74294384,82252091,590297296.24,4.0302,-1.2605,2040893529.0,14040447853.652416,2026-07-14
2022-02-25,sh.601778,晶科科技,6.96738336,7.1235152,7.15278992,6.86980096,76785351,552775018.78,3.7623,3.5461,2040915158.0,14538490149.9234,2026-07-14
2022-02-28,sh.601778,晶科科技,7.1235152,7.10399872,7.26013056,6.91859216,64441349,465884576.0,3.1575,-0.274,2040897831.0,14498535579.074776,2026-07-14
2022-03-01,sh.601778,晶科科技,7.2210976,7.15278992,7.30892176,7.14303168,55829359,412408272.0,2.7355,0.6868,2040919722.0,14598270015.050802,2026-07-14
2022-03-02,sh.601778,晶科科技,7.14303168,7.08448224,7.16254816,6.93810864,52797156,380825808.0,2.5869,-0.955,2040943059.0,14459024854.336771,2026-07-14
2022-03-03,sh.601778,晶科科技,7.1235152,7.00641632,7.15278992,6.98689984,35725863,257992667.0,1.7505,-1.1019,2040894773.0,14299358444.949894,2026-07-14
2022-03-04,sh.601778,晶科科技,6.98689984,6.95762512,7.04544928,6.84052624,59404107,422251488.0,2.9107,-0.6964,2040887312.0,14199728829.060478,2026-07-14
2022-03-07,sh.601778,晶科科技,6.9283504,6.95762512,7.15278992,6.88931744,65161918,470470944.0,3.1928,0.0,2040901967.0,14199830793.056612,2026-07-14
2022-03-08,sh.601778,晶科科技,6.95762512,6.6356032,6.99665808,6.55753728,51310404,355891584.0,2.5141,-4.6283,2040905453.0,13542638754.82425,2026-07-14
2022-03-09,sh.601778,晶科科技,6.74294384,6.8795592,6.93810864,6.41116368,81720933,567220192.0,4.0041,3.6765,2040931370.0,14040708183.052105,2026-07-14
2022-03-10,sh.601778,晶科科技,7.05520752,7.05520752,7.2210976,6.96738336,90194022,655695808.0,4.4193,2.5532,2040911954.0,14399057365.518694,2026-07-14
2022-03-11,sh.601778,晶科科技,6.95762512,6.82100976,6.99665808,6.6356032,72144412,503721616.0,3.5349,-3.3195,2040918046.0,13921121911.12613,2026-07-14
2022-03-14,sh.601778,晶科科技,6.7331856,6.51850432,6.74294384,6.50874608,44568066,301311600.0,2.1837,-4.4349,2040942712.0,13303893885.044516,2026-07-14
2022-03-15,sh.601778,晶科科技,6.45995488,5.96228464,6.47947136,5.94276816,70823016,445775888.0,3.4702,-8.5329,2040891476.0,12168375899.261728,2026-07-14
2022-03-16,sh.601778,晶科科技,6.0501088,6.11841648,6.15744944,5.69881216,65019120,396012528.0,3.1858,2.6187,2040904012.0,12487100741.118917,2026-07-14
2022-03-17,sh.601778,晶科科技,6.16720768,6.18672416,6.33309776,6.10865824,55223107,351282432.0,2.7058,1.1164,2040916069.0,12626584752.614527,2026-07-14
2022-03-18,sh.601778,晶科科技,6.18672416,6.3916472,6.42092192,6.13793296,47669487,309118037.29,2.3357,3.3123,2040907951.0,13044763590.466888,2026-07-14
2022-03-21,sh.601778,晶科科技,6.36237248,6.28430656,6.41116368,6.20624064,38759600,249939741.3,1.8991,-1.6794,2040945711.0,12825928520.241165,2026-07-14
2022-03-22,sh.601778,晶科科技,6.28430656,6.1476912,6.2940648,6.11841648,32980397,208590070.34,1.616,-2.1739,2040866151.0,12546614876.880571,2026-07-14
2022-03-23,sh.601778,晶科科技,6.26479008,6.30382304,6.51850432,6.2452736,57394335,373732789.66,2.8122,2.5397,2040905163.0,12865504988.974356,2026-07-14
2022-03-24,sh.601778,晶科科技,6.2452736,6.0989,6.2452736,6.06962528,40379713,254159981.2,1.9785,-3.2508,2040925600.0,12447401141.84,2026-07-14
2022-03-25,sh.601778,晶科科技,6.08914176,5.97204288,6.11841648,5.9525264,29582165,182770914.43,1.4495,-2.08,2040853053.0,12188061944.294912,2026-07-14
2022-03-28,sh.601778,晶科科技,6.03059232,5.94276816,6.05986704,5.88421872,27109918,165551548.49,1.3283,-0.4902,2040948430.0,12128883346.00599,2026-07-14
2022-03-29,sh.601778,晶科科技,5.96228464,5.81591104,5.98180112,5.79639456,33399866,200606970.67,1.6365,-2.1346,2040932844.0,11869883859.318197,2026-07-14
2022-03-30,sh.601778,晶科科技,5.91349344,5.88421872,5.94276816,5.79639456,36371950,218571872.93,1.7821,1.1745,2040960103.0,12009455644.845728,2026-07-14
2022-03-31,sh.601778,晶科科技,5.86470224,5.7573616,5.86470224,5.7085704,29819013,176381387.69,1.4611,-2.1559,2040860516.0,11749971965.774586,2026-07-14
2022-04-01,sh.601778,晶科科技,5.71832864,5.71832864,5.77687808,5.62074624,29275692,171566402.55,1.4344,-0.678,2040971277.0,11670944506.686474,2026-07-14
2022-04-06,sh.601778,晶科科技,5.71832864,5.65002096,5.71832864,5.55243856,44058293,253527669.1,2.1587,-1.1945,2040964145.0,11531490197.858479,2026-07-14
2022-04-07,sh.601778,晶科科技,5.62074624,5.44509792,5.62074624,5.44509792,33684793,190330543.61,1.6505,-3.6269,2040884156.0,11112814072.796556,2026-07-14
2022-04-08,sh.601778,晶科科技,5.44509792,5.40606496,5.49388912,5.3182408,26959632,149389446.76,1.321,-0.7168,2040850265.0,11032969106.223215,2026-07-14
2022-04-11,sh.601778,晶科科技,5.38654848,5.21090016,5.39630672,5.1718672,32700348,176979271.64,1.6022,-3.6101,2040965423.0,10635267049.265167,2026-07-14
2022-04-12,sh.601778,晶科科技,5.21090016,5.28896608,5.29872432,5.123076,34874486,186490643.9,1.7088,1.4981,2040875819.0,10794122980.18322,2026-07-14
2022-04-13,sh.601778,晶科科技,5.25969136,5.15235072,5.2694496,5.15235072,25247349,134574637.24,1.2371,-2.583,2040849487.0,10515172323.75608,2026-07-14
2022-04-14,sh.601778,晶科科技,5.2206584,5.14259248,5.23041664,5.09380128,27878477,147047893.92,1.366,-0.1894,2040884114.0,10495435297.207863,2026-07-14
2022-04-15,sh.601778,晶科科技,5.10355952,5.10355952,5.19138368,5.04501008,25925860,135623941.52,1.2703,-0.759,2040924191.0,10415978084.57635,2026-07-14
2022-04-18,sh.601778,晶科科技,5.0742848,5.19138368,5.21090016,4.9767024,38487249,202105996.05,1.8858,1.7208,2040897709.0,10595083059.05199,2026-07-14
2022-04-19,sh.601778,晶科科技,5.16210896,5.21090016,5.27920784,5.15235072,26058977,139222051.12,1.2768,0.3759,2040959978.0,10635238675.913795,2026-07-14
2022-04-20,sh.601778,晶科科技,5.23041664,5.09380128,5.24017488,5.09380128,22221015,117670980.62,1.0888,-2.2472,2040872061.0,10395796716.638039,2026-07-14
2022-04-21,sh.601778,晶科科技,5.06452656,4.87912,5.10355952,4.84984528,35620000,181577752.34,1.7453,-4.2146,2040909872.0,9957844174.67264,2026-07-14
2022-04-22,sh.601778,晶科科技,4.85960352,4.95718592,5.03525184,4.80105408,34166574,171623849.18,1.6741,1.6,2040892061.0,10117081389.02898,2026-07-14
2022-04-25,sh.601778,晶科科技,4.89863648,4.49854864,4.91815296,4.4887904,47448028,228273639.24,2.3248,-9.252,2040950964.0,9181317183.40889,2026-07-14
2022-04-26,sh.601778,晶科科技,4.51806512,4.4399992,4.64492224,4.40096624,41444412,191807003.65,2.0307,-1.3015,2040892894.0,9061562816.645685,2026-07-14
2022-04-27,sh.601778,晶科科技,4.36193328,4.59613104,4.61564752,4.2936256,36591263,166926473.82,1.7929,3.5165,2040898154.0,9380235355.0781,2026-07-14
2022-04-28,sh.601778,晶科科技,4.5375816,4.5375816,4.60588928,4.45951568,25575258,119050439.57,1.2531,-1.2739,2040959062.0,9261018286.08446,2026-07-14
2022-04-29,sh.601778,晶科科技,4.56685632,4.5863728,4.61564752,4.40096624,65830513,304146916.95,3.2255,1.0753,2040939792.0,9360510748.46646,2026-07-14
2022-05-05,sh.601778,晶科科技,4.5375816,4.45951568,4.59613104,4.44975744,53429231,246913543.44,2.6179,-2.766,2040919477.0,9101512409.298899,2026-07-14
2022-05-06,sh.601778,晶科科技,4.44975744,4.38144976,4.52782336,4.30338384,47784129,215317399.61,2.3413,-1.7505,2040922949.0,8942201365.074541,2026-07-14
2022-05-09,sh.601778,晶科科技,4.37169152,4.45951568,4.50830688,4.3424168,39004678,178211735.47,1.9111,1.7817,2040954320.0,9101667792.203737,2026-07-14
2022-05-10,sh.601778,晶科科技,4.391208,4.65468048,4.66443872,4.37169152,63520814,296871437.15,3.1124,4.3764,2040894936.0,9499713820.33005,2026-07-14
