日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-09,sh.688262,国芯科技,37.9409195,36.7105954,38.118712,36.1416594,3119654,160894252.08,5.5925,-3.3333,55782816.0,2047820388.4486465,2026-07-14
2022-09-13,sh.688262,国芯科技,36.98084,37.0092868,38.2822811,36.5043561,2421256,126843104.65,4.3405,0.8136,55782882.0,2064484678.4685576,2026-07-14
2022-09-14,sh.688262,国芯科技,36.2838934,37.9835897,38.332063,36.26967,3115499,164244657.93,5.5851,2.6326,55782332.0,2118813211.1971805,2026-07-14
2022-09-15,sh.688262,国芯科技,37.9835897,37.7560153,38.9436692,36.483021,3069505,161387014.65,5.5026,-0.5991,55782812.0,2106136703.3490236,2026-07-14
2022-09-16,sh.688262,国芯科技,37.69201,39.2423606,39.9606423,37.4004303,5230935,288490710.47,9.3774,3.9367,55782360.0,2189031486.239016,2026-07-14
2022-09-19,sh.688262,国芯科技,39.043233,38.1756056,40.9420569,37.7062334,3746238,207446684.66,6.7158,-2.7184,55782453.0,2129528925.1285367,2026-07-14
2022-09-20,sh.688262,国芯科技,38.4245151,37.2581963,38.8156586,36.483021,3611736,189754167.18,6.4747,-2.4031,55782291.0,2078347548.1417234,2026-07-14
2022-09-21,sh.688262,国芯科技,37.0306219,35.5798351,37.4502122,35.0749044,3917319,197095326.89,7.0225,-4.5047,55782399.0,1984728557.9024048,2026-07-14
2022-09-22,sh.688262,国芯科技,35.5585,36.056319,36.8883879,35.4731596,2765301,140661389.76,4.9573,1.3392,55782402.0,2011308081.0982382,2026-07-14
2022-09-23,sh.688262,国芯科技,36.0705424,34.6410907,36.198553,33.3040911,3762331,182390198.46,6.7447,-3.925,55782036.0,1932350568.5066652,2026-07-14
2022-09-26,sh.688262,国芯科技,34.207277,34.562862,35.629617,34.13616,2522557,123867401.44,4.5221,-0.2258,55782866.0,1928015499.5224922,2026-07-14
2022-09-27,sh.688262,国芯科技,34.8900002,35.131798,35.985202,34.491745,2837156,140168355.21,5.0861,1.6461,55782545.0,1959741102.8659103,2026-07-14
2022-09-28,sh.688262,国芯科技,35.3167022,32.7636019,35.3167022,32.6284796,2881227,136523291.68,5.1651,-6.7409,55782599.0,1827638866.583338,2026-07-14
2022-09-29,sh.688262,国芯科技,33.3396496,33.6525644,34.3637344,33.2400858,3731688,176951348.06,6.6897,2.7133,55782591.0,1877227236.0263605,2026-07-14
2022-09-30,sh.688262,国芯科技,34.0365962,31.3483736,34.0365962,31.2132513,2832467,128533720.68,5.0777,-6.847,55782480.0,1748690023.374528,2026-07-14
2022-10-10,sh.688262,国芯科技,30.935895,28.6459276,31.4266023,28.5036936,3449890,142910956.83,6.1846,-8.6207,55781942.0,1597925471.9193993,2026-07-14
2022-10-11,sh.688262,国芯科技,29.0441828,26.8680026,29.0441828,26.31329,4626899,178333214.75,8.2946,-6.2066,55782063.0,1498752613.7173638,2026-07-14
2022-10-12,sh.688262,国芯科技,27.1453589,28.1481086,28.3614596,26.4768591,4340204,168509272.31,7.7806,4.7644,55782382.0,1570168546.5026853,2026-07-14
2022-10-13,sh.688262,国芯科技,28.1196618,28.7668265,30.0398208,27.6076194,4099492,167535586.99,7.3491,2.1981,55782232.0,1604677789.726748,2026-07-14
2022-10-14,sh.688262,国芯科技,29.229087,29.6273422,29.7553528,28.4752468,2697184,110618383.74,4.8352,2.9913,55782263.0,1652680194.5913987,2026-07-14
2022-10-17,sh.688262,国芯科技,28.944619,30.0042623,30.935895,28.944619,3991454,168606887.52,7.1554,1.2722,55782402.0,1673709821.3320446,2026-07-14
2022-10-18,sh.688262,国芯科技,30.153608,29.86914,30.3740707,29.6060071,2248020,94799380.03,4.03,-0.4503,55782134.0,1666164369.94476,2026-07-14
2022-10-19,sh.688262,国芯科技,29.8762517,29.584672,30.1464963,29.3855444,2211256,92376368.28,3.9641,-0.9524,55782044.0,1650293475.229568,2026-07-14
2022-10-20,sh.688262,国芯科技,29.4779965,30.6443153,31.7750756,29.015736,4663934,200671133.22,8.3609,3.5817,55782679.0,1709422003.5546887,2026-07-14
2022-10-21,sh.688262,国芯科技,30.438076,29.9687038,30.438076,29.1366349,3147004,131372108.19,5.6416,-2.2047,55782119.0,1671717801.6473522,2026-07-14
2022-10-24,sh.688262,国芯科技,29.3855444,29.1721934,30.651427,28.9730658,4447270,184864100.05,7.9725,-2.6578,55782628.0,1627301612.3762553,2026-07-14
2022-10-25,sh.688262,国芯科技,29.1721934,29.86914,30.509193,28.802385,4137289,173638834.45,7.4168,2.3891,55782669.0,1666180349.9346602,2026-07-14
2022-10-26,sh.688262,国芯科技,29.8833634,31.718182,31.7537405,29.4495497,4095173,178883252.97,7.3413,6.1905,55782668.0,1769324816.069576,2026-07-14
2022-10-27,sh.688262,国芯科技,31.8888628,32.358235,33.2543092,31.3483736,4900299,223868500.93,8.7847,2.0179,55782201.0,1805013568.775235,2026-07-14
2022-10-28,sh.688262,国芯科技,32.3866818,33.567224,34.9326704,32.0097617,6080177,288665249.89,10.8998,3.7363,55782464.0,1872462464.3599362,2026-07-14
2022-10-31,sh.688262,国芯科技,33.993926,35.6153936,35.700734,33.6241176,6240243,305561838.2,11.1868,6.1017,55782199.0,1986704973.2585263,2026-07-14
2022-11-01,sh.688262,国芯科技,35.345149,35.0749044,35.6936223,34.1219366,5190417,253888052.22,9.3048,-1.5176,55782145.0,1956553403.101938,2026-07-14
2022-11-02,sh.688262,国芯科技,35.0749044,36.554138,37.5142175,34.84733,5891522,301820496.82,10.5616,4.2174,55782476.0,2039080325.685688,2026-07-14
2022-11-03,sh.688262,国芯科技,36.26967,37.2297495,37.5213292,35.914085,3791834,197090424.47,6.7976,1.8482,55781952.0,2076748099.581024,2026-07-14
2022-11-04,sh.688262,国芯科技,38.2253875,37.5924462,39.043233,37.051957,4210066,224446603.94,7.5473,0.9742,55782412.0,2096997322.0162342,2026-07-14
2022-11-07,sh.688262,国芯科技,37.1586325,38.2538343,39.4201531,37.1586325,3579057,194318521.35,6.4161,1.7594,55782438.0,2133892140.1020234,2026-07-14
2022-11-08,sh.688262,国芯科技,38.0760418,36.2625583,38.0760418,35.9709786,5992081,308132897.84,10.7419,-5.2054,55782320.0,2022809631.109256,2026-07-14
2022-11-09,sh.688262,国芯科技,36.3550104,36.5896965,37.0306219,35.7860744,2345101,120652728.74,4.204,0.9021,55782612.0,2041068843.0572581,2026-07-14
2022-11-10,sh.688262,国芯科技,36.5825848,34.84733,37.7702387,34.8046598,4830135,244771744.15,8.6589,-4.7619,55782316.0,1943864773.81628,2026-07-14
2022-11-11,sh.688262,国芯科技,35.9211967,34.7833247,36.6323667,34.7833247,3273673,164339849.36,5.8687,-0.1837,55781911.0,1940280322.6995018,2026-07-14
2022-11-14,sh.688262,国芯科技,34.6908726,35.6367287,36.554138,34.13616,2995611,149820948.31,5.3702,2.4535,55782112.0,1987891991.6570144,2026-07-14
2022-11-15,sh.688262,国芯科技,35.6509521,38.1613822,38.5525257,34.989564,4836111,255286035.49,8.6696,7.0844,55782401.0,2128733524.5946622,2026-07-14
2022-11-16,sh.688262,国芯科技,38.260946,39.0147862,39.1783553,37.7204568,4021646,219232362.37,7.2095,2.2363,55782592.0,2176345900.5618305,2026-07-14
2022-11-17,sh.688262,国芯科技,38.4814087,40.5580251,41.0842909,37.69201,4937867,274630834.05,8.852,3.9555,55782501.0,2262428075.6987753,2026-07-14
2022-11-18,sh.688262,国芯科技,40.4157911,40.1526582,41.6603386,40.109988,3798711,217949119.74,6.8099,-0.9995,55782185.0,2239803007.954167,2026-07-14
2022-11-21,sh.688262,国芯科技,39.6477275,39.6477275,40.9491686,39.185467,2440189,136275187.28,4.3745,-1.2575,55782124.0,2211634451.7232103,2026-07-14
2022-11-22,sh.688262,国芯科技,39.5766105,39.9748657,41.9092481,39.0290096,3241029,184185377.86,5.8101,0.8251,55782672.0,2229904821.5871506,2026-07-14
2022-11-23,sh.688262,国芯科技,40.0317593,39.1214617,40.8780516,37.69201,3596907,196723053.85,6.4481,-2.1349,55782432.0,2182290277.0208545,2026-07-14
2022-11-24,sh.688262,国芯科技,39.398818,38.5098555,39.82552,38.1969407,2140704,116825779.96,3.8376,-1.5634,55782364.0,2148170777.088402,2026-07-14
2022-11-25,sh.688262,国芯科技,38.474297,38.0689301,39.967754,37.8769142,1790185,97195377.37,3.2092,-1.145,55782905.0,2123595511.2199407,2026-07-14
2022-11-28,sh.688262,国芯科技,37.6493398,36.98084,38.3107279,36.554138,2621395,136934723.76,4.6993,-2.8582,55782670.0,2062889994.0428,2026-07-14
2022-11-29,sh.688262,国芯科技,37.265308,37.1515208,37.6066696,36.5896965,2203530,114901581.88,3.9502,0.4615,55782745.0,2072413811.148596,2026-07-14
2022-11-30,sh.688262,国芯科技,37.336425,36.5896965,37.407542,35.0677927,2726937,138520290.42,4.8885,-1.5123,55782694.0,2041071843.4123712,2026-07-14
2022-12-01,sh.688262,国芯科技,36.767489,38.6094193,39.896637,36.767489,4415155,239382783.9,7.915,5.5199,55782123.0,2153715376.351174,2026-07-14
2022-12-02,sh.688262,国芯科技,38.6023076,38.260946,39.4201531,37.9266961,2006381,109051187.46,3.5968,-0.9026,55782390.0,2134287011.5409398,2026-07-14
2022-12-05,sh.688262,国芯科技,38.8227703,38.0760418,38.9081107,37.3790952,2861011,152563349.08,5.1289,-0.4833,55782156.0,2123963703.5501208,2026-07-14
2022-12-06,sh.688262,国芯科技,37.7275685,38.5596374,39.967754,37.6493398,3360013,183299645.0,6.0234,1.2701,55782664.0,2150959297.0460334,2026-07-14
2022-12-07,sh.688262,国芯科技,38.3178396,38.6094193,39.3845946,37.9480312,2197466,119732669.52,3.9394,0.1291,55781743.0,2153700704.7718396,2026-07-14
2022-12-08,sh.688262,国芯科技,38.545414,36.6323667,38.6094193,36.625255,2879298,150995380.62,5.1617,-5.1206,55781971.0,2043425616.9207656,2026-07-14
2022-12-09,sh.688262,国芯科技,36.3763455,35.7220691,37.1870793,35.5585,2873014,146694567.26,5.1504,-2.485,55782347.0,1992660854.0941777,2026-07-14
2022-12-12,sh.688262,国芯科技,35.6082819,37.478659,38.2538343,35.202915,3344411,174570099.16,5.9955,4.9174,55782020.0,2090635305.91118,2026-07-14
2022-12-13,sh.688262,国芯科技,37.2866431,37.1515208,38.2324992,36.26967,1950097,101601155.78,3.4959,-0.8729,55782402.0,2072401068.1769617,2026-07-14
2022-12-14,sh.688262,国芯科技,38.3249513,36.6608135,38.6307544,36.4474625,2303572,121552120.18,4.1296,-1.3208,55781964.0,2045012178.8677142,2026-07-14
2022-12-15,sh.688262,国芯科技,36.4474625,37.3577601,38.474297,35.9211967,3079788,162936852.72,5.5211,1.9011,55782145.0,2083895990.7734146,2026-07-14
2022-12-16,sh.688262,国芯科技,37.5924462,35.914085,37.6564515,35.842968,2248539,114717533.07,4.0309,-3.8645,55782555.0,2003379421.787175,2026-07-14
2022-12-19,sh.688262,国芯科技,35.914085,34.1717185,36.1416594,33.993926,2509328,122564976.34,4.4984,-4.8515,55782678.0,1906189969.7921429,2026-07-14
2022-12-20,sh.688262,国芯科技,33.9085856,35.1886916,35.4731596,33.9085856,1778396,87342138.37,3.1881,2.9761,55782315.0,1962906679.269054,2026-07-14
2022-12-21,sh.688262,国芯科技,34.8259949,32.8916125,35.345149,32.5146924,3159924,148371541.66,5.6647,-6.5279,55782725.0,1834783774.8940625,2026-07-14
2022-12-22,sh.688262,国芯科技,33.3112028,32.71382,33.3752081,32.429352,1681979,77956151.82,3.0153,-0.5405,55781481.0,1824825328.7674198,2026-07-14
2022-12-23,sh.688262,国芯科技,32.71382,31.2416981,32.7991604,30.935895,2556668,113385569.36,4.5833,-4.5,55782253.0,1742732307.5638194,2026-07-14
2022-12-26,sh.688262,国芯科技,31.647065,31.8959745,32.3511233,31.1136875,1450738,65018635.21,2.6007,2.0942,55782597.0,1779240291.4557765,2026-07-14
2022-12-27,sh.688262,国芯科技,31.8959745,31.362597,32.1164372,30.8292195,2279008,100498968.67,4.0855,-1.6722,55782842.0,1749494793.160674,2026-07-14
2022-12-28,sh.688262,国芯科技,31.1421343,30.2887303,31.3697087,30.1607197,2039430,87989172.67,3.656,-3.424,55783096.0,1689599150.0430088,2026-07-14
2022-12-29,sh.688262,国芯科技,30.509193,30.0753793,30.7154323,29.8904751,2098115,89512068.24,3.7613,-0.7044,55781645.0,1677654131.3529487,2026-07-14
2022-12-30,sh.688262,国芯科技,30.3242888,29.7340177,30.651427,29.726906,1812552,76772269.79,3.2493,-1.135,55782846.0,1658648130.3203743,2026-07-14
2023-01-03,sh.688262,国芯科技,29.655789,33.5316655,33.8161335,29.5917837,4991243,225687744.87,8.9477,12.7721,55782413.0,1870477213.4988515,2026-07-14
2023-01-04,sh.688262,国芯科技,34.1930536,33.9156973,34.2286121,33.0836284,3027488,143794526.32,5.4273,1.1453,55782581.0,1891905131.808731,2026-07-14
2023-01-05,sh.688262,国芯科技,34.13616,33.0409582,34.13616,32.429352,4064415,189556888.48,7.2862,-2.5792,55782369.0,1843102922.4259758,2026-07-14
2023-01-06,sh.688262,国芯科技,32.856054,32.4151286,33.1334103,32.00265,5245335,238733682.36,2.803,-1.8941,187132893.0,6065936791.88504,2026-07-14
2023-01-09,sh.688262,国芯科技,32.5858094,36.2341115,36.4474625,32.5858094,6987132,342913580.09,3.7338,11.7815,187131930.0,6780559216.830194,2026-07-14
2023-01-10,sh.688262,国芯科技,36.0420956,36.4474625,37.5355526,35.629617,5831103,298903996.38,3.1161,0.5888,187128237.0,6820349400.748612,2026-07-14
2023-01-11,sh.688262,国芯科技,37.1301857,37.8413557,38.6307544,36.98084,7325427,390645007.52,3.9146,3.8244,187130920.0,7081287706.188244,2026-07-14
2023-01-12,sh.688262,国芯科技,37.6137813,37.4004303,38.332063,36.767489,5314871,279901724.29,2.8402,-1.1652,187130167.0,6998748767.910859,2026-07-14
2023-01-13,sh.688262,国芯科技,37.6635632,36.3478987,37.6635632,35.9211967,4604099,236848737.31,2.4604,-2.8142,187128069.0,6801712095.938611,2026-07-14
2023-01-16,sh.688262,国芯科技,36.4474625,37.4431005,38.3391747,36.4474625,5097053,268415507.43,2.7238,3.0131,187130222.0,7006735708.9333105,2026-07-14
2023-01-17,sh.688262,国芯科技,37.834244,37.1515208,38.6094193,36.696372,4242555,224058099.2,2.2672,-0.7787,187127514.0,6952071728.623291,2026-07-14
2023-01-18,sh.688262,国芯科技,37.6066696,37.3079782,37.6848983,36.767489,2339329,122544767.93,1.2501,0.4211,187131349.0,6981492289.028592,2026-07-14
2023-01-19,sh.688262,国芯科技,37.194191,39.2281372,39.7970732,37.194191,6415428,350252039.28,3.4283,5.1468,187131465.0,7340818783.456998,2026-07-14
2023-01-20,sh.688262,国芯科技,39.11435,39.2068021,39.5837222,38.616531,3091867,169978226.62,1.6523,-0.0544,187125038.0,7336574332.820979,2026-07-14
2023-01-30,sh.688262,国芯科技,37.69201,37.3719835,38.7729884,36.4190157,9265018,488815290.15,4.9511,-4.6798,187130496.0,6993437808.858816,2026-07-14
2023-01-31,sh.688262,国芯科技,37.3719835,37.051957,38.1613822,36.8243826,4021982,210619140.79,2.1493,-0.8563,187129856.0,6933527377.928192,2026-07-14
2023-02-01,sh.688262,国芯科技,37.194191,38.332063,39.1712436,37.1870793,4458401,239190104.03,2.3825,3.4549,187131207.0,7173125215.990041,2026-07-14
2023-02-02,sh.688262,国芯科技,38.616531,39.0290096,40.4513496,38.4174034,5184386,286183217.73,2.7705,1.8182,187128172.0,7303427221.418451,2026-07-14
2023-02-03,sh.688262,国芯科技,39.11435,38.6663129,39.469935,38.332063,3851878,210279048.29,2.0584,-0.9293,187129712.0,7235615997.078885,2026-07-14
2023-02-06,sh.688262,国芯科技,38.616531,38.3036162,39.1925787,37.6991217,3335545,180034460.22,1.7825,-0.938,187127349.0,7167654156.619453,2026-07-14
2023-02-07,sh.688262,国芯科技,38.3676215,37.4644356,38.6592012,37.1088506,3985113,211571034.44,2.1296,-2.1909,187129649.0,7010706683.811105,2026-07-14
2023-02-08,sh.688262,国芯科技,37.4644356,36.5043561,38.189829,36.3905689,3817088,199301389.78,2.0398,-2.5626,187130503.0,6831078518.684119,2026-07-14
2023-02-09,sh.688262,国芯科技,36.3194519,38.0618184,38.1329354,35.8074095,4903650,256409602.41,2.6204,4.2665,187133644.0,7122646774.45825,2026-07-14
2023-02-10,sh.688262,国芯科技,37.7915738,38.5098555,39.7259562,37.336425,6304127,342274647.75,3.3688,1.1771,187132718.0,7206453929.502249,2026-07-14
2023-02-13,sh.688262,国芯科技,38.4102917,41.2336366,41.461211,37.9480312,8348327,469333304.99,4.4612,7.0729,187131870.0,7716127523.858441,2026-07-14
2023-02-14,sh.688262,国芯科技,41.2407483,40.4157911,41.674562,39.7472913,5951058,338548148.01,3.1802,-1.9834,187128420.0,7562943131.593062,2026-07-14
2023-02-15,sh.688262,国芯科技,40.53669,41.3332004,42.030147,40.3091156,6911299,400709283.61,3.6933,2.2699,187130723.0,7734711674.75589,2026-07-14
2023-02-16,sh.688262,国芯科技,41.0985143,44.1992155,46.2118266,41.0416207,13235465,821269216.09,7.0728,6.9339,187131900.0,8271083175.02445,2026-07-14
2023-02-17,sh.688262,国芯科技,44.021423,42.0230353,44.1992155,41.4043174,8879426,530218047.17,4.745,-4.9236,187132266.0,7863865819.88699,2026-07-14
2023-02-20,sh.688262,国芯科技,41.6958971,42.0585938,43.5164923,40.8282697,7464701,441614230.54,3.989,0.0846,187132138.0,7870514579.067544,2026-07-14
2023-02-21,sh.688262,国芯科技,42.0017002,40.7215942,42.812434,40.323339,6408754,372166460.67,3.4247,-3.1789,187133296.0,7620366141.020483,2026-07-14
2023-02-22,sh.688262,国芯科技,40.2379986,40.4086794,41.4896578,39.8539668,4557028,260195666.24,2.4352,-0.7684,187131570.0,7561739617.748657,2026-07-14
2023-02-23,sh.688262,国芯科技,40.3873443,39.9535306,41.034509,39.5339403,4691844,265456658.37,2.5073,-1.1264,187127348.0,7476398224.414849,2026-07-14
2023-02-24,sh.688262,国芯科技,40.394456,40.1028763,41.2336366,39.6690626,4440251,251781651.3,2.3728,0.3738,187131280.0,7504502573.700664,2026-07-14
2023-02-27,sh.688262,国芯科技,40.0744295,38.972116,40.963392,38.7872118,3977885,221377391.08,2.1257,-2.8196,187132944.0,7292966800.989504,2026-07-14
2023-02-28,sh.688262,国芯科技,39.0361213,38.4956321,39.6406158,37.8626908,4715911,255657228.23,2.5201,-1.2226,187131900.0,7203760776.57399,2026-07-14
2023-03-01,sh.688262,国芯科技,38.7943235,40.4797964,40.821158,38.260946,6060751,339498454.83,3.2388,5.1543,187129523.0,7574964991.469117,2026-07-14
2023-03-02,sh.688262,国芯科技,40.5438017,39.8112966,40.8069346,39.6761743,4057423,229235762.64,2.1682,-1.6514,187133244.0,7450017080.60417,2026-07-14
2023-03-03,sh.688262,国芯科技,40.038871,39.8184083,40.607807,38.5169672,5934682,331305101.92,3.1714,0.0179,187131298.0,7451270429.472974,2026-07-14
2023-03-06,sh.688262,国芯科技,40.323339,41.0558441,41.3545355,38.972116,5732415,325418826.09,3.0633,3.1077,187132014.0,7682862792.903018,2026-07-14
2023-03-07,sh.688262,国芯科技,40.9776154,40.0744295,42.1652693,40.0744295,5168083,299269853.77,2.7618,-2.3904,187127344.0,7499021554.650249,2026-07-14
2023-03-08,sh.688262,国芯科技,39.896637,41.745679,41.9305832,39.754403,4434490,256154408.59,2.3697,4.1704,187132970.0,7811992895.93663,2026-07-14
2023-03-09,sh.688262,国芯科技,41.7101205,41.6674503,42.1794927,41.1198494,3690121,216132242.7,1.9719,-0.1874,187135301.0,7797450853.79304,2026-07-14
2023-03-10,sh.688262,国芯科技,41.034509,41.24786,42.2150512,40.892275,3403741,198621026.33,1.8189,-1.007,187131838.0,7718787855.36668,2026-07-14
2023-03-13,sh.688262,国芯科技,40.9349452,40.6220304,41.4825461,39.612169,3844677,218084663.66,2.0545,-1.5172,187134437.0,7601780788.700885,2026-07-14
2023-03-14,sh.688262,国芯科技,40.5224666,40.6433655,40.9989505,39.2068021,3748105,211695530.44,2.0029,0.0525,187133906.0,7605751739.000644,2026-07-14
2023-03-15,sh.688262,国芯科技,40.5935836,41.7599024,42.954668,40.5935836,5852011,346507222.39,3.1272,2.7472,187132611.0,7814639571.217167,2026-07-14
2023-03-16,sh.688262,国芯科技,41.6247801,40.9847271,42.030147,40.5153549,3804394,219950857.54,2.033,-1.8563,187132022.0,7669554853.341196,2026-07-14
2023-03-17,sh.688262,国芯科技,41.318977,41.9661417,43.0186733,41.1198494,5733645,339665352.49,3.064,2.3946,187129406.0,7853099168.432831,2026-07-14
2023-03-20,sh.688262,国芯科技,42.172381,42.1652693,43.025785,40.394456,6897067,403043704.32,3.6857,0.4745,187130450.0,7890405818.480185,2026-07-14
2023-03-21,sh.688262,国芯科技,44.80371,45.4650981,46.4251776,44.0071996,12556962,797172260.71,6.7103,7.8259,187129666.0,8507868622.110234,2026-07-14
2023-03-22,sh.688262,国芯科技,45.0739546,44.09254,45.3513109,43.950306,8128498,507739991.3,4.3438,-3.0189,187128735.0,8250981233.1369,2026-07-14
2023-03-23,sh.688262,国芯科技,44.09254,48.3311132,48.715145,44.0783166,13774511,908419750.49,7.3609,9.6129,187130799.0,9044239829.675446,2026-07-14
2023-03-24,sh.688262,国芯科技,47.6981719,47.3070284,48.5657993,46.2758319,9306091,619077931.18,4.973,-2.1189,187132335.0,8852674686.403315,2026-07-14
2023-03-27,sh.688262,国芯科技,47.221688,46.297167,47.4705975,44.5619122,8421995,542634056.15,4.5006,-2.1347,187130494.0,8663611731.510498,2026-07-14
2023-03-28,sh.688262,国芯科技,45.5717736,45.1948535,47.9968633,45.1948535,8759073,575909090.39,4.6807,-2.381,187131690.0,8457389314.757415,2026-07-14
2023-03-29,sh.688262,国芯科技,44.9317206,48.857379,49.9668042,44.9317206,10709399,721382093.79,5.723,8.1039,187129111.0,9142637898.06007,2026-07-14
2023-03-30,sh.688262,国芯科技,48.857379,50.8130965,51.1046762,47.7764006,9187103,639731508.76,4.9095,4.0029,187129097.0,9508608863.818861,2026-07-14
2023-03-31,sh.688262,国芯科技,49.924134,50.1730435,51.062006,48.786262,5688557,398617916.98,3.0399,-1.2596,187129741.0,9388868635.336733,2026-07-14
2023-04-03,sh.688262,国芯科技,51.0548943,51.0264475,52.3776705,49.3836448,6751759,484610849.36,3.608,1.7009,187133010.0,9548732710.281975,2026-07-14
2023-04-04,sh.688262,国芯科技,51.702059,54.5822975,56.0970896,50.5072934,9289078,699084863.06,4.964,6.9686,187128888.0,10213924635.660181,2026-07-14
2023-04-06,sh.688262,国芯科技,55.47126,54.0773668,57.60477,52.62658,8309089,651965597.77,4.4403,-0.9251,187129000.0,10119443571.9172,2026-07-14
2023-04-07,sh.688262,国芯科技,53.7502286,54.2196008,55.3005792,52.5412396,5684445,428001798.61,3.0377,0.263,187129901.0,10146108529.963522,2026-07-14
2023-04-10,sh.688262,国芯科技,54.0418083,49.6183309,54.0418083,49.0920651,8681113,624829279.38,4.6391,-8.4864,187129249.0,9285040997.950493,2026-07-14
2023-04-11,sh.688262,国芯科技,49.9454691,49.3125278,50.4503998,48.0893154,5202440,360898676.02,2.7801,-0.6163,187131398.0,9227922266.127865,2026-07-14
2023-04-12,sh.688262,国芯科技,49.07073,50.6566391,51.630942,48.7649269,5690318,403085254.58,3.0408,2.7257,187132268.0,9479491764.04048,2026-07-14
2023-04-13,sh.688262,国芯科技,50.2228254,49.1276236,50.848655,48.928496,4537628,317228734.34,2.4248,-3.0184,187134114.0,9193454315.311491,2026-07-14
2023-04-14,sh.688262,国芯科技,49.4903203,51.488708,51.630942,48.1675441,6216490,438981480.12,3.322,4.806,187130945.0,9635130584.86906,2026-07-14
2023-04-17,sh.688262,国芯科技,51.986527,51.3180272,54.5182922,51.062006,7020315,519224540.13,3.7516,-0.3315,187128558.0,9603068429.340778,2026-07-14
2023-04-18,sh.688262,国芯科技,50.7348678,50.5144051,51.1046762,49.4334267,4027015,284072580.07,2.152,-1.566,187128950.0,9452707586.237644,2026-07-14
2023-04-19,sh.688262,国芯科技,50.49307,51.3678091,53.1670692,50.3579477,5094005,371236610.74,2.7222,1.6894,187128242.0,9612367812.274603,2026-07-14
2023-04-20,sh.688262,国芯科技,49.7819,48.1390973,50.066368,47.0865657,10485171,718011577.64,5.6031,-6.2855,187131606.0,9008346589.139265,2026-07-14
2023-04-21,sh.688262,国芯科技,47.8261825,47.861741,49.6894479,47.4990443,6223704,423521180.29,3.3259,-0.5762,187128416.0,8956291780.332256,2026-07-14
2023-04-24,sh.688262,国芯科技,47.9399697,45.8349065,48.5586876,45.1450716,6091341,396976275.02,3.2551,-4.2348,187132223.0,8577187944.34215,2026-07-14
2023-04-25,sh.688262,国芯科技,44.9032738,45.51488,47.2359114,44.9032738,4442935,287944013.46,2.3742,-0.6982,187133982.0,8517380734.65216,2026-07-14
2023-04-26,sh.688262,国芯科技,45.159295,43.2960296,45.6713374,43.0186733,4379349,270681691.78,2.3403,-4.875,187127676.0,8101885399.075209,2026-07-14
2023-04-27,sh.688262,国芯科技,43.2035775,43.5093806,45.0241727,42.8551042,3473373,214681618.7,1.8561,0.4928,187132859.0,8142034784.997135,2026-07-14
2023-04-28,sh.688262,国芯科技,43.665838,45.5931087,46.3469489,43.665838,5358033,338646855.16,2.8633,4.7891,187127894.0,8531742411.944078,2026-07-14
2023-05-04,sh.688262,国芯科技,45.2588588,42.9973382,45.4082045,42.883551,3738486,231586029.32,1.9978,-5.6933,187130143.0,8046098045.985363,2026-07-14
2023-05-05,sh.688262,国芯科技,42.883551,43.0613435,44.6970345,42.7982106,2508103,153640620.46,1.3403,0.1489,187129971.0,8058067960.376039,2026-07-14
2023-05-08,sh.688262,国芯科技,42.1510459,42.0372587,42.9333329,40.892275,5081408,300480696.0,2.7154,-2.3782,187132945.0,7866556020.257872,2026-07-14
2023-05-09,sh.688262,国芯科技,42.0372587,41.0273973,42.5848596,40.6931474,4598070,267947016.88,2.4571,-2.4023,187134020.0,7677621786.886146,2026-07-14
2023-05-10,sh.688262,国芯科技,41.390094,39.9321955,41.6532269,39.4130414,3651776,204978090.31,1.9515,-2.6694,187126621.0,7472376813.026405,2026-07-14
2023-05-11,sh.688262,国芯科技,40.4015677,39.541052,41.2834185,39.398818,2645688,148698949.3,1.4138,-0.9795,187133116.0,7399440270.678032,2026-07-14
2023-05-12,sh.688262,国芯科技,39.541052,38.40318,40.3873443,38.2111641,3598613,197300614.33,1.923,-2.8777,187135361.0,7186592952.84798,2026-07-14
2023-05-15,sh.688262,国芯科技,37.3506484,36.8670528,38.2396109,35.274032,9948901,511535497.77,5.3166,-4.0,187129011.0,6898895128.948781,2026-07-14
2023-05-16,sh.688262,国芯科技,37.549776,36.6821486,37.549776,35.914085,4981176,256670203.41,2.6619,-0.5015,187128592.0,6864278819.052771,2026-07-14
2023-05-17,sh.688262,国芯科技,36.5256912,37.5995579,38.4600736,36.411904,4908945,259204013.02,2.6233,2.501,187128617.0,7035953269.638425,2026-07-14
2023-05-18,sh.688262,国芯科技,37.69201,38.332063,38.5383023,37.3577601,4630921,247527483.73,2.4747,1.9482,187130602.0,7173102025.091926,2026-07-14
2023-05-19,sh.688262,国芯科技,38.6307544,40.2806688,40.5295783,38.2111641,5778693,320907293.35,3.0881,5.0835,187127781.0,7537632169.739933,2026-07-14
2023-05-22,sh.688262,国芯科技,40.53669,39.7828498,40.678924,39.1214617,3468073,193790309.68,1.8533,-1.2359,187129607.0,7444549048.414029,2026-07-14
