日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-13,sh.603337,杰克科技,26.78272146,27.31495005,27.55353528,26.5502538,1387033,61467874.0,1.711127,2.9039,81059617.0,2214139389.4271307,2026-07-14
2019-03-14,sh.603337,杰克科技,26.94789585,26.72766333,27.76153266,26.61754707,933243,41231482.0,1.151305,-2.150063,81059580.0,2166533163.9112015,2026-07-14
2019-03-15,sh.603337,杰克科技,26.67872277,27.99400032,28.3243491,26.67872277,1367949,61982655.0,1.687584,4.737926,81059609.0,2269182720.285075,2026-07-14
2019-03-18,sh.603337,杰克科技,28.15305714,28.34881938,29.364336,27.63918126,2317754,107158598.0,2.859321,1.267487,81059594.0,2297943789.3221316,2026-07-14
2019-03-19,sh.603337,杰克科技,27.85329621,28.66081545,29.364336,27.57800556,1980050,92618741.0,2.442709,1.100557,81059594.0,2323234064.0859275,2026-07-14
2019-03-20,sh.603337,杰克科技,27.2843622,26.47072539,27.74317995,25.8161454,5369393,233209602.0,6.624006,-7.641405,81059604.0,2145706517.7061455,2026-07-14
2019-03-21,sh.603337,杰克科技,26.44013754,26.51966595,26.96624856,25.95684951,2704915,117854594.0,3.336946,0.184881,81059598.0,2149673461.001288,2026-07-14
2019-03-22,sh.603337,杰克科技,26.6114295,26.01802521,26.74601604,26.00579007,1898959,81512147.0,2.34267,-1.89158,81059603.0,2109010794.3665917,2026-07-14
2019-03-25,sh.603337,杰克科技,25.77332241,25.52861961,26.29943343,25.2655641,2847539,119960951.0,3.512895,-1.881024,81059610.0,2069339949.424952,2026-07-14
2019-03-26,sh.603337,杰克科技,25.62650073,24.74557065,25.68767643,24.60486654,2760245,113060651.0,3.405204,-3.067335,81059608.0,2005866256.6253054,2026-07-14
2019-03-27,sh.603337,杰克科技,24.88627476,24.7761585,25.15544784,24.27451776,2728358,110071697.0,3.365867,0.123607,81059590.0,2008345249.785015,2026-07-14
2019-03-28,sh.603337,杰克科技,24.62321925,24.68439495,25.16768298,24.39686916,1723607,69780929.0,2.126345,-0.370374,81059612.0,2000907477.1017594,2026-07-14
2019-03-29,sh.603337,杰克科技,24.82509906,25.22274111,25.41850335,24.48251514,3009767,122702767.0,3.71303,2.18092,81059593.0,2044545128.7209682,2026-07-14
2019-04-01,sh.603337,杰克科技,25.25332896,26.1220239,26.6114295,25.21050597,3251571,138319308.0,4.011334,3.565368,81059593.0,2117440625.6702726,2026-07-14
2019-04-02,sh.603337,杰克科技,26.12814147,26.03026035,26.56860651,25.90790895,1262549,54134572.0,1.557556,-0.351292,81059622.0,2110003064.5325875,2026-07-14
2019-04-03,sh.603337,杰克科技,25.78555755,26.06696577,26.1831996,25.63873587,1289212,54756298.0,1.590449,0.141014,81059625.0,2112978470.2040362,2026-07-14
2019-04-04,sh.603337,杰克科技,26.15261175,25.34509251,26.23214016,25.31450466,1675907,70276687.0,2.0675,-2.769304,81059589.0,2054462782.0275784,2026-07-14
2019-04-08,sh.603337,杰克科技,26.17096446,24.9596856,26.17096446,24.36016374,2933489,118863547.0,3.618929,-1.52064,81059590.0,2023221881.264904,2026-07-14
2019-04-09,sh.603337,杰克科技,24.84345177,25.0208613,25.12485999,24.47639757,1000808,40667716.0,1.234657,0.245104,81059598.0,2028180958.5917573,2026-07-14
2019-04-10,sh.603337,杰克科技,24.9596856,24.7761585,25.05144915,24.48251514,1357596,54812506.0,1.674812,-0.977999,81059605.0,2008345621.4273925,2026-07-14
2019-04-11,sh.603337,杰克科技,24.67215981,23.92581627,24.7149828,23.87075814,2037274,80266415.0,2.513304,-3.432097,81059593.0,1939416929.038978,2026-07-14
2019-04-12,sh.603337,杰克科技,23.93193384,23.98699197,24.1644015,23.71170132,1725368,67558069.0,2.128518,0.255685,81059592.0,1944375782.395476,2026-07-14
2019-04-15,sh.603337,杰克科技,24.15216636,24.69663009,24.98415588,24.15216636,3097705,124224655.0,3.821515,2.958429,81059606.0,2001899104.6231444,2026-07-14
2019-04-16,sh.603337,杰克科技,24.56816112,24.91074504,25.00862616,24.21334206,1179975,47645388.0,1.455688,0.866986,81059609.0,2019255252.8410892,2026-07-14
2019-04-17,sh.603337,杰克科技,24.84345177,25.38179793,25.39403307,24.7761585,1465815,60317264.0,1.808318,1.890964,81059581.0,2057437905.2324674,2026-07-14
2019-04-18,sh.603337,杰克科技,25.19215326,24.64768953,25.40015064,24.59874897,874484,35523744.0,1.078816,-2.892265,81059606.0,1997932002.1121252,2026-07-14
2019-04-19,sh.603337,杰克科技,24.53757327,24.80062878,25.0208613,24.18275421,1100106,44161734.0,1.357157,0.620501,81059597.0,2010328974.2534018,2026-07-14
2019-04-22,sh.603337,杰克科技,24.80674635,24.74557065,24.9596856,24.5926314,595491,24097900.0,0.734634,-0.222003,81059548.0,2005864771.8910663,2026-07-14
2019-04-23,sh.603337,杰克科技,23.246766,23.56487964,24.6538071,22.36583592,4618786,180000490.0,5.698012,-4.771323,81059605.0,1910159835.4909422,2026-07-14
2019-04-24,sh.603337,杰克科技,23.80346487,24.17051907,24.37851645,23.53429179,1300527,50621491.0,1.604408,2.570088,81059618.0,1959253042.6759152,2026-07-14
2019-04-25,sh.603337,杰克科技,24.51310299,23.52205665,24.51310299,23.4914688,853780,33187998.0,1.053274,-2.682859,81059629.0,1906689185.3659828,2026-07-14
2019-04-26,sh.603337,杰克科技,23.246766,23.40582282,23.83405272,23.17335516,642528,24825984.0,0.792661,-0.494155,81059621.0,1897267126.9823513,2026-07-14
2019-04-29,sh.603337,杰克科技,23.3079417,22.45759947,23.55876207,22.15172097,1721799,63835018.0,2.124115,-4.051227,81059594.0,1820403895.2528152,2026-07-14
2019-04-30,sh.603337,杰克科技,22.52489274,22.89194694,23.09382675,22.46371704,678234,25357839.0,0.83671,1.934076,81059626.0,1855612657.3682444,2026-07-14
2019-05-06,sh.603337,杰克科技,22.5738333,22.20066153,22.98982806,21.7173735,1250573,45538198.0,1.542782,-3.019768,81059605.0,1799576854.3604958,2026-07-14
2019-05-07,sh.603337,杰克科技,21.97431144,22.1456034,22.33524807,21.68066808,717202,25776956.0,0.884784,-0.248003,81059558.0,1795112823.247297,2026-07-14
2019-05-08,sh.603337,杰克科技,21.99266415,21.66843294,22.24348452,21.31973145,605912,21668959.0,0.74749,-2.154703,81059546.0,1756433336.647845,2026-07-14
2019-05-09,sh.603337,杰克科技,21.60113967,21.40537743,21.69290322,21.33808416,402926,14135933.0,0.497074,-1.213994,81059561.0,1735110497.5151083,2026-07-14
2019-05-10,sh.603337,杰克科技,21.52161126,21.7173735,21.91313574,21.1056165,634429,22426269.0,0.78267,1.457554,81059578.0,1760401131.178383,2026-07-14
2019-05-13,sh.603337,杰克科技,21.7173735,22.11501555,22.13948583,21.50325855,748326,26941901.0,0.92318,1.83099,81059598.0,1792634270.246749,2026-07-14
2019-05-14,sh.603337,杰克科技,22.05383985,21.91313574,22.13336826,21.7173735,552561,19852011.0,0.681672,-0.912868,81059659.0,1776271310.7051127,2026-07-14
2019-05-15,sh.603337,杰克科技,21.91313574,22.05383985,22.2067791,21.69902079,547324,19663062.0,0.675212,0.642098,81059578.0,1787674951.5205832,2026-07-14
2019-05-16,sh.603337,杰克科技,22.05383985,21.96819387,22.11501555,21.85196004,413091,14820131.0,0.509614,-0.388348,81059586.0,1780732700.2699378,2026-07-14
2019-05-17,sh.603337,杰克科技,21.96819387,20.66515146,22.00489929,20.38986081,1679947,57657008.0,2.072484,-5.931499,81059588.0,1675108663.3051984,2026-07-14
2019-05-20,sh.603337,杰克科技,20.49997707,19.66798755,20.63456361,18.97058457,2392743,77368249.0,2.951832,-4.825332,81059593.0,1594279065.9320672,2026-07-14
2019-05-21,sh.603337,杰克科技,19.54563615,20.4326838,20.78750286,19.54563615,1810546,59945503.0,2.233598,3.888025,81059618.0,1656265543.5427883,2026-07-14
2019-05-22,sh.603337,杰克科技,20.21856885,20.35927296,20.4938595,20.08398231,938617,31107034.0,1.157934,-0.35929,81059629.0,1650315112.8473318,2026-07-14
2019-05-23,sh.603337,杰克科技,20.187981,19.69245783,20.2491567,19.45999017,1274362,41024286.0,1.57213,-3.275241,81059582.0,1596262400.2524269,2026-07-14
2019-05-24,sh.603337,杰克科技,19.69245783,18.964467,19.69245783,18.52400196,3336327,102850565.0,4.115894,-3.696796,81059595.0,1537252014.4108648,2026-07-14
2019-05-27,sh.603337,杰克科技,18.964467,19.0868184,19.23975765,18.46894383,1917690,59119695.0,2.365778,0.645164,81059592.0,1547169712.0820928,2026-07-14
2019-05-28,sh.603337,杰克科技,19.0868184,19.10517111,19.38046176,18.964467,1098471,34353735.0,1.35514,0.09615,81059595.0,1548657432.5823004,2026-07-14
2019-05-29,sh.603337,杰克科技,19.0256427,19.30093335,19.42940232,18.89105616,802380,25252738.0,0.989864,1.024655,81059620.0,1564526322.9963272,2026-07-14
2019-05-30,sh.603337,杰克科技,19.71692811,19.90045521,19.9432782,19.12352382,1541380,49113535.0,1.901539,3.106179,81059605.0,1613123038.642792,2026-07-14
2019-05-31,sh.603337,杰克科技,19.66798755,19.53340101,19.86374979,19.4538726,854659,27304880.0,1.054359,-1.844447,81059582.0,1583369320.9089777,2026-07-14
2019-06-03,sh.603337,杰克科技,19.54563615,19.0868184,19.58845914,18.97058457,791442,24757117.0,0.97637,-2.28625,81059639.0,1547170609.1625574,2026-07-14
2019-06-04,sh.603337,杰克科技,19.2091698,18.92776158,19.23364008,18.77482233,735119,22785586.0,0.906887,-0.833334,81059603.0,1534276839.3534527,2026-07-14
2019-06-05,sh.603337,杰克科技,19.04504091,18.82851747,19.38786969,18.63003765,950044,19885805.0,0.808298,-0.524303,117536354.0,2213035294.6491046,2026-07-14
2019-06-06,sh.603337,杰克科技,18.81949566,18.18796896,18.93677919,17.82709656,1650304,33376170.0,1.404079,-3.402017,117536406.0,2137748503.9979577,2026-07-14
2019-06-10,sh.603337,杰克科技,18.17894715,18.42253602,18.59395041,18.05264181,791689,16116879.0,0.673569,1.289684,117536437.0,2165319244.2949605,2026-07-14
2019-06-11,sh.603337,杰克科技,18.47666688,19.18036806,19.27960797,18.33231792,1435127,30218140.0,1.221006,4.113615,117536441.0,2254392198.8424745,2026-07-14
2019-06-12,sh.603337,杰克科技,19.29765159,18.92775738,19.29765159,18.87362652,811663,17094429.0,0.690563,-1.31703,117536416.0,2224700765.36275,2026-07-14
2019-06-13,sh.603337,杰克科技,18.945801,18.87362652,19.26156435,18.60297222,1159776,24242368.0,0.986738,-0.285984,117536367.0,2218337493.275653,2026-07-14
2019-06-14,sh.603337,杰克科技,19.24352073,18.88264833,19.24352073,18.78340842,1072874,22606936.0,0.912801,0.047802,117536462.0,2219399677.8984084,2026-07-14
2019-06-17,sh.603337,杰克科技,18.81949566,18.52177593,19.05406272,18.4044924,757799,15638202.0,0.644735,-1.911131,117536507.0,2176984846.2488766,2026-07-14
2019-06-18,sh.603337,杰克科技,18.3142743,18.16992534,18.6751467,17.97144552,1176998,23769888.0,1.00139,-1.899665,117536424.0,2135628048.810584,2026-07-14
2019-06-19,sh.603337,杰克科技,18.62101584,18.26916525,18.90971376,18.20601258,1186728,24248320.0,1.009668,0.54618,117536458.0,2147292974.1016846,2026-07-14
2019-06-20,sh.603337,杰克科技,18.26916525,18.5849286,18.66612489,18.14285991,1881952,38469157.0,1.601165,1.728397,117536419.0,2184405955.0146837,2026-07-14
2019-06-21,sh.603337,杰克科技,18.72025575,18.79243023,19.07210634,18.53981955,1258446,26247405.0,1.070686,1.116503,117536421.0,2208794991.126407,2026-07-14
2019-06-24,sh.603337,杰克科技,18.945801,18.41351421,18.945801,18.25112163,1883910,38675891.0,1.602831,-2.016323,117536409.0,2164258337.313872,2026-07-14
2019-06-25,sh.603337,杰克科技,18.29623068,18.20601258,18.63905946,18.10677267,1625856,32947582.0,1.383278,-1.126896,117536460.0,2139870269.3686666,2026-07-14
2019-06-26,sh.603337,杰克科技,18.15188172,17.87220561,18.15188172,17.6827476,2310694,45686093.0,1.965939,-1.833503,117536404.0,2100634778.9480267,2026-07-14
2019-06-27,sh.603337,杰克科技,18.02557638,18.38644878,18.65710308,18.02557638,3043739,62078000.0,2.589614,2.877333,117536397.0,2161076943.2262454,2026-07-14
2019-06-28,sh.603337,杰克科技,18.39547059,18.48568869,18.6751467,18.04362,1528863,31039107.0,1.300757,0.539748,117536404.0,2172741374.0860705,2026-07-14
2019-07-01,sh.603337,杰克科技,18.72025575,19.11721539,19.38786969,18.5849286,2764925,58304725.0,2.352399,3.416304,117536396.0,2246968598.496334,2026-07-14
2019-07-02,sh.603337,杰克科技,19.11721539,19.13525901,19.3066734,18.945801,1492642,31634825.0,1.26994,0.094377,117536419.0,2249089820.672885,2026-07-14
2019-07-03,sh.603337,杰克科技,19.15330263,18.77438661,19.26156435,18.7653648,1459625,30630355.0,1.241849,-1.885901,117536432.0,2206674415.1279755,2026-07-14
2019-07-04,sh.603337,杰克科技,18.86460471,18.53079774,19.06308453,18.2240562,1887706,38941357.0,1.60606,-1.297446,117536456.0,2178044293.2124095,2026-07-14
2019-07-05,sh.603337,杰克科技,18.53079774,18.72025575,18.7653648,18.32329611,1070633,22063960.0,0.910895,1.022391,117536379.0,2200311074.8089294,2026-07-14
2019-07-08,sh.603337,杰克科技,18.71123394,18.12481629,18.8555829,17.96242371,1929846,39064341.0,1.641913,-3.180722,117536435.0,2130326291.756526,2026-07-14
2019-07-09,sh.603337,杰克科技,18.20601258,17.93535828,18.20601258,17.76394389,1738133,34595236.0,1.478804,-1.045301,117536401.0,2108057462.8767502,2026-07-14
2019-07-10,sh.603337,杰克科技,17.90829285,17.88122742,18.17894715,17.82709656,1033964,20600958.0,0.879697,-0.301808,117536379.0,2101694723.022312,2026-07-14
2019-07-11,sh.603337,杰克科技,18.04362,17.67372579,18.04362,17.5023114,1742173,34181995.0,1.482241,-1.160442,117536420.0,2077306457.4182718,2026-07-14
2019-07-12,sh.603337,杰克科技,17.6827476,17.30383158,17.74590027,17.06926452,1754802,33643628.0,1.492986,-2.092904,117536400.0,2033830070.119512,2026-07-14
2019-07-15,sh.603337,杰克科技,17.141439,16.68132669,17.2316571,16.01371275,4250945,77374221.0,3.616705,-3.5975,117536404.0,1960663153.0918226,2026-07-14
2019-07-16,sh.603337,杰克科技,16.68132669,18.00753276,18.25112163,16.24827981,4433875,86452085.0,3.772341,7.95024,117536432.0,2116541149.7335124,2026-07-14
2019-07-17,sh.603337,杰克科技,18.00753276,17.141439,18.00753276,17.04219909,3881087,74611799.0,3.302029,-4.809615,117536430.0,2014743545.1227698,2026-07-14
2019-07-18,sh.603337,杰克科技,16.91589375,16.69937031,16.98806823,16.4196942,1881540,34867644.0,1.600814,-2.578946,117536453.0,1962784753.5709102,2026-07-14
2019-07-19,sh.603337,杰克科技,16.6001304,16.86176289,16.99709004,16.6001304,1232895,23019966.0,1.048947,0.972449,117536444.0,1981871649.6617634,2026-07-14
2019-07-22,sh.603337,杰克科技,16.69937031,16.59110859,16.91589375,16.51893411,1248279,23082973.0,1.062036,-1.605142,117536411.0,1950059358.1798706,2026-07-14
2019-07-23,sh.603337,杰克科技,16.4196942,16.55502135,16.65426126,16.20317076,1327958,24119588.0,1.129827,-0.217504,117536402.0,1945817644.5121827,2026-07-14
2019-07-24,sh.603337,杰克科技,16.54599954,16.78958841,16.89785013,16.5099123,1564898,29079009.0,1.331415,1.416895,117536456.0,1973388719.410075,2026-07-14
2019-07-25,sh.603337,杰克科技,16.78958841,16.7805666,16.91589375,16.63621764,928756,17304160.0,0.790186,-0.053736,117536378.0,1972327018.9517748,2026-07-14
2019-07-26,sh.603337,杰克科技,16.9610028,17.26774434,17.5023114,16.78958841,1832837,35012578.0,1.5594,2.9032,117534757.0,2029560134.9400253,2026-07-14
2019-07-29,sh.603337,杰克科技,17.141439,17.20459167,17.53839864,17.09632995,1326743,25486886.0,1.128793,-0.365725,117536431.0,2022166301.7041297,2026-07-14
2019-07-30,sh.603337,杰克科技,17.20459167,17.47524597,17.6827476,17.06926452,1464884,28430683.0,1.2463,1.5732,117538634.0,2054016540.127805,2026-07-14
2019-07-31,sh.603337,杰克科技,17.33991882,17.30383158,17.62861674,17.24970072,702646,13569595.0,0.5978,-0.9809,117538642.0,2033868865.3099144,2026-07-14
2019-08-01,sh.603337,杰克科技,17.141439,17.55644226,17.61057312,17.141439,1052527,20386526.0,0.8955,1.4598,117535120.0,2063498547.8021712,2026-07-14
2019-08-02,sh.603337,杰克科技,17.25872253,17.17752624,17.43915873,16.94295918,1065718,20304618.0,0.9067,-2.1583,117538105.0,2019013882.8373752,2026-07-14
2019-08-05,sh.603337,杰克科技,17.22263529,16.69937031,17.28578796,16.64523945,1020957,19160667.0,0.8686,-2.7836,117540525.0,1962852753.4068127,2026-07-14
2019-08-06,sh.603337,杰克科技,16.22121438,16.16708352,16.55502135,16.0588218,1524856,27462080.0,1.2973,-3.1875,117540738.0,1900290928.2484376,2026-07-14
2019-08-07,sh.603337,杰克科技,16.37458515,16.08588723,16.37458515,16.02273456,970471,17347640.0,0.8257,-0.5022,117533123.0,1890624562.3677194,2026-07-14
2019-08-08,sh.603337,杰克科技,16.239258,16.17610533,16.28436705,16.01371275,675552,12078644.0,0.5748,0.5609,117528184.0,1901148283.6276205,2026-07-14
2019-08-09,sh.603337,杰克科技,16.239258,15.95056008,16.27534524,15.86936379,972714,17253606.0,0.8276,-1.3943,117534316.0,1874738168.8197052,2026-07-14
2019-08-12,sh.603337,杰克科技,15.79718931,16.0588218,16.07686542,15.49946958,1062783,18629054.0,0.9042,0.6787,117538487.0,1887529617.3746166,2026-07-14
2019-08-13,sh.603337,杰克科技,16.00469094,15.9686037,16.06784361,15.88740741,526983,9310355.0,0.4484,-0.5618,117525201.0,1876713359.5318437,2026-07-14
2019-08-14,sh.603337,杰克科技,16.10393085,16.00469094,16.28436705,15.91447284,782044,13908124.0,0.6654,0.226,117529907.0,1881029837.7419426,2026-07-14
2019-08-15,sh.603337,杰克科技,15.50849139,15.8783856,16.03175637,15.47240415,824367,14355848.0,0.7014,-0.7892,117531651.0,1866212874.7826257,2026-07-14
2019-08-16,sh.603337,杰克科技,15.81523293,16.40165058,16.55502135,15.81523293,1212040,21946264.0,1.0312,3.2955,117536850.0,1927798343.973873,2026-07-14
2019-08-19,sh.603337,杰克科技,16.49186868,16.89785013,17.00611185,16.47382506,896938,16695620.0,0.7631,3.0253,117538724.0,1986151742.6234338,2026-07-14
2019-08-20,sh.603337,杰克科技,16.79861022,17.18654805,17.39404968,16.65426126,1649347,31227213.0,1.4033,1.7085,117533457.0,2019994406.2131088,2026-07-14
2019-08-21,sh.603337,杰克科技,17.18654805,17.5925295,17.66470398,17.18654805,1862458,36172851.0,1.5846,2.3622,117534898.0,2067736160.3444912,2026-07-14
2019-08-22,sh.603337,杰克科技,17.61959493,17.89927104,18.01655457,17.43915873,1979428,39159244.0,1.6841,1.7436,117536251.0,2103813213.674471,2026-07-14
2019-08-23,sh.603337,杰克科技,17.92633647,17.85416199,18.20601258,17.71883484,1391650,27619577.0,1.184,-0.252,117538007.0,2098542616.959754,2026-07-14
2019-08-26,sh.603337,杰克科技,17.6827476,17.8631838,18.09775086,17.27676615,1607643,31680779.0,1.3678,0.0505,117534947.0,2099548361.1842587,2026-07-14
2019-08-27,sh.603337,杰克科技,18.1338381,17.8631838,18.25112163,17.81807475,1835601,36554133.0,1.5617,0.0,117538644.0,2099614401.3747673,2026-07-14
2019-08-28,sh.603337,杰克科技,18.07068543,17.81807475,18.07068543,17.74590027,947253,18799136.0,0.8059,-0.2525,117539769.0,2094332390.1397328,2026-07-14
2019-08-29,sh.603337,杰克科技,17.89024923,17.83611837,18.08872905,17.69176941,1391134,27548119.0,1.1836,0.1013,117534133.0,2096352708.7033234,2026-07-14
2019-08-30,sh.603337,杰克科技,18.02557638,17.39404968,18.14285991,17.2316571,1418602,27733272.0,1.2069,-2.4785,117540973.0,2044513523.7975385,2026-07-14
2019-09-02,sh.603337,杰克科技,17.39404968,17.34894063,17.54742045,17.12339538,1432334,27545152.0,1.2186,-0.2593,117539307.0,2039182458.8343437,2026-07-14
2019-09-03,sh.603337,杰克科技,17.44818054,17.37600606,17.5023114,17.0512209,1456442,27829938.0,1.2391,0.156,117540312.0,2042381173.6062908,2026-07-14
2019-09-04,sh.603337,杰克科技,17.37600606,17.33991882,17.44818054,17.141439,1374659,26379555.0,1.1696,-0.2077,117532404.0,2038002344.0794435,2026-07-14
2019-09-05,sh.603337,杰克科技,17.45720235,18.17894715,18.61199403,17.35796244,3405581,68420792.0,2.8975,4.8387,117535151.0,2136665298.2962697,2026-07-14
2019-09-06,sh.603337,杰克科技,18.26014344,18.46764507,18.81949566,17.90829285,2769403,56364219.0,2.3562,1.5881,117536839.0,2170628625.3017335,2026-07-14
2019-09-09,sh.603337,杰克科技,18.6751467,19.44200055,19.65852399,18.6751467,3039531,64782302.0,2.586,5.276,117537935.0,2285172596.915864,2026-07-14
2019-09-10,sh.603337,杰克科技,19.35178245,19.04504091,19.41493512,18.8555829,1921919,40746141.0,1.6352,-2.0418,117534185.0,2238443361.6485085,2026-07-14
2019-09-11,sh.603337,杰克科技,19.00895367,19.07210634,19.64048037,18.95482281,2357926,50052613.0,2.0061,0.1421,117537810.0,2241693611.2907157,2026-07-14
2019-09-12,sh.603337,杰克科技,19.10819358,19.33373883,19.36982607,18.78340842,1649740,35022057.0,1.4036,1.3718,117536335.0,2272416803.9253883,2026-07-14
2019-09-16,sh.603337,杰克科技,19.29765159,19.16232444,19.29765159,19.06308453,941525,19997803.0,0.801,-0.8866,117543695.0,2252410419.466406,2026-07-14
2019-09-17,sh.603337,杰克科技,19.16232444,19.14428082,19.35178245,18.79243023,1566571,33154942.0,1.3328,-0.0942,117539841.0,2250215723.6421494,2026-07-14
2019-09-18,sh.603337,杰克科技,19.14428082,19.33373883,19.54124046,19.0360191,1242490,26598721.0,1.0571,0.9896,117537603.0,2272441319.1062245,2026-07-14
2019-09-19,sh.603337,杰克科技,19.36080426,19.92015648,20.10059268,19.36080426,2333731,51117486.0,1.9855,3.0331,117538706.0,2341389415.9767146,2026-07-14
2019-09-20,sh.603337,杰克科技,19.9382001,20.29005069,20.2990725,19.60439313,2502509,55802711.0,2.1291,1.8569,117538350.0,2384859079.5189614,2026-07-14
2019-09-23,sh.603337,杰克科技,20.23591983,19.94722191,20.30809431,19.82993838,1850883,41136978.0,1.5747,-1.6896,117538769.0,2344571908.271229,2026-07-14
2019-09-24,sh.603337,杰克科技,20.15472354,19.74874209,20.25396345,19.69461123,1934663,42832347.0,1.646,-0.995,117537242.0,2321212678.227916,2026-07-14
2019-09-25,sh.603337,杰克科技,19.97428734,19.34276064,19.97428734,19.34276064,2409424,52246418.0,2.0499,-2.0557,117538612.0,2273521237.8738317,2026-07-14
2019-09-26,sh.603337,杰克科技,19.52319684,18.95482281,19.52319684,18.57590679,2090658,44143786.0,1.7787,-2.0056,117538539.0,2227922180.0912747,2026-07-14
2019-09-27,sh.603337,杰克科技,18.945801,18.8555829,19.09014996,18.55786317,845275,17697271.0,0.7192,-0.5236,117529894.0,2216094659.5452127,2026-07-14
2019-09-30,sh.603337,杰克科技,19.19841168,18.32329611,19.19841168,17.87220561,1981823,40558124.0,1.6861,-2.823,117538877.0,2153699647.7078686,2026-07-14
2019-10-08,sh.603337,杰克科技,18.38644878,18.63003765,18.7653648,17.78198751,1010998,20809183.0,0.8602,1.6741,117530574.0,2189599018.646111,2026-07-14
2019-10-09,sh.603337,杰克科技,18.26014344,19.18036806,19.3968915,18.26014344,1704995,35851654.0,1.4506,2.954,117537226.0,2254407255.4314013,2026-07-14
2019-10-10,sh.603337,杰克科技,19.43297874,19.04504091,19.43297874,18.96384462,518056,10954861.0,0.4408,-0.7055,117526316.0,2238293496.2215877,2026-07-14
2019-10-11,sh.603337,杰克科技,18.95482281,18.66612489,19.10819358,18.46764507,983371,20405133.0,0.8367,-1.9896,117529700.0,2193824058.484233,2026-07-14
2019-10-14,sh.603337,杰克科技,18.8555829,18.53079774,19.02699729,18.04362,1794795,36872764.0,1.527,-0.725,117537328.0,2178060452.068039,2026-07-14
2019-10-15,sh.603337,杰克科技,18.56688498,18.19699077,18.56688498,17.9534019,1059442,21304284.0,0.9014,-1.8014,117532949.0,2138745988.1238806,2026-07-14
2019-10-16,sh.603337,杰克科技,18.14285991,17.9534019,18.44057964,17.8631838,628938,12580579.0,0.5351,-1.3386,117536535.0,2110180650.7884164,2026-07-14
2019-10-17,sh.603337,杰克科技,17.88122742,17.6827476,18.15188172,17.64666036,816968,16079224.0,0.6951,-1.5075,117532441.0,2078296489.0148914,2026-07-14
2019-10-18,sh.603337,杰克科技,17.80905294,17.73687846,18.00753276,17.5925295,767682,15115021.0,0.6531,0.3061,117544327.0,2084869441.6614964,2026-07-14
2019-10-21,sh.603337,杰克科技,17.73687846,17.57448588,17.73687846,17.03317728,855726,16515493.0,0.7281,-0.9156,117528636.0,2065505353.8776598,2026-07-14
2019-10-22,sh.603337,杰克科技,17.55644226,17.75492208,17.83611837,17.46622416,396086,7754314.0,0.337,1.0267,117532938.0,2086788156.023471,2026-07-14
2019-10-23,sh.603337,杰克科技,17.79100932,17.60155131,17.81807475,17.4120933,528173,10286029.0,0.4494,-0.8638,117528482.0,2068683606.3094115,2026-07-14
2019-10-24,sh.603337,杰克科技,17.5925295,17.57448588,17.72785665,17.141439,324925,6309582.0,0.2764,-0.1538,117556078.0,2065987632.9191787,2026-07-14
2019-10-25,sh.603337,杰克科技,17.4120933,17.92633647,17.99851095,17.4120933,534926,10554794.0,0.4551,2.0021,117540321.0,2107067343.0378067,2026-07-14
2019-10-28,sh.603337,杰克科技,17.6827476,18.07970724,18.16992534,17.6827476,530688,10590663.0,0.4515,0.8556,117538870.0,2125068358.920419,2026-07-14
2019-10-29,sh.603337,杰克科技,18.06166362,17.64666036,18.07970724,17.60155131,567136,11152822.0,0.4825,-2.3952,117541140.0,2074208575.90721,2026-07-14
2019-10-30,sh.603337,杰克科技,17.43915873,17.35796244,17.84514018,17.29480977,371518,7191027.0,0.3161,-1.636,117531794.0,2040112465.7578175,2026-07-14
2019-10-31,sh.603337,杰克科技,17.27676615,17.3218752,17.7729657,17.04219909,769351,14879117.0,0.6546,-0.2079,117529942.0,2035838987.5872386,2026-07-14
2019-11-01,sh.603337,杰克科技,17.3218752,17.80905294,18.26014344,17.28578796,1767121,34983998.0,1.5035,2.8125,117533821.0,2093166040.429484,2026-07-14
2019-11-04,sh.603337,杰克科技,18.07068543,17.65568217,18.07068543,17.57448588,774521,15157256.0,0.659,-0.8612,117529742.0,2075067770.2741,2026-07-14
2019-11-05,sh.603337,杰克科技,17.65568217,17.71883484,17.7729657,17.39404968,746594,14528914.0,0.6352,0.3577,117536839.0,2082615837.8566706,2026-07-14
2019-11-06,sh.603337,杰克科技,17.87220561,17.52035502,17.87220561,17.49328959,286875,5609659.0,0.2441,-1.1202,117523556.0,2059054424.3328512,2026-07-14
2019-11-07,sh.603337,杰克科技,17.45720235,17.57448588,17.82709656,17.37600606,365216,7138410.0,0.3107,0.309,117546186.0,2065813786.1048539,2026-07-14
2019-11-08,sh.603337,杰克科技,17.52035502,18.29623068,18.4044924,17.52035502,1702568,34129129.0,1.4485,4.1068,117540076.0,2150540344.640732,2026-07-14
2019-11-11,sh.603337,杰克科技,18.4044924,18.08872905,18.83753928,17.90829285,1476801,30078400.0,1.2565,-1.1341,117532909.0,2126020945.3593066,2026-07-14
2019-11-12,sh.603337,杰克科技,17.79100932,17.82709656,18.2240562,17.49328959,649693,12810532.0,0.5528,-1.4464,117527677.0,2095177246.3514912,2026-07-14
