日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-11,sz.002747,埃斯顿,14.19166686,15.73525408,15.73525408,14.19166686,6002981,564715904.0,20.009937,10.0034,30000000.0,472057622.40000004,2026-07-14
2015-05-12,sz.002747,埃斯顿,15.96542402,15.60970684,16.63179014,15.130052,7662436,756138992.0,25.541453,-0.7979,30000000.0,468291205.2,2026-07-14
2015-05-13,sz.002747,埃斯顿,14.969094,15.0334772,15.5083033,14.808136,6049315,567210640.0,20.164383,-3.6915,30000000.0,451004316.0,2026-07-14
2015-05-14,sz.002747,埃斯顿,14.969094,15.29101,16.08292336,14.81135516,5179761,501931472.0,17.26587,1.7131,30000000.0,458730300.0,2026-07-14
2015-05-15,sz.002747,埃斯顿,14.969094,14.65039716,14.969094,13.9550586,4498146,407247264.0,14.99382,-4.1895,30000000.0,439511914.8,2026-07-14
2015-05-18,sz.002747,埃斯顿,14.727657,16.11511496,16.11511496,14.727657,6073140,591180160.0,20.2438,9.9978,30000000.0,483453448.8,2026-07-14
2015-05-19,sz.002747,埃斯顿,17.05510968,16.2004227,17.05510968,15.532447,5630935,572963136.0,18.769783,0.5294,30000001.0,486012697.2004227,2026-07-14
2015-05-20,sz.002747,埃斯顿,16.2245664,16.05877966,17.34644366,15.75456904,5404435,557696688.0,18.014783,-0.8743,30000001.0,481763405.8587796,2026-07-14
2015-05-21,sz.002747,埃斯顿,15.65960382,15.75617862,16.659153,15.41816682,4729355,467202688.0,15.764517,-1.8843,29999999.0,472685342.8438214,2026-07-14
2015-05-22,sz.002747,埃斯顿,16.2728538,15.7497403,16.48853752,15.4197764,4527253,447360640.0,15.090843,-0.0409,30000001.0,472492224.7497403,2026-07-14
2015-05-25,sz.002747,埃斯顿,15.130052,15.69984332,15.78837022,14.7920402,4126999,393023696.0,13.756663,-0.3168,30000001.0,470995315.2998433,2026-07-14
2015-05-26,sz.002747,埃斯顿,16.0716563,17.26918382,17.26918382,15.85597258,5467501,570472320.0,18.225003,9.9959,30000001.0,518075531.8691838,2026-07-14
2015-05-27,sz.002747,埃斯顿,17.70538,18.99626316,18.99626316,16.6672009,5995751,670659712.0,19.985837,10.0009,29999999.0,569887875.8037369,2026-07-14
2015-05-28,sz.002747,埃斯顿,19.556397,18.027296,20.89556756,17.222506,8214316,1004553280.0,27.381053,-5.1008,30000000.0,540818880.0,2026-07-14
2015-05-29,sz.002747,埃斯顿,17.222506,18.2848288,19.1298583,16.2245664,8181815,885245664.0,27.272717,1.4286,30000000.0,548544864.0,2026-07-14
2015-06-01,sz.002747,埃斯顿,18.027296,18.1802061,18.93831828,16.90059,5341596,597867888.0,17.80532,-0.5722,30000000.0,545406183.0,2026-07-14
2015-06-02,sz.002747,埃斯顿,17.6892842,19.4115348,19.8461214,17.5122304,5179172,603283856.0,17.263907,6.7729,29999999.0,582346024.5884651,2026-07-14
2015-06-03,sz.002747,埃斯顿,19.475918,18.188254,19.92499082,17.9629128,4127725,482413168.0,13.759083,-6.3018,30000001.0,545647638.188254,2026-07-14
2015-06-04,sz.002747,埃斯顿,17.721,16.51275,17.721,16.369371,4086563,428404784.0,13.621877,-9.2117,29999999.0,495382483.48725003,2026-07-14
2015-06-05,sz.002747,埃斯顿,16.746345,16.003674,16.9155,15.3045,3808758,386298368.0,12.69586,-3.0829,30000000.0,480110220.0,2026-07-14
2015-06-08,sz.002747,埃斯顿,16.003674,14.631102,16.02945,14.41845,4015823,377176352.0,13.386077,-8.5766,29999999.0,438933045.36889803,2026-07-14
2015-06-09,sz.002747,埃斯顿,14.74065,15.22395,15.275502,14.09625,3303443,303738032.0,11.011477,4.052,29999999.0,456718484.77605003,2026-07-14
2015-06-10,sz.002747,埃斯顿,15.003243,16.06167,16.49664,14.824422,3745346,366357232.0,12.484487,5.5026,29999999.0,481850083.93833,2026-07-14
2015-06-11,sz.002747,埃斯顿,15.98112,15.892515,16.106778,15.579981,2582422,254492433.0,8.608073,-1.0532,30000001.0,476775465.892515,2026-07-14
2015-06-12,sz.002747,埃斯顿,15.93279,15.459156,16.261434,15.410826,2480510,240830042.0,8.268367,-2.7268,29999999.0,463774664.540844,2026-07-14
2015-06-15,sz.002747,埃斯顿,15.3045,13.912596,15.41727,13.912596,3712423,331908992.0,12.374743,-10.0042,30000001.0,417377893.91259605,2026-07-14
2015-06-16,sz.002747,埃斯顿,13.351968,14.033421,14.307291,12.992715,2403535,203921218.0,8.011783,0.8685,30000001.0,421002644.03342104,2026-07-14
2015-06-17,sz.002747,埃斯顿,14.026977,14.055975,14.30568,13.33908,1778250,154264957.0,5.9275,0.1607,30000000.0,421679250.0,2026-07-14
2015-06-18,sz.002747,埃斯顿,14.157468,13.292361,14.64399,13.211811,1702757,148411059.0,5.675857,-5.4327,29999998.0,398770803.415278,2026-07-14
2015-06-19,sz.002747,埃斯顿,12.58191,11.963286,13.2102,11.963286,2470754,191937997.0,8.235847,-9.9988,29999999.0,358898568.036714,2026-07-14
2015-06-23,sz.002747,埃斯顿,11.966508,13.018491,13.018491,11.367216,2355336,177999288.0,7.85112,8.8204,30000000.0,390554730.0,2026-07-14
2015-06-24,sz.002747,埃斯顿,12.888,13.08132,13.426074,12.477195,2424870,195570154.0,8.0829,0.4826,30000000.0,392439600.0,2026-07-14
2015-06-25,sz.002747,埃斯顿,13.211811,12.48525,13.369689,12.246822,1689566,136220630.0,5.631887,-4.5566,29999998.0,374557475.0295,2026-07-14
2015-06-26,sz.002747,埃斯顿,12.0825,11.236725,12.0825,11.236725,1681253,120236841.0,5.604177,-10.0,29999998.0,337101727.52655,2026-07-14
2015-06-29,sz.002747,埃斯顿,11.402658,10.113858,11.7603,10.113858,2190295,142411812.0,7.300983,-9.9928,30000001.0,303415750.113858,2026-07-14
2015-06-30,sz.002747,埃斯顿,9.666,10.434447,10.61649,9.10215,2859143,172612319.0,9.530477,3.1698,29999999.0,313033399.565553,2026-07-14
2015-07-01,sz.002747,埃斯顿,10.115469,9.442071,10.92258,9.390519,3505634,223414876.0,11.685447,-9.5106,29999999.0,283262120.55792904,2026-07-14
2015-07-02,sz.002747,埃斯顿,9.05382,8.498025,9.442071,8.498025,3018261,162071040.0,10.06087,-9.9983,30000000.0,254940750.0,2026-07-14
2015-07-03,sz.002747,埃斯顿,7.8939,7.649028,8.530245,7.649028,2606271,126476041.0,8.68757,-9.9905,30000000.0,229470840.0,2026-07-14
2015-07-06,sz.002747,埃斯顿,8.414253,6.883803,8.414253,6.883803,4106260,191112596.0,13.687533,-10.0042,30000001.0,206514096.883803,2026-07-14
2015-07-07,sz.002747,埃斯顿,6.36345,6.195906,6.36345,6.195906,1427064,55167225.0,4.75688,-9.993,30000000.0,185877180.0,2026-07-14
2015-07-08,sz.002747,埃斯顿,6.195906,6.195906,6.195906,6.195906,0,0.0,0.0,0.0,30000000.0,185877180.0,2026-07-14
2015-07-09,sz.002747,埃斯顿,6.195906,6.195906,6.195906,6.195906,0,0.0,0.0,0.0,30000000.0,185877180.0,2026-07-14
2015-07-10,sz.002747,埃斯顿,6.195906,6.195906,6.195906,6.195906,0,0.0,0.0,0.0,30000000.0,185877180.0,2026-07-14
2015-07-13,sz.002747,埃斯顿,6.816141,6.816141,6.816141,6.816141,1416719,59941380.0,4.722397,10.0104,29999998.0,204484216.367718,2026-07-14
2015-07-14,sz.002747,埃斯顿,7.497594,7.497594,7.497594,7.497594,41750,1943045.0,0.139167,9.9976,29999928.0,224927280.17323202,2026-07-14
2015-07-15,sz.002747,埃斯顿,8.246709,7.63614,8.246709,7.4106,7470941,368509904.0,24.903137,1.8479,30000000.0,229084200.0,2026-07-14
2015-07-16,sz.002747,埃斯顿,7.391268,7.91001,8.208045,6.872526,4501103,213044124.0,15.003677,3.5865,29999999.0,237300292.08999,2026-07-14
2015-07-17,sz.002747,埃斯顿,7.918065,8.701011,8.701011,7.918065,4317312,224384633.0,14.39104,10.0,30000000.0,261030329.99999997,2026-07-14
2015-07-20,sz.002747,埃斯顿,8.928162,9.05382,9.48879,8.578575,4695353,265610911.0,15.651177,4.0548,29999999.0,271614590.94618,2026-07-14
2015-07-21,sz.002747,埃斯顿,8.6994,9.8271,9.952758,8.6994,4262118,251289476.0,14.20706,8.5409,30000000.0,294813000.0,2026-07-14
2015-07-22,sz.002747,埃斯顿,9.941481,10.08486,10.34262,9.60156,3996154,246202298.0,13.320513,2.6229,30000001.0,302545810.08486,2026-07-14
2015-07-23,sz.002747,埃斯顿,10.1493,10.895193,11.075625,10.08486,3663492,240051560.0,12.21164,8.0351,30000000.0,326855790.0,2026-07-14
2015-07-24,sz.002747,埃斯顿,10.895193,10.895193,10.895193,10.895193,0,0.0,0.0,0.0,30000000.0,326855790.0,2026-07-14
2015-07-27,sz.002747,埃斯顿,10.895193,10.895193,10.895193,10.895193,0,0.0,0.0,0.0,30000000.0,326855790.0,2026-07-14
2015-07-28,sz.002747,埃斯顿,10.895193,10.895193,10.895193,10.895193,0,0.0,0.0,0.0,30000000.0,326855790.0,2026-07-14
2015-07-29,sz.002747,埃斯顿,9.806157,10.432836,10.611657,9.806157,6827509,424196240.0,22.758363,-4.2437,30000000.0,312985080.0,2026-07-14
2015-07-30,sz.002747,埃斯顿,9.996255,9.388908,10.274958,9.388908,4750005,289850832.0,15.83335,-10.0062,30000000.0,281667240.0,2026-07-14
2015-07-31,sz.002747,埃斯顿,8.6994,8.557632,9.384075,8.449695,4289323,234803322.0,14.297743,-8.8538,30000001.0,256728968.557632,2026-07-14
2015-08-03,sz.002747,埃斯顿,7.988949,7.731189,8.286984,7.702191,3076643,149851238.0,10.255477,-9.6574,29999999.0,231935662.268811,2026-07-14
2015-08-04,sz.002747,埃斯顿,7.81335,8.438418,8.48997,7.734411,3422866,172884093.0,11.409553,9.1477,30000001.0,253152548.438418,2026-07-14
2015-08-05,sz.002747,埃斯顿,8.382033,8.278929,8.8605,8.063055,3187206,168367233.0,10.62402,-1.89,30000000.0,248367870.0,2026-07-14
2015-08-06,sz.002747,埃斯顿,7.86168,8.090442,8.32887,7.847181,2223615,111846266.0,7.41205,-2.2767,30000000.0,242713259.99999997,2026-07-14
2015-08-07,sz.002747,埃斯顿,8.13555,8.899164,8.899164,8.13555,3687348,197458260.0,12.29116,9.996,30000000.0,266974920.00000003,2026-07-14
2015-08-10,sz.002747,埃斯顿,9.039321,9.788436,9.788436,9.039321,3039466,179263871.0,10.131553,9.9928,30000001.0,293653089.788436,2026-07-14
2015-08-11,sz.002747,埃斯顿,9.8271,9.53712,10.228239,9.425961,4259281,259863766.0,14.197603,-2.5675,30000001.0,286113609.53712,2026-07-14
2015-08-12,sz.002747,埃斯顿,9.203643,9.559674,10.06875,9.1827,3428471,205971117.0,11.428237,0.2365,29999999.0,286790210.440326,2026-07-14
2015-08-13,sz.002747,埃斯顿,9.55323,9.591894,9.74655,9.1827,2682768,157402950.0,8.94256,0.337,30000000.0,287756820.0,2026-07-14
2015-08-14,sz.002747,埃斯顿,9.79488,9.525843,9.823878,9.5049,2165097,129277683.0,7.21699,-0.6886,30000000.0,285775290.0,2026-07-14
2015-08-17,sz.002747,埃斯顿,9.5049,9.280971,9.5049,9.034488,1824490,104940332.0,6.081633,-2.5706,30000002.0,278429148.561942,2026-07-14
2015-08-18,sz.002747,埃斯顿,9.216531,8.82828,10.11708,8.701011,3991058,236982334.0,13.303527,-4.8776,29999999.0,264848391.17172,2026-07-14
2015-08-19,sz.002747,埃斯顿,8.52219,9.3438,9.42435,8.067888,3204861,172003992.0,10.68287,5.8394,30000000.0,280314000.0,2026-07-14
2015-08-20,sz.002747,埃斯顿,9.126315,8.65107,9.234252,8.65107,2049049,114003028.0,6.830163,-7.4138,30000001.0,259532108.65107003,2026-07-14
2015-08-21,sz.002747,埃斯顿,8.3772,7.819794,8.649459,7.790796,2081133,106261416.0,6.93711,-9.6089,30000000.0,234593820.0,2026-07-14
2015-08-24,sz.002747,埃斯顿,7.270443,7.038459,7.444431,7.038459,1643799,72455031.0,5.47933,-9.9918,30000000.0,211153770.0,2026-07-14
2015-08-25,sz.002747,埃斯顿,6.336063,6.334452,6.7662,6.334452,1988831,79130902.0,6.629437,-10.0023,29999998.0,190033547.331096,2026-07-14
2015-08-26,sz.002747,埃斯顿,6.400503,6.15402,6.7662,6.04125,2873608,114362738.0,9.578693,-2.8484,30000001.0,184620606.15402,2026-07-14
2015-08-27,sz.002747,埃斯顿,6.440778,6.36345,6.52455,5.913981,2320504,90637645.0,7.735013,3.4031,30000001.0,190903506.36345002,2026-07-14
2015-08-28,sz.002747,埃斯顿,6.510051,6.999795,6.999795,6.39567,3148072,129770615.0,10.493573,10.0,30000001.0,209993856.999795,2026-07-14
2015-08-31,sz.002747,埃斯顿,7.009461,6.6051,7.009461,6.55677,2116725,88821138.0,7.05575,-5.6387,30000000.0,198153000.0,2026-07-14
2015-09-01,sz.002747,埃斯顿,6.284511,5.94459,6.444,5.94459,1827247,68868792.0,6.090823,-10.0,30000002.0,178337711.88918,2026-07-14
2015-09-02,sz.002747,埃斯顿,5.4774,5.4774,6.226515,5.46129,2021938,71930772.0,6.739793,-7.8591,30000001.0,164322005.4774,2026-07-14
2015-09-07,sz.002747,埃斯顿,5.662665,5.694885,5.905926,5.55795,1566630,55748619.0,5.2221,3.9706,30000000.0,170846550.0,2026-07-14
2015-09-08,sz.002747,埃斯顿,5.6385,6.21846,6.25068,5.580504,1920385,70430657.0,6.401283,9.1938,30000002.0,186553812.43692002,2026-07-14
2015-09-09,sz.002747,埃斯顿,6.397281,6.75009,6.758145,6.284511,2938970,119626760.0,9.796567,8.5492,29999999.0,202502693.24991,2026-07-14
2015-09-10,sz.002747,埃斯顿,6.571269,6.452055,6.682428,6.429501,1815344,74088453.0,6.051147,-4.4153,29999998.0,193561637.09589,2026-07-14
2015-09-11,sz.002747,埃斯顿,6.456888,6.532605,6.713037,6.452055,1611412,65678197.0,5.371373,1.2484,30000002.0,195978163.06521,2026-07-14
2015-09-14,sz.002747,埃斯顿,6.52455,5.88015,6.650208,5.88015,1685469,64080627.0,5.61823,-9.9877,30000000.0,176404500.0,2026-07-14
2015-09-15,sz.002747,埃斯顿,5.4774,5.295357,5.81571,5.292135,1787463,60681343.0,5.95821,-9.9452,30000000.0,158860710.0,2026-07-14
2015-09-16,sz.002747,埃斯顿,5.39685,5.825376,5.825376,5.3163,1864410,64335316.0,6.2147,10.0091,30000000.0,174761280.0,2026-07-14
2015-09-17,sz.002747,埃斯顿,5.84793,5.76738,6.215238,5.656221,2641683,97099776.0,8.80561,-0.9956,30000000.0,173021400.0,2026-07-14
2015-09-18,sz.002747,埃斯顿,5.807655,5.857596,5.942979,5.662665,1969097,71100364.0,6.563657,1.5642,29999998.0,175727868.284808,2026-07-14
2015-09-21,sz.002747,埃斯顿,5.839875,6.444,6.444,5.731938,2308024,89414278.0,7.693413,10.011,30000001.0,193320006.444,2026-07-14
2015-09-22,sz.002747,埃斯顿,6.7662,6.698538,7.052958,6.576102,4297221,180956310.0,14.32407,3.95,30000000.0,200956140.0,2026-07-14
2015-09-23,sz.002747,埃斯顿,6.479442,6.690483,6.866082,6.479442,2752421,114022912.0,9.174737,-0.1203,29999999.0,200714483.30951703,2026-07-14
2015-09-24,sz.002747,埃斯顿,6.70176,6.780699,6.9273,6.6051,2419159,102185118.0,8.063863,1.3484,30000001.0,203420976.780699,2026-07-14
2015-09-25,sz.002747,埃斯顿,6.68565,6.29901,6.81453,6.23457,2054257,82662657.0,6.847523,-7.1038,30000001.0,188970306.29901,2026-07-14
2015-09-28,sz.002747,埃斯顿,6.34734,6.619599,6.664707,6.286122,1352800,54527371.0,4.509333,5.0895,30000002.0,198587983.239198,2026-07-14
2015-09-29,sz.002747,埃斯顿,6.444,6.721092,6.779088,6.36345,1790111,72993481.0,5.967037,1.5332,29999998.0,201632746.557816,2026-07-14
2015-09-30,sz.002747,埃斯顿,6.854805,7.180227,7.392879,6.854805,4493962,202812706.0,14.979873,6.8313,30000001.0,215406817.180227,2026-07-14
2015-10-08,sz.002747,埃斯顿,7.36227,7.552368,7.790796,7.181838,4430291,205021355.0,14.767637,5.1829,29999999.0,226571032.447632,2026-07-14
2015-10-09,sz.002747,埃斯顿,7.52337,7.881012,8.069499,7.418655,4115615,199075982.0,13.718717,4.3515,29999999.0,236430352.118988,2026-07-14
2015-10-12,sz.002747,埃斯顿,8.03889,8.288595,8.55441,7.8939,3773920,195426186.0,12.579733,5.1717,30000001.0,248657858.28859502,2026-07-14
2015-10-13,sz.002747,埃斯顿,8.088831,8.193546,8.42553,8.088831,2487423,127422410.0,8.29141,-1.1467,30000000.0,245806380.0,2026-07-14
2015-10-14,sz.002747,埃斯顿,8.124273,7.879401,8.29665,7.86168,2861243,142931151.0,9.537477,-3.8341,29999999.0,236382022.120599,2026-07-14
2015-10-15,sz.002747,埃斯顿,7.82946,8.31276,8.34498,7.803684,2424494,122457496.0,8.081647,5.4999,29999999.0,249382791.68724003,2026-07-14
2015-10-16,sz.002747,埃斯顿,8.353035,8.373978,8.488359,8.021169,2873390,147493437.0,9.577967,0.7364,29999999.0,251219331.62602198,2026-07-14
2015-10-19,sz.002747,埃斯顿,8.419086,8.73162,8.92494,8.419086,3687719,198477416.0,12.292397,4.2709,29999999.0,261948591.26838,2026-07-14
2015-10-20,sz.002747,埃斯顿,8.950716,9.604782,9.604782,8.950716,5007950,294851600.0,16.693167,10.0,29999999.0,288143450.395218,2026-07-14
2015-10-21,sz.002747,埃斯顿,9.308358,8.644626,9.453348,8.644626,4862061,273958656.0,16.20687,-9.9966,30000000.0,259338780.00000003,2026-07-14
2015-10-22,sz.002747,埃斯顿,8.50608,9.161757,9.23103,8.481915,4260526,234801684.0,14.201753,5.9821,30000001.0,274852719.161757,2026-07-14
2015-10-23,sz.002747,埃斯顿,9.37602,10.076805,10.078416,9.284193,6156199,371451008.0,20.520663,9.9877,30000000.0,302304150.0,2026-07-14
2015-10-26,sz.002747,埃斯顿,10.37484,10.073583,10.71315,9.74655,6220711,396747504.0,20.735703,-0.032,30000000.0,302207490.0,2026-07-14
2015-10-27,sz.002747,埃斯顿,9.683721,9.965646,10.030086,9.105372,4055485,241858717.0,13.518283,-1.0715,30000001.0,298969389.96564597,2026-07-14
2015-10-28,sz.002747,埃斯顿,9.675666,9.385686,9.95598,9.274527,3494905,208561678.0,11.649683,-5.8196,30000001.0,281570589.385686,2026-07-14
2015-10-29,sz.002747,埃斯顿,9.627336,9.388908,9.743328,9.298692,2569115,151747109.0,8.563717,0.0343,29999999.0,281667230.61109203,2026-07-14
2015-10-30,sz.002747,埃斯顿,9.1827,9.152091,9.384075,8.895942,2357918,133680945.0,7.859727,-2.5223,29999999.0,274562720.84790903,2026-07-14
2015-11-02,sz.002747,埃斯顿,8.82828,9.10215,9.58545,8.686512,3079071,176846914.0,10.26357,-0.5457,30000000.0,273064500.0,2026-07-14
2015-11-03,sz.002747,埃斯顿,9.222975,9.16659,9.31158,8.862111,2195424,124011201.0,7.31808,0.708,30000000.0,274997700.0,2026-07-14
2015-11-04,sz.002747,埃斯顿,9.32769,9.846432,9.915705,9.32769,3807978,229660889.0,12.69326,7.4165,30000000.0,295392960.0,2026-07-14
2015-11-05,sz.002747,埃斯顿,9.878652,9.781992,10.1493,9.69822,3599839,221177887.0,11.999463,-0.6544,30000001.0,293459769.781992,2026-07-14
2015-11-06,sz.002747,埃斯顿,10.305567,10.759869,10.759869,10.13319,2983351,196027805.0,9.944503,9.9967,30000001.0,322796080.759869,2026-07-14
2015-11-09,sz.002747,埃斯顿,11.349495,11.18034,11.836017,10.77759,6682595,469385952.0,22.275317,3.9078,30000000.0,335410200.0,2026-07-14
2015-11-10,sz.002747,埃斯顿,10.89036,11.036961,11.420379,10.89036,3527674,243239052.0,11.758913,-1.2824,30000001.0,331108841.036961,2026-07-14
2015-11-11,sz.002747,埃斯顿,10.9548,11.87307,12.0825,10.9548,4074276,295683536.0,13.58092,7.5755,30000000.0,356192100.0,2026-07-14
2015-11-12,sz.002747,埃斯顿,11.897235,12.672126,12.79134,11.768355,4360303,335330992.0,14.534343,6.73,30000001.0,380163792.672126,2026-07-14
2015-11-13,sz.002747,埃斯顿,12.672126,12.672126,12.672126,12.672126,0,0.0,0.0,0.0,30000001.0,380163792.672126,2026-07-14
2015-11-16,sz.002747,埃斯顿,12.672126,12.672126,12.672126,12.672126,0,0.0,0.0,0.0,30000001.0,380163792.672126,2026-07-14
2015-11-17,sz.002747,埃斯顿,12.672126,12.672126,12.672126,12.672126,0,0.0,0.0,0.0,30000001.0,380163792.672126,2026-07-14
2015-11-18,sz.002747,埃斯顿,12.672126,12.672126,12.672126,12.672126,0,0.0,0.0,0.0,30000001.0,380163792.672126,2026-07-14
2015-11-19,sz.002747,埃斯顿,12.672126,12.672126,12.672126,12.672126,0,0.0,0.0,0.0,30000001.0,380163792.672126,2026-07-14
2015-11-20,sz.002747,埃斯顿,13.939983,12.960495,13.939983,12.886389,8364233,702629488.0,27.880777,2.2756,30000000.0,388814850.0,2026-07-14
2015-11-23,sz.002747,埃斯顿,12.96855,11.85696,13.005603,11.67975,5130375,393353312.0,17.10125,-8.5146,30000000.0,355708800.0,2026-07-14
2015-11-24,sz.002747,埃斯顿,12.03417,12.4047,12.881556,12.032559,4490641,347809120.0,14.968803,4.6196,30000001.0,372141012.4047,2026-07-14
2015-11-25,sz.002747,埃斯顿,12.45303,12.528747,12.725289,12.111498,3558773,274320240.0,11.862577,1.0,29999999.0,375862397.471253,2026-07-14
2015-11-26,sz.002747,埃斯顿,12.528747,12.21138,12.688236,12.17916,2911030,224252228.0,9.703433,-2.5331,30000001.0,366341412.21138,2026-07-14
2015-11-27,sz.002747,埃斯顿,12.21138,11.01924,12.21138,10.990242,3861673,277154592.0,12.872243,-9.7625,30000001.0,330577211.01924,2026-07-14
2015-11-30,sz.002747,埃斯顿,11.027295,11.64753,11.653974,10.239516,3653648,254088306.0,12.178827,5.7018,29999999.0,349425888.35247,2026-07-14
