日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-18,sh.688433,华曙高科,31.39998804,29.1954348,31.39998804,29.0961306,1509700,45222537.09,4.0158,-5.1919,37594004.0,1097573292.6529393,2026-07-14
2023-12-19,sh.688433,华曙高科,29.02661766,29.72174706,30.04945092,28.91738304,1002277,29803898.15,2.6661,1.8027,37593376.0,1117340812.6034746,2026-07-14
2023-12-20,sh.688433,华曙高科,29.76146874,30.287781,32.0752566,29.76146874,2436656,76108571.86,6.4816,1.9044,37593434.0,1138621696.029954,2026-07-14
2023-12-21,sh.688433,华曙高科,30.26792016,29.91042504,31.14179712,29.00675682,1396943,41936233.5,3.7159,-1.2459,37593665.0,1124442498.9613717,2026-07-14
2023-12-22,sh.688433,华曙高科,29.70188622,29.56286034,30.44666772,29.35432152,868772,26147461.12,2.311,-1.162,37592904.0,1111353770.7270274,2026-07-14
2023-12-25,sh.688433,华曙高科,29.0961306,30.20833764,30.22819848,29.02661766,1177069,35527873.08,3.131,2.1834,37594027.0,1135653060.8632762,2026-07-14
2023-12-26,sh.688433,华曙高科,30.20833764,29.1954348,30.20833764,29.05640892,778461,23002276.12,2.0707,-3.3531,37594099.0,1097576066.2192452,2026-07-14
2023-12-27,sh.688433,华曙高科,29.47348656,29.50327782,29.8409121,29.22522606,745186,22163819.26,1.9822,1.0544,37593886.0,1109142862.9914086,2026-07-14
2023-12-28,sh.688433,华曙高科,29.26494774,30.36722436,30.56583276,29.1954348,984590,29761522.19,2.619,2.9283,37594120.0,1141629076.6567633,2026-07-14
2023-12-29,sh.688433,华曙高科,30.35729394,31.0325625,31.1318667,29.8409121,1213302,37613397.26,3.2274,2.191,37593791.0,1166631668.8194375,2026-07-14
2024-01-02,sh.688433,华曙高科,30.9829104,30.69492822,31.0325625,29.96007714,1204920,36887053.08,3.2051,-1.088,37593835.0,1153940066.8395238,2026-07-14
2024-01-03,sh.688433,华曙高科,30.29771142,28.72870506,30.4863894,28.5499575,1936638,57066953.42,5.1515,-6.4057,37593672.0,1080017515.0103803,2026-07-14
2024-01-04,sh.688433,华曙高科,28.9471743,29.1954348,29.5926516,28.60954002,1182868,34802574.07,3.1465,1.6246,37593135.0,1097547921.820098,2026-07-14
2024-01-05,sh.688433,华曙高科,29.1954348,28.36127952,29.70188622,28.21232322,1161297,33681877.12,3.0891,-2.8571,37593377.0,1066196273.197739,2026-07-14
2024-01-08,sh.688433,华曙高科,28.31162742,27.57677634,28.36127952,27.5072634,1155740,32339659.82,3.0743,-2.7661,37593599.0,1036710271.4386476,2026-07-14
2024-01-09,sh.688433,华曙高科,27.58670676,27.81510642,28.27190574,27.57677634,660777,18589082.31,1.7577,0.8642,37593275.0,1045660944.8013254,2026-07-14
2024-01-10,sh.688433,华曙高科,28.23218406,28.5996096,29.1954348,27.57677634,1309958,37598542.95,3.4845,2.8204,37593859.0,1075169690.7574465,2026-07-14
2024-01-11,sh.688433,华曙高科,28.83793968,29.87070336,30.45659814,28.1030886,1808389,53358814.44,4.8104,4.4444,37593319.0,1122938880.1668518,2026-07-14
2024-01-12,sh.688433,华曙高科,29.65223412,29.22522606,30.0891726,29.1954348,910408,27084999.69,2.4217,-2.1609,37593756.0,1098686017.5444813,2026-07-14
2024-01-15,sh.688433,华曙高科,28.93724388,28.16267112,29.37418236,28.02364524,1028358,29649938.83,2.7355,-3.6357,37593054.0,1058720816.1984004,2026-07-14
2024-01-16,sh.688433,华曙高科,27.805176,27.67608054,28.6492617,27.2590029,1064860,29692855.78,2.8326,-1.7278,37593024.0,1040427559.966153,2026-07-14
2024-01-17,sh.688433,华曙高科,28.0534365,26.9114382,28.0534365,26.812134,958424,26452656.53,2.5494,-2.7628,37594101.0,1011711325.7460582,2026-07-14
2024-01-18,sh.688433,华曙高科,26.9114382,26.6631777,27.1100466,25.82902242,1126810,29880442.76,2.9973,-0.9225,37594168.0,1002379981.8676535,2026-07-14
2024-01-19,sh.688433,华曙高科,26.55394308,25.94818746,26.812134,25.7694399,587192,15464358.96,1.5619,-2.6816,37594724.0,975514945.858961,2026-07-14
2024-01-22,sh.688433,华曙高科,25.99783956,24.7267458,26.32554342,24.2302248,1204881,30761370.7,3.205,-4.7072,37593791.0,929572113.7153277,2026-07-14
2024-01-23,sh.688433,华曙高科,24.04154682,24.9750063,25.05444966,24.04154682,1111935,27559053.63,2.9578,1.004,37593313.0,938893229.0128719,2026-07-14
2024-01-24,sh.688433,华曙高科,25.0246584,24.78632832,25.26298848,23.833008,1135773,27683658.31,3.0212,-0.7555,37593440.0,931803346.5182208,2026-07-14
2024-01-25,sh.688433,华曙高科,24.82605,25.49138814,25.77937032,24.26001606,1199364,30414675.07,3.1903,2.8446,37594082.0,958325336.0289875,2026-07-14
2024-01-26,sh.688433,华曙高科,25.29277974,24.43876362,25.6701357,24.35932026,737732,18429700.46,1.9624,-4.1293,37593355.0,918735116.5277451,2026-07-14
2024-01-29,sh.688433,华曙高科,24.68702412,23.9323122,25.01472798,23.833008,997102,24381246.39,2.6523,-2.0723,37593862.0,899708042.1877164,2026-07-14
2024-01-30,sh.688433,华曙高科,23.59467792,23.05843524,24.21036396,23.02864398,740275,17536476.36,1.9692,-3.6515,37592677.0,866828308.1027375,2026-07-14
2024-01-31,sh.688433,华曙高科,22.71087054,21.90650652,23.17760028,21.846924,1109566,25015964.19,2.9515,-4.9957,37593292.0,823537696.3062639,2026-07-14
2024-02-01,sh.688433,华曙高科,22.1448366,22.32358416,23.0882265,21.78734148,1089209,24606606.55,2.8973,1.9039,37593932.0,839231304.907317,2026-07-14
2024-02-02,sh.688433,华曙高科,23.02864398,20.9035341,23.02864398,20.19847428,1282360,27446382.06,3.4111,-6.3612,37593738.0,785841984.2294658,2026-07-14
2024-02-05,sh.688433,华曙高科,20.9035341,18.6195375,20.91346452,18.05350356,1725186,33398026.52,4.589,-10.9264,37593942.0,699981812.841825,2026-07-14
2024-02-06,sh.688433,华曙高科,17.88468642,20.74464738,21.28089006,17.75559096,2076868,40528782.9,5.5245,11.4133,37593773.0,779869564.5687647,2026-07-14
2024-02-07,sh.688433,华曙高科,20.5559694,19.7118837,22.11504534,19.19550186,2914859,60543051.91,7.7536,-4.9785,37593621.0,741041085.0138777,2026-07-14
2024-02-08,sh.688433,华曙高科,19.7118837,20.99290788,21.62845476,16.41498426,4488635,86007027.76,11.9399,6.4987,37593573.0,789198414.8690553,2026-07-14
2024-02-19,sh.688433,华曙高科,20.98297746,21.24116838,21.82706316,20.54603898,2915535,61970260.34,7.7554,1.1826,37593612.0,798532242.5043886,2026-07-14
2024-02-20,sh.688433,华曙高科,21.1517946,21.47949846,21.5986635,20.4566652,1531056,32464730.88,4.0727,1.122,37593145.0,807481900.1340567,2026-07-14
2024-02-21,sh.688433,华曙高科,21.0524904,21.846924,22.46261004,20.6056215,1859029,41085118.39,4.9451,1.7106,37593355.0,821299169.5900201,2026-07-14
2024-02-22,sh.688433,华曙高科,21.46956804,22.01574114,22.1448366,21.40998552,1535162,33669664.49,4.0836,0.7727,37593349.0,827645440.1696779,2026-07-14
2024-02-23,sh.688433,华曙高科,22.343445,22.50233172,22.66121844,21.65824602,1722437,38489271.47,4.5817,2.2102,37593841.0,845949080.8109366,2026-07-14
2024-02-26,sh.688433,华曙高科,23.22725238,23.44572162,24.1309206,22.67114886,3638235,85469817.33,9.6778,4.1924,37593616.0,881409455.4251779,2026-07-14
2024-02-27,sh.688433,华曙高科,23.14780902,24.31959858,24.329529,22.96906146,2577956,61574718.86,6.8574,3.7272,37593782.0,914265687.3440295,2026-07-14
2024-02-28,sh.688433,华曙高科,24.49834614,21.81713274,24.6770937,21.4497072,3663117,84998521.4,9.744,-10.2899,37593565.0,820183797.7748182,2026-07-14
2024-02-29,sh.688433,华曙高科,21.50928972,22.53212298,22.81017474,21.50928972,3019256,67832600.55,8.0313,3.2772,37593615.0,847063956.4427727,2026-07-14
2024-03-01,sh.688433,华曙高科,22.47254046,22.5420534,22.78038348,21.9958803,2314559,52178917.41,6.1568,0.0441,37593539.0,847435563.6329826,2026-07-14
2024-03-04,sh.688433,华曙高科,22.62149676,22.06539324,22.73073138,21.47949846,2383582,52821151.28,6.3404,-2.1145,37593559.0,829516662.6261411,2026-07-14
2024-03-05,sh.688433,华曙高科,21.75755022,21.53908098,22.13490618,21.36033342,1608927,35197569.59,4.2798,-2.3852,37593509.0,809729634.6733589,2026-07-14
2024-03-06,sh.688433,华曙高科,21.13193376,21.78734148,22.08525408,20.9035341,1584281,34341323.53,4.2142,1.1526,37593873.0,819070548.606752,2026-07-14
2024-03-07,sh.688433,华曙高科,21.82706316,21.38019426,22.32358416,21.3007509,2052963,45163393.92,5.4609,-1.8687,37593858.0,803763987.022855,2026-07-14
2024-03-08,sh.688433,华曙高科,21.45963762,21.48942888,21.68803728,21.23123796,1418877,30594239.32,3.7743,0.5109,37593117.0,807854614.1490189,2026-07-14
2024-03-11,sh.688433,华曙高科,21.07235124,21.7972719,21.7972719,21.0028383,1753937,37774207.35,4.6655,1.4325,37593763.0,819441473.8551596,2026-07-14
2024-03-12,sh.688433,华曙高科,22.2441408,22.7406618,22.81017474,21.82706316,2406998,54424895.45,6.4695,4.328,37205317.0,846073531.0587907,2026-07-14
2024-03-13,sh.688433,华曙高科,22.7406618,22.61156634,22.8896181,22.343445,1459144,33239704.1,3.9219,-0.5677,37205028.0,841263958.8035575,2026-07-14
2024-03-14,sh.688433,华曙高科,22.6910097,22.27393206,22.91940936,22.02567156,1653112,37183159.81,4.4432,-1.4932,37205438.0,828711398.2745423,2026-07-14
2024-03-15,sh.688433,华曙高科,22.1448366,23.1875307,23.2371828,22.05546282,2259125,51904716.03,6.0721,4.1016,37205003.0,862692149.2560921,2026-07-14
2024-03-18,sh.688433,华曙高科,23.0385744,23.5847475,23.62446918,22.95913104,2239907,52607597.36,6.0204,1.7131,37205285.0,877477252.3905375,2026-07-14
2024-03-19,sh.688433,华曙高科,23.56488666,25.53110982,26.90150778,23.5350954,5924193,152896379.44,15.923,8.2526,37205257.0,949891502.3483238,2026-07-14
2024-03-20,sh.688433,华曙高科,25.5211794,25.61055318,25.79923116,24.53806782,3522574,88768134.34,9.468,0.3112,37205049.0,952841885.9790058,2026-07-14
2024-03-21,sh.688433,华曙高科,25.45166646,28.77835716,28.798218,24.50827656,7699799,207852949.5,20.6955,12.3691,37205185.0,1070704102.1338745,2026-07-14
2024-03-22,sh.688433,华曙高科,27.68601096,30.6353457,31.75748316,27.12990744,8888004,264346633.43,23.8891,6.4527,37205269.0,1139796277.6764932,2026-07-14
2024-03-25,sh.688433,华曙高科,29.65223412,26.88164694,30.24805932,26.4149172,5616352,159462851.17,15.0956,-12.2528,37205225.0,1000137722.7732614,2026-07-14
2024-03-26,sh.688433,华曙高科,27.08025534,26.10707418,27.2590029,25.0743105,4712338,123130280.01,12.6658,-2.8814,37205214.0,971319281.7807746,2026-07-14
2024-03-27,sh.688433,华曙高科,25.97797872,23.72377338,25.97797872,23.336487,4215184,103238332.87,11.3296,-9.1289,37205056.0,882644317.1342093,2026-07-14
2024-03-28,sh.688433,华曙高科,24.4288332,25.59069234,26.27589132,23.85286884,4219115,107358025.73,11.3401,7.8694,37205272.0,952108669.1780165,2026-07-14
2024-03-29,sh.688433,华曙高科,25.322571,25.322571,25.77937032,23.82307758,4728373,117346730.49,12.7089,-1.0477,37205211.0,942131597.117481,2026-07-14
2024-04-01,sh.688433,华曙高科,25.5708315,26.47449972,26.80220358,25.48145772,3955397,104182253.31,10.6313,4.549,37205205.0,984989189.3550426,2026-07-14
2024-04-02,sh.688433,华曙高科,26.4149172,27.22921164,28.5003054,25.68006612,4435813,120826686.28,11.9226,2.8507,37205081.0,1013065024.6323428,2026-07-14
2024-04-03,sh.688433,华曙高科,26.80220358,26.53408224,28.08322776,25.73964864,3395053,91065157.85,9.1252,-2.5529,37205245.0,987207030.5893488,2026-07-14
2024-04-08,sh.688433,华曙高科,26.2163088,25.0743105,26.2659609,24.60758076,2831568,71646022.21,7.6107,-5.5015,37205093.0,932892054.0633764,2026-07-14
2024-04-09,sh.688433,华曙高科,25.21333638,25.2729189,25.55097066,24.51820698,1641698,41523151.65,4.4126,0.7921,37204777.0,940273311.8135853,2026-07-14
2024-04-10,sh.688433,华曙高科,25.1736147,24.2798769,25.35236226,23.60460834,1925274,47238607.26,5.1747,-3.9293,37205519.0,903345421.3206111,2026-07-14
2024-04-11,sh.688433,华曙高科,23.51523456,23.80321674,24.6274416,23.51523456,1718457,41413952.96,4.6189,-1.9632,37204897.0,885596227.0803758,2026-07-14
2024-04-12,sh.688433,华曙高科,23.9819643,23.0385744,24.17064228,22.75059222,2273647,53419468.45,6.1111,-3.2123,37205200.0,857154768.26688,2026-07-14
2024-04-15,sh.688433,华曙高科,22.80024432,21.88664568,22.99885272,21.45963762,2821507,62667921.57,7.5836,-5.0,37205377.0,814300903.7898214,2026-07-14
2024-04-16,sh.688433,华曙高科,21.7972719,20.7049257,21.83699358,20.4566652,2130149,45021767.42,5.7254,-5.3993,37205243.0,770331791.9654452,2026-07-14
2024-04-17,sh.688433,华曙高科,20.93332536,22.53212298,22.56191424,20.93332536,2064642,45834438.42,1.2208,8.8249,169122051.0,3810678851.761832,2026-07-14
2024-04-18,sh.688433,华曙高科,22.58177508,22.2441408,22.99885272,21.90650652,1427534,32177391.93,0.8441,-1.2781,169119062.0,3761908227.0919294,2026-07-14
2024-04-19,sh.688433,华曙高科,22.17462786,22.5917055,23.2868349,21.9462282,1762781,40232659.76,1.0424,1.5625,169107924.0,3820436416.724382,2026-07-14
2024-04-22,sh.688433,华曙高科,22.5917055,22.87968768,23.1378786,21.97601946,1358178,31130835.45,0.8031,1.2747,169116922.0,3869342356.762921,2026-07-14
2024-04-23,sh.688433,华曙高科,22.87968768,23.2371828,23.57481708,22.6910097,1516978,35352578.47,0.897,1.5625,169116834.0,3929798786.2152553,2026-07-14
2024-04-24,sh.688433,华曙高科,23.21732196,23.6840517,23.97203388,23.1378786,1102120,26206261.12,0.6517,1.9231,169114623.0,4005319474.3580093,2026-07-14
2024-04-25,sh.688433,华曙高科,23.336487,23.96210346,24.29973774,23.336487,1998696,48086176.3,1.1819,1.174,169108723.0,4052200716.514482,2026-07-14
2024-04-26,sh.688433,华曙高科,23.833008,24.40897236,24.80618916,23.34641742,1384947,34005213.68,0.8189,1.8649,169122848.0,4128114922.276481,2026-07-14
2024-04-29,sh.688433,华曙高科,24.78632832,25.25305806,25.60062276,24.5281374,2223610,56015873.12,1.3148,3.4581,169121539.0,4270836043.5635543,2026-07-14
2024-04-30,sh.688433,华曙高科,25.1239626,24.53806782,25.3722231,24.4288332,1592670,39666736.5,0.9418,-2.8313,169109153.0,4149611865.2967563,2026-07-14
2024-05-06,sh.688433,华曙高科,25.0246584,24.60758076,25.322571,24.34938984,2016881,50207993.27,1.1926,0.2833,169116301.0,4161543034.689969,2026-07-14
2024-05-07,sh.688433,华曙高科,24.59765034,26.18651754,26.69296896,24.14085102,3375702,87207535.99,1.9961,6.4165,169114874.0,4428529614.27589,2026-07-14
2024-05-08,sh.688433,华曙高科,26.15672628,25.322571,26.18651754,24.83598042,2092307,53451740.46,1.2372,-3.2992,169116311.0,4282459792.555581,2026-07-14
2024-05-09,sh.688433,华曙高科,25.50131856,25.45166646,25.9183962,25.15375386,1215289,31227796.68,0.7186,0.5098,169118981.0,4304359896.467077,2026-07-14
2024-05-10,sh.688433,华曙高科,25.49138814,24.35932026,25.49138814,24.24015522,1428085,35470792.77,0.8444,-4.2918,169124230.0,4119751282.2959,2026-07-14
2024-05-13,sh.688433,华曙高科,24.12099018,23.99189472,24.48841572,23.71384296,905053,21888447.9,0.5352,-1.5084,169105568.0,4057162984.021801,2026-07-14
2024-05-14,sh.688433,华曙高科,23.82307758,23.85286884,24.30966816,23.52516498,951434,22835436.01,0.5626,-0.5795,169113758.0,4033848288.6135006,2026-07-14
2024-05-15,sh.688433,华曙高科,23.86279926,23.52516498,24.16071186,23.3861391,719473,17199702.19,0.4254,-1.3739,169128585.0,3978777864.9589534,2026-07-14
2024-05-16,sh.688433,华曙高科,23.72377338,23.5350954,23.89259052,23.35634784,658769,15691416.74,0.3895,0.0422,169131964.0,3980536907.9293656,2026-07-14
2024-05-17,sh.688433,华曙高科,23.59467792,24.45862446,24.9750063,23.34641742,1712270,41963223.28,1.0125,3.9241,169113086.0,4136273461.7456837,2026-07-14
2024-05-20,sh.688433,华曙高科,24.49834614,23.59467792,24.54799824,23.3861391,2276942,54705706.65,1.3464,-3.5323,169113339.0,3990174765.6807747,2026-07-14
2024-05-21,sh.688433,华曙高科,23.77342548,22.84989642,23.77342548,22.65128802,1685300,39052012.0,0.9965,-3.1566,169121927.0,3864418514.3008013,2026-07-14
2024-05-22,sh.688433,华曙高科,22.92933978,23.12794818,23.30669574,22.77045306,949691,21987436.0,0.5616,1.2169,169104523.0,3911040644.9476185,2026-07-14
2024-05-23,sh.688433,华曙高科,23.11801776,23.05843524,23.60460834,22.85982684,827457,19329172.98,0.4893,-0.3006,169110362.0,3899420330.589957,2026-07-14
2024-05-24,sh.688433,华曙高科,23.05843524,22.45267962,23.20739154,22.36330584,710809,16259321.92,0.4203,-2.627,169119438.0,3797184558.928454,2026-07-14
2024-05-27,sh.688433,华曙高科,22.12497576,22.55198382,22.62149676,21.5490114,1277616,28251935.23,0.7555,0.4423,169108670.0,3813735989.6617193,2026-07-14
2024-05-28,sh.688433,华曙高科,22.5917055,22.03560198,22.81017474,21.95615862,756703,17042154.14,0.4474,-2.2897,169133438.0,3726957121.277007,2026-07-14
2024-05-29,sh.688433,华曙高科,21.91643694,22.15476702,22.4427492,21.80720232,794301,17704852.56,0.4697,0.5408,169108154.0,3746551753.0522814,2026-07-14
2024-05-30,sh.688433,华曙高科,22.07532366,22.5917055,22.839966,21.6483156,828062,18686344.38,0.4896,1.9722,169130310.0,3820942154.643705,2026-07-14
2024-05-31,sh.688433,华曙高科,22.75059222,23.1378786,23.336487,22.53212298,753236,17476731.49,0.4454,2.4176,169114504.0,3912950863.0512147,2026-07-14
2024-06-03,sh.688433,华曙高科,23.5350954,23.0385744,23.81314716,22.76052264,1494263,35027370.79,0.8836,-0.4292,169110797.0,3896071678.527797,2026-07-14
2024-06-04,sh.688433,华曙高科,22.89954852,22.10511492,23.00878314,21.7972719,1431661,31849333.93,0.8466,-4.0517,169107134.0,3738132630.861839,2026-07-14
2024-06-05,sh.688433,华曙高科,21.85685442,21.88664568,22.4427492,21.75755022,665135,14774363.36,0.3933,-0.9883,169116451.0,3701391841.6960816,2026-07-14
2024-06-06,sh.688433,华曙高科,21.88664568,21.7972719,22.31365374,21.4497072,1015170,22362040.66,0.6003,-0.4083,169110445.0,3686146350.7949953,2026-07-14
2024-06-07,sh.688433,华曙高科,22.12497576,21.17165544,22.27393206,20.9531862,1564141,33723064.23,0.9249,-2.8702,169114607.0,3580436189.275012,2026-07-14
2024-06-11,sh.688433,华曙高科,20.97304704,21.34047258,21.37026384,20.7545778,744515,15839833.29,0.4402,0.7974,169131077.0,3609337111.1443686,2026-07-14
2024-06-12,sh.688433,华曙高科,21.350403,21.63838518,22.0951845,21.350403,721819,15836607.53,0.4268,1.396,169123477.0,3659558938.306871,2026-07-14
2024-06-13,sh.688433,华曙高科,21.76748064,22.23421038,22.72080096,21.53908098,1867948,41856205.47,1.1045,2.7536,169121593.0,3760285078.5627356,2026-07-14
2024-06-14,sh.688433,华曙高科,22.4427492,21.48942888,22.4427492,21.26102922,2198588,47823475.15,1.3,-3.3497,169122154.0,3634338500.415407,2026-07-14
2024-06-17,sh.688433,华曙高科,21.350403,22.67114886,23.01871356,21.19151628,2688466,60094083.99,1.5897,5.4991,169117821.0,3834095294.769834,2026-07-14
2024-06-18,sh.688433,华曙高科,22.6413576,22.4924013,23.0385744,22.2937929,1789623,40665253.47,1.0582,-0.7884,169119543.0,3803904628.828606,2026-07-14
2024-06-19,sh.688433,华曙高科,22.37323626,21.92636736,22.66121844,21.86678484,1079005,24010201.9,0.638,-2.5166,169123041.0,3708253926.006342,2026-07-14
2024-06-20,sh.688433,华曙高科,21.846924,22.0455324,22.55198382,21.67810686,1080984,24194514.27,0.6392,0.5435,169115144.0,3728233386.3826656,2026-07-14
2024-06-21,sh.688433,华曙高科,22.02567156,21.43977678,22.02567156,21.23123796,769285,16668150.66,0.4336,-2.7477,177418127.0,3803805039.605691,2026-07-14
2024-06-24,sh.688433,华曙高科,20.853882,20.58576066,21.57880266,20.5559694,927510,19674514.58,0.5228,-3.9833,177412012.0,3652161217.2410474,2026-07-14
2024-06-25,sh.688433,华曙高科,20.53610856,20.39708268,20.79429948,20.1587526,709596,14620322.02,0.4,-0.9165,177399000.0,3618422070.34932,2026-07-14
2024-06-26,sh.688433,华曙高科,20.4070131,21.07235124,21.13193376,20.18854386,826318,17177626.91,0.4658,3.3106,177397596.0,3738184452.043619,2026-07-14
2024-06-27,sh.688433,华曙高科,20.56589982,20.58576066,21.11207292,20.47652604,623462,13016948.41,0.3514,-2.3091,177422311.0,3652373229.990085,2026-07-14
2024-06-28,sh.688433,华曙高科,20.69499528,20.71485612,21.21137712,20.54603898,930820,19634301.32,0.5247,0.6271,177400419.0,3674824155.212714,2026-07-14
2024-07-01,sh.688433,华曙高科,20.73471696,20.24812638,20.96311662,19.74167496,885185,17963280.07,0.499,-2.2531,177391784.0,3591851261.205662,2026-07-14
2024-07-02,sh.688433,华曙高科,20.08923966,20.2084047,20.37722184,20.02965714,467837,9524297.76,0.2637,-0.1962,177412590.0,3585225417.595173,2026-07-14
2024-07-03,sh.688433,华曙高科,20.07930924,20.0097963,20.357361,19.88070084,340553,6881281.62,0.192,-0.9828,177371354.0,3549164662.9951906,2026-07-14
2024-07-04,sh.688433,华曙高科,20.17861344,19.02668472,20.21833512,19.00682388,857472,16790380.69,0.4834,-4.9132,177383533.0,3375020556.9107156,2026-07-14
2024-07-05,sh.688433,华曙高科,19.34612376,19.3161762,19.55575668,18.717225,466471,8959490.56,0.2629,1.5215,177432864.0,3427324464.694637,2026-07-14
2024-07-08,sh.688433,华曙高科,19.15645588,18.5175746,19.27624612,18.27799412,1019420,19148218.34,0.5746,-4.1344,177413853.0,3285274258.0009336,2026-07-14
2024-07-09,sh.688433,华曙高科,18.5175746,19.03666564,19.13649084,18.0683612,1067570,19941169.81,0.6018,2.8032,177396145.0,3377031098.1899576,2026-07-14
2024-07-10,sh.688433,华曙高科,19.03666564,19.15645588,19.40601888,18.7671376,711400,13654511.61,0.401,0.6293,177406484.0,3398479483.5719256,2026-07-14
2024-07-11,sh.688433,华曙高科,19.465914,19.59568676,19.82528472,19.27624612,676069,13213779.45,0.3811,2.2929,177399370.0,3476262485.941341,2026-07-14
2024-07-12,sh.688433,华曙高科,19.62563432,19.2662636,19.7653896,19.15645588,589993,11429283.99,0.3326,-1.6811,177388154.0,3417606934.4813943,2026-07-14
2024-07-15,sh.688433,华曙高科,19.14647336,18.80706768,19.20636848,18.64734736,596740,11278511.91,0.3364,-2.3834,177390012.0,3336185961.440012,2026-07-14
2024-07-16,sh.688433,华曙高科,18.7671376,18.52755712,18.77712012,18.2680116,1280392,23679126.05,0.7218,-1.4862,177388750.0,3286580198.0704,2026-07-14
2024-07-17,sh.688433,华曙高科,18.52755712,17.92860592,18.52755712,17.44944496,2562693,45630745.97,1.4446,-3.2328,177398103.0,3180500679.6425695,2026-07-14
2024-07-18,sh.688433,华曙高科,17.75890308,17.92860592,18.29795916,17.3695848,1385386,24634341.71,0.7809,0.0,177408887.0,3180694021.728811,2026-07-14
2024-07-19,sh.688433,华曙高科,17.94857096,18.39778436,18.5175746,17.64909536,1173091,21428967.5,0.6613,2.6169,177391653.0,3263613379.157947,2026-07-14
2024-07-22,sh.688433,华曙高科,18.45767948,18.29795916,18.54752216,18.07834372,1057930,19391121.35,0.5964,-0.5426,177385983.0,3245801472.4904547,2026-07-14
2024-07-23,sh.688433,华曙高科,18.2680116,17.46941,18.3179242,17.46941,825330,14754416.74,0.4652,-4.5281,177414015.0,3099318167.78115,2026-07-14
2024-07-24,sh.688433,华曙高科,17.45942748,17.0701092,17.58920024,17.01021408,870137,15044063.38,0.4905,-2.2857,177397961.0,3028202566.1273413,2026-07-14
2024-07-25,sh.688433,华曙高科,16.84051124,16.970284,17.718973,16.84051124,1256126,21687594.68,0.7081,-0.5848,177393871.0,3010424370.729364,2026-07-14
2024-07-26,sh.688433,华曙高科,17.28972464,17.46941,17.49935756,17.05014416,1269384,21997129.57,0.7155,2.9412,177412159.0,3099285744.55619,2026-07-14
2024-07-29,sh.688433,华曙高科,17.49935756,17.3695848,17.6191478,17.1200218,596265,10369988.08,0.3361,-0.5714,177407022.0,3081486312.7444654,2026-07-14
2024-07-30,sh.688433,华曙高科,17.37956732,17.4194974,17.64909536,17.05014416,630725,10966874.17,0.3555,0.2874,177419128.0,3090552038.906267,2026-07-14
2024-07-31,sh.688433,华曙高科,17.44944496,18.1681864,18.20811648,17.20986448,1043163,18677345.81,0.588,4.298,177408673.0,3223193840.040647,2026-07-14
2024-08-01,sh.688433,华曙高科,18.13823884,17.84874576,18.43771444,17.72895552,1240365,22291348.77,0.6992,-1.7582,177397740.0,3166327159.658582,2026-07-14
2024-08-02,sh.688433,华曙高科,17.48937504,17.08009172,17.78885064,17.03017912,1275202,22177647.67,0.7188,-4.3065,177407067.0,3030128976.136185,2026-07-14
2024-08-05,sh.688433,华曙高科,17.05014416,16.31143768,17.25977708,16.20162996,1546231,25801517.11,0.8716,-4.5003,177401446.0,2893672630.7708855,2026-07-14
2024-08-06,sh.688433,华曙高科,16.59094824,16.8704588,16.94033644,16.45119296,1041658,17464158.29,0.5872,3.4272,177394074.0,2992719416.7811513,2026-07-14
2024-08-07,sh.688433,华曙高科,16.79059864,16.88044132,17.18989944,16.69077344,886803,15035403.96,0.4999,0.0592,177396079.0,2994524101.957584,2026-07-14
2024-08-08,sh.688433,华曙高科,16.8205462,16.75066856,17.06012668,16.38131532,878587,14685297.88,0.4953,-0.7688,177384817.0,2971314277.143254,2026-07-14
2024-08-09,sh.688433,华曙高科,16.720721,16.51108808,17.05014416,16.471158,631039,10549199.68,0.3557,-1.4303,177407647.0,2929193285.682548,2026-07-14
2024-08-12,sh.688433,华曙高科,16.58096572,16.50110556,16.65084336,16.2715076,502937,8304889.2,0.2771,-0.0605,181500180.0,2994953629.3390007,2026-07-14
2024-08-13,sh.688433,华曙高科,16.1716824,16.63087832,16.70075596,16.1716824,474073,7848830.04,0.2612,0.7864,181498086.0,3018472583.5788956,2026-07-14
2024-08-14,sh.688433,华曙高科,16.65084336,16.44121044,16.75066856,16.3214202,531805,8796868.5,0.293,-1.1405,181503413.0,2984135808.7112317,2026-07-14
2024-08-15,sh.688433,华曙高科,16.40128036,16.59094824,16.8704588,16.25154256,713826,11895996.87,0.3933,0.9107,181496568.0,3011200165.42564,2026-07-14
2024-08-16,sh.688433,华曙高科,16.63087832,16.33140272,16.86047628,16.31143768,703006,11679764.9,0.3873,-1.5644,181514588.0,2964387836.1828794,2026-07-14
2024-08-19,sh.688433,华曙高科,16.23157752,16.24156004,16.46117548,16.09182224,505600,8248524.46,0.2786,-0.5501,181478823.0,2947499199.743033,2026-07-14
2024-08-20,sh.688433,华曙高科,16.29147264,15.73245152,16.29147264,15.63262632,1009679,16044176.35,0.5563,-3.1346,181499011.0,2855424391.4854465,2026-07-14
2024-08-21,sh.688433,华曙高科,15.49287104,15.6725564,15.8222942,15.472906,421632,6613304.51,0.2323,-0.3807,181503229.0,2844619593.2846155,2026-07-14
