日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-09,sz.301268,铭利达,46.0556782,48.2259946,48.39219,45.6450778,2900976,141037939.52,8.0563,3.9621,36008788.0,1736559615.640545,2026-07-14
2022-12-12,sz.301268,铭利达,48.147785,47.5025558,48.8614476,47.365689,1149714,56290295.37,3.1929,-1.5001,36008456.0,1710493690.411845,2026-07-14
2022-12-13,sz.301268,铭利达,47.8838276,45.9676924,48.685476,45.8308256,1311966,63166972.22,3.6434,-3.2311,36009387.0,1655268425.1285586,2026-07-14
2022-12-14,sz.301268,铭利达,45.9383638,46.045902,46.3978452,45.4691062,849984,39856529.35,2.3605,0.1701,36008642.0,1658050400.6850839,2026-07-14
2022-12-15,sz.301268,铭利达,46.2120974,47.5905416,47.7860656,45.1953726,954377,45471545.7,2.6504,3.3546,36008791.0,1713677866.0512056,2026-07-14
2022-12-16,sz.301268,铭利达,47.5807654,46.6618026,47.5807654,46.4173976,669217,32047763.2,1.8585,-1.9515,36008448.0,1680219092.508365,2026-07-14
2022-12-19,sz.301268,铭利达,46.6618026,46.779117,47.8936038,46.6520264,763989,36944573.99,2.1217,0.2514,36008342.0,1684438443.394014,2026-07-14
2022-12-20,sz.301268,铭利达,46.9062076,45.850378,48.39219,45.850378,933841,44629443.42,2.5934,-1.9854,36008367.0,1650997238.112726,2026-07-14
2022-12-21,sz.301268,铭利达,45.850378,44.5012624,46.1143354,44.1004382,833639,38187188.42,2.3151,-2.9424,36008769.0,1602435677.9699857,2026-07-14
2022-12-22,sz.301268,铭利达,45.1758202,43.2205802,45.263806,43.2205802,695027,31310006.65,1.9301,-2.8779,36009896.0,1556368598.0616593,2026-07-14
2022-12-23,sz.301268,铭利达,43.2303564,41.1382496,43.3965518,40.5907824,1247291,53108145.52,3.4638,-4.8179,36009325.0,1481360599.7775202,2026-07-14
2022-12-26,sz.301268,铭利达,41.6563882,46.0556782,46.388069,41.0698162,1810677,82312302.7,5.0284,11.9534,36009009.0,1658419330.804904,2026-07-14
2022-12-27,sz.301268,铭利达,46.5640406,46.7497884,46.8573266,45.1269392,1284674,60777207.63,3.5676,1.5071,36009474.0,1683435289.8953016,2026-07-14
2022-12-28,sz.301268,铭利达,46.4565024,47.0821792,47.90338,46.1143354,1248423,60089582.35,3.467,0.711,36008740.0,1695369949.446208,2026-07-14
2022-12-29,sz.301268,铭利达,47.0430744,47.9718134,49.3013766,47.0430744,1783047,88239240.71,4.9517,1.8895,36008785.0,1727406714.780719,2026-07-14
2022-12-30,sz.301268,铭利达,48.098904,49.0863002,51.618336,47.6394226,2654360,135766744.28,7.3714,2.3232,36008899.0,1767543626.1854796,2026-07-14
2023-01-03,sz.301268,铭利达,49.2818242,56.8583792,57.6600276,49.1449574,6195959,346822912.03,17.2067,15.8335,36008991.0,2047412864.8873873,2026-07-14
2023-01-04,sz.301268,铭利达,57.484056,57.1614414,58.3443616,56.115388,2969120,173540193.29,8.2455,0.533,36008975.0,2058324914.336565,2026-07-14
2023-01-05,sz.301268,铭利达,57.044127,59.8498964,60.3875874,56.359793,2932583,176852691.71,8.144,4.7033,36009123.0,2155142281.004857,2026-07-14
2023-01-06,sz.301268,铭利达,59.5761628,61.1403548,62.5579038,58.6669762,2394645,149761008.58,6.6501,2.1562,36009158.0,2201612696.169258,2026-07-14
2023-01-09,sz.301268,铭利达,60.2898254,60.807964,62.372156,58.6669762,1881984,116548460.16,5.2264,-0.5437,36009184.0,2189645164.341376,2026-07-14
2023-01-10,sz.301268,铭利达,60.2898254,60.905726,61.834465,59.9672108,1600303,99884481.85,4.4442,0.1608,36008798.0,2193141984.577348,2026-07-14
2023-01-11,sz.301268,铭利达,60.9448308,59.0580242,61.3749836,58.8233954,1582032,97051183.37,4.3934,-3.0337,36009287.0,2126637343.0707452,2026-07-14
2023-01-12,sz.301268,铭利达,59.7619106,58.9798146,60.025868,58.4518998,1319119,79731318.85,3.6633,-0.1324,36009036.0,2123806267.2047255,2026-07-14
2023-01-13,sz.301268,铭利达,59.243772,59.0580242,60.514678,58.0804042,1044303,63142744.51,2.9001,0.1326,36009207.0,2126632618.4288094,2026-07-14
2023-01-16,sz.301268,铭利达,60.221392,58.461676,60.2311682,57.532937,1506677,90978518.19,4.1842,-1.0098,36008723.0,2105130297.1997478,2026-07-14
2023-01-17,sz.301268,铭利达,61.2772216,58.0901804,61.2772216,57.6404752,1417973,84693237.38,3.9378,-0.6355,36009269.0,2091784932.2821276,2026-07-14
2023-01-18,sz.301268,铭利达,58.6572,56.9561412,58.6572,56.7899458,786983,46202864.31,2.1855,-1.9522,36009288.0,2050950091.8394656,2026-07-14
2023-01-19,sz.301268,铭利达,56.9561412,55.4017254,57.3080844,54.9813488,1344018,76579489.35,3.7325,-2.7291,36008520.0,1994934137.1004078,2026-07-14
2023-01-20,sz.301268,铭利达,56.21315,56.408674,57.0734556,55.4603826,1052746,60594457.43,2.9236,1.8175,36008551.0,2031194614.571374,2026-07-14
2023-01-30,sz.301268,铭利达,58.4225712,60.1040776,62.1570796,58.4225712,2784283,171085719.79,7.7322,6.5511,36008937.0,2164283943.741511,2026-07-14
2023-01-31,sz.301268,铭利达,59.3317578,59.63482,60.8861736,58.8820526,1217134,74362036.11,3.3801,-0.7807,36008816.0,2147379260.5731199,2026-07-14
2023-02-01,sz.301268,铭利达,59.6152676,58.7451858,60.8666212,57.4645036,1485502,89103211.4,4.1254,-1.4918,36008678.0,2115336479.5223725,2026-07-14
2023-02-02,sz.301268,铭利达,58.559438,58.363914,59.976987,57.5036084,891679,53363338.86,2.4763,-0.649,36008521.0,2101598222.911194,2026-07-14
2023-02-03,sz.301268,铭利达,58.3736902,57.3080844,58.510557,56.6237504,1234000,72298734.0,3.4269,-1.809,36009221.0,2063619476.2462523,2026-07-14
2023-02-06,sz.301268,铭利达,57.337413,56.555317,58.2368234,56.0958356,1154134,67167064.83,3.2051,-1.3135,36009298.0,2036517263.337466,2026-07-14
2023-02-07,sz.301268,铭利达,56.4966598,56.6726314,57.3276368,55.773221,723375,41733453.23,2.0089,0.2074,36008512.0,2040697127.838477,2026-07-14
2023-02-08,sz.301268,铭利达,56.6824076,61.638941,61.638941,55.822102,2793718,169366026.73,7.7584,8.7632,36008945.0,2219553236.327245,2026-07-14
2023-02-09,sz.301268,铭利达,61.736703,60.319154,62.5579038,59.6934772,2566058,159783551.62,7.1262,-2.1412,36008784.0,2172019387.4487357,2026-07-14
2023-02-10,sz.301268,铭利达,59.781463,58.901605,61.247893,57.777342,1779832,107217325.76,4.9427,-2.3501,36009307.0,2121005977.237735,2026-07-14
2023-02-13,sz.301268,铭利达,58.6572,59.6934772,60.416916,57.67958,2233170,135312635.49,6.2017,1.3444,36008998.0,2149502301.1078453,2026-07-14
2023-02-14,sz.301268,铭利达,59.5077294,59.879225,60.7981878,58.3443616,1458256,88906258.0,4.0497,0.3112,36008988.0,2156190294.4743,2026-07-14
2023-02-15,sz.301268,铭利达,59.1557862,61.6096124,65.1681492,59.1557862,3156834,201763023.21,8.7668,2.8898,36008966.0,2218498438.1847787,2026-07-14
2023-02-16,sz.301268,铭利达,62.1570796,56.506436,62.3037226,54.8542582,4193337,244674905.05,11.6452,-8.2831,36009145.0,2034748447.35722,2026-07-14
2023-02-17,sz.301268,铭利达,55.6363542,55.528816,56.8094982,54.7564962,1429952,81852179.48,3.9711,-1.7301,36008965.0,1999535191.83544,2026-07-14
2023-02-20,sz.301268,铭利达,55.4017254,54.1894766,55.9785212,53.6517856,1839030,102141270.7,5.1071,-2.412,36009281.0,1951324090.1323245,2026-07-14
2023-02-21,sz.301268,铭利达,54.5218674,56.0078498,56.5259884,53.9744002,1505376,85246444.64,4.1806,3.3556,36008611.0,2016764876.3946278,2026-07-14
2023-02-22,sz.301268,铭利达,55.8905354,54.6782866,57.8848802,54.1308194,2179008,124601416.82,6.0513,-2.3739,36008924.0,1968906266.6296184,2026-07-14
2023-02-23,sz.301268,铭利达,54.306791,55.8905354,56.21315,53.573576,1518127,85328045.52,4.216,2.2171,36008705.0,2012545801.5106568,2026-07-14
2023-02-24,sz.301268,铭利达,56.2327024,54.1797004,56.2327024,53.9939526,983767,54911915.79,2.732,-3.061,36009041.0,1950959053.0713165,2026-07-14
2023-02-27,sz.301268,铭利达,53.7691,55.3137396,56.5650932,53.5442474,1579511,89280091.31,4.3864,2.0931,36009279.0,1991807881.7897484,2026-07-14
2023-02-28,sz.301268,铭利达,55.040006,54.306791,56.21315,53.7495476,1065838,59028882.44,2.9599,-1.8204,36009257.0,1955547193.9642868,2026-07-14
2023-03-01,sz.301268,铭利达,53.8082048,52.8599134,54.4143292,52.1364746,1916612,103775511.66,5.3226,-2.6643,36008943.0,1903429608.6055362,2026-07-14
2023-03-02,sz.301268,铭利达,53.2020804,48.7050284,53.2020804,48.1086802,4184324,212168631.76,11.6202,-7.8602,36009053.0,1753821949.0221052,2026-07-14
2023-03-03,sz.301268,铭利达,48.7050284,49.1058526,50.1323536,48.294428,1729233,87391980.04,4.8022,0.823,36009183.0,1768261632.6444259,2026-07-14
2023-03-06,sz.301268,铭利达,49.076524,48.6561474,49.3307052,47.6883036,2148712,106546049.5,5.9672,-0.9158,36008714.0,1752045296.0684438,2026-07-14
2023-03-07,sz.301268,铭利达,48.6659236,47.854499,49.0960764,47.707856,1069030,52636230.45,2.9688,-1.6476,36008825.0,1723184279.9536748,2026-07-14
2023-03-08,sz.301268,铭利达,47.707856,47.7371846,48.9885382,47.365689,1091745,53559081.27,3.0319,-0.2451,36008608.0,1718949567.2850368,2026-07-14
2023-03-09,sz.301268,铭利达,48.147785,47.952261,48.685476,47.41457,1056274,51976065.18,2.9334,0.4505,36008523.0,1726690093.120503,2026-07-14
2023-03-10,sz.301268,铭利达,47.952261,46.6715788,48.0891278,46.583593,1310233,62969536.96,3.6386,-2.6707,36009262.0,1680609108.9628456,2026-07-14
2023-03-13,sz.301268,铭利达,47.121284,46.339188,47.7860656,46.0263496,1447870,69143776.39,4.0209,-0.7122,36008605.0,1668609516.71274,2026-07-14
2023-03-14,sz.301268,铭利达,46.876879,45.4300014,46.876879,44.921639,1590193,73934450.84,4.4161,-1.962,36008990.0,1635888466.112586,2026-07-14
2023-03-15,sz.301268,铭利达,45.4300014,45.410449,47.1799412,45.1367154,1210311,56882634.61,3.3611,-0.043,36009372.0,1635201750.728028,2026-07-14
2023-03-16,sz.301268,铭利达,44.9607438,44.286186,45.3029108,44.041781,1216568,55497404.68,3.3785,-2.4758,36009116.0,1594706408.871576,2026-07-14
2023-03-17,sz.301268,铭利达,44.1004382,43.4649852,44.823877,43.308566,1513976,67880387.72,4.2044,-1.8543,36009324.0,1565144734.722005,2026-07-14
2023-03-20,sz.301268,铭利达,43.2890136,43.895138,44.48171,42.0083314,2330282,102807075.48,6.4714,0.9897,36008932.0,1580617039.372616,2026-07-14
2023-03-21,sz.301268,铭利达,43.9831238,45.0096248,45.1464916,43.308566,2118057,96096649.64,5.882,2.539,36009130.0,1620757430.674424,2026-07-14
2023-03-22,sz.301268,铭利达,45.6353016,44.8923104,46.5053834,44.8043246,2389368,111612355.52,6.6355,-0.2606,36008861.0,1616520965.1624544,2026-07-14
2023-03-23,sz.301268,铭利达,44.3546194,44.3546194,45.4495538,44.0515572,1512936,68947243.86,4.2015,-1.1977,36009425.0,1597184340.687845,2026-07-14
2023-03-24,sz.301268,铭利达,44.3448432,44.579472,45.654854,44.041781,1735353,79646499.83,4.8192,0.5069,36009151.0,1605268938.7482722,2026-07-14
2023-03-27,sz.301268,铭利达,44.286186,44.6967864,45.3029108,44.1688716,1181555,53984263.74,3.2813,0.2632,36008747.0,1609475273.190641,2026-07-14
2023-03-28,sz.301268,铭利达,44.7065626,43.357447,44.8629818,43.3183422,1569238,70484162.7,4.3579,-2.9965,36009041.0,1561260086.678327,2026-07-14
2023-03-29,sz.301268,铭利达,43.797376,44.2275288,45.214925,43.357447,1702527,77341317.05,4.7281,2.0068,36008693.0,1592575506.7078586,2026-07-14
2023-03-30,sz.301268,铭利达,43.9537952,44.9509676,45.4691062,43.5138662,2163794,98949236.99,6.009,1.6357,36009220.0,1618649281.521272,2026-07-14
2023-03-31,sz.301268,铭利达,44.6576816,44.1982002,45.2833584,43.895138,2111012,95754844.0,5.8625,-1.6746,36008733.0,1591521190.0823467,2026-07-14
2023-04-03,sz.301268,铭利达,43.552971,44.2275288,44.335067,42.9272942,2392324,107056560.36,6.6437,0.0664,36008911.0,1592585148.3091369,2026-07-14
2023-04-04,sz.301268,铭利达,44.041781,41.5390738,44.041781,40.6005586,3989579,170098649.8,11.0794,-6.0787,36008981.0,1495779719.2217977,2026-07-14
2023-04-06,sz.301268,铭利达,41.2946688,41.06004,41.5390738,40.1997344,2042665,85215034.49,5.6727,-1.1532,36008691.0,1478518292.80764,2026-07-14
2023-04-07,sz.301268,铭利达,41.2653402,41.0893686,42.2429602,40.4539156,2068268,87300148.32,5.7438,0.0714,36008705.0,1479574952.553663,2026-07-14
2023-04-10,sz.301268,铭利达,42.1745268,41.4315356,42.8588608,41.2848926,3458811,148811194.93,2.0352,0.8327,169949440.0,7041266273.560063,2026-07-14
2023-04-11,sz.301268,铭利达,41.1969068,40.7080968,41.7248216,40.57123,2348241,98410961.24,1.3817,-1.7461,169953029.0,6918464355.985208,2026-07-14
2023-04-12,sz.301268,铭利达,40.08242,40.2974964,40.7080968,39.495848,2096820,85889964.79,1.2338,-1.0086,169948128.0,6848484076.266739,2026-07-14
2023-04-13,sz.301268,铭利达,40.0139866,39.7989102,40.5614538,39.59361,1560738,63909773.06,0.9183,-1.2373,169959490.0,6764202480.147799,2026-07-14
2023-04-14,sz.301268,铭利达,39.7989102,41.011159,41.6857168,39.1732334,3006694,125939700.21,1.7691,3.0459,169956136.0,6970098116.521624,2026-07-14
2023-04-17,sz.301268,铭利达,41.0502638,40.6592158,42.2527364,40.375706,2779762,117640037.11,1.6356,-0.8582,169953656.0,6910182375.302964,2026-07-14
2023-04-18,sz.301268,铭利达,40.668992,41.0698162,41.2946688,40.0433152,2127213,88979186.21,1.2516,1.0099,169959492.0,6980205097.88537,2026-07-14
2023-04-19,sz.301268,铭利达,42.0083314,40.2974964,42.0083314,39.4274146,2949529,121700059.85,1.7355,-1.8805,169952694.0,6848668074.635302,2026-07-14
2023-04-20,sz.301268,铭利达,39.642491,39.9651056,40.2877202,39.3687574,1801457,73311372.87,1.06,-0.8248,169948774.0,6792020699.500535,2026-07-14
2023-04-21,sz.301268,铭利达,39.6229386,38.9972618,40.6103348,38.8897236,1572789,63726000.17,0.9254,-2.4217,169957748.0,6627886793.694426,2026-07-14
2023-04-24,sz.301268,铭利达,39.0852476,39.0754714,39.4860718,38.2933754,1188198,47240563.72,0.6991,0.2006,169961093.0,6641309828.63424,2026-07-14
2023-04-25,sz.301268,铭利达,38.273823,37.6970272,39.2318906,37.198441,1664303,64695971.74,0.9793,-3.5276,169948228.0,6406542973.507802,2026-07-14
2023-04-26,sz.301268,铭利达,37.9707608,40.668992,41.2360116,37.9707608,3803760,156017832.07,2.2381,7.8838,169954872.0,6911893329.729025,2026-07-14
2023-04-27,sz.301268,铭利达,40.4636918,39.838015,40.9231732,39.202562,2699065,109759445.75,1.5881,-2.0433,169955607.0,6770694021.000105,2026-07-14
2023-04-28,sz.301268,铭利达,38.0880752,37.345084,40.0433152,36.856274,4346881,168160278.53,2.5577,-6.2577,169952731.0,6346899015.224404,2026-07-14
2023-05-04,sz.301268,铭利达,37.3059792,37.5601604,38.8701712,37.2375458,2989242,116462807.99,1.7589,0.5759,169949514.0,6383331005.742045,2026-07-14
2023-05-05,sz.301268,铭利达,37.1593362,36.4945546,37.63837,35.9861922,2207626,82275127.51,1.299,-2.8371,169948114.0,6202180725.540025,2026-07-14
2023-05-08,sz.301268,铭利达,36.758512,36.1523876,37.247322,36.074178,1679935,62849141.2,0.9885,-0.9376,169947901.0,6144022388.758427,2026-07-14
2023-05-09,sz.301268,铭利达,36.0644018,35.145439,36.3967926,35.145439,2054407,74897421.29,1.2088,-2.7853,169954252.0,5973116796.456629,2026-07-14
2023-05-10,sz.301268,铭利达,35.19432,36.220821,36.8269454,34.6273004,2523372,92186183.25,1.4847,3.0598,169958375.0,6156031878.325875,2026-07-14
2023-05-11,sz.301268,铭利达,36.17194,35.68313,36.8367216,35.6049204,1728901,63714781.56,1.0173,-1.4845,169949966.0,6064346730.27358,2026-07-14
2023-05-12,sz.301268,铭利达,35.8688778,35.0379008,36.1132828,34.9401388,1209023,43590842.22,0.7114,-1.8082,169949817.0,5954684829.024154,2026-07-14
2023-05-15,sz.301268,铭利达,35.0379008,35.4680536,35.9568636,34.8912578,1542356,55706240.75,0.9075,1.2277,169956584.0,6028029230.984902,2026-07-14
2023-05-16,sz.301268,铭利达,35.3507392,35.6244728,36.4456736,35.096558,1873489,68530288.6,1.1024,0.441,169946390.0,6054250548.013192,2026-07-14
2023-05-17,sz.301268,铭利达,35.5462632,35.780892,36.4065688,34.901034,1565882,56884777.48,0.9214,0.4391,169945952.0,6080817754.349184,2026-07-14
2023-05-18,sz.301268,铭利达,35.7222348,36.074178,36.66075,35.68313,2255832,83294959.35,1.3273,0.8197,169956453.0,6131039337.770635,2026-07-14
2023-05-19,sz.301268,铭利达,36.074178,36.8758264,37.4330698,35.5951442,2298586,86257529.78,1.3525,2.2222,169950906.0,6267080106.178719,2026-07-14
2023-05-22,sz.301268,铭利达,36.6998548,41.06004,42.4873652,36.465226,6605929,270038243.32,3.8869,11.3468,169953665.0,6978304283.0466,2026-07-14
2023-05-23,sz.301268,铭利达,42.03766,39.984658,42.03766,39.7500292,5000749,206640906.95,2.9424,-2.619,169954765.0,6795583153.995371,2026-07-14
2023-05-24,sz.301268,铭利达,39.6033862,40.2877202,41.5390738,38.909276,3783938,156463998.48,2.2265,0.7579,169950056.0,6846900304.102331,2026-07-14
2023-05-25,sz.301268,铭利达,39.9260008,41.0209352,42.330946,39.9260008,3685097,155237461.85,2.1683,1.8199,169953281.0,6971642526.9283905,2026-07-14
2023-05-26,sz.301268,铭利达,40.57123,41.2262354,42.233184,40.0433152,3163610,132581909.07,1.8615,0.5005,169949503.0,7006378216.791006,2026-07-14
2023-05-29,sz.301268,铭利达,40.6298872,40.1704058,41.0502638,39.5740576,2685576,110199822.04,1.5802,-2.5611,169951652.0,6827026827.220381,2026-07-14
2023-05-30,sz.301268,铭利达,40.2877202,40.3366012,41.4901928,39.789134,2383064,98823199.62,1.4022,0.4137,169951790.0,6855277576.456147,2026-07-14
2023-05-31,sz.301268,铭利达,39.9064484,40.375706,40.9525018,39.59361,2202746,90381353.6,1.2961,0.0969,169951856.0,6861926172.010336,2026-07-14
2023-06-01,sz.301268,铭利达,39.6033862,40.0628676,40.8547398,39.6033862,1684728,69098941.36,0.9913,-0.7748,169951377.0,6808739515.188684,2026-07-14
2023-06-02,sz.301268,铭利达,40.2681678,39.2123382,40.2681678,39.1048,1749934,70710129.86,1.0297,-2.123,169946004.0,6663980184.586553,2026-07-14
2023-06-05,sz.301268,铭利达,39.59361,39.4860718,39.935777,38.7528568,1833900,74024430.21,1.0791,0.6981,169947178.0,6710546472.71538,2026-07-14
2023-06-06,sz.301268,铭利达,39.691372,39.7207006,40.424587,39.202562,2699265,109832582.56,1.5882,0.5942,169957499.0,6750830932.503799,2026-07-14
2023-06-07,sz.301268,铭利达,39.5545052,40.033539,40.815635,39.4567432,2570271,105209581.38,1.5123,0.7876,169957746.0,6804010052.843094,2026-07-14
2023-06-08,sz.301268,铭利达,39.6815958,39.9553294,41.108921,39.6718196,3168018,130825284.4,1.8641,-0.1954,169948930.0,6790365479.327541,2026-07-14
2023-06-09,sz.301268,铭利达,40.1410772,41.4901928,42.3602746,40.1410772,6552636,278019161.6,3.8556,3.8414,169951136.0,7051305399.219021,2026-07-14
2023-06-12,sz.301268,铭利达,41.6075072,40.9818304,42.2136316,39.446967,5130250,213076041.62,3.0186,-1.2253,169954615.0,6965051207.6272955,2026-07-14
2023-06-13,sz.301268,铭利达,40.7374254,41.5097452,42.8881894,40.7374254,3751028,160853888.82,2.2071,1.2882,169952789.0,7054696967.419362,2026-07-14
2023-06-14,sz.301268,铭利达,41.51954936,40.13785088,41.60774288,40.10845304,3073387,127054343.77,1.8084,-3.305,169950619.0,6821452602.385695,2026-07-14
2023-06-15,sz.301268,铭利达,39.70668256,40.25544224,40.54942064,39.38330632,2498385,101871401.88,1.47,0.293,169958163.0,6841741013.863006,2026-07-14
2023-06-16,sz.301268,铭利达,40.72580768,42.97964208,42.97964208,40.43182928,5107655,217453215.91,3.0053,6.7673,169954913.0,7304601330.477539,2026-07-14
2023-06-19,sz.301268,铭利达,43.59699672,42.4308824,44.03796432,42.05850976,3527377,153610723.15,2.0755,-1.2768,169953120.0,7211260848.2330885,2026-07-14
2023-06-20,sz.301268,铭利达,42.0879076,42.26429464,43.4108104,42.0879076,2729787,118695526.25,1.6062,-0.3926,169953119.0,7182948696.402983,2026-07-14
2023-06-21,sz.301268,铭利达,42.0879076,41.31376448,42.626868,41.0589832,2077907,88504226.97,1.2226,-2.249,169958040.0,7021606436.042419,2026-07-14
2023-06-26,sz.301268,铭利达,40.8140012,40.5690192,41.49015152,40.08885448,1763455,73113791.92,1.0376,-1.8027,169955185.0,6894915163.4045515,2026-07-14
2023-06-27,sz.301268,铭利达,40.177048,41.13737744,41.2549688,40.177048,1698694,70838728.6,0.9995,1.401,169954377.0,6991477354.229055,2026-07-14
2023-06-28,sz.301268,铭利达,40.98058896,40.31423792,41.08838104,39.77527752,1490900,61320469.97,0.8772,-2.001,169961240.0,6851857866.53822,2026-07-14
2023-06-29,sz.301268,铭利达,40.30443864,40.90219472,41.44115512,39.79487608,1494874,62585406.25,0.8796,1.4584,169949295.0,6951299156.616722,2026-07-14
2023-06-30,sz.301268,铭利达,40.667012,41.02958536,41.39215872,40.03985808,1447320,60133503.5,0.8516,0.3115,169953030.0,6973102351.575641,2026-07-14
2023-07-03,sz.301268,铭利达,40.9609904,42.10750616,42.5778716,40.94139184,2841428,121910825.9,1.6719,2.6272,169952031.0,7156256192.237011,2026-07-14
2023-07-04,sz.301268,铭利达,42.12710472,42.45048096,42.86205072,41.4509544,3056196,131847925.6,1.7983,0.8145,169949174.0,7214424175.054727,2026-07-14
2023-07-05,sz.301268,铭利达,42.46028024,40.14765016,42.8228536,40.05945664,3348332,140235689.96,1.9702,-5.4247,169948838.0,6823046493.122514,2026-07-14
2023-07-06,sz.301268,铭利达,39.97126312,38.24658984,40.04965736,37.90361504,3754696,148279170.41,2.2093,-4.7352,169949577.0,6499991765.000498,2026-07-14
2023-07-07,sz.301268,铭利达,38.1681956,37.00208128,38.1681956,36.6983036,2441681,92594194.45,1.4367,-3.2539,169950651.0,6288527801.890913,2026-07-14
2023-07-10,sz.301268,铭利达,36.87469064,37.15886976,37.64883376,36.8452928,1200109,45601747.98,0.7061,0.4237,169963036.0,6315634318.738192,2026-07-14
2023-07-11,sz.301268,铭利达,37.31565824,39.2461164,39.97126312,37.237264,2847175,112943340.89,1.6753,5.6171,169950158.0,6669883683.066391,2026-07-14
2023-07-12,sz.301268,铭利达,39.0011344,38.10939992,39.0501308,38.00160784,1671547,65710526.96,0.9835,-2.8964,169959024.0,6477036415.628879,2026-07-14
2023-07-13,sz.301268,铭利达,38.49157184,37.8742172,38.49157184,37.54104168,1354086,52331848.34,0.7967,-0.6171,169961843.0,6437171757.494299,2026-07-14
2023-07-14,sz.301268,铭利达,37.73702728,36.992282,37.95261144,36.82569424,1743139,65888064.72,1.0257,-2.3286,169946281.0,6286700751.603243,2026-07-14
2023-07-17,sz.301268,铭利达,36.992282,36.33573024,37.12947192,35.48319288,2055227,75371605.31,1.2093,-1.7748,169951790.0,6175322395.245129,2026-07-14
2023-07-18,sz.301268,铭利达,36.61990936,35.8163684,36.65910648,35.55178784,1455675,53265238.26,0.8565,-1.4293,169956217.0,6087214479.942343,2026-07-14
2023-07-19,sz.301268,铭利达,36.16914248,35.8653648,36.21813888,35.35580224,1616757,59013419.45,0.9513,0.1368,169952381.0,6095404143.193589,2026-07-14
2023-07-20,sz.301268,铭利达,36.1593432,35.31660512,36.21813888,35.30680584,1213141,44128284.64,0.7138,-1.5301,169955310.0,6002244571.317187,2026-07-14
2023-07-21,sz.301268,铭利达,35.4243972,34.787444,35.67917848,34.787444,1162117,41610312.65,0.6838,-1.4983,169949839.0,5912120507.021516,2026-07-14
2023-07-24,sz.301268,铭利达,34.89523608,34.21908576,34.91483464,34.17008936,1264813,44463818.17,0.7442,-1.6338,169956060.0,5815740992.571706,2026-07-14
2023-07-25,sz.301268,铭利达,34.63065552,34.85603896,34.87563752,33.52333688,2473158,86630725.56,1.4552,1.8614,169953134.0,5923893060.0781,2026-07-14
2023-07-26,sz.301268,铭利达,34.74824688,33.57233328,34.74824688,33.53313616,1759393,61085192.38,1.0352,-3.6829,169956820.0,5705847004.24897,2026-07-14
2023-07-27,sz.301268,铭利达,33.807516,33.11176712,34.0035016,33.0235736,1638371,55991531.07,0.964,-1.3719,169955498.0,5627526870.539626,2026-07-14
2023-07-28,sz.301268,铭利达,32.9255808,32.75899304,33.1705628,32.54340888,1610800,53987967.0,0.9478,-1.0654,169951467.0,5567438924.59079,2026-07-14
2023-07-31,sz.301268,铭利达,32.71979592,33.78791744,33.89570952,32.70999664,1894703,64919525.66,1.1148,3.1409,169959006.0,5742560862.912465,2026-07-14
2023-08-01,sz.301268,铭利达,34.1504908,34.1994872,34.79724328,33.317552,3050333,105885163.57,1.7948,1.2181,169953922.0,5812336980.028798,2026-07-14
2023-08-02,sz.301268,铭利达,34.17988864,34.47386704,34.48366632,33.64092824,2155000,75286108.0,1.268,0.8023,169952681.0,5858926127.885534,2026-07-14
2023-08-03,sz.301268,铭利达,33.7095232,33.34694984,33.84671312,33.29795344,2045088,69954867.2,1.2033,-3.2689,169956619.0,5667534848.768991,2026-07-14
2023-08-04,sz.301268,铭利达,33.39594624,33.53313616,33.77811816,33.34694984,1225410,41974884.02,0.721,0.5583,169959778.0,5699284377.397372,2026-07-14
2023-08-07,sz.301268,铭利达,33.6115304,33.27835488,33.67032608,33.05297144,1080555,36733154.52,0.6358,-0.7598,169952029.0,5655723933.638052,2026-07-14
2023-08-08,sz.301268,铭利达,33.38614696,32.64140168,33.96430448,32.59240528,1241879,41749581.99,0.7307,-1.914,169957438.0,5547649002.261696,2026-07-14
2023-08-09,sz.301268,铭利达,32.6316024,32.06324416,32.6316024,31.2107068,1923355,62380048.04,1.1317,-1.7712,169952726.0,5449235749.39558,2026-07-14
2023-08-10,sz.301268,铭利达,32.00444848,32.10244128,32.18083552,31.357696,1483555,48224482.8,0.8729,0.1222,169957040.0,5456035896.722611,2026-07-14
2023-08-11,sz.301268,铭利达,31.9946492,31.7006708,32.32782472,31.6516744,931866,30441423.89,0.5483,-1.2515,169955499.0,5387703324.4487295,2026-07-14
2023-08-14,sz.301268,铭利达,31.36749528,32.1906348,32.21023336,31.36749528,1043781,33891815.22,0.6142,1.5456,169941550.0,5470526373.39594,2026-07-14
2023-08-15,sz.301268,铭利达,32.10244128,31.72026936,32.4846132,31.17150968,1283089,41363556.83,0.755,-1.4612,169945563.0,5390719034.89685,2026-07-14
2023-08-16,sz.301268,铭利达,30.867732,31.04411904,31.68107224,30.867732,1112071,35465813.82,0.6543,-2.1316,169963472.0,5276366257.2197075,2026-07-14
2023-08-17,sz.301268,铭利达,31.0147212,31.52428376,31.59287872,30.39736656,1172265,37270744.84,0.6898,1.5467,169942737.0,5357323064.139051,2026-07-14
