日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-11-28,sz.300102,乾照光电,6.89768114,6.85343372,6.94684494,6.83868458,4335124,60657300.0,2.379814,-0.924,182162303.0,1248437269.893057,2026-07-14
2014-12-01,sz.300102,乾照光电,6.7846044,6.56828368,6.79443716,6.5633673,5469915,74140074.0,3.00277,-4.1607,182162303.0,1196493681.906115,2026-07-14
2014-12-02,sz.300102,乾照光电,6.5633673,6.61744748,6.67644404,6.53386902,4007773,54070274.0,2.200111,0.7485,182162309.0,1205449512.6430314,2026-07-14
2014-12-03,sz.300102,乾照光电,6.6125311,6.882932,6.88784838,6.5387854,9075032,123787988.0,4.981839,4.0119,182162290.0,1253810655.03428,2026-07-14
2014-12-04,sz.300102,乾照光电,6.882932,6.882932,6.94192856,6.81410268,6985286,97778149.0,3.83465,0.0,182162283.0,1253810606.853756,2026-07-14
2014-12-05,sz.300102,乾照光电,6.88784838,6.57811644,6.89768114,6.40604314,7121677,96354063.0,3.909523,-4.4286,182162300.0,1198284820.378212,2026-07-14
2014-12-08,sz.300102,乾照光电,6.57320006,6.5387854,6.7108587,6.44537418,5617802,75353979.0,3.083954,-0.5979,182162315.0,1191120285.752201,2026-07-14
2014-12-09,sz.300102,乾照光电,6.5633673,6.12580948,6.56828368,6.07664568,10236814,132346081.0,5.619612,-6.3158,182162292.0,1115891495.2321281,2026-07-14
2014-12-10,sz.300102,乾照光电,6.0471474,6.31263192,6.36179572,5.9979836,4882048,61989042.0,2.680054,3.0498,182162300.0,1149923549.600616,2026-07-14
2014-12-11,sz.300102,乾照光电,6.2929664,6.4158759,6.42570866,6.2438026,4551023,58600167.0,2.498334,1.6355,182162313.0,1168730793.8649566,2026-07-14
2014-12-12,sz.300102,乾照光电,6.37162848,6.45520694,6.45520694,6.37162848,3481386,45468481.0,1.911145,0.613,182162316.0,1175895446.449673,2026-07-14
2014-12-15,sz.300102,乾照光电,6.4404578,6.56828368,6.62728024,6.4158759,4719123,62900546.0,2.590615,1.7517,182162266.0,1196493438.879619,2026-07-14
2014-12-16,sz.300102,乾照光电,6.56828368,6.48470522,6.59286558,6.4650397,3823027,50582321.0,2.098693,-1.2725,182162279.0,1181268681.5183964,2026-07-14
2014-12-17,sz.300102,乾照光电,6.44537418,6.27821726,6.4650397,6.22905346,4501107,57883621.0,2.470932,-3.1842,182162318.0,1143654608.9892087,2026-07-14
2014-12-18,sz.300102,乾照光电,6.28313364,6.2438026,6.38637762,6.2192207,3728336,47814220.0,2.046711,-0.5482,182162308.0,1137385492.3124008,2026-07-14
2014-12-19,sz.300102,乾照光电,6.26346812,6.06189654,6.28805002,6.00289998,4316607,53560720.0,2.369649,-2.9134,182162295.0,1104248985.7789593,2026-07-14
2014-12-22,sz.300102,乾照光电,6.06681292,5.71283356,6.07664568,5.653837,5500878,65124834.0,3.019768,-5.7583,182162272.0,1040662740.8474483,2026-07-14
2014-12-23,sz.300102,乾照光电,5.71774994,5.7275827,5.86524134,5.69808442,3096119,36339957.0,1.699649,0.2582,182162258.0,1043349397.5137366,2026-07-14
2014-12-24,sz.300102,乾照光电,5.7521646,5.89473962,5.90457238,5.7521646,3562690,42364901.0,1.955778,2.9185,182162290.0,1073799268.1329298,2026-07-14
2014-12-25,sz.300102,乾照光电,5.8750741,5.93898704,5.9979836,5.8504922,2562456,30886242.0,1.406688,0.7506,182162356.0,1081859871.4598663,2026-07-14
2014-12-26,sz.300102,乾照光电,5.90457238,5.9242379,5.95373618,5.85540858,2883332,34523762.0,1.582837,-0.2483,182162282.0,1079172694.9748878,2026-07-14
2014-12-29,sz.300102,乾照光电,5.92915428,5.68825166,5.93407066,5.66366976,3682076,43090684.0,2.021316,-3.9834,182162314.0,1036185084.9999412,2026-07-14
2014-12-30,sz.300102,乾照光电,5.70791718,5.61450596,5.74233184,5.56534216,2970291,34190215.0,1.630574,-1.2965,182162294.0,1022751285.3502722,2026-07-14
2014-12-31,sz.300102,乾照光电,5.61450596,5.8013284,5.80624478,5.61450596,2666267,30998102.0,1.368345,3.3275,194853418.0,1130408667.6804712,2026-07-14
2015-01-05,sz.300102,乾照光电,5.79641202,5.86524134,5.90948876,5.65875338,3706923,43629785.0,1.902416,1.1017,194853439.0,1142862445.6639683,2026-07-14
2015-01-06,sz.300102,乾照光电,5.83082668,6.1946388,6.21430432,5.74233184,7941120,97369442.0,4.075433,5.6161,194853406.0,1207046469.119753,2026-07-14
2015-01-07,sz.300102,乾照光电,6.16022414,6.2929664,6.33229744,6.1208931,8746136,111015268.0,4.488572,1.5873,194853419.0,1226206018.6921215,2026-07-14
2015-01-08,sz.300102,乾照光电,6.2438026,6.2929664,6.30279916,6.15039138,5794554,73451431.0,2.973802,0.0,194853390.0,1226205836.196096,2026-07-14
2015-01-09,sz.300102,乾照光电,6.27821726,6.28805002,6.40604314,6.22905346,7700217,99017540.0,3.9518,-0.0781,194853409.0,1225247982.3595183,2026-07-14
2015-01-12,sz.300102,乾照光电,6.3421302,6.145475,6.36179572,6.08647844,10300405,130267250.0,5.286233,-2.2674,194853405.0,1197466729.092375,2026-07-14
2015-01-13,sz.300102,乾照光电,6.145475,6.30279916,6.38146124,6.12580948,6124683,77893247.0,3.143226,2.56,194853409.0,1228121902.5683365,2026-07-14
2015-01-14,sz.300102,乾照光电,6.2438026,6.20938794,6.2683845,6.16022414,3647619,45998919.0,1.871981,-1.4821,194853420.0,1209920476.2157547,2026-07-14
2015-01-15,sz.300102,乾照光电,6.22905346,6.1946388,6.32246468,6.18972242,3022933,38432941.0,1.551388,-0.2375,194853447.0,1207046723.0999436,2026-07-14
2015-01-16,sz.300102,乾照光电,6.17497328,6.3175483,6.33229744,6.17497328,4409778,56328972.0,2.263126,1.9841,194853402.0,1230995778.5543168,2026-07-14
2015-01-19,sz.300102,乾照光电,6.2438026,6.1700569,6.49453798,6.0963112,7872199,101474914.0,4.040062,-2.3346,194853421.0,1202256694.7296548,2026-07-14
2015-01-20,sz.300102,乾照光电,6.17497328,6.4404578,6.4650397,6.17497328,6035723,78097417.0,3.097571,4.3825,194853419.0,1254945222.2552183,2026-07-14
2015-01-21,sz.300102,乾照光电,6.48470522,6.49945436,6.5633673,6.40112676,7432244,98162599.0,3.814275,0.916,194853386.0,1266440689.198463,2026-07-14
2015-01-22,sz.300102,乾照光电,6.54370178,6.5633673,6.57811644,6.40112676,6710040,88656207.0,3.443635,0.9834,194853403.0,1278894453.543922,2026-07-14
2015-01-23,sz.300102,乾照光电,6.57811644,6.43062504,6.57811644,6.4158759,5244923,69036008.0,2.691728,-2.0225,194853380.0,1253029024.5566351,2026-07-14
2015-01-26,sz.300102,乾照光电,6.41095952,6.5142035,6.5387854,6.39621038,3551923,46908324.0,1.822869,1.2997,194853443.0,1269314980.3776505,2026-07-14
2015-01-27,sz.300102,乾照光电,6.54861816,6.49453798,6.56828368,6.42570866,5488915,72521178.0,2.816946,-0.3019,194853398.0,1265482793.843056,2026-07-14
2015-01-28,sz.300102,乾照光电,6.49945436,6.6125311,6.70594232,6.4404578,6998842,93991502.0,3.59185,1.8168,194853404.0,1288474193.8908644,2026-07-14
2015-01-29,sz.300102,乾照光电,6.54370178,6.46995608,6.5879492,6.46012332,4085945,54125339.0,2.096933,-2.1561,194853388.0,1260692862.399199,2026-07-14
2015-01-30,sz.300102,乾照光电,6.46995608,6.25363536,6.51911988,6.24871898,4098695,53235903.0,2.103476,-3.3435,194853424.0,1218542262.3434725,2026-07-14
2015-02-02,sz.300102,乾照光电,6.14055862,6.14055862,6.20447156,6.0717293,3909623,49006914.0,2.006443,-1.8082,194853430.0,1196508909.2230666,2026-07-14
2015-02-03,sz.300102,乾照光电,6.145475,6.26346812,6.29788278,6.145475,2996056,38058536.0,1.537595,2.0016,194853391.0,1220458002.6023948,2026-07-14
2015-02-04,sz.300102,乾照光电,6.25855174,6.16514052,6.31263192,6.15530776,3242485,41264667.0,1.664064,-1.5699,194853383.0,1201298486.9923792,2026-07-14
2015-02-05,sz.300102,乾照光电,6.19955518,6.22413708,6.33229744,6.18972242,3749338,47845502.0,1.924184,0.9569,194853403.0,1212794290.7764833,2026-07-14
2015-02-06,sz.300102,乾照光电,6.18972242,5.94390342,6.23888622,5.91440514,4166544,51279829.0,2.138297,-4.5024,194853381.0,1158189677.724463,2026-07-14
2015-02-09,sz.300102,乾照光电,5.94390342,5.9979836,6.0225655,5.90948876,2061979,25067952.0,1.058221,0.9098,194853343.0,1168727155.7191749,2026-07-14
2015-02-10,sz.300102,乾照光电,6.00781636,6.0471474,6.06189654,5.9734017,2054789,25170819.0,1.054531,0.8197,194853352.0,1178306940.9280849,2026-07-14
2015-02-11,sz.300102,乾照光电,6.0471474,6.0717293,6.10614396,6.03731464,1865355,23051780.0,0.957312,0.4065,194853402.0,1183097110.1280787,2026-07-14
2015-02-12,sz.300102,乾照光电,6.10122758,6.09139482,6.13564224,6.05206378,2210708,27423508.0,1.134549,0.3239,194853462.0,1186929369.0858667,2026-07-14
2015-02-13,sz.300102,乾照光电,6.11597672,6.20938794,6.25855174,6.11597672,3198754,40390525.0,1.641621,1.937,194853380.0,1209920227.8402371,2026-07-14
2015-02-16,sz.300102,乾照光电,6.21430432,6.4404578,6.4404578,6.16022414,4185536,53850642.0,2.148044,3.7213,194853364.0,1254944868.030039,2026-07-14
2015-02-17,sz.300102,乾照光电,6.4404578,6.40112676,6.4404578,6.35687934,3042178,39592176.0,1.561265,-0.6107,194853404.0,1247281338.6214912,2026-07-14
2015-02-25,sz.300102,乾照光电,6.40604314,6.36179572,6.42570866,6.32738106,3309467,42953448.0,1.698439,-0.6144,194853451.0,1239617850.5990298,2026-07-14
2015-02-26,sz.300102,乾照光电,6.3667121,6.48470522,6.52403626,6.35196296,4651842,61193445.0,2.387355,1.932,194853384.0,1263566756.3594646,2026-07-14
2015-02-27,sz.300102,乾照光电,6.48470522,6.53386902,6.55845092,6.45520694,4460540,59122271.0,2.289177,0.7582,194853434.0,1273146815.8532147,2026-07-14
2015-03-02,sz.300102,乾照光电,6.54861816,6.63219662,6.6616949,6.49945436,7625951,102287326.0,3.913686,1.5049,194853420.0,1292306193.5194404,2026-07-14
2015-03-03,sz.300102,乾照光电,6.64202938,6.5387854,6.77477164,6.52403626,8344003,112838411.0,4.282195,-1.4084,194853410.0,1274104632.448214,2026-07-14
2015-03-04,sz.300102,乾照光电,6.5142035,6.72069146,6.72560784,6.49453798,6321090,85425519.0,3.244023,2.782,194853427.0,1309549762.7906334,2026-07-14
2015-03-05,sz.300102,乾照光电,6.75018974,6.74035698,6.82393544,6.65677852,6538343,89597949.0,3.355519,0.2926,194853404.0,1313381501.72816,2026-07-14
2015-03-06,sz.300102,乾照光电,7.40898466,7.41390104,7.41390104,7.09925272,26877240,401643312.0,13.79357,9.9927,194853399.0,1444623817.493635,2026-07-14
2015-03-09,sz.300102,乾照光电,7.62530538,7.36965362,7.77771316,7.3008243,26745158,408012496.0,13.725785,-0.5968,194853395.0,1436002027.83104,2026-07-14
2015-03-10,sz.300102,乾照光电,7.62530538,8.10711062,8.10711062,7.620389,14500027,234994552.0,7.441506,10.0067,194853394.0,1579698019.8404443,2026-07-14
2015-03-11,sz.300102,乾照光电,8.91831332,8.91831332,8.91831332,8.91831332,2275250,41273035.0,1.167673,10.0061,194853354.0,1737763262.4248753,2026-07-14
2015-03-12,sz.300102,乾照光电,9.095303,8.7019926,9.4394496,8.5545012,40019945,730074352.0,20.538489,-2.4256,194853404.0,1695612879.6928105,2026-07-14
2015-03-13,sz.300102,乾照光电,8.95272798,8.56925034,9.095303,8.3824279,22398122,393369136.0,11.494858,-1.5254,194853403.0,1669747589.907907,2026-07-14
2015-03-16,sz.300102,乾照光电,8.63807966,8.8249021,8.9478116,8.5053374,27867088,496046432.0,14.301566,2.9834,194853403.0,1719562205.3268461,2026-07-14
2015-03-17,sz.300102,乾照光电,8.79048744,8.64791242,9.341122,8.61841414,28986468,527522576.0,14.876039,-2.0056,194853402.0,1685075155.235053,2026-07-14
2015-03-18,sz.300102,乾照光电,8.44634084,8.78065468,8.8249021,8.44142446,20866288,366420032.0,10.708711,1.535,194853405.0,1710940462.5271854,2026-07-14
2015-03-19,sz.300102,乾照光电,8.74132364,8.62333052,8.74132364,8.44142446,15031751,262335064.0,7.71439,-1.7917,194853397.0,1680285245.2757764,2026-07-14
2015-03-20,sz.300102,乾照光电,8.56433396,8.59383224,8.95272798,8.46108998,20137879,354763600.0,10.334887,-0.3421,194853403.0,1674537456.7751126,2026-07-14
2015-03-23,sz.300102,乾照光电,8.62333052,8.8003202,8.8249021,8.51517016,18324328,324321664.0,9.404161,2.4027,194853406.0,1714772364.8606012,2026-07-14
2015-03-24,sz.300102,乾照光电,8.8003202,8.56925034,8.81015296,8.24968564,17165375,298682704.0,8.809379,-2.6257,194853406.0,1669747615.615658,2026-07-14
2015-03-25,sz.300102,乾照光电,8.58891586,9.0215573,9.42470046,8.52008654,27244494,497554256.0,13.982047,5.2783,194853400.0,1757881113.1998198,2026-07-14
2015-03-26,sz.300102,乾照光电,8.7511564,8.603665,8.92814608,8.55941758,17245362,306029456.0,8.850429,-4.6322,194853402.0,1676453394.91833,2026-07-14
2015-03-27,sz.300102,乾照光电,8.59383224,8.78065468,8.98222626,8.56433396,10805008,193472947.0,5.545199,2.0571,194853386.0,1710940295.6947465,2026-07-14
2015-03-30,sz.300102,乾照光电,8.92814608,8.93797884,9.2427944,8.79540382,14692812,268760800.0,7.540444,1.7917,194853407.0,1741595628.6679077,2026-07-14
2015-03-31,sz.300102,乾照光电,8.98714264,9.83276,9.83276,8.92814608,22183869,429665408.0,11.384902,10.011,194853403.0,1915946746.88228,2026-07-14
2015-04-01,sz.300102,乾照光电,9.9802514,10.1277428,10.2260704,9.55252634,27605315,558182352.0,14.167223,3.0,194853395.0,1973425068.2668061,2026-07-14
2015-04-02,sz.300102,乾照光电,10.1277428,9.87700742,10.1277428,9.7344324,18127079,366069792.0,9.302932,-2.4757,194853397.0,1924568447.9812057,2026-07-14
2015-04-03,sz.300102,乾照光电,9.7590143,9.84259276,9.8573419,9.59677376,12788216,253097057.0,6.562994,-0.3484,194853386.0,1917862526.3050854,2026-07-14
2015-04-07,sz.300102,乾照光电,9.74426516,9.85242552,9.96058588,9.67543584,11503176,229683572.0,5.903503,0.0999,194853395.0,1919778561.5566406,2026-07-14
2015-04-08,sz.300102,乾照光电,10.0294152,9.41978408,10.0539971,9.2919582,14520947,283718304.0,7.452242,-4.3912,194853401.0,1835476964.673656,2026-07-14
2015-04-09,sz.300102,乾照光电,9.3902858,8.95764436,9.3902858,8.603665,14601759,266021112.0,7.493715,-4.9061,194853407.0,1745427522.2403345,2026-07-14
2015-04-10,sz.300102,乾照光电,8.66266156,9.0461392,9.14938318,8.66266156,10079762,184199675.0,5.172998,0.9879,194853391.0,1762670898.5780272,2026-07-14
2015-04-13,sz.300102,乾照光电,9.04122282,9.1936306,9.30670734,8.8986478,11140679,206383773.0,5.717467,1.6304,194853403.0,1791410208.3349319,2026-07-14
2015-04-14,sz.300102,乾照光电,9.28704182,8.8986478,9.33620562,8.86423314,12774539,236042819.0,6.555974,-3.2086,194853412.0,1733931886.0162938,2026-07-14
2015-04-15,sz.300102,乾照光电,8.85440038,8.4807555,8.8740659,8.47092274,9708532,171054974.0,4.98248,-4.6961,194853406.0,1652504094.6282332,2026-07-14
2015-04-16,sz.300102,乾照光电,8.4070098,8.64299604,8.8249021,8.31851496,8500563,149143367.0,4.362543,1.913,194853392.0,1684117095.4365675,2026-07-14
2015-04-17,sz.300102,乾照光电,8.74132364,8.67249432,8.78557106,8.61349776,9005550,159375792.0,4.621705,0.3413,194853414.0,1689865126.1476085,2026-07-14
2015-04-20,sz.300102,乾照光电,8.64299604,8.43650808,8.73149088,8.39226066,9039386,157308358.0,4.63907,-2.7211,194853408.0,1643882351.0075364,2026-07-14
2015-04-21,sz.300102,乾照光电,8.46108998,8.88389866,8.88881504,8.4561736,9896448,175999544.0,5.07892,5.303,194853394.0,1731057805.853052,2026-07-14
2015-04-22,sz.300102,乾照光电,8.92814608,9.07563748,9.17888146,8.92814608,11269465,207858810.0,5.783561,2.1583,194853396.0,1768418783.842882,2026-07-14
2015-04-23,sz.300102,乾照光电,9.04122282,9.16413232,9.32637286,9.03630644,12811926,239431019.0,6.575162,0.9751,194853389.0,1785662239.7964325,2026-07-14
2015-04-24,sz.300102,乾照光电,8.91339694,9.05597196,9.095303,8.83965124,9057047,165613052.0,4.648134,-1.1803,194853397.0,1764586899.5427482,2026-07-14
2015-04-27,sz.300102,乾照光电,9.10513576,9.21329612,9.52794444,9.10513576,11569135,219062179.0,5.937353,1.7372,194853414.0,1795242203.174954,2026-07-14
2015-04-28,sz.300102,乾照光电,9.6852686,9.32637286,9.87209104,9.28212544,15262870,294854544.0,7.833002,1.2273,194853391.0,1817275377.501368,2026-07-14
2015-04-29,sz.300102,乾照光电,9.4886134,9.586941,9.7098505,9.33128924,11872039,230245321.0,6.092806,2.7939,194853389.0,1868047943.993049,2026-07-14
2015-04-30,sz.300102,乾照光电,9.46894788,9.3165401,9.65577032,9.29687458,11951711,230800051.0,6.133694,-2.8205,194853395.0,1815359468.1386395,2026-07-14
2015-05-04,sz.300102,乾照光电,9.3165401,9.23296164,9.39520218,9.14938318,7134294,134092051.0,3.661365,-0.8971,194853395.0,1799073921.4587677,2026-07-14
2015-05-05,sz.300102,乾照光电,9.23296164,8.94289522,9.43453322,8.86423314,9272600,173653719.0,4.758757,-3.1416,194853404.0,1742553575.232329,2026-07-14
2015-05-06,sz.300102,乾照光电,8.93797884,8.70690898,9.1690487,8.60858138,8881589,162029972.0,4.558088,-2.6388,194853390.0,1696570731.174442,2026-07-14
2015-05-07,sz.300102,乾照光电,8.65774518,8.56433396,8.78557106,8.5053374,6125777,107598252.0,3.143788,-1.6375,194853374.0,1668789368.1687813,2026-07-14
2015-05-08,sz.300102,乾照光电,8.7265745,9.08055386,9.08547024,8.63316328,9540858,172264500.0,4.896429,6.0276,194853392.0,1769376720.859693,2026-07-14
2015-05-11,sz.300102,乾照光电,9.24771078,9.6361048,9.7344324,9.14938318,16317226,314903216.0,8.374104,6.118,194853396.0,1877627744.491901,2026-07-14
2015-05-12,sz.300102,乾照光电,9.7344324,9.83276,10.078579,9.4394496,16253231,321428880.0,8.341261,2.0408,194853404.0,1915946756.71504,2026-07-14
2015-05-13,sz.300102,乾照光电,9.82292724,10.6193808,10.816036,9.4640315,27057883,571854880.0,13.886277,8.0,194853401.0,2069222465.394101,2026-07-14
2015-05-14,sz.300102,乾照光电,10.47680578,10.6193808,10.9635274,10.2998161,18151156,391347360.0,9.315288,0.0,194853407.0,2069222529.1103857,2026-07-14
2015-05-15,sz.300102,乾照光电,10.5210532,10.75703944,10.97336016,10.41289284,15971392,348882288.0,8.19662,1.2963,194853391.0,2096045612.004741,2026-07-14
2015-05-18,sz.300102,乾照光电,10.68821012,11.40108522,11.6764025,10.6193808,15191218,347821168.0,7.796229,5.9872,194853409.0,2221540321.416515,2026-07-14
2015-05-19,sz.300102,乾照光电,11.39125246,11.6026568,11.6026568,11.05693862,11928825,273703824.0,6.121949,1.768,194853387.0,2260816975.6785817,2026-07-14
2015-05-20,sz.300102,乾照光电,11.58790766,11.30275762,12.22212068,11.1110188,13230990,317392672.0,6.790228,-2.5847,194853398.0,2202380729.027393,2026-07-14
2015-05-21,sz.300102,乾照光电,11.30275762,11.99105082,12.1188767,11.17984812,15700320,374531408.0,8.057504,6.0896,194853394.0,2336496949.903483,2026-07-14
2015-05-22,sz.300102,乾照光电,12.2663681,12.40894312,12.7580061,11.90255598,15315355,383750688.0,7.859937,3.485,194853407.0,2417924844.20121,2026-07-14
2015-05-25,sz.300102,乾照光电,12.1926224,12.9792432,12.9792432,11.9468034,12916021,328111392.0,7.356862,4.5959,175564269.0,2278691344.581221,2026-07-14
2015-05-26,sz.300102,乾照光电,13.2250622,14.27716752,14.27716752,13.028407,13897425,390710848.0,7.915862,10.0,175564266.0,2506560436.2078404,2026-07-14
2015-05-27,sz.300102,乾照光电,14.3312477,14.60656498,14.994959,13.97726834,14228501,419721552.0,8.10444,2.3072,175564271.0,2564390932.5278296,2026-07-14
2015-05-28,sz.300102,乾照光电,14.61148136,13.14640012,14.6508124,13.14640012,17260322,490961824.0,9.831341,-9.9966,175564269.0,2308038127.049312,2026-07-14
2015-05-29,sz.300102,乾照光电,13.0529889,13.3233898,13.70686744,12.045131,14312199,381419520.0,8.152114,1.3463,175564265.0,2339111137.545497,2026-07-14
2015-06-01,sz.300102,乾照光电,13.56956562,13.96345722,14.25887592,12.8999499,32343970,450943168.0,9.211433,4.8041,351128538.0,4902968319.084145,2026-07-14
2015-06-02,sz.300102,乾照光电,13.99299909,15.0663537,15.1648266,13.9831518,37936610,563701824.0,10.804195,7.8984,351128520.0,5290226476.477524,2026-07-14
2015-06-03,sz.300102,乾照光电,15.21406305,14.8694079,15.5587182,14.43612714,35203103,537149632.0,10.025703,-1.3072,351128524.0,5221073248.68094,2026-07-14
2015-06-04,sz.300102,乾照光电,14.87925519,14.43612714,15.24360492,13.38246711,29463651,427560864.0,8.39113,-2.9139,351128525.0,5068936029.380669,2026-07-14
2015-06-05,sz.300102,乾照光电,14.59368378,14.85956061,15.11559015,14.09147199,32293574,483826096.0,9.197081,2.9332,351128516.0,5217615465.401355,2026-07-14
2015-06-08,sz.300102,乾照光电,14.80047687,13.99299909,14.80047687,13.81574787,28486522,409898688.0,8.112847,-5.8317,351128550.0,4913341480.623019,2026-07-14
2015-06-09,sz.300102,乾照光电,13.99299909,13.86498432,14.17025031,13.5892602,21992602,310188816.0,6.263405,-0.9148,351128532.0,4868391590.484618,2026-07-14
2015-06-10,sz.300102,乾照光电,13.82559516,14.1800976,14.43612714,13.5892602,23006741,329424880.0,6.552228,2.2727,351128517.0,4979036641.203259,2026-07-14
2015-06-11,sz.300102,乾照光电,14.17025031,14.43612714,14.43612714,14.10131928,21457746,311620656.0,6.11108,1.8056,351128540.0,5068936245.922576,2026-07-14
2015-06-12,sz.300102,乾照光电,14.44597443,14.80047687,15.10574286,14.25887592,29709419,441510624.0,8.461124,2.5239,351128514.0,5196869449.854471,2026-07-14
2015-06-15,sz.300102,乾照光电,14.770935,14.38689069,14.8694079,14.34750153,26488266,392492896.0,7.543752,-2.7944,351128537.0,5051647879.95862,2026-07-14
2015-06-16,sz.300102,乾照光电,14.16040302,13.55971833,14.16040302,13.38246711,21871603,305098176.0,6.228945,-5.7495,351128530.0,4761203964.426955,2026-07-14
2015-06-17,sz.300102,乾照光电,13.4907873,14.2785705,14.29826508,13.4907873,22261772,315358272.0,6.340064,5.3014,351128506.0,5013613127.480673,2026-07-14
2015-06-18,sz.300102,乾照光电,14.28841779,13.41200898,14.32780695,13.34307795,15326223,216674908.0,4.364847,-6.069,351128528.0,4709338970.670181,2026-07-14
2015-06-19,sz.300102,乾照光电,13.17567402,12.07277754,13.17567402,12.07277754,16242944,205837429.0,4.625925,-9.9853,351128563.0,4239097029.038875,2026-07-14
2015-06-23,sz.300102,乾照光电,11.816748,12.0136938,12.18109773,10.89110274,17632405,210712751.0,5.021638,-0.4894,351128556.0,4218350956.220153,2026-07-14
2015-06-24,sz.300102,乾照光电,12.08262483,12.27957063,12.37804353,11.95461006,14581740,180660223.0,4.152821,2.2131,351128546.0,4311707780.816204,2026-07-14
2015-06-25,sz.300102,乾照光电,12.27957063,11.43270369,12.34850166,11.1274377,13801655,166286067.0,3.930656,-6.8966,351128539.0,4014348543.4896092,2026-07-14
2015-06-26,sz.300102,乾照光电,11.0289648,10.29041805,11.15697957,10.29041805,13354621,144252671.0,3.803343,-9.9914,351128494.0,3613258992.5269165,2026-07-14
2015-06-29,sz.300102,乾照光电,10.49721114,9.26629989,10.58583675,9.26629989,17992959,177238906.0,5.124323,-9.9522,351128510.0,3253662073.5888643,2026-07-14
2015-06-30,sz.300102,乾照光电,8.95118661,9.82759542,10.02454122,8.34065463,24048326,219479579.0,6.652758,6.0574,361479044.0,3552469797.2403784,2026-07-14
2015-07-01,sz.300102,乾照光电,9.81774813,9.01027035,10.27072347,8.84286642,23111317,232327067.0,6.393543,-8.3166,361479027.0,3257023759.12495,2026-07-14
2015-07-02,sz.300102,乾照光电,9.20721615,8.58683688,9.40416195,8.34065463,18902590,171471416.0,5.229235,-4.6994,361479069.0,3103961801.037265,2026-07-14
2015-07-03,sz.300102,乾照光电,8.44897482,7.89752658,9.10874325,7.73012265,20406868,169880819.0,5.645381,-8.0275,361479022.0,2854790184.3574047,2026-07-14
2015-07-06,sz.300102,乾照光电,8.68530978,7.43470395,8.68530978,7.10974338,27336710,218489573.0,7.56246,-5.8604,361479069.0,2687489862.1366224,2026-07-14
2015-07-07,sz.300102,乾照光电,6.96203403,6.6961572,7.40516208,6.6961572,12483926,86659023.0,3.453568,-9.9338,361479085.0,2420520777.672162,2026-07-14
2015-07-08,sz.300102,乾照光电,6.02654148,6.26287644,6.62722617,6.02654148,42044368,261280868.0,11.631205,-6.4706,361479039.0,2263898556.9069414,2026-07-14
2015-07-09,sz.300102,乾照光电,6.02654148,6.893103,6.893103,6.02654148,22925096,155286513.0,6.342026,10.0629,361479060.0,2491712392.92318,2026-07-14
2015-07-10,sz.300102,乾照光电,7.43470395,7.5824133,7.5824133,7.1885217,7016448,53210290.0,1.941039,10.0,361478981.0,2740883033.2048473,2026-07-14
2015-07-13,sz.300102,乾照光电,8.34065463,8.34065463,8.34065463,7.92706845,24150632,203474143.0,6.68106,10.0,361479047.0,3014971887.0085373,2026-07-14
2015-07-14,sz.300102,乾照光电,8.81332455,8.82317184,9.17767428,8.38004379,46845754,421811200.0,12.959466,5.7851,361479046.0,3189391739.417265,2026-07-14
2015-07-15,sz.300102,乾照光电,8.38989108,7.93691574,8.64592062,7.93691574,25668776,213019815.0,7.101041,-10.0446,361479056.0,2869028809.2467413,2026-07-14
2015-07-16,sz.300102,乾照光电,7.93691574,8.24218173,8.58683688,7.19836899,23669217,192854091.0,6.547881,3.8461,361479034.0,2979375889.812849,2026-07-14
2015-07-17,sz.300102,乾照光电,8.33080734,8.78378268,8.92164474,8.24218173,21218996,186583891.0,5.870049,6.5711,361479027.0,3175153216.545852,2026-07-14
2015-07-20,sz.300102,乾照光电,8.7640881,8.97088119,9.17767428,8.61637875,23579117,212851175.0,6.522955,2.13,361479069.0,3242785780.670812,2026-07-14
2015-07-21,sz.300102,乾照光电,8.862561,9.10874325,9.30568905,8.65576791,21429638,197652877.0,5.928321,1.5368,361479043.0,3292619792.94271,2026-07-14
2015-07-22,sz.300102,乾照光电,9.0595068,9.20721615,9.30568905,8.87240829,22833873,211741263.0,6.31679,1.0811,361479058.0,3328215820.704387,2026-07-14
2015-07-23,sz.300102,乾照光电,9.13828512,9.58141317,9.58141317,9.07920138,20881899,198422016.0,5.776794,4.0642,361479031.0,3463479948.302238,2026-07-14
2015-07-24,sz.300102,乾照光电,9.62080233,9.34507821,10.02454122,9.21706344,29693368,290948928.0,8.214409,-2.4666,361479055.0,3378050040.2518916,2026-07-14
2015-07-27,sz.300102,乾照光电,9.01027035,8.40958566,9.51248214,8.40958566,25721633,235658466.0,7.115664,-10.0105,361479027.0,3039888841.8499527,2026-07-14
2015-07-28,sz.300102,乾照光电,7.65134433,7.88767929,8.39973837,7.57256601,19931442,160130502.0,5.513858,-6.2061,361479059.0,2851230887.4429884,2026-07-14
2015-07-29,sz.300102,乾照光电,8.0747778,8.67546249,8.67546249,7.74981723,18756209,156854890.0,5.18874,9.9875,361479068.0,3135998095.354159,2026-07-14
