日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-02,sh.600094,大名城,5.27267286,5.50317222,5.56079706,5.21504802,19577109,110949458.0,9.819091,3.9927,199378018.0,1097211569.93626,2026-07-14
2014-04-03,sh.600094,大名城,5.53198464,5.24386044,5.54158878,5.15742318,13193623,73125894.0,6.617391,-4.712,199378018.0,1045510501.1958078,2026-07-14
2014-04-04,sh.600094,大名城,5.2342563,5.282277,5.40713082,5.1862356,8183399,45174422.0,4.104464,0.7326,199378019.0,1053169924.069263,2026-07-14
2014-04-08,sh.600094,大名城,5.26306872,5.32069356,5.36871426,5.19583974,6612561,36453613.0,3.316595,0.7273,199378007.0,1060829277.8505348,2026-07-14
2014-04-09,sh.600094,大名城,5.32069356,5.2342563,5.3302977,5.17663146,7030078,38452183.0,3.526005,-1.6246,199377993.0,1043595515.9416059,2026-07-14
2014-04-10,sh.600094,大名城,5.26306872,5.16702732,5.282277,5.15742318,8883222,48043082.0,4.455467,-1.2844,199378023.0,1030191691.8485883,2026-07-14
2014-04-11,sh.600094,大名城,5.11900662,5.17663146,5.20544388,5.09979834,5286626,28465465.0,2.651559,0.1859,199378026.0,1032106561.824298,2026-07-14
2014-04-14,sh.600094,大名城,5.1862356,5.282277,5.39752668,5.14781904,7541052,41551955.0,3.782289,2.0408,199377996.0,1053169802.5768919,2026-07-14
2014-04-15,sh.600094,大名城,5.29188114,5.4743598,5.60881776,5.29188114,22803829,130143652.0,11.437484,3.6364,199378019.0,1091467012.2172363,2026-07-14
2014-04-16,sh.600094,大名城,5.44554738,5.762484,5.79129642,5.41673496,22627296,132793816.0,11.348942,5.2632,199378021.0,1148912655.964164,2026-07-14
2014-04-17,sh.600094,大名城,5.762484,6.07942062,6.32912826,5.762484,30308014,193542314.0,15.201282,5.5,199378013.0,1212102803.406828,2026-07-14
2014-04-18,sh.600094,大名城,6.15625374,6.04100406,6.15625374,5.91615024,13647741,85377463.0,6.845158,-0.6319,199378028.0,1204443476.6227937,2026-07-14
2014-04-21,sh.600094,大名城,5.96417094,6.03139992,6.08902476,5.9065461,8272669,51701165.0,4.149238,-0.159,199378030.0,1202528634.1917577,2026-07-14
2014-04-22,sh.600094,大名城,5.97377508,6.21387858,6.28110756,5.9545668,12527930,79910048.0,6.283506,3.0255,199378022.0,1238910820.2285688,2026-07-14
2014-04-23,sh.600094,大名城,6.21387858,6.1466496,6.32912826,6.0506082,6648807,42776333.0,3.334774,-1.0819,199378039.0,1225506943.6681345,2026-07-14
2014-04-24,sh.600094,大名城,6.13704546,5.9545668,6.13704546,5.94496266,5520434,34453249.0,2.768828,-3.125,199378004.0,1187209643.2686672,2026-07-14
2014-04-25,sh.600094,大名城,5.97377508,5.97377508,6.12744132,5.92575438,3825179,23971606.0,1.918556,0.3226,199378022.0,1191039459.3232918,2026-07-14
2014-04-28,sh.600094,大名城,5.93535852,5.74327572,5.93535852,5.5704012,4053225,24358539.0,2.032935,-3.8585,199377993.0,1145082786.2992299,2026-07-14
2014-04-29,sh.600094,大名城,5.762484,5.89694196,5.96417094,5.72406744,2908198,17600529.0,1.458635,2.6756,199378049.0,1175720783.0510361,2026-07-14
2014-04-30,sh.600094,大名城,5.92575438,5.9065461,5.97377508,5.8585254,1791013,11043859.0,0.8983,0.1629,199378047.0,1177635625.9334667,2026-07-14
2014-05-05,sh.600094,大名城,5.9065461,6.22348272,6.23308686,5.9065461,5068553,32333470.0,2.542182,5.3659,199378054.0,1240825873.816227,2026-07-14
2014-05-06,sh.600094,大名城,6.21387858,6.21387858,6.30031584,6.08902476,6423203,41428366.0,3.22162,-0.1543,199378046.0,1238910969.3616548,2026-07-14
2014-05-07,sh.600094,大名城,6.13704546,6.15625374,6.1946703,6.08902476,3351021,21398999.0,1.680737,-0.9274,199378070.0,1227421989.111482,2026-07-14
2014-05-08,sh.600094,大名城,6.1466496,6.25229514,6.36754482,6.10823304,8542036,55473999.0,4.284342,1.5601,199378014.0,1246570187.955052,2026-07-14
2014-05-09,sh.600094,大名城,6.242691,6.12744132,6.25229514,6.0986289,2671912,17115921.0,1.340124,-1.9969,199377968.0,1221676799.4208376,2026-07-14
2014-05-12,sh.600094,大名城,6.07942062,6.17546202,6.242691,5.9545668,3823999,24229089.0,1.917964,0.7837,199378038.0,1231251501.2911167,2026-07-14
2014-05-13,sh.600094,大名城,6.1466496,6.08902476,6.18506616,6.06981648,1746244,11091676.0,0.875846,-1.3997,199377973.0,1214017414.1956115,2026-07-14
2014-05-14,sh.600094,大名城,6.08902476,6.23308686,6.25229514,6.0506082,4648494,29763505.0,2.331498,2.3659,199377996.0,1242740367.0407326,2026-07-14
2014-05-15,sh.600094,大名城,6.21387858,5.92575438,6.21387858,5.86812954,3194755,20101507.0,1.602361,-4.9307,199377980.0,1181464938.2605524,2026-07-14
2014-05-16,sh.600094,大名城,5.86812954,5.9545668,5.96417094,5.79129642,2006274,12351517.0,1.006266,0.4862,199378097.0,1187210197.0433795,2026-07-14
2014-05-19,sh.600094,大名城,5.91615024,5.83931712,5.98337922,5.69525502,5368622,32510601.0,2.692685,-1.9355,199378019.0,1164231479.6983852,2026-07-14
2014-05-20,sh.600094,大名城,5.80090056,5.75287986,5.9545668,5.63763018,3640311,21709769.0,1.825834,-1.4803,199377983.0,1146997582.9281225,2026-07-14
2014-05-21,sh.600094,大名城,5.75287986,5.78169228,5.80090056,5.58000534,1337187,7912868.0,0.670679,0.5008,199378093.0,1152742781.099222,2026-07-14
2014-05-22,sh.600094,大名城,5.78169228,5.8105047,5.89694196,5.69525502,1136334,6876266.0,0.569939,0.4983,199378179.0,1158487846.1569414,2026-07-14
2014-05-23,sh.600094,大名城,5.75287986,5.8105047,5.8585254,5.75287986,810928,4923373.0,0.406729,0.0,199377964.0,1158486596.8984308,2026-07-14
2014-05-26,sh.600094,大名城,5.80090056,5.84892126,5.8585254,5.70485916,1800806,10864084.0,0.903212,0.6612,199377998.0,1166146211.2784374,2026-07-14
2014-05-27,sh.600094,大名城,5.84892126,5.8585254,5.86812954,5.82010884,1155925,7030069.0,0.579766,0.1642,199377852.0,1168060210.1394408,2026-07-14
2014-05-28,sh.600094,大名城,5.8585254,5.79129642,5.8585254,5.762484,1359928,8193894.0,0.682085,-1.1475,199378083.0,1154657578.3043628,2026-07-14
2014-05-29,sh.600094,大名城,5.83931712,5.6664426,5.83931712,5.64723432,1668231,9916450.0,0.836718,-2.1559,199377927.0,1129763579.0524902,2026-07-14
2014-05-30,sh.600094,大名城,5.62802604,5.68565088,5.762484,5.6184219,779564,4604505.0,0.390998,0.339,199378002.0,1133593712.5239418,2026-07-14
2014-06-03,sh.600094,大名城,5.69525502,5.72406744,5.78169228,5.67604674,1059115,6325347.0,0.53121,0.6757,199377836.0,1141252179.3052597,2026-07-14
2014-06-04,sh.600094,大名城,5.75287986,5.67604674,5.78169228,5.65683846,851894,5038372.0,0.427276,-0.8389,199377920.0,1131678392.8439808,2026-07-14
2014-06-05,sh.600094,大名城,5.70485916,5.72406744,5.75287986,5.65683846,638357,3795429.0,0.320174,0.846,199378151.0,1141253982.3865035,2026-07-14
2014-06-06,sh.600094,大名城,5.78169228,5.73367158,5.78169228,5.69525502,425873,2542978.0,0.213601,0.1678,199377812.0,1143166894.346983,2026-07-14
2014-06-09,sh.600094,大名城,5.73367158,5.73367158,5.82971298,5.62802604,690561,4130903.0,0.346358,0.0,199377811.0,1143166888.6133115,2026-07-14
2014-06-10,sh.600094,大名城,5.65683846,5.72406744,5.75287986,5.65683846,736546,4389297.0,0.369422,-0.1675,199377947.0,1141252814.6767457,2026-07-14
2014-06-11,sh.600094,大名城,5.68565088,5.70485916,5.72406744,5.60881776,1591523,9370586.0,0.798244,-0.3356,199378010.0,1137423466.6510715,2026-07-14
2014-06-12,sh.600094,大名城,5.68565088,5.65683846,5.70485916,5.64723432,753794,4439722.0,0.378073,-0.8418,199377898.0,1127848561.4803572,2026-07-14
2014-06-13,sh.600094,大名城,5.62802604,5.82971298,5.83931712,5.62802604,2045793,12289766.0,1.026088,3.056,199377929.0,1162316100.6168184,2026-07-14
2014-06-16,sh.600094,大名城,5.82971298,5.8105047,5.91615024,5.762484,1532923,9288172.0,0.768853,-0.3295,199377904.0,1158486248.268149,2026-07-14
2014-06-17,sh.600094,大名城,5.80090056,5.86812954,5.88733782,5.80090056,1879909,11455413.0,0.942887,0.9917,199377974.0,1169975778.854752,2026-07-14
2014-06-18,sh.600094,大名城,5.83931712,5.97377508,6.0986289,5.83931712,4291477,26673616.0,2.152432,1.8003,199378052.0,1191039638.5365443,2026-07-14
2014-06-19,sh.600094,大名城,6.0025875,6.06981648,6.28110756,5.94496266,3886220,24703217.0,1.949172,1.6077,199377992.0,1210187821.5909083,2026-07-14
2014-06-20,sh.600094,大名城,6.0506082,5.96417094,6.17546202,5.86812954,2170821,13607558.0,1.088797,-1.7405,199377937.0,1189124097.9325507,2026-07-14
2014-06-23,sh.600094,大名城,5.96417094,5.96417094,5.96417094,5.96417094,0,0.0,0.0,0.0,199377937.0,1189124097.9325507,2026-07-14
2014-06-24,sh.600094,大名城,5.9545668,6.13704546,6.20427444,5.68565088,6257691,39204729.0,3.138606,2.8985,199378036.0,1223592070.6575167,2026-07-14
2014-06-25,sh.600094,大名城,6.13704546,6.12744132,6.17546202,6.0025875,2010320,12763628.0,1.008296,-0.1565,199377960.0,1221676750.401307,2026-07-14
2014-06-26,sh.600094,大名城,6.11783718,6.0986289,6.16585788,5.9545668,8478741,53557113.0,4.252596,-0.4702,199378003.0,1215932451.1200867,2026-07-14
2014-06-27,sh.600094,大名城,6.06021234,5.96417094,6.06021234,5.9545668,2201315,13766671.0,1.104091,-2.2047,199378040.0,1189124712.2421575,2026-07-14
2014-06-30,sh.600094,大名城,5.92575438,5.97377508,6.02179578,5.91615024,2244940,13971383.0,1.125972,0.161,199377960.0,1191039088.9492369,2026-07-14
2014-07-01,sh.600094,大名城,5.98337922,6.11783718,6.12744132,5.94496266,3513438,22033543.0,1.762199,2.4116,199378050.0,1219762447.165899,2026-07-14
2014-07-02,sh.600094,大名城,6.0986289,6.06021234,6.12744132,6.01219164,2967316,18747531.0,1.488286,-0.9419,199378077.0,1208273482.5608702,2026-07-14
2014-07-03,sh.600094,大名城,6.07942062,6.06981648,6.12744132,6.01219164,2087167,13179335.0,1.046839,0.1585,199378032.0,1210188064.3835673,2026-07-14
2014-07-04,sh.600094,大名城,6.04100406,6.0025875,6.0986289,5.9545668,2063457,12950854.0,1.034947,-1.1076,199378036.0,1196784106.66815,2026-07-14
2014-07-07,sh.600094,大名城,6.01219164,6.26189928,6.2907117,6.01219164,7843649,50655610.0,3.934059,4.32,199378022.0,1248485092.409624,2026-07-14
2014-07-08,sh.600094,大名城,6.25229514,6.40596138,6.44437794,6.242691,8743278,57602756.0,4.385277,2.3006,199378010.0,1277207832.0812538,2026-07-14
2014-07-09,sh.600094,大名城,6.41556552,6.30031584,6.41556552,6.25229514,3619565,23789427.0,1.815428,-1.6492,199378053.0,1256144705.4642594,2026-07-14
2014-07-10,sh.600094,大名城,6.26189928,6.242691,6.41556552,6.22348272,3163311,20768696.0,1.58659,-0.9146,199377974.0,1244655083.8880339,2026-07-14
2014-07-11,sh.600094,大名城,6.28110756,6.23308686,6.37714896,6.16585788,2425565,15848484.0,1.216566,-0.1538,199378003.0,1242740410.6723406,2026-07-14
2014-07-14,sh.600094,大名城,6.242691,6.32912826,6.37714896,6.22348272,2689913,17655611.0,1.349152,1.5408,199378054.0,1261889275.995206,2026-07-14
2014-07-15,sh.600094,大名城,6.3867531,6.36754482,6.47319036,6.28110756,2918311,19331535.0,1.463707,0.607,199378086.0,1269548898.7308145,2026-07-14
2014-07-16,sh.600094,大名城,6.42516966,6.35794068,6.49239864,6.34833654,3155306,21097412.0,1.582575,-0.1508,199377976.0,1267633344.3064635,2026-07-14
2014-07-17,sh.600094,大名城,6.30991998,6.71329386,6.99181392,6.30031584,8878935,62392548.0,4.453317,5.5891,199378014.0,1338483197.205194,2026-07-14
2014-07-18,sh.600094,大名城,6.79012698,6.97260564,7.09745946,6.64606488,10136438,72917056.0,5.08403,3.8627,199378013.0,1390184257.9357934,2026-07-14
2014-07-21,sh.600094,大名城,6.9149808,6.84775182,7.1550843,6.83814768,5631442,40882445.0,2.824505,-1.7906,199378015.0,1365291165.0842373,2026-07-14
2014-07-22,sh.600094,大名城,6.84775182,6.9149808,6.99181392,6.75171042,4210886,29994401.0,2.112011,0.9818,199378034.0,1378695277.0517473,2026-07-14
2014-07-23,sh.600094,大名城,6.87656424,6.98220978,7.04943876,6.84775182,2925673,21106206.0,1.4674,0.9722,199378016.0,1392099133.2321963,2026-07-14
2014-07-24,sh.600094,大名城,6.98220978,7.0110222,7.1550843,6.94379322,3873198,28334352.0,1.94264,0.4127,199378063.0,1397844025.8859987,2026-07-14
2014-07-25,sh.600094,大名城,6.97260564,6.97260564,7.02062634,6.88616838,2598498,18801831.0,1.303302,-0.5479,199378041.0,1390184453.1687512,2026-07-14
2014-07-28,sh.600094,大名城,6.99181392,6.99181392,7.13587602,6.93418908,3418933,24951729.0,1.714799,0.2755,199378061.0,1394014302.2424092,2026-07-14
2014-07-29,sh.600094,大名城,6.99181392,7.07825118,7.09745946,6.99181392,2815477,20634638.0,1.41213,1.2363,199378032.0,1411247790.2700777,2026-07-14
2014-07-30,sh.600094,大名城,7.08785532,7.1070636,7.2511257,7.02062634,3474760,25881048.0,1.7428,0.4071,199378012.0,1416992211.7255633,2026-07-14
2014-07-31,sh.600094,大名城,7.1070636,7.0110222,7.1070636,6.93418908,3648436,26659385.0,1.829909,-1.3514,199378002.0,1397843598.2136445,2026-07-14
2014-08-01,sh.600094,大名城,7.0110222,7.00141806,7.13587602,6.9630015,2622482,19200032.0,1.315332,-0.137,199377952.0,1395928393.898613,2026-07-14
2014-08-04,sh.600094,大名城,6.92458494,7.0110222,7.02062634,6.92458494,1531116,11108143.0,0.767946,0.1372,199378081.0,1397844152.0843983,2026-07-14
2014-08-05,sh.600094,大名城,7.03023048,6.97260564,7.09745946,6.95339736,1716369,12512666.0,0.860862,-0.5479,199377949.0,1390183811.6890323,2026-07-14
2014-08-06,sh.600094,大名城,6.98220978,7.03023048,7.0590429,6.94379322,2363323,17220214.0,1.185348,0.8264,199377989.0,1401673215.3089046,2026-07-14
2014-08-07,sh.600094,大名城,6.99181392,6.9630015,7.03023048,6.94379322,1568185,11372240.0,0.786539,-0.9563,199377908.0,1388268672.470862,2026-07-14
2014-08-08,sh.600094,大名城,6.99181392,6.99181392,7.0110222,6.9149808,1793233,13000502.0,0.899414,0.4138,199377928.0,1394013372.331158,2026-07-14
2014-08-11,sh.600094,大名城,6.99181392,7.03983462,7.0590429,6.92458494,1196418,8737967.0,0.600075,0.6868,199378078.0,1403588695.9734602,2026-07-14
2014-08-12,sh.600094,大名城,7.03983462,7.28954226,7.33756296,7.0110222,3993977,29950993.0,2.003218,3.5471,199378051.0,1453374728.4809353,2026-07-14
2014-08-13,sh.600094,大名城,7.2991464,7.33756296,7.46241678,7.22231328,3278639,25047643.0,1.644434,0.6588,199377962.0,1462948349.0114875,2026-07-14
2014-08-14,sh.600094,大名城,7.3471671,7.36637538,7.3951878,7.27993812,1837612,14020606.0,0.921672,0.3927,199378087.0,1468693831.388298,2026-07-14
2014-08-15,sh.600094,大名城,7.36637538,7.55845818,7.56806232,7.36637538,4019242,31322102.0,2.01589,2.6076,199378041.0,1506990584.9088254,2026-07-14
2014-08-18,sh.600094,大名城,7.59687474,7.51043748,7.6352913,7.38558366,4121379,32102331.0,2.067118,-0.6353,199378023.0,1497416176.6275022,2026-07-14
2014-08-19,sh.600094,大名城,7.5392499,7.3471671,7.6352913,7.30875054,3866223,29935114.0,1.939142,-2.1739,199378024.0,1464863658.3958104,2026-07-14
2014-08-20,sh.600094,大名城,7.33756296,7.40479194,7.5392499,7.31835468,3779221,29353293.0,1.895505,0.7843,199378055.0,1476353014.6768768,2026-07-14
2014-08-21,sh.600094,大名城,7.37597952,7.35677124,7.45281264,7.2511257,3102948,23673442.0,1.556314,-0.6485,199378018.0,1466778468.7106023,2026-07-14
2014-08-22,sh.600094,大名城,7.35677124,7.2991464,7.40479194,7.27033398,3206827,24371109.0,1.608416,-0.7833,199377959.0,1455288911.6741974,2026-07-14
2014-08-25,sh.600094,大名城,7.3471671,7.22231328,7.43360436,7.19350086,3254087,24766676.0,1.632119,-1.0526,199378048.0,1439970723.8108773,2026-07-14
2014-08-26,sh.600094,大名城,7.22231328,7.12627188,7.32795882,7.11666774,2412581,18130875.0,1.210054,-1.3298,199377962.0,1420821564.0923085,2026-07-14
2014-08-27,sh.600094,大名城,7.12627188,7.0110222,7.18389672,6.84775182,3782250,27435436.0,1.897025,-1.6172,199377973.0,1397843394.8940005,2026-07-14
2014-08-28,sh.600094,大名城,6.99181392,7.02062634,7.03023048,6.9149808,1771182,12905697.0,0.888354,0.137,199377951.0,1399758094.4058292,2026-07-14
2014-08-29,sh.600094,大名城,7.02062634,7.0590429,7.06864704,6.92458494,1450792,10617640.0,0.727659,0.5472,199378005.0,1407417890.6114144,2026-07-14
2014-09-01,sh.600094,大名城,7.0590429,7.07825118,7.11666774,7.02062634,2341438,17275862.0,1.174371,0.2721,199378050.0,1411247917.6785989,2026-07-14
2014-09-02,sh.600094,大名城,7.04943876,7.11666774,7.1550843,7.04943876,2242599,16569577.0,1.124798,0.5427,199377933.0,1418906503.8489814,2026-07-14
2014-09-03,sh.600094,大名城,7.1550843,7.13587602,7.203105,7.07825118,1892039,14086015.0,0.948971,0.2699,199377958.0,1422736389.4087672,2026-07-14
2014-09-04,sh.600094,大名城,7.203105,7.27993812,7.27993812,7.13587602,3101008,23284852.0,1.555341,2.0188,199378014.0,1451459604.4084935,2026-07-14
2014-09-05,sh.600094,大名城,7.26072984,7.3471671,7.40479194,7.2511257,4601997,35243593.0,2.308177,0.9235,199377994.0,1464863437.9807975,2026-07-14
2014-09-09,sh.600094,大名城,7.38558366,7.51043748,7.52964576,7.3471671,3627285,28190908.0,1.8193,2.2222,199378057.0,1497416431.9823763,2026-07-14
2014-09-10,sh.600094,大名城,7.51043748,7.41439608,7.51043748,7.3951878,3581298,27734212.0,1.796235,-1.2788,199378032.0,1478267698.8989146,2026-07-14
2014-09-11,sh.600094,大名城,7.43360436,7.51043748,7.51043748,7.33756296,3541760,27349181.0,1.776404,1.2953,199378069.0,1497416522.1076262,2026-07-14
2014-09-12,sh.600094,大名城,7.52004162,7.89460308,8.2115397,7.4912292,10432839,85915701.0,5.232693,5.1151,199378007.0,1574010228.1464617,2026-07-14
2014-09-15,sh.600094,大名城,7.89460308,7.90420722,8.0674776,7.79856168,6903321,56707414.0,3.462428,0.1216,199378038.0,1575925327.4690344,2026-07-14
2014-09-16,sh.600094,大名城,7.8753948,7.64489544,7.95222792,7.59687474,4844824,39374931.0,2.429969,-3.2807,199378017.0,1524224092.9995425,2026-07-14
2014-09-17,sh.600094,大名城,7.65449958,7.48162506,7.683312,7.37597952,3427914,26637549.0,1.719304,-2.1357,199378004.0,1491671471.1391802,2026-07-14
2014-09-18,sh.600094,大名城,7.48162506,7.57766646,7.6352913,7.33756296,6291465,49116198.0,3.155546,1.2837,199378016.0,1510820104.7045434,2026-07-14
2014-09-19,sh.600094,大名城,7.51043748,7.7793534,7.94262378,7.40479194,8910240,71860211.0,4.469018,2.6616,199378029.0,1551032147.7864485,2026-07-14
2014-09-22,sh.600094,大名城,7.67370786,7.683312,7.89460308,7.66410372,5204161,42058863.0,2.610198,-1.2346,199378017.0,1531883510.552304,2026-07-14
2014-09-23,sh.600094,大名城,7.683312,7.86579066,7.89460308,7.64489544,5766601,46737836.0,2.892295,2.375,199378037.0,1568265901.2437344,2026-07-14
2014-09-24,sh.600094,大名城,7.84658238,7.8753948,7.9234155,7.7793534,5672890,46381173.0,2.845294,0.1221,199377990.0,1570180385.6804519,2026-07-14
2014-09-25,sh.600094,大名城,7.90420722,8.04826932,8.1154983,7.86579066,9163051,76194401.0,4.595818,2.1951,199378021.0,1604648009.4966156,2026-07-14
2014-09-26,sh.600094,大名城,8.03866518,7.96183206,8.05787346,7.8753948,4702432,38986202.0,2.358551,-1.074,199378008.0,1587414216.1533365,2026-07-14
2014-09-29,sh.600094,大名城,8.02906104,7.96183206,8.07708174,7.93301964,6544162,54476955.0,3.282289,0.0,199377995.0,1587414112.6495197,2026-07-14
2014-09-30,sh.600094,大名城,7.98104034,8.03866518,8.0674776,7.94262378,6243562,52130728.0,3.13152,0.965,199378002.0,1602733002.3353705,2026-07-14
2014-10-08,sh.600094,大名城,8.2115397,7.9234155,8.24995626,7.88499894,9786190,81332950.0,4.90836,-1.4337,199378000.0,1579754735.559,2026-07-14
2014-10-09,sh.600094,大名城,7.88499894,7.65449958,7.95222792,7.4912292,13737759,110243711.0,6.890308,-3.3939,199378010.0,1526138893.8062358,2026-07-14
2014-10-10,sh.600094,大名城,7.6352913,7.51043748,7.72172856,7.40479194,14755310,115662199.0,7.40067,-1.8821,199378029.0,1497416221.690127,2026-07-14
2014-10-13,sh.600094,大名城,7.4912292,7.64489544,7.683312,7.36637538,11042417,86849119.0,5.538433,1.7903,199378001.0,1524223970.6812155,2026-07-14
2014-10-14,sh.600094,大名城,7.60647888,7.62568716,7.72172856,7.55845818,8522208,67870132.0,4.274397,-0.2513,199378018.0,1520394391.8488488,2026-07-14
2014-10-15,sh.600094,大名城,7.6352913,7.84658238,7.8753948,7.62568716,9903636,80380026.0,0.754369,2.8967,1312837086.0,10301284346.818144,2026-07-14
2014-10-16,sh.600094,大名城,7.8273741,7.75054098,7.9234155,7.69291614,8040522,65576505.0,0.612454,-1.224,1312836882.0,10175196053.996426,2026-07-14
2014-10-17,sh.600094,大名城,7.64489544,7.84658238,7.93301964,7.4912292,7824382,62912468.0,0.59599,1.2392,1312837799.0,10301289941.431381,2026-07-14
2014-10-20,sh.600094,大名城,7.83697824,7.96183206,7.99064448,7.79856168,8318769,68588046.0,0.633648,1.4688,1312837569.0,10452592246.436663,2026-07-14
2014-10-21,sh.600094,大名城,7.98104034,8.03866518,8.09629002,7.90420722,9804088,81594646.0,0.746786,0.965,1312837680.0,10553462545.207983,2026-07-14
2014-10-22,sh.600094,大名城,8.0194569,7.8753948,8.0674776,7.85618652,4526762,37563817.0,0.344808,-2.0311,1312835549.0,10339098255.849745,2026-07-14
2014-10-23,sh.600094,大名城,7.8753948,7.78895754,7.98104034,7.7313327,4430635,36368960.0,0.337486,-1.0976,1312835199.0,10225617622.02845,2026-07-14
2014-10-24,sh.600094,大名城,7.78895754,7.80816582,7.8273741,7.683312,3456142,28042064.0,0.263258,0.2466,1312834558.0,10250829923.090408,2026-07-14
2014-10-27,sh.600094,大名城,7.79856168,7.8753948,7.88499894,7.71212442,2452887,20003967.0,0.186839,0.861,1312834580.0,10339090624.592184,2026-07-14
2014-10-28,sh.600094,大名城,7.9234155,7.94262378,7.98104034,7.78895754,4130744,33894338.0,0.314643,0.8537,1312835181.0,10427355927.831203,2026-07-14
2014-10-29,sh.600094,大名城,7.95222792,8.15391486,8.20193556,7.88499894,8373363,70284175.0,0.637807,2.6602,1312836485.0,10704756923.791668,2026-07-14
2014-10-30,sh.600094,大名城,8.14431072,7.93301964,8.14431072,7.93301964,6681723,55861011.0,0.508953,-2.7091,1312836942.0,10414761245.003542,2026-07-14
2014-10-31,sh.600094,大名城,7.90420722,8.02906104,8.0674776,7.8753948,3997641,33190416.0,0.304504,1.2106,1312836941.0,10540847934.855879,2026-07-14
2014-11-03,sh.600094,大名城,8.08668588,7.89460308,8.09629002,7.86579066,4405010,36347721.0,0.335534,-1.6746,1312835659.0,10364316437.07523,2026-07-14
2014-11-04,sh.600094,大名城,7.91381136,7.76974926,7.95222792,7.683312,5467214,44437338.0,0.416443,-1.5815,1312836090.0,10200407238.778793,2026-07-14
2014-11-05,sh.600094,大名城,7.76974926,7.75054098,7.8753948,7.683312,2441624,19750559.0,0.185981,-0.2472,1312835182.0,10175182878.07676,2026-07-14
2014-11-06,sh.600094,大名城,7.8753948,7.72172856,7.8753948,7.55845818,3789090,30311218.0,0.288618,-0.3717,1312839116.0,10137387296.702353,2026-07-14
2014-11-07,sh.600094,大名城,7.76974926,7.81776996,7.84658238,7.67370786,3571940,28852506.0,0.272078,1.2438,1312836760.0,10263455784.71173,2026-07-14
2014-11-10,sh.600094,大名城,7.8273741,7.69291614,7.85618652,7.45281264,8190581,65070614.0,0.623884,-1.5971,1312837162.0,10099546192.741594,2026-07-14
2014-11-11,sh.600094,大名城,7.65449958,7.4912292,7.76974926,7.4432085,3795936,29795038.0,0.28914,-2.6217,1312836688.0,9834760531.97689,2026-07-14
2014-11-12,sh.600094,大名城,7.4912292,7.5392499,7.6352913,7.40479194,4278545,33343549.0,0.325901,0.641,1312835800.0,9897797173.866419,2026-07-14
2014-11-13,sh.600094,大名城,7.5392499,7.47202092,7.5392499,7.41439608,2230877,17310853.0,0.169928,-0.8917,1312836613.0,9809542636.877945,2026-07-14
2014-11-14,sh.600094,大名城,7.45281264,7.36637538,7.51043748,7.28954226,3169592,24307581.0,0.241431,-1.4139,1312835551.0,9670839480.875134,2026-07-14
2014-11-17,sh.600094,大名城,7.41439608,7.5872706,7.60647888,7.38558366,2957900,23257220.0,0.225306,2.9987,1312836764.0,9960847782.096338,2026-07-14
2014-11-18,sh.600094,大名城,7.64489544,7.52964576,7.65449958,7.4912292,1981882,15539408.0,0.150962,-0.7595,1312835018.0,9885182626.863224,2026-07-14
2014-11-19,sh.600094,大名城,7.5392499,7.55845818,7.59687474,7.4912292,1488201,11709071.0,0.113358,0.3826,1312832795.0,9922991778.340014,2026-07-14
2014-11-20,sh.600094,大名城,7.48162506,7.55845818,7.57766646,7.45281264,1966909,15377385.0,0.149821,0.0,1312839322.0,9923041112.396553,2026-07-14
2014-11-21,sh.600094,大名城,7.59687474,7.47202092,7.59687474,7.3951878,2744850,21348574.0,0.209078,-1.1436,1312835401.0,9809533580.78859,2026-07-14
2014-11-24,sh.600094,大名城,7.69291614,7.66410372,7.81776996,7.5872706,6034597,48169693.0,0.459661,2.5707,1312836416.0,10061714459.617067,2026-07-14
2014-11-25,sh.600094,大名城,7.56806232,7.56806232,7.66410372,7.4912292,4044837,31807730.0,0.308099,-1.2531,1312836783.0,9935630589.732317,2026-07-14
2014-11-26,sh.600094,大名城,7.56806232,7.55845818,7.62568716,7.52004162,3803516,29957384.0,0.289717,-0.1269,1312838391.0,9923034075.471989,2026-07-14
2014-11-27,sh.600094,大名城,7.52964576,7.4912292,7.55845818,7.38558366,5977312,46564816.0,0.455297,-0.8894,1312837994.0,9834770315.522224,2026-07-14
2014-11-28,sh.600094,大名城,7.4432085,7.57766646,7.5872706,7.3471671,6429371,49806325.0,0.489731,1.1538,1312837251.0,9948242804.341301,2026-07-14
2014-12-01,sh.600094,大名城,7.55845818,7.35677124,7.55845818,7.26072984,6935886,53381431.0,0.528313,-2.9151,1312836519.0,9658237945.800913,2026-07-14
2014-12-02,sh.600094,大名城,7.2991464,7.43360436,7.47202092,7.2991464,4982908,38553857.0,0.379553,1.0444,1312835889.0,9759102588.434877,2026-07-14
2014-12-03,sh.600094,大名城,7.4432085,7.48162506,7.7793534,7.4432085,6875832,54347724.0,0.523738,0.646,1312838098.0,9822162413.719536,2026-07-14
2014-12-04,sh.600094,大名城,7.56806232,7.52964576,7.57766646,7.43360436,6101861,47792150.0,0.464784,0.6419,1312838006.0,9885205125.444756,2026-07-14
2014-12-05,sh.600094,大名城,7.52964576,7.32795882,7.56806232,7.27993812,6498625,49990194.0,0.495006,-2.6786,1312837622.0,9620420031.362726,2026-07-14
