日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-07,sz.002867,周大生,9.116614,9.080567,9.224755,8.995365,748164,20745290.29,0.458781,-0.502698,163076501.0,1480827093.456067,2026-07-14
2018-09-10,sz.002867,周大生,9.07729,8.81513,9.100229,8.81513,724299,19636783.44,0.444147,-2.923131,163076414.0,1437539789.34382,2026-07-14
2018-09-11,sz.002867,周大生,8.81513,8.818407,8.900332,8.772529,373567,10070169.3,0.229075,0.037176,163076285.0,1438073053.1779952,2026-07-14
2018-09-12,sz.002867,周大生,8.818407,8.762698,8.864285,8.74959,464800,12476015.0,0.28502,-0.631736,163076275.0,1428988148.7899501,2026-07-14
2018-09-13,sz.002867,周大生,8.802022,8.985534,9.024858,8.802022,866708,23579633.56,0.531473,2.543008,163076582.0,1465330172.164788,2026-07-14
2018-09-14,sz.002867,周大生,8.985534,9.021581,9.191985,8.942933,1087659,30085783.92,0.666963,0.401169,163076363.0,1471206617.989903,2026-07-14
2018-09-17,sz.002867,周大生,9.001919,8.897055,9.041243,8.864285,865978,23582606.32,0.531026,-1.380316,163076384.0,1450899557.64912,2026-07-14
2018-09-18,sz.002867,周大生,8.897055,9.33945,9.33945,8.883947,1155463,32247187.55,0.708541,4.972377,163076378.0,1523043678.5121,2026-07-14
2018-09-19,sz.002867,周大生,9.313234,9.447591,9.516408,9.205093,1365870,39278291.7,0.837564,1.157894,163076493.0,1540680007.578363,2026-07-14
2018-09-20,sz.002867,周大生,9.43776,9.53607,9.559009,9.329619,838026,24165534.09,0.513885,0.936526,163076564.0,1555109529.66348,2026-07-14
2018-09-21,sz.002867,周大生,9.493469,9.624549,9.857216,9.493469,2015973,59786061.16,1.236213,0.927837,163076509.0,1569537851.619441,2026-07-14
2018-09-25,sz.002867,周大生,9.604887,9.66715,9.92931,9.5033,1011145,30058990.74,0.620044,0.442626,163076330.0,1576483343.5595,2026-07-14
2018-09-26,sz.002867,周大生,9.617995,10.129207,10.184916,9.585225,1889226,57510025.36,1.158491,4.77966,163076450.0,1651835118.87515,2026-07-14
2018-09-27,sz.002867,周大生,10.129207,9.998127,10.129207,9.92931,1147609,35073311.47,0.703725,-1.294078,163076344.0,1630457998.007688,2026-07-14
2018-09-28,sz.002867,周大生,9.935864,10.099714,10.129207,9.92931,817462,25022433.42,0.501275,1.016059,163076555.0,1647026565.6052701,2026-07-14
2018-10-08,sz.002867,周大生,9.922756,9.706474,9.945695,9.506577,1478394,43876997.64,0.906565,-3.893572,163076448.0,1582897302.524352,2026-07-14
2018-10-09,sz.002867,周大生,9.752352,9.591779,9.853939,9.516408,1064225,31264348.69,0.652593,-1.181635,163076374.0,1564192539.5293462,2026-07-14
2018-10-10,sz.002867,周大生,9.66715,9.63438,9.76546,9.578671,1013300,29919930.0,0.621365,0.444138,163076453.0,1571140517.2541401,2026-07-14
2018-10-11,sz.002867,周大生,9.391882,9.283741,9.69992,9.224755,1705309,49048906.49,1.045711,-3.639455,163076510.0,1513960082.0239098,2026-07-14
2018-10-12,sz.002867,周大生,9.401713,9.96208,10.047282,9.185431,2461174,71711431.92,1.509215,7.306741,163076434.0,1624580481.62272,2026-07-14
2018-10-15,sz.002867,周大生,10.044005,9.726136,10.044005,9.359112,2188397,64112539.23,1.341945,-2.368419,163076505.0,1586104266.0346801,2026-07-14
2018-10-16,sz.002867,周大生,9.552455,9.01175,9.552455,8.956041,1648356,46950576.52,1.010787,-7.345014,163076494.0,1469604594.8044999,2026-07-14
2018-10-17,sz.002867,周大生,9.11006,9.103506,9.313234,8.74959,1199430,32978126.3,0.735502,1.018184,163076375.0,1484566758.2707498,2026-07-14
2018-10-18,sz.002867,周大生,8.998642,8.97898,9.228032,8.808576,566811,15653070.47,0.347574,-1.367894,163076352.0,1464259303.08096,2026-07-14
2018-10-19,sz.002867,周大生,8.975703,9.578671,9.627826,8.91344,1344483,38284793.25,0.82445,6.678832,163076354.0,1562054742.845534,2026-07-14
2018-10-22,sz.002867,周大生,9.92931,9.998127,10.135761,9.831,2813426,85581241.93,1.725219,4.379065,163076456.0,1630459117.7979121,2026-07-14
2018-10-23,sz.002867,周大生,9.906371,10.047282,10.047282,9.739244,1391803,42013997.45,0.853467,0.491641,163076370.0,1638474276.9263399,2026-07-14
2018-10-24,sz.002867,周大生,10.65025,10.142315,10.800992,10.076775,3992182,126034773.51,2.448043,0.945861,163076466.0,1653972887.25879,2026-07-14
2018-10-25,sz.002867,周大生,10.014512,10.42086,10.633865,9.79823,3244128,101842892.44,1.98933,2.74636,163076413.0,1699396469.17518,2026-07-14
2018-10-26,sz.002867,周大生,10.32255,10.365151,10.571602,10.32255,1780036,56787278.08,1.091535,-0.534591,163076402.0,1690311531.266702,2026-07-14
2018-10-29,sz.002867,周大生,10.407752,10.145592,10.643696,9.99485,1293516,40471938.78,0.793196,-2.118243,163076465.0,1654507278.69228,2026-07-14
2018-10-30,sz.002867,周大生,10.132484,10.011235,10.263564,9.880155,1674492,51147203.2,1.026814,-1.324289,163076468.0,1632596844.1179798,2026-07-14
2018-10-31,sz.002867,周大生,10.011235,10.184916,10.447076,10.011235,2066607,64797178.48,1.267263,1.734863,163076410.0,1660919537.4315598,2026-07-14
2018-11-01,sz.002867,周大生,10.184916,10.302888,10.509339,10.178362,1860833,58756020.83,1.14108,1.158303,163076471.0,1680158616.148248,2026-07-14
2018-11-02,sz.002867,周大生,10.545386,10.705959,10.764945,10.302888,2062768,66332315.75,1.264909,3.912206,163076395.0,1745889198.737805,2026-07-14
2018-11-05,sz.002867,周大生,10.68302,10.545386,10.68302,10.430691,1868852,59975464.66,1.145997,-1.49984,163076518.0,1719704829.845948,2026-07-14
2018-11-06,sz.002867,周大生,10.483123,10.529001,10.594541,10.38809,983220,31574261.37,0.60292,-0.155374,163076362.0,1717031178.5743618,2026-07-14
2018-11-07,sz.002867,周大生,10.4864,10.397921,10.568325,10.302888,1572275,50191493.98,0.964134,-1.244947,163076398.0,1695655503.368558,2026-07-14
2018-11-08,sz.002867,周大生,10.499508,10.129207,10.558494,10.044005,1609838,50480385.89,0.987168,-2.584304,163076396.0,1651834571.8979719,2026-07-14
2018-11-09,sz.002867,周大生,10.165254,10.194747,10.243902,10.044005,1600999,49690547.0,0.981748,0.647042,163076370.0,1662522333.82839,2026-07-14
2018-11-12,sz.002867,周大生,10.243902,10.227517,10.243902,9.971911,2156752,66415114.38,1.32254,0.321435,163076504.0,1667867716.9605682,2026-07-14
2018-11-13,sz.002867,周大生,10.102991,10.332381,10.447076,10.102991,1314453,41057102.35,0.806035,1.025318,163076417.0,1684967672.558877,2026-07-14
2018-11-14,sz.002867,周大生,10.283226,10.279949,10.440522,10.135761,940853,29558345.36,0.57694,-0.507453,163076403.0,1676417105.943447,2026-07-14
2018-11-15,sz.002867,周大生,10.293057,10.335658,10.411029,10.102991,1410622,44074325.49,0.865007,0.541919,163076368.0,1685501567.530144,2026-07-14
2018-11-16,sz.002867,周大生,10.28978,10.345489,10.437245,10.217686,1183261,37286347.54,0.725587,0.095113,163076378.0,1687104874.758842,2026-07-14
2018-11-19,sz.002867,周大生,10.32255,10.476569,10.535555,10.260287,1158340,36862699.08,0.710305,1.267025,163076425.0,1708481418.785825,2026-07-14
2018-11-20,sz.002867,周大生,10.466738,10.319273,10.55194,10.19147,1257500,39772181.74,0.771111,-1.501406,163076392.0,1682829808.903016,2026-07-14
2018-11-21,sz.002867,周大生,10.165254,10.037451,10.220963,9.92931,1228061,37612072.92,0.753058,-2.731028,163076549.0,1636872869.836599,2026-07-14
2018-11-22,sz.002867,周大生,10.09316,10.030897,10.142315,9.916202,815868,24972810.96,0.500298,-0.065291,163076406.0,1635802631.716182,2026-07-14
2018-11-23,sz.002867,周大生,10.024343,9.89654,10.112822,9.703197,961142,28811795.8,0.589381,-1.339431,163076516.0,1613893263.65464,2026-07-14
2018-11-26,sz.002867,周大生,9.76546,9.526239,9.893263,9.486915,1264660,37202307.04,0.775501,-3.741725,163076514.0,1553505847.650846,2026-07-14
2018-11-27,sz.002867,周大生,9.526239,9.542624,9.663873,9.434483,931336,27042464.58,0.571104,0.172003,163076427.0,1556177026.124448,2026-07-14
2018-11-28,sz.002867,周大生,9.562286,9.647488,9.680258,9.473807,571499,16734728.68,0.350449,1.0989,163076225.0,1573275923.7728,2026-07-14
2018-11-29,sz.002867,周大生,9.726136,9.66715,9.922756,9.654042,1236535,36987388.71,0.758255,0.203802,163076406.0,1576484078.2628999,2026-07-14
2018-11-30,sz.002867,周大生,9.559009,9.69992,9.742521,9.526239,790678,23153201.6,0.484851,0.338984,163076492.0,1581828926.2806401,2026-07-14
2018-12-03,sz.002867,周大生,9.870324,10.017789,10.057113,9.79823,1351949,41074057.84,0.829028,3.277025,163076398.0,1633664946.044022,2026-07-14
2018-12-04,sz.002867,周大生,10.040728,10.102991,10.237348,9.92931,1845448,56836698.01,1.131646,0.850508,163076439.0,1647559795.529049,2026-07-14
2018-12-05,sz.002867,周大生,9.96208,10.096437,10.201301,9.96208,1011974,31179004.24,0.620552,-0.064873,163076422.0,1646490820.908414,2026-07-14
2018-12-06,sz.002867,周大生,10.096437,9.906371,10.175085,9.831,1258519,38538217.24,0.771736,-1.882505,163076363.0,1615494953.208673,2026-07-14
2018-12-07,sz.002867,周大生,9.89654,9.96208,10.053836,9.857216,821272,25003772.36,0.503612,0.562356,163076337.0,1624579515.30096,2026-07-14
2018-12-10,sz.002867,周大生,9.749075,9.205093,9.755629,9.191985,4372994,124861709.18,2.681561,-7.598682,163076432.0,1501133722.668176,2026-07-14
2018-12-11,sz.002867,周大生,9.218201,9.411544,9.454145,9.218201,1874083,53335965.99,1.149205,2.242788,163076475.0,1534801419.8274,2026-07-14
2018-12-12,sz.002867,周大生,9.526239,9.480361,9.562286,9.441037,1518415,44034169.4,0.931106,0.731201,163076492.0,1546024014.773612,2026-07-14
2018-12-13,sz.002867,周大生,9.60161,9.621272,9.847385,9.526239,1506318,44466236.84,0.923688,1.486347,163076493.0,1569003295.959096,2026-07-14
2018-12-14,sz.002867,周大生,9.719582,9.53607,9.808061,9.506577,1367803,40270132.66,0.83875,-0.885559,163076364.0,1555107622.44948,2026-07-14
2018-12-17,sz.002867,周大生,9.5033,9.323065,9.5033,9.1756,1615481,45949830.21,0.990628,-2.233676,163076453.0,1520372371.288445,2026-07-14
2018-12-18,sz.002867,周大生,9.401713,9.624549,9.660596,9.30668,2027434,58923118.7,1.243241,3.233743,163076507.0,1569537832.370343,2026-07-14
2018-12-19,sz.002867,周大生,9.60161,9.267356,9.60161,9.20837,1730681,49095370.39,1.06127,-3.711271,163076408.0,1511287128.1372478,2026-07-14
2018-12-20,sz.002867,周大生,9.1756,9.234586,9.283741,9.04452,996956,27908078.19,0.611343,-0.353608,163076374.0,1505942800.271164,2026-07-14
2018-12-21,sz.002867,周大生,9.280464,9.201816,9.388605,9.1756,1026753,29044328.68,0.629615,-0.354863,163076324.0,1500598327.4043841,2026-07-14
2018-12-24,sz.002867,周大生,9.201816,9.293572,9.359112,9.070736,947257,26823888.19,0.580867,0.997154,163076401.0,1515562274.194372,2026-07-14
2018-12-25,sz.002867,周大生,9.228032,9.336173,9.359112,9.139553,1064893,30044999.41,0.653002,0.458389,163076530.0,1522510696.31969,2026-07-14
2018-12-26,sz.002867,周大生,9.257525,9.205093,9.30668,9.14283,1003555,28212887.98,0.615389,-1.404,163076526.0,1501134587.946918,2026-07-14
2018-12-27,sz.002867,周大生,9.300126,9.116614,9.33945,9.005196,1350900,37630494.82,0.828384,-0.961198,163076544.0,1486705904.102016,2026-07-14
2018-12-28,sz.002867,周大生,9.106783,9.054351,9.132999,8.949487,1232421,33934044.58,0.755732,-0.682964,163076461.0,1476551517.731811,2026-07-14
2019-01-02,sz.002867,周大生,9.047797,8.68405,9.119891,8.595571,2094819,55713071.3,1.284563,-4.089755,163076393.0,1416163550.63165,2026-07-14
2019-01-03,sz.002867,周大生,8.687327,8.851177,8.88067,8.523477,2331266,61774067.39,1.429554,1.924529,163076456.0,1443418576.588712,2026-07-14
2019-01-04,sz.002867,周大生,8.798745,8.88067,9.001919,8.595571,2440459,65414931.85,1.496512,0.333211,163076474.0,1448228350.35758,2026-07-14
2019-01-07,sz.002867,周大生,8.877393,8.903609,9.01175,8.78236,1882287,51160934.6,1.154236,0.258302,163076442.0,1451968876.679178,2026-07-14
2019-01-08,sz.002867,周大生,8.94621,8.903609,8.94621,8.759421,1159815,31368816.91,0.711209,0.0,163076536.0,1451969713.618424,2026-07-14
2019-01-09,sz.002867,周大生,8.956041,8.900332,9.028135,8.808576,1787424,48675073.36,1.096065,-0.036806,163076460.0,1451434635.38472,2026-07-14
2019-01-10,sz.002867,周大生,8.841346,8.883947,8.919994,8.811853,891553,24116122.52,0.546709,-0.184091,163076335.0,1448761517.094245,2026-07-14
2019-01-11,sz.002867,周大生,8.831515,8.808576,8.877393,8.720097,1415892,37978324.72,0.868238,-0.848401,163076484.0,1436471603.126784,2026-07-14
2019-01-14,sz.002867,周大生,8.802022,8.759421,8.844623,8.700435,873327,23409461.41,0.535532,-0.558034,163076530.0,1428455981.48913,2026-07-14
2019-01-15,sz.002867,周大生,8.759421,8.739759,8.779083,8.556247,2863602,75447993.72,1.755987,-0.224465,163076492.0,1425249238.645428,2026-07-14
2019-01-16,sz.002867,周大生,8.700435,8.864285,8.94621,8.634895,2047698,55157110.18,1.255668,1.424819,163076386.0,1445555562.2740102,2026-07-14
2019-01-17,sz.002867,周大生,8.857731,8.906886,8.939656,8.752867,1249716,33732260.76,0.766338,0.480596,163076345.0,1452502414.21167,2026-07-14
2019-01-18,sz.002867,周大生,8.906886,8.94621,8.998642,8.81513,1356208,36933878.47,0.831639,0.441497,163076527.0,1458916856.6126702,2026-07-14
2019-01-21,sz.002867,周大生,8.939656,9.021581,9.04452,8.91344,1564947,42933808.43,0.95964,0.842496,163076466.0,1471207547.212746,2026-07-14
2019-01-22,sz.002867,周大生,9.008473,8.857731,9.01175,8.851177,1228051,33299129.77,0.753052,-1.8162,163076521.0,1444487955.433851,2026-07-14
2019-01-23,sz.002867,周大生,8.81513,8.936379,8.94621,8.81513,882099,23984796.81,0.540911,0.887901,163076550.0,1457313856.8124502,2026-07-14
2019-01-24,sz.002867,周大生,8.910163,8.798745,8.965872,8.785637,1692544,45561877.64,1.037884,-1.540154,163076413.0,1434867773.5016851,2026-07-14
2019-01-25,sz.002867,周大生,8.798745,8.861008,8.929825,8.792191,1272672,34431713.83,0.780414,0.707637,163076521.0,1445022357.193168,2026-07-14
2019-01-28,sz.002867,周大生,8.867562,8.962595,8.995365,8.867562,1758365,48016951.9,1.078246,1.146448,163076422.0,1461587924.43509,2026-07-14
2019-01-29,sz.002867,周大生,8.97898,9.513131,9.614718,8.97898,5241318,149253304.42,3.214033,6.142597,163076048.0,1551363807.586288,2026-07-14
2019-01-30,sz.002867,周大生,9.5033,9.40499,9.617995,9.224755,2661460,76188989.95,1.632036,-1.136755,163076060.0,1533728713.5393999,2026-07-14
2019-01-31,sz.002867,周大生,9.349281,9.30668,9.418098,9.283741,1484056,42316515.03,0.910039,-1.0453,163076088.0,1517696966.66784,2026-07-14
2019-02-01,sz.002867,周大生,9.323065,9.395159,9.431206,9.290295,1294032,37005802.5,0.793514,0.950706,163076140.0,1532126264.40626,2026-07-14
2019-02-11,sz.002867,周大生,9.395159,9.368943,9.490192,9.201816,2488262,71106556.97,1.525829,-0.279037,163076072.0,1527850423.231896,2026-07-14
2019-02-12,sz.002867,周大生,9.368943,9.542624,9.559009,9.267356,2646473,75995413.08,1.622846,1.853797,163076040.0,1556173333.12896,2026-07-14
2019-02-13,sz.002867,周大生,9.500023,9.686812,9.794953,9.411544,2109692,62113987.62,1.293686,1.510984,163076048.0,1579687018.678976,2026-07-14
2019-02-14,sz.002867,周大生,9.650765,9.63438,9.73269,9.578671,1441673,42451913.66,0.884049,-0.541272,163076142.0,1571137520.96196,2026-07-14
2019-02-15,sz.002867,周大生,9.60161,9.303403,9.624549,9.27391,2947493,84526968.95,1.807434,-3.435375,163076107.0,1517162743.092121,2026-07-14
2019-02-18,sz.002867,周大生,9.37222,9.654042,9.657319,9.359112,2683387,77813766.79,1.645482,3.768932,163076047.0,1574343006.9319742,2026-07-14
2019-02-19,sz.002867,周大生,9.96208,9.794953,9.99485,9.588502,4612398,137818365.36,2.828372,1.459607,163076073.0,1597322470.459569,2026-07-14
2019-02-20,sz.002867,周大生,9.79823,9.948972,10.086606,9.79823,3323840,101120171.4,2.038214,1.572436,163076105.0,1622439602.51406,2026-07-14
2019-02-21,sz.002867,周大生,9.948972,9.840831,9.978465,9.76546,1913635,57688515.57,1.173462,-1.086956,163076009.0,1604803444.723479,2026-07-14
2019-02-22,sz.002867,周大生,9.772014,9.889986,9.912925,9.709751,1123566,33671332.78,0.688983,0.499499,163076012.0,1612819475.615832,2026-07-14
2019-02-25,sz.002867,周大生,10.004681,10.188193,10.22424,9.801507,5056048,155031627.64,3.100423,3.015241,163076071.0,1661450485.029703,2026-07-14
2019-02-26,sz.002867,周大生,10.112822,9.92931,10.12593,9.762183,4936005,149135335.8,3.026811,-2.541013,163076089.0,1619233041.26859,2026-07-14
2019-02-27,sz.002867,周大生,9.906371,9.853939,9.991573,9.76546,2719747,82179057.74,1.667778,-0.759074,163076081.0,1606941754.5330591,2026-07-14
2019-02-28,sz.002867,周大生,9.860493,9.824446,9.96208,9.76546,1509299,45347113.0,0.925518,-0.299302,163076137.0,1602132701.845102,2026-07-14
2019-03-01,sz.002867,周大生,9.89654,9.847385,9.922756,9.739244,1476356,44191678.78,0.905317,0.233488,163076138.0,1605873515.1991298,2026-07-14
2019-03-04,sz.002867,周大生,9.853939,9.968634,10.080052,9.850662,3514622,107119513.53,2.155204,1.231284,163076071.0,1625645665.9570138,2026-07-14
2019-03-05,sz.002867,周大生,9.971911,9.92931,9.975188,9.79823,2310395,69486682.9,1.416759,-0.39448,163076077.0,1619232922.11687,2026-07-14
2019-03-06,sz.002867,周大生,9.939141,10.214409,10.260287,9.880155,4073449,125175488.19,2.497883,2.87129,163076053.0,1665725503.447677,2026-07-14
2019-03-07,sz.002867,周大生,10.132484,10.116099,10.22424,10.063667,2384966,73768928.36,1.462487,-0.962461,163076048.0,1649693446.096752,2026-07-14
2019-03-08,sz.002867,周大生,10.116099,9.96208,10.116099,9.92931,2013572,61442644.72,1.234744,-1.522518,163076071.0,1624576865.38768,2026-07-14
2019-03-11,sz.002867,周大生,9.831,10.080052,10.09316,9.831,1892003,57482738.49,1.160197,1.184213,163076012.0,1643814680.9126241,2026-07-14
2019-03-12,sz.002867,周大生,10.070221,10.4864,10.65025,9.92931,3157311,97342957.91,1.936097,4.031209,163076075.0,1710080952.8799999,2026-07-14
2019-03-13,sz.002867,周大生,10.32255,10.165254,10.476569,10.053836,4085139,127819227.4,2.505051,-3.062499,163076081.0,1657709784.6895738,2026-07-14
2019-03-14,sz.002867,周大生,10.122653,9.971911,10.211132,9.840831,1337400,40765782.0,0.820108,-1.901999,163076083.0,1626180185.904613,2026-07-14
2019-03-15,sz.002867,周大生,9.978465,10.142315,10.270118,9.978465,1937513,60243033.85,1.188104,1.708842,163076044.0,1653968607.20186,2026-07-14
2019-03-18,sz.002867,周大生,10.132484,10.483123,10.548663,10.070221,2243441,71375776.21,1.375702,3.360255,163076088.0,1709546688.8628242,2026-07-14
2019-03-19,sz.002867,周大生,10.4864,10.646973,10.74856,10.42086,2298489,74458808.5,1.409458,1.562994,163076090.0,1736266727.1755698,2026-07-14
2019-03-20,sz.002867,周大生,10.61748,10.542109,10.679743,10.42086,1105449,35566795.99,0.677873,-0.984929,163076122.0,1719166253.421298,2026-07-14
2019-03-21,sz.002867,周大生,10.574879,10.51917,10.702682,10.4864,1142418,36841753.4,0.700543,-0.217593,163076071.0,1715424913.7810702,2026-07-14
2019-03-22,sz.002867,周大生,10.479846,10.633865,10.663358,10.394644,1761840,56638683.37,1.080379,1.09035,163076106.0,1734129295.9296901,2026-07-14
2019-03-25,sz.002867,周大生,10.548663,10.38809,10.601095,10.38809,1190269,38061089.46,0.729886,-2.311248,163076015.0,1694048320.66135,2026-07-14
2019-03-26,sz.002867,周大生,10.447076,10.099714,10.479846,10.024343,1729939,54077945.19,1.060817,-2.776029,163076101.0,1647021980.335114,2026-07-14
2019-03-27,sz.002867,周大生,10.142315,10.28978,10.293057,10.014512,1879901,58340696.51,1.152775,1.881895,163076142.0,1678017624.42876,2026-07-14
2019-03-28,sz.002867,周大生,10.19147,10.447076,10.51917,10.19147,1863606,59053256.84,1.142783,1.528661,163076105.0,1703668462.7189798,2026-07-14
2019-03-29,sz.002867,周大生,10.38809,11.492439,11.492439,10.35532,4719863,159391746.54,2.894271,10.00628,163076056.0,1874141625.940584,2026-07-14
2019-04-01,sz.002867,周大生,11.86274,11.836524,12.632835,11.521932,6157053,226588348.66,3.775571,2.99401,163076075.0,1930253875.5633001,2026-07-14
2019-04-02,sz.002867,周大生,12.15767,12.275642,12.505032,11.947942,4533399,169652772.18,2.779929,3.709857,163076071.0,2001863466.362582,2026-07-14
2019-04-03,sz.002867,周大生,12.275642,12.082299,12.35429,11.793923,3220397,118107417.84,1.974782,-1.575014,163076076.0,1970333909.9787242,2026-07-14
2019-04-04,sz.002867,周大生,11.836524,11.977435,12.314966,11.836524,1988950,73250449.21,1.219646,-0.867914,163076007.0,1953232273.902045,2026-07-14
2019-04-08,sz.002867,周大生,12.1249,11.725106,12.183886,11.626796,2029068,73172691.93,1.244246,-2.106704,163076112.0,1912084699.267872,2026-07-14
2019-04-09,sz.002867,周大生,11.715275,11.76443,11.872571,11.528486,1673067,59669211.87,1.025943,0.335391,163076019.0,1918496410.2041702,2026-07-14
2019-04-10,sz.002867,周大生,11.643181,11.89551,12.085576,11.574364,1824928,66037921.78,1.119065,1.1142,163076139.0,1939873842.23589,2026-07-14
2019-04-11,sz.002867,周大生,11.790646,11.53504,11.92828,11.50227,1217860,43404910.9,0.746805,-3.030299,163076037.0,1881088609.8364801,2026-07-14
2019-04-12,sz.002867,周大生,11.485885,11.410514,11.741491,11.194232,1852005,64072978.82,1.135669,-1.079548,163076125.0,1860782407.37825,2026-07-14
2019-04-15,sz.002867,周大生,11.518655,11.27288,11.656289,11.197509,1191443,41516785.15,0.730606,-1.206198,163075994.0,1838336111.2427201,2026-07-14
2019-04-16,sz.002867,周大生,11.20734,11.269603,11.331866,10.94518,1651610,56034498.13,1.012785,-0.029076,163076072.0,1837802590.2394161,2026-07-14
2019-04-17,sz.002867,周大生,11.269603,11.249941,11.426899,11.20734,996261,34363760.8,0.610918,-0.174462,163076059.0,1834596042.262519,2026-07-14
2019-04-18,sz.002867,周大生,11.210617,11.53504,11.643181,11.210617,2380706,83068598.18,1.459874,2.534223,163076128.0,1881089659.52512,2026-07-14
2019-04-19,sz.002867,周大生,11.443284,11.220448,11.512101,11.030382,2739093,93451554.91,1.679641,-2.72727,163076098.0,1829786877.6519039,2026-07-14
2019-04-22,sz.002867,周大生,11.230279,11.285988,11.358082,11.050044,1462156,50114961.4,0.89661,0.584103,163076031.0,1840474128.953628,2026-07-14
2019-04-23,sz.002867,周大生,11.413791,11.197509,11.60058,11.135246,2652360,91493116.34,1.626456,-0.783973,163076038.0,1826045403.189342,2026-07-14
2019-04-24,sz.002867,周大生,11.279434,11.354805,11.449838,11.168016,1107116,38289111.27,0.678895,1.404751,163076175.0,1851698167.2708752,2026-07-14
2019-04-25,sz.002867,周大生,11.30565,11.233556,11.626796,11.217171,1502825,52375134.54,0.921548,-1.067829,163076150.0,1831925063.2894,2026-07-14
2019-04-26,sz.002867,周大生,11.24011,10.97795,11.30565,10.732175,2063569,68987109.38,1.265403,-2.275376,163076032.0,1790240525.4944,2026-07-14
2019-04-29,sz.002867,周大生,10.87964,11.279434,11.548148,10.856701,1981764,68240918.86,1.215239,2.746263,163076070.0,1839405768.54438,2026-07-14
2019-04-30,sz.002867,周大生,11.30565,11.341697,11.521932,11.30565,1580500,55086370.0,0.96918,0.552012,163076002.0,1849558602.655394,2026-07-14
2019-05-06,sz.002867,周大生,11.24011,10.4864,11.24011,10.28978,2130023,69428854.4,1.306153,-7.541174,163076071.0,1710080910.9343998,2026-07-14
2019-05-07,sz.002867,周大生,10.666635,11.050044,11.099199,10.666635,2201508,73466451.17,1.349988,5.375004,163076116.0,1801998257.1491039,2026-07-14
2019-05-08,sz.002867,周大生,10.882917,11.04349,11.364636,10.820654,1345399,45634436.73,0.825013,-0.059313,163076097.0,1800929246.45853,2026-07-14
2019-05-09,sz.002867,周大生,10.87964,10.604372,11.004166,10.463461,2029106,66470081.88,1.24427,-3.976262,163076020.0,1729318780.3594398,2026-07-14
2019-05-10,sz.002867,周大生,10.673189,11.020551,11.040213,10.58471,2029747,67595789.72,1.244663,3.9246,163076029.0,1797187694.471979,2026-07-14
2019-05-13,sz.002867,周大生,10.932072,10.820654,10.961565,10.68302,1941339,63978625.78,1.19045,-1.813858,163076064.0,1764589664.2258558,2026-07-14
2019-05-14,sz.002867,周大生,10.8141,10.755114,10.941903,10.656804,1491611,49190434.02,0.914672,-0.605696,163076053.0,1753901540.6850421,2026-07-14
2019-05-15,sz.002867,周大生,10.876363,10.91241,10.974673,10.78133,1808923,59906718.37,1.109251,1.462522,163076076.0,1779553002.50316,2026-07-14
2019-05-16,sz.002867,周大生,10.974673,11.194232,11.266326,10.918964,1816102,61321068.88,1.113653,2.582585,163076111.0,1825511820.191752,2026-07-14
2019-05-17,sz.002867,周大生,11.148354,10.863255,11.256495,10.774776,1757880,58897878.94,1.077951,-2.95667,163076058.0,1771536802.44879,2026-07-14
2019-05-20,sz.002867,周大生,10.856701,10.696128,10.856701,10.522447,981324,31886975.88,0.601758,-1.538468,163076187.0,1744283769.903936,2026-07-14
2019-05-21,sz.002867,周大生,10.774776,10.820654,10.856701,10.633865,1750530,57548513.17,1.073444,1.164219,163076043.0,1764589436.992122,2026-07-14
2019-05-22,sz.002867,周大生,10.787884,10.71579,10.905856,10.646973,1142088,37540793.04,0.700341,-0.969109,163075987.0,1747488030.73473,2026-07-14
2019-05-23,sz.002867,周大生,10.620757,10.283226,10.712513,10.250456,1355211,42998760.01,0.83103,-4.036702,163076062.0,1676948000.7360122,2026-07-14
2019-05-24,sz.002867,周大生,10.260287,10.352043,10.447076,10.230794,583888,18468510.4,0.358046,0.669219,163076253.0,1688172383.334879,2026-07-14
2019-05-27,sz.002867,周大生,10.270118,10.450353,10.479846,10.270118,631872,20056835.64,0.387471,0.949665,163075946.0,1704201201.508938,2026-07-14
2019-05-28,sz.002867,周大生,10.440522,10.319273,10.473292,10.293057,942950,29873587.92,0.578227,-1.254311,163076093.0,1682826723.4403892,2026-07-14
2019-05-29,sz.002867,周大生,10.371705,10.1587,10.371705,10.132484,1440972,44901051.16,0.88362,-1.556049,163075983.0,1656639988.5021,2026-07-14
2019-05-30,sz.002867,周大生,10.152146,10.066944,10.188193,9.958803,875084,26830366.68,0.536611,-0.903228,163076046.0,1641677422.8234239,2026-07-14
2019-05-31,sz.002867,周大生,9.965357,10.19147,10.250456,9.965357,1159933,36092799.83,0.711283,1.236983,163076160.0,1661985792.3552,2026-07-14
2019-06-03,sz.002867,周大生,10.198024,10.276672,10.28978,10.142315,922146,28749872.03,0.56547,0.836014,163076025.0,1675878819.9888,2026-07-14
2019-06-04,sz.002867,周大生,10.299611,9.99485,10.312719,9.99485,741599,22883933.4,0.454756,-2.742349,163076243.0,1629922587.3485498,2026-07-14
2019-06-05,sz.002867,周大生,10.040728,9.948972,10.1587,9.791676,1102432,33468562.12,0.676023,-0.459014,163076108.0,1622439632.360976,2026-07-14
