日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-01-27,sz.002965,祥鑫科技,20.17507041,20.0952697,20.6030924,19.95743211,778500,21644066.96,1.0387,-0.4313,74949456.0,1506129532.1882832,2026-07-14
2021-01-28,sz.002965,祥鑫科技,20.08076048,20.20408885,20.47976403,19.87037679,886500,24693050.24,1.1828,0.5415,74949273.0,1514281770.9349062,2026-07-14
2021-01-29,sz.002965,祥鑫科技,20.39996332,20.08801509,20.39996332,19.89939523,702500,19458641.11,0.9373,-0.5745,74949323.0,1505583131.4092839,2026-07-14
2021-02-01,sz.002965,祥鑫科技,20.06625126,21.03111439,21.48090021,19.92841367,1057691,30252723.21,1.4112,4.6948,74949759.0,1576276955.0319319,2026-07-14
2021-02-02,sz.002965,祥鑫科技,21.03111439,21.92343142,22.09028745,20.84974914,1660300,49616681.0,2.2152,4.2428,74950343.0,1643168704.665977,2026-07-14
2021-02-03,sz.002965,祥鑫科技,21.84363071,21.21973425,21.84363071,21.1834612,935674,27624439.74,1.2484,-3.2098,74949856.0,1590416026.395768,2026-07-14
2021-02-04,sz.002965,祥鑫科技,21.21973425,20.97307751,21.53168248,20.69740233,630900,18202933.0,0.8418,-1.1624,74946543.0,1571859655.4455478,2026-07-14
2021-02-05,sz.002965,祥鑫科技,20.97307751,21.4736456,21.8363761,20.97307751,843100,25039520.0,1.1249,2.3867,74948884.0,1609425773.1315105,2026-07-14
2021-02-08,sz.002965,祥鑫科技,21.27051652,22.40223568,22.69242008,21.27051652,1651053,50448848.28,2.2029,4.3243,74949067.0,1679026662.9301107,2026-07-14
2021-02-09,sz.002965,祥鑫科技,22.38772646,22.65614703,22.77222079,22.03950518,1302300,40467196.0,1.7376,1.1334,74948204.0,1698037529.458434,2026-07-14
2021-02-10,sz.002965,祥鑫科技,22.42399951,22.67791086,23.01887753,22.40223568,711900,22362804.0,0.9498,0.0961,74952622.0,1699768880.439275,2026-07-14
2021-02-18,sz.002965,祥鑫科技,23.41062647,22.9245676,23.56297328,22.71418391,984000,31292686.0,1.3129,1.0877,74948587.0,1718163949.2059813,2026-07-14
2021-02-19,sz.002965,祥鑫科技,22.75045696,23.40337186,23.62101016,22.49654561,1062000,34172023.0,1.4169,2.0886,74952361.0,1754137976.2679615,2026-07-14
2021-02-22,sz.002965,祥鑫科技,23.41788108,23.06240519,23.91119456,22.98985909,1493900,48266374.0,1.9932,-1.4569,74949829.0,1728523325.3192124,2026-07-14
2021-02-23,sz.002965,祥鑫科技,22.9971137,23.31631654,23.6500286,22.2716527,1159400,36819645.0,1.5469,1.101,74949900.0,1747555593.0413458,2026-07-14
2021-02-24,sz.002965,祥鑫科技,23.0696598,23.59199172,23.7951208,23.0696598,1118400,36343444.0,1.4922,1.1823,74949739.0,1768213621.904161,2026-07-14
2021-02-25,sz.002965,祥鑫科技,23.59924633,23.25102505,23.85315768,22.98985909,832600,26708243.0,1.1109,-1.4453,74948240.0,1742623405.6934118,2026-07-14
2021-02-26,sz.002965,祥鑫科技,22.9971137,22.9245676,23.32357115,22.64163781,742100,23583354.0,0.9901,-1.4041,74952025.0,1718242763.86939,2026-07-14
2021-03-01,sz.002965,祥鑫科技,22.96084065,24.54234563,24.8107662,22.8520215,1993938,66385857.9,2.6604,7.057,74948805.0,1839419476.865472,2026-07-14
2021-03-02,sz.002965,祥鑫科技,24.57136407,24.41176265,24.65116478,24.15059669,914300,30759208.0,1.2199,-0.5321,74948766.0,1829631486.50239,2026-07-14
2021-03-03,sz.002965,祥鑫科技,24.04177754,26.00052224,26.1891421,24.04177754,3539706,125198348.04,4.7228,6.5082,74949310.0,1948721201.5276544,2026-07-14
2021-03-04,sz.002965,祥鑫科技,26.00052224,26.02954068,26.24717898,25.90621231,1532029,55061767.09,2.0441,0.1116,74948828.0,1950883567.3443232,2026-07-14
2021-03-05,sz.002965,祥鑫科技,25.83366621,26.37050735,26.83480239,25.5362272,2021500,73431985.0,2.6971,1.3099,74950873.0,1976492547.3354166,2026-07-14
2021-03-08,sz.002965,祥鑫科技,26.37776196,26.05130451,26.83480239,25.68857401,1637043,58910523.49,2.1842,-1.2105,74949318.0,1952527506.0348244,2026-07-14
2021-03-09,sz.002965,祥鑫科技,26.00777685,26.0440499,26.37050735,24.86880308,1650753,58768880.98,2.2025,-0.0278,74949058.0,1951977006.5099943,2026-07-14
2021-03-10,sz.002965,祥鑫科技,26.116596,25.81915699,26.7695109,25.68857401,1028306,36830672.3,1.372,-0.8635,74949417.0,1935130763.8319747,2026-07-14
2021-03-11,sz.002965,祥鑫科技,25.7538655,26.10208678,26.4793265,25.68857401,1027700,37032598.0,1.3712,1.0958,74948950.0,1956323996.969881,2026-07-14
2021-03-12,sz.002965,祥鑫科技,26.10208678,26.9871492,27.95201233,25.9715038,2428500,89662686.0,3.2402,3.3908,74949077.0,2022661923.4012885,2026-07-14
2021-03-15,sz.002965,祥鑫科技,26.9871492,26.80578395,27.06694991,26.50109033,928000,34254609.0,1.2382,-0.672,74947504.0,2009026599.8157606,2026-07-14
2021-03-16,sz.002965,祥鑫科技,26.77676551,26.49383572,27.0596953,26.24717898,1159800,42565252.0,1.5474,-1.1637,74951532.0,1985753575.770323,2026-07-14
2021-03-17,sz.002965,祥鑫科技,26.39952579,26.70421941,26.90734849,26.13835983,978800,35913248.0,1.3059,0.7941,74952140.0,2001538391.8090374,2026-07-14
2021-03-18,sz.002965,祥鑫科技,26.6969648,26.44305345,26.87833005,26.22541515,749600,27360959.0,1.0001,-0.978,74952505.0,1981973095.9263923,2026-07-14
2021-03-19,sz.002965,祥鑫科技,26.44305345,26.64618253,26.7695109,26.22541515,2600100,95119659.0,3.4691,0.7682,74950275.0,1997138708.323696,2026-07-14
2021-03-22,sz.002965,祥鑫科技,26.64618253,26.00052224,26.842057,25.84092082,1339600,48505913.0,1.7873,-2.4231,74951043.0,1948766260.432696,2026-07-14
2021-03-23,sz.002965,祥鑫科技,25.8989577,26.97263998,27.02342225,25.69582862,3846700,140432137.0,5.1324,3.7388,74949341.0,2021581591.531253,2026-07-14
2021-03-24,sz.002965,祥鑫科技,27.16851445,26.73323785,27.16851445,26.26894281,1693600,62622088.0,2.2596,-0.8876,74951319.0,2003691437.998224,2026-07-14
2021-03-25,sz.002965,祥鑫科技,26.47207189,26.34148891,26.92911232,26.34148891,1225567,45036449.5,1.6352,-1.4654,74949058.0,1974269780.1219468,2026-07-14
2021-03-26,sz.002965,祥鑫科技,26.38501657,26.08032295,26.60265487,25.96424919,1066292,38595919.4,1.4227,-0.9915,74948478.0,1954680510.85097,2026-07-14
2021-03-29,sz.002965,祥鑫科技,26.13110522,26.2616882,26.39952579,25.9715038,1061473,38340105.72,1.4162,0.6954,74952196.0,1968371201.257287,2026-07-14
2021-03-30,sz.002965,祥鑫科技,26.4793265,26.10208678,26.6244187,26.06581373,661700,23912719.0,0.8829,-0.6077,74946200.0,1956252216.231236,2026-07-14
2021-03-31,sz.002965,祥鑫科技,26.10934139,25.90621231,26.26894281,25.86993926,727242,26079193.72,0.9703,-0.7504,74950222.0,1941676363.813633,2026-07-14
2021-04-01,sz.002965,祥鑫科技,25.90621231,25.59426408,26.47207189,25.50720876,615434,21798516.82,0.8211,-1.2041,74952381.0,1918351032.7387743,2026-07-14
2021-04-02,sz.002965,祥鑫科技,25.57975486,25.7538655,25.93523075,24.19412435,1963558,68311281.47,2.6198,0.6236,74950683.0,1930269809.1151364,2026-07-14
2021-04-06,sz.002965,祥鑫科技,25.70308323,25.8264116,26.16012366,25.51446337,748600,26659766.0,0.9988,0.2817,74949940.0,1935687999.835304,2026-07-14
2021-04-07,sz.002965,祥鑫科技,25.96424919,25.84817543,26.2616882,25.76837472,483400,17312523.0,0.645,0.0843,74945736.0,1937210531.8584666,2026-07-14
2021-04-08,sz.002965,祥鑫科技,25.87719387,25.76112011,26.10208678,25.70308323,398417,14216074.67,0.5316,-0.3368,74946764.0,1930712589.259824,2026-07-14
2021-04-09,sz.002965,祥鑫科技,25.76112011,25.36211656,25.80464777,25.2460428,680826,23918939.34,0.9084,-1.5489,74947820.0,1900835346.7578993,2026-07-14
2021-04-12,sz.002965,祥鑫科技,25.31133429,24.91233074,25.48544493,24.60038251,963600,33259601.68,1.2857,-1.7735,74947499.0,1867116883.2238195,2026-07-14
2021-04-13,sz.002965,祥鑫科技,24.665674,24.65841939,25.01389528,24.31019811,560234,18975233.72,0.7475,-1.0192,74947692.0,1848091621.648548,2026-07-14
2021-04-14,sz.002965,祥鑫科技,24.65841939,24.65841939,25.14447826,24.3029435,1702319,58010983.76,2.2713,0.0,74949104.0,1848126439.3367264,2026-07-14
2021-04-15,sz.002965,祥鑫科技,24.65841939,22.1991066,24.82527542,22.19185199,2731085,87135290.84,3.6439,-9.9735,74949505.0,1663812051.112233,2026-07-14
2021-04-16,sz.002965,祥鑫科技,22.22812504,22.31518036,22.87378533,20.69014772,4078221,120505901.7,5.4413,0.5229,74949387.0,1672509088.7764392,2026-07-14
2021-04-19,sz.002965,祥鑫科技,22.1991066,22.83751228,23.12769668,22.1265605,2581628,80890883.96,3.4445,2.3407,74949281.0,1711655125.2146707,2026-07-14
2021-04-20,sz.002965,祥鑫科技,22.93907682,23.06240519,23.20749739,22.64889242,1890300,59848060.0,2.5221,0.9848,74949447.0,1728514515.48043,2026-07-14
2021-04-21,sz.002965,祥鑫科技,22.489291,22.9245676,23.20749739,22.43850873,1150800,36346234.36,1.5354,-0.5977,74951153.0,1718222773.6464427,2026-07-14
2021-04-22,sz.002965,祥鑫科技,22.93182221,22.86653072,23.0696598,22.67791086,917300,28891826.0,1.2239,-0.2532,74948934.0,1713822101.7422526,2026-07-14
2021-04-23,sz.002965,祥鑫科技,23.13495129,22.95358604,23.13495129,22.67065625,514200,16216585.0,0.6861,0.3807,74945343.0,1720264378.8478117,2026-07-14
2021-04-26,sz.002965,祥鑫科技,22.95358604,22.84476689,23.0696598,22.50380022,969586,30423383.95,1.2936,-0.4741,74952536.0,1712273212.734333,2026-07-14
2021-04-27,sz.002965,祥鑫科技,22.82300306,22.7069293,22.9245676,22.3441988,466900,14603541.0,0.6229,-0.6034,74955852.0,1702017231.9852636,2026-07-14
2021-04-28,sz.002965,祥鑫科技,22.40949029,22.61261937,23.214752,22.40949029,760830,23854320.38,1.0151,-0.4153,74951236.0,1694843770.9790413,2026-07-14
2021-04-29,sz.002965,祥鑫科技,22.61261937,22.6343832,22.77222079,22.49654561,383500,11989265.0,0.5117,0.0962,74946258.0,1696362322.9780655,2026-07-14
2021-04-30,sz.002965,祥鑫科技,22.6343832,22.62712859,22.83025767,22.46027256,545700,17022099.21,0.7281,-0.0321,74948496.0,1695869256.6191008,2026-07-14
2021-05-06,sz.002965,祥鑫科技,22.62712859,22.9971137,23.4323903,22.42399951,1186800,37497067.86,1.5835,1.6351,74947900.0,1723585377.87623,2026-07-14
2021-05-07,sz.002965,祥鑫科技,23.43964491,23.30906193,23.940213,23.03338675,1615154,51841188.06,2.155,1.3565,74949142.0,1746994192.478364,2026-07-14
2021-05-10,sz.002965,祥鑫科技,23.30906193,21.8363761,23.30906193,21.03111439,2134134,64871673.54,2.8474,-6.3181,74950270.0,1636642284.516547,2026-07-14
2021-05-11,sz.002965,祥鑫科技,21.75657539,20.36369027,21.84363071,20.2403619,2799278,80165397.15,3.7349,-6.7442,74949209.0,1526242478.0574963,2026-07-14
2021-05-12,sz.002965,祥鑫科技,20.32016261,20.53780091,21.1109151,19.78332147,1404892,39745647.23,1.8744,0.855,74951558.0,1539340176.0983179,2026-07-14
2021-05-13,sz.002965,祥鑫科技,20.81347609,20.25487112,20.87151297,20.20408885,862984,24255859.74,1.1514,-1.3776,74950842.0,1518119645.045483,2026-07-14
2021-05-14,sz.002965,祥鑫科技,20.42898176,20.37819949,20.42898176,20.13154275,776359,21683606.05,1.0358,0.6089,74952597.0,1527398973.9595757,2026-07-14
2021-05-17,sz.002965,祥鑫科技,18.34690869,18.33965408,18.86924061,18.33965408,3934380,99798480.66,5.2493,-10.0036,74950565.0,1374567435.200555,2026-07-14
2021-05-18,sz.002965,祥鑫科技,18.28087856,17.65633086,18.28087856,17.4505975,5326970,127862577.7,7.1074,-3.726,74949630.0,1323335465.1145818,2026-07-14
2021-05-19,sz.002965,祥鑫科技,17.5608118,17.87675946,18.11923092,17.44324988,2849345,68982644.7,3.8017,1.2484,74949233.0,1339849410.052494,2026-07-14
2021-05-20,sz.002965,祥鑫科技,17.83267374,17.44324988,17.83267374,17.38446892,2170975,51787285.89,2.8966,-2.425,74949078.0,1307355495.8296106,2026-07-14
2021-05-21,sz.002965,祥鑫科技,17.4873356,17.43590226,17.62694038,17.4138594,1115517,26563220.41,1.4883,-0.0421,74952429.0,1306863226.1935894,2026-07-14
2021-05-24,sz.002965,祥鑫科技,17.34773082,17.20812604,17.38446892,17.0832165,1138096,26636032.86,1.5185,-1.3064,74948699.0,1289726658.926022,2026-07-14
2021-05-25,sz.002965,祥鑫科技,17.20812604,17.29629748,17.36977368,17.1199546,1237500,29031088.0,1.6511,0.5124,74950033.0,1296358066.903817,2026-07-14
2021-05-26,sz.002965,祥鑫科技,17.3403832,17.57550704,17.7077642,17.2301689,1619000,38636778.0,2.1601,1.6143,74950234.0,1317288365.3166475,2026-07-14
2021-05-27,sz.002965,祥鑫科技,17.57550704,17.79593564,17.90614994,17.57550704,1437200,34764979.0,1.9175,1.2542,74951760.0,1333836697.0647264,2026-07-14
2021-05-28,sz.002965,祥鑫科技,17.80328326,17.6710261,17.9281928,17.50203084,1479000,35562107.0,1.9733,-0.7019,74950590.0,1324453832.100399,2026-07-14
2021-05-31,sz.002965,祥鑫科技,17.79593564,17.7077642,17.79593564,17.4505975,924000,22168612.0,1.2328,0.2079,74951330.0,1327220478.116386,2026-07-14
2021-06-01,sz.002965,祥鑫科技,17.73715468,17.72245944,17.76654516,17.56815942,1125800,27097689.0,1.5021,0.083,74948406.0,1328270085.4276528,2026-07-14
2021-06-02,sz.002965,祥鑫科技,17.75184992,17.86941184,18.00901662,17.59020228,1514200,36739858.0,2.0203,0.8292,74949265.0,1339299283.3902977,2026-07-14
2021-06-03,sz.002965,祥鑫科技,17.86941184,17.65633086,17.95758328,17.634288,1113000,26810942.0,1.485,-1.1924,74949495.0,1323333081.5099158,2026-07-14
2021-06-04,sz.002965,祥鑫科技,17.72245944,18.46456906,19.00094532,17.6710261,3420596,85630067.74,4.5638,4.5776,74950611.0,1383930732.8986955,2026-07-14
2021-06-07,sz.002965,祥鑫科技,18.24414046,18.11923092,18.2955738,17.7812404,2224082,54429462.34,2.9674,-1.8703,74950529.0,1358045942.5271566,2026-07-14
2021-06-08,sz.002965,祥鑫科技,18.11923092,17.89880232,18.11923092,17.83267374,1253700,30580531.0,1.6727,-1.2165,74950679.0,1341527387.1707754,2026-07-14
2021-06-09,sz.002965,祥鑫科技,17.91349756,17.90614994,17.99432138,17.8179785,750521,18285494.72,1.0014,0.0411,74947174.0,1342015335.2232695,2026-07-14
2021-06-10,sz.002965,祥鑫科技,17.90614994,18.001669,18.04575472,17.75184992,1069213,26001268.74,1.4266,0.5334,74948339.0,1349195190.777791,2026-07-14
2021-06-11,sz.002965,祥鑫科技,18.11923092,17.8547166,18.21474998,17.81063088,1073605,26223891.44,1.4324,-0.8163,74951480.0,1338237434.150568,2026-07-14
2021-06-15,sz.002965,祥鑫科技,17.8547166,17.89880232,18.1486214,17.70041658,1177037,28696714.09,1.5704,0.2469,74951414.0,1341540542.7904806,2026-07-14
2021-06-16,sz.002965,祥鑫科技,17.69306896,17.5975499,17.91349756,17.56815942,851900,20563392.0,1.1366,-1.6831,74951610.0,1318964697.060339,2026-07-14
2021-06-17,sz.002965,祥鑫科技,17.60489752,17.61959276,17.7077642,17.4505975,699673,16701778.63,0.9335,0.1253,74951580.0,1320616316.3185608,2026-07-14
2021-06-18,sz.002965,祥鑫科技,17.7077642,17.86206422,17.90614994,17.50203084,695400,16753866.0,0.9278,1.3761,74951498.0,1338788470.6612017,2026-07-14
2021-06-21,sz.002965,祥鑫科技,17.72245944,17.72245944,17.82532612,17.56815942,885000,21322907.0,1.1808,-0.7816,74949187.0,1328283926.6684754,2026-07-14
2021-06-22,sz.002965,祥鑫科技,17.634288,18.02371186,18.2955738,17.58285466,1722849,42313527.94,2.2987,1.6998,74948841.0,1350856314.4249542,2026-07-14
2021-06-23,sz.002965,祥鑫科技,18.02371186,18.12657854,18.24414046,17.80328326,1337627,32904702.0,1.7847,0.5707,74949683.0,1358581315.4476027,2026-07-14
2021-06-24,sz.002965,祥鑫科技,18.11923092,18.74377862,19.55936444,18.04575472,3088122,79385229.63,4.1202,3.4049,74950779.0,1404860808.972545,2026-07-14
2021-06-25,sz.002965,祥鑫科技,18.5894786,18.7731691,18.94951198,18.36905,1659548,42026697.62,2.2142,0.1568,74950230.0,1407053341.873893,2026-07-14
2021-06-28,sz.002965,祥鑫科技,18.67030242,18.60417384,18.82460244,18.42783096,1175671,29757293.75,1.5686,-0.9002,74950338.0,1394389117.518758,2026-07-14
2021-06-29,sz.002965,祥鑫科技,18.6629548,18.08249282,18.69234528,18.08249282,1200077,29835365.95,1.6012,-2.8041,74948601.0,1355257539.4515448,2026-07-14
2021-06-30,sz.002965,祥鑫科技,18.21474998,18.36170238,18.72173576,18.02371186,889334,22238555.12,1.1866,1.5441,74948087.0,1376174467.4443471,2026-07-14
2021-07-01,sz.002965,祥鑫科技,18.17801188,18.13392616,18.48661192,18.11923092,846188,21034157.43,1.129,-1.2405,74950221.0,1359141773.2896814,2026-07-14
2021-07-02,sz.002965,祥鑫科技,18.06044996,17.8547166,18.1118833,17.78858802,613136,14909974.95,0.8181,-1.5397,74946339.0,1338145643.0525274,2026-07-14
2021-07-05,sz.002965,祥鑫科技,17.8547166,18.09718806,18.20740236,17.81063088,612017,14980576.01,0.8166,1.358,74946975.0,1356329501.1031187,2026-07-14
2021-07-06,sz.002965,祥鑫科技,18.04575472,18.37639762,18.42048334,18.001669,1412900,35050437.97,1.8852,1.5428,74946955.0,1377255045.488247,2026-07-14
2021-07-07,sz.002965,祥鑫科技,19.37567394,20.21330262,20.21330262,19.29485012,1772993,48537303.43,2.3657,9.996,74945809.0,1514902317.4177196,2026-07-14
2021-07-08,sz.002965,祥鑫科技,21.85182188,19.97817878,21.85182188,19.77979304,6626676,185320411.19,8.842,-1.1632,74945442.0,1497273439.0221207,2026-07-14
2021-07-09,sz.002965,祥鑫科技,19.2507644,19.29485012,19.52262634,18.81725482,3394647,88375620.37,4.5295,-3.4204,74945292.0,1446058176.339635,2026-07-14
2021-07-12,sz.002965,祥鑫科技,19.103812,19.103812,19.29485012,19.00094532,2227608,57980543.12,2.9723,-0.9901,74945598.0,1431746614.4195762,2026-07-14
2021-07-13,sz.002965,祥鑫科技,19.1772882,19.5814073,20.17656452,19.14789772,2589923,69126295.53,3.4557,2.5,74946407.0,1467556121.138571,2026-07-14
2021-07-14,sz.002965,祥鑫科技,19.27280726,19.33158822,19.71366446,18.9568596,1858000,48937733.54,2.4791,-1.2758,74946553.0,1448835901.1044056,2026-07-14
2021-07-15,sz.002965,祥鑫科技,19.2507644,18.9201215,19.53732158,18.67765004,1479185,38223961.99,1.9737,-2.1285,74944774.0,1417964229.8700411,2026-07-14
2021-07-16,sz.002965,祥鑫科技,18.8466453,18.76582148,18.94216436,18.57478336,1261154,32106041.56,1.6828,-0.8155,74943784.0,1406381671.5796802,2026-07-14
2021-07-19,sz.002965,祥鑫科技,18.58213098,18.36905,18.75847386,18.1853595,1253519,31293405.67,1.6726,-2.1143,74944338.0,1376656291.9389,2026-07-14
2021-07-20,sz.002965,祥鑫科技,17.99432138,18.56008812,18.6629548,17.99432138,832285,20774188.95,1.1105,1.04,74946871.0,1391020530.0782726,2026-07-14
2021-07-21,sz.002965,祥鑫科技,18.45722144,18.57478336,18.85399292,18.45722144,909200,23098751.0,1.2131,0.0792,74948479.0,1392151760.5865095,2026-07-14
2021-07-22,sz.002965,祥鑫科技,18.4792643,18.56743574,18.64091194,18.30292142,753605,18917451.82,1.0055,-0.0396,74948284.0,1391597446.9932702,2026-07-14
2021-07-23,sz.002965,祥鑫科技,18.5527405,18.16331664,18.56008812,18.15596902,968427,24121629.95,1.2922,-2.1765,74944049.0,1361232492.2706754,2026-07-14
2021-07-26,sz.002965,祥鑫科技,18.16331664,17.7077642,18.16331664,17.49468322,1304410,31397259.65,1.7405,-2.5081,74944556.0,1327100525.7216952,2026-07-14
2021-07-27,sz.002965,祥鑫科技,17.634288,17.42855464,17.88410708,17.4138594,1015534,24346393.46,1.355,-1.5768,74947159.0,1306220655.744268,2026-07-14
2021-07-28,sz.002965,祥鑫科技,17.40651178,16.43662594,17.4138594,16.23089258,1641698,36990239.78,2.1905,-5.6914,74946268.0,1231863772.7149918,2026-07-14
2021-07-29,sz.002965,祥鑫科技,16.4586688,16.75992122,16.88483076,16.4586688,933463,21251386.62,1.2455,1.9669,74946849.0,1256103284.9272356,2026-07-14
2021-07-30,sz.002965,祥鑫科技,16.7158355,16.81870218,16.89217838,16.37049736,903192,20482970.52,1.2051,0.3507,74947473.0,1260519227.530591,2026-07-14
2021-08-02,sz.002965,祥鑫科技,16.81870218,17.1934308,17.3036451,16.59827358,1296081,29835631.83,1.7294,2.228,74943969.0,1288543944.8788452,2026-07-14
2021-08-03,sz.002965,祥鑫科技,17.47998798,17.35507844,17.7445023,17.1199546,1126846,26759022.7,1.5035,0.9402,74948188.0,1300731681.6758666,2026-07-14
2021-08-04,sz.002965,祥鑫科技,17.3403832,17.60489752,17.73715468,17.18608318,854955,20423103.22,1.1408,1.4395,74943461.0,1319371950.699117,2026-07-14
2021-08-05,sz.002965,祥鑫科技,17.64898324,17.3403832,17.65633086,17.29629748,685992,16211075.01,0.9153,-1.5025,74947230.0,1299613687.9785361,2026-07-14
2021-08-06,sz.002965,祥鑫科技,17.3403832,17.71511182,17.82532612,17.1199546,1059860,25363094.78,1.4142,2.161,74944138.0,1327643784.9235113,2026-07-14
2021-08-09,sz.002965,祥鑫科技,17.7077642,17.70041658,18.001669,17.4873356,846503,20349041.99,1.1295,-0.083,74944931.0,1326556499.2593558,2026-07-14
2021-08-10,sz.002965,祥鑫科技,17.54611656,17.61959276,17.76654516,17.45794512,759100,18242282.0,1.0129,-0.4566,74943232.0,1320469227.9582002,2026-07-14
2021-08-11,sz.002965,祥鑫科技,17.61959276,17.6710261,17.84002136,17.50203084,726158,17468278.2,0.9689,0.2919,74946641.0,1324384049.21833,2026-07-14
2021-08-12,sz.002965,祥鑫科技,17.70041658,17.5608118,17.80328326,17.5240737,626300,15010060.0,0.8357,-0.6237,74943161.0,1316062746.0180998,2026-07-14
2021-08-13,sz.002965,祥鑫科技,17.5608118,17.39916416,17.7077642,17.3036451,1020448,24240642.76,1.3616,-0.9205,74944771.0,1303976373.5626075,2026-07-14
2021-08-16,sz.002965,祥鑫科技,17.47998798,17.38446892,17.4873356,17.34773082,871164,20646809.52,1.1624,-0.0845,74945286.0,1302883995.167511,2026-07-14
2021-08-17,sz.002965,祥鑫科技,17.3403832,16.70848788,17.3771213,16.6790974,1058500,24484564.0,1.4124,-3.8884,74943359.0,1252190205.537989,2026-07-14
2021-08-18,sz.002965,祥鑫科技,16.6790974,16.85544028,16.899526,16.53949262,557535,12726702.24,0.7439,0.8795,74947574.0,1263274357.6878808,2026-07-14
2021-08-19,sz.002965,祥鑫科技,16.8627879,16.84074504,17.0464784,16.73787836,538200,12357139.47,0.7181,-0.0872,74947779.0,1262176437.4532664,2026-07-14
2021-08-20,sz.002965,祥鑫科技,16.84074504,16.5688831,16.84074504,16.34110688,739300,16591531.0,0.9864,-1.6143,74949311.0,1241826372.3845441,2026-07-14
2021-08-23,sz.002965,祥鑫科技,16.62031644,16.94361172,17.03178316,16.56153548,911966,20945512.36,1.2168,2.2616,74947896.0,1269888049.0549412,2026-07-14
2021-08-24,sz.002965,祥鑫科技,16.96565458,17.09056412,17.31099272,16.899526,793500,18376644.0,1.0588,0.8673,74943332.0,1280823820.912448,2026-07-14
2021-08-25,sz.002965,祥鑫科技,17.24486414,17.05382602,17.24486414,16.95830696,701800,16337971.0,0.9364,-0.215,74946604.0,1278126345.405836,2026-07-14
2021-08-26,sz.002965,祥鑫科技,17.03178316,16.87748314,17.14934508,16.87748314,782000,18052272.0,1.0434,-1.034,74947288.0,1264921589.6087244,2026-07-14
2021-08-27,sz.002965,祥鑫科技,17.14199746,16.9730022,17.14934508,16.8260498,819884,18980296.04,1.094,0.566,74943693.0,1272019466.1651247,2026-07-14
2021-08-30,sz.002965,祥鑫科技,16.7525736,16.7158355,16.9730022,16.50275452,953903,21726160.2,1.2728,-1.5152,74945239.0,1252772286.6321845,2026-07-14
2021-08-31,sz.002965,祥鑫科技,16.81135456,16.56153548,16.81870218,16.532145,798400,18048657.0,1.0653,-0.9231,74946025.0,1241221252.122467,2026-07-14
2021-09-01,sz.002965,祥鑫科技,16.67174978,16.9730022,17.0464784,16.36314974,1147166,26001858.98,1.5307,2.4845,74943882.0,1272022674.0625403,2026-07-14
2021-09-02,sz.002965,祥鑫科技,16.81135456,16.5688831,16.81870218,16.54684024,951700,21547789.36,1.2699,-2.381,74942909.0,1241720298.394938,2026-07-14
2021-09-03,sz.002965,祥鑫科技,16.5688831,16.58357834,16.70848788,16.47336404,581539,13113391.53,0.7759,0.0887,74950251.0,1242943359.0611632,2026-07-14
2021-09-06,sz.002965,祥鑫科技,16.81135456,16.8627879,17.14934508,16.74522598,1042300,23979618.41,1.3907,1.6837,74947868.0,1263830001.6411972,2026-07-14
2021-09-07,sz.002965,祥鑫科技,16.8627879,17.22282128,17.5240737,16.7893117,1441442,33696411.5,1.9233,2.1351,74946290.0,1290786558.2690513,2026-07-14
2021-09-08,sz.002965,祥鑫科技,17.38446892,17.09056412,17.38446892,16.99504506,1127455,26264811.55,1.5044,-0.7679,74943831.0,1280832349.1039436,2026-07-14
2021-09-09,sz.002965,祥鑫科技,17.09791174,17.21547366,17.21547366,16.98034982,1138253,26456299.14,1.5188,0.7309,74944232.0,1290200451.964929,2026-07-14
2021-09-10,sz.002965,祥鑫科技,17.8179785,17.3771213,18.736431,17.3036451,2713990,65253072.55,3.6213,0.939,74945185.0,1302331570.5959404,2026-07-14
2021-09-13,sz.002965,祥鑫科技,17.20077842,18.4057881,19.103812,17.0464784,3933909,96205392.57,5.249,5.9197,74945875.0,1379437894.2190874,2026-07-14
2021-09-14,sz.002965,祥鑫科技,18.30292142,18.46456906,18.72908338,18.15596902,2505911,62867189.77,3.3436,0.3194,74946495.0,1383854732.7324445,2026-07-14
2021-09-15,sz.002965,祥鑫科技,19.11115962,19.51527872,19.82387876,18.67030242,4422026,116432569.73,5.9003,5.6904,74945782.0,1462587824.618359,2026-07-14
2021-09-16,sz.002965,祥鑫科技,19.77979304,18.8466453,19.77979304,18.8466453,2396759,62427943.15,3.198,-3.4262,74945560.0,1412472386.1298678,2026-07-14
2021-09-17,sz.002965,祥鑫科技,18.70704052,18.86134054,19.08911676,18.56743574,1004402,25824859.52,1.3402,0.078,74944187.0,1413547832.500441,2026-07-14
2021-09-22,sz.002965,祥鑫科技,18.50865478,18.7731691,19.24341678,18.50865478,1438886,37061468.72,1.9199,-0.4675,74945883.0,1406971734.9078155,2026-07-14
2021-09-23,sz.002965,祥鑫科技,18.82460244,18.92746912,19.0670739,18.06779758,1909860,48382276.77,2.5483,0.8219,74946435.0,1418546334.1165874,2026-07-14
2021-09-24,sz.002965,祥鑫科技,19.01564056,18.81725482,19.09646438,18.6629548,933400,24040121.2,1.2454,-0.5823,74947808.0,1410312001.3364344,2026-07-14
