日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-02,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-05,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-06,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-07,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-08,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-09,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-12,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-13,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-14,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-22,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-23,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-26,sz.300492,华图山鼎,13.26021818,13.26021818,13.26021818,13.26021818,0,0.0,0.0,0.0,24700001.0,327527402.3062182,2026-07-14
2018-02-27,sz.300492,华图山鼎,11.93361958,11.93361958,11.93361958,11.93361958,727300,30095674.0,2.944534,-10.00435,24700003.0,294760439.4268587,2026-07-14
2018-02-28,sz.300492,华图山鼎,10.73968084,11.03095575,11.0453753,10.73968084,4268404,159287215.74,17.280988,-7.564043,24700000.0,272464607.02500004,2026-07-14
2018-03-01,sz.300492,华图山鼎,10.54357496,11.1607317,11.24148118,10.45417375,1730274,65128291.36,7.005158,1.176473,24700000.0,275670072.99,2026-07-14
2018-03-02,sz.300492,华图山鼎,10.98192928,10.7858234,11.03095575,10.670467,1123900,42038790.0,4.550202,-3.359171,24700002.0,266409859.5516468,2026-07-14
2018-03-05,sz.300492,华图山鼎,10.59836925,10.24076441,10.68200264,9.96967687,2403855,84887049.85,9.732206,-5.053484,24700001.0,252946891.16776443,2026-07-14
2018-03-06,sz.300492,华图山鼎,10.20615749,10.2667196,10.2955587,9.85720438,1816873,62974997.44,7.355761,0.25345,24700000.0,253587974.12,2026-07-14
2018-03-07,sz.300492,华图山鼎,10.23499659,10.01005161,10.23499659,9.96679296,1473308,51392746.6,5.96481,-2.499998,24699999.0,247248264.75694838,2026-07-14
2018-03-08,sz.300492,华图山鼎,10.02158725,10.14847929,10.26095178,9.92641822,1521365,53311985.62,6.159372,1.382885,24700002.0,250667458.75995857,2026-07-14
2018-03-09,sz.300492,华图山鼎,10.093685,10.24941614,10.29267479,10.093685,1769209,62612338.06,7.162789,0.994607,24700002.0,253160599.15683225,2026-07-14
2018-03-12,sz.300492,华图山鼎,10.32151389,10.52050368,10.59836925,10.22346095,1695402,60855178.31,6.863976,2.644903,24699999.0,259856430.3754963,2026-07-14
2018-03-13,sz.300492,华图山鼎,10.55222669,10.670467,10.670467,10.30132652,2680902,97522314.69,10.853854,1.42544,24700001.0,263560545.570467,2026-07-14
2018-03-14,sz.300492,华图山鼎,10.60702098,10.48878067,10.80024295,10.4685933,1788501,65772995.0,7.240895,-1.702706,24699999.0,259072872.06021935,2026-07-14
2018-03-15,sz.300492,华图山鼎,10.4397542,10.04177462,10.4397542,9.90623085,1635600,57245262.0,6.621862,-4.261752,24700001.0,248031843.15577462,2026-07-14
2018-03-16,sz.300492,华图山鼎,10.0360068,10.07349763,10.17443448,9.805294,853915,29850460.05,3.457146,0.315912,24699998.0,248815371.31400475,2026-07-14
2018-03-19,sz.300492,华图山鼎,10.06196199,9.67840196,10.07349763,9.6610985,1709371,58146138.12,6.92053,-3.922127,24700001.0,239056538.09040198,2026-07-14
2018-03-20,sz.300492,华图山鼎,9.45057307,9.1419947,9.45057307,8.97472792,2001640,63777912.6,8.103806,-5.542314,24699999.0,225807259.9480053,2026-07-14
2018-03-21,sz.300492,华图山鼎,9.11892342,9.05259349,9.3438684,9.02952221,1334400,42586523.0,5.402429,-0.977922,24700001.0,223599068.25559348,2026-07-14
2018-03-22,sz.300492,华图山鼎,9.0843165,8.80457723,9.21409245,8.76420249,1497702,46415894.5,6.063571,-2.739722,24699999.0,217473048.77642277,2026-07-14
2018-03-23,sz.300492,华图山鼎,8.5940518,7.92498468,8.5940518,7.92498468,2003961,56885857.38,8.113202,-9.990177,24700001.0,195747129.52098468,2026-07-14
2018-03-26,sz.300492,华图山鼎,7.7288788,7.8153961,7.91633295,7.21554282,1921940,50636937.39,7.781134,-1.382821,24699999.0,193040275.85460392,2026-07-14
2018-03-27,sz.300492,华图山鼎,7.96535942,8.23644696,8.26528606,7.8442352,1825301,51086719.13,7.389883,5.38745,24699999.0,203440231.67555305,2026-07-14
2018-03-28,sz.300492,华图山鼎,8.01438589,8.2191435,8.61712308,7.9884307,1889472,54551142.75,7.649684,-0.210082,24700001.0,203012852.6691435,2026-07-14
2018-03-29,sz.300492,华图山鼎,8.26240215,8.363339,8.44697239,8.18165267,1255587,36109675.52,5.083348,1.754386,24700001.0,206574481.663339,2026-07-14
2018-03-30,sz.300492,华图山鼎,8.3056608,8.47292758,8.57386443,8.29989298,1221712,35926666.18,4.946202,1.310342,24700002.0,209281328.17185518,2026-07-14
2018-04-02,sz.300492,华图山鼎,8.48157931,8.42678502,8.62577481,8.33161599,1394502,41060555.79,5.645757,-0.544588,24700000.0,208141589.99400002,2026-07-14
2018-04-03,sz.300492,华图山鼎,8.1037871,8.074948,8.19895613,8.02015371,1340022,37689373.9,5.42519,-4.17522,24700001.0,199451223.67494798,2026-07-14
2018-04-04,sz.300492,华图山鼎,8.1037871,8.20184004,8.41236547,8.1037871,1121135,32159041.05,4.539008,1.57143,24700001.0,202585457.18984005,2026-07-14
2018-04-09,sz.300492,华图山鼎,8.17300094,8.2768217,8.36045509,8.10955492,1347200,38747950.0,5.454251,0.914206,24700000.0,204437495.98999998,2026-07-14
2018-04-10,sz.300492,华图山鼎,8.29989298,8.14416184,8.36045509,8.08936755,1098161,31223420.65,4.445996,-1.602791,24700000.0,201160797.448,2026-07-14
2018-04-11,sz.300492,华图山鼎,8.24221478,8.363339,8.37775855,8.14992966,1301961,37462188.72,5.271097,2.691219,24700001.0,206574481.663339,2026-07-14
2018-04-12,sz.300492,华图山鼎,8.36910682,8.31431253,8.4786954,8.19607222,1280900,36978129.28,5.18583,-0.586207,24700000.0,205363519.49100003,2026-07-14
2018-04-13,sz.300492,华图山鼎,8.2768217,8.10090319,8.3921781,8.10090319,939548,26884374.68,3.803838,-2.56677,24700000.0,200092308.793,2026-07-14
2018-04-16,sz.300492,华图山鼎,8.0461089,7.71157534,8.08648364,7.64812932,1500102,40498067.73,6.073287,-4.805982,24700002.0,190475926.32115066,2026-07-14
2018-04-17,sz.300492,华图山鼎,7.84711911,7.57891548,7.95670769,7.52123728,960900,25608877.39,3.890283,-1.720266,24700003.0,187199235.09274644,2026-07-14
2018-04-18,sz.300492,华图山鼎,7.59910285,7.40588088,7.6423615,7.04827604,1850526,47036176.85,7.492008,-2.283106,24700000.0,182925257.736,2026-07-14
2018-04-19,sz.300492,华图山鼎,7.40876479,7.75483399,7.86442257,7.32801531,1858857,49392497.54,7.525737,4.711834,24699999.0,191544391.798166,2026-07-14
2018-04-20,sz.300492,华图山鼎,7.6423615,7.4116487,7.83558347,7.37127396,1294432,34270068.0,5.240615,-4.425432,24700002.0,183067737.7132974,2026-07-14
2018-04-23,sz.300492,华图山鼎,7.73464662,7.78367309,7.81251219,7.4693269,1273429,33715059.14,5.155583,5.019451,24700000.0,192256725.32299998,2026-07-14
2018-04-24,sz.300492,华图山鼎,7.77213745,7.87884212,8.0172698,7.65389714,1371370,37465511.0,5.552105,1.222675,24700001.0,194607408.2428421,2026-07-14
2018-04-25,sz.300492,华图山鼎,7.76060181,7.89614558,7.96247551,7.73176271,1049611,28686209.18,4.249437,0.219617,24700001.0,195034803.7221456,2026-07-14
2018-04-26,sz.300492,华图山鼎,7.85288693,7.64524541,8.00285025,7.58756721,1016625,27582145.7,4.115891,-3.177498,24699998.0,188837546.3365092,2026-07-14
2018-04-27,sz.300492,华图山鼎,7.74618226,7.69715579,7.78367309,7.5558442,667800,17828728.05,2.703644,0.67899,24699997.0,190119724.92153263,2026-07-14
2018-05-02,sz.300492,华图山鼎,7.69715579,7.49528209,7.78367309,7.4116487,749800,19580170.78,3.035628,-2.622708,24699996.0,185133437.64187163,2026-07-14
2018-05-03,sz.300492,华图山鼎,7.42606825,7.70292361,7.70580752,7.27322102,974441,25405191.22,3.945105,2.770294,24700002.0,190262228.57284722,2026-07-14
2018-05-04,sz.300492,华图山鼎,7.76348572,7.78944091,7.86730648,7.68562015,805157,21742419.14,3.259745,1.123179,24700000.0,192399190.477,2026-07-14
2018-05-07,sz.300492,华图山鼎,7.99131461,7.98266288,8.1903044,7.97401115,1293200,36101822.0,5.235628,2.480563,24699998.0,197171757.17067423,2026-07-14
2018-05-08,sz.300492,华图山鼎,7.8730743,7.94517205,8.07206409,7.8730743,1035392,28630571.96,4.19187,-0.469657,24700003.0,196245773.47051615,2026-07-14
2018-05-09,sz.300492,华图山鼎,7.91344904,7.8730743,7.97689506,7.78367309,889601,24277152.22,3.601623,-0.907441,24700003.0,194464958.8292229,2026-07-14
2018-05-10,sz.300492,华图山鼎,7.89902949,8.66038173,8.66038173,7.79809264,3143205,91904609.8,12.725526,10.00001,24700001.0,213911437.3913817,2026-07-14
2018-05-11,sz.300492,华图山鼎,8.66038173,8.32296426,8.87667498,8.23356305,3559977,104882475.18,14.412862,-3.896104,24700001.0,205577225.54496422,2026-07-14
2018-05-14,sz.300492,华图山鼎,8.074948,8.15858139,8.2768217,8.03745717,1742532,49208025.49,7.054785,-1.975051,24700001.0,201516968.49158138,2026-07-14
2018-05-15,sz.300492,华图山鼎,8.15569748,8.41524938,8.44697239,8.09801928,1811766,52195436.49,7.335085,3.145986,24700000.0,207856659.68600002,2026-07-14
2018-05-16,sz.300492,华图山鼎,8.41524938,8.3056608,8.55944488,8.3056608,1674083,48947840.95,6.777664,-1.302266,24700000.0,205149821.76,2026-07-14
2018-05-17,sz.300492,华图山鼎,8.26240215,8.15858139,8.30277689,8.10667101,1012411,28715192.66,4.09883,-1.770828,24700000.0,201516960.333,2026-07-14
2018-05-18,sz.300492,华图山鼎,8.13551011,8.38352637,8.41524938,8.12109056,1228196,35348179.05,4.972453,2.757154,24700002.0,207073118.10605276,2026-07-14
2018-05-21,sz.300492,华图山鼎,8.5940518,8.43255284,8.64884609,8.38352637,1471778,43300822.34,5.958615,0.584796,24700002.0,208284072.01310566,2026-07-14
2018-05-22,sz.300492,华图山鼎,8.40659765,8.4498563,8.53348969,8.28258952,1307914,38067558.18,5.295198,0.205197,24700002.0,208711467.5097126,2026-07-14
2018-05-23,sz.300492,华图山鼎,8.38929419,8.21337568,8.43543675,8.1903044,1238941,35502265.57,5.015955,-2.798634,24700002.0,202870395.72275138,2026-07-14
2018-05-24,sz.300492,华图山鼎,8.09801928,8.33738381,8.36622291,8.09801928,819889,23475178.11,3.319389,1.509833,24699997.0,205933355.09484857,2026-07-14
2018-05-25,sz.300492,华图山鼎,8.25086651,8.38352637,8.43543675,8.2479826,1001100,28996324.0,4.053036,0.553441,24700003.0,207073126.4895791,2026-07-14
2018-05-28,sz.300492,华图山鼎,8.31719644,8.58540007,8.63154263,8.31719644,1796914,53033941.17,7.274955,2.407983,24700002.0,212059398.89980015,2026-07-14
2018-05-29,sz.300492,华图山鼎,8.7382473,8.63442654,8.96607619,8.45850803,2857286,86469228.77,11.56796,0.571045,24699999.0,213270326.90357345,2026-07-14
2018-05-30,sz.300492,华图山鼎,8.32008035,7.77790527,8.54790924,7.77213745,1899424,52862910.54,7.689976,-9.919844,24699999.0,192114252.3910947,2026-07-14
2018-05-31,sz.300492,华图山鼎,8.06341236,7.89902949,8.17011703,7.7577179,1310523,36127267.79,5.305761,1.557286,24700001.0,195106036.3020295,2026-07-14
2018-06-01,sz.300492,华图山鼎,7.7288788,7.62505804,7.85865475,7.52988901,1299542,34628293.86,5.261304,-3.468415,24699998.0,188338918.33788392,2026-07-14
2018-06-04,sz.300492,华图山鼎,7.6423615,7.70292361,7.76925354,7.59910285,649854,17305957.81,2.630988,1.021175,24699999.0,190262205.4640764,2026-07-14
2018-06-05,sz.300492,华图山鼎,7.70580752,7.92786859,8.01150198,7.70580752,800000,21833985.82,3.238866,2.920257,24700003.0,195818377.95660576,2026-07-14
2018-06-06,sz.300492,华图山鼎,7.89326167,7.94517205,7.9595916,7.8442352,664900,18209220.0,2.691903,0.218259,24699998.0,196245733.7446559,2026-07-14
2018-06-07,sz.300492,华图山鼎,7.93934945,7.62003375,7.9538638,7.60842227,898426,23992317.25,3.637352,-4.092074,24700002.0,188214848.8650675,2026-07-14
2018-06-08,sz.300492,华图山鼎,7.58229644,7.61422801,7.69550837,7.46327877,569025,14878574.0,2.303745,-0.076192,24699999.0,188071424.232772,2026-07-14
2018-06-11,sz.300492,华图山鼎,7.61132514,7.31232953,7.61132514,7.257175,604925,15436191.25,2.449089,-3.964922,24700001.0,180614546.70332953,2026-07-14
2018-06-12,sz.300492,华图山鼎,7.2862037,7.4313472,7.45166729,7.11493437,664740,16774315.0,2.691255,1.627629,24700001.0,183554283.2713472,2026-07-14
2018-06-13,sz.300492,华图山鼎,7.35587258,7.21943769,7.44005581,7.19331186,549700,13778753.6,2.225506,-2.851561,24700001.0,178320118.1624377,2026-07-14
2018-06-14,sz.300492,华图山鼎,7.1991176,7.19040899,7.33845536,7.1120315,436300,10856655.0,1.766397,-0.402092,24699997.0,177603080.48177302,2026-07-14
2018-06-15,sz.300492,华图山鼎,7.24556352,7.17589464,7.45747303,7.14976881,658400,16519524.0,2.665587,-0.201862,24700000.0,177244597.608,2026-07-14
2018-06-19,sz.300492,华图山鼎,7.09751715,6.45888575,7.09751715,6.45888575,1105846,25114959.16,4.477109,-9.991906,24700002.0,159534490.9427715,2026-07-14
2018-06-20,sz.300492,华图山鼎,6.4734001,6.57209768,6.67079526,6.3282566,637600,14250242.98,2.581377,1.752806,24699995.0,162330779.8355116,2026-07-14
2018-06-21,sz.300492,华图山鼎,6.6475723,5.9799122,6.6475723,5.96539785,967700,20614398.0,3.917814,-9.010596,24699999.0,147703825.3600878,2026-07-14
2018-06-22,sz.300492,华图山鼎,6.15698727,6.17440449,6.36889678,6.03506673,1011100,21591291.0,4.093522,3.252428,24700002.0,152507803.25180897,2026-07-14
2018-06-25,sz.300492,华图山鼎,6.34857669,6.20053032,6.34857669,6.16279301,687626,14828443.42,2.783911,0.423132,24699999.0,153153092.7034697,2026-07-14
2018-06-26,sz.300492,华图山鼎,6.1540844,6.42405131,6.45017714,6.04377534,791640,17183981.0,3.20502,3.604862,24700002.0,158674080.20510262,2026-07-14
2018-06-27,sz.300492,华图山鼎,6.5314575,6.40953696,6.5314575,6.36018817,594700,13233046.08,2.407692,-0.225934,24700003.0,158315582.14061087,2026-07-14
2018-06-28,sz.300492,华图山鼎,6.39502261,6.40082835,6.51694315,6.36018817,510072,11336506.08,2.065069,-0.135873,24699998.0,158100447.4433433,2026-07-14
2018-06-29,sz.300492,华图山鼎,6.4734001,6.61564073,6.63305795,6.36018817,757900,17044572.0,3.068421,3.356017,24700000.0,163406326.031,2026-07-14
2018-07-02,sz.300492,华图山鼎,6.5024288,6.48501158,6.57500055,6.42695418,859600,19245468.0,3.480162,-1.974553,24700000.0,160179786.026,2026-07-14
2018-07-03,sz.300492,华图山鼎,6.5314575,6.60983499,6.62725221,6.3572853,631899,14205382.59,2.558296,1.9248,24699996.0,163262897.81366006,2026-07-14
2018-07-04,sz.300492,华图山鼎,6.53726324,6.41243983,6.60693212,6.30213077,597472,13209586.6,2.418915,-2.986387,24700000.0,158387263.801,2026-07-14
2018-07-05,sz.300492,华图山鼎,6.386314,6.27890781,6.48791445,6.26439346,470600,10354409.0,1.905263,-2.082395,24700002.0,155089035.46481562,2026-07-14
2018-07-06,sz.300492,华图山鼎,6.27310207,6.38921687,6.48791445,6.16569588,536900,11788386.0,2.173684,1.756824,24700002.0,157813669.46743375,2026-07-14
2018-07-09,sz.300492,华图山鼎,6.41243983,6.48501158,6.5024288,6.38050826,448800,9994555.0,1.817004,1.499318,24700001.0,160179792.51101157,2026-07-14
2018-07-10,sz.300492,华图山鼎,6.45888575,6.51404028,6.55758333,6.4443714,511300,11424671.0,2.07004,0.447629,24700006.0,160896834.00024167,2026-07-14
2018-07-11,sz.300492,华图山鼎,6.44727427,6.3572853,6.44727427,6.2701992,653200,14262737.0,2.644534,-2.406421,24700004.0,157024972.3391412,2026-07-14
2018-07-12,sz.300492,华图山鼎,6.35147956,6.51984602,6.57500055,6.27310207,739227,16528557.34,2.992822,2.557075,24699999.0,161040190.17415398,2026-07-14
2018-07-13,sz.300492,华图山鼎,6.55758333,6.60693212,6.6475723,6.45888575,704694,15890687.08,2.853012,1.335713,24700001.0,163191229.97093213,2026-07-14
2018-07-16,sz.300492,华图山鼎,6.65337804,6.61564073,6.83625885,6.58370916,718799,16463619.25,2.910117,0.131813,24700003.0,163406345.87792218,2026-07-14
2018-07-17,sz.300492,华图山鼎,6.5604862,6.60693212,6.60693212,6.4153427,617600,13847827.0,2.500405,-0.13164,24699999.0,163191216.75706786,2026-07-14
2018-07-18,sz.300492,华图山鼎,6.31664512,6.51404028,6.62144647,6.31664512,493700,11114916.0,1.998785,-1.405974,24700005.0,160896827.4862014,2026-07-14
2018-07-19,sz.300492,华图山鼎,6.56629194,6.40663409,6.59241777,6.40082835,434122,9681844.54,1.757579,-1.648845,24699999.0,158243855.6163659,2026-07-14
2018-07-20,sz.300492,华图山鼎,6.3572853,6.61564073,6.78981293,6.35147956,783822,17671956.26,3.173368,3.262352,24700003.0,163406345.87792218,2026-07-14
2018-07-23,sz.300492,华图山鼎,6.63596082,6.72014405,6.74336701,6.54887472,722140,16575312.16,2.923644,1.579634,24699998.0,165987544.5947119,2026-07-14
2018-07-24,sz.300492,华图山鼎,6.72304692,7.39360989,7.39360989,6.68240674,2698074,66477197.78,10.923377,10.0216,24699999.0,182622156.8893901,2026-07-14
2018-07-25,sz.300492,华图山鼎,8.06707573,8.13384174,8.13384174,8.06707573,1339321,37443884.42,5.422352,10.01178,24700001.0,200905899.11184174,2026-07-14
2018-07-26,sz.300492,华图山鼎,8.69990139,8.94664534,8.94664534,8.47057466,7320929,223667668.15,29.639389,9.99286,24700000.0,220982139.898,2026-07-14
2018-07-27,sz.300492,华图山鼎,8.418323,9.63172266,9.8407293,8.41542013,11604728,372794012.82,46.982704,7.657368,24700000.0,237903549.702,2026-07-14
2018-07-30,sz.300492,华图山鼎,9.4633562,8.70570713,10.13391917,8.66796982,9896855,323104753.19,40.068239,-9.614227,24700000.0,215030966.111,2026-07-14
2018-07-31,sz.300492,华图山鼎,8.13384174,8.17448192,8.5344378,7.98579537,7084361,200509976.42,28.681623,-6.102034,24700000.0,201909703.424,2026-07-14
2018-08-01,sz.300492,华图山鼎,8.3312369,8.37477995,8.78698749,8.07288147,8005158,233107812.08,32.409547,2.450286,24700000.0,206857064.76500002,2026-07-14
2018-08-02,sz.300492,华图山鼎,8.128036,7.94515519,8.18028766,7.53875339,6765750,179965373.9,27.3917,-5.129981,24700000.0,196245333.19300002,2026-07-14
2018-08-03,sz.300492,华图山鼎,7.7796916,7.27168935,7.80291456,7.26007787,4234254,110035358.28,17.142729,-8.476439,24700000.0,179610726.945,2026-07-14
2018-08-06,sz.300492,华图山鼎,7.28039796,7.3152324,7.41683285,7.08590567,3200334,80190641.9,12.956818,0.598808,24700000.0,180686240.28,2026-07-14
2018-08-07,sz.300492,华图山鼎,7.30652379,7.4894046,7.50682182,7.10622576,3940159,99830577.82,15.952061,2.380946,24700000.0,184988293.62,2026-07-14
2018-08-08,sz.300492,华图山鼎,7.51262756,7.91902936,8.00030972,7.4313472,6653336,177171799.56,26.936583,5.73644,24700000.0,195600025.192,2026-07-14
2018-08-09,sz.300492,华图山鼎,7.71873133,7.9538638,8.13674461,7.58519931,6544191,179080235.95,26.4947,0.439879,24700000.0,196460435.85999998,2026-07-14
2018-08-10,sz.300492,华图山鼎,7.74485716,7.76517725,7.8667777,7.6926055,3156856,84441773.2,12.780794,-2.372261,24699999.0,191799870.30982274,2026-07-14
2018-08-13,sz.300492,华图山鼎,7.66938254,7.49230747,7.66938254,6.99011096,2894076,72756243.8,11.716907,-3.51402,24700000.0,185059994.509,2026-07-14
2018-08-14,sz.300492,华图山鼎,7.44586155,7.6055194,7.69550837,7.28910657,3077381,80198911.56,12.459032,1.511047,24700001.0,187856336.78551942,2026-07-14
2018-08-15,sz.300492,华图山鼎,7.547462,7.74776003,7.93354371,7.40522137,3801100,101807992.0,15.389069,1.870228,24700000.0,191369672.741,2026-07-14
2018-08-16,sz.300492,华图山鼎,7.3732898,7.5184333,7.67518828,7.3152324,2626440,67640710.29,10.63336,-2.959913,24700001.0,185705310.0284333,2026-07-14
2018-08-17,sz.300492,华图山鼎,7.64325671,6.96398513,7.66067393,6.77529858,2826411,69992089.14,11.44296,-7.374517,24699999.0,172010425.74701488,2026-07-14
2018-08-20,sz.300492,华图山鼎,6.96979087,6.87109329,7.02204253,6.48210871,2247865,52012078.12,9.100668,-1.333888,24700000.0,169716004.263,2026-07-14
2018-08-21,sz.300492,华图山鼎,6.81013302,6.85367607,6.966888,6.71433831,1489200,35135889.0,6.02915,-0.253483,24699999.0,169285792.0753239,2026-07-14
2018-08-22,sz.300492,华图山鼎,6.96398513,6.53726324,6.96398513,6.5314575,1656600,38401944.0,6.706883,-4.616688,24699998.0,161470388.9534735,2026-07-14
2018-08-23,sz.300492,华图山鼎,6.5024288,6.5895149,6.67079526,6.49081732,1337055,30349396.0,5.413178,0.799291,24700001.0,162761024.6195149,2026-07-14
2018-08-24,sz.300492,华图山鼎,6.63305795,6.66789239,6.84206459,6.59241777,1660200,38387373.6,6.721457,1.189421,24700002.0,164696955.36878476,2026-07-14
2018-08-27,sz.300492,华图山鼎,6.61564073,6.82755024,6.83916172,6.61564073,1543400,35985095.0,6.248583,2.394433,24700000.0,168640490.928,2026-07-14
2018-08-28,sz.300492,华图山鼎,6.89431625,6.87399616,7.03945975,6.676601,1912855,45196293.35,7.859621,0.680271,24337751.0,167297606.91703615,2026-07-14
2018-08-29,sz.300492,华图山鼎,6.95527652,6.96398513,6.96398513,6.83625885,1882255,44842906.95,7.733891,1.309119,24337749.0,169487722.1336724,2026-07-14
2018-08-30,sz.300492,华图山鼎,6.966888,6.92915069,7.10912863,6.87109329,1819200,43693347.0,7.474808,-0.500204,24337749.0,168639930.2763968,2026-07-14
2018-08-31,sz.300492,华图山鼎,6.99301383,6.55468046,6.99301383,6.50823454,1670100,38622761.0,6.862179,-5.404277,24337750.0,159526174.365365,2026-07-14
2018-09-03,sz.300492,华图山鼎,6.55468046,6.57500055,6.66208665,6.27890781,1063800,23933688.0,4.370987,0.310007,24337753.0,160020739.36076415,2026-07-14
2018-09-04,sz.300492,华图山鼎,6.80723015,6.71143544,6.80723015,6.62725221,1453100,33621742.0,5.97056,2.075061,24337751.0,163341244.59129542,2026-07-14
2018-09-05,sz.300492,华图山鼎,6.77820145,6.4734001,6.78691006,6.42405131,1405900,31778240.25,5.776623,-3.54672,24337749.0,157547986.81037492,2026-07-14
2018-09-06,sz.300492,华图山鼎,6.386314,6.46759436,6.6185436,6.35147956,1134500,25311680.0,4.661483,-0.08968,24337748.0,157406681.69990128,2026-07-14
2018-09-07,sz.300492,华图山鼎,6.6185436,6.67369813,6.7636871,6.386314,2090131,47596741.05,8.588021,3.18671,24337749.0,162422789.98970938,2026-07-14
2018-09-10,sz.300492,华图山鼎,6.58080629,6.40663409,6.63886369,6.40373122,1455069,32640268.1,5.97865,-4.00174,24337752.0,155923071.63716567,2026-07-14
2018-09-11,sz.300492,华图山鼎,6.3282566,6.30793651,6.386314,6.18601597,1301200,28038308.0,5.346427,-1.540553,24337749.0,153520975.488316,2026-07-14
2018-09-12,sz.300492,华图山鼎,6.5024288,6.54306898,6.5604862,6.3572853,1749900,39026003.0,7.190065,3.727572,24337749.0,159243570.52492604,2026-07-14
2018-09-13,sz.300492,华图山鼎,6.54306898,6.51984602,6.6185436,6.40373122,1430000,32058476.0,5.875646,-0.354933,24337749.0,158678375.953409,2026-07-14
2018-09-14,sz.300492,华图山鼎,6.47630297,6.26439346,6.54597185,6.23246189,961475,21102512.5,3.95055,-3.918073,24337750.0,152461241.931115,2026-07-14
2018-09-17,sz.300492,华图山鼎,6.22665615,5.9799122,6.22665615,5.9508835,889475,18556382.78,3.654713,-4.54124,24337752.0,145537620.1053744,2026-07-14
2018-09-18,sz.300492,华图山鼎,5.98281507,6.57790342,6.57790342,5.98281507,2251300,49298571.74,9.250239,9.999997,24337750.0,160091368.960105,2026-07-14
2018-09-19,sz.300492,华图山鼎,6.71143544,6.7927158,7.1991176,6.62434934,4661101,110525001.94,19.151733,3.265666,24337751.0,165319425.7541658,2026-07-14
2018-09-20,sz.300492,华图山鼎,6.88560764,6.67079526,6.9378593,6.62144647,2945325,68427965.25,12.101879,-1.794872,24337750.0,162352147.33906502,2026-07-14
2018-09-21,sz.300492,华图山鼎,6.72014405,6.5895149,6.74626988,6.51984602,1819925,41405794.75,7.477787,-1.218446,24337749.0,160373959.6679601,2026-07-14
2018-09-25,sz.300492,华图山鼎,6.5895149,6.66498952,6.72014405,6.5024288,1350300,30781792.0,5.548171,1.145367,24337750.0,162210848.69038,2026-07-14
2018-09-26,sz.300492,华图山鼎,6.65337804,6.59822351,6.66208665,6.5604862,1150121,26177810.01,4.725667,-1.00174,24337750.0,160585914.23050252,2026-07-14
2018-09-27,sz.300492,华图山鼎,6.59822351,6.19182171,6.59822351,6.1831131,1535121,33573627.73,6.307572,-6.159259,24337748.0,150694996.43890908,2026-07-14
2018-09-28,sz.300492,华图山鼎,6.2411705,6.2992279,6.31083938,6.20053032,963500,20794786.0,3.95887,1.73465,24337753.0,153309052.7209087,2026-07-14
2018-10-08,sz.300492,华图山鼎,6.14247292,5.72445964,6.18891884,5.69252807,1344521,27543030.48,5.524426,-9.124431,24337750.0,139320467.60341,2026-07-14
2018-10-09,sz.300492,华图山鼎,5.75058547,5.86960314,6.08731839,5.75058547,1365500,27544295.48,5.610625,2.535497,24337752.0,142852945.55974126,2026-07-14
2018-10-10,sz.300492,华图山鼎,5.88121462,6.24407337,6.45598288,5.86960314,3611421,78806670.41,14.838763,6.379827,24337750.0,151966696.6607175,2026-07-14
2018-10-11,sz.300492,华图山鼎,6.06409543,5.70413955,6.06409543,5.6605965,2830521,57035369.95,11.630167,-8.647144,24337750.0,138825922.3330125,2026-07-14
2018-10-12,sz.300492,华图山鼎,5.78251704,5.81154574,5.99732942,5.37321237,2107000,41598331.0,8.657333,1.882956,24337749.0,141439941.52213925,2026-07-14
