日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-22,sh.603583,捷昌驱动,25.83789389,24.9207711,25.91952262,24.5366359,2262928,118265939.0,2.1441,-3.7106,105542092.0,2630190316.147141,2026-07-14
2020-05-25,sh.603583,捷昌驱动,24.93037448,24.7767204,25.2088725,24.488619,1771678,91405907.0,1.6786,-0.578,105544978.0,2615058409.530151,2026-07-14
2020-05-26,sh.603583,捷昌驱动,24.8727542,25.24248433,26.09718515,24.8247373,2404647,126779539.0,2.2784,1.8798,105541038.0,2664117997.8869348,2026-07-14
2020-05-27,sh.603583,捷昌驱动,25.448957,25.07442518,25.448957,24.75271195,1569610,81786255.0,1.4872,-0.6658,105541286.0,2646387079.207981,2026-07-14
2020-05-28,sh.603583,捷昌驱动,24.70469505,24.84874575,25.2088725,24.49822238,1050800,54246128.0,0.9956,-0.9,105544395.0,2622645836.692571,2026-07-14
2020-05-29,sh.603583,捷昌驱动,24.81033223,24.87755589,25.4009401,24.25813788,1336927,69520469.0,1.2667,0.1159,105544091.0,2625679022.711746,2026-07-14
2020-06-01,sh.603583,捷昌驱动,24.93997786,26.3132612,26.6013626,24.93997786,2291961,125238665.0,2.1716,5.7711,105542503.0,2777167449.1407833,2026-07-14
2020-06-02,sh.603583,捷昌驱动,26.33246796,26.80303358,27.06232484,25.95313445,1993744,110151263.0,1.889,1.8613,105544944.0,2828924678.23122,2026-07-14
2020-06-03,sh.603583,捷昌驱动,26.81743865,26.95188597,27.26399582,26.44770852,1604805,89871217.0,1.5205,0.5554,105544558.0,2844624891.9700513,2026-07-14
2020-06-04,sh.603583,捷昌驱动,27.23518568,28.4740217,28.64688254,27.06232484,2593805,151316255.0,2.4576,5.6476,105542196.0,3005210779.1696534,2026-07-14
2020-06-05,sh.603583,捷昌驱动,28.56045212,29.85690842,29.88571856,28.2339372,2296073,138811719.0,2.1755,4.8567,105542312.0,3151167143.819067,2026-07-14
2020-06-08,sh.603583,捷昌驱动,29.84730504,29.63122899,30.31787066,29.4343597,1458870,90628039.0,1.3823,-0.7559,105539319.0,3127259728.737658,2026-07-14
2020-06-09,sh.603583,捷昌驱动,30.38509432,29.80408983,30.38509432,29.12705154,1026306,63419773.0,0.9724,0.5834,105543603.0,3145631024.7938576,2026-07-14
2020-06-10,sh.603583,捷昌驱动,30.1546132,31.1629681,31.34063063,29.85690842,1466248,94001389.0,1.3892,4.5594,105546214.0,3289133299.9577737,2026-07-14
2020-06-11,sh.603583,捷昌驱动,31.15816641,30.46672305,31.4510695,30.19782841,1768786,113403547.0,1.6759,-2.2342,105542455.0,3215532746.5020876,2026-07-14
2020-06-12,sh.603583,捷昌驱动,28.68529606,30.40430108,30.96129712,28.68529606,1831036,115270093.0,1.7349,-0.2049,105541299.0,3208909431.170303,2026-07-14
2020-06-15,sh.603583,捷昌驱动,30.6347822,31.8352047,32.6034751,30.09699292,2747034,180972025.0,2.6028,4.7063,105541494.0,3359935065.833822,2026-07-14
2020-06-16,sh.603583,捷昌驱动,32.20493483,32.44982102,32.62748355,31.32142387,1587830,105956196.0,1.5044,1.9306,105545733.0,3424940145.274708,2026-07-14
2020-06-17,sh.603583,捷昌驱动,32.8435596,33.28531508,33.84231112,32.20013314,1508030,103428886.0,1.4288,2.5747,105545213.0,3513105669.890712,2026-07-14
2020-06-18,sh.603583,捷昌驱动,33.35734043,32.22894328,33.41496071,31.77758442,2290235,154570401.0,2.17,-3.1737,105540783.0,3401467909.0337887,2026-07-14
2020-06-19,sh.603583,捷昌驱动,32.29136525,31.9792554,33.03082551,31.55190499,3192031,213565103.0,3.0244,-0.7747,105542620.0,3375174400.565148,2026-07-14
2020-06-22,sh.603583,捷昌驱动,31.79198949,31.63833541,32.2673568,31.28781204,2172957,143453579.0,2.0588,-1.0661,105544832.0,3339262795.608101,2026-07-14
2020-06-23,sh.603583,捷昌驱动,32.1233061,32.27696018,32.45462271,31.50868978,1238230,82554629.0,1.1732,2.0185,105542959.0,3406605884.922373,2026-07-14
2020-06-24,sh.603583,捷昌驱动,32.08969427,32.0272723,32.76193087,31.69595569,1123470,74921309.0,1.0645,-0.7736,105539690.0,3380148390.087587,2026-07-14
2020-06-29,sh.603583,捷昌驱动,32.0272723,31.81119625,33.0836441,31.40785429,1848110,123440132.0,1.7511,-0.6747,105539946.0,3357351934.4204025,2026-07-14
2020-06-30,sh.603583,捷昌驱动,31.94084188,32.83395622,33.2757117,31.94084188,1958041,133025493.0,1.8552,3.2151,105543392.0,3465407112.238298,2026-07-14
2020-07-01,sh.603583,捷昌驱动,32.96840354,34.19283449,34.7162187,32.651492,2241410,158794544.0,2.1237,4.1386,105542685.0,3608803559.835206,2026-07-14
2020-07-02,sh.603583,捷昌驱动,34.00556858,33.11725593,34.1880328,32.86276636,2124377,147712069.0,2.0128,-3.1456,105543372.0,3495306862.239196,2026-07-14
2020-07-03,sh.603583,捷昌驱动,32.98280861,33.20368635,33.6598469,32.66109538,1303005,90095114.0,1.2346,0.261,105540661.0,3504339005.015677,2026-07-14
2020-07-06,sh.603583,捷昌驱动,33.53500296,32.89637819,33.89032802,32.24815004,2825702,193379471.0,2.6773,-0.9255,105542972.0,3471981522.2085805,2026-07-14
2020-07-07,sh.603583,捷昌驱动,32.651492,33.2757117,33.77988915,31.71036076,3879918,265185687.0,3.6762,1.1531,105541537.0,3511969757.586883,2026-07-14
2020-07-08,sh.603583,捷昌驱动,33.14606607,33.61183,33.74627732,32.7475258,1773934,123310456.0,1.6808,1.0101,105541052.0,3547427897.8451595,2026-07-14
2020-07-09,sh.603583,捷昌驱动,33.84231112,35.3884553,36.492844,33.59262324,2648914,192366714.0,2.5098,5.2857,105542832.0,3734997792.467409,2026-07-14
2020-07-10,sh.603583,捷昌驱动,36.08553636,36.95857353,38.90091204,35.5305825,2716114,149840491.0,1.8382,4.4368,147759439.0,5460978091.03305,2026-07-14
2020-07-13,sh.603583,捷昌驱动,36.32917464,37.0871604,38.28504861,35.192196,7144563,383379092.0,4.8353,0.3479,147758422.0,5479940297.164889,2026-07-14
2020-07-14,sh.603583,捷昌驱动,36.545742,36.2073555,36.94503807,35.56442115,3473744,184968763.0,2.3509,-2.3723,147762304.0,5350082270.427072,2026-07-14
2020-07-15,sh.603583,捷昌驱动,36.3427101,36.76230936,37.19544408,35.7336144,2790638,150985964.0,1.8886,1.5327,147762258.0,5432081840.3281355,2026-07-14
2020-07-16,sh.603583,捷昌驱动,36.76230936,34.25148153,37.05332175,34.25148153,3377619,178111750.0,2.2859,-6.8299,147758826.0,5060958699.633484,2026-07-14
2020-07-17,sh.603583,捷昌驱动,34.16350104,35.86220127,36.19382004,33.91986276,2684825,140457992.0,1.817,4.7026,147761420.0,5299049783.981004,2026-07-14
2020-07-20,sh.603583,捷昌驱动,36.2073555,38.11585536,38.31888726,36.2073555,3832457,212234279.0,2.5937,6.2842,147760227.0,5632007440.292767,2026-07-14
2020-07-21,sh.603583,捷昌驱动,38.62343511,39.67920099,39.84839424,37.70302383,3022720,172879671.64,2.0457,4.1016,147759691.0,5862986477.409294,2026-07-14
2020-07-22,sh.603583,捷昌驱动,39.6588978,39.39495633,40.50486405,38.94828615,2095518,122992518.36,1.4182,-0.7164,147758990.0,5820958958.4149065,2026-07-14
2020-07-23,sh.603583,捷昌驱动,39.51000774,40.7417346,40.97183742,38.3730291,2831942,165561584.61,1.9166,3.4187,147758635.0,6019943092.028271,2026-07-14
2020-07-24,sh.603583,捷昌驱动,40.96506969,37.24958592,40.96506969,37.24958592,4522570,257980717.48,3.0608,-8.5714,147757776.0,5503915972.4601145,2026-07-14
2020-07-27,sh.603583,捷昌驱动,37.88575254,38.32565499,38.56929327,36.89766396,2264316,127098668.88,1.5324,2.8888,147762725.0,5663103218.732247,2026-07-14
2020-07-28,sh.603583,捷昌驱动,38.69788014,37.5609015,39.1174794,37.30372776,2187464,122281767.08,1.4804,-1.9954,147761686.0,5550062133.319929,2026-07-14
2020-07-29,sh.603583,捷昌驱动,37.52706285,38.83323474,39.10394394,37.24281819,2820911,160304157.08,1.9091,3.3874,147761301.0,5738049287.220797,2026-07-14
2020-07-30,sh.603583,捷昌驱动,38.58282873,38.5083837,39.84839424,38.2376745,1900641,109592905.42,1.2863,-0.8365,147760320.0,5690011098.194784,2026-07-14
2020-07-31,sh.603583,捷昌驱动,38.58959646,39.67920099,40.2003162,38.31211953,2263776,131305080.7,1.5321,3.0404,147756413.0,5862856408.988448,2026-07-14
2020-08-03,sh.603583,捷昌驱动,39.97021338,38.9144475,40.18001301,37.91959119,4047644,231310439.25,2.7393,-1.9273,147761983.0,5750075929.949392,2026-07-14
2020-08-04,sh.603583,捷昌驱动,39.5912205,38.85353793,40.32890307,38.7790929,2752488,161063424.21,1.8628,-0.1565,147760790.0,5741029458.831765,2026-07-14
2020-08-05,sh.603583,捷昌驱动,39.252834,38.81969928,39.252834,38.27828088,1573241,90011610.56,1.0647,-0.0871,147763783.0,5736145620.535176,2026-07-14
2020-08-06,sh.603583,捷昌驱动,38.58959646,38.66404149,39.48970455,38.08878444,2957395,168463217.94,2.0015,-0.401,147758931.0,5712957438.702047,2026-07-14
2020-08-07,sh.603583,捷昌驱动,38.42717094,40.61991546,41.76366183,37.9669653,5465586,327253764.01,3.699,5.0586,147758475.0,6001936762.998524,2026-07-14
2020-08-10,sh.603583,捷昌驱动,40.6740573,43.88196132,44.14590279,40.6740573,4111585,260822531.59,2.7826,8.0307,147760548.0,6484022651.958004,2026-07-14
2020-08-11,sh.603583,捷昌驱动,43.6518585,43.81428402,45.02570769,43.44205887,3280050,214080094.89,2.2199,-0.1542,147756656.0,6473852091.829437,2026-07-14
2020-08-12,sh.603583,捷昌驱动,43.990245,44.7346953,45.20166867,43.25256243,3556183,232153289.66,2.4067,2.1007,147761790.0,6610078652.6325865,2026-07-14
2020-08-13,sh.603583,捷昌驱动,44.92419174,45.43177149,46.020564,44.24065101,2553559,170797598.07,1.7282,1.5582,147758303.0,6712921457.646182,2026-07-14
2020-08-14,sh.603583,捷昌驱动,45.8852094,45.85137075,47.0357235,44.80914033,1715326,115922598.31,1.1609,0.9236,147758291.0,6774920182.027389,2026-07-14
2020-08-17,sh.603583,捷昌驱动,46.19652498,44.81590806,46.2235959,44.1932769,2591623,171882569.68,1.7539,-2.2583,147763441.0,6622152786.485234,2026-07-14
2020-08-18,sh.603583,捷昌驱动,45.0054045,45.4114683,45.96642216,44.59257297,2048047,136928883.19,1.3861,1.3289,147756078.0,6709820452.229328,2026-07-14
2020-08-19,sh.603583,捷昌驱动,45.56712609,44.78883714,46.39955688,44.4639861,1887420,125863718.82,1.2774,-1.3711,147754814.0,6617766300.896992,2026-07-14
2020-08-20,sh.603583,捷昌驱动,45.10015272,44.667018,45.20166867,44.20004463,1070969,70746845.49,0.7248,-0.272,147760624.0,6600026451.899232,2026-07-14
2020-08-21,sh.603583,捷昌驱动,45.17459775,45.77692572,46.32511185,44.68732119,1925381,129827615.46,1.303,2.4848,147765234.0,6764238140.816419,2026-07-14
2020-08-24,sh.603583,捷昌驱动,46.68380154,47.23198767,47.29966497,45.42500376,1981400,136030815.17,1.341,3.1786,147755406.0,6978781514.367845,2026-07-14
2020-08-25,sh.603583,捷昌驱动,48.050883,46.1559186,49.7428155,44.74823076,5929358,408925866.19,4.0128,-2.2783,147761114.0,6820049950.029321,2026-07-14
2020-08-26,sh.603583,捷昌驱动,45.68894523,46.2912732,47.25905859,45.49944879,2830100,194406670.22,1.9153,0.2933,147762753.0,6840125967.90712,2026-07-14
2020-08-27,sh.603583,捷昌驱动,46.4943051,48.64644324,48.95775882,46.48076964,2145386,151928905.34,1.4519,5.0877,147764033.0,7188194644.247988,2026-07-14
2020-08-28,sh.603583,捷昌驱动,48.4569468,49.2690744,49.54655133,47.7124965,2549601,183921062.21,1.7255,1.2799,147760127.0,7280004690.516449,2026-07-14
2020-08-31,sh.603583,捷昌驱动,49.42473219,50.20302114,51.0963615,48.92392017,2331906,172460792.28,1.5782,1.8956,147757318.0,7417863759.1437025,2026-07-14
2020-09-01,sh.603583,捷昌驱动,50.45342715,53.09960958,53.37031878,50.0135247,3162927,242001808.23,2.1406,5.7697,147758899.0,7845939848.870652,2026-07-14
2020-09-02,sh.603583,捷昌驱动,51.86111499,53.06577093,53.33648013,51.86111499,2352272,183143443.54,1.592,-0.0637,147755779.0,7840774321.9977045,2026-07-14
2020-09-03,sh.603583,捷昌驱动,53.1266805,53.3973897,55.27881864,52.87627449,2647223,210901824.55,1.7916,0.6249,147757479.0,7889863687.252566,2026-07-14
2020-09-04,sh.603583,捷昌驱动,52.30101744,53.3973897,53.70193755,50.91363279,2185753,168977578.03,1.4793,0.0,147755898.0,7889779265.97945,2026-07-14
2020-09-07,sh.603583,捷昌驱动,53.33648013,50.79181365,53.79668577,50.05413108,2823450,215993355.04,1.9108,-4.8796,147762717.0,7505136386.281688,2026-07-14
2020-09-08,sh.603583,捷昌驱动,51.11666469,50.05413108,51.52949622,49.05927477,2274009,168290148.35,1.539,-1.4524,147758869.0,7395941797.158548,2026-07-14
2020-09-09,sh.603583,捷昌驱动,49.82402826,47.3064327,50.03382789,47.04249123,3294668,233543374.73,2.2297,-5.4895,147762838.0,6990132751.408003,2026-07-14
2020-09-10,sh.603583,捷昌驱动,47.95613478,47.89522521,49.45857084,47.38087773,2814415,201419021.64,1.9047,1.2446,147761590.0,7077074630.437684,2026-07-14
2020-09-11,sh.603583,捷昌驱动,48.17270214,49.09988115,49.12018434,47.49592914,1578522,113310503.69,1.0683,2.5152,147760180.0,7255007276.702607,2026-07-14
2020-09-14,sh.603583,捷昌驱动,49.35705489,48.65321097,49.51948041,47.52300006,1778525,127227457.12,1.2037,-0.9097,147754839.0,7188747353.705384,2026-07-14
2020-09-15,sh.603583,捷昌驱动,49.09988115,52.49051388,53.07253866,48.07118619,2363525,177392844.2,1.5996,7.887,147757252.0,7755854086.976658,2026-07-14
2020-09-16,sh.603583,捷昌驱动,52.49051388,51.07605831,52.78152627,50.65645905,1818431,137776330.94,1.2307,-2.6947,147755830.0,7546785388.722447,2026-07-14
2020-09-17,sh.603583,捷昌驱动,50.757975,51.38060616,51.73252812,49.48564176,1378121,103456047.25,0.9327,0.5963,147756084.0,7591797159.747877,2026-07-14
2020-09-18,sh.603583,捷昌驱动,51.15050334,51.92202456,52.25364333,50.99484555,1532438,117474706.39,1.0371,1.0537,147761836.0,7672093677.822692,2026-07-14
2020-09-21,sh.603583,捷昌驱动,51.94909548,49.73604777,52.28071425,49.01190066,2380368,175317933.22,1.611,-4.2101,147757169.0,7348857615.743963,2026-07-14
2020-09-22,sh.603583,捷昌驱动,49.73604777,49.9458474,51.06252285,48.71412054,1379448,101827703.2,0.9336,0.4218,147755784.0,7379787840.131361,2026-07-14
2020-09-23,sh.603583,捷昌驱动,50.81888457,50.45342715,51.36030297,49.8104928,1721097,129141815.94,1.1648,1.0163,147759014.0,7454948648.604831,2026-07-14
2020-09-24,sh.603583,捷昌驱动,50.77827819,48.01704435,50.77827819,47.88168975,2314744,166874300.81,1.5666,-4.829,147755905.0,7094801843.359386,2026-07-14
2020-09-25,sh.603583,捷昌驱动,48.93745563,45.42500376,48.93745563,45.31672008,3604121,245176716.82,2.4392,-5.3982,147758322.0,6711922332.421291,2026-07-14
2020-09-28,sh.603583,捷昌驱动,45.43177149,44.37600561,45.8852094,44.10529641,3159673,209129920.63,2.1384,-2.3093,147758745.0,6556942897.046559,2026-07-14
2020-09-29,sh.603583,捷昌驱动,44.8023726,43.88196132,44.8023726,42.86003409,4225932,273715012.29,2.86,-1.1133,147759860.0,6483992461.168615,2026-07-14
2020-09-30,sh.603583,捷昌驱动,43.94287089,44.80914033,45.85137075,43.56387801,3661485,243128325.13,2.478,2.1129,147759685.0,6620984460.281596,2026-07-14
2020-10-09,sh.603583,捷昌驱动,45.6821775,45.31672008,46.23036363,44.94449493,2497047,167700334.01,1.6899,1.1328,147763004.0,6696134690.447921,2026-07-14
2020-10-12,sh.603583,捷昌驱动,45.87844167,47.88168975,47.97643797,45.04601088,3496970,240459495.52,2.3667,5.6601,147757215.0,7074865126.954046,2026-07-14
2020-10-13,sh.603583,捷昌驱动,47.96967024,48.96452655,49.23523575,47.04249123,1600308,114204593.28,1.083,2.2615,147766205.0,7235302267.915243,2026-07-14
2020-10-14,sh.603583,捷昌驱动,48.8630106,49.09988115,50.06766654,48.14563122,1512996,109829988.72,1.024,0.2764,147753516.0,7254680075.094624,2026-07-14
2020-10-15,sh.603583,捷昌驱动,49.5397836,49.36382262,50.4195885,48.73442373,1509058,110167326.57,1.0213,0.5376,147758543.0,7293926507.241643,2026-07-14
2020-10-16,sh.603583,捷昌驱动,48.74795919,48.69381735,50.18948568,48.24037944,1566851,113672605.62,1.0604,-1.3573,147760373.0,7195016614.4298725,2026-07-14
2020-10-19,sh.603583,捷昌驱动,49.14725526,45.70248069,49.37735808,45.6821775,2772197,190436365.18,1.8762,-6.1432,147755943.0,6752813131.790241,2026-07-14
2020-10-20,sh.603583,捷昌驱动,45.98672535,47.53653552,47.76663834,45.12045591,2296627,157706849.19,1.5543,4.013,147759570.0,7023978047.724927,2026-07-14
2020-10-21,sh.603583,捷昌驱动,48.12532803,47.05602669,48.12532803,45.79722891,1487443,102589607.88,1.0067,-1.0108,147754346.0,6952732448.939495,2026-07-14
2020-10-22,sh.603583,捷昌驱动,47.15077491,45.5468229,47.69896104,45.26257824,1596450,108291435.41,1.0804,-3.2072,147764717.0,6730213396.067619,2026-07-14
2020-10-23,sh.603583,捷昌驱动,45.67540977,42.10881606,45.97318989,41.94639054,3754270,240500300.6,2.5408,-7.5483,147759367.0,6221972006.145035,2026-07-14
2020-10-26,sh.603583,捷昌驱动,42.2983125,44.89712082,45.23550732,41.69598453,2779731,180721862.98,1.8813,6.6217,147755860.0,6633812698.283005,2026-07-14
2020-10-27,sh.603583,捷昌驱动,43.9225677,43.41498795,44.36247015,41.81780367,3569090,227628310.97,2.4155,-3.3012,147757814.0,6414903714.328341,2026-07-14
2020-10-28,sh.603583,捷昌驱动,43.32023973,43.7195358,44.15943825,43.03599507,2058152,132922187.01,1.3929,0.7015,147760213.0,6460007922.069126,2026-07-14
2020-10-29,sh.603583,捷昌驱动,43.05629826,44.9377272,45.90551259,42.76528587,2832393,187275198.75,1.9169,2.7864,147759038.0,6639955340.978434,2026-07-14
2020-10-30,sh.603583,捷昌驱动,45.40470057,44.80914033,46.92067209,44.24065101,2268513,152581492.06,1.5353,-0.2861,147756986.0,6620863520.411845,2026-07-14
2020-11-02,sh.603583,捷昌驱动,45.6145002,45.03924315,45.93935124,44.3286315,2152330,143558351.57,1.4566,0.5135,147763971.0,6655177418.678548,2026-07-14
2020-11-03,sh.603583,捷昌驱动,45.45884241,45.75662253,46.1559186,43.86165813,1702985,114039784.88,1.1525,1.5928,147764425.0,6761201018.087496,2026-07-14
2020-11-04,sh.603583,捷昌驱动,45.40470057,46.48753737,47.34703908,45.40470057,1970070,135173175.79,1.3333,1.5974,147758944.0,6868949430.951737,2026-07-14
2020-11-05,sh.603583,捷昌驱动,47.14400718,49.2690744,50.081202,46.697337,3473276,250539724.39,2.3506,5.9834,147761252.0,7280060118.225149,2026-07-14
2020-11-06,sh.603583,捷昌驱动,49.2690744,49.7428155,50.05413108,48.12532803,1642081,119418327.38,1.1113,0.9615,147762170.0,7350106360.189635,2026-07-14
2020-11-09,sh.603583,捷昌驱动,50.081202,53.2620351,53.45153154,49.42473219,3238234,250749923.62,2.1916,7.0748,147756616.0,7869818067.649221,2026-07-14
2020-11-10,sh.603583,捷昌驱动,51.84757953,51.68515401,53.23496418,49.85109918,3178330,242177647.74,2.151,-2.9606,147760576.0,7637028127.166309,2026-07-14
2020-11-11,sh.603583,捷昌驱动,51.35353524,49.65483501,52.53788799,49.404429,3204923,241262050.77,2.169,-3.9282,147760396.0,7337018084.392263,2026-07-14
2020-11-12,sh.603583,捷昌驱动,50.02029243,49.50594495,50.4195885,48.13209576,1453969,106395076.46,0.984,-0.2999,147761077.0,7315051743.714711,2026-07-14
2020-11-13,sh.603583,捷昌驱动,50.06089881,48.1862376,50.06089881,47.9155284,1783221,128002778.58,1.2068,-2.6658,147764418.0,7120211354.573716,2026-07-14
2020-11-16,sh.603583,捷昌驱动,48.2539149,47.67189012,48.63290778,47.01542031,1346853,94556292.81,0.9115,-1.0674,147762260.0,7044106222.602871,2026-07-14
2020-11-17,sh.603583,捷昌驱动,47.96967024,45.66187431,47.96967024,45.23550732,2094036,142235208.1,1.4172,-4.2164,147758679.0,6746938228.709637,2026-07-14
2020-11-18,sh.603583,捷昌驱动,45.8852094,46.14915087,46.84622706,45.09338499,1836505,124957860.52,1.2429,1.0671,147759675.0,6818983534.0771675,2026-07-14
2020-11-19,sh.603583,捷昌驱动,46.20329271,46.7650143,47.1710781,45.40470057,1530158,104982769.85,1.0356,1.3345,147755697.0,6909797283.111466,2026-07-14
2020-11-20,sh.603583,捷昌驱动,46.697337,46.7650143,47.7801738,46.46046645,1028118,71450073.07,0.6958,0.0,147760563.0,6910024841.67105,2026-07-14
2020-11-23,sh.603583,捷昌驱动,46.57551786,46.50784056,47.22521994,45.5468229,951031,65454587.88,0.6436,-0.5499,147767402.0,6872342772.181425,2026-07-14
2020-11-24,sh.603583,捷昌驱动,46.54844694,46.09500903,46.9003689,45.91228032,837116,57248271.82,0.5665,-0.8877,147769815.0,6811450956.786429,2026-07-14
2020-11-25,sh.603583,捷昌驱动,46.39278915,45.0054045,46.39278915,44.8023726,952670,63882167.62,0.6447,-2.3638,147769505.0,6650426345.289772,2026-07-14
2020-11-26,sh.603583,捷昌驱动,44.86328217,44.47075383,45.4791456,43.990245,833491,54759169.82,0.5641,-1.188,147755894.0,6570815989.005574,2026-07-14
2020-11-27,sh.603583,捷昌驱动,44.3963088,43.59094893,44.71439211,43.08336918,1295722,83476394.52,0.8769,-1.9784,147761660.0,6441070974.872025,2026-07-14
2020-11-30,sh.603583,捷昌驱动,42.73821495,42.7043763,43.43529114,41.03951472,2519313,156985662.96,1.705,-2.0338,147760293.0,6310011154.470256,2026-07-14
2020-12-01,sh.603583,捷昌驱动,42.26447385,44.08499322,45.0730818,42.26447385,2052624,132834445.25,1.3892,3.233,147755831.0,6513814807.850466,2026-07-14
2020-12-02,sh.603583,捷昌驱动,44.08499322,43.0427628,45.1407591,42.99538869,2061747,134027313.66,1.3953,-2.3641,147763707.0,6360158190.849699,2026-07-14
2020-12-03,sh.603583,捷昌驱动,43.19165286,43.81428402,44.10529641,41.959926,1451371,92836149.76,0.9823,1.7925,147752316.0,6473661937.836791,2026-07-14
2020-12-04,sh.603583,捷昌驱动,43.57741347,43.990245,44.31509604,42.9750855,1127662,73139582.99,0.7632,0.4016,147754455.0,6499754675.291475,2026-07-14
2020-12-07,sh.603583,捷昌驱动,43.96994181,44.02408365,44.38954107,43.4488266,1307398,84799734.45,0.8848,0.0769,147761980.0,6505085767.809628,2026-07-14
2020-12-08,sh.603583,捷昌驱动,44.7346953,45.62126793,45.6821775,43.92933543,1925354,128691077.46,1.303,3.628,147763162.0,6741142803.785995,2026-07-14
2020-12-09,sh.603583,捷昌驱动,45.8852094,43.33377519,45.8852094,43.32023973,1924205,125343315.85,1.3023,-5.0141,147754358.0,6402754132.914778,2026-07-14
2020-12-10,sh.603583,捷昌驱动,42.87356955,43.80751629,44.28802512,42.87356955,1008289,65070059.16,0.6824,1.0932,147756301.0,6472836563.007644,2026-07-14
2020-12-11,sh.603583,捷昌驱动,43.84812267,42.65023446,44.15267052,42.2983125,1523344,96961471.41,1.031,-2.6417,147754025.0,6301743808.658702,2026-07-14
2020-12-14,sh.603583,捷昌驱动,42.61639581,45.45207468,45.8852094,42.00730011,3316650,218424949.6,2.2446,6.5693,147761294.0,6716057369.701436,2026-07-14
2020-12-15,sh.603583,捷昌驱动,45.63480339,47.5094646,47.9155284,45.4114683,2684457,186207628.22,1.8168,4.5265,147757431.0,7019876437.481442,2026-07-14
2020-12-16,sh.603583,捷昌驱动,47.94936705,47.5094646,48.22007625,46.8326916,1291817,90850902.74,0.8743,0.0,147754432.0,7019733956.597107,2026-07-14
2020-12-17,sh.603583,捷昌驱动,47.0357235,47.29966497,48.1862376,46.83945933,995806,69590740.6,0.6739,-0.4416,147767621.0,6989358966.713937,2026-07-14
2020-12-18,sh.603583,捷昌驱动,47.2387554,47.04925896,47.7801738,45.86490621,1301862,90143310.63,0.8811,-0.5294,147754171.0,6951724253.799123,2026-07-14
2020-12-21,sh.603583,捷昌驱动,46.85299479,46.25743455,47.13047172,45.0054045,1972415,134031842.68,1.3349,-1.683,147757510.0,6834883348.09597,2026-07-14
2020-12-22,sh.603583,捷昌驱动,45.95965443,44.84974671,46.30480866,44.79560487,1300862,87129876.21,0.8804,-3.0432,147758065.0,6626911789.609715,2026-07-14
2020-12-23,sh.603583,捷昌驱动,45.22873959,45.30318462,45.79046118,44.1932769,1223161,81476378.83,0.8278,1.011,147760449.0,6694018900.581095,2026-07-14
2020-12-24,sh.603583,捷昌驱动,45.31672008,45.56035836,47.7124965,44.82267579,1570982,107607413.71,1.0632,0.5677,147759782.0,6731988619.115478,2026-07-14
2020-12-25,sh.603583,捷昌驱动,45.5468229,46.3589505,46.54844694,45.21520413,927339,63093989.54,0.6276,1.7528,147759560.0,6849978127.94178,2026-07-14
2020-12-28,sh.603583,捷昌驱动,46.697337,45.66864204,47.02895577,45.66864204,1468286,100494704.62,0.9937,-1.4891,147759485.0,6747975028.47975,2026-07-14
2020-12-29,sh.603583,捷昌驱动,45.2761137,45.58066155,46.46046645,44.76853395,1240073,83490952.25,0.8393,-0.1926,147750864.0,6734582125.70408,2026-07-14
2020-12-30,sh.603583,捷昌驱动,45.49944879,50.13534384,50.14211157,45.0730818,3126394,224967177.65,2.1159,9.9926,147757172.0,7407856623.0460205,2026-07-14
2020-12-31,sh.603583,捷昌驱动,50.14211157,52.28071425,52.63940394,49.74958323,2345366,178514264.57,1.8754,4.2792,125059507.0,6538200349.712875,2026-07-14
2021-01-04,sh.603583,捷昌驱动,52.4499075,51.71899266,53.1943578,51.55656714,1672121,128971321.7,1.337,-1.0744,125065146.0,6468243367.995828,2026-07-14
2021-01-05,sh.603583,捷昌驱动,51.71899266,55.07578674,55.495386,51.1640388,2034863,159806452.84,1.3771,6.4904,147764360.0,8138238379.1325865,2026-07-14
2021-01-06,sh.603583,捷昌驱动,55.04871582,54.35163963,55.04871582,53.2620351,1715333,136855459.03,1.1609,-1.3148,147758894.0,8030938158.81537,2026-07-14
2021-01-07,sh.603583,捷昌驱动,54.21628503,55.19083815,57.48509862,53.465067,2005876,163597317.13,1.3575,1.544,147762505.0,8155136498.093565,2026-07-14
2021-01-08,sh.603583,捷昌驱动,55.19760588,52.2468756,55.99619802,52.111521,2413433,191342501.31,1.6334,-5.3342,147755173.0,7719746142.987479,2026-07-14
2021-01-11,sh.603583,捷昌驱动,52.26041106,53.1943578,53.59365387,51.434748,1541243,120108946.15,1.0431,1.8135,147756016.0,7859786382.206525,2026-07-14
2021-01-12,sh.603583,捷昌驱动,53.38385424,53.75607939,54.96750306,51.86788272,1226800,97171602.84,0.8303,1.056,147753824.0,7942666293.120087,2026-07-14
2021-01-13,sh.603583,捷昌驱动,54.45992331,52.54465572,54.72386478,51.65131536,1443950,112634559.27,0.9772,-2.2536,147764020.0,7764209558.703195,2026-07-14
2021-01-14,sh.603583,捷昌驱动,52.54465572,52.29424971,53.30264148,50.91363279,912530,70517047.08,0.6176,-0.4766,147754210.0,7726695553.44378,2026-07-14
