日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-02-20,sz.000600,建投能源,3.82877061,3.76787565,3.85160622,3.74504004,7003351,34892708.0,0.766583,-1.5905,913580265.0,3442256834.8140473,2026-07-14
2014-02-21,sz.000600,建投能源,3.77548752,3.72220443,3.78309939,3.67653321,6469977,31647064.0,0.7082,-1.2121,913580486.0,3400533332.150753,2026-07-14
2014-02-24,sz.000600,建投能源,3.7298163,3.69936882,3.73742817,3.64608573,4727742,22869009.0,0.517496,-0.6135,913580395.0,3379670827.826284,2026-07-14
2014-02-25,sz.000600,建投能源,3.69936882,3.63086199,3.76787565,3.61563825,4214432,20485071.0,0.461309,-1.8519,913581135.0,3317087017.8525586,2026-07-14
2014-02-26,sz.000600,建投能源,3.63847386,3.7298163,3.74504004,3.56996703,4083891,19562983.0,0.44702,2.7254,913581272.0,3407490319.6803336,2026-07-14
2014-02-27,sz.000600,建投能源,3.70698069,3.78309939,3.84399435,3.69175695,8798452,43625142.0,0.963074,1.4286,913580057.0,3456164156.352865,2026-07-14
2014-02-28,sz.000600,建投能源,3.805935,3.79071126,3.82115874,3.73742817,8559323,42555911.0,0.936899,0.2012,913580119.0,3463118444.00544,2026-07-14
2014-03-03,sz.000600,建投能源,3.805935,3.99623175,3.99623175,3.76787565,20959757,107329256.0,2.294244,5.4217,913580116.0,3650877865.7278833,2026-07-14
2014-03-04,sz.000600,建投能源,3.99623175,3.92011305,3.99623175,3.8820537,10118935,52185068.0,1.107613,-1.9048,913580375.0,3581338350.2613935,2026-07-14
2014-03-05,sz.000600,建投能源,3.92772492,3.92011305,4.01145549,3.89727744,9516558,49460066.0,1.041677,0.0,913580505.0,3581338859.87609,2026-07-14
2014-03-06,sz.000600,建投能源,3.92011305,3.84399435,3.92772492,3.79071126,9975590,50204822.0,1.091923,-1.9417,913579987.0,3511796308.3010736,2026-07-14
2014-03-07,sz.000600,建投能源,3.83638248,3.77548752,3.85921809,3.76787565,4374110,21874938.0,0.478788,-1.7822,913579705.0,3449208774.7527814,2026-07-14
2014-03-10,sz.000600,建投能源,3.76026378,3.66130947,3.76026378,3.6536976,4407960,21346434.0,0.482493,-3.0242,913580093.0,3344899446.1043806,2026-07-14
2014-03-11,sz.000600,建投能源,3.66130947,3.66130947,3.70698069,3.63086199,3827489,18406507.0,0.418955,0.0,913579979.0,3344899028.7151012,2026-07-14
2014-03-12,sz.000600,建投能源,3.63847386,3.69936882,3.71459256,3.59280264,4396615,21084733.0,0.481251,1.0395,913580439.0,3379670990.598512,2026-07-14
2014-03-13,sz.000600,建投能源,3.70698069,3.77548752,3.84399435,3.69936882,6549853,32554041.0,0.716943,2.0576,913580717.0,3449212595.5461516,2026-07-14
2014-03-14,sz.000600,建投能源,3.72220443,3.72220443,3.77548752,3.6536976,4156270,20254314.0,0.454943,-1.4113,913580383.0,3400532948.7636967,2026-07-14
2014-03-17,sz.000600,建投能源,3.71459256,3.74504004,3.74504004,3.67653321,2722988,13272819.0,0.298057,0.6135,913579617.0,3421392245.3928647,2026-07-14
2014-03-18,sz.000600,建投能源,3.75265191,3.77548752,3.83638248,3.70698069,5151364,25483939.0,0.563865,0.813,913581088.0,3449213996.252022,2026-07-14
2014-03-19,sz.000600,建投能源,3.77548752,4.04951484,4.11802167,3.7298163,21001897,108804047.0,2.298856,7.2581,913580363.0,3699557237.5010867,2026-07-14
2014-03-20,sz.000600,建投能源,3.94294866,3.8820537,4.06473858,3.8820537,19866183,103539844.0,2.174542,-4.1353,913580101.0,3546567011.3334236,2026-07-14
2014-03-21,sz.000600,建投能源,3.85160622,4.01145549,4.02667923,3.82115874,14510150,75139617.0,1.588273,3.3333,913580348.0,3664786902.540711,2026-07-14
2014-03-24,sz.000600,建投能源,4.0342911,4.4148846,4.4148846,4.01145549,43138112,245736645.0,4.721874,10.0569,913580328.0,4033351720.9501486,2026-07-14
2014-03-25,sz.000600,建投能源,4.4910033,4.36921338,4.55189826,4.30070655,40517511,236278434.0,4.435025,-1.0345,913580217.0,3991626907.819703,2026-07-14
2014-03-26,sz.000600,建投能源,4.33115403,4.32354216,4.36921338,4.23219972,16762899,94487487.0,1.834858,-1.0453,913580179.0,3949902420.4468465,2026-07-14
2014-03-27,sz.000600,建投能源,4.34637777,4.20936411,4.44533208,4.20936411,25775026,147832087.0,2.82132,-2.6408,913580381.0,3845592467.381526,2026-07-14
2014-03-28,sz.000600,建投能源,4.20936411,4.05712671,4.28548281,4.0342911,16116087,87925663.0,1.764058,-3.6166,913580336.0,3706511182.9163747,2026-07-14
2014-03-31,sz.000600,建投能源,4.08757419,4.17891663,4.30070655,4.07235045,15120402,83558665.0,1.655071,3.0019,913580263.0,3817775753.8904734,2026-07-14
2014-04-01,sz.000600,建投能源,4.14085728,4.22458785,4.22458785,4.07235045,9065742,49536235.0,0.992331,1.0929,913580448.0,3859500860.6183567,2026-07-14
2014-04-02,sz.000600,建投能源,4.24742346,4.22458785,4.35398964,4.22458785,11497956,64543222.0,1.25856,0.0,913580282.0,3859500159.3367734,2026-07-14
2014-04-03,sz.000600,建投能源,4.21697598,4.08757419,4.21697598,4.04190297,10700747,57653266.0,1.171298,-3.2432,913580233.0,3734326980.904986,2026-07-14
2014-04-04,sz.000600,建投能源,4.08757419,4.16369289,4.19414037,4.07235045,7984040,43455950.0,0.873929,1.8622,913579936.0,3803866283.9698553,2026-07-14
2014-04-08,sz.000600,建投能源,4.09518606,4.17891663,4.17891663,4.08757419,8320583,45200804.0,0.910766,0.3656,913580766.0,3817777855.8855386,2026-07-14
2014-04-09,sz.000600,建投能源,4.17891663,4.22458785,4.29309468,4.14846915,8968392,49790129.0,0.981675,1.0929,913580564.0,3859501350.670547,2026-07-14
2014-04-10,sz.000600,建投能源,4.24742346,4.33115403,4.40727273,4.22458785,15017335,85510857.0,1.643789,2.5225,913580453.0,3956857660.740176,2026-07-14
2014-04-11,sz.000600,建投能源,4.28548281,4.3387659,4.37682525,4.25503533,9341172,53039187.0,1.02248,0.1757,913579923.0,3963809416.837026,2026-07-14
2014-04-14,sz.000600,建投能源,4.30831842,4.36921338,4.36921338,4.24742346,11533126,65229799.0,1.26241,0.7018,913580057.0,3991626208.7455626,2026-07-14
2014-04-15,sz.000600,建投能源,4.80308997,4.80308997,4.80308997,4.80308997,19367991,122212023.0,2.12001,9.9303,913580172.0,4388007760.924075,2026-07-14
2014-04-16,sz.000600,建投能源,4.92487989,5.28263778,5.28263778,4.8715968,75097782,507625872.0,8.220162,9.9842,913580316.0,4826113892.365938,2026-07-14
2014-04-17,sz.000600,建投能源,5.21413095,5.06950542,5.22935469,4.91726802,45976681,305991920.0,5.032582,-4.0346,913580365.0,4631400611.973078,2026-07-14
2014-04-18,sz.000600,建投能源,5.0238342,4.92487989,5.0238342,4.88682054,22868084,148951284.0,2.503128,-2.8529,913580288.0,4499273188.271608,2026-07-14
2014-04-21,sz.000600,建投能源,4.87920867,4.82592558,4.88682054,4.78786623,18674157,118348625.0,2.044063,-2.0093,913580305.0,4408870563.283702,2026-07-14
2014-04-22,sz.000600,建投能源,4.81831371,4.60518135,4.82592558,4.49861517,30544749,186387942.0,3.343412,-4.5741,913580169.0,4207202356.008648,2026-07-14
2014-04-23,sz.000600,建投能源,4.567122,4.61279322,4.65846444,4.52906265,16240555,98019796.0,1.777682,0.1653,913580438.0,4214157650.331031,2026-07-14
2014-04-24,sz.000600,建投能源,4.58234574,4.53667452,4.59756948,4.4910033,12346495,73446844.0,1.351441,-1.6502,913580023.0,4144615212.325114,2026-07-14
2014-04-25,sz.000600,建投能源,4.53667452,4.68130005,4.77264249,4.4910033,26515447,163126603.0,2.902366,3.1879,913580403.0,4276743986.24292,2026-07-14
2014-04-28,sz.000600,建投能源,4.6432407,4.567122,4.78025436,4.53667452,17035146,104531822.0,1.864658,-2.439,913580185.0,4172432161.6775703,2026-07-14
2014-04-29,sz.000600,建投能源,4.52906265,4.55951013,4.60518135,4.38443712,14996640,88225068.0,1.641524,-0.1667,913580307.0,4165478664.3350096,2026-07-14
2014-04-30,sz.000600,建投能源,4.50622704,4.55951013,4.567122,4.48339143,9191954,54794422.0,1.006146,0.0,913580534.0,4165479699.343809,2026-07-14
2014-05-05,sz.000600,建投能源,4.55189826,4.47577956,4.55189826,4.39204899,12607725,73832051.0,1.380035,-1.8364,913580090.0,4088983093.244961,2026-07-14
2014-05-06,sz.000600,建投能源,4.46055582,4.47577956,4.4910033,4.43010834,10031326,58782614.0,1.098023,0.0,913580681.0,4088985738.4306808,2026-07-14
2014-05-07,sz.000600,建投能源,4.45294395,4.37682525,4.47577956,4.37682525,8313279,48353849.0,0.909967,-2.2109,913580273.0,3998581206.768293,2026-07-14
2014-05-08,sz.000600,建投能源,4.37682525,4.38443712,4.51383891,4.34637777,11425192,66652645.0,1.250595,0.1739,913580496.0,4005536238.770412,2026-07-14
2014-05-09,sz.000600,建投能源,4.36921338,4.23981159,4.42249647,4.20936411,10324395,58268658.0,1.130103,-3.2986,913580001.0,3873407076.632012,2026-07-14
2014-05-12,sz.000600,建投能源,4.28548281,4.4148846,4.43010834,4.2626472,11752274,67357166.0,1.286398,4.1293,913579934.0,4033349981.485616,2026-07-14
2014-05-13,sz.000600,建投能源,4.4148846,4.47577956,4.47577956,4.38443712,8321034,48406624.0,0.910816,1.3793,913580130.0,4088983272.276143,2026-07-14
2014-05-14,sz.000600,建投能源,4.47577956,4.40727273,4.47577956,4.39966086,5684225,33110022.0,0.622192,-1.5306,913580535.0,4026398578.5643106,2026-07-14
2014-05-15,sz.000600,建投能源,4.4148846,4.29309468,4.46055582,4.27025907,6177048,35317727.0,0.676136,-2.5907,913580700.0,3922088442.920676,2026-07-14
2014-05-16,sz.000600,建投能源,4.28548281,4.40727273,4.4148846,4.23219972,7259211,41089699.0,0.794589,2.6596,913580606.0,4026398891.4806743,2026-07-14
2014-05-19,sz.000600,建投能源,4.3387659,4.35398964,4.38443712,4.30831842,4165063,23773884.0,0.455906,-1.209,913579334.0,3977714955.5540996,2026-07-14
2014-05-20,sz.000600,建投能源,4.38443712,4.35398964,4.39966086,4.32354216,3857553,22094932.0,0.422246,0.0,913579525.0,3977715787.166121,2026-07-14
2014-05-21,sz.000600,建投能源,4.34637777,4.4148846,4.43010834,4.28548281,5552110,31999173.0,0.607731,1.3986,913580186.0,4033351094.0365353,2026-07-14
2014-05-22,sz.000600,建投能源,4.40727273,4.46055582,4.51383891,4.37682525,8552680,50083301.0,0.936172,1.0345,913579983.0,4075074510.206151,2026-07-14
2014-05-23,sz.000600,建投能源,4.48339143,4.63562883,4.67368818,4.46055582,15587729,93992620.0,1.706224,3.9249,913580456.0,4235019900.358146,2026-07-14
2014-05-26,sz.000600,建投能源,4.6432407,4.65085257,4.66607631,4.57473387,9188482,55752232.0,1.005766,0.3284,913580495.0,4248928193.072622,2026-07-14
2014-05-27,sz.000600,建投能源,4.65846444,4.60518135,4.66607631,4.58234574,7022516,42624026.0,0.768681,-0.982,913580016.0,4207201651.415901,2026-07-14
2014-05-28,sz.000600,建投能源,4.58995761,4.65085257,4.65085257,4.58995761,7219494,43837044.0,0.790242,0.9917,913580144.0,4248926560.6233697,2026-07-14
2014-05-29,sz.000600,建投能源,4.721682,4.49346737,4.721682,4.49346737,9863076,57282713.0,1.079607,-3.3841,913580219.0,4105142903.953954,2026-07-14
2014-05-30,sz.000600,建投能源,4.4855979,4.46985896,4.50133684,4.43838108,5299170,30107382.0,0.580044,-0.5254,913580694.0,4083576850.7589183,2026-07-14
2014-06-03,sz.000600,建投能源,4.4855979,4.39903373,4.50920631,4.39903373,5380670,30428348.0,0.588965,-1.5845,913580603.0,4018871887.670739,2026-07-14
2014-06-04,sz.000600,建投能源,4.39116426,4.34394744,4.39116426,4.28886115,6397288,35223755.0,0.700244,-1.2522,913579838.0,3968542798.5157146,2026-07-14
2014-06-05,sz.000600,建投能源,4.34394744,4.39903373,4.4069032,4.29673062,4037615,22348979.0,0.441955,1.2681,913580568.0,4018871733.704559,2026-07-14
2014-06-06,sz.000600,建投能源,4.39903373,4.47772843,4.47772843,4.35181691,4899470,27484916.0,0.536293,1.7889,913580822.0,4090766819.7721696,2026-07-14
2014-06-09,sz.000600,建投能源,4.45412002,4.39903373,4.46198949,4.39903373,3204052,18035956.0,0.350714,-1.7575,913579726.0,4018868029.7181582,2026-07-14
2014-06-10,sz.000600,建投能源,4.39903373,4.45412002,4.46198949,4.39116426,4266322,24071249.0,0.466989,1.2522,913580834.0,4069198682.607697,2026-07-14
2014-06-11,sz.000600,建投能源,4.44625055,4.46198949,4.46985896,4.39903373,4531063,25535213.0,0.495968,0.1767,913579707.0,4076383050.911279,2026-07-14
2014-06-12,sz.000600,建投能源,4.44625055,4.44625055,4.46198949,4.42264214,3661314,20661903.0,0.400765,-0.3527,913581276.0,4062011250.884702,2026-07-14
2014-06-13,sz.000600,建投能源,4.43838108,4.46198949,4.50920631,4.41477267,6540369,37021997.0,0.715905,0.354,913580573.0,4076386914.9941773,2026-07-14
2014-06-16,sz.000600,建投能源,4.46985896,4.49346737,4.50133684,4.45412002,4172885,23782709.0,0.456762,0.7055,913579720.0,4105140661.7137365,2026-07-14
2014-06-17,sz.000600,建投能源,4.49346737,4.34394744,4.49346737,4.33607797,7444900,41611055.0,0.814915,-3.3275,913579944.0,3968543258.9741435,2026-07-14
2014-06-18,sz.000600,建投能源,4.35181691,4.33607797,4.39116426,4.32033903,3952496,21874737.0,0.432638,-0.1812,913580407.0,3961355876.6163335,2026-07-14
2014-06-19,sz.000600,建投能源,4.35181691,4.23377486,4.36755585,4.21803592,4540156,24758258.0,0.496963,-2.3593,913580287.0,3867893251.6921844,2026-07-14
2014-06-20,sz.000600,建投能源,4.23377486,4.30460009,4.31246956,4.21016645,2920698,15844344.0,0.319698,1.6729,913580316.0,3932597910.4758286,2026-07-14
2014-06-23,sz.000600,建投能源,4.28886115,4.28886115,4.33607797,4.28099168,2482954,13566872.0,0.271783,-0.3656,913579584.0,3918215985.2507615,2026-07-14
2014-06-24,sz.000600,建投能源,4.29673062,4.29673062,4.30460009,4.22590539,3914966,21194502.0,0.42853,0.1835,913580379.0,3925408788.2805047,2026-07-14
2014-06-25,sz.000600,建投能源,4.28886115,4.2495138,4.28886115,4.23377486,2777574,15022320.0,0.304032,-1.0989,913579492.0,3882268658.6509895,2026-07-14
2014-06-26,sz.000600,建投能源,4.2495138,4.3282085,4.34394744,4.24164433,4712051,25757795.0,0.515779,1.8519,913579459.0,3954162379.869201,2026-07-14
2014-06-27,sz.000600,建投能源,4.32033903,4.38329479,4.41477267,4.30460009,5675578,31497093.0,0.621246,1.2727,913579806.0,4004489603.8890104,2026-07-14
2014-06-30,sz.000600,建投能源,4.39116426,4.39903373,4.43051161,4.36755585,5053177,28295833.0,0.553118,0.3591,913580285.0,4018870488.778013,2026-07-14
2014-07-01,sz.000600,建投能源,4.39116426,4.39903373,4.41477267,4.37542532,4252053,23730460.0,0.465427,0.0,913581077.0,4018873972.8127275,2026-07-14
2014-07-02,sz.000600,建投能源,4.4069032,4.47772843,4.50133684,4.39903373,6300805,35658845.0,0.689683,1.7889,913579862.0,4090762521.152877,2026-07-14
2014-07-03,sz.000600,建投能源,4.4855979,4.46985896,4.49346737,4.43838108,5196036,29514983.0,0.568755,-0.1758,913580716.0,4083576949.095815,2026-07-14
2014-07-04,sz.000600,建投能源,4.47772843,4.53281472,4.54855366,4.47772843,7703638,44214542.0,0.843236,1.4085,913580303.0,4141090245.3404603,2026-07-14
2014-07-07,sz.000600,建投能源,4.90267981,4.79250723,4.90267981,4.69807359,26343005,159234108.0,2.883491,5.7292,913580275.0,4378340073.122889,2026-07-14
2014-07-08,sz.000600,建投能源,4.79250723,4.76889882,4.83972405,4.66659571,16258238,97957782.0,1.779618,-0.4926,913580218.0,4356771623.595543,2026-07-14
2014-07-09,sz.000600,建投能源,4.721682,4.59577048,4.75315988,4.59577048,13336294,79324402.0,1.459783,-3.6304,913580580.0,4198606660.665278,2026-07-14
2014-07-10,sz.000600,建投能源,4.60363995,4.87120193,4.94989663,4.59577048,21877724,133929728.0,2.394724,5.9931,913580187.0,4450233570.124161,2026-07-14
2014-07-11,sz.000600,建投能源,4.91054928,4.83972405,4.98137451,4.80824617,13943046,86340358.0,1.526198,-0.6462,913580414.0,4421477101.244757,2026-07-14
2014-07-14,sz.000600,建投能源,4.80824617,4.81611564,4.87120193,4.77676829,15685038,95914786.0,1.716876,-0.4878,913580130.0,4399907552.486233,2026-07-14
2014-07-15,sz.000600,建投能源,4.79250723,4.79250723,4.90267981,4.76889882,13697323,83966691.0,1.499302,-0.4902,913579986.0,4378338688.088299,2026-07-14
2014-07-16,sz.000600,建投能源,4.79250723,4.83185458,4.83972405,4.73742094,17888436,108896274.0,1.958058,0.821,913580497.0,4414288108.628126,2026-07-14
2014-07-17,sz.000600,建投能源,4.81611564,4.69807359,4.81611564,4.65872624,16242256,97365829.0,1.777868,-2.7687,913580536.0,4292068588.5196443,2026-07-14
2014-07-18,sz.000600,建投能源,4.66659571,4.67446518,4.74529041,4.6429873,11417414,68124099.0,1.249744,-0.5025,913580221.0,4270498932.2012053,2026-07-14
2014-07-21,sz.000600,建投能源,4.67446518,4.63511783,4.70594306,4.62724836,9509306,56318804.0,1.040883,-0.8418,913580681.0,4234554103.6466427,2026-07-14
2014-07-22,sz.000600,建投能源,4.62724836,4.65872624,4.69020412,4.61150942,14478787,85604893.0,1.58484,0.5093,913580361.0,4256120800.139373,2026-07-14
2014-07-23,sz.000600,建投能源,4.65085677,4.70594306,4.74529041,4.65085677,12177868,72851607.0,1.332983,1.0135,913580143.0,4299256133.704658,2026-07-14
2014-07-24,sz.000600,建投能源,4.71381253,4.80824617,4.81611564,4.69020412,17282107,104743307.0,1.89169,2.1739,913580291.0,4392718935.188236,2026-07-14
2014-07-25,sz.000600,建投能源,4.81611564,4.82398511,4.8790714,4.78463776,12139822,74393648.0,1.328818,0.3273,913580490.0,4407098680.546504,2026-07-14
2014-07-28,sz.000600,建投能源,4.82398511,4.82398511,4.82398511,4.82398511,0,0.0,0.0,0.0,913580490.0,4407098680.546504,2026-07-14
2014-07-29,sz.000600,建投能源,4.82398511,4.82398511,4.82398511,4.82398511,0,0.0,0.0,0.0,913580490.0,4407098680.546504,2026-07-14
2014-07-30,sz.000600,建投能源,4.82398511,4.82398511,4.82398511,4.82398511,0,0.0,0.0,0.0,913580490.0,4407098680.546504,2026-07-14
2014-07-31,sz.000600,建投能源,4.82398511,4.82398511,4.82398511,4.82398511,0,0.0,0.0,0.0,913580490.0,4407098680.546504,2026-07-14
2014-08-01,sz.000600,建投能源,4.82398511,4.82398511,4.82398511,4.82398511,0,0.0,0.0,0.0,913580490.0,4407098680.546504,2026-07-14
2014-08-04,sz.000600,建投能源,5.22532808,5.30402278,5.30402278,4.96563557,51213865,337188384.0,5.605842,9.9511,913580244.0,4845650425.533958,2026-07-14
2014-08-05,sz.000600,建投能源,5.1938502,5.18598073,5.24893649,5.08367762,36108063,236570788.0,3.952369,-2.2255,913580260.0,4737809623.668389,2026-07-14
2014-08-06,sz.000600,建投能源,5.12302497,5.14663338,5.20171967,5.05219974,17501922,113835918.0,1.915751,-0.7587,913580210.0,4701862404.09341,2026-07-14
2014-08-07,sz.000600,建投能源,5.14663338,4.98924398,5.14663338,4.98924398,18722125,120470108.0,2.049314,-3.0581,913580105.0,4558074039.119019,2026-07-14
2014-08-08,sz.000600,建投能源,5.01285239,4.99711345,5.02859133,4.94989663,9310991,58971968.0,1.019176,0.1577,913580284.0,4565264324.83122,2026-07-14
2014-08-11,sz.000600,建投能源,5.00498292,5.05219974,5.06793868,4.98137451,11711481,74949277.0,1.281932,1.1024,913580518.0,4615591255.508665,2026-07-14
2014-08-12,sz.000600,建投能源,5.06006921,5.05219974,5.06006921,4.97350504,9955178,63410434.0,1.089688,0.0,913580585.0,4615591594.006048,2026-07-14
2014-08-13,sz.000600,建投能源,5.04433027,5.10728603,5.13876391,5.01285239,12736591,82245275.0,1.39414,1.0903,913580487.0,4665916858.535697,2026-07-14
2014-08-14,sz.000600,建投能源,5.09941656,5.00498292,5.09941656,4.98924398,9791835,62842892.0,1.071809,-2.0031,913580218.0,4572453387.139876,2026-07-14
2014-08-15,sz.000600,建投能源,5.00498292,5.02072186,5.05219974,4.98924398,7312337,46658660.0,0.800404,0.3145,913580767.0,4586834927.752467,2026-07-14
2014-08-18,sz.000600,建投能源,5.02859133,5.04433027,5.05219974,5.01285239,8496932,54334291.0,0.93007,0.4702,913579838.0,4608398430.885096,2026-07-14
2014-08-19,sz.000600,建投能源,5.04433027,5.09941656,5.09941656,5.00498292,11808998,75732190.0,1.292606,1.092,913580627.0,4658728178.218983,2026-07-14
2014-08-20,sz.000600,建投能源,5.10728603,5.1151555,5.14663338,5.06793868,11172693,72649142.0,1.222957,0.3086,913580199.0,4673104779.605945,2026-07-14
2014-08-21,sz.000600,建投能源,5.08367762,5.06006921,5.1151555,5.02072186,8709723,56046444.0,0.953362,-1.0769,913579836.0,4622777199.02045,2026-07-14
2014-08-22,sz.000600,建投能源,5.08367762,5.13089444,5.13876391,5.04433027,10658387,69128051.0,1.166661,1.3997,913580466.0,4687484933.492008,2026-07-14
2014-08-25,sz.000600,建投能源,5.15450285,5.23319755,5.28041437,5.12302497,21491100,143029909.0,2.352404,1.9939,913580320.0,4780946292.352216,2026-07-14
2014-08-26,sz.000600,建投能源,5.23319755,5.15450285,5.28828384,5.09154709,14403247,94730179.0,1.576572,-1.5038,913580033.0,4709050883.801594,2026-07-14
2014-08-27,sz.000600,建投能源,5.13876391,5.02859133,5.15450285,5.02859133,12300536,79219097.0,1.34641,-2.4428,913580262.0,4594021784.752329,2026-07-14
2014-08-28,sz.000600,建投能源,5.0364608,4.99711345,5.07580815,4.99711345,7186884,45909206.0,0.786672,-0.626,913580755.0,4565266678.471654,2026-07-14
2014-08-29,sz.000600,建投能源,4.99711345,5.0364608,5.0364608,4.97350504,5315802,33780993.0,0.581865,0.7874,913579954.0,4601209625.986804,2026-07-14
2014-09-01,sz.000600,建投能源,5.0364608,5.07580815,5.1151555,5.02072186,7371427,47520736.0,0.806872,0.7812,913580717.0,4637160449.031444,2026-07-14
2014-09-02,sz.000600,建投能源,5.09941656,5.12302497,5.13089444,5.05219974,10690695,69155055.0,1.170198,0.9302,913580010.0,4680293203.32285,2026-07-14
2014-09-03,sz.000600,建投能源,5.1151555,5.10728603,5.12302497,5.08367762,13529382,87792715.0,1.480919,-0.3072,913580149.0,4665915132.273019,2026-07-14
2014-09-04,sz.000600,建投能源,5.1151555,5.16237232,5.17024179,5.08367762,12585125,81832204.0,1.377561,1.0786,913580233.0,4716241306.938351,2026-07-14
2014-09-05,sz.000600,建投能源,5.18598073,5.15450285,5.20171967,5.1151555,11932789,78175679.0,1.306157,-0.1524,913579991.0,4709050667.312474,2026-07-14
2014-09-09,sz.000600,建投能源,5.15450285,5.17811126,5.1938502,5.13089444,11260194,73994215.0,1.232535,0.458,913580061.0,4730619200.775586,2026-07-14
2014-09-10,sz.000600,建投能源,5.17811126,5.13876391,5.17811126,5.07580815,12333780,80272543.0,1.350049,-0.7599,913580174.0,4694672827.04272,2026-07-14
2014-09-11,sz.000600,建投能源,5.12302497,5.15450285,5.21745861,5.1151555,17451357,114354207.0,1.910216,0.3063,913580297.0,4709052244.590346,2026-07-14
2014-09-12,sz.000600,建投能源,5.17811126,5.28041437,5.28828384,5.12302497,26624980,177127995.0,2.914356,2.4427,913580221.0,4824082127.116176,2026-07-14
2014-09-15,sz.000600,建投能源,5.28041437,5.32763119,5.3512396,5.23319755,19029222,127880847.0,2.082928,0.8942,913580402.0,4867219444.267939,2026-07-14
2014-09-16,sz.000600,建投能源,5.3512396,5.15450285,5.47715112,5.14663338,28789961,196097311.0,3.151333,-3.2496,913580412.0,4709052837.358174,2026-07-14
2014-09-17,sz.000600,建投能源,5.16237232,5.17811126,5.20958914,5.06006921,13660701,89131250.0,1.495293,0.458,913580215.0,4730619998.2047205,2026-07-14
2014-09-18,sz.000600,建投能源,5.18598073,5.14663338,5.18598073,5.08367762,11217824,73193182.0,1.227897,-0.6079,913580211.0,4701862409.240043,2026-07-14
2014-09-19,sz.000600,建投能源,5.14663338,5.16237232,5.17811126,5.1151555,9064912,59260664.0,0.99224,0.3058,913580585.0,4716243124.093408,2026-07-14
2014-09-22,sz.000600,建投能源,5.15450285,5.04433027,5.15450285,4.9577661,11204791,72069973.0,1.22647,-2.2866,913580520.0,4608401871.1183405,2026-07-14
2014-09-23,sz.000600,建投能源,5.0364608,5.09941656,5.10728603,5.02072186,6584715,42492721.0,0.720759,1.092,913580684.0,4658728468.885727,2026-07-14
2014-09-24,sz.000600,建投能源,5.09154709,5.15450285,5.15450285,5.06793868,10974334,71565023.0,1.201245,1.0802,913579994.0,4709050682.775983,2026-07-14
2014-09-25,sz.000600,建投能源,5.14663338,5.13089444,5.20171967,5.12302497,11320523,74332384.0,1.239138,-0.458,913580489.0,4687485051.502581,2026-07-14
2014-09-26,sz.000600,建投能源,5.13089444,5.14663338,5.16237232,5.09941656,7452120,48671285.0,0.815705,0.3067,913580277.0,4701862748.917846,2026-07-14
2014-09-29,sz.000600,建投能源,5.17811126,5.28041437,5.32763119,5.17024179,20509540,137011510.0,2.244963,2.5994,913580313.0,4824082612.914298,2026-07-14
2014-09-30,sz.000600,建投能源,5.2725449,5.31976172,5.32763119,5.24893649,12487993,84060590.0,1.366929,0.7452,913580223.0,4860029098.464463,2026-07-14
2014-10-08,sz.000600,建投能源,5.37484801,5.41419536,5.43780377,5.31976172,13863087,94965039.0,1.517446,1.7751,913580253.0,4946301966.780226,2026-07-14
2014-10-09,sz.000600,建投能源,5.4299343,5.39058695,5.4299343,5.31189225,14404551,98165730.0,1.576714,-0.436,913580459.0,4924734900.0604105,2026-07-14
2014-10-10,sz.000600,建投能源,5.3512396,5.67388787,5.87062462,5.32763119,34961477,248082628.0,3.826864,5.2555,913580336.0,5183552386.700924,2026-07-14
2014-10-13,sz.000600,建投能源,5.63454052,5.77619098,5.88636356,5.53223741,23996656,173202555.0,2.626661,1.8031,913580245.0,5277013970.67519,2026-07-14
2014-10-14,sz.000600,建投能源,5.85488568,5.73684363,5.95718879,5.68175734,31586224,232813053.0,3.457411,-0.6812,913580248.0,5241067026.23262,2026-07-14
2014-10-15,sz.000600,建投能源,5.70536575,5.68962681,5.76832151,5.63454052,15458990,111578322.0,1.692133,-0.823,913580079.0,5197929710.560318,2026-07-14
2014-10-16,sz.000600,建投能源,5.6660184,5.55584582,5.73684363,5.55584582,15458164,111200320.0,1.692042,-2.3513,913580396.0,5075711824.350545,2026-07-14
2014-10-17,sz.000600,建投能源,5.55584582,5.61880158,5.65027946,5.43780377,14246503,100791983.0,1.559414,1.1331,913580550.0,5133227837.79727,2026-07-14
2014-10-20,sz.000600,建投能源,5.6660184,5.80766886,5.80766886,5.62667105,17238744,125745800.0,1.886944,3.3613,913580053.0,5305770424.925249,2026-07-14
2014-10-21,sz.000600,建投能源,5.85488568,5.76832151,5.97292773,5.75258257,20245368,150818307.0,2.216047,-0.6775,913580263.0,5269824682.174357,2026-07-14
2014-10-22,sz.000600,建投能源,5.72110469,5.8234078,5.88636356,5.71323522,16232093,119666789.0,1.776756,0.955,913580312.0,5320150714.827233,2026-07-14
2014-10-23,sz.000600,建投能源,5.8234078,5.6660184,5.88636356,5.59519317,15343653,111496015.0,1.679508,-2.7027,913580227.0,5176362376.058176,2026-07-14
2014-10-24,sz.000600,建投能源,5.68962681,5.70536575,5.71323522,5.62667105,9982169,71897030.0,1.092643,0.6944,913580099.0,5212308606.716209,2026-07-14
